Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
480	Waveform 1	1	217.567330729	217.569330729	22000.000	38000.000	1.0000
480	Spectrogram 1	1	217.567330729	217.569330729	22000.000	38000.000	1.0000
481	Waveform 1	1	222.887330729	222.902664062	22000.000	38000.000	0.1304
481	Spectrogram 1	1	222.887330729	222.902664062	22000.000	38000.000	0.1304
482	Waveform 1	1	233.024664062	233.025997396	22000.000	38000.000	1.0000
482	Spectrogram 1	1	233.024664062	233.025997396	22000.000	38000.000	1.0000
483	Waveform 1	1	235.268664062	235.274664062	22000.000	38000.000	0.2222
483	Spectrogram 1	1	235.268664062	235.274664062	22000.000	38000.000	0.2222
484	Waveform 1	1	237.135330729	237.167330729	22000.000	38000.000	0.1458
484	Spectrogram 1	1	237.135330729	237.167330729	22000.000	38000.000	0.1458
485	Waveform 1	1	237.264664063	237.278664062	22000.000	38000.000	0.2381
485	Spectrogram 1	1	237.264664063	237.278664062	22000.000	38000.000	0.2381
486	Waveform 1	1	237.403330729	237.404664062	22000.000	38000.000	1.0000
486	Spectrogram 1	1	237.403330729	237.404664062	22000.000	38000.000	1.0000
487	Waveform 1	1	237.759330729	237.775997396	22000.000	38000.000	0.2800
487	Spectrogram 1	1	237.759330729	237.775997396	22000.000	38000.000	0.2800
488	Waveform 1	1	241.203330729	241.205330729	22000.000	38000.000	0.6667
488	Spectrogram 1	1	241.203330729	241.205330729	22000.000	38000.000	0.6667
489	Waveform 1	1	241.364664062	241.369330729	22000.000	38000.000	0.2857
489	Spectrogram 1	1	241.364664062	241.369330729	22000.000	38000.000	0.2857
490	Waveform 1	1	241.861330729	241.872664063	22000.000	38000.000	0.2941
490	Spectrogram 1	1	241.861330729	241.872664063	22000.000	38000.000	0.2941
491	Waveform 1	1	241.998664062	242.001997396	22000.000	38000.000	0.4000
491	Spectrogram 1	1	241.998664062	242.001997396	22000.000	38000.000	0.4000
492	Waveform 1	1	244.421330729	244.428664062	22000.000	38000.000	0.1818
492	Spectrogram 1	1	244.421330729	244.428664062	22000.000	38000.000	0.1818
493	Waveform 1	1	244.508664063	244.511997396	22000.000	38000.000	0.6000
493	Spectrogram 1	1	244.508664063	244.511997396	22000.000	38000.000	0.6000
494	Waveform 1	1	244.840664062	244.844664062	22000.000	38000.000	0.5000
494	Spectrogram 1	1	244.840664062	244.844664062	22000.000	38000.000	0.5000
495	Waveform 1	1	245.167997396	245.169997396	22000.000	38000.000	1.0000
495	Spectrogram 1	1	245.167997396	245.169997396	22000.000	38000.000	1.0000
496	Waveform 1	1	245.281997396	245.283330729	22000.000	38000.000	1.0000
496	Spectrogram 1	1	245.281997396	245.283330729	22000.000	38000.000	1.0000
497	Waveform 1	1	245.781330729	245.809997396	22000.000	38000.000	0.0930
497	Spectrogram 1	1	245.781330729	245.809997396	22000.000	38000.000	0.0930
498	Waveform 1	1	246.049997396	246.083997396	22000.000	38000.000	0.0980
498	Spectrogram 1	1	246.049997396	246.083997396	22000.000	38000.000	0.0980
499	Waveform 1	1	247.527330729	247.531997396	22000.000	38000.000	0.7143
499	Spectrogram 1	1	247.527330729	247.531997396	22000.000	38000.000	0.7143
500	Waveform 1	1	247.669330729	247.675997396	22000.000	38000.000	0.2000
500	Spectrogram 1	1	247.669330729	247.675997396	22000.000	38000.000	0.2000
501	Waveform 1	1	247.794664063	247.816664062	22000.000	38000.000	0.1212
501	Spectrogram 1	1	247.794664063	247.816664062	22000.000	38000.000	0.1212
502	Waveform 1	1	248.226664062	248.228664063	22000.000	38000.000	1.0000
502	Spectrogram 1	1	248.226664062	248.228664063	22000.000	38000.000	1.0000
503	Waveform 1	1	248.335330729	248.356664062	22000.000	38000.000	0.0938
503	Spectrogram 1	1	248.335330729	248.356664062	22000.000	38000.000	0.0938
504	Waveform 1	1	248.772664062	248.794664063	22000.000	38000.000	0.1515
504	Spectrogram 1	1	248.772664062	248.794664063	22000.000	38000.000	0.1515
505	Waveform 1	1	249.973330729	249.986664062	22000.000	38000.000	0.1000
505	Spectrogram 1	1	249.973330729	249.986664062	22000.000	38000.000	0.1000
506	Waveform 1	1	251.643330729	251.650664062	22000.000	38000.000	0.2727
506	Spectrogram 1	1	251.643330729	251.650664062	22000.000	38000.000	0.2727
507	Waveform 1	1	252.337997396	252.347330729	22000.000	38000.000	0.1429
507	Spectrogram 1	1	252.337997396	252.347330729	22000.000	38000.000	0.1429
508	Waveform 1	1	252.697330729	252.762664062	22000.000	38000.000	0.1327
508	Spectrogram 1	1	252.697330729	252.762664062	22000.000	38000.000	0.1327
509	Waveform 1	1	252.901997396	252.905330729	22000.000	38000.000	0.6000
509	Spectrogram 1	1	252.901997396	252.905330729	22000.000	38000.000	0.6000
510	Waveform 1	1	252.993330729	253.005330729	22000.000	38000.000	0.3889
510	Spectrogram 1	1	252.993330729	253.005330729	22000.000	38000.000	0.3889
511	Waveform 1	1	253.145330729	253.165997396	22000.000	38000.000	0.1935
511	Spectrogram 1	1	253.145330729	253.165997396	22000.000	38000.000	0.1935
512	Waveform 1	1	253.285330729	253.288664063	22000.000	38000.000	0.6000
512	Spectrogram 1	1	253.285330729	253.288664063	22000.000	38000.000	0.6000
513	Waveform 1	1	254.705330729	254.710664063	22000.000	38000.000	0.2500
513	Spectrogram 1	1	254.705330729	254.710664063	22000.000	38000.000	0.2500
514	Waveform 1	1	254.977330729	254.993997396	22000.000	38000.000	0.2000
514	Spectrogram 1	1	254.977330729	254.993997396	22000.000	38000.000	0.2000
515	Waveform 1	1	255.098664063	255.103330729	22000.000	38000.000	0.2857
515	Spectrogram 1	1	255.098664063	255.103330729	22000.000	38000.000	0.2857
516	Waveform 1	1	256.439330729	256.441997396	22000.000	38000.000	0.5000
516	Spectrogram 1	1	256.439330729	256.441997396	22000.000	38000.000	0.5000
517	Waveform 1	1	256.823330729	256.827330729	22000.000	38000.000	0.5000
517	Spectrogram 1	1	256.823330729	256.827330729	22000.000	38000.000	0.5000
518	Waveform 1	1	256.973330729	256.977997396	22000.000	38000.000	0.2857
518	Spectrogram 1	1	256.973330729	256.977997396	22000.000	38000.000	0.2857
519	Waveform 1	1	257.357997396	257.362664063	22000.000	38000.000	0.4286
519	Spectrogram 1	1	257.357997396	257.362664063	22000.000	38000.000	0.4286
520	Waveform 1	1	257.644664062	257.645997396	22000.000	38000.000	1.0000
520	Spectrogram 1	1	257.644664062	257.645997396	22000.000	38000.000	1.0000
521	Waveform 1	1	258.047997396	258.055997396	22000.000	38000.000	0.5000
521	Spectrogram 1	1	258.047997396	258.055997396	22000.000	38000.000	0.5000
522	Waveform 1	1	258.181997396	258.183330729	22000.000	38000.000	1.0000
522	Spectrogram 1	1	258.181997396	258.183330729	22000.000	38000.000	1.0000
523	Waveform 1	1	258.977997396	258.981997396	22000.000	38000.000	0.6667
523	Spectrogram 1	1	258.977997396	258.981997396	22000.000	38000.000	0.6667
524	Waveform 1	1	259.253997396	259.257330729	22000.000	38000.000	0.4000
524	Spectrogram 1	1	259.253997396	259.257330729	22000.000	38000.000	0.4000
525	Waveform 1	1	259.527330729	259.528664063	22000.000	38000.000	1.0000
525	Spectrogram 1	1	259.527330729	259.528664063	22000.000	38000.000	1.0000
526	Waveform 1	1	260.239330729	260.243997396	22000.000	38000.000	0.2857
526	Spectrogram 1	1	260.239330729	260.243997396	22000.000	38000.000	0.2857
527	Waveform 1	1	260.363997396	260.366664062	22000.000	38000.000	0.7500
527	Spectrogram 1	1	260.363997396	260.366664062	22000.000	38000.000	0.7500
528	Waveform 1	1	260.675997396	260.677330729	22000.000	38000.000	1.0000
528	Spectrogram 1	1	260.675997396	260.677330729	22000.000	38000.000	1.0000
529	Waveform 1	1	260.831330729	260.853997396	22000.000	38000.000	0.2353
529	Spectrogram 1	1	260.831330729	260.853997396	22000.000	38000.000	0.2353
530	Waveform 1	1	260.983997396	260.985330729	22000.000	38000.000	1.0000
530	Spectrogram 1	1	260.983997396	260.985330729	22000.000	38000.000	1.0000
531	Waveform 1	1	261.173330729	261.179997396	22000.000	38000.000	0.4000
531	Spectrogram 1	1	261.173330729	261.179997396	22000.000	38000.000	0.4000
532	Waveform 1	1	262.178664062	262.192664063	22000.000	38000.000	0.2857
532	Spectrogram 1	1	262.178664062	262.192664063	22000.000	38000.000	0.2857
533	Waveform 1	1	262.493997396	262.498664062	22000.000	38000.000	0.5714
533	Spectrogram 1	1	262.493997396	262.498664062	22000.000	38000.000	0.5714
534	Waveform 1	1	262.655997396	262.657330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	262.655997396	262.657330729	22000.000	38000.000	1.0000
535	Waveform 1	1	262.741997396	262.753330729	22000.000	38000.000	0.1765
535	Spectrogram 1	1	262.741997396	262.753330729	22000.000	38000.000	0.1765
536	Waveform 1	1	262.935330729	262.943330729	22000.000	38000.000	0.3333
536	Spectrogram 1	1	262.935330729	262.943330729	22000.000	38000.000	0.3333
537	Waveform 1	1	263.150664062	263.179330729	22000.000	38000.000	0.3023
537	Spectrogram 1	1	263.150664062	263.179330729	22000.000	38000.000	0.3023
538	Waveform 1	1	263.289330729	263.341997396	22000.000	38000.000	0.1013
538	Spectrogram 1	1	263.289330729	263.341997396	22000.000	38000.000	0.1013
539	Waveform 1	1	263.449330729	263.473997396	22000.000	38000.000	0.1351
539	Spectrogram 1	1	263.449330729	263.473997396	22000.000	38000.000	0.1351
540	Waveform 1	1	263.596664062	263.616664062	22000.000	38000.000	0.2667
540	Spectrogram 1	1	263.596664062	263.616664062	22000.000	38000.000	0.2667
541	Waveform 1	1	263.854664062	263.888664062	22000.000	38000.000	0.4510
541	Spectrogram 1	1	263.854664062	263.888664062	22000.000	38000.000	0.4510
542	Waveform 1	1	264.115997396	264.145330729	22000.000	38000.000	0.2955
542	Spectrogram 1	1	264.115997396	264.145330729	22000.000	38000.000	0.2955
543	Waveform 1	1	264.400664062	264.463330729	22000.000	38000.000	0.0957
543	Spectrogram 1	1	264.400664062	264.463330729	22000.000	38000.000	0.0957
544	Waveform 1	1	264.535330729	264.617997396	22000.000	38000.000	0.1613
544	Spectrogram 1	1	264.535330729	264.617997396	22000.000	38000.000	0.1613
545	Waveform 1	1	264.805997396	264.857997396	22000.000	38000.000	0.0769
545	Spectrogram 1	1	264.805997396	264.857997396	22000.000	38000.000	0.0769
546	Waveform 1	1	264.952664062	264.973997396	22000.000	38000.000	0.1562
546	Spectrogram 1	1	264.952664062	264.973997396	22000.000	38000.000	0.1562
547	Waveform 1	1	265.077330729	265.087997396	22000.000	38000.000	0.3750
547	Spectrogram 1	1	265.077330729	265.087997396	22000.000	38000.000	0.3750
548	Waveform 1	1	265.258664062	265.315330729	22000.000	38000.000	0.1647
548	Spectrogram 1	1	265.258664062	265.315330729	22000.000	38000.000	0.1647
549	Waveform 1	1	265.436664062	265.448664062	22000.000	38000.000	0.2222
549	Spectrogram 1	1	265.436664062	265.448664062	22000.000	38000.000	0.2222
550	Waveform 1	1	265.685330729	265.713330729	22000.000	38000.000	0.2143
550	Spectrogram 1	1	265.685330729	265.713330729	22000.000	38000.000	0.2143
551	Waveform 1	1	265.867330729	265.880664062	22000.000	38000.000	0.2000
551	Spectrogram 1	1	265.867330729	265.880664062	22000.000	38000.000	0.2000
552	Waveform 1	1	266.003330729	266.023330729	22000.000	38000.000	0.2667
552	Spectrogram 1	1	266.003330729	266.023330729	22000.000	38000.000	0.2667
553	Waveform 1	1	266.161997396	266.168664062	22000.000	38000.000	0.4000
553	Spectrogram 1	1	266.161997396	266.168664062	22000.000	38000.000	0.4000
554	Waveform 1	1	266.383330729	266.385997396	22000.000	38000.000	1.0000
554	Spectrogram 1	1	266.383330729	266.385997396	22000.000	38000.000	1.0000
555	Waveform 1	1	266.519330729	266.547997396	22000.000	38000.000	0.2558
555	Spectrogram 1	1	266.519330729	266.547997396	22000.000	38000.000	0.2558
556	Waveform 1	1	266.684664063	266.693997396	22000.000	38000.000	0.2143
556	Spectrogram 1	1	266.684664063	266.693997396	22000.000	38000.000	0.2143
557	Waveform 1	1	266.921330729	266.952664062	22000.000	38000.000	0.2766
557	Spectrogram 1	1	266.921330729	266.952664062	22000.000	38000.000	0.2766
558	Waveform 1	1	267.088664063	267.090664062	22000.000	38000.000	1.0000
558	Spectrogram 1	1	267.088664063	267.090664062	22000.000	38000.000	1.0000
559	Waveform 1	1	267.345330729	267.352664062	22000.000	38000.000	0.4545
559	Spectrogram 1	1	267.345330729	267.352664062	22000.000	38000.000	0.4545
560	Waveform 1	1	267.592664062	267.608664062	22000.000	38000.000	0.2083
560	Spectrogram 1	1	267.592664062	267.608664062	22000.000	38000.000	0.2083
561	Waveform 1	1	267.855330729	267.883997396	22000.000	38000.000	0.1395
561	Spectrogram 1	1	267.855330729	267.883997396	22000.000	38000.000	0.1395
562	Waveform 1	1	268.123997396	268.144664062	22000.000	38000.000	0.1613
562	Spectrogram 1	1	268.123997396	268.144664062	22000.000	38000.000	0.1613
563	Waveform 1	1	268.546664062	268.572664062	22000.000	38000.000	0.4103
563	Spectrogram 1	1	268.546664062	268.572664062	22000.000	38000.000	0.4103
564	Waveform 1	1	268.650664062	268.654664062	22000.000	38000.000	0.3333
564	Spectrogram 1	1	268.650664062	268.654664062	22000.000	38000.000	0.3333
565	Waveform 1	1	268.883330729	268.887330729	22000.000	38000.000	0.3333
565	Spectrogram 1	1	268.883330729	268.887330729	22000.000	38000.000	0.3333
566	Waveform 1	1	268.982664063	268.993330729	22000.000	38000.000	0.3750
566	Spectrogram 1	1	268.982664063	268.993330729	22000.000	38000.000	0.3750
567	Waveform 1	1	270.790664063	270.792664062	22000.000	38000.000	0.6667
567	Spectrogram 1	1	270.790664063	270.792664062	22000.000	38000.000	0.6667
568	Waveform 1	1	270.970664063	270.972664062	22000.000	38000.000	1.0000
568	Spectrogram 1	1	270.970664063	270.972664062	22000.000	38000.000	1.0000
569	Waveform 1	1	271.130664062	271.139997396	22000.000	38000.000	0.2857
569	Spectrogram 1	1	271.130664062	271.139997396	22000.000	38000.000	0.2857
570	Waveform 1	1	271.358664062	271.360664063	22000.000	38000.000	0.6667
570	Spectrogram 1	1	271.358664062	271.360664063	22000.000	38000.000	0.6667
571	Waveform 1	1	271.528664063	271.531330729	22000.000	38000.000	0.7500
571	Spectrogram 1	1	271.528664063	271.531330729	22000.000	38000.000	0.7500
572	Waveform 1	1	271.971997396	271.977997396	22000.000	38000.000	0.2222
572	Spectrogram 1	1	271.971997396	271.977997396	22000.000	38000.000	0.2222
573	Waveform 1	1	272.112664063	272.119330729	22000.000	38000.000	0.3000
573	Spectrogram 1	1	272.112664063	272.119330729	22000.000	38000.000	0.3000
574	Waveform 1	1	272.964664062	272.973330729	22000.000	38000.000	0.5385
574	Spectrogram 1	1	272.964664062	272.973330729	22000.000	38000.000	0.5385
575	Waveform 1	1	273.213330729	273.225330729	22000.000	38000.000	0.2222
575	Spectrogram 1	1	273.213330729	273.225330729	22000.000	38000.000	0.2222
576	Waveform 1	1	273.462664062	273.467330729	22000.000	38000.000	0.4286
576	Spectrogram 1	1	273.462664062	273.467330729	22000.000	38000.000	0.4286
577	Waveform 1	1	273.961330729	273.968664063	22000.000	38000.000	0.2727
577	Spectrogram 1	1	273.961330729	273.968664063	22000.000	38000.000	0.2727
578	Waveform 1	1	274.181997396	274.220664063	22000.000	38000.000	0.1379
578	Spectrogram 1	1	274.181997396	274.220664063	22000.000	38000.000	0.1379
579	Waveform 1	1	274.461997396	274.526664063	22000.000	38000.000	0.0928
579	Spectrogram 1	1	274.461997396	274.526664063	22000.000	38000.000	0.0928
580	Waveform 1	1	274.717997396	274.730664063	22000.000	38000.000	0.2105
580	Spectrogram 1	1	274.717997396	274.730664063	22000.000	38000.000	0.2105
581	Waveform 1	1	274.975330729	274.989997396	22000.000	38000.000	0.4091
581	Spectrogram 1	1	274.975330729	274.989997396	22000.000	38000.000	0.4091
582	Waveform 1	1	275.223330729	275.247997396	22000.000	38000.000	0.3243
582	Spectrogram 1	1	275.223330729	275.247997396	22000.000	38000.000	0.3243
583	Waveform 1	1	275.599997396	275.601330729	22000.000	38000.000	1.0000
583	Spectrogram 1	1	275.599997396	275.601330729	22000.000	38000.000	1.0000
584	Waveform 1	1	275.745330729	275.754664063	22000.000	38000.000	0.1429
584	Spectrogram 1	1	275.745330729	275.754664063	22000.000	38000.000	0.1429
585	Waveform 1	1	276.461997396	276.469997396	22000.000	38000.000	0.1667
585	Spectrogram 1	1	276.461997396	276.469997396	22000.000	38000.000	0.1667
586	Waveform 1	1	277.560664062	277.563330729	22000.000	38000.000	0.5000
586	Spectrogram 1	1	277.560664062	277.563330729	22000.000	38000.000	0.5000
587	Waveform 1	1	277.966664063	277.968664063	22000.000	38000.000	1.0000
587	Spectrogram 1	1	277.966664063	277.968664063	22000.000	38000.000	1.0000
588	Waveform 1	1	278.191330729	278.197330729	22000.000	38000.000	0.6667
588	Spectrogram 1	1	278.191330729	278.197330729	22000.000	38000.000	0.6667
589	Waveform 1	1	278.561330729	278.567997396	22000.000	38000.000	0.5000
589	Spectrogram 1	1	278.561330729	278.567997396	22000.000	38000.000	0.5000
590	Waveform 1	1	278.835997396	278.852664062	22000.000	38000.000	0.3200
590	Spectrogram 1	1	278.835997396	278.852664062	22000.000	38000.000	0.3200
591	Waveform 1	1	278.991330729	279.010664062	22000.000	38000.000	0.1724
591	Spectrogram 1	1	278.991330729	279.010664062	22000.000	38000.000	0.1724
592	Waveform 1	1	279.131330729	279.139997396	22000.000	38000.000	0.1538
592	Spectrogram 1	1	279.131330729	279.139997396	22000.000	38000.000	0.1538
593	Waveform 1	1	279.633330729	279.682664063	22000.000	38000.000	0.1351
593	Spectrogram 1	1	279.633330729	279.682664063	22000.000	38000.000	0.1351
594	Waveform 1	1	279.781997396	279.786664062	22000.000	38000.000	0.5714
594	Spectrogram 1	1	279.781997396	279.786664062	22000.000	38000.000	0.5714
595	Waveform 1	1	280.581330729	280.596664062	22000.000	38000.000	0.1739
595	Spectrogram 1	1	280.581330729	280.596664062	22000.000	38000.000	0.1739
596	Waveform 1	1	281.098664063	281.105997396	22000.000	38000.000	0.3636
596	Spectrogram 1	1	281.098664063	281.105997396	22000.000	38000.000	0.3636
597	Waveform 1	1	281.489330729	281.497330729	22000.000	38000.000	0.1667
597	Spectrogram 1	1	281.489330729	281.497330729	22000.000	38000.000	0.1667
598	Waveform 1	1	281.657997396	281.665330729	22000.000	38000.000	0.2727
598	Spectrogram 1	1	281.657997396	281.665330729	22000.000	38000.000	0.2727
599	Waveform 1	1	282.285330729	282.286664062	22000.000	38000.000	1.0000
599	Spectrogram 1	1	282.285330729	282.286664062	22000.000	38000.000	1.0000
600	Waveform 1	1	282.770664062	282.783997396	22000.000	38000.000	0.3500
600	Spectrogram 1	1	282.770664062	282.783997396	22000.000	38000.000	0.3500
601	Waveform 1	1	283.531997396	283.537330729	22000.000	38000.000	0.6250
601	Spectrogram 1	1	283.531997396	283.537330729	22000.000	38000.000	0.6250
602	Waveform 1	1	283.636664063	283.643330729	22000.000	38000.000	0.2000
602	Spectrogram 1	1	283.636664063	283.643330729	22000.000	38000.000	0.2000
603	Waveform 1	1	283.813997396	283.828664062	22000.000	38000.000	0.1364
603	Spectrogram 1	1	283.813997396	283.828664062	22000.000	38000.000	0.1364
604	Waveform 1	1	283.913330729	283.939330729	22000.000	38000.000	0.1282
604	Spectrogram 1	1	283.913330729	283.939330729	22000.000	38000.000	0.1282
605	Waveform 1	1	284.036664062	284.037997396	22000.000	38000.000	1.0000
605	Spectrogram 1	1	284.036664062	284.037997396	22000.000	38000.000	1.0000
606	Waveform 1	1	284.341330729	284.411330729	22000.000	38000.000	0.0762
606	Spectrogram 1	1	284.341330729	284.411330729	22000.000	38000.000	0.0762
607	Waveform 1	1	284.546664062	284.554664062	22000.000	38000.000	0.3333
607	Spectrogram 1	1	284.546664062	284.554664062	22000.000	38000.000	0.3333
608	Waveform 1	1	284.845330729	284.875997396	22000.000	38000.000	0.1739
608	Spectrogram 1	1	284.845330729	284.875997396	22000.000	38000.000	0.1739
609	Waveform 1	1	284.988664062	285.006664062	22000.000	38000.000	0.1111
609	Spectrogram 1	1	284.988664062	285.006664062	22000.000	38000.000	0.1111
610	Waveform 1	1	285.290664063	285.299330729	22000.000	38000.000	0.2308
610	Spectrogram 1	1	285.290664063	285.299330729	22000.000	38000.000	0.2308
611	Waveform 1	1	285.423330729	285.459330729	22000.000	38000.000	0.1111
611	Spectrogram 1	1	285.423330729	285.459330729	22000.000	38000.000	0.1111
612	Waveform 1	1	285.581997396	285.589997396	22000.000	38000.000	0.1667
612	Spectrogram 1	1	285.581997396	285.589997396	22000.000	38000.000	0.1667
613	Waveform 1	1	285.823997396	285.833997396	22000.000	38000.000	0.6000
613	Spectrogram 1	1	285.823997396	285.833997396	22000.000	38000.000	0.6000
614	Waveform 1	1	285.993330729	286.006664062	22000.000	38000.000	0.1000
614	Spectrogram 1	1	285.993330729	286.006664062	22000.000	38000.000	0.1000
615	Waveform 1	1	286.078664062	286.079997396	22000.000	38000.000	1.0000
615	Spectrogram 1	1	286.078664062	286.079997396	22000.000	38000.000	1.0000
616	Waveform 1	1	286.325330729	286.333330729	22000.000	38000.000	0.5000
616	Spectrogram 1	1	286.325330729	286.333330729	22000.000	38000.000	0.5000
617	Waveform 1	1	286.465997396	286.510664062	22000.000	38000.000	0.0746
617	Spectrogram 1	1	286.465997396	286.510664062	22000.000	38000.000	0.0746
618	Waveform 1	1	286.604664062	286.647330729	22000.000	38000.000	0.1094
618	Spectrogram 1	1	286.604664062	286.647330729	22000.000	38000.000	0.1094
619	Waveform 1	1	286.769330729	286.855997396	22000.000	38000.000	0.0846
619	Spectrogram 1	1	286.769330729	286.855997396	22000.000	38000.000	0.0846
620	Waveform 1	1	286.977330729	286.994664063	22000.000	38000.000	0.3077
620	Spectrogram 1	1	286.977330729	286.994664063	22000.000	38000.000	0.3077
621	Waveform 1	1	287.220664063	287.229330729	22000.000	38000.000	0.3846
621	Spectrogram 1	1	287.220664063	287.229330729	22000.000	38000.000	0.3846
622	Waveform 1	1	287.307330729	287.372664063	22000.000	38000.000	0.0714
622	Spectrogram 1	1	287.307330729	287.372664063	22000.000	38000.000	0.0714
623	Waveform 1	1	287.599330729	287.613330729	22000.000	38000.000	0.1429
623	Spectrogram 1	1	287.599330729	287.613330729	22000.000	38000.000	0.1429
624	Waveform 1	1	287.739330729	287.753330729	22000.000	38000.000	0.4286
624	Spectrogram 1	1	287.739330729	287.753330729	22000.000	38000.000	0.4286
625	Waveform 1	1	287.970664063	287.997330729	22000.000	38000.000	0.1250
625	Spectrogram 1	1	287.970664063	287.997330729	22000.000	38000.000	0.1250
626	Waveform 1	1	288.095997396	288.132664062	22000.000	38000.000	0.1455
626	Spectrogram 1	1	288.095997396	288.132664062	22000.000	38000.000	0.1455
627	Waveform 1	1	288.239330729	288.246664062	22000.000	38000.000	0.2727
627	Spectrogram 1	1	288.239330729	288.246664062	22000.000	38000.000	0.2727
628	Waveform 1	1	288.485330729	288.521330729	22000.000	38000.000	0.1296
628	Spectrogram 1	1	288.485330729	288.521330729	22000.000	38000.000	0.1296
629	Waveform 1	1	288.735997396	288.767997396	22000.000	38000.000	0.1875
629	Spectrogram 1	1	288.735997396	288.767997396	22000.000	38000.000	0.1875
630	Waveform 1	1	288.977330729	288.990664063	22000.000	38000.000	0.2000
630	Spectrogram 1	1	288.977330729	288.990664063	22000.000	38000.000	0.2000
631	Waveform 1	1	289.227330729	289.255330729	22000.000	38000.000	0.2857
631	Spectrogram 1	1	289.227330729	289.255330729	22000.000	38000.000	0.2857
632	Waveform 1	1	289.381997396	289.384664063	22000.000	38000.000	0.7500
632	Spectrogram 1	1	289.381997396	289.384664063	22000.000	38000.000	0.7500
633	Waveform 1	1	289.637330729	289.658664063	22000.000	38000.000	0.1250
633	Spectrogram 1	1	289.637330729	289.658664063	22000.000	38000.000	0.1250
634	Waveform 1	1	289.767997396	289.789330729	22000.000	38000.000	0.1875
634	Spectrogram 1	1	289.767997396	289.789330729	22000.000	38000.000	0.1875
635	Waveform 1	1	289.901330729	289.925330729	22000.000	38000.000	0.2222
635	Spectrogram 1	1	289.901330729	289.925330729	22000.000	38000.000	0.2222
636	Waveform 1	1	290.172664063	290.182664063	22000.000	38000.000	0.1333
636	Spectrogram 1	1	290.172664063	290.182664063	22000.000	38000.000	0.1333
637	Waveform 1	1	290.267330729	290.268664062	22000.000	38000.000	1.0000
637	Spectrogram 1	1	290.267330729	290.268664062	22000.000	38000.000	1.0000
638	Waveform 1	1	290.411330729	290.455330729	22000.000	38000.000	0.0909
638	Spectrogram 1	1	290.411330729	290.455330729	22000.000	38000.000	0.0909
639	Waveform 1	1	290.675330729	290.690664062	22000.000	38000.000	0.1304
639	Spectrogram 1	1	290.675330729	290.690664062	22000.000	38000.000	0.1304
640	Waveform 1	1	290.943997396	290.946664063	22000.000	38000.000	0.5000
640	Spectrogram 1	1	290.943997396	290.946664063	22000.000	38000.000	0.5000
641	Waveform 1	1	291.201997396	291.226664062	22000.000	38000.000	0.2162
641	Spectrogram 1	1	291.201997396	291.226664062	22000.000	38000.000	0.2162
642	Waveform 1	1	291.603997396	291.614664062	22000.000	38000.000	0.1875
642	Spectrogram 1	1	291.603997396	291.614664062	22000.000	38000.000	0.1875
643	Waveform 1	1	291.813330729	291.840664062	22000.000	38000.000	0.0732
643	Spectrogram 1	1	291.813330729	291.840664062	22000.000	38000.000	0.0732
644	Waveform 1	1	291.929997396	291.931330729	22000.000	38000.000	1.0000
644	Spectrogram 1	1	291.929997396	291.931330729	22000.000	38000.000	1.0000
645	Waveform 1	1	292.119997396	292.149330729	22000.000	38000.000	0.0909
645	Spectrogram 1	1	292.119997396	292.149330729	22000.000	38000.000	0.0909
646	Waveform 1	1	292.435330729	292.436664062	22000.000	38000.000	1.0000
646	Spectrogram 1	1	292.435330729	292.436664062	22000.000	38000.000	1.0000
647	Waveform 1	1	292.506664062	292.513997396	22000.000	38000.000	0.1818
647	Spectrogram 1	1	292.506664062	292.513997396	22000.000	38000.000	0.1818
648	Waveform 1	1	293.052664063	293.053997396	22000.000	38000.000	1.0000
648	Spectrogram 1	1	293.052664063	293.053997396	22000.000	38000.000	1.0000
649	Waveform 1	1	293.605330729	293.633330729	22000.000	38000.000	0.1190
649	Spectrogram 1	1	293.605330729	293.633330729	22000.000	38000.000	0.1190
650	Waveform 1	1	293.745330729	293.746664062	22000.000	38000.000	1.0000
650	Spectrogram 1	1	293.745330729	293.746664062	22000.000	38000.000	1.0000
651	Waveform 1	1	293.886664063	293.929997396	22000.000	38000.000	0.0923
651	Spectrogram 1	1	293.886664063	293.929997396	22000.000	38000.000	0.0923
652	Waveform 1	1	294.084664062	294.133997396	22000.000	38000.000	0.0811
652	Spectrogram 1	1	294.084664062	294.133997396	22000.000	38000.000	0.0811
653	Waveform 1	1	294.238664062	294.243997396	22000.000	38000.000	0.3750
653	Spectrogram 1	1	294.238664062	294.243997396	22000.000	38000.000	0.3750
654	Waveform 1	1	294.473330729	294.476664062	22000.000	38000.000	0.4000
654	Spectrogram 1	1	294.473330729	294.476664062	22000.000	38000.000	0.4000
655	Waveform 1	1	294.695997396	294.720664063	22000.000	38000.000	0.1892
655	Spectrogram 1	1	294.695997396	294.720664063	22000.000	38000.000	0.1892
656	Waveform 1	1	294.843330729	294.868664062	22000.000	38000.000	0.1053
656	Spectrogram 1	1	294.843330729	294.868664062	22000.000	38000.000	0.1053
657	Waveform 1	1	295.077330729	295.097997396	22000.000	38000.000	0.2258
657	Spectrogram 1	1	295.077330729	295.097997396	22000.000	38000.000	0.2258
658	Waveform 1	1	295.279997396	295.287330729	22000.000	38000.000	0.1818
