Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
467	Waveform 1	1	376.847330729	376.848664063	22000.000	38000.000	1.0000
467	Spectrogram 1	1	376.847330729	376.848664063	22000.000	38000.000	1.0000
468	Waveform 1	1	380.364664062	380.377997396	22000.000	38000.000	0.2000
468	Spectrogram 1	1	380.364664062	380.377997396	22000.000	38000.000	0.2000
469	Waveform 1	1	381.056664062	381.091330729	22000.000	38000.000	0.1154
469	Spectrogram 1	1	381.056664062	381.091330729	22000.000	38000.000	0.1154
470	Waveform 1	1	381.761330729	381.787330729	22000.000	38000.000	0.1795
470	Spectrogram 1	1	381.761330729	381.787330729	22000.000	38000.000	0.1795
471	Waveform 1	1	382.457330729	382.475330729	22000.000	38000.000	0.1111
471	Spectrogram 1	1	382.457330729	382.475330729	22000.000	38000.000	0.1111
472	Waveform 1	1	383.032664062	383.054664062	22000.000	38000.000	0.2121
472	Spectrogram 1	1	383.032664062	383.054664062	22000.000	38000.000	0.2121
473	Waveform 1	1	383.617997396	383.638664062	22000.000	38000.000	0.1290
473	Spectrogram 1	1	383.617997396	383.638664062	22000.000	38000.000	0.1290
474	Waveform 1	1	385.543330729	385.569997396	22000.000	38000.000	0.1250
474	Spectrogram 1	1	385.543330729	385.569997396	22000.000	38000.000	0.1250
475	Waveform 1	1	386.070664062	386.071997396	22000.000	38000.000	1.0000
475	Spectrogram 1	1	386.070664062	386.071997396	22000.000	38000.000	1.0000
476	Waveform 1	1	386.693997396	386.700664062	22000.000	38000.000	0.3000
476	Spectrogram 1	1	386.693997396	386.700664062	22000.000	38000.000	0.3000
477	Waveform 1	1	392.631997396	392.648664063	22000.000	38000.000	0.1200
477	Spectrogram 1	1	392.631997396	392.648664063	22000.000	38000.000	0.1200
478	Waveform 1	1	393.510664062	393.519330729	22000.000	38000.000	0.2308
478	Spectrogram 1	1	393.510664062	393.519330729	22000.000	38000.000	0.2308
479	Waveform 1	1	395.149330729	395.153997396	22000.000	38000.000	0.4286
479	Spectrogram 1	1	395.149330729	395.153997396	22000.000	38000.000	0.4286
480	Waveform 1	1	396.173330729	396.190664062	22000.000	38000.000	0.2692
480	Spectrogram 1	1	396.173330729	396.190664062	22000.000	38000.000	0.2692
481	Waveform 1	1	397.288664063	397.295330729	22000.000	38000.000	0.3000
481	Spectrogram 1	1	397.288664063	397.295330729	22000.000	38000.000	0.3000
482	Waveform 1	1	397.646664063	397.647997396	22000.000	38000.000	1.0000
482	Spectrogram 1	1	397.646664063	397.647997396	22000.000	38000.000	1.0000
483	Waveform 1	1	398.068664062	398.078664062	22000.000	38000.000	0.4000
483	Spectrogram 1	1	398.068664062	398.078664062	22000.000	38000.000	0.4000
484	Waveform 1	1	398.206664063	398.243330729	22000.000	38000.000	0.0727
484	Spectrogram 1	1	398.206664063	398.243330729	22000.000	38000.000	0.0727
485	Waveform 1	1	398.482664063	398.486664062	22000.000	38000.000	0.5000
485	Spectrogram 1	1	398.482664063	398.486664062	22000.000	38000.000	0.5000
486	Waveform 1	1	399.057330729	399.058664062	22000.000	38000.000	1.0000
486	Spectrogram 1	1	399.057330729	399.058664062	22000.000	38000.000	1.0000
487	Waveform 1	1	399.411997396	399.443997396	22000.000	38000.000	0.0833
487	Spectrogram 1	1	399.411997396	399.443997396	22000.000	38000.000	0.0833
488	Waveform 1	1	399.559330729	399.579330729	22000.000	38000.000	0.3000
488	Spectrogram 1	1	399.559330729	399.579330729	22000.000	38000.000	0.3000
489	Waveform 1	1	399.751330729	399.753330729	22000.000	38000.000	1.0000
489	Spectrogram 1	1	399.751330729	399.753330729	22000.000	38000.000	1.0000
490	Waveform 1	1	400.016664063	400.017997396	22000.000	38000.000	1.0000
490	Spectrogram 1	1	400.016664063	400.017997396	22000.000	38000.000	1.0000
491	Waveform 1	1	400.410664063	400.415330729	22000.000	38000.000	0.2857
491	Spectrogram 1	1	400.410664063	400.415330729	22000.000	38000.000	0.2857
492	Waveform 1	1	401.609997396	401.631997396	22000.000	38000.000	0.1515
492	Spectrogram 1	1	401.609997396	401.631997396	22000.000	38000.000	0.1515
493	Waveform 1	1	402.015330729	402.035997396	22000.000	38000.000	0.2581
493	Spectrogram 1	1	402.015330729	402.035997396	22000.000	38000.000	0.2581
494	Waveform 1	1	402.701997396	402.724664062	22000.000	38000.000	0.2353
494	Spectrogram 1	1	402.701997396	402.724664062	22000.000	38000.000	0.2353
495	Waveform 1	1	402.859330729	402.891997396	22000.000	38000.000	0.1633
495	Spectrogram 1	1	402.859330729	402.891997396	22000.000	38000.000	0.1633
496	Waveform 1	1	403.421997396	403.458664063	22000.000	38000.000	0.1455
496	Spectrogram 1	1	403.421997396	403.458664063	22000.000	38000.000	0.1455
497	Waveform 1	1	403.525997396	403.589997396	22000.000	38000.000	0.0938
497	Spectrogram 1	1	403.525997396	403.589997396	22000.000	38000.000	0.0938
498	Waveform 1	1	404.398664063	404.402664062	22000.000	38000.000	0.5000
498	Spectrogram 1	1	404.398664063	404.402664062	22000.000	38000.000	0.5000
499	Waveform 1	1	404.747330729	404.761330729	22000.000	38000.000	0.2381
499	Spectrogram 1	1	404.747330729	404.761330729	22000.000	38000.000	0.2381
500	Waveform 1	1	404.937330729	404.952664062	22000.000	38000.000	0.3913
500	Spectrogram 1	1	404.937330729	404.952664062	22000.000	38000.000	0.3913
501	Waveform 1	1	405.711330729	405.720664063	22000.000	38000.000	0.3571
501	Spectrogram 1	1	405.711330729	405.720664063	22000.000	38000.000	0.3571
502	Waveform 1	1	406.495997396	406.501330729	22000.000	38000.000	0.3750
502	Spectrogram 1	1	406.495997396	406.501330729	22000.000	38000.000	0.3750
503	Waveform 1	1	407.608664062	407.619330729	22000.000	38000.000	0.3750
503	Spectrogram 1	1	407.608664062	407.619330729	22000.000	38000.000	0.3750
504	Waveform 1	1	408.039997396	408.046664062	22000.000	38000.000	0.3000
504	Spectrogram 1	1	408.039997396	408.046664062	22000.000	38000.000	0.3000
505	Waveform 1	1	408.203997396	408.219330729	22000.000	38000.000	0.1739
505	Spectrogram 1	1	408.203997396	408.219330729	22000.000	38000.000	0.1739
506	Waveform 1	1	411.309330729	411.313997396	22000.000	38000.000	0.4286
506	Spectrogram 1	1	411.309330729	411.313997396	22000.000	38000.000	0.4286
507	Waveform 1	1	411.719330729	411.721997396	22000.000	38000.000	0.5000
507	Spectrogram 1	1	411.719330729	411.721997396	22000.000	38000.000	0.5000
508	Waveform 1	1	411.991330729	411.997330729	22000.000	38000.000	0.2222
508	Spectrogram 1	1	411.991330729	411.997330729	22000.000	38000.000	0.2222
509	Waveform 1	1	414.025997396	414.033997396	22000.000	38000.000	0.2500
509	Spectrogram 1	1	414.025997396	414.033997396	22000.000	38000.000	0.2500
510	Waveform 1	1	414.994664063	415.005997396	22000.000	38000.000	0.1176
510	Spectrogram 1	1	414.994664063	415.005997396	22000.000	38000.000	0.1176
511	Waveform 1	1	415.941997396	415.950664062	22000.000	38000.000	0.2308
511	Spectrogram 1	1	415.941997396	415.950664062	22000.000	38000.000	0.2308
512	Waveform 1	1	416.102664062	416.118664062	22000.000	38000.000	0.1250
512	Spectrogram 1	1	416.102664062	416.118664062	22000.000	38000.000	0.1250
513	Waveform 1	1	416.670664063	416.685330729	22000.000	38000.000	0.2727
513	Spectrogram 1	1	416.670664063	416.685330729	22000.000	38000.000	0.2727
514	Waveform 1	1	417.130664062	417.147997396	22000.000	38000.000	0.1538
514	Spectrogram 1	1	417.130664062	417.147997396	22000.000	38000.000	0.1538
515	Waveform 1	1	417.424664062	417.432664063	22000.000	38000.000	0.1667
515	Spectrogram 1	1	417.424664062	417.432664063	22000.000	38000.000	0.1667
516	Waveform 1	1	417.849330729	417.851330729	22000.000	38000.000	0.6667
516	Spectrogram 1	1	417.849330729	417.851330729	22000.000	38000.000	0.6667
517	Waveform 1	1	418.391997396	418.428664062	22000.000	38000.000	0.1455
517	Spectrogram 1	1	418.391997396	418.428664062	22000.000	38000.000	0.1455
518	Waveform 1	1	418.943997396	418.956664063	22000.000	38000.000	0.4211
518	Spectrogram 1	1	418.943997396	418.956664063	22000.000	38000.000	0.4211
519	Waveform 1	1	420.054664062	420.089997396	22000.000	38000.000	0.2075
519	Spectrogram 1	1	420.054664062	420.089997396	22000.000	38000.000	0.2075
520	Waveform 1	1	420.209330729	420.213330729	22000.000	38000.000	0.6667
520	Spectrogram 1	1	420.209330729	420.213330729	22000.000	38000.000	0.6667
521	Waveform 1	1	421.255330729	421.259330729	22000.000	38000.000	0.5000
521	Spectrogram 1	1	421.255330729	421.259330729	22000.000	38000.000	0.5000
522	Waveform 1	1	421.909997396	421.931997396	22000.000	38000.000	0.2727
522	Spectrogram 1	1	421.909997396	421.931997396	22000.000	38000.000	0.2727
523	Waveform 1	1	422.429330729	422.467997396	22000.000	38000.000	0.1552
523	Spectrogram 1	1	422.429330729	422.467997396	22000.000	38000.000	0.1552
524	Waveform 1	1	422.919997396	422.921330729	22000.000	38000.000	1.0000
524	Spectrogram 1	1	422.919997396	422.921330729	22000.000	38000.000	1.0000
525	Waveform 1	1	423.459330729	423.463997396	22000.000	38000.000	0.5714
525	Spectrogram 1	1	423.459330729	423.463997396	22000.000	38000.000	0.5714
526	Waveform 1	1	424.556664062	424.632664062	22000.000	38000.000	0.0877
526	Spectrogram 1	1	424.556664062	424.632664062	22000.000	38000.000	0.0877
527	Waveform 1	1	424.953330729	425.058664062	22000.000	38000.000	0.1076
527	Spectrogram 1	1	424.953330729	425.058664062	22000.000	38000.000	0.1076
528	Waveform 1	1	425.484664062	425.487997396	22000.000	38000.000	0.6000
528	Spectrogram 1	1	425.484664062	425.487997396	22000.000	38000.000	0.6000
529	Waveform 1	1	425.573330729	425.608664062	22000.000	38000.000	0.1887
529	Spectrogram 1	1	425.573330729	425.608664062	22000.000	38000.000	0.1887
530	Waveform 1	1	425.993330729	426.020664062	22000.000	38000.000	0.2927
530	Spectrogram 1	1	425.993330729	426.020664062	22000.000	38000.000	0.2927
531	Waveform 1	1	426.406664062	426.471330729	22000.000	38000.000	0.1753
531	Spectrogram 1	1	426.406664062	426.471330729	22000.000	38000.000	0.1753
532	Waveform 1	1	426.565330729	426.619330729	22000.000	38000.000	0.1605
532	Spectrogram 1	1	426.565330729	426.619330729	22000.000	38000.000	0.1605
533	Waveform 1	1	426.714664062	426.731330729	22000.000	38000.000	0.2000
533	Spectrogram 1	1	426.714664062	426.731330729	22000.000	38000.000	0.2000
534	Waveform 1	1	426.839997396	426.857997396	22000.000	38000.000	0.1481
534	Spectrogram 1	1	426.839997396	426.857997396	22000.000	38000.000	0.1481
535	Waveform 1	1	427.697330729	427.725330729	22000.000	38000.000	0.2619
535	Spectrogram 1	1	427.697330729	427.725330729	22000.000	38000.000	0.2619
536	Waveform 1	1	427.833330729	427.862664063	22000.000	38000.000	0.3409
536	Spectrogram 1	1	427.833330729	427.862664063	22000.000	38000.000	0.3409
537	Waveform 1	1	428.077330729	428.085997396	22000.000	38000.000	0.1538
537	Spectrogram 1	1	428.077330729	428.085997396	22000.000	38000.000	0.1538
538	Waveform 1	1	428.336664063	428.365330729	22000.000	38000.000	0.0930
538	Spectrogram 1	1	428.336664063	428.365330729	22000.000	38000.000	0.0930
539	Waveform 1	1	428.479997396	428.525330729	22000.000	38000.000	0.1324
539	Spectrogram 1	1	428.479997396	428.525330729	22000.000	38000.000	0.1324
540	Waveform 1	1	428.619997396	428.649997396	22000.000	38000.000	0.3111
540	Spectrogram 1	1	428.619997396	428.649997396	22000.000	38000.000	0.3111
541	Waveform 1	1	429.635997396	429.671330729	22000.000	38000.000	0.1887
541	Spectrogram 1	1	429.635997396	429.671330729	22000.000	38000.000	0.1887
542	Waveform 1	1	430.041997396	430.067997396	22000.000	38000.000	0.0769
542	Spectrogram 1	1	430.041997396	430.067997396	22000.000	38000.000	0.0769
543	Waveform 1	1	430.733330729	430.742664063	22000.000	38000.000	0.5714
543	Spectrogram 1	1	430.733330729	430.742664063	22000.000	38000.000	0.5714
544	Waveform 1	1	431.403330729	431.413997396	22000.000	38000.000	0.4375
544	Spectrogram 1	1	431.403330729	431.413997396	22000.000	38000.000	0.4375
545	Waveform 1	1	431.670664063	431.701997396	22000.000	38000.000	0.0851
545	Spectrogram 1	1	431.670664063	431.701997396	22000.000	38000.000	0.0851
546	Waveform 1	1	432.046664062	432.061997396	22000.000	38000.000	0.1739
546	Spectrogram 1	1	432.046664062	432.061997396	22000.000	38000.000	0.1739
547	Waveform 1	1	432.126664062	432.175997396	22000.000	38000.000	0.1351
547	Spectrogram 1	1	432.126664062	432.175997396	22000.000	38000.000	0.1351
548	Waveform 1	1	432.711997396	432.716664063	22000.000	38000.000	0.2857
548	Spectrogram 1	1	432.711997396	432.716664063	22000.000	38000.000	0.2857
549	Waveform 1	1	432.937997396	432.944664063	22000.000	38000.000	0.6000
549	Spectrogram 1	1	432.937997396	432.944664063	22000.000	38000.000	0.6000
550	Waveform 1	1	433.191997396	433.209330729	22000.000	38000.000	0.1538
550	Spectrogram 1	1	433.191997396	433.209330729	22000.000	38000.000	0.1538
551	Waveform 1	1	433.456664063	433.467997396	22000.000	38000.000	0.2941
551	Spectrogram 1	1	433.456664063	433.467997396	22000.000	38000.000	0.2941
552	Waveform 1	1	433.716664063	433.733330729	22000.000	38000.000	0.4400
552	Spectrogram 1	1	433.716664063	433.733330729	22000.000	38000.000	0.4400
553	Waveform 1	1	433.971997396	433.985330729	22000.000	38000.000	0.1500
553	Spectrogram 1	1	433.971997396	433.985330729	22000.000	38000.000	0.1500
554	Waveform 1	1	434.241330729	434.261330729	22000.000	38000.000	0.1667
554	Spectrogram 1	1	434.241330729	434.261330729	22000.000	38000.000	0.1667
555	Waveform 1	1	434.376664062	434.377997396	22000.000	38000.000	1.0000
555	Spectrogram 1	1	434.376664062	434.377997396	22000.000	38000.000	1.0000
556	Waveform 1	1	434.629330729	434.659997396	22000.000	38000.000	0.2391
556	Spectrogram 1	1	434.629330729	434.659997396	22000.000	38000.000	0.2391
557	Waveform 1	1	434.887997396	434.894664062	22000.000	38000.000	0.4000
557	Spectrogram 1	1	434.887997396	434.894664062	22000.000	38000.000	0.4000
558	Waveform 1	1	435.246664062	435.247997396	22000.000	38000.000	1.0000
558	Spectrogram 1	1	435.246664062	435.247997396	22000.000	38000.000	1.0000
559	Waveform 1	1	435.417330729	435.420664063	22000.000	38000.000	0.4000
559	Spectrogram 1	1	435.417330729	435.420664063	22000.000	38000.000	0.4000
560	Waveform 1	1	435.677330729	435.711997396	22000.000	38000.000	0.0769
560	Spectrogram 1	1	435.677330729	435.711997396	22000.000	38000.000	0.0769
561	Waveform 1	1	436.081330729	436.092664062	22000.000	38000.000	0.1176
561	Spectrogram 1	1	436.081330729	436.092664062	22000.000	38000.000	0.1176
562	Waveform 1	1	436.457330729	436.467997396	22000.000	38000.000	0.1250
562	Spectrogram 1	1	436.457330729	436.467997396	22000.000	38000.000	0.1250
563	Waveform 1	1	437.754664063	437.757997396	22000.000	38000.000	0.8000
563	Spectrogram 1	1	437.754664063	437.757997396	22000.000	38000.000	0.8000
564	Waveform 1	1	438.303330729	438.311997396	22000.000	38000.000	0.2308
564	Spectrogram 1	1	438.303330729	438.311997396	22000.000	38000.000	0.2308
565	Waveform 1	1	439.759997396	439.763997396	22000.000	38000.000	0.3333
565	Spectrogram 1	1	439.759997396	439.763997396	22000.000	38000.000	0.3333
566	Waveform 1	1	440.143997396	440.150664062	22000.000	38000.000	0.4000
566	Spectrogram 1	1	440.143997396	440.150664062	22000.000	38000.000	0.4000
567	Waveform 1	1	440.281997396	440.296664062	22000.000	38000.000	0.0909
567	Spectrogram 1	1	440.281997396	440.296664062	22000.000	38000.000	0.0909
568	Waveform 1	1	440.671997396	440.701997396	22000.000	38000.000	0.1333
568	Spectrogram 1	1	440.671997396	440.701997396	22000.000	38000.000	0.1333
569	Waveform 1	1	440.909997396	440.962664062	22000.000	38000.000	0.1519
569	Spectrogram 1	1	440.909997396	440.962664062	22000.000	38000.000	0.1519
570	Waveform 1	1	441.352664062	441.357997396	22000.000	38000.000	0.2500
570	Spectrogram 1	1	441.352664062	441.357997396	22000.000	38000.000	0.2500
571	Waveform 1	1	443.433997396	443.441997396	22000.000	38000.000	0.4167
571	Spectrogram 1	1	443.433997396	443.441997396	22000.000	38000.000	0.4167
572	Waveform 1	1	443.575330729	443.578664062	22000.000	38000.000	0.6000
572	Spectrogram 1	1	443.575330729	443.578664062	22000.000	38000.000	0.6000
573	Waveform 1	1	443.717330729	443.724664062	22000.000	38000.000	0.2727
573	Spectrogram 1	1	443.717330729	443.724664062	22000.000	38000.000	0.2727
574	Waveform 1	1	444.164664062	444.171330729	22000.000	38000.000	0.3000
574	Spectrogram 1	1	444.164664062	444.171330729	22000.000	38000.000	0.3000
575	Waveform 1	1	444.541997396	444.563997396	22000.000	38000.000	0.0909
575	Spectrogram 1	1	444.541997396	444.563997396	22000.000	38000.000	0.0909
576	Waveform 1	1	444.797997396	444.829330729	22000.000	38000.000	0.1702
576	Spectrogram 1	1	444.797997396	444.829330729	22000.000	38000.000	0.1702
577	Waveform 1	1	445.064664063	445.073997396	22000.000	38000.000	0.1429
577	Spectrogram 1	1	445.064664063	445.073997396	22000.000	38000.000	0.1429
578	Waveform 1	1	445.325997396	445.357997396	22000.000	38000.000	0.2708
578	Spectrogram 1	1	445.325997396	445.357997396	22000.000	38000.000	0.2708
579	Waveform 1	1	445.464664062	445.484664062	22000.000	38000.000	0.2000
579	Spectrogram 1	1	445.464664062	445.484664062	22000.000	38000.000	0.2000
580	Waveform 1	1	445.626664062	445.635997396	22000.000	38000.000	0.2857
580	Spectrogram 1	1	445.626664062	445.635997396	22000.000	38000.000	0.2857
581	Waveform 1	1	445.761330729	445.765997396	22000.000	38000.000	0.2857
581	Spectrogram 1	1	445.761330729	445.765997396	22000.000	38000.000	0.2857
582	Waveform 1	1	446.881330729	446.887330729	22000.000	38000.000	0.2222
582	Spectrogram 1	1	446.881330729	446.887330729	22000.000	38000.000	0.2222
583	Waveform 1	1	451.251330729	451.252664063	22000.000	38000.000	1.0000
583	Spectrogram 1	1	451.251330729	451.252664063	22000.000	38000.000	1.0000
584	Waveform 1	1	454.815997396	454.817330729	22000.000	38000.000	1.0000
584	Spectrogram 1	1	454.815997396	454.817330729	22000.000	38000.000	1.0000
585	Waveform 1	1	460.575997396	460.591997396	22000.000	38000.000	0.1667
585	Spectrogram 1	1	460.575997396	460.591997396	22000.000	38000.000	0.1667
586	Waveform 1	1	473.936664062	473.963330729	22000.000	38000.000	0.0750
586	Spectrogram 1	1	473.936664062	473.963330729	22000.000	38000.000	0.0750
587	Waveform 1	1	474.581330729	474.594664062	22000.000	38000.000	0.2500
587	Spectrogram 1	1	474.581330729	474.594664062	22000.000	38000.000	0.2500
588	Waveform 1	1	475.115997396	475.141997396	22000.000	38000.000	0.0769
588	Spectrogram 1	1	475.115997396	475.141997396	22000.000	38000.000	0.0769
589	Waveform 1	1	475.792664062	475.801330729	22000.000	38000.000	0.2308
589	Spectrogram 1	1	475.792664062	475.801330729	22000.000	38000.000	0.2308
590	Waveform 1	1	477.559997396	477.592664062	22000.000	38000.000	0.1020
590	Spectrogram 1	1	477.559997396	477.592664062	22000.000	38000.000	0.1020
591	Waveform 1	1	484.209997396	484.211330729	22000.000	38000.000	1.0000
591	Spectrogram 1	1	484.209997396	484.211330729	22000.000	38000.000	1.0000
592	Waveform 1	1	484.726664062	484.735997396	22000.000	38000.000	0.5000
592	Spectrogram 1	1	484.726664062	484.735997396	22000.000	38000.000	0.5000
593	Waveform 1	1	485.265330729	485.291330729	22000.000	38000.000	0.1282
593	Spectrogram 1	1	485.265330729	485.291330729	22000.000	38000.000	0.1282
594	Waveform 1	1	486.315997396	486.321330729	22000.000	38000.000	0.3750
594	Spectrogram 1	1	486.315997396	486.321330729	22000.000	38000.000	0.3750
595	Waveform 1	1	486.716664063	486.733997396	22000.000	38000.000	0.1923
595	Spectrogram 1	1	486.716664063	486.733997396	22000.000	38000.000	0.1923
596	Waveform 1	1	486.989330729	487.000664062	22000.000	38000.000	0.1176
596	Spectrogram 1	1	486.989330729	487.000664062	22000.000	38000.000	0.1176
597	Waveform 1	1	487.145330729	487.161330729	22000.000	38000.000	0.0833
597	Spectrogram 1	1	487.145330729	487.161330729	22000.000	38000.000	0.0833
598	Waveform 1	1	487.291997396	487.301997396	22000.000	38000.000	0.2000
598	Spectrogram 1	1	487.291997396	487.301997396	22000.000	38000.000	0.2000
599	Waveform 1	1	487.831997396	487.846664062	22000.000	38000.000	0.3636
599	Spectrogram 1	1	487.831997396	487.846664062	22000.000	38000.000	0.3636
600	Waveform 1	1	488.622664063	488.658664063	22000.000	38000.000	0.2407
600	Spectrogram 1	1	488.622664063	488.658664063	22000.000	38000.000	0.2407
601	Waveform 1	1	489.159330729	489.181330729	22000.000	38000.000	0.1515
601	Spectrogram 1	1	489.159330729	489.181330729	22000.000	38000.000	0.1515
602	Waveform 1	1	489.331997396	489.333330729	22000.000	38000.000	1.0000
602	Spectrogram 1	1	489.331997396	489.333330729	22000.000	38000.000	1.0000
603	Waveform 1	1	489.724664062	489.737330729	22000.000	38000.000	0.1579
603	Spectrogram 1	1	489.724664062	489.737330729	22000.000	38000.000	0.1579
604	Waveform 1	1	489.928664062	490.005330729	22000.000	38000.000	0.0870
604	Spectrogram 1	1	489.928664062	490.005330729	22000.000	38000.000	0.0870
605	Waveform 1	1	490.128664062	490.129997396	22000.000	38000.000	1.0000
605	Spectrogram 1	1	490.128664062	490.129997396	22000.000	38000.000	1.0000
606	Waveform 1	1	490.307330729	490.318664062	22000.000	38000.000	0.4118
606	Spectrogram 1	1	490.307330729	490.318664062	22000.000	38000.000	0.4118
607	Waveform 1	1	490.449330729	490.455330729	22000.000	38000.000	0.2222
607	Spectrogram 1	1	490.449330729	490.455330729	22000.000	38000.000	0.2222
608	Waveform 1	1	490.981330729	490.991997396	22000.000	38000.000	0.1875
608	Spectrogram 1	1	490.981330729	490.991997396	22000.000	38000.000	0.1875
609	Waveform 1	1	491.541330729	491.560664062	22000.000	38000.000	0.1724
609	Spectrogram 1	1	491.541330729	491.560664062	22000.000	38000.000	0.1724
610	Waveform 1	1	493.603330729	493.604664062	22000.000	38000.000	1.0000
610	Spectrogram 1	1	493.603330729	493.604664062	22000.000	38000.000	1.0000
611	Waveform 1	1	494.624664063	494.628664062	22000.000	38000.000	0.3333
611	Spectrogram 1	1	494.624664063	494.628664062	22000.000	38000.000	0.3333
612	Waveform 1	1	495.269330729	495.271997396	22000.000	38000.000	0.5000
612	Spectrogram 1	1	495.269330729	495.271997396	22000.000	38000.000	0.5000
613	Waveform 1	1	495.539997396	495.541997396	22000.000	38000.000	1.0000
613	Spectrogram 1	1	495.539997396	495.541997396	22000.000	38000.000	1.0000
614	Waveform 1	1	495.959330729	495.969997396	22000.000	38000.000	0.1875
614	Spectrogram 1	1	495.959330729	495.969997396	22000.000	38000.000	0.1875
615	Waveform 1	1	496.229330729	496.230664063	22000.000	38000.000	1.0000
615	Spectrogram 1	1	496.229330729	496.230664063	22000.000	38000.000	1.0000
616	Waveform 1	1	497.096664062	497.097997396	22000.000	38000.000	1.0000
616	Spectrogram 1	1	497.096664062	497.097997396	22000.000	38000.000	1.0000
617	Waveform 1	1	498.739330729	498.743330729	22000.000	38000.000	0.3333
617	Spectrogram 1	1	498.739330729	498.743330729	22000.000	38000.000	0.3333
618	Waveform 1	1	499.030664062	499.033330729	22000.000	38000.000	0.7500
618	Spectrogram 1	1	499.030664062	499.033330729	22000.000	38000.000	0.7500
619	Waveform 1	1	502.167330729	502.169997396	22000.000	38000.000	0.5000
619	Spectrogram 1	1	502.167330729	502.169997396	22000.000	38000.000	0.5000
620	Waveform 1	1	502.683330729	502.685330729	22000.000	38000.000	0.6667
620	Spectrogram 1	1	502.683330729	502.685330729	22000.000	38000.000	0.6667
621	Waveform 1	1	502.935997396	502.945997396	22000.000	38000.000	0.1333
621	Spectrogram 1	1	502.935997396	502.945997396	22000.000	38000.000	0.1333
622	Waveform 1	1	503.095997396	503.100664063	22000.000	38000.000	0.2857
622	Spectrogram 1	1	503.095997396	503.100664063	22000.000	38000.000	0.2857
623	Waveform 1	1	503.604664062	503.616664062	22000.000	38000.000	0.2778
623	Spectrogram 1	1	503.604664062	503.616664062	22000.000	38000.000	0.2778
624	Waveform 1	1	504.273330729	504.283330729	22000.000	38000.000	0.3333
624	Spectrogram 1	1	504.273330729	504.283330729	22000.000	38000.000	0.3333
625	Waveform 1	1	505.197997396	505.199330729	22000.000	38000.000	1.0000
625	Spectrogram 1	1	505.197997396	505.199330729	22000.000	38000.000	1.0000
626	Waveform 1	1	506.548664062	506.565997396	22000.000	38000.000	0.3077
626	Spectrogram 1	1	506.548664062	506.565997396	22000.000	38000.000	0.3077
627	Waveform 1	1	506.701330729	506.713330729	22000.000	38000.000	0.5000
627	Spectrogram 1	1	506.701330729	506.713330729	22000.000	38000.000	0.5000
628	Waveform 1	1	506.943330729	506.951330729	22000.000	38000.000	0.3333
628	Spectrogram 1	1	506.943330729	506.951330729	22000.000	38000.000	0.3333
629	Waveform 1	1	507.205330729	507.249997396	22000.000	38000.000	0.1642
629	Spectrogram 1	1	507.205330729	507.249997396	22000.000	38000.000	0.1642
630	Waveform 1	1	507.770664062	507.807997396	22000.000	38000.000	0.0893
630	Spectrogram 1	1	507.770664062	507.807997396	22000.000	38000.000	0.0893
631	Waveform 1	1	508.307997396	508.337330729	22000.000	38000.000	0.0909
631	Spectrogram 1	1	508.307997396	508.337330729	22000.000	38000.000	0.0909
632	Waveform 1	1	508.970664063	508.977997396	22000.000	38000.000	0.2727
632	Spectrogram 1	1	508.970664063	508.977997396	22000.000	38000.000	0.2727
633	Waveform 1	1	524.743330729	524.763330729	22000.000	38000.000	0.1333
633	Spectrogram 1	1	524.743330729	524.763330729	22000.000	38000.000	0.1333
634	Waveform 1	1	526.161330729	526.162664063	22000.000	38000.000	1.0000
634	Spectrogram 1	1	526.161330729	526.162664063	22000.000	38000.000	1.0000
635	Waveform 1	1	526.310664062	526.331330729	22000.000	38000.000	0.2258
635	Spectrogram 1	1	526.310664062	526.331330729	22000.000	38000.000	0.2258
636	Waveform 1	1	526.572664063	526.573997396	22000.000	38000.000	1.0000
636	Spectrogram 1	1	526.572664063	526.573997396	22000.000	38000.000	1.0000
637	Waveform 1	1	526.705997396	526.720664063	22000.000	38000.000	0.0909
637	Spectrogram 1	1	526.705997396	526.720664063	22000.000	38000.000	0.0909
638	Waveform 1	1	526.839997396	526.866664063	22000.000	38000.000	0.3500
638	Spectrogram 1	1	526.839997396	526.866664063	22000.000	38000.000	0.3500
639	Waveform 1	1	526.981330729	526.987997396	22000.000	38000.000	0.4000
639	Spectrogram 1	1	526.981330729	526.987997396	22000.000	38000.000	0.4000
640	Waveform 1	1	527.507997396	527.525997396	22000.000	38000.000	0.1481
640	Spectrogram 1	1	527.507997396	527.525997396	22000.000	38000.000	0.1481
641	Waveform 1	1	527.793330729	527.821997396	22000.000	38000.000	0.1860
641	Spectrogram 1	1	527.793330729	527.821997396	22000.000	38000.000	0.1860
642	Waveform 1	1	528.065330729	528.071330729	22000.000	38000.000	0.2222
642	Spectrogram 1	1	528.065330729	528.071330729	22000.000	38000.000	0.2222
643	Waveform 1	1	528.337997396	528.364664063	22000.000	38000.000	0.1250
643	Spectrogram 1	1	528.337997396	528.364664063	22000.000	38000.000	0.1250
644	Waveform 1	1	528.895330729	528.925330729	22000.000	38000.000	0.1778
644	Spectrogram 1	1	528.895330729	528.925330729	22000.000	38000.000	0.1778
645	Waveform 1	1	529.467330729	529.485997396	22000.000	38000.000	0.0714
