Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
653	Spectrogram 1	1	495.976664062	496.007330729	22000.000	38000.000	0.2609
654	Waveform 1	1	496.091330729	496.115330729	22000.000	38000.000	0.1667
654	Spectrogram 1	1	496.091330729	496.115330729	22000.000	38000.000	0.1667
655	Waveform 1	1	496.188664062	496.207997396	22000.000	38000.000	0.4483
655	Spectrogram 1	1	496.188664062	496.207997396	22000.000	38000.000	0.4483
656	Waveform 1	1	496.342664062	496.343997396	22000.000	38000.000	1.0000
656	Spectrogram 1	1	496.342664062	496.343997396	22000.000	38000.000	1.0000
657	Waveform 1	1	496.495997396	496.557997396	22000.000	38000.000	0.0860
657	Spectrogram 1	1	496.495997396	496.557997396	22000.000	38000.000	0.0860
658	Waveform 1	1	496.816664062	496.859330729	22000.000	38000.000	0.3438
658	Spectrogram 1	1	496.816664062	496.859330729	22000.000	38000.000	0.3438
659	Waveform 1	1	496.967997396	497.021997396	22000.000	38000.000	0.1605
659	Spectrogram 1	1	496.967997396	497.021997396	22000.000	38000.000	0.1605
660	Waveform 1	1	497.229330729	497.231330729	22000.000	38000.000	0.6667
660	Spectrogram 1	1	497.229330729	497.231330729	22000.000	38000.000	0.6667
661	Waveform 1	1	497.291997396	497.299330729	22000.000	38000.000	0.2727
661	Spectrogram 1	1	497.291997396	497.299330729	22000.000	38000.000	0.2727
662	Waveform 1	1	497.385997396	497.459330729	22000.000	38000.000	0.1000
662	Spectrogram 1	1	497.385997396	497.459330729	22000.000	38000.000	0.1000
663	Waveform 1	1	497.563330729	497.619997396	22000.000	38000.000	0.1176
663	Spectrogram 1	1	497.563330729	497.619997396	22000.000	38000.000	0.1176
664	Waveform 1	1	497.703330729	497.737997396	22000.000	38000.000	0.1731
664	Spectrogram 1	1	497.703330729	497.737997396	22000.000	38000.000	0.1731
665	Waveform 1	1	498.382664062	498.430664062	22000.000	38000.000	0.0972
665	Spectrogram 1	1	498.382664062	498.430664062	22000.000	38000.000	0.0972
666	Waveform 1	1	498.639997396	498.705997396	22000.000	38000.000	0.0808
666	Spectrogram 1	1	498.639997396	498.705997396	22000.000	38000.000	0.0808
667	Waveform 1	1	499.053997396	499.115997396	22000.000	38000.000	0.1183
667	Spectrogram 1	1	499.053997396	499.115997396	22000.000	38000.000	0.1183
668	Waveform 1	1	499.472664062	499.502664063	22000.000	38000.000	0.0889
668	Spectrogram 1	1	499.472664062	499.502664063	22000.000	38000.000	0.0889
669	Waveform 1	1	499.611330729	499.627997396	22000.000	38000.000	0.2800
669	Spectrogram 1	1	499.611330729	499.627997396	22000.000	38000.000	0.2800
670	Waveform 1	1	499.859330729	499.919997396	22000.000	38000.000	0.0989
670	Spectrogram 1	1	499.859330729	499.919997396	22000.000	38000.000	0.0989
671	Waveform 1	1	500.168664062	500.177330729	22000.000	38000.000	0.2308
671	Spectrogram 1	1	500.168664062	500.177330729	22000.000	38000.000	0.2308
672	Waveform 1	1	500.317330729	500.367997396	22000.000	38000.000	0.0921
672	Spectrogram 1	1	500.317330729	500.367997396	22000.000	38000.000	0.0921
673	Waveform 1	1	500.581997396	500.617997396	22000.000	38000.000	0.0926
673	Spectrogram 1	1	500.581997396	500.617997396	22000.000	38000.000	0.0926
674	Waveform 1	1	500.854664062	500.903330729	22000.000	38000.000	0.1096
674	Spectrogram 1	1	500.854664062	500.903330729	22000.000	38000.000	0.1096
675	Waveform 1	1	501.121997396	501.137330729	22000.000	38000.000	0.0870
675	Spectrogram 1	1	501.121997396	501.137330729	22000.000	38000.000	0.0870
676	Waveform 1	1	501.422664063	501.455330729	22000.000	38000.000	0.1633
676	Spectrogram 1	1	501.422664063	501.455330729	22000.000	38000.000	0.1633
677	Waveform 1	1	501.567997396	501.579330729	22000.000	38000.000	0.4706
677	Spectrogram 1	1	501.567997396	501.579330729	22000.000	38000.000	0.4706
678	Waveform 1	1	501.691330729	501.707997396	22000.000	38000.000	0.1200
678	Spectrogram 1	1	501.691330729	501.707997396	22000.000	38000.000	0.1200
679	Waveform 1	1	501.955997396	501.989330729	22000.000	38000.000	0.1400
679	Spectrogram 1	1	501.955997396	501.989330729	22000.000	38000.000	0.1400
680	Waveform 1	1	502.105997396	502.161330729	22000.000	38000.000	0.1205
680	Spectrogram 1	1	502.105997396	502.161330729	22000.000	38000.000	0.1205
681	Waveform 1	1	502.387330729	502.399997396	22000.000	38000.000	0.1579
681	Spectrogram 1	1	502.387330729	502.399997396	22000.000	38000.000	0.1579
682	Waveform 1	1	502.906664062	502.924664062	22000.000	38000.000	0.2963
682	Spectrogram 1	1	502.906664062	502.924664062	22000.000	38000.000	0.2963
683	Waveform 1	1	503.019330729	503.020664062	22000.000	38000.000	1.0000
683	Spectrogram 1	1	503.019330729	503.020664062	22000.000	38000.000	1.0000
684	Waveform 1	1	503.860664063	503.879997396	22000.000	38000.000	0.2759
684	Spectrogram 1	1	503.860664063	503.879997396	22000.000	38000.000	0.2759
685	Waveform 1	1	505.589997396	505.593330729	22000.000	38000.000	0.6000
685	Spectrogram 1	1	505.589997396	505.593330729	22000.000	38000.000	0.6000
686	Waveform 1	1	505.741330729	505.750664062	22000.000	38000.000	0.2143
686	Spectrogram 1	1	505.741330729	505.750664062	22000.000	38000.000	0.2143
687	Waveform 1	1	506.725997396	506.733997396	22000.000	38000.000	0.4167
687	Spectrogram 1	1	506.725997396	506.733997396	22000.000	38000.000	0.4167
688	Waveform 1	1	507.328664062	507.329997396	22000.000	38000.000	1.0000
688	Spectrogram 1	1	507.328664062	507.329997396	22000.000	38000.000	1.0000
689	Waveform 1	1	507.913997396	507.931997396	22000.000	38000.000	0.3333
689	Spectrogram 1	1	507.913997396	507.931997396	22000.000	38000.000	0.3333
690	Waveform 1	1	508.501330729	508.505997396	22000.000	38000.000	0.4286
690	Spectrogram 1	1	508.501330729	508.505997396	22000.000	38000.000	0.4286
691	Waveform 1	1	508.982664063	508.998664062	22000.000	38000.000	0.2917
691	Spectrogram 1	1	508.982664063	508.998664062	22000.000	38000.000	0.2917
692	Waveform 1	1	512.223330729	512.231330729	22000.000	38000.000	0.3333
692	Spectrogram 1	1	512.223330729	512.231330729	22000.000	38000.000	0.3333
693	Waveform 1	1	512.485997396	512.491997396	22000.000	38000.000	0.3333
693	Spectrogram 1	1	512.485997396	512.491997396	22000.000	38000.000	0.3333
694	Waveform 1	1	513.664664063	513.683330729	22000.000	38000.000	0.2143
694	Spectrogram 1	1	513.664664063	513.683330729	22000.000	38000.000	0.2143
695	Waveform 1	1	514.140664063	514.157330729	22000.000	38000.000	0.1200
695	Spectrogram 1	1	514.140664063	514.157330729	22000.000	38000.000	0.1200
696	Waveform 1	1	514.736664063	514.741997396	22000.000	38000.000	0.5000
696	Spectrogram 1	1	514.736664063	514.741997396	22000.000	38000.000	0.5000
697	Waveform 1	1	516.896664063	516.901330729	22000.000	38000.000	0.4286
697	Spectrogram 1	1	516.896664063	516.901330729	22000.000	38000.000	0.4286
698	Waveform 1	1	517.417330729	517.425330729	22000.000	38000.000	0.3333
698	Spectrogram 1	1	517.417330729	517.425330729	22000.000	38000.000	0.3333
699	Waveform 1	1	517.687330729	517.689997396	22000.000	38000.000	0.5000
699	Spectrogram 1	1	517.687330729	517.689997396	22000.000	38000.000	0.5000
700	Waveform 1	1	517.960664063	517.975330729	22000.000	38000.000	0.1818
700	Spectrogram 1	1	517.960664063	517.975330729	22000.000	38000.000	0.1818
701	Waveform 1	1	518.224664063	518.227997396	22000.000	38000.000	0.6000
701	Spectrogram 1	1	518.224664063	518.227997396	22000.000	38000.000	0.6000
702	Waveform 1	1	518.363997396	518.377330729	22000.000	38000.000	0.1000
702	Spectrogram 1	1	518.363997396	518.377330729	22000.000	38000.000	0.1000
703	Waveform 1	1	518.752664063	518.759997396	22000.000	38000.000	0.3636
703	Spectrogram 1	1	518.752664063	518.759997396	22000.000	38000.000	0.3636
704	Waveform 1	1	518.907330729	518.909330729	22000.000	38000.000	0.6667
704	Spectrogram 1	1	518.907330729	518.909330729	22000.000	38000.000	0.6667
705	Waveform 1	1	519.163330729	519.171330729	22000.000	38000.000	0.5000
705	Spectrogram 1	1	519.163330729	519.171330729	22000.000	38000.000	0.5000
706	Waveform 1	1	519.421330729	519.424664063	22000.000	38000.000	0.6000
706	Spectrogram 1	1	519.421330729	519.424664063	22000.000	38000.000	0.6000
707	Waveform 1	1	521.909330729	521.910664063	22000.000	38000.000	1.0000
707	Spectrogram 1	1	521.909330729	521.910664063	22000.000	38000.000	1.0000
708	Waveform 1	1	523.835330729	523.841330729	22000.000	38000.000	0.2222
708	Spectrogram 1	1	523.835330729	523.841330729	22000.000	38000.000	0.2222
709	Waveform 1	1	524.826664063	524.837330729	22000.000	38000.000	0.2500
709	Spectrogram 1	1	524.826664063	524.837330729	22000.000	38000.000	0.2500
710	Waveform 1	1	525.319330729	525.322664063	22000.000	38000.000	1.0000
710	Spectrogram 1	1	525.319330729	525.322664063	22000.000	38000.000	1.0000
711	Waveform 1	1	525.904664063	525.915997396	22000.000	38000.000	0.2941
711	Spectrogram 1	1	525.904664063	525.915997396	22000.000	38000.000	0.2941
712	Waveform 1	1	526.513330729	526.523997396	22000.000	38000.000	0.4375
712	Spectrogram 1	1	526.513330729	526.523997396	22000.000	38000.000	0.4375
713	Waveform 1	1	527.019997396	527.037330729	22000.000	38000.000	0.1154
713	Spectrogram 1	1	527.019997396	527.037330729	22000.000	38000.000	0.1154
714	Waveform 1	1	527.572664063	527.591997396	22000.000	38000.000	0.2069
714	Spectrogram 1	1	527.572664063	527.591997396	22000.000	38000.000	0.2069
715	Waveform 1	1	529.387330729	529.395997396	22000.000	38000.000	0.3077
715	Spectrogram 1	1	529.387330729	529.395997396	22000.000	38000.000	0.3077
716	Waveform 1	1	529.554664063	529.558664063	22000.000	38000.000	0.5000
716	Spectrogram 1	1	529.554664063	529.558664063	22000.000	38000.000	0.5000
717	Waveform 1	1	530.947330729	530.948664063	22000.000	38000.000	1.0000
717	Spectrogram 1	1	530.947330729	530.948664063	22000.000	38000.000	1.0000
718	Waveform 1	1	532.818664063	532.834664062	22000.000	38000.000	0.0833
718	Spectrogram 1	1	532.818664063	532.834664062	22000.000	38000.000	0.0833
719	Waveform 1	1	533.428664063	533.452664063	22000.000	38000.000	0.1667
719	Spectrogram 1	1	533.428664063	533.452664063	22000.000	38000.000	0.1667
720	Waveform 1	1	533.707997396	533.711330729	22000.000	38000.000	0.4000
720	Spectrogram 1	1	533.707997396	533.711330729	22000.000	38000.000	0.4000
721	Waveform 1	1	534.055330729	534.085330729	22000.000	38000.000	0.2222
721	Spectrogram 1	1	534.055330729	534.085330729	22000.000	38000.000	0.2222
722	Waveform 1	1	534.199330729	534.203997396	22000.000	38000.000	0.5714
722	Spectrogram 1	1	534.199330729	534.203997396	22000.000	38000.000	0.5714
723	Waveform 1	1	534.635997396	534.641997396	22000.000	38000.000	0.2222
723	Spectrogram 1	1	534.635997396	534.641997396	22000.000	38000.000	0.2222
724	Waveform 1	1	534.726664063	534.793997396	22000.000	38000.000	0.1089
724	Spectrogram 1	1	534.726664063	534.793997396	22000.000	38000.000	0.1089
725	Waveform 1	1	535.165330729	535.172664063	22000.000	38000.000	0.1818
725	Spectrogram 1	1	535.165330729	535.172664063	22000.000	38000.000	0.1818
726	Waveform 1	1	535.236664063	535.251330729	22000.000	38000.000	0.1818
726	Spectrogram 1	1	535.236664063	535.251330729	22000.000	38000.000	0.1818
727	Waveform 1	1	535.413997396	535.497330729	22000.000	38000.000	0.1600
727	Spectrogram 1	1	535.413997396	535.497330729	22000.000	38000.000	0.1600
728	Waveform 1	1	535.750664063	535.766664063	22000.000	38000.000	0.1667
728	Spectrogram 1	1	535.750664063	535.766664063	22000.000	38000.000	0.1667
729	Waveform 1	1	536.091330729	536.093330729	22000.000	38000.000	1.0000
729	Spectrogram 1	1	536.091330729	536.093330729	22000.000	38000.000	1.0000
730	Waveform 1	1	536.187330729	536.213997396	22000.000	38000.000	0.3500
730	Spectrogram 1	1	536.187330729	536.213997396	22000.000	38000.000	0.3500
731	Waveform 1	1	537.206664063	537.211330729	22000.000	38000.000	0.2857
731	Spectrogram 1	1	537.206664063	537.211330729	22000.000	38000.000	0.2857
732	Waveform 1	1	537.665330729	537.681997396	22000.000	38000.000	0.1600
732	Spectrogram 1	1	537.665330729	537.681997396	22000.000	38000.000	0.1600
733	Waveform 1	1	537.822664063	537.831997396	22000.000	38000.000	0.1429
733	Spectrogram 1	1	537.822664063	537.831997396	22000.000	38000.000	0.1429
734	Waveform 1	1	538.034664063	538.036664062	22000.000	38000.000	1.0000
734	Spectrogram 1	1	538.034664063	538.036664062	22000.000	38000.000	1.0000
735	Waveform 1	1	538.552664063	538.560664062	22000.000	38000.000	0.2500
735	Spectrogram 1	1	538.552664063	538.560664062	22000.000	38000.000	0.2500
736	Waveform 1	1	539.590664063	539.599997396	22000.000	38000.000	0.2143
736	Spectrogram 1	1	539.590664063	539.599997396	22000.000	38000.000	0.2143
737	Waveform 1	1	539.676664063	539.691997396	22000.000	38000.000	0.2174
737	Spectrogram 1	1	539.676664063	539.691997396	22000.000	38000.000	0.2174
738	Waveform 1	1	540.530664063	540.547997396	22000.000	38000.000	0.2692
738	Spectrogram 1	1	540.530664063	540.547997396	22000.000	38000.000	0.2692
739	Waveform 1	1	541.224664063	541.230664063	22000.000	38000.000	0.3333
739	Spectrogram 1	1	541.224664063	541.230664063	22000.000	38000.000	0.3333
740	Waveform 1	1	542.335330729	542.344664063	22000.000	38000.000	0.2857
740	Spectrogram 1	1	542.335330729	542.344664063	22000.000	38000.000	0.2857
741	Waveform 1	1	542.784664063	542.797330729	22000.000	38000.000	0.2632
741	Spectrogram 1	1	542.784664063	542.797330729	22000.000	38000.000	0.2632
742	Waveform 1	1	543.337330729	543.338664063	22000.000	38000.000	1.0000
742	Spectrogram 1	1	543.337330729	543.338664063	22000.000	38000.000	1.0000
743	Waveform 1	1	544.759997396	544.771330729	22000.000	38000.000	0.3529
743	Spectrogram 1	1	544.759997396	544.771330729	22000.000	38000.000	0.3529
744	Waveform 1	1	545.306664063	545.314664063	22000.000	38000.000	0.2500
744	Spectrogram 1	1	545.306664063	545.314664063	22000.000	38000.000	0.2500
745	Waveform 1	1	545.540664063	545.553330729	22000.000	38000.000	0.3684
745	Spectrogram 1	1	545.540664063	545.553330729	22000.000	38000.000	0.3684
746	Waveform 1	1	545.787997396	545.805997396	22000.000	38000.000	0.1481
746	Spectrogram 1	1	545.787997396	545.805997396	22000.000	38000.000	0.1481
747	Waveform 1	1	546.261330729	546.278664063	22000.000	38000.000	0.1538
747	Spectrogram 1	1	546.261330729	546.278664063	22000.000	38000.000	0.1538
748	Waveform 1	1	546.486664063	546.503997396	22000.000	38000.000	0.2692
748	Spectrogram 1	1	546.486664063	546.503997396	22000.000	38000.000	0.2692
749	Waveform 1	1	546.853997396	546.863997396	22000.000	38000.000	0.3333
749	Spectrogram 1	1	546.853997396	546.863997396	22000.000	38000.000	0.3333
750	Waveform 1	1	547.577330729	547.603330729	22000.000	38000.000	0.1795
750	Spectrogram 1	1	547.577330729	547.603330729	22000.000	38000.000	0.1795
751	Waveform 1	1	547.677997396	547.731330729	22000.000	38000.000	0.0750
751	Spectrogram 1	1	547.677997396	547.731330729	22000.000	38000.000	0.0750
752	Waveform 1	1	549.014664063	549.032664063	22000.000	38000.000	0.2963
752	Spectrogram 1	1	549.014664063	549.032664063	22000.000	38000.000	0.2963
753	Waveform 1	1	549.115330729	549.116664063	22000.000	38000.000	1.0000
753	Spectrogram 1	1	549.115330729	549.116664063	22000.000	38000.000	1.0000
754	Waveform 1	1	549.282664063	549.284664063	22000.000	38000.000	1.0000
754	Spectrogram 1	1	549.282664063	549.284664063	22000.000	38000.000	1.0000
755	Waveform 1	1	549.863330729	549.864664063	22000.000	38000.000	1.0000
755	Spectrogram 1	1	549.863330729	549.864664063	22000.000	38000.000	1.0000
756	Waveform 1	1	551.053330729	551.067330729	22000.000	38000.000	0.2381
756	Spectrogram 1	1	551.053330729	551.067330729	22000.000	38000.000	0.2381
757	Waveform 1	1	551.305330729	551.311330729	22000.000	38000.000	0.2222
757	Spectrogram 1	1	551.305330729	551.311330729	22000.000	38000.000	0.2222
758	Waveform 1	1	551.558664063	551.562664063	22000.000	38000.000	0.3333
758	Spectrogram 1	1	551.558664063	551.562664063	22000.000	38000.000	0.3333
759	Waveform 1	1	552.753330729	552.754664063	22000.000	38000.000	1.0000
759	Spectrogram 1	1	552.753330729	552.754664063	22000.000	38000.000	1.0000
760	Waveform 1	1	553.165330729	553.166664063	22000.000	38000.000	1.0000
760	Spectrogram 1	1	553.165330729	553.166664063	22000.000	38000.000	1.0000
761	Waveform 1	1	553.655330729	553.657330729	22000.000	38000.000	0.6667
761	Spectrogram 1	1	553.655330729	553.657330729	22000.000	38000.000	0.6667
762	Waveform 1	1	553.904664063	553.909330729	22000.000	38000.000	0.8571
762	Spectrogram 1	1	553.904664063	553.909330729	22000.000	38000.000	0.8571
763	Waveform 1	1	554.267997396	554.269330729	22000.000	38000.000	1.0000
763	Spectrogram 1	1	554.267997396	554.269330729	22000.000	38000.000	1.0000
764	Waveform 1	1	554.505997396	554.509330729	22000.000	38000.000	0.6000
764	Spectrogram 1	1	554.505997396	554.509330729	22000.000	38000.000	0.6000
765	Waveform 1	1	555.414664063	555.425997396	22000.000	38000.000	0.4706
765	Spectrogram 1	1	555.414664063	555.425997396	22000.000	38000.000	0.4706
766	Waveform 1	1	555.555330729	555.563997396	22000.000	38000.000	0.3846
766	Spectrogram 1	1	555.555330729	555.563997396	22000.000	38000.000	0.3846
767	Waveform 1	1	555.795997396	555.819330729	22000.000	38000.000	0.2000
767	Spectrogram 1	1	555.795997396	555.819330729	22000.000	38000.000	0.2000
768	Waveform 1	1	555.958664063	555.961330729	22000.000	38000.000	0.7500
768	Spectrogram 1	1	555.958664063	555.961330729	22000.000	38000.000	0.7500
769	Waveform 1	1	556.084664062	556.099997396	22000.000	38000.000	0.1739
769	Spectrogram 1	1	556.084664062	556.099997396	22000.000	38000.000	0.1739
770	Waveform 1	1	556.327997396	556.340664063	22000.000	38000.000	0.4211
770	Spectrogram 1	1	556.327997396	556.340664063	22000.000	38000.000	0.4211
771	Waveform 1	1	557.885330729	557.889997396	22000.000	38000.000	0.2857
771	Spectrogram 1	1	557.885330729	557.889997396	22000.000	38000.000	0.2857
772	Waveform 1	1	558.014664063	558.026664063	22000.000	38000.000	0.2778
772	Spectrogram 1	1	558.014664063	558.026664063	22000.000	38000.000	0.2778
773	Waveform 1	1	558.155997396	558.161997396	22000.000	38000.000	0.2222
773	Spectrogram 1	1	558.155997396	558.161997396	22000.000	38000.000	0.2222
774	Waveform 1	1	560.523330729	560.524664063	22000.000	38000.000	1.0000
774	Spectrogram 1	1	560.523330729	560.524664063	22000.000	38000.000	1.0000
775	Waveform 1	1	560.677997396	560.679330729	22000.000	38000.000	1.0000
775	Spectrogram 1	1	560.677997396	560.679330729	22000.000	38000.000	1.0000
776	Waveform 1	1	560.749330729	560.757997396	22000.000	38000.000	0.2308
776	Spectrogram 1	1	560.749330729	560.757997396	22000.000	38000.000	0.2308
777	Waveform 1	1	560.908664063	560.911330729	22000.000	38000.000	0.7500
777	Spectrogram 1	1	560.908664063	560.911330729	22000.000	38000.000	0.7500
778	Waveform 1	1	561.155997396	561.173997396	22000.000	38000.000	0.1481
778	Spectrogram 1	1	561.155997396	561.173997396	22000.000	38000.000	0.1481
779	Waveform 1	1	561.295330729	561.302664063	22000.000	38000.000	0.2727
779	Spectrogram 1	1	561.295330729	561.302664063	22000.000	38000.000	0.2727
780	Waveform 1	1	561.395997396	561.402664063	22000.000	38000.000	0.3000
780	Spectrogram 1	1	561.395997396	561.402664063	22000.000	38000.000	0.3000
781	Waveform 1	1	561.644664063	561.655997396	22000.000	38000.000	0.1765
781	Spectrogram 1	1	561.644664063	561.655997396	22000.000	38000.000	0.1765
782	Waveform 1	1	562.027330729	562.033997396	22000.000	38000.000	0.6000
782	Spectrogram 1	1	562.027330729	562.033997396	22000.000	38000.000	0.6000
783	Waveform 1	1	562.397997396	562.409330729	22000.000	38000.000	0.2941
783	Spectrogram 1	1	562.397997396	562.409330729	22000.000	38000.000	0.2941
784	Waveform 1	1	562.494664063	562.498664063	22000.000	38000.000	0.5000
784	Spectrogram 1	1	562.494664063	562.498664063	22000.000	38000.000	0.5000
785	Waveform 1	1	562.630664063	562.643330729	22000.000	38000.000	0.3158
785	Spectrogram 1	1	562.630664063	562.643330729	22000.000	38000.000	0.3158
786	Waveform 1	1	562.869997396	562.908664063	22000.000	38000.000	0.1034
786	Spectrogram 1	1	562.869997396	562.908664063	22000.000	38000.000	0.1034
787	Waveform 1	1	563.017330729	563.022664063	22000.000	38000.000	0.6250
787	Spectrogram 1	1	563.017330729	563.022664063	22000.000	38000.000	0.6250
788	Waveform 1	1	563.144664063	563.162664063	22000.000	38000.000	0.2222
788	Spectrogram 1	1	563.144664063	563.162664063	22000.000	38000.000	0.2222
789	Waveform 1	1	563.385330729	563.398664063	22000.000	38000.000	0.3000
789	Spectrogram 1	1	563.385330729	563.398664063	22000.000	38000.000	0.3000
790	Waveform 1	1	563.770664063	563.779330729	22000.000	38000.000	0.3077
790	Spectrogram 1	1	563.770664063	563.779330729	22000.000	38000.000	0.3077
791	Waveform 1	1	563.868664063	563.874664063	22000.000	38000.000	0.3333
791	Spectrogram 1	1	563.868664063	563.874664063	22000.000	38000.000	0.3333
792	Waveform 1	1	564.029997396	564.037330729	22000.000	38000.000	0.3636
792	Spectrogram 1	1	564.029997396	564.037330729	22000.000	38000.000	0.3636
793	Waveform 1	1	564.197997396	564.221330729	22000.000	38000.000	0.2000
793	Spectrogram 1	1	564.197997396	564.221330729	22000.000	38000.000	0.2000
794	Waveform 1	1	564.286664062	564.361330729	22000.000	38000.000	0.1071
794	Spectrogram 1	1	564.286664062	564.361330729	22000.000	38000.000	0.1071
795	Waveform 1	1	564.515330729	564.571997396	22000.000	38000.000	0.0824
795	Spectrogram 1	1	564.515330729	564.571997396	22000.000	38000.000	0.0824
796	Waveform 1	1	564.811330729	564.839997396	22000.000	38000.000	0.2558
796	Spectrogram 1	1	564.811330729	564.839997396	22000.000	38000.000	0.2558
797	Waveform 1	1	565.090664063	565.102664063	22000.000	38000.000	0.4444
797	Spectrogram 1	1	565.090664063	565.102664063	22000.000	38000.000	0.4444
798	Waveform 1	1	565.369330729	565.404664063	22000.000	38000.000	0.1698
798	Spectrogram 1	1	565.369330729	565.404664063	22000.000	38000.000	0.1698
799	Waveform 1	1	565.601330729	565.670664063	22000.000	38000.000	0.1923
799	Spectrogram 1	1	565.601330729	565.670664063	22000.000	38000.000	0.1923
800	Waveform 1	1	565.734664063	565.744664063	22000.000	38000.000	0.4000
800	Spectrogram 1	1	565.734664063	565.744664063	22000.000	38000.000	0.4000
801	Waveform 1	1	565.879997396	565.954664063	22000.000	38000.000	0.1161
801	Spectrogram 1	1	565.879997396	565.954664063	22000.000	38000.000	0.1161
802	Waveform 1	1	566.146664063	566.193997396	22000.000	38000.000	0.0704
802	Spectrogram 1	1	566.146664063	566.193997396	22000.000	38000.000	0.0704
803	Waveform 1	1	566.464664063	566.508664063	22000.000	38000.000	0.1364
803	Spectrogram 1	1	566.464664063	566.508664063	22000.000	38000.000	0.1364
804	Waveform 1	1	566.695997396	566.778664063	22000.000	38000.000	0.1129
804	Spectrogram 1	1	566.695997396	566.778664063	22000.000	38000.000	0.1129
805	Waveform 1	1	567.447997396	567.475330729	22000.000	38000.000	0.1707
805	Spectrogram 1	1	567.447997396	567.475330729	22000.000	38000.000	0.1707
806	Waveform 1	1	567.595997396	567.597997396	22000.000	38000.000	1.0000
806	Spectrogram 1	1	567.595997396	567.597997396	22000.000	38000.000	1.0000
807	Waveform 1	1	567.704664063	567.711997396	22000.000	38000.000	0.3636
807	Spectrogram 1	1	567.704664063	567.711997396	22000.000	38000.000	0.3636
808	Waveform 1	1	567.946664063	568.000664063	22000.000	38000.000	0.2593
808	Spectrogram 1	1	567.946664063	568.000664063	22000.000	38000.000	0.2593
809	Waveform 1	1	568.107330729	568.150664063	22000.000	38000.000	0.3692
809	Spectrogram 1	1	568.107330729	568.150664063	22000.000	38000.000	0.3692
810	Waveform 1	1	568.269330729	568.279997396	22000.000	38000.000	0.3750
810	Spectrogram 1	1	568.269330729	568.279997396	22000.000	38000.000	0.3750
811	Waveform 1	1	568.409330729	568.459997396	22000.000	38000.000	0.1447
811	Spectrogram 1	1	568.409330729	568.459997396	22000.000	38000.000	0.1447
812	Waveform 1	1	568.639997396	568.667997396	22000.000	38000.000	0.3333
812	Spectrogram 1	1	568.639997396	568.667997396	22000.000	38000.000	0.3333
813	Waveform 1	1	568.859330729	568.956664063	22000.000	38000.000	0.1849
813	Spectrogram 1	1	568.859330729	568.956664063	22000.000	38000.000	0.1849
814	Waveform 1	1	569.485330729	569.530664063	22000.000	38000.000	0.1471
814	Spectrogram 1	1	569.485330729	569.530664063	22000.000	38000.000	0.1471
815	Waveform 1	1	569.616664063	569.639997396	22000.000	38000.000	0.2000
815	Spectrogram 1	1	569.616664063	569.639997396	22000.000	38000.000	0.2000
816	Waveform 1	1	569.749330729	569.810664062	22000.000	38000.000	0.0870
816	Spectrogram 1	1	569.749330729	569.810664062	22000.000	38000.000	0.0870
817	Waveform 1	1	570.216664063	570.283997396	22000.000	38000.000	0.1287
817	Spectrogram 1	1	570.216664063	570.283997396	22000.000	38000.000	0.1287
818	Waveform 1	1	570.510664063	570.533330729	22000.000	38000.000	0.2353
818	Spectrogram 1	1	570.510664063	570.533330729	22000.000	38000.000	0.2353
819	Waveform 1	1	570.785330729	570.818664063	22000.000	38000.000	0.2400
819	Spectrogram 1	1	570.785330729	570.818664063	22000.000	38000.000	0.2400
820	Waveform 1	1	570.925997396	570.939997396	22000.000	38000.000	0.1429
820	Spectrogram 1	1	570.925997396	570.939997396	22000.000	38000.000	0.1429
821	Waveform 1	1	571.029997396	571.047330729	22000.000	38000.000	0.2308
821	Spectrogram 1	1	571.029997396	571.047330729	22000.000	38000.000	0.2308
822	Waveform 1	1	571.435330729	571.436664063	22000.000	38000.000	1.0000
822	Spectrogram 1	1	571.435330729	571.436664063	22000.000	38000.000	1.0000
823	Waveform 1	1	571.521997396	571.545997396	22000.000	38000.000	0.1389
823	Spectrogram 1	1	571.521997396	571.545997396	22000.000	38000.000	0.1389
824	Waveform 1	1	571.822664063	571.837997396	22000.000	38000.000	0.2174
824	Spectrogram 1	1	571.822664063	571.837997396	22000.000	38000.000	0.2174
825	Waveform 1	1	572.084664062	572.133997396	22000.000	38000.000	0.0811
825	Spectrogram 1	1	572.084664062	572.133997396	22000.000	38000.000	0.0811
826	Waveform 1	1	572.403330729	572.415997396	22000.000	38000.000	0.1579
826	Spectrogram 1	1	572.403330729	572.415997396	22000.000	38000.000	0.1579
827	Waveform 1	1	572.489997396	572.497330729	22000.000	38000.000	0.2727
827	Spectrogram 1	1	572.489997396	572.497330729	22000.000	38000.000	0.2727
828	Waveform 1	1	573.134664063	573.155330729	22000.000	38000.000	0.1613
828	Spectrogram 1	1	573.134664063	573.155330729	22000.000	38000.000	0.1613
829	Waveform 1	1	573.454664063	573.469997396	22000.000	38000.000	0.1304
829	Spectrogram 1	1	573.454664063	573.469997396	22000.000	38000.000	0.1304
830	Waveform 1	1	573.881997396	573.900664063	22000.000	38000.000	0.3929
830	Spectrogram 1	1	573.881997396	573.900664063	22000.000	38000.000	0.3929
831	Waveform 1	1	573.975330729	573.979330729	22000.000	38000.000	1.0000
831	Spectrogram 1	1	573.975330729	573.979330729	22000.000	38000.000	1.0000
