Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	717.219330729	717.253330729	22000.000	38000.000	0.3529
358	Waveform 1	1	717.618664063	717.645330729	22000.000	38000.000	0.1500
358	Spectrogram 1	1	717.618664063	717.645330729	22000.000	38000.000	0.1500
359	Waveform 1	1	719.221330729	719.227997396	22000.000	38000.000	0.4000
359	Spectrogram 1	1	719.221330729	719.227997396	22000.000	38000.000	0.4000
360	Waveform 1	1	719.457330729	719.483997396	22000.000	38000.000	0.1250
360	Spectrogram 1	1	719.457330729	719.483997396	22000.000	38000.000	0.1250
361	Waveform 1	1	720.238664063	720.263997396	22000.000	38000.000	0.3684
361	Spectrogram 1	1	720.238664063	720.263997396	22000.000	38000.000	0.3684
362	Waveform 1	1	721.693330729	721.707330729	22000.000	38000.000	0.1429
362	Spectrogram 1	1	721.693330729	721.707330729	22000.000	38000.000	0.1429
363	Waveform 1	1	722.410664063	722.441330729	22000.000	38000.000	0.4348
363	Spectrogram 1	1	722.410664063	722.441330729	22000.000	38000.000	0.4348
364	Waveform 1	1	722.606664063	722.613330729	22000.000	38000.000	0.5000
364	Spectrogram 1	1	722.606664063	722.613330729	22000.000	38000.000	0.5000
365	Waveform 1	1	722.757330729	722.763330729	22000.000	38000.000	0.2222
365	Spectrogram 1	1	722.757330729	722.763330729	22000.000	38000.000	0.2222
366	Waveform 1	1	724.228664063	724.230664063	22000.000	38000.000	1.0000
366	Spectrogram 1	1	724.228664063	724.230664063	22000.000	38000.000	1.0000
367	Waveform 1	1	724.458664063	724.461330729	22000.000	38000.000	1.0000
367	Spectrogram 1	1	724.458664063	724.461330729	22000.000	38000.000	1.0000
368	Waveform 1	1	724.895330729	724.926664063	22000.000	38000.000	0.4043
368	Spectrogram 1	1	724.895330729	724.926664063	22000.000	38000.000	0.4043
369	Waveform 1	1	725.485997396	725.509997396	22000.000	38000.000	0.2500
369	Spectrogram 1	1	725.485997396	725.509997396	22000.000	38000.000	0.2500
370	Waveform 1	1	725.861330729	725.868664063	22000.000	38000.000	0.3636
370	Spectrogram 1	1	725.861330729	725.868664063	22000.000	38000.000	0.3636
371	Waveform 1	1	726.121330729	726.155997396	22000.000	38000.000	0.2115
371	Spectrogram 1	1	726.121330729	726.155997396	22000.000	38000.000	0.2115
372	Waveform 1	1	726.389997396	726.419330729	22000.000	38000.000	0.3864
372	Spectrogram 1	1	726.389997396	726.419330729	22000.000	38000.000	0.3864
373	Waveform 1	1	726.921330729	726.969330729	22000.000	38000.000	0.3194
373	Spectrogram 1	1	726.921330729	726.969330729	22000.000	38000.000	0.3194
374	Waveform 1	1	727.191330729	727.233330729	22000.000	38000.000	0.3810
374	Spectrogram 1	1	727.191330729	727.233330729	22000.000	38000.000	0.3810
375	Waveform 1	1	727.705330729	727.707330729	22000.000	38000.000	0.6667
375	Spectrogram 1	1	727.705330729	727.707330729	22000.000	38000.000	0.6667
376	Waveform 1	1	727.961997396	727.999997396	22000.000	38000.000	0.2807
376	Spectrogram 1	1	727.961997396	727.999997396	22000.000	38000.000	0.2807
377	Waveform 1	1	728.614664063	728.660664063	22000.000	38000.000	0.4203
377	Spectrogram 1	1	728.614664063	728.660664063	22000.000	38000.000	0.4203
378	Waveform 1	1	730.333997396	730.353997396	22000.000	38000.000	0.4000
378	Spectrogram 1	1	730.333997396	730.353997396	22000.000	38000.000	0.4000
379	Waveform 1	1	730.477330729	730.481997396	22000.000	38000.000	0.2857
379	Spectrogram 1	1	730.477330729	730.481997396	22000.000	38000.000	0.2857
380	Waveform 1	1	730.979330729	730.999330729	22000.000	38000.000	0.2333
380	Spectrogram 1	1	730.979330729	730.999330729	22000.000	38000.000	0.2333
381	Waveform 1	1	731.623997396	731.645330729	22000.000	38000.000	0.1250
381	Spectrogram 1	1	731.623997396	731.645330729	22000.000	38000.000	0.1250
382	Waveform 1	1	731.897997396	731.915997396	22000.000	38000.000	0.5185
382	Spectrogram 1	1	731.897997396	731.915997396	22000.000	38000.000	0.5185
383	Waveform 1	1	732.582664063	732.602664063	22000.000	38000.000	0.3333
383	Spectrogram 1	1	732.582664063	732.602664063	22000.000	38000.000	0.3333
384	Waveform 1	1	733.707330729	733.714664063	22000.000	38000.000	0.4545
384	Spectrogram 1	1	733.707330729	733.714664063	22000.000	38000.000	0.4545
385	Waveform 1	1	734.299997396	734.335997396	22000.000	38000.000	0.3704
385	Spectrogram 1	1	734.299997396	734.335997396	22000.000	38000.000	0.3704
386	Waveform 1	1	734.881330729	734.920664063	22000.000	38000.000	0.3390
386	Spectrogram 1	1	734.881330729	734.920664063	22000.000	38000.000	0.3390
387	Waveform 1	1	735.549330729	735.565330729	22000.000	38000.000	0.1250
387	Spectrogram 1	1	735.549330729	735.565330729	22000.000	38000.000	0.1250
388	Waveform 1	1	735.913330729	735.948664063	22000.000	38000.000	0.2830
388	Spectrogram 1	1	735.913330729	735.948664063	22000.000	38000.000	0.2830
389	Waveform 1	1	736.569330729	736.593330729	22000.000	38000.000	0.2500
389	Spectrogram 1	1	736.569330729	736.593330729	22000.000	38000.000	0.2500
390	Waveform 1	1	737.367997396	737.398664063	22000.000	38000.000	0.1957
390	Spectrogram 1	1	737.367997396	737.398664063	22000.000	38000.000	0.1957
391	Waveform 1	1	737.768664063	737.781997396	22000.000	38000.000	0.2500
391	Spectrogram 1	1	737.768664063	737.781997396	22000.000	38000.000	0.2500
392	Waveform 1	1	738.440664063	738.475330729	22000.000	38000.000	0.2115
392	Spectrogram 1	1	738.440664063	738.475330729	22000.000	38000.000	0.2115
393	Waveform 1	1	739.129330729	739.131330729	22000.000	38000.000	0.6667
393	Spectrogram 1	1	739.129330729	739.131330729	22000.000	38000.000	0.6667
394	Waveform 1	1	740.209330729	740.213997396	22000.000	38000.000	0.2857
394	Spectrogram 1	1	740.209330729	740.213997396	22000.000	38000.000	0.2857
395	Waveform 1	1	750.347330729	750.370664063	22000.000	38000.000	0.2286
395	Spectrogram 1	1	750.347330729	750.370664063	22000.000	38000.000	0.2286
396	Waveform 1	1	751.339997396	751.355330729	22000.000	38000.000	0.2174
396	Spectrogram 1	1	751.339997396	751.355330729	22000.000	38000.000	0.2174
397	Waveform 1	1	752.213330729	752.226664063	22000.000	38000.000	0.2000
397	Spectrogram 1	1	752.213330729	752.226664063	22000.000	38000.000	0.2000
398	Waveform 1	1	752.979330729	752.988664063	22000.000	38000.000	0.1429
398	Spectrogram 1	1	752.979330729	752.988664063	22000.000	38000.000	0.1429
399	Waveform 1	1	754.264664063	754.277330729	22000.000	38000.000	0.1053
399	Spectrogram 1	1	754.264664063	754.277330729	22000.000	38000.000	0.1053
400	Waveform 1	1	754.662664063	754.663997396	22000.000	38000.000	1.0000
400	Spectrogram 1	1	754.662664063	754.663997396	22000.000	38000.000	1.0000
401	Waveform 1	1	765.733330729	765.739997396	22000.000	38000.000	0.2000
401	Spectrogram 1	1	765.733330729	765.739997396	22000.000	38000.000	0.2000
402	Waveform 1	1	766.247997396	766.256664063	22000.000	38000.000	0.4615
402	Spectrogram 1	1	766.247997396	766.256664063	22000.000	38000.000	0.4615
403	Waveform 1	1	766.935997396	766.940664063	22000.000	38000.000	0.4286
403	Spectrogram 1	1	766.935997396	766.940664063	22000.000	38000.000	0.4286
404	Waveform 1	1	768.286664062	768.299330729	22000.000	38000.000	0.2632
404	Spectrogram 1	1	768.286664062	768.299330729	22000.000	38000.000	0.2632
405	Waveform 1	1	769.049997396	769.073997396	22000.000	38000.000	0.4722
405	Spectrogram 1	1	769.049997396	769.073997396	22000.000	38000.000	0.4722
406	Waveform 1	1	769.940664063	769.942664063	22000.000	38000.000	0.6667
406	Spectrogram 1	1	769.940664063	769.942664063	22000.000	38000.000	0.6667
407	Waveform 1	1	770.707330729	770.721330729	22000.000	38000.000	0.8095
407	Spectrogram 1	1	770.707330729	770.721330729	22000.000	38000.000	0.8095
408	Waveform 1	1	771.827330729	771.843330729	22000.000	38000.000	0.2917
408	Spectrogram 1	1	771.827330729	771.843330729	22000.000	38000.000	0.2917
409	Waveform 1	1	772.589997396	772.601330729	22000.000	38000.000	0.2353
409	Spectrogram 1	1	772.589997396	772.601330729	22000.000	38000.000	0.2353
410	Waveform 1	1	776.715330729	776.739330729	22000.000	38000.000	0.2222
410	Spectrogram 1	1	776.715330729	776.739330729	22000.000	38000.000	0.2222
411	Waveform 1	1	777.347330729	777.375330729	22000.000	38000.000	0.2381
411	Spectrogram 1	1	777.347330729	777.375330729	22000.000	38000.000	0.2381
412	Waveform 1	1	778.092664063	778.117997396	22000.000	38000.000	0.1579
412	Spectrogram 1	1	778.092664063	778.117997396	22000.000	38000.000	0.1579
413	Waveform 1	1	778.245997396	778.261997396	22000.000	38000.000	0.2083
413	Spectrogram 1	1	778.245997396	778.261997396	22000.000	38000.000	0.2083
414	Waveform 1	1	778.398664063	778.403330729	22000.000	38000.000	0.5714
414	Spectrogram 1	1	778.398664063	778.403330729	22000.000	38000.000	0.5714
415	Waveform 1	1	778.529997396	778.549330729	22000.000	38000.000	0.2069
415	Spectrogram 1	1	778.529997396	778.549330729	22000.000	38000.000	0.2069
416	Waveform 1	1	779.271330729	779.293997396	22000.000	38000.000	0.2353
416	Spectrogram 1	1	779.271330729	779.293997396	22000.000	38000.000	0.2353
417	Waveform 1	1	780.071997396	780.100664063	22000.000	38000.000	0.1395
417	Spectrogram 1	1	780.071997396	780.100664063	22000.000	38000.000	0.1395
418	Waveform 1	1	780.704664063	780.713997396	22000.000	38000.000	0.1429
418	Spectrogram 1	1	780.704664063	780.713997396	22000.000	38000.000	0.1429
419	Waveform 1	1	782.000664063	782.029330729	22000.000	38000.000	0.2326
419	Spectrogram 1	1	782.000664063	782.029330729	22000.000	38000.000	0.2326
420	Waveform 1	1	782.767330729	782.789330729	22000.000	38000.000	0.3333
420	Spectrogram 1	1	782.767330729	782.789330729	22000.000	38000.000	0.3333
421	Waveform 1	1	783.527997396	783.542664063	22000.000	38000.000	0.4545
421	Spectrogram 1	1	783.527997396	783.542664063	22000.000	38000.000	0.4545
422	Waveform 1	1	784.393997396	784.417330729	22000.000	38000.000	0.1429
422	Spectrogram 1	1	784.393997396	784.417330729	22000.000	38000.000	0.1429
423	Waveform 1	1	785.141330729	785.163997396	22000.000	38000.000	0.2353
423	Spectrogram 1	1	785.141330729	785.163997396	22000.000	38000.000	0.2353
424	Waveform 1	1	785.905330729	785.913330729	22000.000	38000.000	0.1667
424	Spectrogram 1	1	785.905330729	785.913330729	22000.000	38000.000	0.1667
425	Waveform 1	1	794.619330729	794.623330729	22000.000	38000.000	0.5000
425	Spectrogram 1	1	794.619330729	794.623330729	22000.000	38000.000	0.5000
426	Waveform 1	1	811.064664063	811.074664063	22000.000	38000.000	0.3333
426	Spectrogram 1	1	811.064664063	811.074664063	22000.000	38000.000	0.3333
427	Waveform 1	1	816.599330729	816.600664063	22000.000	38000.000	1.0000
427	Spectrogram 1	1	816.599330729	816.600664063	22000.000	38000.000	1.0000
428	Waveform 1	1	817.153997396	817.157997396	22000.000	38000.000	0.8333
428	Spectrogram 1	1	817.153997396	817.157997396	22000.000	38000.000	0.8333
429	Waveform 1	1	835.439330729	835.443330729	22000.000	38000.000	0.3333
429	Spectrogram 1	1	835.439330729	835.443330729	22000.000	38000.000	0.3333
430	Waveform 1	1	836.561997396	836.565330729	22000.000	38000.000	0.6000
430	Spectrogram 1	1	836.561997396	836.565330729	22000.000	38000.000	0.6000
431	Waveform 1	1	837.643997396	837.645997396	22000.000	38000.000	0.6667
431	Spectrogram 1	1	837.643997396	837.645997396	22000.000	38000.000	0.6667
432	Waveform 1	1	837.737997396	837.741330729	22000.000	38000.000	0.6000
432	Spectrogram 1	1	837.737997396	837.741330729	22000.000	38000.000	0.6000
433	Waveform 1	1	838.325330729	838.330664063	22000.000	38000.000	0.3750
433	Spectrogram 1	1	838.325330729	838.330664063	22000.000	38000.000	0.3750
434	Waveform 1	1	838.591330729	838.600664063	22000.000	38000.000	0.3571
434	Spectrogram 1	1	838.591330729	838.600664063	22000.000	38000.000	0.3571
435	Waveform 1	1	839.695997396	839.719330729	22000.000	38000.000	0.1143
435	Spectrogram 1	1	839.695997396	839.719330729	22000.000	38000.000	0.1143
436	Waveform 1	1	840.141330729	840.147330729	22000.000	38000.000	0.6667
436	Spectrogram 1	1	840.141330729	840.147330729	22000.000	38000.000	0.6667
437	Waveform 1	1	840.432664063	840.437997396	22000.000	38000.000	0.7500
437	Spectrogram 1	1	840.432664063	840.437997396	22000.000	38000.000	0.7500
438	Waveform 1	1	841.013997396	841.015330729	22000.000	38000.000	1.0000
438	Spectrogram 1	1	841.013997396	841.015330729	22000.000	38000.000	1.0000
439	Waveform 1	1	841.303330729	841.305330729	22000.000	38000.000	1.0000
439	Spectrogram 1	1	841.303330729	841.305330729	22000.000	38000.000	1.0000
440	Waveform 1	1	841.855997396	841.867997396	22000.000	38000.000	0.1667
440	Spectrogram 1	1	841.855997396	841.867997396	22000.000	38000.000	0.1667
441	Waveform 1	1	842.052664063	842.061997396	22000.000	38000.000	0.3571
441	Spectrogram 1	1	842.052664063	842.061997396	22000.000	38000.000	0.3571
442	Waveform 1	1	842.564664063	842.571330729	22000.000	38000.000	0.5000
442	Spectrogram 1	1	842.564664063	842.571330729	22000.000	38000.000	0.5000
443	Waveform 1	1	843.537330729	843.543330729	22000.000	38000.000	0.2222
443	Spectrogram 1	1	843.537330729	843.543330729	22000.000	38000.000	0.2222
444	Waveform 1	1	844.969330729	844.975330729	22000.000	38000.000	0.2222
444	Spectrogram 1	1	844.969330729	844.975330729	22000.000	38000.000	0.2222
445	Waveform 1	1	846.692664063	846.700664063	22000.000	38000.000	0.2500
445	Spectrogram 1	1	846.692664063	846.700664063	22000.000	38000.000	0.2500
446	Waveform 1	1	846.844664063	846.849330729	22000.000	38000.000	0.2857
446	Spectrogram 1	1	846.844664063	846.849330729	22000.000	38000.000	0.2857
447	Waveform 1	1	847.743330729	847.750664063	22000.000	38000.000	0.1818
447	Spectrogram 1	1	847.743330729	847.750664063	22000.000	38000.000	0.1818
448	Waveform 1	1	847.853330729	847.861330729	22000.000	38000.000	0.2500
448	Spectrogram 1	1	847.853330729	847.861330729	22000.000	38000.000	0.2500
449	Waveform 1	1	847.983997396	848.018664063	22000.000	38000.000	0.2308
449	Spectrogram 1	1	847.983997396	848.018664063	22000.000	38000.000	0.2308
450	Waveform 1	1	848.284664063	848.289330729	22000.000	38000.000	0.5714
450	Spectrogram 1	1	848.284664063	848.289330729	22000.000	38000.000	0.5714
451	Waveform 1	1	849.247997396	849.255330729	22000.000	38000.000	0.4545
451	Spectrogram 1	1	849.247997396	849.255330729	22000.000	38000.000	0.4545
452	Waveform 1	1	849.759330729	849.769330729	22000.000	38000.000	0.2667
452	Spectrogram 1	1	849.759330729	849.769330729	22000.000	38000.000	0.2667
453	Waveform 1	1	850.771330729	850.777330729	22000.000	38000.000	0.2222
453	Spectrogram 1	1	850.771330729	850.777330729	22000.000	38000.000	0.2222
454	Waveform 1	1	851.775997396	851.789997396	22000.000	38000.000	0.2857
454	Spectrogram 1	1	851.775997396	851.789997396	22000.000	38000.000	0.2857
455	Waveform 1	1	852.043997396	852.049997396	22000.000	38000.000	0.3333
455	Spectrogram 1	1	852.043997396	852.049997396	22000.000	38000.000	0.3333
456	Waveform 1	1	852.463330729	852.475330729	22000.000	38000.000	0.3889
456	Spectrogram 1	1	852.463330729	852.475330729	22000.000	38000.000	0.3889
457	Waveform 1	1	853.147997396	853.163997396	22000.000	38000.000	0.4167
457	Spectrogram 1	1	853.147997396	853.163997396	22000.000	38000.000	0.4167
458	Waveform 1	1	853.433330729	853.435997396	22000.000	38000.000	0.7500
458	Spectrogram 1	1	853.433330729	853.435997396	22000.000	38000.000	0.7500
459	Waveform 1	1	853.713330729	853.721997396	22000.000	38000.000	0.4615
459	Spectrogram 1	1	853.713330729	853.721997396	22000.000	38000.000	0.4615
460	Waveform 1	1	853.985997396	854.001330729	22000.000	38000.000	0.3478
460	Spectrogram 1	1	853.985997396	854.001330729	22000.000	38000.000	0.3478
461	Waveform 1	1	854.456664063	854.462664063	22000.000	38000.000	0.5556
461	Spectrogram 1	1	854.456664063	854.462664063	22000.000	38000.000	0.5556
462	Waveform 1	1	854.696664063	854.704664063	22000.000	38000.000	0.3333
462	Spectrogram 1	1	854.696664063	854.704664063	22000.000	38000.000	0.3333
463	Waveform 1	1	855.376664063	855.387997396	22000.000	38000.000	0.4118
463	Spectrogram 1	1	855.376664063	855.387997396	22000.000	38000.000	0.4118
464	Waveform 1	1	856.070664063	856.083330729	22000.000	38000.000	0.4737
464	Spectrogram 1	1	856.070664063	856.083330729	22000.000	38000.000	0.4737
465	Waveform 1	1	856.773330729	856.779330729	22000.000	38000.000	0.4444
465	Spectrogram 1	1	856.773330729	856.779330729	22000.000	38000.000	0.4444
466	Waveform 1	1	858.163330729	858.167330729	22000.000	38000.000	0.6667
466	Spectrogram 1	1	858.163330729	858.167330729	22000.000	38000.000	0.6667
467	Waveform 1	1	869.196664063	869.202664063	22000.000	38000.000	0.4444
467	Spectrogram 1	1	869.196664063	869.202664063	22000.000	38000.000	0.4444
468	Waveform 1	1	869.858664062	869.865997396	22000.000	38000.000	0.8182
468	Spectrogram 1	1	869.858664062	869.865997396	22000.000	38000.000	0.8182
469	Waveform 1	1	869.930664062	869.939330729	22000.000	38000.000	0.1538
469	Spectrogram 1	1	869.930664062	869.939330729	22000.000	38000.000	0.1538
470	Waveform 1	1	870.684664063	870.693997396	22000.000	38000.000	0.3571
470	Spectrogram 1	1	870.684664063	870.693997396	22000.000	38000.000	0.3571
471	Waveform 1	1	870.821330729	870.836664063	22000.000	38000.000	0.5217
471	Spectrogram 1	1	870.821330729	870.836664063	22000.000	38000.000	0.5217
472	Waveform 1	1	871.193330729	871.209330729	22000.000	38000.000	0.2083
472	Spectrogram 1	1	871.193330729	871.209330729	22000.000	38000.000	0.2083
473	Waveform 1	1	871.392664063	871.401997396	22000.000	38000.000	0.5714
473	Spectrogram 1	1	871.392664063	871.401997396	22000.000	38000.000	0.5714
474	Waveform 1	1	872.799330729	872.809330729	22000.000	38000.000	0.2667
474	Spectrogram 1	1	872.799330729	872.809330729	22000.000	38000.000	0.2667
475	Waveform 1	1	873.363330729	873.371330729	22000.000	38000.000	0.5833
475	Spectrogram 1	1	873.363330729	873.371330729	22000.000	38000.000	0.5833
476	Waveform 1	1	873.461330729	873.469330729	22000.000	38000.000	0.5833
476	Spectrogram 1	1	873.461330729	873.469330729	22000.000	38000.000	0.5833
477	Waveform 1	1	879.985330729	879.991997396	22000.000	38000.000	0.3000
477	Spectrogram 1	1	879.985330729	879.991997396	22000.000	38000.000	0.3000
478	Waveform 1	1	906.427997396	906.437330729	22000.000	38000.000	0.2143
478	Spectrogram 1	1	906.427997396	906.437330729	22000.000	38000.000	0.2143
479	Waveform 1	1	907.404664063	907.429330729	22000.000	38000.000	0.1351
479	Spectrogram 1	1	907.404664063	907.429330729	22000.000	38000.000	0.1351
480	Waveform 1	1	908.015997396	908.032664063	22000.000	38000.000	0.2800
480	Spectrogram 1	1	908.015997396	908.032664063	22000.000	38000.000	0.2800
481	Waveform 1	1	908.637997396	908.651997396	22000.000	38000.000	0.1905
481	Spectrogram 1	1	908.637997396	908.651997396	22000.000	38000.000	0.1905
482	Waveform 1	1	909.253997396	909.268664063	22000.000	38000.000	0.3636
482	Spectrogram 1	1	909.253997396	909.268664063	22000.000	38000.000	0.3636
483	Waveform 1	1	910.288664063	910.313997396	22000.000	38000.000	0.2895
483	Spectrogram 1	1	910.288664063	910.313997396	22000.000	38000.000	0.2895
484	Waveform 1	1	911.509997396	911.524664063	22000.000	38000.000	0.2273
484	Spectrogram 1	1	911.509997396	911.524664063	22000.000	38000.000	0.2273
485	Waveform 1	1	912.381997396	912.385330729	22000.000	38000.000	0.6000
485	Spectrogram 1	1	912.381997396	912.385330729	22000.000	38000.000	0.6000
486	Waveform 1	1	913.423330729	913.436664063	22000.000	38000.000	0.1500
486	Spectrogram 1	1	913.423330729	913.436664063	22000.000	38000.000	0.1500
487	Waveform 1	1	914.130664063	914.143997396	22000.000	38000.000	0.1500
487	Spectrogram 1	1	914.130664063	914.143997396	22000.000	38000.000	0.1500
488	Waveform 1	1	914.835997396	914.861997396	22000.000	38000.000	0.3077
488	Spectrogram 1	1	914.835997396	914.861997396	22000.000	38000.000	0.3077
489	Waveform 1	1	915.116664063	915.127997396	22000.000	38000.000	0.2353
489	Spectrogram 1	1	915.116664063	915.127997396	22000.000	38000.000	0.2353
490	Waveform 1	1	915.552664063	915.566664063	22000.000	38000.000	0.4762
490	Spectrogram 1	1	915.552664063	915.566664063	22000.000	38000.000	0.4762
491	Waveform 1	1	915.837997396	915.860664063	22000.000	38000.000	0.2353
491	Spectrogram 1	1	915.837997396	915.860664063	22000.000	38000.000	0.2353
492	Waveform 1	1	916.120664063	916.137997396	22000.000	38000.000	0.3077
492	Spectrogram 1	1	916.120664063	916.137997396	22000.000	38000.000	0.3077
493	Waveform 1	1	916.693330729	916.719330729	22000.000	38000.000	0.4872
493	Spectrogram 1	1	916.693330729	916.719330729	22000.000	38000.000	0.4872
494	Waveform 1	1	917.421997396	917.447330729	22000.000	38000.000	0.5000
494	Spectrogram 1	1	917.421997396	917.447330729	22000.000	38000.000	0.5000
495	Waveform 1	1	918.153330729	918.167997396	22000.000	38000.000	0.5000
495	Spectrogram 1	1	918.153330729	918.167997396	22000.000	38000.000	0.5000
496	Waveform 1	1	918.447330729	918.453330729	22000.000	38000.000	0.3333
496	Spectrogram 1	1	918.447330729	918.453330729	22000.000	38000.000	0.3333
497	Waveform 1	1	918.812664063	918.838664063	22000.000	38000.000	0.2564
497	Spectrogram 1	1	918.812664063	918.838664063	22000.000	38000.000	0.2564
498	Waveform 1	1	919.338664063	919.348664063	22000.000	38000.000	0.5333
498	Spectrogram 1	1	919.338664063	919.348664063	22000.000	38000.000	0.5333
499	Waveform 1	1	919.546664063	919.571997396	22000.000	38000.000	0.3158
499	Spectrogram 1	1	919.546664063	919.571997396	22000.000	38000.000	0.3158
500	Waveform 1	1	920.078664063	920.085997396	22000.000	38000.000	0.3636
500	Spectrogram 1	1	920.078664063	920.085997396	22000.000	38000.000	0.3636
501	Waveform 1	1	920.934664063	920.940664063	22000.000	38000.000	0.3333
501	Spectrogram 1	1	920.934664063	920.940664063	22000.000	38000.000	0.3333
502	Waveform 1	1	923.893330729	923.899997396	22000.000	38000.000	0.4000
502	Spectrogram 1	1	923.893330729	923.899997396	22000.000	38000.000	0.4000
503	Waveform 1	1	925.372664063	925.381997396	22000.000	38000.000	0.3571
503	Spectrogram 1	1	925.372664063	925.381997396	22000.000	38000.000	0.3571
504	Waveform 1	1	931.911330729	931.921997396	22000.000	38000.000	0.1250
504	Spectrogram 1	1	931.911330729	931.921997396	22000.000	38000.000	0.1250
505	Waveform 1	1	932.761997396	932.774664063	22000.000	38000.000	0.3158
505	Spectrogram 1	1	932.761997396	932.774664063	22000.000	38000.000	0.3158
506	Waveform 1	1	933.621330729	933.645997396	22000.000	38000.000	0.2432
506	Spectrogram 1	1	933.621330729	933.645997396	22000.000	38000.000	0.2432
507	Waveform 1	1	934.367330729	934.388664063	22000.000	38000.000	0.3125
507	Spectrogram 1	1	934.367330729	934.388664063	22000.000	38000.000	0.3125
508	Waveform 1	1	935.227997396	935.259997396	22000.000	38000.000	0.3333
508	Spectrogram 1	1	935.227997396	935.259997396	22000.000	38000.000	0.3333
509	Waveform 1	1	936.073997396	936.114664063	22000.000	38000.000	0.3443
509	Spectrogram 1	1	936.073997396	936.114664063	22000.000	38000.000	0.3443
510	Waveform 1	1	936.927330729	936.965330729	22000.000	38000.000	0.1930
510	Spectrogram 1	1	936.927330729	936.965330729	22000.000	38000.000	0.1930
511	Waveform 1	1	937.785997396	937.821330729	22000.000	38000.000	0.3774
511	Spectrogram 1	1	937.785997396	937.821330729	22000.000	38000.000	0.3774
512	Waveform 1	1	938.651330729	938.683997396	22000.000	38000.000	0.3878
512	Spectrogram 1	1	938.651330729	938.683997396	22000.000	38000.000	0.3878
513	Waveform 1	1	943.383997396	943.399330729	22000.000	38000.000	0.1739
513	Spectrogram 1	1	943.383997396	943.399330729	22000.000	38000.000	0.1739
514	Waveform 1	1	944.131997396	944.146664063	22000.000	38000.000	0.2727
514	Spectrogram 1	1	944.131997396	944.146664063	22000.000	38000.000	0.2727
515	Waveform 1	1	945.153330729	945.187997396	22000.000	38000.000	0.2115
515	Spectrogram 1	1	945.153330729	945.187997396	22000.000	38000.000	0.2115
516	Waveform 1	1	946.749330729	946.757997396	22000.000	38000.000	0.3077
516	Spectrogram 1	1	946.749330729	946.757997396	22000.000	38000.000	0.3077
517	Waveform 1	1	946.974664063	947.001997396	22000.000	38000.000	0.2927
517	Spectrogram 1	1	946.974664063	947.001997396	22000.000	38000.000	0.2927
518	Waveform 1	1	947.137330729	947.152664063	22000.000	38000.000	0.2174
518	Spectrogram 1	1	947.137330729	947.152664063	22000.000	38000.000	0.2174
519	Waveform 1	1	947.276664063	947.306664063	22000.000	38000.000	0.2889
519	Spectrogram 1	1	947.276664063	947.306664063	22000.000	38000.000	0.2889
520	Waveform 1	1	948.023330729	948.025997396	22000.000	38000.000	0.5000
520	Spectrogram 1	1	948.023330729	948.025997396	22000.000	38000.000	0.5000
521	Waveform 1	1	948.762664062	948.795330729	22000.000	38000.000	0.3878
521	Spectrogram 1	1	948.762664062	948.795330729	22000.000	38000.000	0.3878
522	Waveform 1	1	949.520664063	949.541330729	22000.000	38000.000	0.1935
522	Spectrogram 1	1	949.520664063	949.541330729	22000.000	38000.000	0.1935
523	Waveform 1	1	950.264664063	950.273330729	22000.000	38000.000	0.4615
523	Spectrogram 1	1	950.264664063	950.273330729	22000.000	38000.000	0.4615
524	Waveform 1	1	951.024664063	951.042664063	22000.000	38000.000	0.5926
524	Spectrogram 1	1	951.024664063	951.042664063	22000.000	38000.000	0.5926
525	Waveform 1	1	952.512664062	952.525330729	22000.000	38000.000	0.4211
525	Spectrogram 1	1	952.512664062	952.525330729	22000.000	38000.000	0.4211
526	Waveform 1	1	952.766664063	952.774664063	22000.000	38000.000	0.5833
526	Spectrogram 1	1	952.766664063	952.774664063	22000.000	38000.000	0.5833
527	Waveform 1	1	953.256664063	953.263330729	22000.000	38000.000	0.5000
527	Spectrogram 1	1	953.256664063	953.263330729	22000.000	38000.000	0.5000
528	Waveform 1	1	953.788664063	953.801330729	22000.000	38000.000	0.1053
528	Spectrogram 1	1	953.788664063	953.801330729	22000.000	38000.000	0.1053
529	Waveform 1	1	955.035997396	955.043997396	22000.000	38000.000	0.6667
529	Spectrogram 1	1	955.035997396	955.043997396	22000.000	38000.000	0.6667
530	Waveform 1	1	955.639997396	955.658664063	22000.000	38000.000	0.4643
530	Spectrogram 1	1	955.639997396	955.658664063	22000.000	38000.000	0.4643
531	Waveform 1	1	956.391330729	956.412664063	22000.000	38000.000	0.4062
531	Spectrogram 1	1	956.391330729	956.412664063	22000.000	38000.000	0.4062
532	Waveform 1	1	957.153330729	957.164664063	22000.000	38000.000	0.2941
532	Spectrogram 1	1	957.153330729	957.164664063	22000.000	38000.000	0.2941
533	Waveform 1	1	971.007330729	971.014664063	22000.000	38000.000	0.3636
533	Spectrogram 1	1	971.007330729	971.014664063	22000.000	38000.000	0.3636
534	Waveform 1	1	971.271997396	971.282664063	22000.000	38000.000	0.3750
534	Spectrogram 1	1	971.271997396	971.282664063	22000.000	38000.000	0.3750
535	Waveform 1	1	972.044664063	972.045997396	22000.000	38000.000	1.0000
535	Spectrogram 1	1	972.044664063	972.045997396	22000.000	38000.000	1.0000
