Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Spectrogram 1	1	1472.624664062	1472.627997396	22000.000	38000.000	0.8000
682	Waveform 1	1	1472.713997396	1472.751330729	22000.000	38000.000	0.2143
682	Spectrogram 1	1	1472.713997396	1472.751330729	22000.000	38000.000	0.2143
683	Waveform 1	1	1472.852664063	1472.888664062	22000.000	38000.000	0.0926
683	Spectrogram 1	1	1472.852664063	1472.888664062	22000.000	38000.000	0.0926
684	Waveform 1	1	1472.981330729	1473.027330729	22000.000	38000.000	0.1884
684	Spectrogram 1	1	1472.981330729	1473.027330729	22000.000	38000.000	0.1884
685	Waveform 1	1	1473.134664062	1473.143330729	22000.000	38000.000	0.1538
685	Spectrogram 1	1	1473.134664062	1473.143330729	22000.000	38000.000	0.1538
686	Waveform 1	1	1473.248664062	1473.251997396	22000.000	38000.000	0.4000
686	Spectrogram 1	1	1473.248664062	1473.251997396	22000.000	38000.000	0.4000
687	Waveform 1	1	1473.379997396	1473.383997396	22000.000	38000.000	0.3333
687	Spectrogram 1	1	1473.379997396	1473.383997396	22000.000	38000.000	0.3333
688	Waveform 1	1	1473.619330729	1473.620664062	22000.000	38000.000	1.0000
688	Spectrogram 1	1	1473.619330729	1473.620664062	22000.000	38000.000	1.0000
689	Waveform 1	1	1473.731330729	1473.733997396	22000.000	38000.000	0.5000
689	Spectrogram 1	1	1473.731330729	1473.733997396	22000.000	38000.000	0.5000
690	Waveform 1	1	1473.964664062	1473.979997396	22000.000	38000.000	0.1739
690	Spectrogram 1	1	1473.964664062	1473.979997396	22000.000	38000.000	0.1739
691	Waveform 1	1	1474.289330729	1474.290664062	22000.000	38000.000	1.0000
691	Spectrogram 1	1	1474.289330729	1474.290664062	22000.000	38000.000	1.0000
692	Waveform 1	1	1474.699997396	1474.701330729	22000.000	38000.000	1.0000
692	Spectrogram 1	1	1474.699997396	1474.701330729	22000.000	38000.000	1.0000
693	Waveform 1	1	1474.961997396	1474.965330729	22000.000	38000.000	0.4000
693	Spectrogram 1	1	1474.961997396	1474.965330729	22000.000	38000.000	0.4000
694	Waveform 1	1	1475.145330729	1475.154664062	22000.000	38000.000	0.1429
694	Spectrogram 1	1	1475.145330729	1475.154664062	22000.000	38000.000	0.1429
695	Waveform 1	1	1475.223330729	1475.229330729	22000.000	38000.000	0.4444
695	Spectrogram 1	1	1475.223330729	1475.229330729	22000.000	38000.000	0.4444
696	Waveform 1	1	1475.351997396	1475.355997396	22000.000	38000.000	0.5000
696	Spectrogram 1	1	1475.351997396	1475.355997396	22000.000	38000.000	0.5000
697	Waveform 1	1	1476.897997396	1476.900664063	22000.000	38000.000	0.5000
697	Spectrogram 1	1	1476.897997396	1476.900664063	22000.000	38000.000	0.5000
698	Waveform 1	1	1477.279330729	1477.336664062	22000.000	38000.000	0.1163
698	Spectrogram 1	1	1477.279330729	1477.336664062	22000.000	38000.000	0.1163
699	Waveform 1	1	1477.581997396	1477.602664063	22000.000	38000.000	0.2258
699	Spectrogram 1	1	1477.581997396	1477.602664063	22000.000	38000.000	0.2258
700	Waveform 1	1	1477.701330729	1477.702664062	22000.000	38000.000	1.0000
700	Spectrogram 1	1	1477.701330729	1477.702664062	22000.000	38000.000	1.0000
701	Waveform 1	1	1477.808664062	1477.842664063	22000.000	38000.000	0.1569
701	Spectrogram 1	1	1477.808664062	1477.842664063	22000.000	38000.000	0.1569
702	Waveform 1	1	1477.929330729	1477.933997396	22000.000	38000.000	0.2857
702	Spectrogram 1	1	1477.929330729	1477.933997396	22000.000	38000.000	0.2857
703	Waveform 1	1	1479.708664063	1479.742664062	22000.000	38000.000	0.0980
703	Spectrogram 1	1	1479.708664063	1479.742664062	22000.000	38000.000	0.0980
704	Waveform 1	1	1481.471330729	1481.492664062	22000.000	38000.000	0.1562
704	Spectrogram 1	1	1481.471330729	1481.492664062	22000.000	38000.000	0.1562
705	Waveform 1	1	1481.593997396	1481.606664062	22000.000	38000.000	0.1579
705	Spectrogram 1	1	1481.593997396	1481.606664062	22000.000	38000.000	0.1579
706	Waveform 1	1	1481.737997396	1481.745330729	22000.000	38000.000	0.1818
706	Spectrogram 1	1	1481.737997396	1481.745330729	22000.000	38000.000	0.1818
707	Waveform 1	1	1481.878664062	1481.880664063	22000.000	38000.000	1.0000
707	Spectrogram 1	1	1481.878664062	1481.880664063	22000.000	38000.000	1.0000
708	Waveform 1	1	1482.108664062	1482.127330729	22000.000	38000.000	0.2143
708	Spectrogram 1	1	1482.108664062	1482.127330729	22000.000	38000.000	0.2143
709	Waveform 1	1	1483.111997396	1483.122664063	22000.000	38000.000	0.1250
709	Spectrogram 1	1	1483.111997396	1483.122664063	22000.000	38000.000	0.1250
710	Waveform 1	1	1483.881330729	1483.900664063	22000.000	38000.000	0.1724
710	Spectrogram 1	1	1483.881330729	1483.900664063	22000.000	38000.000	0.1724
711	Waveform 1	1	1486.161330729	1486.181330729	22000.000	38000.000	0.1000
711	Spectrogram 1	1	1486.161330729	1486.181330729	22000.000	38000.000	0.1000
712	Waveform 1	1	1486.656664062	1486.675330729	22000.000	38000.000	0.1429
712	Spectrogram 1	1	1486.656664062	1486.675330729	22000.000	38000.000	0.1429
713	Waveform 1	1	1489.669330729	1489.711997396	22000.000	38000.000	0.0781
713	Spectrogram 1	1	1489.669330729	1489.711997396	22000.000	38000.000	0.0781
714	Waveform 1	1	1490.568664062	1490.569997396	22000.000	38000.000	1.0000
714	Spectrogram 1	1	1490.568664062	1490.569997396	22000.000	38000.000	1.0000
715	Waveform 1	1	1496.228664063	1496.242664062	22000.000	38000.000	0.0952
715	Spectrogram 1	1	1496.228664063	1496.242664062	22000.000	38000.000	0.0952
716	Waveform 1	1	1496.639997396	1496.643997396	22000.000	38000.000	0.3333
716	Spectrogram 1	1	1496.639997396	1496.643997396	22000.000	38000.000	0.3333
717	Waveform 1	1	1497.005997396	1497.007330729	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1497.005997396	1497.007330729	22000.000	38000.000	1.0000
718	Waveform 1	1	1497.410664063	1497.415997396	22000.000	38000.000	0.2500
718	Spectrogram 1	1	1497.410664063	1497.415997396	22000.000	38000.000	0.2500
719	Waveform 1	1	1499.946664062	1499.947997396	22000.000	38000.000	1.0000
719	Spectrogram 1	1	1499.946664062	1499.947997396	22000.000	38000.000	1.0000
720	Waveform 1	1	1500.159330729	1500.177330729	22000.000	38000.000	0.1111
720	Spectrogram 1	1	1500.159330729	1500.177330729	22000.000	38000.000	0.1111
721	Waveform 1	1	1500.815330729	1500.821330729	22000.000	38000.000	0.2222
721	Spectrogram 1	1	1500.815330729	1500.821330729	22000.000	38000.000	0.2222
722	Waveform 1	1	1504.085330729	1504.087997396	22000.000	38000.000	0.5000
722	Spectrogram 1	1	1504.085330729	1504.087997396	22000.000	38000.000	0.5000
723	Waveform 1	1	1505.642664062	1505.644664062	22000.000	38000.000	0.6667
723	Spectrogram 1	1	1505.642664062	1505.644664062	22000.000	38000.000	0.6667
724	Waveform 1	1	1506.799997396	1506.801330729	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1506.799997396	1506.801330729	22000.000	38000.000	1.0000
725	Waveform 1	1	1511.976664063	1511.982664062	22000.000	38000.000	0.2222
725	Spectrogram 1	1	1511.976664063	1511.982664062	22000.000	38000.000	0.2222
726	Waveform 1	1	1513.281997396	1513.284664063	22000.000	38000.000	0.5000
726	Spectrogram 1	1	1513.281997396	1513.284664063	22000.000	38000.000	0.5000
727	Waveform 1	1	1513.405997396	1513.407330729	22000.000	38000.000	1.0000
727	Spectrogram 1	1	1513.405997396	1513.407330729	22000.000	38000.000	1.0000
728	Waveform 1	1	1515.659997396	1515.661330729	22000.000	38000.000	1.0000
728	Spectrogram 1	1	1515.659997396	1515.661330729	22000.000	38000.000	1.0000
729	Waveform 1	1	1516.340664062	1516.345330729	22000.000	38000.000	0.2857
729	Spectrogram 1	1	1516.340664062	1516.345330729	22000.000	38000.000	0.2857
730	Waveform 1	1	1517.602664063	1517.609997396	22000.000	38000.000	0.2727
730	Spectrogram 1	1	1517.602664063	1517.609997396	22000.000	38000.000	0.2727
731	Waveform 1	1	1518.388664062	1518.399330729	22000.000	38000.000	0.3750
731	Spectrogram 1	1	1518.388664062	1518.399330729	22000.000	38000.000	0.3750
732	Waveform 1	1	1519.019330729	1519.087330729	22000.000	38000.000	0.0980
732	Spectrogram 1	1	1519.019330729	1519.087330729	22000.000	38000.000	0.0980
733	Waveform 1	1	1519.157997396	1519.170664063	22000.000	38000.000	0.2105
733	Spectrogram 1	1	1519.157997396	1519.170664063	22000.000	38000.000	0.2105
734	Waveform 1	1	1519.430664062	1519.451997396	22000.000	38000.000	0.1250
734	Spectrogram 1	1	1519.430664062	1519.451997396	22000.000	38000.000	0.1250
735	Waveform 1	1	1519.555997396	1519.559997396	22000.000	38000.000	0.3333
735	Spectrogram 1	1	1519.555997396	1519.559997396	22000.000	38000.000	0.3333
736	Waveform 1	1	1519.633330729	1519.636664062	22000.000	38000.000	0.8000
736	Spectrogram 1	1	1519.633330729	1519.636664062	22000.000	38000.000	0.8000
737	Waveform 1	1	1519.853997396	1519.860664062	22000.000	38000.000	0.2000
737	Spectrogram 1	1	1519.853997396	1519.860664062	22000.000	38000.000	0.2000
738	Waveform 1	1	1520.127330729	1520.131330729	22000.000	38000.000	0.6667
738	Spectrogram 1	1	1520.127330729	1520.131330729	22000.000	38000.000	0.6667
739	Waveform 1	1	1520.420664063	1520.437330729	22000.000	38000.000	0.2000
739	Spectrogram 1	1	1520.420664063	1520.437330729	22000.000	38000.000	0.2000
740	Waveform 1	1	1521.252664062	1521.258664062	22000.000	38000.000	0.2222
740	Spectrogram 1	1	1521.252664062	1521.258664062	22000.000	38000.000	0.2222
741	Waveform 1	1	1523.937997396	1523.943330729	22000.000	38000.000	0.2500
741	Spectrogram 1	1	1523.937997396	1523.943330729	22000.000	38000.000	0.2500
742	Waveform 1	1	1524.591330729	1524.597997396	22000.000	38000.000	0.5000
742	Spectrogram 1	1	1524.591330729	1524.597997396	22000.000	38000.000	0.5000
743	Waveform 1	1	1524.841330729	1524.855997396	22000.000	38000.000	0.3182
743	Spectrogram 1	1	1524.841330729	1524.855997396	22000.000	38000.000	0.3182
744	Waveform 1	1	1525.000664062	1525.003997396	22000.000	38000.000	0.4000
744	Spectrogram 1	1	1525.000664062	1525.003997396	22000.000	38000.000	0.4000
745	Waveform 1	1	1526.890664063	1526.900664063	22000.000	38000.000	0.1333
745	Spectrogram 1	1	1526.890664063	1526.900664063	22000.000	38000.000	0.1333
746	Waveform 1	1	1528.213330729	1528.216664062	22000.000	38000.000	0.6000
746	Spectrogram 1	1	1528.213330729	1528.216664062	22000.000	38000.000	0.6000
747	Waveform 1	1	1529.947330729	1529.951997396	22000.000	38000.000	0.2857
747	Spectrogram 1	1	1529.947330729	1529.951997396	22000.000	38000.000	0.2857
748	Waveform 1	1	1532.180664062	1532.181997396	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1532.180664062	1532.181997396	22000.000	38000.000	1.0000
749	Waveform 1	1	1532.756664063	1532.766664063	22000.000	38000.000	0.3333
749	Spectrogram 1	1	1532.756664063	1532.766664063	22000.000	38000.000	0.3333
750	Waveform 1	1	1533.145997396	1533.157997396	22000.000	38000.000	0.1667
750	Spectrogram 1	1	1533.145997396	1533.157997396	22000.000	38000.000	0.1667
751	Waveform 1	1	1533.657997396	1533.668664062	22000.000	38000.000	0.1250
751	Spectrogram 1	1	1533.657997396	1533.668664062	22000.000	38000.000	0.1250
752	Waveform 1	1	1534.048664062	1534.054664063	22000.000	38000.000	0.4444
752	Spectrogram 1	1	1534.048664062	1534.054664063	22000.000	38000.000	0.4444
753	Waveform 1	1	1538.684664062	1538.688664063	22000.000	38000.000	0.3333
753	Spectrogram 1	1	1538.684664062	1538.688664063	22000.000	38000.000	0.3333
754	Waveform 1	1	1539.560664062	1539.571997396	22000.000	38000.000	0.2353
754	Spectrogram 1	1	1539.560664062	1539.571997396	22000.000	38000.000	0.2353
755	Waveform 1	1	1539.661330729	1539.664664062	22000.000	38000.000	0.6000
755	Spectrogram 1	1	1539.661330729	1539.664664062	22000.000	38000.000	0.6000
756	Waveform 1	1	1539.842664063	1539.845997396	22000.000	38000.000	0.8000
756	Spectrogram 1	1	1539.842664063	1539.845997396	22000.000	38000.000	0.8000
757	Waveform 1	1	1539.965330729	1539.977997396	22000.000	38000.000	0.2632
757	Spectrogram 1	1	1539.965330729	1539.977997396	22000.000	38000.000	0.2632
758	Waveform 1	1	1540.103330729	1540.117330729	22000.000	38000.000	0.3333
758	Spectrogram 1	1	1540.103330729	1540.117330729	22000.000	38000.000	0.3333
759	Waveform 1	1	1540.430664062	1540.437997396	22000.000	38000.000	0.4545
759	Spectrogram 1	1	1540.430664062	1540.437997396	22000.000	38000.000	0.4545
760	Waveform 1	1	1541.425997396	1541.434664062	22000.000	38000.000	0.3077
760	Spectrogram 1	1	1541.425997396	1541.434664062	22000.000	38000.000	0.3077
761	Waveform 1	1	1541.759330729	1541.787997396	22000.000	38000.000	0.3721
761	Spectrogram 1	1	1541.759330729	1541.787997396	22000.000	38000.000	0.3721
762	Waveform 1	1	1541.915330729	1541.947997396	22000.000	38000.000	0.1633
762	Spectrogram 1	1	1541.915330729	1541.947997396	22000.000	38000.000	0.1633
763	Waveform 1	1	1542.802664062	1542.807997396	22000.000	38000.000	0.2500
763	Spectrogram 1	1	1542.802664062	1542.807997396	22000.000	38000.000	0.2500
764	Waveform 1	1	1542.939997396	1542.948664063	22000.000	38000.000	0.3077
764	Spectrogram 1	1	1542.939997396	1542.948664063	22000.000	38000.000	0.3077
765	Waveform 1	1	1543.211330729	1543.244664062	22000.000	38000.000	0.1400
765	Spectrogram 1	1	1543.211330729	1543.244664062	22000.000	38000.000	0.1400
766	Waveform 1	1	1543.464664062	1543.467330729	22000.000	38000.000	1.0000
766	Spectrogram 1	1	1543.464664062	1543.467330729	22000.000	38000.000	1.0000
767	Waveform 1	1	1543.591330729	1543.627997396	22000.000	38000.000	0.2727
767	Spectrogram 1	1	1543.591330729	1543.627997396	22000.000	38000.000	0.2727
768	Waveform 1	1	1543.741997396	1543.760664062	22000.000	38000.000	0.2500
768	Spectrogram 1	1	1543.741997396	1543.760664062	22000.000	38000.000	0.2500
769	Waveform 1	1	1543.859997396	1543.868664062	22000.000	38000.000	0.4615
769	Spectrogram 1	1	1543.859997396	1543.868664062	22000.000	38000.000	0.4615
770	Waveform 1	1	1543.999330729	1544.021997396	22000.000	38000.000	0.2941
770	Spectrogram 1	1	1543.999330729	1544.021997396	22000.000	38000.000	0.2941
771	Waveform 1	1	1544.143997396	1544.161330729	22000.000	38000.000	0.1538
771	Spectrogram 1	1	1544.143997396	1544.161330729	22000.000	38000.000	0.1538
772	Waveform 1	1	1544.396664062	1544.422664062	22000.000	38000.000	0.3077
772	Spectrogram 1	1	1544.396664062	1544.422664062	22000.000	38000.000	0.3077
773	Waveform 1	1	1544.555997396	1544.566664062	22000.000	38000.000	0.3125
773	Spectrogram 1	1	1544.555997396	1544.566664062	22000.000	38000.000	0.3125
774	Waveform 1	1	1544.825997396	1544.846664062	22000.000	38000.000	0.0968
774	Spectrogram 1	1	1544.825997396	1544.846664062	22000.000	38000.000	0.0968
775	Waveform 1	1	1545.918664062	1545.923330729	22000.000	38000.000	0.2857
775	Spectrogram 1	1	1545.918664062	1545.923330729	22000.000	38000.000	0.2857
776	Waveform 1	1	1546.502664062	1546.519997396	22000.000	38000.000	0.1923
776	Spectrogram 1	1	1546.502664062	1546.519997396	22000.000	38000.000	0.1923
777	Waveform 1	1	1546.669330729	1546.681997396	22000.000	38000.000	0.2632
777	Spectrogram 1	1	1546.669330729	1546.681997396	22000.000	38000.000	0.2632
778	Waveform 1	1	1548.117997396	1548.123330729	22000.000	38000.000	0.2500
778	Spectrogram 1	1	1548.117997396	1548.123330729	22000.000	38000.000	0.2500
779	Waveform 1	1	1548.261330729	1548.262664062	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1548.261330729	1548.262664062	22000.000	38000.000	1.0000
780	Waveform 1	1	1548.395330729	1548.405997396	22000.000	38000.000	0.2500
780	Spectrogram 1	1	1548.395330729	1548.405997396	22000.000	38000.000	0.2500
781	Waveform 1	1	1548.472664062	1548.528664062	22000.000	38000.000	0.0833
781	Spectrogram 1	1	1548.472664062	1548.528664062	22000.000	38000.000	0.0833
782	Waveform 1	1	1548.614664062	1548.664664062	22000.000	38000.000	0.0800
782	Spectrogram 1	1	1548.614664062	1548.664664062	22000.000	38000.000	0.0800
783	Waveform 1	1	1548.853330729	1548.861997396	22000.000	38000.000	0.3846
783	Spectrogram 1	1	1548.853330729	1548.861997396	22000.000	38000.000	0.3846
784	Waveform 1	1	1548.995997396	1549.019997396	22000.000	38000.000	0.1389
784	Spectrogram 1	1	1548.995997396	1549.019997396	22000.000	38000.000	0.1389
785	Waveform 1	1	1549.140664063	1549.157997396	22000.000	38000.000	0.3077
785	Spectrogram 1	1	1549.140664063	1549.157997396	22000.000	38000.000	0.3077
786	Waveform 1	1	1549.435997396	1549.466664062	22000.000	38000.000	0.0870
786	Spectrogram 1	1	1549.435997396	1549.466664062	22000.000	38000.000	0.0870
787	Waveform 1	1	1549.683330729	1549.693997396	22000.000	38000.000	0.3125
787	Spectrogram 1	1	1549.683330729	1549.693997396	22000.000	38000.000	0.3125
788	Waveform 1	1	1550.181330729	1550.184664062	22000.000	38000.000	0.4000
788	Spectrogram 1	1	1550.181330729	1550.184664062	22000.000	38000.000	0.4000
789	Waveform 1	1	1550.587997396	1550.605997396	22000.000	38000.000	0.0741
789	Spectrogram 1	1	1550.587997396	1550.605997396	22000.000	38000.000	0.0741
790	Waveform 1	1	1551.408664062	1551.411997396	22000.000	38000.000	0.4000
790	Spectrogram 1	1	1551.408664062	1551.411997396	22000.000	38000.000	0.4000
791	Waveform 1	1	1552.405330729	1552.427330729	22000.000	38000.000	0.1212
791	Spectrogram 1	1	1552.405330729	1552.427330729	22000.000	38000.000	0.1212
792	Waveform 1	1	1552.700664062	1552.723997396	22000.000	38000.000	0.0857
792	Spectrogram 1	1	1552.700664062	1552.723997396	22000.000	38000.000	0.0857
793	Waveform 1	1	1552.829997396	1552.857330729	22000.000	38000.000	0.2439
793	Spectrogram 1	1	1552.829997396	1552.857330729	22000.000	38000.000	0.2439
794	Waveform 1	1	1553.092664063	1553.157997396	22000.000	38000.000	0.0918
794	Spectrogram 1	1	1553.092664063	1553.157997396	22000.000	38000.000	0.0918
795	Waveform 1	1	1553.219997396	1553.236664063	22000.000	38000.000	0.0800
795	Spectrogram 1	1	1553.219997396	1553.236664063	22000.000	38000.000	0.0800
796	Waveform 1	1	1553.302664062	1553.303997396	22000.000	38000.000	1.0000
796	Spectrogram 1	1	1553.302664062	1553.303997396	22000.000	38000.000	1.0000
797	Waveform 1	1	1553.416664062	1553.417997396	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1553.416664062	1553.417997396	22000.000	38000.000	1.0000
798	Waveform 1	1	1553.611997396	1553.613330729	22000.000	38000.000	1.0000
798	Spectrogram 1	1	1553.611997396	1553.613330729	22000.000	38000.000	1.0000
799	Waveform 1	1	1554.435330729	1554.439330729	22000.000	38000.000	0.5000
799	Spectrogram 1	1	1554.435330729	1554.439330729	22000.000	38000.000	0.5000
800	Waveform 1	1	1554.591330729	1554.594664062	22000.000	38000.000	0.4000
800	Spectrogram 1	1	1554.591330729	1554.594664062	22000.000	38000.000	0.4000
801	Waveform 1	1	1554.691997396	1554.693330729	22000.000	38000.000	1.0000
801	Spectrogram 1	1	1554.691997396	1554.693330729	22000.000	38000.000	1.0000
802	Waveform 1	1	1555.119330729	1555.123330729	22000.000	38000.000	0.5000
802	Spectrogram 1	1	1555.119330729	1555.123330729	22000.000	38000.000	0.5000
803	Waveform 1	1	1555.363330729	1555.411330729	22000.000	38000.000	0.1667
803	Spectrogram 1	1	1555.363330729	1555.411330729	22000.000	38000.000	0.1667
804	Waveform 1	1	1555.500664062	1555.515330729	22000.000	38000.000	0.1818
804	Spectrogram 1	1	1555.500664062	1555.515330729	22000.000	38000.000	0.1818
805	Waveform 1	1	1555.811997396	1555.821330729	22000.000	38000.000	0.2857
805	Spectrogram 1	1	1555.811997396	1555.821330729	22000.000	38000.000	0.2857
806	Waveform 1	1	1555.963330729	1555.964664062	22000.000	38000.000	1.0000
806	Spectrogram 1	1	1555.963330729	1555.964664062	22000.000	38000.000	1.0000
807	Waveform 1	1	1556.100664062	1556.202664062	22000.000	38000.000	0.0784
807	Spectrogram 1	1	1556.100664062	1556.202664062	22000.000	38000.000	0.0784
808	Waveform 1	1	1556.338664062	1556.341330729	22000.000	38000.000	0.7500
808	Spectrogram 1	1	1556.338664062	1556.341330729	22000.000	38000.000	0.7500
809	Waveform 1	1	1556.475330729	1556.538664062	22000.000	38000.000	0.0842
809	Spectrogram 1	1	1556.475330729	1556.538664062	22000.000	38000.000	0.0842
810	Waveform 1	1	1556.736664063	1556.741997396	22000.000	38000.000	0.8750
810	Spectrogram 1	1	1556.736664063	1556.741997396	22000.000	38000.000	0.8750
811	Waveform 1	1	1556.809997396	1556.903330729	22000.000	38000.000	0.1214
811	Spectrogram 1	1	1556.809997396	1556.903330729	22000.000	38000.000	0.1214
812	Waveform 1	1	1557.003330729	1557.009330729	22000.000	38000.000	0.5556
812	Spectrogram 1	1	1557.003330729	1557.009330729	22000.000	38000.000	0.5556
813	Waveform 1	1	1557.148664062	1557.160664063	22000.000	38000.000	0.1111
813	Spectrogram 1	1	1557.148664062	1557.160664063	22000.000	38000.000	0.1111
814	Waveform 1	1	1557.263330729	1557.306664062	22000.000	38000.000	0.0769
814	Spectrogram 1	1	1557.263330729	1557.306664062	22000.000	38000.000	0.0769
815	Waveform 1	1	1557.418664062	1557.422664062	22000.000	38000.000	0.5000
815	Spectrogram 1	1	1557.418664062	1557.422664062	22000.000	38000.000	0.5000
816	Waveform 1	1	1557.569997396	1557.593330729	22000.000	38000.000	0.1143
816	Spectrogram 1	1	1557.569997396	1557.593330729	22000.000	38000.000	0.1143
817	Waveform 1	1	1559.039330729	1559.048664062	22000.000	38000.000	0.2143
817	Spectrogram 1	1	1559.039330729	1559.048664062	22000.000	38000.000	0.2143
818	Waveform 1	1	1559.181330729	1559.193330729	22000.000	38000.000	0.1667
818	Spectrogram 1	1	1559.181330729	1559.193330729	22000.000	38000.000	0.1667
819	Waveform 1	1	1559.287330729	1559.310664062	22000.000	38000.000	0.1143
819	Spectrogram 1	1	1559.287330729	1559.310664062	22000.000	38000.000	0.1143
820	Waveform 1	1	1560.234664062	1560.241330729	22000.000	38000.000	0.3000
820	Spectrogram 1	1	1560.234664062	1560.241330729	22000.000	38000.000	0.3000
821	Waveform 1	1	1560.383330729	1560.401997396	22000.000	38000.000	0.1429
821	Spectrogram 1	1	1560.383330729	1560.401997396	22000.000	38000.000	0.1429
822	Waveform 1	1	1560.598664062	1560.647330729	22000.000	38000.000	0.2192
822	Spectrogram 1	1	1560.598664062	1560.647330729	22000.000	38000.000	0.2192
823	Waveform 1	1	1560.722664062	1560.746664063	22000.000	38000.000	0.1667
823	Spectrogram 1	1	1560.722664062	1560.746664063	22000.000	38000.000	0.1667
824	Waveform 1	1	1560.866664062	1560.895997396	22000.000	38000.000	0.3409
824	Spectrogram 1	1	1560.866664062	1560.895997396	22000.000	38000.000	0.3409
825	Waveform 1	1	1561.012664062	1561.031997396	22000.000	38000.000	0.2414
825	Spectrogram 1	1	1561.012664062	1561.031997396	22000.000	38000.000	0.2414
826	Waveform 1	1	1561.165997396	1561.204664062	22000.000	38000.000	0.2069
826	Spectrogram 1	1	1561.165997396	1561.204664062	22000.000	38000.000	0.2069
827	Waveform 1	1	1561.309330729	1561.345330729	22000.000	38000.000	0.2778
827	Spectrogram 1	1	1561.309330729	1561.345330729	22000.000	38000.000	0.2778
828	Waveform 1	1	1561.409330729	1561.472664062	22000.000	38000.000	0.0737
828	Spectrogram 1	1	1561.409330729	1561.472664062	22000.000	38000.000	0.0737
829	Waveform 1	1	1561.587330729	1561.588664062	22000.000	38000.000	1.0000
829	Spectrogram 1	1	1561.587330729	1561.588664062	22000.000	38000.000	1.0000
830	Waveform 1	1	1561.688664063	1561.748664062	22000.000	38000.000	0.0778
830	Spectrogram 1	1	1561.688664063	1561.748664062	22000.000	38000.000	0.0778
831	Waveform 1	1	1561.868664062	1561.876664062	22000.000	38000.000	0.2500
831	Spectrogram 1	1	1561.868664062	1561.876664062	22000.000	38000.000	0.2500
832	Waveform 1	1	1562.831997396	1562.843330729	22000.000	38000.000	0.1765
832	Spectrogram 1	1	1562.831997396	1562.843330729	22000.000	38000.000	0.1765
833	Waveform 1	1	1563.078664062	1563.089330729	22000.000	38000.000	0.1875
833	Spectrogram 1	1	1563.078664062	1563.089330729	22000.000	38000.000	0.1875
834	Waveform 1	1	1563.221997396	1563.253330729	22000.000	38000.000	0.1915
834	Spectrogram 1	1	1563.221997396	1563.253330729	22000.000	38000.000	0.1915
835	Waveform 1	1	1563.624664062	1563.653330729	22000.000	38000.000	0.1395
835	Spectrogram 1	1	1563.624664062	1563.653330729	22000.000	38000.000	0.1395
836	Waveform 1	1	1563.763330729	1563.767997396	22000.000	38000.000	0.4286
836	Spectrogram 1	1	1563.763330729	1563.767997396	22000.000	38000.000	0.4286
837	Waveform 1	1	1564.017330729	1564.028664062	22000.000	38000.000	0.1765
837	Spectrogram 1	1	1564.017330729	1564.028664062	22000.000	38000.000	0.1765
838	Waveform 1	1	1564.631997396	1564.639997396	22000.000	38000.000	0.2500
838	Spectrogram 1	1	1564.631997396	1564.639997396	22000.000	38000.000	0.2500
839	Waveform 1	1	1565.005997396	1565.012664062	22000.000	38000.000	0.2000
839	Spectrogram 1	1	1565.005997396	1565.012664062	22000.000	38000.000	0.2000
840	Waveform 1	1	1565.155330729	1565.156664062	22000.000	38000.000	1.0000
840	Spectrogram 1	1	1565.155330729	1565.156664062	22000.000	38000.000	1.0000
841	Waveform 1	1	1565.826664062	1565.839330729	22000.000	38000.000	0.2632
841	Spectrogram 1	1	1565.826664062	1565.839330729	22000.000	38000.000	0.2632
842	Waveform 1	1	1567.477330729	1567.485330729	22000.000	38000.000	0.2500
842	Spectrogram 1	1	1567.477330729	1567.485330729	22000.000	38000.000	0.2500
843	Waveform 1	1	1568.388664062	1568.395997396	22000.000	38000.000	0.2727
843	Spectrogram 1	1	1568.388664062	1568.395997396	22000.000	38000.000	0.2727
844	Waveform 1	1	1570.379997396	1570.393330729	22000.000	38000.000	0.1500
844	Spectrogram 1	1	1570.379997396	1570.393330729	22000.000	38000.000	0.1500
845	Waveform 1	1	1570.507997396	1570.513330729	22000.000	38000.000	0.2500
845	Spectrogram 1	1	1570.507997396	1570.513330729	22000.000	38000.000	0.2500
846	Waveform 1	1	1571.441997396	1571.467330729	22000.000	38000.000	0.1053
846	Spectrogram 1	1	1571.441997396	1571.467330729	22000.000	38000.000	0.1053
847	Waveform 1	1	1572.026664063	1572.029997396	22000.000	38000.000	0.6000
847	Spectrogram 1	1	1572.026664063	1572.029997396	22000.000	38000.000	0.6000
848	Waveform 1	1	1572.915997396	1572.919330729	22000.000	38000.000	0.4000
848	Spectrogram 1	1	1572.915997396	1572.919330729	22000.000	38000.000	0.4000
849	Waveform 1	1	1574.213997396	1574.237330729	22000.000	38000.000	0.1429
849	Spectrogram 1	1	1574.213997396	1574.237330729	22000.000	38000.000	0.1429
850	Waveform 1	1	1574.600664062	1574.606664062	22000.000	38000.000	0.2222
850	Spectrogram 1	1	1574.600664062	1574.606664062	22000.000	38000.000	0.2222
851	Waveform 1	1	1575.803997396	1575.806664062	22000.000	38000.000	0.5000
