Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
679	Spectrogram 1	1	1295.770664062	1295.777997396	22000.000	38000.000	0.2727
680	Waveform 1	1	1296.051330729	1296.055997396	22000.000	38000.000	0.2857
680	Spectrogram 1	1	1296.051330729	1296.055997396	22000.000	38000.000	0.2857
681	Waveform 1	1	1297.356664062	1297.359330729	22000.000	38000.000	0.5000
681	Spectrogram 1	1	1297.356664062	1297.359330729	22000.000	38000.000	0.5000
682	Waveform 1	1	1302.654664062	1302.660664063	22000.000	38000.000	0.4444
682	Spectrogram 1	1	1302.654664062	1302.660664063	22000.000	38000.000	0.4444
683	Waveform 1	1	1304.782664062	1304.783997396	22000.000	38000.000	1.0000
683	Spectrogram 1	1	1304.782664062	1304.783997396	22000.000	38000.000	1.0000
684	Waveform 1	1	1305.173997396	1305.177997396	22000.000	38000.000	0.5000
684	Spectrogram 1	1	1305.173997396	1305.177997396	22000.000	38000.000	0.5000
685	Waveform 1	1	1308.281997396	1308.283330729	22000.000	38000.000	1.0000
685	Spectrogram 1	1	1308.281997396	1308.283330729	22000.000	38000.000	1.0000
686	Waveform 1	1	1308.807330729	1308.808664062	22000.000	38000.000	1.0000
686	Spectrogram 1	1	1308.807330729	1308.808664062	22000.000	38000.000	1.0000
687	Waveform 1	1	1309.422664062	1309.460664062	22000.000	38000.000	0.0702
687	Spectrogram 1	1	1309.422664062	1309.460664062	22000.000	38000.000	0.0702
688	Waveform 1	1	1309.764664062	1309.775997396	22000.000	38000.000	0.2941
688	Spectrogram 1	1	1309.764664062	1309.775997396	22000.000	38000.000	0.2941
689	Waveform 1	1	1309.927997396	1309.941330729	22000.000	38000.000	0.6000
689	Spectrogram 1	1	1309.927997396	1309.941330729	22000.000	38000.000	0.6000
690	Waveform 1	1	1310.219330729	1310.222664062	22000.000	38000.000	0.4000
690	Spectrogram 1	1	1310.219330729	1310.222664062	22000.000	38000.000	0.4000
691	Waveform 1	1	1311.789330729	1311.796664062	22000.000	38000.000	0.4545
691	Spectrogram 1	1	1311.789330729	1311.796664062	22000.000	38000.000	0.4545
692	Waveform 1	1	1312.431997396	1312.436664062	22000.000	38000.000	0.5714
692	Spectrogram 1	1	1312.431997396	1312.436664062	22000.000	38000.000	0.5714
693	Waveform 1	1	1313.229997396	1313.240664062	22000.000	38000.000	0.3750
693	Spectrogram 1	1	1313.229997396	1313.240664062	22000.000	38000.000	0.3750
694	Waveform 1	1	1313.729330729	1313.738664062	22000.000	38000.000	0.4286
694	Spectrogram 1	1	1313.729330729	1313.738664062	22000.000	38000.000	0.4286
695	Waveform 1	1	1314.023997396	1314.035330729	22000.000	38000.000	0.5882
695	Spectrogram 1	1	1314.023997396	1314.035330729	22000.000	38000.000	0.5882
696	Waveform 1	1	1314.870664062	1314.891997396	22000.000	38000.000	0.3438
696	Spectrogram 1	1	1314.870664062	1314.891997396	22000.000	38000.000	0.3438
697	Waveform 1	1	1315.018664062	1315.023997396	22000.000	38000.000	0.5000
697	Spectrogram 1	1	1315.018664062	1315.023997396	22000.000	38000.000	0.5000
698	Waveform 1	1	1315.141330729	1315.150664063	22000.000	38000.000	0.5714
698	Spectrogram 1	1	1315.141330729	1315.150664063	22000.000	38000.000	0.5714
699	Waveform 1	1	1316.203997396	1316.217330729	22000.000	38000.000	0.6500
699	Spectrogram 1	1	1316.203997396	1316.217330729	22000.000	38000.000	0.6500
700	Waveform 1	1	1316.814664063	1316.841330729	22000.000	38000.000	0.3250
700	Spectrogram 1	1	1316.814664063	1316.841330729	22000.000	38000.000	0.3250
701	Waveform 1	1	1317.363330729	1317.385330729	22000.000	38000.000	0.6364
701	Spectrogram 1	1	1317.363330729	1317.385330729	22000.000	38000.000	0.6364
702	Waveform 1	1	1317.975330729	1317.993997396	22000.000	38000.000	0.2500
702	Spectrogram 1	1	1317.975330729	1317.993997396	22000.000	38000.000	0.2500
703	Waveform 1	1	1318.699330729	1318.722664062	22000.000	38000.000	0.3714
703	Spectrogram 1	1	1318.699330729	1318.722664062	22000.000	38000.000	0.3714
704	Waveform 1	1	1319.278664062	1319.291330729	22000.000	38000.000	0.4737
704	Spectrogram 1	1	1319.278664062	1319.291330729	22000.000	38000.000	0.4737
705	Waveform 1	1	1319.396664062	1319.401330729	22000.000	38000.000	0.2857
705	Spectrogram 1	1	1319.396664062	1319.401330729	22000.000	38000.000	0.2857
706	Waveform 1	1	1319.793330729	1319.804664063	22000.000	38000.000	0.5882
706	Spectrogram 1	1	1319.793330729	1319.804664063	22000.000	38000.000	0.5882
707	Waveform 1	1	1319.965330729	1319.968664063	22000.000	38000.000	0.8000
707	Spectrogram 1	1	1319.965330729	1319.968664063	22000.000	38000.000	0.8000
708	Waveform 1	1	1320.542664062	1320.549330729	22000.000	38000.000	0.5000
708	Spectrogram 1	1	1320.542664062	1320.549330729	22000.000	38000.000	0.5000
709	Waveform 1	1	1321.339330729	1321.347997396	22000.000	38000.000	0.4615
709	Spectrogram 1	1	1321.339330729	1321.347997396	22000.000	38000.000	0.4615
710	Waveform 1	1	1321.945997396	1321.947997396	22000.000	38000.000	1.0000
710	Spectrogram 1	1	1321.945997396	1321.947997396	22000.000	38000.000	1.0000
711	Waveform 1	1	1322.699997396	1322.714664062	22000.000	38000.000	0.7273
711	Spectrogram 1	1	1322.699997396	1322.714664062	22000.000	38000.000	0.7273
712	Waveform 1	1	1324.507330729	1324.508664062	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1324.507330729	1324.508664062	22000.000	38000.000	1.0000
713	Waveform 1	1	1325.028664062	1325.032664062	22000.000	38000.000	0.3333
713	Spectrogram 1	1	1325.028664062	1325.032664062	22000.000	38000.000	0.3333
714	Waveform 1	1	1325.279330729	1325.295997396	22000.000	38000.000	0.5200
714	Spectrogram 1	1	1325.279330729	1325.295997396	22000.000	38000.000	0.5200
715	Waveform 1	1	1325.429997396	1325.435330729	22000.000	38000.000	0.7500
715	Spectrogram 1	1	1325.429997396	1325.435330729	22000.000	38000.000	0.7500
716	Waveform 1	1	1326.096664062	1326.101330729	22000.000	38000.000	0.2857
716	Spectrogram 1	1	1326.096664062	1326.101330729	22000.000	38000.000	0.2857
717	Waveform 1	1	1334.927997396	1334.930664062	22000.000	38000.000	0.5000
717	Spectrogram 1	1	1334.927997396	1334.930664062	22000.000	38000.000	0.5000
718	Waveform 1	1	1336.315997396	1336.326664062	22000.000	38000.000	0.5625
718	Spectrogram 1	1	1336.315997396	1336.326664062	22000.000	38000.000	0.5625
719	Waveform 1	1	1337.462664062	1337.467997396	22000.000	38000.000	0.8750
719	Spectrogram 1	1	1337.462664062	1337.467997396	22000.000	38000.000	0.8750
720	Waveform 1	1	1338.023997396	1338.035997396	22000.000	38000.000	0.7778
720	Spectrogram 1	1	1338.023997396	1338.035997396	22000.000	38000.000	0.7778
721	Waveform 1	1	1338.614664062	1338.620664062	22000.000	38000.000	0.4444
721	Spectrogram 1	1	1338.614664062	1338.620664062	22000.000	38000.000	0.4444
722	Waveform 1	1	1339.563997396	1339.578664062	22000.000	38000.000	0.3182
722	Spectrogram 1	1	1339.563997396	1339.578664062	22000.000	38000.000	0.3182
723	Waveform 1	1	1340.123330729	1340.128664062	22000.000	38000.000	0.2500
723	Spectrogram 1	1	1340.123330729	1340.128664062	22000.000	38000.000	0.2500
724	Waveform 1	1	1340.563330729	1340.567997396	22000.000	38000.000	0.4286
724	Spectrogram 1	1	1340.563330729	1340.567997396	22000.000	38000.000	0.4286
725	Waveform 1	1	1340.843997396	1340.857330729	22000.000	38000.000	0.3000
725	Spectrogram 1	1	1340.843997396	1340.857330729	22000.000	38000.000	0.3000
726	Waveform 1	1	1341.581330729	1341.583330729	22000.000	38000.000	1.0000
726	Spectrogram 1	1	1341.581330729	1341.583330729	22000.000	38000.000	1.0000
727	Waveform 1	1	1341.861997396	1341.875330729	22000.000	38000.000	0.3000
727	Spectrogram 1	1	1341.861997396	1341.875330729	22000.000	38000.000	0.3000
728	Waveform 1	1	1342.549997396	1342.568664062	22000.000	38000.000	0.2500
728	Spectrogram 1	1	1342.549997396	1342.568664062	22000.000	38000.000	0.2500
729	Waveform 1	1	1343.244664062	1343.259997396	22000.000	38000.000	0.3913
729	Spectrogram 1	1	1343.244664062	1343.259997396	22000.000	38000.000	0.3913
730	Waveform 1	1	1343.963997396	1343.970664062	22000.000	38000.000	0.3000
730	Spectrogram 1	1	1343.963997396	1343.970664062	22000.000	38000.000	0.3000
731	Waveform 1	1	1345.031330729	1345.045997396	22000.000	38000.000	0.3182
731	Spectrogram 1	1	1345.031330729	1345.045997396	22000.000	38000.000	0.3182
732	Waveform 1	1	1345.631330729	1345.652664062	22000.000	38000.000	0.1875
732	Spectrogram 1	1	1345.631330729	1345.652664062	22000.000	38000.000	0.1875
733	Waveform 1	1	1347.161997396	1347.175330729	22000.000	38000.000	0.1000
733	Spectrogram 1	1	1347.161997396	1347.175330729	22000.000	38000.000	0.1000
734	Waveform 1	1	1347.983330729	1348.009997396	22000.000	38000.000	0.1750
734	Spectrogram 1	1	1347.983330729	1348.009997396	22000.000	38000.000	0.1750
735	Waveform 1	1	1348.691330729	1348.706664062	22000.000	38000.000	0.2174
735	Spectrogram 1	1	1348.691330729	1348.706664062	22000.000	38000.000	0.2174
736	Waveform 1	1	1350.151997396	1350.153997396	22000.000	38000.000	1.0000
736	Spectrogram 1	1	1350.151997396	1350.153997396	22000.000	38000.000	1.0000
737	Waveform 1	1	1353.889330729	1353.893997396	22000.000	38000.000	0.2857
737	Spectrogram 1	1	1353.889330729	1353.893997396	22000.000	38000.000	0.2857
738	Waveform 1	1	1357.344664062	1357.345997396	22000.000	38000.000	1.0000
738	Spectrogram 1	1	1357.344664062	1357.345997396	22000.000	38000.000	1.0000
739	Waveform 1	1	1392.989330729	1392.991997396	22000.000	38000.000	0.5000
739	Spectrogram 1	1	1392.989330729	1392.991997396	22000.000	38000.000	0.5000
740	Waveform 1	1	1394.385330729	1394.395330729	22000.000	38000.000	0.1333
740	Spectrogram 1	1	1394.385330729	1394.395330729	22000.000	38000.000	0.1333
741	Waveform 1	1	1397.261997396	1397.268664062	22000.000	38000.000	0.3000
741	Spectrogram 1	1	1397.261997396	1397.268664062	22000.000	38000.000	0.3000
742	Waveform 1	1	1397.360664062	1397.367997396	22000.000	38000.000	0.3636
742	Spectrogram 1	1	1397.360664062	1397.367997396	22000.000	38000.000	0.3636
743	Waveform 1	1	1397.552664062	1397.593997396	22000.000	38000.000	0.0968
743	Spectrogram 1	1	1397.552664062	1397.593997396	22000.000	38000.000	0.0968
744	Waveform 1	1	1397.718664063	1397.725997396	22000.000	38000.000	0.1818
744	Spectrogram 1	1	1397.718664063	1397.725997396	22000.000	38000.000	0.1818
745	Waveform 1	1	1398.010664062	1398.029330729	22000.000	38000.000	0.0714
745	Spectrogram 1	1	1398.010664062	1398.029330729	22000.000	38000.000	0.0714
746	Waveform 1	1	1400.959997396	1400.967330729	22000.000	38000.000	0.1818
746	Spectrogram 1	1	1400.959997396	1400.967330729	22000.000	38000.000	0.1818
747	Waveform 1	1	1401.471997396	1401.488664062	22000.000	38000.000	0.1200
747	Spectrogram 1	1	1401.471997396	1401.488664062	22000.000	38000.000	0.1200
748	Waveform 1	1	1402.133330729	1402.159997396	22000.000	38000.000	0.1500
748	Spectrogram 1	1	1402.133330729	1402.159997396	22000.000	38000.000	0.1500
749	Waveform 1	1	1404.029330729	1404.059330729	22000.000	38000.000	0.0889
749	Spectrogram 1	1	1404.029330729	1404.059330729	22000.000	38000.000	0.0889
750	Waveform 1	1	1404.851330729	1404.861997396	22000.000	38000.000	0.1250
750	Spectrogram 1	1	1404.851330729	1404.861997396	22000.000	38000.000	0.1250
751	Waveform 1	1	1405.161330729	1405.165330729	22000.000	38000.000	0.3333
751	Spectrogram 1	1	1405.161330729	1405.165330729	22000.000	38000.000	0.3333
752	Waveform 1	1	1406.681997396	1406.723330729	22000.000	38000.000	0.1774
752	Spectrogram 1	1	1406.681997396	1406.723330729	22000.000	38000.000	0.1774
753	Waveform 1	1	1407.233330729	1407.273997396	22000.000	38000.000	0.1475
753	Spectrogram 1	1	1407.233330729	1407.273997396	22000.000	38000.000	0.1475
754	Waveform 1	1	1407.524664062	1407.535997396	22000.000	38000.000	0.2941
754	Spectrogram 1	1	1407.524664062	1407.535997396	22000.000	38000.000	0.2941
755	Waveform 1	1	1407.695997396	1407.721997396	22000.000	38000.000	0.1282
755	Spectrogram 1	1	1407.695997396	1407.721997396	22000.000	38000.000	0.1282
756	Waveform 1	1	1407.967330729	1407.977997396	22000.000	38000.000	0.2500
756	Spectrogram 1	1	1407.967330729	1407.977997396	22000.000	38000.000	0.2500
757	Waveform 1	1	1408.048664062	1408.077997396	22000.000	38000.000	0.1818
757	Spectrogram 1	1	1408.048664062	1408.077997396	22000.000	38000.000	0.1818
758	Waveform 1	1	1408.505997396	1408.522664062	22000.000	38000.000	0.3600
758	Spectrogram 1	1	1408.505997396	1408.522664062	22000.000	38000.000	0.3600
759	Waveform 1	1	1408.616664062	1408.644664062	22000.000	38000.000	0.3333
759	Spectrogram 1	1	1408.616664062	1408.644664062	22000.000	38000.000	0.3333
760	Waveform 1	1	1409.100664062	1409.113330729	22000.000	38000.000	0.2105
760	Spectrogram 1	1	1409.100664062	1409.113330729	22000.000	38000.000	0.2105
761	Waveform 1	1	1409.210664062	1409.221330729	22000.000	38000.000	0.1875
761	Spectrogram 1	1	1409.210664062	1409.221330729	22000.000	38000.000	0.1875
762	Waveform 1	1	1409.487997396	1409.491997396	22000.000	38000.000	0.3333
762	Spectrogram 1	1	1409.487997396	1409.491997396	22000.000	38000.000	0.3333
763	Waveform 1	1	1409.983330729	1409.995330729	22000.000	38000.000	0.3889
763	Spectrogram 1	1	1409.983330729	1409.995330729	22000.000	38000.000	0.3889
764	Waveform 1	1	1410.216664062	1410.271997396	22000.000	38000.000	0.0723
764	Spectrogram 1	1	1410.216664062	1410.271997396	22000.000	38000.000	0.0723
765	Waveform 1	1	1410.357997396	1410.369330729	22000.000	38000.000	0.2353
765	Spectrogram 1	1	1410.357997396	1410.369330729	22000.000	38000.000	0.2353
766	Waveform 1	1	1410.797330729	1410.843330729	22000.000	38000.000	0.1014
766	Spectrogram 1	1	1410.797330729	1410.843330729	22000.000	38000.000	0.1014
767	Waveform 1	1	1411.748664062	1411.753997396	22000.000	38000.000	0.2500
767	Spectrogram 1	1	1411.748664062	1411.753997396	22000.000	38000.000	0.2500
768	Waveform 1	1	1411.885997396	1411.909330729	22000.000	38000.000	0.1143
768	Spectrogram 1	1	1411.885997396	1411.909330729	22000.000	38000.000	0.1143
769	Waveform 1	1	1412.206664062	1412.256664063	22000.000	38000.000	0.1200
769	Spectrogram 1	1	1412.206664062	1412.256664063	22000.000	38000.000	0.1200
770	Waveform 1	1	1412.665330729	1412.666664062	22000.000	38000.000	1.0000
770	Spectrogram 1	1	1412.665330729	1412.666664062	22000.000	38000.000	1.0000
771	Waveform 1	1	1412.943330729	1412.955330729	22000.000	38000.000	0.1111
771	Spectrogram 1	1	1412.943330729	1412.955330729	22000.000	38000.000	0.1111
772	Waveform 1	1	1413.523330729	1413.539997396	22000.000	38000.000	0.2000
772	Spectrogram 1	1	1413.523330729	1413.539997396	22000.000	38000.000	0.2000
773	Waveform 1	1	1413.778664062	1413.805330729	22000.000	38000.000	0.1000
773	Spectrogram 1	1	1413.778664062	1413.805330729	22000.000	38000.000	0.1000
774	Waveform 1	1	1414.307330729	1414.317997396	22000.000	38000.000	0.3750
774	Spectrogram 1	1	1414.307330729	1414.317997396	22000.000	38000.000	0.3750
775	Waveform 1	1	1414.579997396	1414.603330729	22000.000	38000.000	0.2571
775	Spectrogram 1	1	1414.579997396	1414.603330729	22000.000	38000.000	0.2571
776	Waveform 1	1	1414.685997396	1414.739330729	22000.000	38000.000	0.2375
776	Spectrogram 1	1	1414.685997396	1414.739330729	22000.000	38000.000	0.2375
777	Waveform 1	1	1414.829997396	1414.845330729	22000.000	38000.000	0.4348
777	Spectrogram 1	1	1414.829997396	1414.845330729	22000.000	38000.000	0.4348
778	Waveform 1	1	1414.987997396	1415.012664062	22000.000	38000.000	0.2703
778	Spectrogram 1	1	1414.987997396	1415.012664062	22000.000	38000.000	0.2703
779	Waveform 1	1	1415.505997396	1415.553997396	22000.000	38000.000	0.1806
779	Spectrogram 1	1	1415.505997396	1415.553997396	22000.000	38000.000	0.1806
780	Waveform 1	1	1415.905330729	1415.906664062	22000.000	38000.000	1.0000
780	Spectrogram 1	1	1415.905330729	1415.906664062	22000.000	38000.000	1.0000
781	Waveform 1	1	1416.109997396	1416.149330729	22000.000	38000.000	0.3559
781	Spectrogram 1	1	1416.109997396	1416.149330729	22000.000	38000.000	0.3559
782	Waveform 1	1	1416.474664062	1416.479997396	22000.000	38000.000	0.2500
782	Spectrogram 1	1	1416.474664062	1416.479997396	22000.000	38000.000	0.2500
783	Waveform 1	1	1416.711330729	1416.750664062	22000.000	38000.000	0.2881
783	Spectrogram 1	1	1416.711330729	1416.750664062	22000.000	38000.000	0.2881
784	Waveform 1	1	1417.119330729	1417.191330729	22000.000	38000.000	0.0926
784	Spectrogram 1	1	1417.119330729	1417.191330729	22000.000	38000.000	0.0926
785	Waveform 1	1	1417.385330729	1417.437997396	22000.000	38000.000	0.2911
785	Spectrogram 1	1	1417.385330729	1417.437997396	22000.000	38000.000	0.2911
786	Waveform 1	1	1417.809997396	1417.816664062	22000.000	38000.000	0.3000
786	Spectrogram 1	1	1417.809997396	1417.816664062	22000.000	38000.000	0.3000
787	Waveform 1	1	1418.055997396	1418.124664062	22000.000	38000.000	0.1553
787	Spectrogram 1	1	1418.055997396	1418.124664062	22000.000	38000.000	0.1553
788	Waveform 1	1	1418.792664062	1418.834664062	22000.000	38000.000	0.1746
788	Spectrogram 1	1	1418.792664062	1418.834664062	22000.000	38000.000	0.1746
789	Waveform 1	1	1419.195330729	1419.208664063	22000.000	38000.000	0.2500
789	Spectrogram 1	1	1419.195330729	1419.208664063	22000.000	38000.000	0.2500
790	Waveform 1	1	1419.432664062	1419.523330729	22000.000	38000.000	0.2721
790	Spectrogram 1	1	1419.432664062	1419.523330729	22000.000	38000.000	0.2721
791	Waveform 1	1	1419.703330729	1419.705330729	22000.000	38000.000	0.6667
791	Spectrogram 1	1	1419.703330729	1419.705330729	22000.000	38000.000	0.6667
792	Waveform 1	1	1420.198664063	1420.239330729	22000.000	38000.000	0.3770
792	Spectrogram 1	1	1420.198664063	1420.239330729	22000.000	38000.000	0.3770
793	Waveform 1	1	1420.483997396	1420.503330729	22000.000	38000.000	0.1724
793	Spectrogram 1	1	1420.483997396	1420.503330729	22000.000	38000.000	0.1724
794	Waveform 1	1	1420.765997396	1420.847997396	22000.000	38000.000	0.1789
794	Spectrogram 1	1	1420.765997396	1420.847997396	22000.000	38000.000	0.1789
795	Waveform 1	1	1421.050664062	1421.095997396	22000.000	38000.000	0.3529
795	Spectrogram 1	1	1421.050664062	1421.095997396	22000.000	38000.000	0.3529
796	Waveform 1	1	1421.325997396	1421.335330729	22000.000	38000.000	0.3571
796	Spectrogram 1	1	1421.325997396	1421.335330729	22000.000	38000.000	0.3571
797	Waveform 1	1	1421.737330729	1421.785330729	22000.000	38000.000	0.2639
797	Spectrogram 1	1	1421.737330729	1421.785330729	22000.000	38000.000	0.2639
798	Waveform 1	1	1422.019997396	1422.067330729	22000.000	38000.000	0.2254
798	Spectrogram 1	1	1422.019997396	1422.067330729	22000.000	38000.000	0.2254
799	Waveform 1	1	1422.181330729	1422.219997396	22000.000	38000.000	0.1552
799	Spectrogram 1	1	1422.181330729	1422.219997396	22000.000	38000.000	0.1552
800	Waveform 1	1	1422.819330729	1422.837997396	22000.000	38000.000	0.3571
800	Spectrogram 1	1	1422.819330729	1422.837997396	22000.000	38000.000	0.3571
801	Waveform 1	1	1423.207330729	1423.265330729	22000.000	38000.000	0.3678
801	Spectrogram 1	1	1423.207330729	1423.265330729	22000.000	38000.000	0.3678
802	Waveform 1	1	1423.399330729	1423.454664062	22000.000	38000.000	0.2651
802	Spectrogram 1	1	1423.399330729	1423.454664062	22000.000	38000.000	0.2651
803	Waveform 1	1	1423.677330729	1423.678664063	22000.000	38000.000	1.0000
803	Spectrogram 1	1	1423.677330729	1423.678664063	22000.000	38000.000	1.0000
804	Waveform 1	1	1423.829997396	1423.867997396	22000.000	38000.000	0.2105
804	Spectrogram 1	1	1423.829997396	1423.867997396	22000.000	38000.000	0.2105
805	Waveform 1	1	1424.079330729	1424.125330729	22000.000	38000.000	0.2029
805	Spectrogram 1	1	1424.079330729	1424.125330729	22000.000	38000.000	0.2029
806	Waveform 1	1	1424.642664062	1424.655330729	22000.000	38000.000	0.2632
806	Spectrogram 1	1	1424.642664062	1424.655330729	22000.000	38000.000	0.2632
807	Waveform 1	1	1425.216664062	1425.253997396	22000.000	38000.000	0.3750
807	Spectrogram 1	1	1425.216664062	1425.253997396	22000.000	38000.000	0.3750
808	Waveform 1	1	1425.639330729	1425.677330729	22000.000	38000.000	0.4035
808	Spectrogram 1	1	1425.639330729	1425.677330729	22000.000	38000.000	0.4035
809	Waveform 1	1	1426.029330729	1426.037997396	22000.000	38000.000	0.4615
809	Spectrogram 1	1	1426.029330729	1426.037997396	22000.000	38000.000	0.4615
810	Waveform 1	1	1426.355997396	1426.395997396	22000.000	38000.000	0.2000
810	Spectrogram 1	1	1426.355997396	1426.395997396	22000.000	38000.000	0.2000
811	Waveform 1	1	1427.491330729	1427.501330729	22000.000	38000.000	0.2667
811	Spectrogram 1	1	1427.491330729	1427.501330729	22000.000	38000.000	0.2667
812	Waveform 1	1	1428.059330729	1428.087330729	22000.000	38000.000	0.0952
812	Spectrogram 1	1	1428.059330729	1428.087330729	22000.000	38000.000	0.0952
813	Waveform 1	1	1429.185330729	1429.197997396	22000.000	38000.000	0.3684
813	Spectrogram 1	1	1429.185330729	1429.197997396	22000.000	38000.000	0.3684
814	Waveform 1	1	1429.325330729	1429.337997396	22000.000	38000.000	0.2105
814	Spectrogram 1	1	1429.325330729	1429.337997396	22000.000	38000.000	0.2105
815	Waveform 1	1	1430.030664062	1430.032664062	22000.000	38000.000	1.0000
815	Spectrogram 1	1	1430.030664062	1430.032664062	22000.000	38000.000	1.0000
816	Waveform 1	1	1430.725330729	1430.737997396	22000.000	38000.000	0.2632
816	Spectrogram 1	1	1430.725330729	1430.737997396	22000.000	38000.000	0.2632
817	Waveform 1	1	1431.319330729	1431.325330729	22000.000	38000.000	0.2222
817	Spectrogram 1	1	1431.319330729	1431.325330729	22000.000	38000.000	0.2222
818	Waveform 1	1	1431.663997396	1431.717997396	22000.000	38000.000	0.1852
818	Spectrogram 1	1	1431.663997396	1431.717997396	22000.000	38000.000	0.1852
819	Waveform 1	1	1432.356664062	1432.367330729	22000.000	38000.000	0.1250
819	Spectrogram 1	1	1432.356664062	1432.367330729	22000.000	38000.000	0.1250
820	Waveform 1	1	1432.631330729	1432.641330729	22000.000	38000.000	0.1333
820	Spectrogram 1	1	1432.631330729	1432.641330729	22000.000	38000.000	0.1333
821	Waveform 1	1	1433.066664062	1433.071330729	22000.000	38000.000	0.2857
821	Spectrogram 1	1	1433.066664062	1433.071330729	22000.000	38000.000	0.2857
822	Waveform 1	1	1433.761997396	1433.780664062	22000.000	38000.000	0.6429
822	Spectrogram 1	1	1433.761997396	1433.780664062	22000.000	38000.000	0.6429
823	Waveform 1	1	1433.923330729	1433.944664062	22000.000	38000.000	0.4375
823	Spectrogram 1	1	1433.923330729	1433.944664062	22000.000	38000.000	0.4375
824	Waveform 1	1	1434.466664062	1434.474664062	22000.000	38000.000	0.3333
824	Spectrogram 1	1	1434.466664062	1434.474664062	22000.000	38000.000	0.3333
825	Waveform 1	1	1434.921997396	1434.927997396	22000.000	38000.000	0.5556
825	Spectrogram 1	1	1434.921997396	1434.927997396	22000.000	38000.000	0.5556
826	Waveform 1	1	1434.989330729	1434.990664062	22000.000	38000.000	1.0000
826	Spectrogram 1	1	1434.989330729	1434.990664062	22000.000	38000.000	1.0000
827	Waveform 1	1	1435.156664062	1435.162664062	22000.000	38000.000	0.4444
827	Spectrogram 1	1	1435.156664062	1435.162664062	22000.000	38000.000	0.4444
828	Waveform 1	1	1435.401997396	1435.408664062	22000.000	38000.000	0.2000
828	Spectrogram 1	1	1435.401997396	1435.408664062	22000.000	38000.000	0.2000
829	Waveform 1	1	1435.569330729	1435.656664062	22000.000	38000.000	0.1298
829	Spectrogram 1	1	1435.569330729	1435.656664062	22000.000	38000.000	0.1298
830	Waveform 1	1	1435.775330729	1435.776664063	22000.000	38000.000	1.0000
830	Spectrogram 1	1	1435.775330729	1435.776664063	22000.000	38000.000	1.0000
831	Waveform 1	1	1435.955330729	1435.961997396	22000.000	38000.000	0.6000
831	Spectrogram 1	1	1435.955330729	1435.961997396	22000.000	38000.000	0.6000
832	Waveform 1	1	1436.155330729	1436.205330729	22000.000	38000.000	0.3333
832	Spectrogram 1	1	1436.155330729	1436.205330729	22000.000	38000.000	0.3333
833	Waveform 1	1	1436.351997396	1436.353997396	22000.000	38000.000	0.6667
833	Spectrogram 1	1	1436.351997396	1436.353997396	22000.000	38000.000	0.6667
834	Waveform 1	1	1436.684664062	1436.727997396	22000.000	38000.000	0.4000
834	Spectrogram 1	1	1436.684664062	1436.727997396	22000.000	38000.000	0.4000
835	Waveform 1	1	1437.116664062	1437.143330729	22000.000	38000.000	0.3500
835	Spectrogram 1	1	1437.116664062	1437.143330729	22000.000	38000.000	0.3500
836	Waveform 1	1	1437.217997396	1437.228664063	22000.000	38000.000	0.1875
836	Spectrogram 1	1	1437.217997396	1437.228664063	22000.000	38000.000	0.1875
837	Waveform 1	1	1437.294664063	1437.322664062	22000.000	38000.000	0.3810
837	Spectrogram 1	1	1437.294664063	1437.322664062	22000.000	38000.000	0.3810
838	Waveform 1	1	1437.546664062	1437.581330729	22000.000	38000.000	0.2115
838	Spectrogram 1	1	1437.546664062	1437.581330729	22000.000	38000.000	0.2115
839	Waveform 1	1	1437.659997396	1437.667997396	22000.000	38000.000	0.1667
839	Spectrogram 1	1	1437.659997396	1437.667997396	22000.000	38000.000	0.1667
840	Waveform 1	1	1437.845997396	1437.869330729	22000.000	38000.000	0.2286
840	Spectrogram 1	1	1437.845997396	1437.869330729	22000.000	38000.000	0.2286
841	Waveform 1	1	1438.005997396	1438.026664063	22000.000	38000.000	0.2903
841	Spectrogram 1	1	1438.005997396	1438.026664063	22000.000	38000.000	0.2903
842	Waveform 1	1	1438.153997396	1438.192664062	22000.000	38000.000	0.2586
842	Spectrogram 1	1	1438.153997396	1438.192664062	22000.000	38000.000	0.2586
843	Waveform 1	1	1438.381997396	1438.392664062	22000.000	38000.000	0.4375
843	Spectrogram 1	1	1438.381997396	1438.392664062	22000.000	38000.000	0.4375
844	Waveform 1	1	1438.482664062	1438.488664062	22000.000	38000.000	0.3333
844	Spectrogram 1	1	1438.482664062	1438.488664062	22000.000	38000.000	0.3333
845	Waveform 1	1	1438.560664062	1438.584664062	22000.000	38000.000	0.1944
845	Spectrogram 1	1	1438.560664062	1438.584664062	22000.000	38000.000	0.1944
846	Waveform 1	1	1438.648664062	1438.678664063	22000.000	38000.000	0.4222
846	Spectrogram 1	1	1438.648664062	1438.678664063	22000.000	38000.000	0.4222
847	Waveform 1	1	1438.815330729	1438.821997396	22000.000	38000.000	0.3000
847	Spectrogram 1	1	1438.815330729	1438.821997396	22000.000	38000.000	0.3000
848	Waveform 1	1	1438.926664062	1438.935330729	22000.000	38000.000	0.1538
848	Spectrogram 1	1	1438.926664062	1438.935330729	22000.000	38000.000	0.1538
849	Waveform 1	1	1439.069997396	1439.074664063	22000.000	38000.000	0.7143
