Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
636	Spectrogram 1	1	645.630664063	645.642664063	22000.000	38000.000	0.3333
637	Waveform 1	1	646.031330729	646.035330729	22000.000	38000.000	0.3333
637	Spectrogram 1	1	646.031330729	646.035330729	22000.000	38000.000	0.3333
638	Waveform 1	1	646.149997396	646.152664063	22000.000	38000.000	1.0000
638	Spectrogram 1	1	646.149997396	646.152664063	22000.000	38000.000	1.0000
639	Waveform 1	1	646.289997396	646.298664063	22000.000	38000.000	0.3077
639	Spectrogram 1	1	646.289997396	646.298664063	22000.000	38000.000	0.3077
640	Waveform 1	1	646.791330729	646.797330729	22000.000	38000.000	0.3333
640	Spectrogram 1	1	646.791330729	646.797330729	22000.000	38000.000	0.3333
641	Waveform 1	1	647.535330729	647.547997396	22000.000	38000.000	0.3684
641	Spectrogram 1	1	647.535330729	647.547997396	22000.000	38000.000	0.3684
642	Waveform 1	1	648.453997396	648.459997396	22000.000	38000.000	0.3333
642	Spectrogram 1	1	648.453997396	648.459997396	22000.000	38000.000	0.3333
643	Waveform 1	1	649.027997396	649.036664062	22000.000	38000.000	0.3077
643	Spectrogram 1	1	649.027997396	649.036664062	22000.000	38000.000	0.3077
644	Waveform 1	1	649.863330729	649.873997396	22000.000	38000.000	0.5000
644	Spectrogram 1	1	649.863330729	649.873997396	22000.000	38000.000	0.5000
645	Waveform 1	1	652.073330729	652.074664063	22000.000	38000.000	1.0000
645	Spectrogram 1	1	652.073330729	652.074664063	22000.000	38000.000	1.0000
646	Waveform 1	1	652.499997396	652.509330729	22000.000	38000.000	0.4286
646	Spectrogram 1	1	652.499997396	652.509330729	22000.000	38000.000	0.4286
647	Waveform 1	1	652.667997396	652.711330729	22000.000	38000.000	0.1385
647	Spectrogram 1	1	652.667997396	652.711330729	22000.000	38000.000	0.1385
648	Waveform 1	1	653.137330729	653.141997396	22000.000	38000.000	0.5714
648	Spectrogram 1	1	653.137330729	653.141997396	22000.000	38000.000	0.5714
649	Waveform 1	1	653.339997396	653.344664063	22000.000	38000.000	0.8571
649	Spectrogram 1	1	653.339997396	653.344664063	22000.000	38000.000	0.8571
650	Waveform 1	1	653.734664063	653.783997396	22000.000	38000.000	0.0946
650	Spectrogram 1	1	653.734664063	653.783997396	22000.000	38000.000	0.0946
651	Waveform 1	1	654.628664063	654.631997396	22000.000	38000.000	0.8000
651	Spectrogram 1	1	654.628664063	654.631997396	22000.000	38000.000	0.8000
652	Waveform 1	1	655.469330729	655.484664063	22000.000	38000.000	0.3043
652	Spectrogram 1	1	655.469330729	655.484664063	22000.000	38000.000	0.3043
653	Waveform 1	1	655.755330729	655.757330729	22000.000	38000.000	1.0000
653	Spectrogram 1	1	655.755330729	655.757330729	22000.000	38000.000	1.0000
654	Waveform 1	1	655.901997396	655.906664062	22000.000	38000.000	0.5714
654	Spectrogram 1	1	655.901997396	655.906664062	22000.000	38000.000	0.5714
655	Waveform 1	1	656.034664063	656.035997396	22000.000	38000.000	1.0000
655	Spectrogram 1	1	656.034664063	656.035997396	22000.000	38000.000	1.0000
656	Waveform 1	1	656.179330729	656.210664063	22000.000	38000.000	0.1277
656	Spectrogram 1	1	656.179330729	656.210664063	22000.000	38000.000	0.1277
657	Waveform 1	1	656.457330729	656.473997396	22000.000	38000.000	0.3200
657	Spectrogram 1	1	656.457330729	656.473997396	22000.000	38000.000	0.3200
658	Waveform 1	1	656.627330729	656.716664063	22000.000	38000.000	0.1045
658	Spectrogram 1	1	656.627330729	656.716664063	22000.000	38000.000	0.1045
659	Waveform 1	1	656.895330729	656.921997396	22000.000	38000.000	0.1000
659	Spectrogram 1	1	656.895330729	656.921997396	22000.000	38000.000	0.1000
660	Waveform 1	1	657.078664063	657.081997396	22000.000	38000.000	0.8000
660	Spectrogram 1	1	657.078664063	657.081997396	22000.000	38000.000	0.8000
661	Waveform 1	1	657.204664063	657.267330729	22000.000	38000.000	0.1170
661	Spectrogram 1	1	657.204664063	657.267330729	22000.000	38000.000	0.1170
662	Waveform 1	1	657.688664063	657.695997396	22000.000	38000.000	0.3636
662	Spectrogram 1	1	657.688664063	657.695997396	22000.000	38000.000	0.3636
663	Waveform 1	1	657.755330729	657.761997396	22000.000	38000.000	0.2000
663	Spectrogram 1	1	657.755330729	657.761997396	22000.000	38000.000	0.2000
664	Waveform 1	1	657.973997396	657.975330729	22000.000	38000.000	1.0000
664	Spectrogram 1	1	657.973997396	657.975330729	22000.000	38000.000	1.0000
665	Waveform 1	1	658.038664063	658.067997396	22000.000	38000.000	0.2955
665	Spectrogram 1	1	658.038664063	658.067997396	22000.000	38000.000	0.2955
666	Waveform 1	1	658.453330729	658.462664063	22000.000	38000.000	0.2143
666	Spectrogram 1	1	658.453330729	658.462664063	22000.000	38000.000	0.2143
667	Waveform 1	1	658.728664063	658.737330729	22000.000	38000.000	0.2308
667	Spectrogram 1	1	658.728664063	658.737330729	22000.000	38000.000	0.2308
668	Waveform 1	1	659.140664063	659.151997396	22000.000	38000.000	0.1176
668	Spectrogram 1	1	659.140664063	659.151997396	22000.000	38000.000	0.1176
669	Waveform 1	1	659.861997396	659.915997396	22000.000	38000.000	0.1852
669	Spectrogram 1	1	659.861997396	659.915997396	22000.000	38000.000	0.1852
670	Waveform 1	1	660.157997396	660.169997396	22000.000	38000.000	0.2222
670	Spectrogram 1	1	660.157997396	660.169997396	22000.000	38000.000	0.2222
671	Waveform 1	1	660.442664063	660.446664063	22000.000	38000.000	0.5000
671	Spectrogram 1	1	660.442664063	660.446664063	22000.000	38000.000	0.5000
672	Waveform 1	1	660.577997396	660.585330729	22000.000	38000.000	0.1818
672	Spectrogram 1	1	660.577997396	660.585330729	22000.000	38000.000	0.1818
673	Waveform 1	1	660.727997396	660.749997396	22000.000	38000.000	0.2727
673	Spectrogram 1	1	660.727997396	660.749997396	22000.000	38000.000	0.2727
674	Waveform 1	1	660.879330729	660.880664063	22000.000	38000.000	1.0000
674	Spectrogram 1	1	660.879330729	660.880664063	22000.000	38000.000	1.0000
675	Waveform 1	1	661.081997396	661.088664063	22000.000	38000.000	0.5000
675	Spectrogram 1	1	661.081997396	661.088664063	22000.000	38000.000	0.5000
676	Waveform 1	1	661.289330729	661.296664063	22000.000	38000.000	0.2727
676	Spectrogram 1	1	661.289330729	661.296664063	22000.000	38000.000	0.2727
677	Waveform 1	1	661.419330729	661.427997396	22000.000	38000.000	0.8462
677	Spectrogram 1	1	661.419330729	661.427997396	22000.000	38000.000	0.8462
678	Waveform 1	1	661.721330729	661.761330729	22000.000	38000.000	0.1167
678	Spectrogram 1	1	661.721330729	661.761330729	22000.000	38000.000	0.1167
679	Waveform 1	1	662.241330729	662.243330729	22000.000	38000.000	1.0000
679	Spectrogram 1	1	662.241330729	662.243330729	22000.000	38000.000	1.0000
680	Waveform 1	1	662.796664063	662.801330729	22000.000	38000.000	0.4286
680	Spectrogram 1	1	662.796664063	662.801330729	22000.000	38000.000	0.4286
681	Waveform 1	1	663.092664063	663.097997396	22000.000	38000.000	0.2500
681	Spectrogram 1	1	663.092664063	663.097997396	22000.000	38000.000	0.2500
682	Waveform 1	1	663.837330729	663.841997396	22000.000	38000.000	0.4286
682	Spectrogram 1	1	663.837330729	663.841997396	22000.000	38000.000	0.4286
683	Waveform 1	1	664.239997396	664.244664063	22000.000	38000.000	0.4286
683	Spectrogram 1	1	664.239997396	664.244664063	22000.000	38000.000	0.4286
684	Waveform 1	1	664.827330729	664.831330729	22000.000	38000.000	0.8333
684	Spectrogram 1	1	664.827330729	664.831330729	22000.000	38000.000	0.8333
685	Waveform 1	1	665.001997396	665.004664063	22000.000	38000.000	1.0000
685	Spectrogram 1	1	665.001997396	665.004664063	22000.000	38000.000	1.0000
686	Waveform 1	1	666.624664063	666.639330729	22000.000	38000.000	0.1364
686	Spectrogram 1	1	666.624664063	666.639330729	22000.000	38000.000	0.1364
687	Waveform 1	1	666.809997396	666.819997396	22000.000	38000.000	0.2667
687	Spectrogram 1	1	666.809997396	666.819997396	22000.000	38000.000	0.2667
688	Waveform 1	1	667.198664063	667.205997396	22000.000	38000.000	0.5455
688	Spectrogram 1	1	667.198664063	667.205997396	22000.000	38000.000	0.5455
689	Waveform 1	1	667.655330729	667.658664063	22000.000	38000.000	0.6000
689	Spectrogram 1	1	667.655330729	667.658664063	22000.000	38000.000	0.6000
690	Waveform 1	1	668.019997396	668.049997396	22000.000	38000.000	0.1556
690	Spectrogram 1	1	668.019997396	668.049997396	22000.000	38000.000	0.1556
691	Waveform 1	1	668.155997396	668.181997396	22000.000	38000.000	0.4615
691	Spectrogram 1	1	668.155997396	668.181997396	22000.000	38000.000	0.4615
692	Waveform 1	1	668.318664063	668.326664063	22000.000	38000.000	0.1667
692	Spectrogram 1	1	668.318664063	668.326664063	22000.000	38000.000	0.1667
693	Waveform 1	1	669.045997396	669.053997396	22000.000	38000.000	0.4167
693	Spectrogram 1	1	669.045997396	669.053997396	22000.000	38000.000	0.4167
694	Waveform 1	1	669.550664063	669.571330729	22000.000	38000.000	0.1935
694	Spectrogram 1	1	669.550664063	669.571330729	22000.000	38000.000	0.1935
695	Waveform 1	1	670.573997396	670.584664062	22000.000	38000.000	0.1875
695	Spectrogram 1	1	670.573997396	670.584664062	22000.000	38000.000	0.1875
696	Waveform 1	1	671.366664063	671.368664063	22000.000	38000.000	1.0000
696	Spectrogram 1	1	671.366664063	671.368664063	22000.000	38000.000	1.0000
697	Waveform 1	1	671.620664063	671.621997396	22000.000	38000.000	1.0000
697	Spectrogram 1	1	671.620664063	671.621997396	22000.000	38000.000	1.0000
698	Waveform 1	1	672.133997396	672.137997396	22000.000	38000.000	0.5000
698	Spectrogram 1	1	672.133997396	672.137997396	22000.000	38000.000	0.5000
699	Waveform 1	1	672.915997396	672.919330729	22000.000	38000.000	0.6000
699	Spectrogram 1	1	672.915997396	672.919330729	22000.000	38000.000	0.6000
700	Waveform 1	1	674.288664063	674.289997396	22000.000	38000.000	1.0000
700	Spectrogram 1	1	674.288664063	674.289997396	22000.000	38000.000	1.0000
701	Waveform 1	1	677.447330729	677.453997396	22000.000	38000.000	0.3000
701	Spectrogram 1	1	677.447330729	677.453997396	22000.000	38000.000	0.3000
702	Waveform 1	1	677.731997396	677.736664063	22000.000	38000.000	0.7143
702	Spectrogram 1	1	677.731997396	677.736664063	22000.000	38000.000	0.7143
703	Waveform 1	1	677.882664062	677.883997396	22000.000	38000.000	1.0000
703	Spectrogram 1	1	677.882664062	677.883997396	22000.000	38000.000	1.0000
704	Waveform 1	1	678.167997396	678.173997396	22000.000	38000.000	0.5556
704	Spectrogram 1	1	678.167997396	678.173997396	22000.000	38000.000	0.5556
705	Waveform 1	1	678.898664063	678.914664063	22000.000	38000.000	0.1250
705	Spectrogram 1	1	678.898664063	678.914664063	22000.000	38000.000	0.1250
706	Waveform 1	1	679.192664063	679.197997396	22000.000	38000.000	0.7500
706	Spectrogram 1	1	679.192664063	679.197997396	22000.000	38000.000	0.7500
707	Waveform 1	1	679.472664063	679.492664063	22000.000	38000.000	0.4000
707	Spectrogram 1	1	679.472664063	679.492664063	22000.000	38000.000	0.4000
708	Waveform 1	1	679.770664063	679.771997396	22000.000	38000.000	1.0000
708	Spectrogram 1	1	679.770664063	679.771997396	22000.000	38000.000	1.0000
709	Waveform 1	1	680.373997396	680.393330729	22000.000	38000.000	0.2414
709	Spectrogram 1	1	680.373997396	680.393330729	22000.000	38000.000	0.2414
710	Waveform 1	1	680.532664063	680.544664063	22000.000	38000.000	0.3333
710	Spectrogram 1	1	680.532664063	680.544664063	22000.000	38000.000	0.3333
711	Waveform 1	1	680.817997396	680.822664063	22000.000	38000.000	0.4286
711	Spectrogram 1	1	680.817997396	680.822664063	22000.000	38000.000	0.4286
712	Waveform 1	1	680.955330729	680.959330729	22000.000	38000.000	0.8333
712	Spectrogram 1	1	680.955330729	680.959330729	22000.000	38000.000	0.8333
713	Waveform 1	1	681.997997396	682.005997396	22000.000	38000.000	0.3333
713	Spectrogram 1	1	681.997997396	682.005997396	22000.000	38000.000	0.3333
714	Waveform 1	1	682.872664063	682.874664063	22000.000	38000.000	1.0000
714	Spectrogram 1	1	682.872664063	682.874664063	22000.000	38000.000	1.0000
715	Waveform 1	1	683.173997396	683.189997396	22000.000	38000.000	0.3750
715	Spectrogram 1	1	683.173997396	683.189997396	22000.000	38000.000	0.3750
716	Waveform 1	1	683.346664063	683.359330729	22000.000	38000.000	0.3684
716	Spectrogram 1	1	683.346664063	683.359330729	22000.000	38000.000	0.3684
717	Waveform 1	1	683.511997396	683.523997396	22000.000	38000.000	0.3333
717	Spectrogram 1	1	683.511997396	683.523997396	22000.000	38000.000	0.3333
718	Waveform 1	1	683.667997396	683.671997396	22000.000	38000.000	0.5000
718	Spectrogram 1	1	683.667997396	683.671997396	22000.000	38000.000	0.5000
719	Waveform 1	1	683.803330729	683.815330729	22000.000	38000.000	0.3333
719	Spectrogram 1	1	683.803330729	683.815330729	22000.000	38000.000	0.3333
720	Waveform 1	1	684.297330729	684.307997396	22000.000	38000.000	0.5625
720	Spectrogram 1	1	684.297330729	684.307997396	22000.000	38000.000	0.5625
721	Waveform 1	1	684.574664063	684.601330729	22000.000	38000.000	0.2750
721	Spectrogram 1	1	684.574664063	684.601330729	22000.000	38000.000	0.2750
722	Waveform 1	1	684.731997396	684.739997396	22000.000	38000.000	0.3333
722	Spectrogram 1	1	684.731997396	684.739997396	22000.000	38000.000	0.3333
723	Waveform 1	1	684.903997396	684.919997396	22000.000	38000.000	0.2917
723	Spectrogram 1	1	684.903997396	684.919997396	22000.000	38000.000	0.2917
724	Waveform 1	1	685.061330729	685.067997396	22000.000	38000.000	0.4000
724	Spectrogram 1	1	685.061330729	685.067997396	22000.000	38000.000	0.4000
725	Waveform 1	1	685.336664063	685.349997396	22000.000	38000.000	0.2000
725	Spectrogram 1	1	685.336664063	685.349997396	22000.000	38000.000	0.2000
726	Waveform 1	1	685.477330729	685.481997396	22000.000	38000.000	0.4286
726	Spectrogram 1	1	685.477330729	685.481997396	22000.000	38000.000	0.4286
727	Waveform 1	1	685.619330729	685.643330729	22000.000	38000.000	0.2222
727	Spectrogram 1	1	685.619330729	685.643330729	22000.000	38000.000	0.2222
728	Waveform 1	1	685.905330729	685.919997396	22000.000	38000.000	0.4091
728	Spectrogram 1	1	685.905330729	685.919997396	22000.000	38000.000	0.4091
729	Waveform 1	1	686.325330729	686.331997396	22000.000	38000.000	0.2000
729	Spectrogram 1	1	686.325330729	686.331997396	22000.000	38000.000	0.2000
730	Waveform 1	1	686.477997396	686.517330729	22000.000	38000.000	0.1186
730	Spectrogram 1	1	686.477997396	686.517330729	22000.000	38000.000	0.1186
731	Waveform 1	1	686.773997396	686.801997396	22000.000	38000.000	0.3333
731	Spectrogram 1	1	686.773997396	686.801997396	22000.000	38000.000	0.3333
732	Waveform 1	1	686.930664062	686.955330729	22000.000	38000.000	0.1351
732	Spectrogram 1	1	686.930664062	686.955330729	22000.000	38000.000	0.1351
733	Waveform 1	1	687.135997396	687.143330729	22000.000	38000.000	0.3636
733	Spectrogram 1	1	687.135997396	687.143330729	22000.000	38000.000	0.3636
734	Waveform 1	1	687.433997396	687.459330729	22000.000	38000.000	0.4211
734	Spectrogram 1	1	687.433997396	687.459330729	22000.000	38000.000	0.4211
735	Waveform 1	1	687.712664063	687.747997396	22000.000	38000.000	0.3585
735	Spectrogram 1	1	687.712664063	687.747997396	22000.000	38000.000	0.3585
736	Waveform 1	1	687.886664063	687.907330729	22000.000	38000.000	0.2258
736	Spectrogram 1	1	687.886664063	687.907330729	22000.000	38000.000	0.2258
737	Waveform 1	1	688.052664063	688.063997396	22000.000	38000.000	0.4118
737	Spectrogram 1	1	688.052664063	688.063997396	22000.000	38000.000	0.4118
738	Waveform 1	1	688.454664063	688.467997396	22000.000	38000.000	0.3000
738	Spectrogram 1	1	688.454664063	688.467997396	22000.000	38000.000	0.3000
739	Waveform 1	1	688.913330729	688.949330729	22000.000	38000.000	0.2222
739	Spectrogram 1	1	688.913330729	688.949330729	22000.000	38000.000	0.2222
740	Waveform 1	1	689.355997396	689.374664063	22000.000	38000.000	0.2143
740	Spectrogram 1	1	689.355997396	689.374664063	22000.000	38000.000	0.2143
741	Waveform 1	1	689.632664062	689.633997396	22000.000	38000.000	1.0000
741	Spectrogram 1	1	689.632664062	689.633997396	22000.000	38000.000	1.0000
742	Waveform 1	1	689.775330729	689.776664063	22000.000	38000.000	1.0000
742	Spectrogram 1	1	689.775330729	689.776664063	22000.000	38000.000	1.0000
743	Waveform 1	1	690.366664063	690.394664063	22000.000	38000.000	0.1905
743	Spectrogram 1	1	690.366664063	690.394664063	22000.000	38000.000	0.1905
744	Waveform 1	1	690.547997396	690.591997396	22000.000	38000.000	0.2121
744	Spectrogram 1	1	690.547997396	690.591997396	22000.000	38000.000	0.2121
745	Waveform 1	1	691.131330729	691.153997396	22000.000	38000.000	0.1765
745	Spectrogram 1	1	691.131330729	691.153997396	22000.000	38000.000	0.1765
746	Waveform 1	1	691.717997396	691.742664063	22000.000	38000.000	0.4595
746	Spectrogram 1	1	691.717997396	691.742664063	22000.000	38000.000	0.4595
747	Waveform 1	1	692.757330729	692.759330729	22000.000	38000.000	0.6667
747	Spectrogram 1	1	692.757330729	692.759330729	22000.000	38000.000	0.6667
748	Waveform 1	1	694.218664063	694.221330729	22000.000	38000.000	0.5000
748	Spectrogram 1	1	694.218664063	694.221330729	22000.000	38000.000	0.5000
749	Waveform 1	1	694.372664063	694.377997396	22000.000	38000.000	0.5000
749	Spectrogram 1	1	694.372664063	694.377997396	22000.000	38000.000	0.5000
750	Waveform 1	1	694.544664063	694.573997396	22000.000	38000.000	0.2500
750	Spectrogram 1	1	694.544664063	694.573997396	22000.000	38000.000	0.2500
751	Waveform 1	1	694.725997396	694.748664063	22000.000	38000.000	0.5294
751	Spectrogram 1	1	694.725997396	694.748664063	22000.000	38000.000	0.5294
752	Waveform 1	1	694.919330729	694.931330729	22000.000	38000.000	0.2778
752	Spectrogram 1	1	694.919330729	694.931330729	22000.000	38000.000	0.2778
753	Waveform 1	1	695.206664063	695.240664063	22000.000	38000.000	0.3333
753	Spectrogram 1	1	695.206664063	695.240664063	22000.000	38000.000	0.3333
754	Waveform 1	1	695.532664063	695.547997396	22000.000	38000.000	0.6522
754	Spectrogram 1	1	695.532664063	695.547997396	22000.000	38000.000	0.6522
755	Waveform 1	1	695.829330729	695.865330729	22000.000	38000.000	0.3704
755	Spectrogram 1	1	695.829330729	695.865330729	22000.000	38000.000	0.3704
756	Waveform 1	1	696.232664063	696.259997396	22000.000	38000.000	0.2439
756	Spectrogram 1	1	696.232664063	696.259997396	22000.000	38000.000	0.2439
757	Waveform 1	1	696.523997396	696.541330729	22000.000	38000.000	0.3462
757	Spectrogram 1	1	696.523997396	696.541330729	22000.000	38000.000	0.3462
758	Waveform 1	1	696.649330729	696.661330729	22000.000	38000.000	0.3333
758	Spectrogram 1	1	696.649330729	696.661330729	22000.000	38000.000	0.3333
759	Waveform 1	1	696.952664063	696.956664063	22000.000	38000.000	0.3333
759	Spectrogram 1	1	696.952664063	696.956664063	22000.000	38000.000	0.3333
760	Waveform 1	1	697.221330729	697.226664063	22000.000	38000.000	0.7500
760	Spectrogram 1	1	697.221330729	697.226664063	22000.000	38000.000	0.7500
761	Waveform 1	1	697.383330729	697.407330729	22000.000	38000.000	0.5000
761	Spectrogram 1	1	697.383330729	697.407330729	22000.000	38000.000	0.5000
762	Waveform 1	1	697.545997396	697.575997396	22000.000	38000.000	0.3111
762	Spectrogram 1	1	697.545997396	697.575997396	22000.000	38000.000	0.3111
763	Waveform 1	1	697.826664063	697.835997396	22000.000	38000.000	0.4286
763	Spectrogram 1	1	697.826664063	697.835997396	22000.000	38000.000	0.4286
764	Waveform 1	1	697.988664063	697.994664063	22000.000	38000.000	0.4444
764	Spectrogram 1	1	697.988664063	697.994664063	22000.000	38000.000	0.4444
765	Waveform 1	1	698.115330729	698.118664063	22000.000	38000.000	0.8000
765	Spectrogram 1	1	698.115330729	698.118664063	22000.000	38000.000	0.8000
766	Waveform 1	1	699.352664063	699.389330729	22000.000	38000.000	0.2545
766	Spectrogram 1	1	699.352664063	699.389330729	22000.000	38000.000	0.2545
767	Waveform 1	1	699.919330729	699.947997396	22000.000	38000.000	0.3023
767	Spectrogram 1	1	699.919330729	699.947997396	22000.000	38000.000	0.3023
768	Waveform 1	1	700.233330729	700.237997396	22000.000	38000.000	0.4286
768	Spectrogram 1	1	700.233330729	700.237997396	22000.000	38000.000	0.4286
769	Waveform 1	1	702.854664063	702.859997396	22000.000	38000.000	0.2500
769	Spectrogram 1	1	702.854664063	702.859997396	22000.000	38000.000	0.2500
770	Waveform 1	1	706.176664063	706.179330729	22000.000	38000.000	0.7500
770	Spectrogram 1	1	706.176664063	706.179330729	22000.000	38000.000	0.7500
771	Waveform 1	1	706.757330729	706.759330729	22000.000	38000.000	0.6667
771	Spectrogram 1	1	706.757330729	706.759330729	22000.000	38000.000	0.6667
772	Waveform 1	1	708.369330729	708.370664063	22000.000	38000.000	1.0000
772	Spectrogram 1	1	708.369330729	708.370664063	22000.000	38000.000	1.0000
773	Waveform 1	1	713.422664063	713.425330729	22000.000	38000.000	0.5000
773	Spectrogram 1	1	713.422664063	713.425330729	22000.000	38000.000	0.5000
774	Waveform 1	1	714.785330729	714.789997396	22000.000	38000.000	0.2857
774	Spectrogram 1	1	714.785330729	714.789997396	22000.000	38000.000	0.2857
775	Waveform 1	1	722.453330729	722.455330729	22000.000	38000.000	1.0000
775	Spectrogram 1	1	722.453330729	722.455330729	22000.000	38000.000	1.0000
776	Waveform 1	1	723.637330729	723.638664063	22000.000	38000.000	1.0000
776	Spectrogram 1	1	723.637330729	723.638664063	22000.000	38000.000	1.0000
777	Waveform 1	1	726.613997396	726.619330729	22000.000	38000.000	0.5000
777	Spectrogram 1	1	726.613997396	726.619330729	22000.000	38000.000	0.5000
778	Waveform 1	1	727.518664063	727.521997396	22000.000	38000.000	0.4000
778	Spectrogram 1	1	727.518664063	727.521997396	22000.000	38000.000	0.4000
779	Waveform 1	1	729.349330729	729.350664063	22000.000	38000.000	1.0000
779	Spectrogram 1	1	729.349330729	729.350664063	22000.000	38000.000	1.0000
780	Waveform 1	1	735.027997396	735.067997396	22000.000	38000.000	0.0833
780	Spectrogram 1	1	735.027997396	735.067997396	22000.000	38000.000	0.0833
781	Waveform 1	1	736.746664063	736.750664063	22000.000	38000.000	0.5000
781	Spectrogram 1	1	736.746664063	736.750664063	22000.000	38000.000	0.5000
782	Waveform 1	1	737.914664063	737.920664063	22000.000	38000.000	0.2222
782	Spectrogram 1	1	737.914664063	737.920664063	22000.000	38000.000	0.2222
783	Waveform 1	1	749.441997396	749.443997396	22000.000	38000.000	0.6667
783	Spectrogram 1	1	749.441997396	749.443997396	22000.000	38000.000	0.6667
784	Waveform 1	1	750.312664063	750.316664063	22000.000	38000.000	0.6667
784	Spectrogram 1	1	750.312664063	750.316664063	22000.000	38000.000	0.6667
785	Waveform 1	1	752.683997396	752.687997396	22000.000	38000.000	0.3333
785	Spectrogram 1	1	752.683997396	752.687997396	22000.000	38000.000	0.3333
786	Waveform 1	1	753.434664063	753.459330729	22000.000	38000.000	0.1622
786	Spectrogram 1	1	753.434664063	753.459330729	22000.000	38000.000	0.1622
787	Waveform 1	1	754.173330729	754.198664063	22000.000	38000.000	0.1579
787	Spectrogram 1	1	754.173330729	754.198664063	22000.000	38000.000	0.1579
788	Waveform 1	1	755.185997396	755.200664063	22000.000	38000.000	0.1818
788	Spectrogram 1	1	755.185997396	755.200664063	22000.000	38000.000	0.1818
789	Waveform 1	1	756.697997396	756.699997396	22000.000	38000.000	0.6667
789	Spectrogram 1	1	756.697997396	756.699997396	22000.000	38000.000	0.6667
790	Waveform 1	1	758.379997396	758.381330729	22000.000	38000.000	1.0000
790	Spectrogram 1	1	758.379997396	758.381330729	22000.000	38000.000	1.0000
791	Waveform 1	1	759.423330729	759.424664063	22000.000	38000.000	1.0000
791	Spectrogram 1	1	759.423330729	759.424664063	22000.000	38000.000	1.0000
792	Waveform 1	1	759.879997396	759.911997396	22000.000	38000.000	0.1042
792	Spectrogram 1	1	759.879997396	759.911997396	22000.000	38000.000	0.1042
793	Waveform 1	1	763.195330729	763.199330729	22000.000	38000.000	0.3333
793	Spectrogram 1	1	763.195330729	763.199330729	22000.000	38000.000	0.3333
794	Waveform 1	1	764.322664063	764.327997396	22000.000	38000.000	0.5000
794	Spectrogram 1	1	764.322664063	764.327997396	22000.000	38000.000	0.5000
795	Waveform 1	1	764.805330729	764.830664063	22000.000	38000.000	0.1579
795	Spectrogram 1	1	764.805330729	764.830664063	22000.000	38000.000	0.1579
796	Waveform 1	1	764.961330729	764.965997396	22000.000	38000.000	0.5714
796	Spectrogram 1	1	764.961330729	764.965997396	22000.000	38000.000	0.5714
797	Waveform 1	1	765.241997396	765.267997396	22000.000	38000.000	0.1282
797	Spectrogram 1	1	765.241997396	765.267997396	22000.000	38000.000	0.1282
798	Waveform 1	1	765.683330729	765.685997396	22000.000	38000.000	0.7500
798	Spectrogram 1	1	765.683330729	765.685997396	22000.000	38000.000	0.7500
799	Waveform 1	1	766.309330729	766.321330729	22000.000	38000.000	0.2778
799	Spectrogram 1	1	766.309330729	766.321330729	22000.000	38000.000	0.2778
800	Waveform 1	1	770.927997396	770.929997396	22000.000	38000.000	0.6667
800	Spectrogram 1	1	770.927997396	770.929997396	22000.000	38000.000	0.6667
801	Waveform 1	1	772.894664063	772.895997396	22000.000	38000.000	1.0000
801	Spectrogram 1	1	772.894664063	772.895997396	22000.000	38000.000	1.0000
802	Waveform 1	1	772.993330729	772.995330729	22000.000	38000.000	0.6667
802	Spectrogram 1	1	772.993330729	772.995330729	22000.000	38000.000	0.6667
803	Waveform 1	1	773.762664062	773.793330729	22000.000	38000.000	0.0870
803	Spectrogram 1	1	773.762664062	773.793330729	22000.000	38000.000	0.0870
804	Waveform 1	1	773.897330729	773.917330729	22000.000	38000.000	0.1333
804	Spectrogram 1	1	773.897330729	773.917330729	22000.000	38000.000	0.1333
805	Waveform 1	1	774.319330729	774.341997396	22000.000	38000.000	0.2353
805	Spectrogram 1	1	774.319330729	774.341997396	22000.000	38000.000	0.2353
806	Waveform 1	1	774.476664063	774.494664063	22000.000	38000.000	0.2963
806	Spectrogram 1	1	774.476664063	774.494664063	22000.000	38000.000	0.2963
807	Waveform 1	1	774.776664063	774.816664063	22000.000	38000.000	0.1833
807	Spectrogram 1	1	774.776664063	774.816664063	22000.000	38000.000	0.1833
808	Waveform 1	1	775.050664063	775.067330729	22000.000	38000.000	0.2000
808	Spectrogram 1	1	775.050664063	775.067330729	22000.000	38000.000	0.2000
809	Waveform 1	1	775.293330729	775.345330729	22000.000	38000.000	0.0897
809	Spectrogram 1	1	775.293330729	775.345330729	22000.000	38000.000	0.0897
810	Waveform 1	1	775.623330729	775.631330729	22000.000	38000.000	0.1667
810	Spectrogram 1	1	775.623330729	775.631330729	22000.000	38000.000	0.1667
811	Waveform 1	1	775.779997396	775.798664063	22000.000	38000.000	0.1429
811	Spectrogram 1	1	775.779997396	775.798664063	22000.000	38000.000	0.1429
812	Waveform 1	1	776.057997396	776.059330729	22000.000	38000.000	1.0000
812	Spectrogram 1	1	776.057997396	776.059330729	22000.000	38000.000	1.0000
813	Waveform 1	1	776.286664062	776.330664063	22000.000	38000.000	0.0758
813	Spectrogram 1	1	776.286664062	776.330664063	22000.000	38000.000	0.0758
814	Waveform 1	1	776.893997396	776.937997396	22000.000	38000.000	0.1818
814	Spectrogram 1	1	776.893997396	776.937997396	22000.000	38000.000	0.1818
