Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	1770.145330729	1770.146664062	38000.000	81000.000	1.0000
171	Waveform 1	1	1770.622664063	1770.627330729	38000.000	81000.000	0.7143
171	Spectrogram 1	1	1770.622664063	1770.627330729	38000.000	81000.000	0.7143
172	Waveform 1	1	1770.740664062	1770.741997396	38000.000	81000.000	1.0000
172	Spectrogram 1	1	1770.740664062	1770.741997396	38000.000	81000.000	1.0000
173	Waveform 1	1	1770.923997396	1770.925330729	38000.000	81000.000	1.0000
173	Spectrogram 1	1	1770.923997396	1770.925330729	38000.000	81000.000	1.0000
174	Waveform 1	1	1771.169997396	1771.171997396	38000.000	81000.000	1.0000
174	Spectrogram 1	1	1771.169997396	1771.171997396	38000.000	81000.000	1.0000
175	Waveform 1	1	1771.419997396	1771.421330729	38000.000	81000.000	1.0000
175	Spectrogram 1	1	1771.419997396	1771.421330729	38000.000	81000.000	1.0000
176	Waveform 1	1	1771.530664062	1771.531997396	38000.000	81000.000	1.0000
176	Spectrogram 1	1	1771.530664062	1771.531997396	38000.000	81000.000	1.0000
177	Waveform 1	1	1771.813330729	1771.826664062	38000.000	81000.000	0.3500
177	Spectrogram 1	1	1771.813330729	1771.826664062	38000.000	81000.000	0.3500
178	Waveform 1	1	1772.645997396	1772.652664062	38000.000	81000.000	0.2000
178	Spectrogram 1	1	1772.645997396	1772.652664062	38000.000	81000.000	0.2000
179	Waveform 1	1	1772.784664063	1772.785997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	1772.784664063	1772.785997396	38000.000	81000.000	1.0000
180	Waveform 1	1	1773.046664062	1773.047997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	1773.046664062	1773.047997396	38000.000	81000.000	1.0000
181	Waveform 1	1	1773.414664062	1773.415997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	1773.414664062	1773.415997396	38000.000	81000.000	1.0000
182	Waveform 1	1	1773.619330729	1773.620664062	38000.000	81000.000	1.0000
182	Spectrogram 1	1	1773.619330729	1773.620664062	38000.000	81000.000	1.0000
183	Waveform 1	1	1773.669997396	1773.671330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	1773.669997396	1773.671330729	38000.000	81000.000	1.0000
184	Waveform 1	1	1773.751330729	1773.755330729	38000.000	81000.000	0.6667
184	Spectrogram 1	1	1773.751330729	1773.755330729	38000.000	81000.000	0.6667
185	Waveform 1	1	1774.615330729	1774.616664062	38000.000	81000.000	1.0000
185	Spectrogram 1	1	1774.615330729	1774.616664062	38000.000	81000.000	1.0000
186	Waveform 1	1	1774.691997396	1774.693330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	1774.691997396	1774.693330729	38000.000	81000.000	1.0000
187	Waveform 1	1	1774.945997396	1774.948664063	38000.000	81000.000	0.7500
187	Spectrogram 1	1	1774.945997396	1774.948664063	38000.000	81000.000	0.7500
188	Waveform 1	1	1775.053330729	1775.055330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	1775.053330729	1775.055330729	38000.000	81000.000	1.0000
189	Waveform 1	1	1775.197997396	1775.199330729	38000.000	81000.000	1.0000
189	Spectrogram 1	1	1775.197997396	1775.199330729	38000.000	81000.000	1.0000
190	Waveform 1	1	1775.237330729	1775.239330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	1775.237330729	1775.239330729	38000.000	81000.000	1.0000
191	Waveform 1	1	1775.386664062	1775.388664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	1775.386664062	1775.388664062	38000.000	81000.000	1.0000
192	Waveform 1	1	1775.530664062	1775.541330729	38000.000	81000.000	0.5625
192	Spectrogram 1	1	1775.530664062	1775.541330729	38000.000	81000.000	0.5625
193	Waveform 1	1	1775.594664062	1775.597997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	1775.594664062	1775.597997396	38000.000	81000.000	1.0000
194	Waveform 1	1	1775.663997396	1775.668664062	38000.000	81000.000	0.8571
194	Spectrogram 1	1	1775.663997396	1775.668664062	38000.000	81000.000	0.8571
195	Waveform 1	1	1775.719330729	1775.723330729	38000.000	81000.000	0.8333
195	Spectrogram 1	1	1775.719330729	1775.723330729	38000.000	81000.000	0.8333
196	Waveform 1	1	1775.791997396	1775.794664063	38000.000	81000.000	0.7500
196	Spectrogram 1	1	1775.791997396	1775.794664063	38000.000	81000.000	0.7500
197	Waveform 1	1	1775.889997396	1775.894664062	38000.000	81000.000	0.2857
197	Spectrogram 1	1	1775.889997396	1775.894664062	38000.000	81000.000	0.2857
198	Waveform 1	1	1775.953330729	1775.956664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	1775.953330729	1775.956664062	38000.000	81000.000	1.0000
199	Waveform 1	1	1775.998664062	1776.000664062	38000.000	81000.000	0.6667
199	Spectrogram 1	1	1775.998664062	1776.000664062	38000.000	81000.000	0.6667
200	Waveform 1	1	1776.278664062	1776.281997396	38000.000	81000.000	0.6000
200	Spectrogram 1	1	1776.278664062	1776.281997396	38000.000	81000.000	0.6000
201	Waveform 1	1	1776.329997396	1776.336664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	1776.329997396	1776.336664062	38000.000	81000.000	1.0000
202	Waveform 1	1	1776.387997396	1776.391997396	38000.000	81000.000	0.8333
202	Spectrogram 1	1	1776.387997396	1776.391997396	38000.000	81000.000	0.8333
203	Waveform 1	1	1776.427997396	1776.440664062	38000.000	81000.000	0.3684
203	Spectrogram 1	1	1776.427997396	1776.440664062	38000.000	81000.000	0.3684
204	Waveform 1	1	1776.496664063	1776.500664062	38000.000	81000.000	0.6667
204	Spectrogram 1	1	1776.496664063	1776.500664062	38000.000	81000.000	0.6667
205	Waveform 1	1	1776.529330729	1776.543330729	38000.000	81000.000	0.3333
205	Spectrogram 1	1	1776.529330729	1776.543330729	38000.000	81000.000	0.3333
206	Waveform 1	1	1776.587330729	1776.590664062	38000.000	81000.000	1.0000
206	Spectrogram 1	1	1776.587330729	1776.590664062	38000.000	81000.000	1.0000
207	Waveform 1	1	1776.626664062	1776.632664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	1776.626664062	1776.632664062	38000.000	81000.000	1.0000
208	Waveform 1	1	1776.672664062	1776.679997396	38000.000	81000.000	0.9091
208	Spectrogram 1	1	1776.672664062	1776.679997396	38000.000	81000.000	0.9091
209	Waveform 1	1	1776.779997396	1776.781330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	1776.779997396	1776.781330729	38000.000	81000.000	1.0000
210	Waveform 1	1	1776.813330729	1776.815330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	1776.813330729	1776.815330729	38000.000	81000.000	1.0000
211	Waveform 1	1	1776.905330729	1776.938664063	38000.000	81000.000	0.2200
211	Spectrogram 1	1	1776.905330729	1776.938664063	38000.000	81000.000	0.2200
212	Waveform 1	1	1776.996664063	1777.002664062	38000.000	81000.000	0.6667
212	Spectrogram 1	1	1776.996664063	1777.002664062	38000.000	81000.000	0.6667
213	Waveform 1	1	1777.065330729	1777.100664062	38000.000	81000.000	0.2830
213	Spectrogram 1	1	1777.065330729	1777.100664062	38000.000	81000.000	0.2830
214	Waveform 1	1	1777.134664062	1777.143330729	38000.000	81000.000	0.6923
214	Spectrogram 1	1	1777.134664062	1777.143330729	38000.000	81000.000	0.6923
215	Waveform 1	1	1777.162664062	1777.167997396	38000.000	81000.000	0.7500
215	Spectrogram 1	1	1777.162664062	1777.167997396	38000.000	81000.000	0.7500
216	Waveform 1	1	1777.211330729	1777.241330729	38000.000	81000.000	0.4667
216	Spectrogram 1	1	1777.211330729	1777.241330729	38000.000	81000.000	0.4667
217	Waveform 1	1	1777.349330729	1777.376664062	38000.000	81000.000	0.4634
217	Spectrogram 1	1	1777.349330729	1777.376664062	38000.000	81000.000	0.4634
218	Waveform 1	1	1777.420664063	1777.439997396	38000.000	81000.000	0.6552
218	Spectrogram 1	1	1777.420664063	1777.439997396	38000.000	81000.000	0.6552
219	Waveform 1	1	1777.495997396	1777.507330729	38000.000	81000.000	0.5294
219	Spectrogram 1	1	1777.495997396	1777.507330729	38000.000	81000.000	0.5294
220	Waveform 1	1	1777.529997396	1777.553997396	38000.000	81000.000	0.5278
220	Spectrogram 1	1	1777.529997396	1777.553997396	38000.000	81000.000	0.5278
221	Waveform 1	1	1777.592664063	1777.624664062	38000.000	81000.000	0.4167
221	Spectrogram 1	1	1777.592664063	1777.624664062	38000.000	81000.000	0.4167
222	Waveform 1	1	1777.645330729	1777.647330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	1777.645330729	1777.647330729	38000.000	81000.000	1.0000
223	Waveform 1	1	1777.685997396	1777.711997396	38000.000	81000.000	0.5385
223	Spectrogram 1	1	1777.685997396	1777.711997396	38000.000	81000.000	0.5385
224	Waveform 1	1	1777.749997396	1777.782664062	38000.000	81000.000	0.5102
224	Spectrogram 1	1	1777.749997396	1777.782664062	38000.000	81000.000	0.5102
225	Waveform 1	1	1777.835330729	1777.855330729	38000.000	81000.000	0.8333
225	Spectrogram 1	1	1777.835330729	1777.855330729	38000.000	81000.000	0.8333
226	Waveform 1	1	1777.891330729	1777.923997396	38000.000	81000.000	0.5714
226	Spectrogram 1	1	1777.891330729	1777.923997396	38000.000	81000.000	0.5714
227	Waveform 1	1	1777.949330729	1777.960664062	38000.000	81000.000	0.7647
227	Spectrogram 1	1	1777.949330729	1777.960664062	38000.000	81000.000	0.7647
228	Waveform 1	1	1778.050664062	1778.066664062	38000.000	81000.000	0.7083
228	Spectrogram 1	1	1778.050664062	1778.066664062	38000.000	81000.000	0.7083
229	Waveform 1	1	1778.103330729	1778.130664063	38000.000	81000.000	0.3902
229	Spectrogram 1	1	1778.103330729	1778.130664063	38000.000	81000.000	0.3902
230	Waveform 1	1	1778.157330729	1778.185997396	38000.000	81000.000	0.3256
230	Spectrogram 1	1	1778.157330729	1778.185997396	38000.000	81000.000	0.3256
231	Waveform 1	1	1778.227330729	1778.243330729	38000.000	81000.000	0.6250
231	Spectrogram 1	1	1778.227330729	1778.243330729	38000.000	81000.000	0.6250
232	Waveform 1	1	1778.273330729	1778.294664063	38000.000	81000.000	0.3125
232	Spectrogram 1	1	1778.273330729	1778.294664063	38000.000	81000.000	0.3125
233	Waveform 1	1	1778.344664062	1778.360664062	38000.000	81000.000	0.6667
233	Spectrogram 1	1	1778.344664062	1778.360664062	38000.000	81000.000	0.6667
234	Waveform 1	1	1778.423330729	1778.437997396	38000.000	81000.000	0.4545
234	Spectrogram 1	1	1778.423330729	1778.437997396	38000.000	81000.000	0.4545
235	Waveform 1	1	1778.475330729	1778.486664063	38000.000	81000.000	0.7059
235	Spectrogram 1	1	1778.475330729	1778.486664063	38000.000	81000.000	0.7059
236	Waveform 1	1	1778.529997396	1778.541330729	38000.000	81000.000	0.8235
236	Spectrogram 1	1	1778.529997396	1778.541330729	38000.000	81000.000	0.8235
237	Waveform 1	1	1778.571997396	1778.579997396	38000.000	81000.000	0.4167
237	Spectrogram 1	1	1778.571997396	1778.579997396	38000.000	81000.000	0.4167
238	Waveform 1	1	1778.600664062	1778.605330729	38000.000	81000.000	0.7143
238	Spectrogram 1	1	1778.600664062	1778.605330729	38000.000	81000.000	0.7143
239	Waveform 1	1	1778.625997396	1778.635330729	38000.000	81000.000	0.5714
239	Spectrogram 1	1	1778.625997396	1778.635330729	38000.000	81000.000	0.5714
240	Waveform 1	1	1778.677330729	1778.682664062	38000.000	81000.000	0.7500
240	Spectrogram 1	1	1778.677330729	1778.682664062	38000.000	81000.000	0.7500
241	Waveform 1	1	1778.740664062	1778.767330729	38000.000	81000.000	0.2000
241	Spectrogram 1	1	1778.740664062	1778.767330729	38000.000	81000.000	0.2000
242	Waveform 1	1	1778.807997396	1778.809997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	1778.807997396	1778.809997396	38000.000	81000.000	1.0000
243	Waveform 1	1	1778.865330729	1778.873997396	38000.000	81000.000	0.6923
243	Spectrogram 1	1	1778.865330729	1778.873997396	38000.000	81000.000	0.6923
244	Waveform 1	1	1778.935997396	1778.941330729	38000.000	81000.000	0.3750
244	Spectrogram 1	1	1778.935997396	1778.941330729	38000.000	81000.000	0.3750
245	Waveform 1	1	1778.995997396	1779.013997396	38000.000	81000.000	0.2593
245	Spectrogram 1	1	1778.995997396	1779.013997396	38000.000	81000.000	0.2593
246	Waveform 1	1	1779.071997396	1779.094664062	38000.000	81000.000	0.2647
246	Spectrogram 1	1	1779.071997396	1779.094664062	38000.000	81000.000	0.2647
247	Waveform 1	1	1779.151997396	1779.153330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	1779.151997396	1779.153330729	38000.000	81000.000	1.0000
248	Waveform 1	1	1779.265997396	1779.269330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1779.265997396	1779.269330729	38000.000	81000.000	1.0000
249	Waveform 1	1	1779.357330729	1779.359997396	38000.000	81000.000	0.7500
249	Spectrogram 1	1	1779.357330729	1779.359997396	38000.000	81000.000	0.7500
250	Waveform 1	1	1779.561997396	1779.564664063	38000.000	81000.000	0.7500
250	Spectrogram 1	1	1779.561997396	1779.564664063	38000.000	81000.000	0.7500
251	Waveform 1	1	1779.627997396	1779.631330729	38000.000	81000.000	0.8000
251	Spectrogram 1	1	1779.627997396	1779.631330729	38000.000	81000.000	0.8000
252	Waveform 1	1	1779.737997396	1779.741330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	1779.737997396	1779.741330729	38000.000	81000.000	1.0000
253	Waveform 1	1	1780.013330729	1780.015330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	1780.013330729	1780.015330729	38000.000	81000.000	1.0000
254	Waveform 1	1	1780.050664062	1780.051997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	1780.050664062	1780.051997396	38000.000	81000.000	1.0000
255	Waveform 1	1	1780.085330729	1780.086664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	1780.085330729	1780.086664062	38000.000	81000.000	1.0000
256	Waveform 1	1	1780.138664062	1780.141997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	1780.138664062	1780.141997396	38000.000	81000.000	1.0000
257	Waveform 1	1	1780.189330729	1780.193330729	38000.000	81000.000	0.6667
257	Spectrogram 1	1	1780.189330729	1780.193330729	38000.000	81000.000	0.6667
258	Waveform 1	1	1780.237997396	1780.241330729	38000.000	81000.000	0.8000
258	Spectrogram 1	1	1780.237997396	1780.241330729	38000.000	81000.000	0.8000
259	Waveform 1	1	1780.293997396	1780.295997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	1780.293997396	1780.295997396	38000.000	81000.000	1.0000
260	Waveform 1	1	1780.415330729	1780.416664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	1780.415330729	1780.416664062	38000.000	81000.000	1.0000
261	Waveform 1	1	1780.787330729	1780.789330729	38000.000	81000.000	0.6667
261	Spectrogram 1	1	1780.787330729	1780.789330729	38000.000	81000.000	0.6667
262	Waveform 1	1	1780.837997396	1780.839997396	38000.000	81000.000	0.6667
262	Spectrogram 1	1	1780.837997396	1780.839997396	38000.000	81000.000	0.6667
263	Waveform 1	1	1780.918664062	1780.920664063	38000.000	81000.000	0.6667
263	Spectrogram 1	1	1780.918664062	1780.920664063	38000.000	81000.000	0.6667
264	Waveform 1	1	1781.018664062	1781.020664062	38000.000	81000.000	1.0000
264	Spectrogram 1	1	1781.018664062	1781.020664062	38000.000	81000.000	1.0000
265	Waveform 1	1	1781.067997396	1781.069997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	1781.067997396	1781.069997396	38000.000	81000.000	1.0000
266	Waveform 1	1	1781.116664062	1781.118664062	38000.000	81000.000	1.0000
266	Spectrogram 1	1	1781.116664062	1781.118664062	38000.000	81000.000	1.0000
267	Waveform 1	1	1781.162664062	1781.163997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	1781.162664062	1781.163997396	38000.000	81000.000	1.0000
268	Waveform 1	1	1781.205330729	1781.207997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	1781.205330729	1781.207997396	38000.000	81000.000	1.0000
269	Waveform 1	1	1781.251997396	1781.255330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	1781.251997396	1781.255330729	38000.000	81000.000	1.0000
270	Waveform 1	1	1781.333997396	1781.335330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	1781.333997396	1781.335330729	38000.000	81000.000	1.0000
271	Waveform 1	1	1781.367330729	1781.368664062	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1781.367330729	1781.368664062	38000.000	81000.000	1.0000
272	Waveform 1	1	1781.399330729	1781.401330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	1781.399330729	1781.401330729	38000.000	81000.000	1.0000
273	Waveform 1	1	1781.472664062	1781.475330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	1781.472664062	1781.475330729	38000.000	81000.000	1.0000
274	Waveform 1	1	1781.520664062	1781.523330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	1781.520664062	1781.523330729	38000.000	81000.000	1.0000
275	Waveform 1	1	1781.675997396	1781.682664062	38000.000	81000.000	0.6000
275	Spectrogram 1	1	1781.675997396	1781.682664062	38000.000	81000.000	0.6000
276	Waveform 1	1	1781.759330729	1781.765997396	38000.000	81000.000	0.4000
276	Spectrogram 1	1	1781.759330729	1781.765997396	38000.000	81000.000	0.4000
277	Waveform 1	1	1781.823997396	1781.828664062	38000.000	81000.000	0.8571
277	Spectrogram 1	1	1781.823997396	1781.828664062	38000.000	81000.000	0.8571
278	Waveform 1	1	1781.888664062	1781.895330729	38000.000	81000.000	0.7000
278	Spectrogram 1	1	1781.888664062	1781.895330729	38000.000	81000.000	0.7000
279	Waveform 1	1	1781.967330729	1781.972664062	38000.000	81000.000	0.8750
279	Spectrogram 1	1	1781.967330729	1781.972664062	38000.000	81000.000	0.8750
280	Waveform 1	1	1782.019997396	1782.025997396	38000.000	81000.000	0.6667
280	Spectrogram 1	1	1782.019997396	1782.025997396	38000.000	81000.000	0.6667
281	Waveform 1	1	1782.059997396	1782.068664062	38000.000	81000.000	0.5385
281	Spectrogram 1	1	1782.059997396	1782.068664062	38000.000	81000.000	0.5385
282	Waveform 1	1	1782.141997396	1782.143997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	1782.141997396	1782.143997396	38000.000	81000.000	1.0000
283	Waveform 1	1	1782.197330729	1782.202664062	38000.000	81000.000	0.7500
283	Spectrogram 1	1	1782.197330729	1782.202664062	38000.000	81000.000	0.7500
284	Waveform 1	1	1782.247330729	1782.263330729	38000.000	81000.000	0.3333
284	Spectrogram 1	1	1782.247330729	1782.263330729	38000.000	81000.000	0.3333
285	Waveform 1	1	1782.314664063	1782.317997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	1782.314664063	1782.317997396	38000.000	81000.000	1.0000
286	Waveform 1	1	1782.361997396	1782.365997396	38000.000	81000.000	0.6667
286	Spectrogram 1	1	1782.361997396	1782.365997396	38000.000	81000.000	0.6667
287	Waveform 1	1	1782.406664062	1782.410664063	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1782.406664062	1782.410664063	38000.000	81000.000	1.0000
288	Waveform 1	1	1782.455997396	1782.461997396	38000.000	81000.000	0.7778
288	Spectrogram 1	1	1782.455997396	1782.461997396	38000.000	81000.000	0.7778
289	Waveform 1	1	1782.500664062	1782.503330729	38000.000	81000.000	1.0000
289	Spectrogram 1	1	1782.500664062	1782.503330729	38000.000	81000.000	1.0000
290	Waveform 1	1	1782.542664062	1782.548664062	38000.000	81000.000	0.4444
290	Spectrogram 1	1	1782.542664062	1782.548664062	38000.000	81000.000	0.4444
291	Waveform 1	1	1782.585330729	1782.587997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1782.585330729	1782.587997396	38000.000	81000.000	1.0000
292	Waveform 1	1	1782.658664062	1782.661330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	1782.658664062	1782.661330729	38000.000	81000.000	1.0000
293	Waveform 1	1	1782.705997396	1782.710664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	1782.705997396	1782.710664062	38000.000	81000.000	1.0000
294	Waveform 1	1	1782.750664062	1782.756664063	38000.000	81000.000	0.7778
294	Spectrogram 1	1	1782.750664062	1782.756664063	38000.000	81000.000	0.7778
295	Waveform 1	1	1782.803330729	1782.805997396	38000.000	81000.000	0.7500
295	Spectrogram 1	1	1782.803330729	1782.805997396	38000.000	81000.000	0.7500
296	Waveform 1	1	1782.846664062	1782.860664062	38000.000	81000.000	0.7143
296	Spectrogram 1	1	1782.846664062	1782.860664062	38000.000	81000.000	0.7143
297	Waveform 1	1	1782.903330729	1782.909330729	38000.000	81000.000	0.7778
297	Spectrogram 1	1	1782.903330729	1782.909330729	38000.000	81000.000	0.7778
298	Waveform 1	1	1782.949997396	1782.953330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	1782.949997396	1782.953330729	38000.000	81000.000	1.0000
299	Waveform 1	1	1782.987330729	1782.991997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1782.987330729	1782.991997396	38000.000	81000.000	1.0000
300	Waveform 1	1	1783.028664062	1783.052664062	38000.000	81000.000	0.2500
300	Spectrogram 1	1	1783.028664062	1783.052664062	38000.000	81000.000	0.2500
301	Waveform 1	1	1783.181330729	1783.184664062	38000.000	81000.000	1.0000
301	Spectrogram 1	1	1783.181330729	1783.184664062	38000.000	81000.000	1.0000
302	Waveform 1	1	1783.387330729	1783.392664062	38000.000	81000.000	1.0000
302	Spectrogram 1	1	1783.387330729	1783.392664062	38000.000	81000.000	1.0000
303	Waveform 1	1	1783.450664062	1783.481330729	38000.000	81000.000	0.4565
303	Spectrogram 1	1	1783.450664062	1783.481330729	38000.000	81000.000	0.4565
304	Waveform 1	1	1783.525997396	1783.527997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	1783.525997396	1783.527997396	38000.000	81000.000	1.0000
305	Waveform 1	1	1783.548664062	1783.561330729	38000.000	81000.000	0.8421
305	Spectrogram 1	1	1783.548664062	1783.561330729	38000.000	81000.000	0.8421
306	Waveform 1	1	1783.623997396	1783.637997396	38000.000	81000.000	0.7143
306	Spectrogram 1	1	1783.623997396	1783.637997396	38000.000	81000.000	0.7143
307	Waveform 1	1	1783.682664062	1783.713330729	38000.000	81000.000	0.4348
307	Spectrogram 1	1	1783.682664062	1783.713330729	38000.000	81000.000	0.4348
308	Waveform 1	1	1783.783997396	1783.787330729	38000.000	81000.000	0.8000
308	Spectrogram 1	1	1783.783997396	1783.787330729	38000.000	81000.000	0.8000
309	Waveform 1	1	1783.869330729	1783.888664062	38000.000	81000.000	0.6897
309	Spectrogram 1	1	1783.869330729	1783.888664062	38000.000	81000.000	0.6897
310	Waveform 1	1	1783.973997396	1783.991997396	38000.000	81000.000	0.6296
310	Spectrogram 1	1	1783.973997396	1783.991997396	38000.000	81000.000	0.6296
311	Waveform 1	1	1784.076664062	1784.096664062	38000.000	81000.000	0.4333
311	Spectrogram 1	1	1784.076664062	1784.096664062	38000.000	81000.000	0.4333
312	Waveform 1	1	1784.176664062	1784.183997396	38000.000	81000.000	0.6364
312	Spectrogram 1	1	1784.176664062	1784.183997396	38000.000	81000.000	0.6364
313	Waveform 1	1	1784.279330729	1784.287330729	38000.000	81000.000	0.8333
313	Spectrogram 1	1	1784.279330729	1784.287330729	38000.000	81000.000	0.8333
314	Waveform 1	1	1784.387997396	1784.394664062	38000.000	81000.000	0.8000
314	Spectrogram 1	1	1784.387997396	1784.394664062	38000.000	81000.000	0.8000
315	Waveform 1	1	1784.581330729	1784.585997396	38000.000	81000.000	0.4286
315	Spectrogram 1	1	1784.581330729	1784.585997396	38000.000	81000.000	0.4286
316	Waveform 1	1	1784.867997396	1784.869997396	38000.000	81000.000	0.6667
316	Spectrogram 1	1	1784.867997396	1784.869997396	38000.000	81000.000	0.6667
317	Waveform 1	1	1785.853997396	1785.865330729	38000.000	81000.000	0.2353
317	Spectrogram 1	1	1785.853997396	1785.865330729	38000.000	81000.000	0.2353
318	Waveform 1	1	1785.900664063	1785.902664062	38000.000	81000.000	1.0000
318	Spectrogram 1	1	1785.900664063	1785.902664062	38000.000	81000.000	1.0000
319	Waveform 1	1	1785.955330729	1785.961330729	38000.000	81000.000	0.2222
319	Spectrogram 1	1	1785.955330729	1785.961330729	38000.000	81000.000	0.2222
320	Waveform 1	1	1786.407997396	1786.411330729	38000.000	81000.000	0.6000
320	Spectrogram 1	1	1786.407997396	1786.411330729	38000.000	81000.000	0.6000
321	Waveform 1	1	1786.469330729	1786.471997396	38000.000	81000.000	0.5000
321	Spectrogram 1	1	1786.469330729	1786.471997396	38000.000	81000.000	0.5000
322	Waveform 1	1	1786.678664063	1786.681997396	38000.000	81000.000	1.0000
322	Spectrogram 1	1	1786.678664063	1786.681997396	38000.000	81000.000	1.0000
323	Waveform 1	1	1786.729330729	1786.731330729	38000.000	81000.000	1.0000
323	Spectrogram 1	1	1786.729330729	1786.731330729	38000.000	81000.000	1.0000
324	Waveform 1	1	1786.780664062	1786.783997396	38000.000	81000.000	0.6000
324	Spectrogram 1	1	1786.780664062	1786.783997396	38000.000	81000.000	0.6000
325	Waveform 1	1	1786.827330729	1786.829997396	38000.000	81000.000	0.7500
325	Spectrogram 1	1	1786.827330729	1786.829997396	38000.000	81000.000	0.7500
326	Waveform 1	1	1786.885997396	1786.889330729	38000.000	81000.000	0.8000
326	Spectrogram 1	1	1786.885997396	1786.889330729	38000.000	81000.000	0.8000
327	Waveform 1	1	1786.939997396	1786.943330729	38000.000	81000.000	0.6000
327	Spectrogram 1	1	1786.939997396	1786.943330729	38000.000	81000.000	0.6000
328	Waveform 1	1	1786.994664062	1786.997330729	38000.000	81000.000	0.5000
328	Spectrogram 1	1	1786.994664062	1786.997330729	38000.000	81000.000	0.5000
329	Waveform 1	1	1787.046664062	1787.049330729	38000.000	81000.000	0.7500
329	Spectrogram 1	1	1787.046664062	1787.049330729	38000.000	81000.000	0.7500
330	Waveform 1	1	1787.153330729	1787.155330729	38000.000	81000.000	1.0000
330	Spectrogram 1	1	1787.153330729	1787.155330729	38000.000	81000.000	1.0000
331	Waveform 1	1	1787.205997396	1787.212664062	38000.000	81000.000	0.7000
331	Spectrogram 1	1	1787.205997396	1787.212664062	38000.000	81000.000	0.7000
332	Waveform 1	1	1787.259997396	1787.264664062	38000.000	81000.000	1.0000
332	Spectrogram 1	1	1787.259997396	1787.264664062	38000.000	81000.000	1.0000
333	Waveform 1	1	1787.385330729	1787.403330729	38000.000	81000.000	0.4815
333	Spectrogram 1	1	1787.385330729	1787.403330729	38000.000	81000.000	0.4815
334	Waveform 1	1	1787.432664062	1787.438664063	38000.000	81000.000	0.6667
334	Spectrogram 1	1	1787.432664062	1787.438664063	38000.000	81000.000	0.6667
335	Waveform 1	1	1787.477997396	1787.483997396	38000.000	81000.000	0.4444
335	Spectrogram 1	1	1787.477997396	1787.483997396	38000.000	81000.000	0.4444
336	Waveform 1	1	1787.525997396	1787.533997396	38000.000	81000.000	0.7500
336	Spectrogram 1	1	1787.525997396	1787.533997396	38000.000	81000.000	0.7500
337	Waveform 1	1	1787.580664062	1787.589330729	38000.000	81000.000	0.9231
337	Spectrogram 1	1	1787.580664062	1787.589330729	38000.000	81000.000	0.9231
338	Waveform 1	1	1787.653997396	1787.662664062	38000.000	81000.000	0.6154
338	Spectrogram 1	1	1787.653997396	1787.662664062	38000.000	81000.000	0.6154
339	Waveform 1	1	1787.724664062	1787.728664063	38000.000	81000.000	1.0000
339	Spectrogram 1	1	1787.724664062	1787.728664063	38000.000	81000.000	1.0000
340	Waveform 1	1	1787.792664062	1787.797330729	38000.000	81000.000	0.8571
