Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	901.777997396	901.779330729	38000.000	81000.000	1.0000
358	Waveform 1	1	908.472664063	908.474664063	38000.000	81000.000	1.0000
358	Spectrogram 1	1	908.472664063	908.474664063	38000.000	81000.000	1.0000
359	Waveform 1	1	909.145330729	909.147330729	38000.000	81000.000	1.0000
359	Spectrogram 1	1	909.145330729	909.147330729	38000.000	81000.000	1.0000
360	Waveform 1	1	909.226664063	909.229330729	38000.000	81000.000	0.5000
360	Spectrogram 1	1	909.226664063	909.229330729	38000.000	81000.000	0.5000
361	Waveform 1	1	935.932664063	935.933997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	935.932664063	935.933997396	38000.000	81000.000	1.0000
362	Waveform 1	1	941.551330729	941.552664063	38000.000	81000.000	1.0000
362	Spectrogram 1	1	941.551330729	941.552664063	38000.000	81000.000	1.0000
363	Waveform 1	1	942.103330729	942.104664063	38000.000	81000.000	1.0000
363	Spectrogram 1	1	942.103330729	942.104664063	38000.000	81000.000	1.0000
364	Waveform 1	1	942.181330729	942.182664063	38000.000	81000.000	1.0000
364	Spectrogram 1	1	942.181330729	942.182664063	38000.000	81000.000	1.0000
365	Waveform 1	1	953.761330729	953.762664062	38000.000	81000.000	1.0000
365	Spectrogram 1	1	953.761330729	953.762664062	38000.000	81000.000	1.0000
366	Waveform 1	1	955.213997396	955.215330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	955.213997396	955.215330729	38000.000	81000.000	1.0000
367	Waveform 1	1	960.959997396	960.961330729	38000.000	81000.000	1.0000
367	Spectrogram 1	1	960.959997396	960.961330729	38000.000	81000.000	1.0000
368	Waveform 1	1	961.427330729	961.428664063	38000.000	81000.000	1.0000
368	Spectrogram 1	1	961.427330729	961.428664063	38000.000	81000.000	1.0000
369	Waveform 1	1	961.627330729	961.628664063	38000.000	81000.000	1.0000
369	Spectrogram 1	1	961.627330729	961.628664063	38000.000	81000.000	1.0000
370	Waveform 1	1	962.177997396	962.179330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	962.177997396	962.179330729	38000.000	81000.000	1.0000
371	Waveform 1	1	962.246664063	962.247997396	38000.000	81000.000	1.0000
371	Spectrogram 1	1	962.246664063	962.247997396	38000.000	81000.000	1.0000
372	Waveform 1	1	984.891997396	984.894664063	38000.000	81000.000	0.5000
372	Spectrogram 1	1	984.891997396	984.894664063	38000.000	81000.000	0.5000
373	Waveform 1	1	984.972664063	984.973997396	38000.000	81000.000	1.0000
373	Spectrogram 1	1	984.972664063	984.973997396	38000.000	81000.000	1.0000
374	Waveform 1	1	985.130664063	985.131997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	985.130664063	985.131997396	38000.000	81000.000	1.0000
375	Waveform 1	1	985.210664063	985.211997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	985.210664063	985.211997396	38000.000	81000.000	1.0000
376	Waveform 1	1	992.587330729	992.588664063	38000.000	81000.000	1.0000
376	Spectrogram 1	1	992.587330729	992.588664063	38000.000	81000.000	1.0000
377	Waveform 1	1	992.779997396	992.781997396	38000.000	81000.000	0.6667
377	Spectrogram 1	1	992.779997396	992.781997396	38000.000	81000.000	0.6667
378	Waveform 1	1	993.191330729	993.192664063	38000.000	81000.000	1.0000
378	Spectrogram 1	1	993.191330729	993.192664063	38000.000	81000.000	1.0000
379	Waveform 1	1	999.905997396	999.908664063	38000.000	81000.000	0.5000
379	Spectrogram 1	1	999.905997396	999.908664063	38000.000	81000.000	0.5000
380	Waveform 1	1	1006.407997396	1006.409330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1006.407997396	1006.409330729	38000.000	81000.000	1.0000
381	Waveform 1	1	1008.653997396	1008.655330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1008.653997396	1008.655330729	38000.000	81000.000	1.0000
382	Waveform 1	1	1009.780664063	1009.781997396	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1009.780664063	1009.781997396	38000.000	81000.000	1.0000
383	Waveform 1	1	1010.009330729	1010.013330729	38000.000	81000.000	0.5000
383	Spectrogram 1	1	1010.009330729	1010.013330729	38000.000	81000.000	0.5000
384	Waveform 1	1	1010.078664063	1010.079997396	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1010.078664063	1010.079997396	38000.000	81000.000	1.0000
385	Waveform 1	1	1010.239997396	1010.241330729	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1010.239997396	1010.241330729	38000.000	81000.000	1.0000
386	Waveform 1	1	1010.577330729	1010.579997396	38000.000	81000.000	0.5000
386	Spectrogram 1	1	1010.577330729	1010.579997396	38000.000	81000.000	0.5000
387	Waveform 1	1	1010.647997396	1010.655997396	38000.000	81000.000	0.2500
387	Spectrogram 1	1	1010.647997396	1010.655997396	38000.000	81000.000	0.2500
388	Waveform 1	1	1010.816664063	1010.823997396	38000.000	81000.000	0.4545
388	Spectrogram 1	1	1010.816664063	1010.823997396	38000.000	81000.000	0.4545
389	Waveform 1	1	1010.904664063	1010.906664062	38000.000	81000.000	0.6667
389	Spectrogram 1	1	1010.904664063	1010.906664062	38000.000	81000.000	0.6667
390	Waveform 1	1	1019.438664063	1019.439997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1019.438664063	1019.439997396	38000.000	81000.000	1.0000
391	Waveform 1	1	1026.554664063	1026.555997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1026.554664063	1026.555997396	38000.000	81000.000	1.0000
392	Waveform 1	1	1026.687330729	1026.688664063	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1026.687330729	1026.688664063	38000.000	81000.000	1.0000
393	Waveform 1	1	1026.911330729	1026.913330729	38000.000	81000.000	0.6667
393	Spectrogram 1	1	1026.911330729	1026.913330729	38000.000	81000.000	0.6667
394	Waveform 1	1	1026.966664062	1026.967997396	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1026.966664062	1026.967997396	38000.000	81000.000	1.0000
395	Waveform 1	1	1027.075330729	1027.079330729	38000.000	81000.000	0.5000
395	Spectrogram 1	1	1027.075330729	1027.079330729	38000.000	81000.000	0.5000
396	Waveform 1	1	1027.133997396	1027.135330729	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1027.133997396	1027.135330729	38000.000	81000.000	1.0000
397	Waveform 1	1	1027.195330729	1027.197330729	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1027.195330729	1027.197330729	38000.000	81000.000	1.0000
398	Waveform 1	1	1027.247997396	1027.250664062	38000.000	81000.000	0.5000
398	Spectrogram 1	1	1027.247997396	1027.250664062	38000.000	81000.000	0.5000
399	Waveform 1	1	1027.333330729	1027.334664062	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1027.333330729	1027.334664062	38000.000	81000.000	1.0000
400	Waveform 1	1	1027.634664062	1027.635997396	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1027.634664062	1027.635997396	38000.000	81000.000	1.0000
401	Waveform 1	1	1028.068664062	1028.074664063	38000.000	81000.000	0.4444
401	Spectrogram 1	1	1028.068664062	1028.074664063	38000.000	81000.000	0.4444
402	Waveform 1	1	1029.067997396	1029.069330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1029.067997396	1029.069330729	38000.000	81000.000	1.0000
403	Waveform 1	1	1040.417997396	1040.419330729	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1040.417997396	1040.419330729	38000.000	81000.000	1.0000
404	Waveform 1	1	1040.820664062	1040.821997396	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1040.820664062	1040.821997396	38000.000	81000.000	1.0000
405	Waveform 1	1	1041.083330729	1041.084664062	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1041.083330729	1041.084664062	38000.000	81000.000	1.0000
406	Waveform 1	1	1041.173997396	1041.175330729	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1041.173997396	1041.175330729	38000.000	81000.000	1.0000
407	Waveform 1	1	1042.028664062	1042.029997396	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1042.028664062	1042.029997396	38000.000	81000.000	1.0000
408	Waveform 1	1	1095.754664062	1095.756664063	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1095.754664062	1095.756664063	38000.000	81000.000	1.0000
409	Waveform 1	1	1096.194664062	1096.195997396	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1096.194664062	1096.195997396	38000.000	81000.000	1.0000
410	Waveform 1	1	1096.250664062	1096.253330729	38000.000	81000.000	0.7500
410	Spectrogram 1	1	1096.250664062	1096.253330729	38000.000	81000.000	0.7500
411	Waveform 1	1	1096.313330729	1096.314664063	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1096.313330729	1096.314664063	38000.000	81000.000	1.0000
412	Waveform 1	1	1096.455997396	1096.458664063	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1096.455997396	1096.458664063	38000.000	81000.000	1.0000
413	Waveform 1	1	1096.506664063	1096.507997396	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1096.506664063	1096.507997396	38000.000	81000.000	1.0000
414	Waveform 1	1	1096.562664062	1096.564664063	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1096.562664062	1096.564664063	38000.000	81000.000	1.0000
415	Waveform 1	1	1097.111997396	1097.113330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1097.111997396	1097.113330729	38000.000	81000.000	1.0000
416	Waveform 1	1	1097.195997396	1097.197330729	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1097.195997396	1097.197330729	38000.000	81000.000	1.0000
417	Waveform 1	1	1097.281997396	1097.283330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1097.281997396	1097.283330729	38000.000	81000.000	1.0000
418	Waveform 1	1	1097.631997396	1097.633330729	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1097.631997396	1097.633330729	38000.000	81000.000	1.0000
419	Waveform 1	1	1202.509997396	1202.511330729	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1202.509997396	1202.511330729	38000.000	81000.000	1.0000
420	Waveform 1	1	1202.616664062	1202.621330729	38000.000	81000.000	0.2857
420	Spectrogram 1	1	1202.616664062	1202.621330729	38000.000	81000.000	0.2857
421	Waveform 1	1	1202.825997396	1202.829330729	38000.000	81000.000	0.4000
421	Spectrogram 1	1	1202.825997396	1202.829330729	38000.000	81000.000	0.4000
422	Waveform 1	1	1203.137997396	1203.139330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1203.137997396	1203.139330729	38000.000	81000.000	1.0000
423	Waveform 1	1	1203.248664062	1203.250664062	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1203.248664062	1203.250664062	38000.000	81000.000	1.0000
424	Waveform 1	1	1203.571997396	1203.574664063	38000.000	81000.000	0.7500
424	Spectrogram 1	1	1203.571997396	1203.574664063	38000.000	81000.000	0.7500
425	Waveform 1	1	1203.887997396	1203.891997396	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1203.887997396	1203.891997396	38000.000	81000.000	1.0000
426	Waveform 1	1	1204.196664062	1204.199330729	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1204.196664062	1204.199330729	38000.000	81000.000	1.0000
427	Waveform 1	1	1204.302664062	1204.305330729	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1204.302664062	1204.305330729	38000.000	81000.000	1.0000
428	Waveform 1	1	1204.616664062	1204.619330729	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1204.616664062	1204.619330729	38000.000	81000.000	1.0000
429	Waveform 1	1	1205.029330729	1205.031330729	38000.000	81000.000	0.6667
429	Spectrogram 1	1	1205.029330729	1205.031330729	38000.000	81000.000	0.6667
430	Waveform 1	1	1205.586664062	1205.601997396	38000.000	81000.000	0.3478
430	Spectrogram 1	1	1205.586664062	1205.601997396	38000.000	81000.000	0.3478
431	Waveform 1	1	1205.669330729	1205.677330729	38000.000	81000.000	0.2500
431	Spectrogram 1	1	1205.669330729	1205.677330729	38000.000	81000.000	0.2500
432	Waveform 1	1	1205.843997396	1205.847330729	38000.000	81000.000	0.8000
432	Spectrogram 1	1	1205.843997396	1205.847330729	38000.000	81000.000	0.8000
433	Waveform 1	1	1205.937997396	1205.941330729	38000.000	81000.000	0.8000
433	Spectrogram 1	1	1205.937997396	1205.941330729	38000.000	81000.000	0.8000
434	Waveform 1	1	1206.123330729	1206.146664062	38000.000	81000.000	0.2000
434	Spectrogram 1	1	1206.123330729	1206.146664062	38000.000	81000.000	0.2000
435	Waveform 1	1	1206.313330729	1206.315330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1206.313330729	1206.315330729	38000.000	81000.000	1.0000
436	Waveform 1	1	1206.409997396	1206.417997396	38000.000	81000.000	0.5000
436	Spectrogram 1	1	1206.409997396	1206.417997396	38000.000	81000.000	0.5000
437	Waveform 1	1	1208.101997396	1208.109330729	38000.000	81000.000	0.3636
437	Spectrogram 1	1	1208.101997396	1208.109330729	38000.000	81000.000	0.3636
438	Waveform 1	1	1210.212664062	1210.216664062	38000.000	81000.000	0.3333
438	Spectrogram 1	1	1210.212664062	1210.216664062	38000.000	81000.000	0.3333
439	Waveform 1	1	1210.787997396	1210.800664062	38000.000	81000.000	0.3158
439	Spectrogram 1	1	1210.787997396	1210.800664062	38000.000	81000.000	0.3158
440	Waveform 1	1	1210.985330729	1210.986664063	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1210.985330729	1210.986664063	38000.000	81000.000	1.0000
441	Waveform 1	1	1217.975997396	1217.977330729	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1217.975997396	1217.977330729	38000.000	81000.000	1.0000
442	Waveform 1	1	1218.155997396	1218.157330729	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1218.155997396	1218.157330729	38000.000	81000.000	1.0000
443	Waveform 1	1	1218.401330729	1218.402664062	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1218.401330729	1218.402664062	38000.000	81000.000	1.0000
444	Waveform 1	1	1218.489330729	1218.493997396	38000.000	81000.000	0.2857
444	Spectrogram 1	1	1218.489330729	1218.493997396	38000.000	81000.000	0.2857
445	Waveform 1	1	1218.667330729	1218.668664062	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1218.667330729	1218.668664062	38000.000	81000.000	1.0000
446	Waveform 1	1	1218.821330729	1218.822664062	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1218.821330729	1218.822664062	38000.000	81000.000	1.0000
447	Waveform 1	1	1224.695330729	1224.696664062	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1224.695330729	1224.696664062	38000.000	81000.000	1.0000
448	Waveform 1	1	1224.930664062	1224.931997396	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1224.930664062	1224.931997396	38000.000	81000.000	1.0000
449	Waveform 1	1	1225.041330729	1225.043997396	38000.000	81000.000	0.5000
449	Spectrogram 1	1	1225.041330729	1225.043997396	38000.000	81000.000	0.5000
450	Waveform 1	1	1226.037330729	1226.041330729	38000.000	81000.000	0.8333
450	Spectrogram 1	1	1226.037330729	1226.041330729	38000.000	81000.000	0.8333
451	Waveform 1	1	1226.356664062	1226.359330729	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1226.356664062	1226.359330729	38000.000	81000.000	1.0000
452	Waveform 1	1	1226.567330729	1226.570664062	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1226.567330729	1226.570664062	38000.000	81000.000	1.0000
453	Waveform 1	1	1226.888664062	1226.891330729	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1226.888664062	1226.891330729	38000.000	81000.000	1.0000
454	Waveform 1	1	1227.691330729	1227.693330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1227.691330729	1227.693330729	38000.000	81000.000	1.0000
455	Waveform 1	1	1228.081997396	1228.083330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1228.081997396	1228.083330729	38000.000	81000.000	1.0000
456	Waveform 1	1	1228.652664062	1228.669330729	38000.000	81000.000	0.2800
456	Spectrogram 1	1	1228.652664062	1228.669330729	38000.000	81000.000	0.2800
457	Waveform 1	1	1228.763997396	1228.765330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1228.763997396	1228.765330729	38000.000	81000.000	1.0000
458	Waveform 1	1	1228.827997396	1228.831330729	38000.000	81000.000	0.6000
458	Spectrogram 1	1	1228.827997396	1228.831330729	38000.000	81000.000	0.6000
459	Waveform 1	1	1233.657330729	1233.658664062	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1233.657330729	1233.658664062	38000.000	81000.000	1.0000
460	Waveform 1	1	1233.792664062	1233.793997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1233.792664062	1233.793997396	38000.000	81000.000	1.0000
461	Waveform 1	1	1233.871997396	1233.873330729	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1233.871997396	1233.873330729	38000.000	81000.000	1.0000
462	Waveform 1	1	1233.954664062	1233.958664063	38000.000	81000.000	0.3333
462	Spectrogram 1	1	1233.954664062	1233.958664063	38000.000	81000.000	0.3333
463	Waveform 1	1	1234.023330729	1234.028664062	38000.000	81000.000	0.5000
463	Spectrogram 1	1	1234.023330729	1234.028664062	38000.000	81000.000	0.5000
464	Waveform 1	1	1234.101997396	1234.103997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1234.101997396	1234.103997396	38000.000	81000.000	1.0000
465	Waveform 1	1	1234.367997396	1234.372664063	38000.000	81000.000	0.4286
465	Spectrogram 1	1	1234.367997396	1234.372664063	38000.000	81000.000	0.4286
466	Waveform 1	1	1234.520664062	1234.521997396	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1234.520664062	1234.521997396	38000.000	81000.000	1.0000
467	Waveform 1	1	1235.372664063	1235.374664062	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1235.372664063	1235.374664062	38000.000	81000.000	1.0000
468	Waveform 1	1	1242.951997396	1242.955330729	38000.000	81000.000	0.4000
468	Spectrogram 1	1	1242.951997396	1242.955330729	38000.000	81000.000	0.4000
469	Waveform 1	1	1243.057997396	1243.063997396	38000.000	81000.000	0.4444
469	Spectrogram 1	1	1243.057997396	1243.063997396	38000.000	81000.000	0.4444
470	Waveform 1	1	1243.169330729	1243.170664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1243.169330729	1243.170664063	38000.000	81000.000	1.0000
471	Waveform 1	1	1243.279997396	1243.281330729	38000.000	81000.000	1.0000
471	Spectrogram 1	1	1243.279997396	1243.281330729	38000.000	81000.000	1.0000
472	Waveform 1	1	1243.393997396	1243.396664062	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1243.393997396	1243.396664062	38000.000	81000.000	1.0000
473	Waveform 1	1	1243.639997396	1243.642664062	38000.000	81000.000	0.7500
473	Spectrogram 1	1	1243.639997396	1243.642664062	38000.000	81000.000	0.7500
474	Waveform 1	1	1243.985997396	1243.987997396	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1243.985997396	1243.987997396	38000.000	81000.000	1.0000
475	Waveform 1	1	1273.509330729	1273.513997396	38000.000	81000.000	0.4286
475	Spectrogram 1	1	1273.509330729	1273.513997396	38000.000	81000.000	0.4286
476	Waveform 1	1	1280.177997396	1280.179330729	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1280.177997396	1280.179330729	38000.000	81000.000	1.0000
477	Waveform 1	1	1280.401330729	1280.402664062	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1280.401330729	1280.402664062	38000.000	81000.000	1.0000
478	Waveform 1	1	1396.013330729	1396.015330729	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1396.013330729	1396.015330729	38000.000	81000.000	1.0000
479	Waveform 1	1	1414.137997396	1414.139330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1414.137997396	1414.139330729	38000.000	81000.000	1.0000
480	Waveform 1	1	1414.546664062	1414.547997396	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1414.546664062	1414.547997396	38000.000	81000.000	1.0000
481	Waveform 1	1	1422.138664062	1422.139997396	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1422.138664062	1422.139997396	38000.000	81000.000	1.0000
482	Waveform 1	1	1459.153997396	1459.155330729	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1459.153997396	1459.155330729	38000.000	81000.000	1.0000
483	Waveform 1	1	1459.609330729	1459.610664062	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1459.609330729	1459.610664062	38000.000	81000.000	1.0000
484	Waveform 1	1	1459.883997396	1459.885997396	38000.000	81000.000	0.6667
484	Spectrogram 1	1	1459.883997396	1459.885997396	38000.000	81000.000	0.6667
485	Waveform 1	1	1459.983997396	1459.985330729	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1459.983997396	1459.985330729	38000.000	81000.000	1.0000
486	Waveform 1	1	1466.657997396	1466.659330729	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1466.657997396	1466.659330729	38000.000	81000.000	1.0000
487	Waveform 1	1	1467.077330729	1467.078664062	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1467.077330729	1467.078664062	38000.000	81000.000	1.0000
488	Waveform 1	1	1467.303330729	1467.304664063	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1467.303330729	1467.304664063	38000.000	81000.000	1.0000
489	Waveform 1	1	1478.395997396	1478.397997396	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1478.395997396	1478.397997396	38000.000	81000.000	1.0000
490	Waveform 1	1	1478.477997396	1478.479997396	38000.000	81000.000	0.6667
490	Spectrogram 1	1	1478.477997396	1478.479997396	38000.000	81000.000	0.6667
491	Waveform 1	1	1478.531330729	1478.533997396	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1478.531330729	1478.533997396	38000.000	81000.000	1.0000
492	Waveform 1	1	1478.571997396	1478.573330729	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1478.571997396	1478.573330729	38000.000	81000.000	1.0000
493	Waveform 1	1	1478.622664063	1478.625997396	38000.000	81000.000	0.8000
493	Spectrogram 1	1	1478.622664063	1478.625997396	38000.000	81000.000	0.8000
494	Waveform 1	1	1478.665997396	1478.670664063	38000.000	81000.000	0.4286
494	Spectrogram 1	1	1478.665997396	1478.670664063	38000.000	81000.000	0.4286
495	Waveform 1	1	1478.726664063	1478.731997396	38000.000	81000.000	0.8750
495	Spectrogram 1	1	1478.726664063	1478.731997396	38000.000	81000.000	0.8750
496	Waveform 1	1	1478.807330729	1478.810664062	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1478.807330729	1478.810664062	38000.000	81000.000	1.0000
497	Waveform 1	1	1478.889330729	1478.895330729	38000.000	81000.000	0.7778
497	Spectrogram 1	1	1478.889330729	1478.895330729	38000.000	81000.000	0.7778
498	Waveform 1	1	1478.983330729	1478.987330729	38000.000	81000.000	0.6667
498	Spectrogram 1	1	1478.983330729	1478.987330729	38000.000	81000.000	0.6667
499	Waveform 1	1	1479.069330729	1479.078664062	38000.000	81000.000	0.6429
499	Spectrogram 1	1	1479.069330729	1479.078664062	38000.000	81000.000	0.6429
500	Waveform 1	1	1479.155330729	1479.161997396	38000.000	81000.000	0.8000
500	Spectrogram 1	1	1479.155330729	1479.161997396	38000.000	81000.000	0.8000
501	Waveform 1	1	1479.241997396	1479.252664062	38000.000	81000.000	0.8750
501	Spectrogram 1	1	1479.241997396	1479.252664062	38000.000	81000.000	0.8750
502	Waveform 1	1	1479.328664062	1479.335330729	38000.000	81000.000	0.6000
502	Spectrogram 1	1	1479.328664062	1479.335330729	38000.000	81000.000	0.6000
503	Waveform 1	1	1479.439997396	1479.450664062	38000.000	81000.000	0.6875
503	Spectrogram 1	1	1479.439997396	1479.450664062	38000.000	81000.000	0.6875
504	Waveform 1	1	1479.513997396	1479.519997396	38000.000	81000.000	0.4444
504	Spectrogram 1	1	1479.513997396	1479.519997396	38000.000	81000.000	0.4444
505	Waveform 1	1	1479.600664062	1479.614664062	38000.000	81000.000	0.6190
505	Spectrogram 1	1	1479.600664062	1479.614664062	38000.000	81000.000	0.6190
506	Waveform 1	1	1479.774664062	1479.788664062	38000.000	81000.000	0.6190
506	Spectrogram 1	1	1479.774664062	1479.788664062	38000.000	81000.000	0.6190
507	Waveform 1	1	1479.953997396	1479.961330729	38000.000	81000.000	0.9091
507	Spectrogram 1	1	1479.953997396	1479.961330729	38000.000	81000.000	0.9091
508	Waveform 1	1	1480.137997396	1480.149330729	38000.000	81000.000	0.5882
508	Spectrogram 1	1	1480.137997396	1480.149330729	38000.000	81000.000	0.5882
509	Waveform 1	1	1480.321997396	1480.329997396	38000.000	81000.000	0.5000
509	Spectrogram 1	1	1480.321997396	1480.329997396	38000.000	81000.000	0.5000
510	Waveform 1	1	1480.499330729	1480.501997396	38000.000	81000.000	0.7500
510	Spectrogram 1	1	1480.499330729	1480.501997396	38000.000	81000.000	0.7500
511	Waveform 1	1	1496.951330729	1496.955330729	38000.000	81000.000	0.6667
511	Spectrogram 1	1	1496.951330729	1496.955330729	38000.000	81000.000	0.6667
512	Waveform 1	1	1497.046664062	1497.049330729	38000.000	81000.000	0.5000
512	Spectrogram 1	1	1497.046664062	1497.049330729	38000.000	81000.000	0.5000
513	Waveform 1	1	1497.108664062	1497.109997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1497.108664062	1497.109997396	38000.000	81000.000	1.0000
514	Waveform 1	1	1497.184664062	1497.186664062	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1497.184664062	1497.186664062	38000.000	81000.000	1.0000
515	Waveform 1	1	1497.278664062	1497.281997396	38000.000	81000.000	0.6000
515	Spectrogram 1	1	1497.278664062	1497.281997396	38000.000	81000.000	0.6000
516	Waveform 1	1	1497.365330729	1497.374664062	38000.000	81000.000	0.2857
516	Spectrogram 1	1	1497.365330729	1497.374664062	38000.000	81000.000	0.2857
517	Waveform 1	1	1497.471330729	1497.473997396	38000.000	81000.000	0.7500
517	Spectrogram 1	1	1497.471330729	1497.473997396	38000.000	81000.000	0.7500
518	Waveform 1	1	1497.568664062	1497.578664062	38000.000	81000.000	0.2667
518	Spectrogram 1	1	1497.568664062	1497.578664062	38000.000	81000.000	0.2667
519	Waveform 1	1	1497.630664063	1497.634664062	38000.000	81000.000	0.6667
519	Spectrogram 1	1	1497.630664063	1497.634664062	38000.000	81000.000	0.6667
520	Waveform 1	1	1497.679330729	1497.687330729	38000.000	81000.000	0.4167
520	Spectrogram 1	1	1497.679330729	1497.687330729	38000.000	81000.000	0.4167
521	Waveform 1	1	1497.739997396	1497.745997396	38000.000	81000.000	0.3333
521	Spectrogram 1	1	1497.739997396	1497.745997396	38000.000	81000.000	0.3333
522	Waveform 1	1	1497.810664062	1497.817330729	38000.000	81000.000	0.5000
522	Spectrogram 1	1	1497.810664062	1497.817330729	38000.000	81000.000	0.5000
523	Waveform 1	1	1497.889997396	1497.897997396	38000.000	81000.000	0.5833
523	Spectrogram 1	1	1497.889997396	1497.897997396	38000.000	81000.000	0.5833
524	Waveform 1	1	1498.010664062	1498.018664062	38000.000	81000.000	0.6667
524	Spectrogram 1	1	1498.010664062	1498.018664062	38000.000	81000.000	0.6667
525	Waveform 1	1	1498.101997396	1498.103330729	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1498.101997396	1498.103330729	38000.000	81000.000	1.0000
526	Waveform 1	1	1498.266664063	1498.267997396	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1498.266664063	1498.267997396	38000.000	81000.000	1.0000
527	Waveform 1	1	1498.483997396	1498.486664063	38000.000	81000.000	0.5000
527	Spectrogram 1	1	1498.483997396	1498.486664063	38000.000	81000.000	0.5000
528	Waveform 1	1	1517.773997396	1517.775330729	38000.000	81000.000	1.0000
