Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1274	Waveform 1	1	393.487997396	393.491997396	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	393.487997396	393.491997396	38000.000	81000.000	1.0000
1275	Waveform 1	1	393.557997396	393.567997396	38000.000	81000.000	0.7333
1275	Spectrogram 1	1	393.557997396	393.567997396	38000.000	81000.000	0.7333
1276	Waveform 1	1	393.647997396	393.660664063	38000.000	81000.000	0.6316
1276	Spectrogram 1	1	393.647997396	393.660664063	38000.000	81000.000	0.6316
1277	Waveform 1	1	393.704664063	393.710664062	38000.000	81000.000	0.5556
1277	Spectrogram 1	1	393.704664063	393.710664062	38000.000	81000.000	0.5556
1278	Waveform 1	1	393.771997396	393.779997396	38000.000	81000.000	0.7500
1278	Spectrogram 1	1	393.771997396	393.779997396	38000.000	81000.000	0.7500
1279	Waveform 1	1	393.852664062	393.857330729	38000.000	81000.000	0.8571
1279	Spectrogram 1	1	393.852664062	393.857330729	38000.000	81000.000	0.8571
1280	Waveform 1	1	393.944664063	393.955997396	38000.000	81000.000	0.3529
1280	Spectrogram 1	1	393.944664063	393.955997396	38000.000	81000.000	0.3529
1281	Waveform 1	1	394.021997396	394.028664063	38000.000	81000.000	0.9000
1281	Spectrogram 1	1	394.021997396	394.028664063	38000.000	81000.000	0.9000
1282	Waveform 1	1	394.108664062	394.111330729	38000.000	81000.000	0.7500
1282	Spectrogram 1	1	394.108664062	394.111330729	38000.000	81000.000	0.7500
1283	Waveform 1	1	394.229330729	394.231997396	38000.000	81000.000	0.7500
1283	Spectrogram 1	1	394.229330729	394.231997396	38000.000	81000.000	0.7500
1284	Waveform 1	1	394.272664062	394.281997396	38000.000	81000.000	0.7143
1284	Spectrogram 1	1	394.272664062	394.281997396	38000.000	81000.000	0.7143
1285	Waveform 1	1	394.679997396	394.689997396	38000.000	81000.000	0.6667
1285	Spectrogram 1	1	394.679997396	394.689997396	38000.000	81000.000	0.6667
1286	Waveform 1	1	394.735997396	394.737997396	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	394.735997396	394.737997396	38000.000	81000.000	1.0000
1287	Waveform 1	1	394.798664062	394.801330729	38000.000	81000.000	0.5000
1287	Spectrogram 1	1	394.798664062	394.801330729	38000.000	81000.000	0.5000
1288	Waveform 1	1	407.184664063	407.185997396	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	407.184664063	407.185997396	38000.000	81000.000	1.0000
1289	Waveform 1	1	407.307330729	407.309997396	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	407.307330729	407.309997396	38000.000	81000.000	1.0000
1290	Waveform 1	1	407.373330729	407.375997396	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	407.373330729	407.375997396	38000.000	81000.000	1.0000
1291	Waveform 1	1	407.519330729	407.522664062	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	407.519330729	407.522664062	38000.000	81000.000	1.0000
1292	Waveform 1	1	407.585330729	407.587997396	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	407.585330729	407.587997396	38000.000	81000.000	1.0000
1293	Waveform 1	1	407.667330729	407.672664063	38000.000	81000.000	0.6250
1293	Spectrogram 1	1	407.667330729	407.672664063	38000.000	81000.000	0.6250
1294	Waveform 1	1	407.717330729	407.723997396	38000.000	81000.000	0.7000
1294	Spectrogram 1	1	407.717330729	407.723997396	38000.000	81000.000	0.7000
1295	Waveform 1	1	407.769330729	407.773330729	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	407.769330729	407.773330729	38000.000	81000.000	1.0000
1296	Waveform 1	1	407.816664062	407.821330729	38000.000	81000.000	0.8571
1296	Spectrogram 1	1	407.816664062	407.821330729	38000.000	81000.000	0.8571
1297	Waveform 1	1	407.875997396	407.879330729	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	407.875997396	407.879330729	38000.000	81000.000	1.0000
1298	Waveform 1	1	407.922664063	407.926664062	38000.000	81000.000	0.8333
1298	Spectrogram 1	1	407.922664063	407.926664062	38000.000	81000.000	0.8333
1299	Waveform 1	1	407.984664062	407.999330729	38000.000	81000.000	0.6818
1299	Spectrogram 1	1	407.984664062	407.999330729	38000.000	81000.000	0.6818
1300	Waveform 1	1	408.061997396	408.067330729	38000.000	81000.000	0.3750
1300	Spectrogram 1	1	408.061997396	408.067330729	38000.000	81000.000	0.3750
1301	Waveform 1	1	408.132664062	408.141330729	38000.000	81000.000	0.6923
1301	Spectrogram 1	1	408.132664062	408.141330729	38000.000	81000.000	0.6923
1302	Waveform 1	1	408.247997396	408.259997396	38000.000	81000.000	0.7778
1302	Spectrogram 1	1	408.247997396	408.259997396	38000.000	81000.000	0.7778
1303	Waveform 1	1	408.317997396	408.320664062	38000.000	81000.000	0.5000
1303	Spectrogram 1	1	408.317997396	408.320664062	38000.000	81000.000	0.5000
1304	Waveform 1	1	408.377330729	408.379997396	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	408.377330729	408.379997396	38000.000	81000.000	1.0000
1305	Waveform 1	1	408.691330729	408.696664063	38000.000	81000.000	0.6250
1305	Spectrogram 1	1	408.691330729	408.696664063	38000.000	81000.000	0.6250
1306	Waveform 1	1	409.053997396	409.057997396	38000.000	81000.000	0.8333
1306	Spectrogram 1	1	409.053997396	409.057997396	38000.000	81000.000	0.8333
1307	Waveform 1	1	409.545330729	409.546664062	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	409.545330729	409.546664062	38000.000	81000.000	1.0000
1308	Waveform 1	1	418.382664062	418.385330729	38000.000	81000.000	0.7500
1308	Spectrogram 1	1	418.382664062	418.385330729	38000.000	81000.000	0.7500
1309	Waveform 1	1	418.487330729	418.488664062	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	418.487330729	418.488664062	38000.000	81000.000	1.0000
1310	Waveform 1	1	418.775330729	418.778664063	38000.000	81000.000	0.8000
1310	Spectrogram 1	1	418.775330729	418.778664063	38000.000	81000.000	0.8000
1311	Waveform 1	1	418.835997396	418.846664062	38000.000	81000.000	0.4375
1311	Spectrogram 1	1	418.835997396	418.846664062	38000.000	81000.000	0.4375
1312	Waveform 1	1	418.899997396	418.903997396	38000.000	81000.000	0.8333
1312	Spectrogram 1	1	418.899997396	418.903997396	38000.000	81000.000	0.8333
1313	Waveform 1	1	418.957997396	418.966664063	38000.000	81000.000	0.5385
1313	Spectrogram 1	1	418.957997396	418.966664063	38000.000	81000.000	0.5385
1314	Waveform 1	1	419.019997396	419.021997396	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	419.019997396	419.021997396	38000.000	81000.000	1.0000
1315	Waveform 1	1	419.099330729	419.107997396	38000.000	81000.000	0.7692
1315	Spectrogram 1	1	419.099330729	419.107997396	38000.000	81000.000	0.7692
1316	Waveform 1	1	419.183997396	419.199330729	38000.000	81000.000	0.5652
1316	Spectrogram 1	1	419.183997396	419.199330729	38000.000	81000.000	0.5652
1317	Waveform 1	1	419.254664063	419.262664062	38000.000	81000.000	0.5833
1317	Spectrogram 1	1	419.254664063	419.262664062	38000.000	81000.000	0.5833
1318	Waveform 1	1	419.298664062	419.304664062	38000.000	81000.000	0.8889
1318	Spectrogram 1	1	419.298664062	419.304664062	38000.000	81000.000	0.8889
1319	Waveform 1	1	419.343330729	419.351997396	38000.000	81000.000	0.6923
1319	Spectrogram 1	1	419.343330729	419.351997396	38000.000	81000.000	0.6923
1320	Waveform 1	1	419.391330729	419.397997396	38000.000	81000.000	0.8000
1320	Spectrogram 1	1	419.391330729	419.397997396	38000.000	81000.000	0.8000
1321	Waveform 1	1	419.445330729	419.451330729	38000.000	81000.000	0.6667
1321	Spectrogram 1	1	419.445330729	419.451330729	38000.000	81000.000	0.6667
1322	Waveform 1	1	419.491997396	419.497330729	38000.000	81000.000	0.7500
1322	Spectrogram 1	1	419.491997396	419.497330729	38000.000	81000.000	0.7500
1323	Waveform 1	1	419.531997396	419.533330729	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	419.531997396	419.533330729	38000.000	81000.000	1.0000
1324	Waveform 1	1	419.724664062	419.733997396	38000.000	81000.000	0.5000
1324	Spectrogram 1	1	419.724664062	419.733997396	38000.000	81000.000	0.5000
1325	Waveform 1	1	419.784664062	419.794664062	38000.000	81000.000	0.8000
1325	Spectrogram 1	1	419.784664062	419.794664062	38000.000	81000.000	0.8000
1326	Waveform 1	1	419.843330729	419.849997396	38000.000	81000.000	0.8000
1326	Spectrogram 1	1	419.843330729	419.849997396	38000.000	81000.000	0.8000
1327	Waveform 1	1	419.909330729	419.911330729	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	419.909330729	419.911330729	38000.000	81000.000	1.0000
1328	Waveform 1	1	419.997330729	420.017330729	38000.000	81000.000	0.5000
1328	Spectrogram 1	1	419.997330729	420.017330729	38000.000	81000.000	0.5000
1329	Waveform 1	1	420.067330729	420.078664062	38000.000	81000.000	0.5882
1329	Spectrogram 1	1	420.067330729	420.078664062	38000.000	81000.000	0.5882
1330	Waveform 1	1	420.128664062	420.132664062	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	420.128664062	420.132664062	38000.000	81000.000	1.0000
1331	Waveform 1	1	420.205330729	420.211997396	38000.000	81000.000	0.5000
1331	Spectrogram 1	1	420.205330729	420.211997396	38000.000	81000.000	0.5000
1332	Waveform 1	1	420.526664063	420.527997396	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	420.526664063	420.527997396	38000.000	81000.000	1.0000
1333	Waveform 1	1	420.667330729	420.670664063	38000.000	81000.000	0.8000
1333	Spectrogram 1	1	420.667330729	420.670664063	38000.000	81000.000	0.8000
1334	Waveform 1	1	420.847330729	420.851330729	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	420.847330729	420.851330729	38000.000	81000.000	1.0000
1335	Waveform 1	1	425.393330729	425.394664062	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	425.393330729	425.394664062	38000.000	81000.000	1.0000
1336	Waveform 1	1	425.627997396	425.629997396	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	425.627997396	425.629997396	38000.000	81000.000	1.0000
1337	Waveform 1	1	425.689997396	425.692664063	38000.000	81000.000	0.5000
1337	Spectrogram 1	1	425.689997396	425.692664063	38000.000	81000.000	0.5000
1338	Waveform 1	1	425.748664062	425.753997396	38000.000	81000.000	0.8750
1338	Spectrogram 1	1	425.748664062	425.753997396	38000.000	81000.000	0.8750
1339	Waveform 1	1	425.821997396	425.830664062	38000.000	81000.000	0.8462
1339	Spectrogram 1	1	425.821997396	425.830664062	38000.000	81000.000	0.8462
1340	Waveform 1	1	425.907330729	425.915330729	38000.000	81000.000	0.6667
1340	Spectrogram 1	1	425.907330729	425.915330729	38000.000	81000.000	0.6667
1341	Waveform 1	1	426.005997396	426.013330729	38000.000	81000.000	0.2727
1341	Spectrogram 1	1	426.005997396	426.013330729	38000.000	81000.000	0.2727
1342	Waveform 1	1	426.094664062	426.095997396	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	426.094664062	426.095997396	38000.000	81000.000	1.0000
1343	Waveform 1	1	426.185997396	426.194664063	38000.000	81000.000	0.7692
1343	Spectrogram 1	1	426.185997396	426.194664063	38000.000	81000.000	0.7692
1344	Waveform 1	1	426.259330729	426.269997396	38000.000	81000.000	0.3750
1344	Spectrogram 1	1	426.259330729	426.269997396	38000.000	81000.000	0.3750
1345	Waveform 1	1	426.315997396	426.317330729	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	426.315997396	426.317330729	38000.000	81000.000	1.0000
1346	Waveform 1	1	426.373330729	426.382664062	38000.000	81000.000	0.7857
1346	Spectrogram 1	1	426.373330729	426.382664062	38000.000	81000.000	0.7857
1347	Waveform 1	1	426.454664063	426.459330729	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	426.454664063	426.459330729	38000.000	81000.000	1.0000
1348	Waveform 1	1	426.535997396	426.538664063	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	426.535997396	426.538664063	38000.000	81000.000	1.0000
1349	Waveform 1	1	426.611997396	426.617997396	38000.000	81000.000	0.6667
1349	Spectrogram 1	1	426.611997396	426.617997396	38000.000	81000.000	0.6667
1350	Waveform 1	1	426.665997396	426.671330729	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	426.665997396	426.671330729	38000.000	81000.000	1.0000
1351	Waveform 1	1	426.711330729	426.715330729	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	426.711330729	426.715330729	38000.000	81000.000	1.0000
1352	Waveform 1	1	426.757330729	426.758664062	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	426.757330729	426.758664062	38000.000	81000.000	1.0000
1353	Waveform 1	1	426.801330729	426.803330729	38000.000	81000.000	0.6667
1353	Spectrogram 1	1	426.801330729	426.803330729	38000.000	81000.000	0.6667
1354	Waveform 1	1	426.854664062	426.859997396	38000.000	81000.000	0.8750
1354	Spectrogram 1	1	426.854664062	426.859997396	38000.000	81000.000	0.8750
1355	Waveform 1	1	427.232664063	427.237997396	38000.000	81000.000	0.5000
1355	Spectrogram 1	1	427.232664063	427.237997396	38000.000	81000.000	0.5000
1356	Waveform 1	1	427.557997396	427.560664062	38000.000	81000.000	0.5000
1356	Spectrogram 1	1	427.557997396	427.560664062	38000.000	81000.000	0.5000
1357	Waveform 1	1	427.929997396	427.933330729	38000.000	81000.000	0.8000
1357	Spectrogram 1	1	427.929997396	427.933330729	38000.000	81000.000	0.8000
1358	Waveform 1	1	433.573330729	433.575330729	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	433.573330729	433.575330729	38000.000	81000.000	1.0000
1359	Waveform 1	1	433.756664062	433.758664062	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	433.756664062	433.758664062	38000.000	81000.000	1.0000
1360	Waveform 1	1	433.861330729	433.863330729	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	433.861330729	433.863330729	38000.000	81000.000	1.0000
1361	Waveform 1	1	433.931330729	433.934664063	38000.000	81000.000	0.8000
1361	Spectrogram 1	1	433.931330729	433.934664063	38000.000	81000.000	0.8000
1362	Waveform 1	1	434.003330729	434.008664062	38000.000	81000.000	0.3750
1362	Spectrogram 1	1	434.003330729	434.008664062	38000.000	81000.000	0.3750
1363	Waveform 1	1	434.069330729	434.073997396	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	434.069330729	434.073997396	38000.000	81000.000	1.0000
1364	Waveform 1	1	434.147330729	434.152664062	38000.000	81000.000	0.8750
1364	Spectrogram 1	1	434.147330729	434.152664062	38000.000	81000.000	0.8750
1365	Waveform 1	1	434.223330729	434.229997396	38000.000	81000.000	0.8000
1365	Spectrogram 1	1	434.223330729	434.229997396	38000.000	81000.000	0.8000
1366	Waveform 1	1	434.291997396	434.303330729	38000.000	81000.000	0.5294
1366	Spectrogram 1	1	434.291997396	434.303330729	38000.000	81000.000	0.5294
1367	Waveform 1	1	434.348664063	434.359330729	38000.000	81000.000	0.2500
1367	Spectrogram 1	1	434.348664063	434.359330729	38000.000	81000.000	0.2500
1368	Waveform 1	1	434.399330729	434.406664062	38000.000	81000.000	0.9091
1368	Spectrogram 1	1	434.399330729	434.406664062	38000.000	81000.000	0.9091
1369	Waveform 1	1	434.457330729	434.462664062	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	434.457330729	434.462664062	38000.000	81000.000	1.0000
1370	Waveform 1	1	434.517997396	434.521997396	38000.000	81000.000	0.6667
1370	Spectrogram 1	1	434.517997396	434.521997396	38000.000	81000.000	0.6667
1371	Waveform 1	1	434.603997396	434.606664062	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	434.603997396	434.606664062	38000.000	81000.000	1.0000
1372	Waveform 1	1	434.689997396	434.697330729	38000.000	81000.000	0.4545
1372	Spectrogram 1	1	434.689997396	434.697330729	38000.000	81000.000	0.4545
1373	Waveform 1	1	434.781330729	434.783997396	38000.000	81000.000	0.7500
1373	Spectrogram 1	1	434.781330729	434.783997396	38000.000	81000.000	0.7500
1374	Waveform 1	1	434.888664062	434.889997396	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	434.888664062	434.889997396	38000.000	81000.000	1.0000
1375	Waveform 1	1	434.968664063	434.972664062	38000.000	81000.000	0.6667
1375	Spectrogram 1	1	434.968664063	434.972664062	38000.000	81000.000	0.6667
1376	Waveform 1	1	435.063330729	435.071330729	38000.000	81000.000	0.3333
1376	Spectrogram 1	1	435.063330729	435.071330729	38000.000	81000.000	0.3333
1377	Waveform 1	1	435.129330729	435.130664062	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	435.129330729	435.130664062	38000.000	81000.000	1.0000
1378	Waveform 1	1	435.220664063	435.227330729	38000.000	81000.000	0.6000
1378	Spectrogram 1	1	435.220664063	435.227330729	38000.000	81000.000	0.6000
1379	Waveform 1	1	435.332664062	435.335330729	38000.000	81000.000	0.5000
1379	Spectrogram 1	1	435.332664062	435.335330729	38000.000	81000.000	0.5000
1380	Waveform 1	1	435.417330729	435.429997396	38000.000	81000.000	0.4211
1380	Spectrogram 1	1	435.417330729	435.429997396	38000.000	81000.000	0.4211
1381	Waveform 1	1	435.665330729	435.671330729	38000.000	81000.000	0.4444
1381	Spectrogram 1	1	435.665330729	435.671330729	38000.000	81000.000	0.4444
1382	Waveform 1	1	435.757997396	435.761997396	38000.000	81000.000	0.8333
1382	Spectrogram 1	1	435.757997396	435.761997396	38000.000	81000.000	0.8333
1383	Waveform 1	1	435.937997396	435.942664063	38000.000	81000.000	0.5714
1383	Spectrogram 1	1	435.937997396	435.942664063	38000.000	81000.000	0.5714
1384	Waveform 1	1	436.235997396	436.239330729	38000.000	81000.000	0.8000
1384	Spectrogram 1	1	436.235997396	436.239330729	38000.000	81000.000	0.8000
1385	Waveform 1	1	450.849997396	450.852664062	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	450.849997396	450.852664062	38000.000	81000.000	1.0000
1386	Waveform 1	1	451.019997396	451.023330729	38000.000	81000.000	0.6000
1386	Spectrogram 1	1	451.019997396	451.023330729	38000.000	81000.000	0.6000
1387	Waveform 1	1	451.300664063	451.304664062	38000.000	81000.000	0.8333
1387	Spectrogram 1	1	451.300664063	451.304664062	38000.000	81000.000	0.8333
1388	Waveform 1	1	451.444664063	451.447330729	38000.000	81000.000	0.7500
1388	Spectrogram 1	1	451.444664063	451.447330729	38000.000	81000.000	0.7500
1389	Waveform 1	1	451.562664063	451.563997396	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	451.562664063	451.563997396	38000.000	81000.000	1.0000
1390	Waveform 1	1	454.151330729	454.153330729	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	454.151330729	454.153330729	38000.000	81000.000	1.0000
1391	Waveform 1	1	454.947330729	454.951997396	38000.000	81000.000	0.7143
1391	Spectrogram 1	1	454.947330729	454.951997396	38000.000	81000.000	0.7143
1392	Waveform 1	1	455.027997396	455.033330729	38000.000	81000.000	0.6250
1392	Spectrogram 1	1	455.027997396	455.033330729	38000.000	81000.000	0.6250
1393	Waveform 1	1	455.119997396	455.121330729	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	455.119997396	455.121330729	38000.000	81000.000	1.0000
1394	Waveform 1	1	455.223330729	455.224664062	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	455.223330729	455.224664062	38000.000	81000.000	1.0000
1395	Waveform 1	1	455.360664063	455.363330729	38000.000	81000.000	0.7500
1395	Spectrogram 1	1	455.360664063	455.363330729	38000.000	81000.000	0.7500
1396	Waveform 1	1	455.406664062	455.411330729	38000.000	81000.000	0.8571
1396	Spectrogram 1	1	455.406664062	455.411330729	38000.000	81000.000	0.8571
1397	Waveform 1	1	455.469997396	455.473330729	38000.000	81000.000	0.6000
1397	Spectrogram 1	1	455.469997396	455.473330729	38000.000	81000.000	0.6000
1398	Waveform 1	1	455.522664062	455.525997396	38000.000	81000.000	0.8000
1398	Spectrogram 1	1	455.522664062	455.525997396	38000.000	81000.000	0.8000
1399	Waveform 1	1	455.575330729	455.577997396	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	455.575330729	455.577997396	38000.000	81000.000	1.0000
1400	Waveform 1	1	455.648664063	455.655330729	38000.000	81000.000	0.8000
1400	Spectrogram 1	1	455.648664063	455.655330729	38000.000	81000.000	0.8000
1401	Waveform 1	1	455.737997396	455.744664063	38000.000	81000.000	0.9000
1401	Spectrogram 1	1	455.737997396	455.744664063	38000.000	81000.000	0.9000
1402	Waveform 1	1	455.799997396	455.811330729	38000.000	81000.000	0.6471
1402	Spectrogram 1	1	455.799997396	455.811330729	38000.000	81000.000	0.6471
1403	Waveform 1	1	455.869997396	455.875330729	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	455.869997396	455.875330729	38000.000	81000.000	1.0000
1404	Waveform 1	1	455.961330729	455.966664063	38000.000	81000.000	0.7500
1404	Spectrogram 1	1	455.961330729	455.966664063	38000.000	81000.000	0.7500
1405	Waveform 1	1	456.051330729	456.059330729	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	456.051330729	456.059330729	38000.000	81000.000	1.0000
1406	Waveform 1	1	456.144664062	456.151330729	38000.000	81000.000	0.9000
1406	Spectrogram 1	1	456.144664062	456.151330729	38000.000	81000.000	0.9000
1407	Waveform 1	1	456.238664062	456.241997396	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	456.238664062	456.241997396	38000.000	81000.000	1.0000
1408	Waveform 1	1	456.329997396	456.342664062	38000.000	81000.000	0.5789
1408	Spectrogram 1	1	456.329997396	456.342664062	38000.000	81000.000	0.5789
1409	Waveform 1	1	456.387997396	456.391330729	38000.000	81000.000	0.8000
1409	Spectrogram 1	1	456.387997396	456.391330729	38000.000	81000.000	0.8000
1410	Waveform 1	1	456.443997396	456.449997396	38000.000	81000.000	0.5556
1410	Spectrogram 1	1	456.443997396	456.449997396	38000.000	81000.000	0.5556
1411	Waveform 1	1	456.683330729	456.689330729	38000.000	81000.000	0.5556
1411	Spectrogram 1	1	456.683330729	456.689330729	38000.000	81000.000	0.5556
1412	Waveform 1	1	456.733330729	456.739330729	38000.000	81000.000	0.7778
1412	Spectrogram 1	1	456.733330729	456.739330729	38000.000	81000.000	0.7778
1413	Waveform 1	1	457.049330729	457.052664063	38000.000	81000.000	0.4000
1413	Spectrogram 1	1	457.049330729	457.052664063	38000.000	81000.000	0.4000
1414	Waveform 1	1	457.260664062	457.265330729	38000.000	81000.000	0.5714
1414	Spectrogram 1	1	457.260664062	457.265330729	38000.000	81000.000	0.5714
1415	Waveform 1	1	460.276664063	460.277997396	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	460.276664063	460.277997396	38000.000	81000.000	1.0000
1416	Waveform 1	1	460.499997396	460.502664063	38000.000	81000.000	0.7500
1416	Spectrogram 1	1	460.499997396	460.502664063	38000.000	81000.000	0.7500
1417	Waveform 1	1	460.559330729	460.560664062	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	460.559330729	460.560664062	38000.000	81000.000	1.0000
1418	Waveform 1	1	460.634664063	460.636664063	38000.000	81000.000	0.6667
1418	Spectrogram 1	1	460.634664063	460.636664063	38000.000	81000.000	0.6667
1419	Waveform 1	1	460.790664063	460.794664062	38000.000	81000.000	0.6667
1419	Spectrogram 1	1	460.790664063	460.794664062	38000.000	81000.000	0.6667
1420	Waveform 1	1	460.840664062	460.843330729	38000.000	81000.000	0.7500
1420	Spectrogram 1	1	460.840664062	460.843330729	38000.000	81000.000	0.7500
1421	Waveform 1	1	460.889330729	460.891997396	38000.000	81000.000	0.7500
1421	Spectrogram 1	1	460.889330729	460.891997396	38000.000	81000.000	0.7500
1422	Waveform 1	1	460.949330729	460.953330729	38000.000	81000.000	0.8333
1422	Spectrogram 1	1	460.949330729	460.953330729	38000.000	81000.000	0.8333
1423	Waveform 1	1	461.028664063	461.032664062	38000.000	81000.000	0.8333
1423	Spectrogram 1	1	461.028664063	461.032664062	38000.000	81000.000	0.8333
1424	Waveform 1	1	461.111330729	461.117997396	38000.000	81000.000	0.8000
1424	Spectrogram 1	1	461.111330729	461.117997396	38000.000	81000.000	0.8000
1425	Waveform 1	1	461.195997396	461.199330729	38000.000	81000.000	0.8000
1425	Spectrogram 1	1	461.195997396	461.199330729	38000.000	81000.000	0.8000
1426	Waveform 1	1	461.289997396	461.293330729	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	461.289997396	461.293330729	38000.000	81000.000	1.0000
1427	Waveform 1	1	461.350664063	461.355330729	38000.000	81000.000	0.7143
1427	Spectrogram 1	1	461.350664063	461.355330729	38000.000	81000.000	0.7143
1428	Waveform 1	1	461.411330729	461.413330729	38000.000	81000.000	0.6667
1428	Spectrogram 1	1	461.411330729	461.413330729	38000.000	81000.000	0.6667
1429	Waveform 1	1	461.473997396	461.477997396	38000.000	81000.000	0.6667
1429	Spectrogram 1	1	461.473997396	461.477997396	38000.000	81000.000	0.6667
1430	Waveform 1	1	461.529330729	461.531997396	38000.000	81000.000	0.7500
1430	Spectrogram 1	1	461.529330729	461.531997396	38000.000	81000.000	0.7500
1431	Waveform 1	1	461.638664062	461.642664062	38000.000	81000.000	0.5000
1431	Spectrogram 1	1	461.638664062	461.642664062	38000.000	81000.000	0.5000
1432	Waveform 1	1	461.919330729	461.922664063	38000.000	81000.000	0.6000
1432	Spectrogram 1	1	461.919330729	461.922664063	38000.000	81000.000	0.6000
1433	Waveform 1	1	462.297997396	462.299330729	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	462.297997396	462.299330729	38000.000	81000.000	1.0000
1434	Waveform 1	1	465.557997396	465.559330729	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	465.557997396	465.559330729	38000.000	81000.000	1.0000
1435	Waveform 1	1	465.796664062	465.799997396	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	465.796664062	465.799997396	38000.000	81000.000	1.0000
1436	Waveform 1	1	465.878664062	465.880664062	38000.000	81000.000	0.6667
1436	Spectrogram 1	1	465.878664062	465.880664062	38000.000	81000.000	0.6667
1437	Waveform 1	1	466.047997396	466.049330729	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	466.047997396	466.049330729	38000.000	81000.000	1.0000
1438	Waveform 1	1	466.115997396	466.118664062	38000.000	81000.000	0.7500
1438	Spectrogram 1	1	466.115997396	466.118664062	38000.000	81000.000	0.7500
1439	Waveform 1	1	466.189997396	466.193997396	38000.000	81000.000	0.6667
1439	Spectrogram 1	1	466.189997396	466.193997396	38000.000	81000.000	0.6667
1440	Waveform 1	1	466.287330729	466.289997396	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	466.287330729	466.289997396	38000.000	81000.000	1.0000
1441	Waveform 1	1	466.341330729	466.342664062	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	466.341330729	466.342664062	38000.000	81000.000	1.0000
1442	Waveform 1	1	466.403997396	466.409997396	38000.000	81000.000	0.5556
1442	Spectrogram 1	1	466.403997396	466.409997396	38000.000	81000.000	0.5556
1443	Waveform 1	1	466.531330729	466.534664062	38000.000	81000.000	0.6000
1443	Spectrogram 1	1	466.531330729	466.534664062	38000.000	81000.000	0.6000
1444	Waveform 1	1	466.595997396	466.601997396	38000.000	81000.000	0.6667
1444	Spectrogram 1	1	466.595997396	466.601997396	38000.000	81000.000	0.6667
1445	Waveform 1	1	466.663330729	466.669330729	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	466.663330729	466.669330729	38000.000	81000.000	1.0000
1446	Waveform 1	1	466.713330729	466.715997396	38000.000	81000.000	0.5000
1446	Spectrogram 1	1	466.713330729	466.715997396	38000.000	81000.000	0.5000
1447	Waveform 1	1	466.781330729	466.785330729	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	466.781330729	466.785330729	38000.000	81000.000	1.0000
