Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	396.315330729	396.358664062	22000.000	38000.000	0.1231
179	Spectrogram 1	1	396.315330729	396.358664062	22000.000	38000.000	0.1231
180	Waveform 1	1	396.449330729	396.499997396	22000.000	38000.000	0.0921
180	Spectrogram 1	1	396.449330729	396.499997396	22000.000	38000.000	0.0921
181	Waveform 1	1	396.599997396	396.633997396	22000.000	38000.000	0.1176
181	Spectrogram 1	1	396.599997396	396.633997396	22000.000	38000.000	0.1176
182	Waveform 1	1	397.031330729	397.097997396	22000.000	38000.000	0.0900
182	Spectrogram 1	1	397.031330729	397.097997396	22000.000	38000.000	0.0900
183	Waveform 1	1	398.117330729	398.124664063	22000.000	38000.000	0.2727
183	Spectrogram 1	1	398.117330729	398.124664063	22000.000	38000.000	0.2727
184	Waveform 1	1	398.461330729	398.465330729	22000.000	38000.000	0.3333
184	Spectrogram 1	1	398.461330729	398.465330729	22000.000	38000.000	0.3333
185	Waveform 1	1	398.741997396	398.787330729	22000.000	38000.000	0.0735
185	Spectrogram 1	1	398.741997396	398.787330729	22000.000	38000.000	0.0735
186	Waveform 1	1	399.229997396	399.248664062	22000.000	38000.000	0.1429
186	Spectrogram 1	1	399.229997396	399.248664062	22000.000	38000.000	0.1429
187	Waveform 1	1	399.345997396	399.399330729	22000.000	38000.000	0.1750
187	Spectrogram 1	1	399.345997396	399.399330729	22000.000	38000.000	0.1750
188	Waveform 1	1	399.497997396	399.523330729	22000.000	38000.000	0.1316
188	Spectrogram 1	1	399.497997396	399.523330729	22000.000	38000.000	0.1316
189	Waveform 1	1	399.765997396	399.809997396	22000.000	38000.000	0.0758
189	Spectrogram 1	1	399.765997396	399.809997396	22000.000	38000.000	0.0758
190	Waveform 1	1	400.075330729	400.100664063	22000.000	38000.000	0.0789
190	Spectrogram 1	1	400.075330729	400.100664063	22000.000	38000.000	0.0789
191	Waveform 1	1	400.159997396	400.235330729	22000.000	38000.000	0.0708
191	Spectrogram 1	1	400.159997396	400.235330729	22000.000	38000.000	0.0708
192	Waveform 1	1	400.319997396	400.344664062	22000.000	38000.000	0.0811
192	Spectrogram 1	1	400.319997396	400.344664062	22000.000	38000.000	0.0811
193	Waveform 1	1	400.846664062	400.897997396	22000.000	38000.000	0.0909
193	Spectrogram 1	1	400.846664062	400.897997396	22000.000	38000.000	0.0909
194	Waveform 1	1	401.319330729	401.329997396	22000.000	38000.000	0.3125
194	Spectrogram 1	1	401.319330729	401.329997396	22000.000	38000.000	0.3125
195	Waveform 1	1	401.392664062	401.407330729	22000.000	38000.000	0.2273
195	Spectrogram 1	1	401.392664062	401.407330729	22000.000	38000.000	0.2273
196	Waveform 1	1	401.477997396	401.486664062	22000.000	38000.000	0.1538
196	Spectrogram 1	1	401.477997396	401.486664062	22000.000	38000.000	0.1538
197	Waveform 1	1	401.698664062	401.713997396	22000.000	38000.000	0.0870
197	Spectrogram 1	1	401.698664062	401.713997396	22000.000	38000.000	0.0870
198	Waveform 1	1	402.160664063	402.223997396	22000.000	38000.000	0.1158
198	Spectrogram 1	1	402.160664063	402.223997396	22000.000	38000.000	0.1158
199	Waveform 1	1	402.338664063	402.367997396	22000.000	38000.000	0.1591
199	Spectrogram 1	1	402.338664063	402.367997396	22000.000	38000.000	0.1591
200	Waveform 1	1	402.613997396	402.617997396	22000.000	38000.000	0.3333
200	Spectrogram 1	1	402.613997396	402.617997396	22000.000	38000.000	0.3333
201	Waveform 1	1	402.781330729	402.790664063	22000.000	38000.000	0.2143
201	Spectrogram 1	1	402.781330729	402.790664063	22000.000	38000.000	0.2143
202	Waveform 1	1	404.081997396	404.099330729	22000.000	38000.000	0.0769
202	Spectrogram 1	1	404.081997396	404.099330729	22000.000	38000.000	0.0769
203	Waveform 1	1	404.897997396	404.901997396	22000.000	38000.000	0.3333
203	Spectrogram 1	1	404.897997396	404.901997396	22000.000	38000.000	0.3333
204	Waveform 1	1	405.043330729	405.066664062	22000.000	38000.000	0.0857
204	Spectrogram 1	1	405.043330729	405.066664062	22000.000	38000.000	0.0857
205	Waveform 1	1	405.215330729	405.257997396	22000.000	38000.000	0.1094
205	Spectrogram 1	1	405.215330729	405.257997396	22000.000	38000.000	0.1094
206	Waveform 1	1	405.384664063	405.403997396	22000.000	38000.000	0.1724
206	Spectrogram 1	1	405.384664063	405.403997396	22000.000	38000.000	0.1724
207	Waveform 1	1	405.627997396	405.651997396	22000.000	38000.000	0.0833
207	Spectrogram 1	1	405.627997396	405.651997396	22000.000	38000.000	0.0833
208	Waveform 1	1	405.761997396	405.801997396	22000.000	38000.000	0.1167
208	Spectrogram 1	1	405.761997396	405.801997396	22000.000	38000.000	0.1167
209	Waveform 1	1	405.921330729	405.957330729	22000.000	38000.000	0.0741
209	Spectrogram 1	1	405.921330729	405.957330729	22000.000	38000.000	0.0741
210	Waveform 1	1	406.193330729	406.206664063	22000.000	38000.000	0.1000
210	Spectrogram 1	1	406.193330729	406.206664063	22000.000	38000.000	0.1000
211	Waveform 1	1	406.353330729	406.354664062	22000.000	38000.000	1.0000
211	Spectrogram 1	1	406.353330729	406.354664062	22000.000	38000.000	1.0000
212	Waveform 1	1	406.585997396	406.611997396	22000.000	38000.000	0.1026
212	Spectrogram 1	1	406.585997396	406.611997396	22000.000	38000.000	0.1026
213	Waveform 1	1	411.003997396	411.005997396	22000.000	38000.000	0.6667
213	Spectrogram 1	1	411.003997396	411.005997396	22000.000	38000.000	0.6667
214	Waveform 1	1	430.623330729	430.625330729	22000.000	38000.000	0.6667
214	Spectrogram 1	1	430.623330729	430.625330729	22000.000	38000.000	0.6667
215	Waveform 1	1	432.249330729	432.263330729	22000.000	38000.000	0.1905
215	Spectrogram 1	1	432.249330729	432.263330729	22000.000	38000.000	0.1905
216	Waveform 1	1	432.471330729	432.535997396	22000.000	38000.000	0.1031
216	Spectrogram 1	1	432.471330729	432.535997396	22000.000	38000.000	0.1031
217	Waveform 1	1	432.911997396	432.934664063	22000.000	38000.000	0.0882
217	Spectrogram 1	1	432.911997396	432.934664063	22000.000	38000.000	0.0882
218	Waveform 1	1	433.192664063	433.205997396	22000.000	38000.000	0.1500
218	Spectrogram 1	1	433.192664063	433.205997396	22000.000	38000.000	0.1500
219	Waveform 1	1	433.337330729	433.338664063	22000.000	38000.000	1.0000
219	Spectrogram 1	1	433.337330729	433.338664063	22000.000	38000.000	1.0000
220	Waveform 1	1	434.097997396	434.113330729	22000.000	38000.000	0.1304
220	Spectrogram 1	1	434.097997396	434.113330729	22000.000	38000.000	0.1304
221	Waveform 1	1	443.707997396	443.713997396	22000.000	38000.000	0.2222
221	Spectrogram 1	1	443.707997396	443.713997396	22000.000	38000.000	0.2222
222	Waveform 1	1	446.457330729	446.459997396	22000.000	38000.000	0.5000
222	Spectrogram 1	1	446.457330729	446.459997396	22000.000	38000.000	0.5000
223	Waveform 1	1	446.869330729	446.891330729	22000.000	38000.000	0.1515
223	Spectrogram 1	1	446.869330729	446.891330729	22000.000	38000.000	0.1515
224	Waveform 1	1	447.011997396	447.033330729	22000.000	38000.000	0.2500
224	Spectrogram 1	1	447.011997396	447.033330729	22000.000	38000.000	0.2500
225	Waveform 1	1	448.261330729	448.282664062	22000.000	38000.000	0.1250
225	Spectrogram 1	1	448.261330729	448.282664062	22000.000	38000.000	0.1250
226	Waveform 1	1	448.417997396	448.449997396	22000.000	38000.000	0.1667
226	Spectrogram 1	1	448.417997396	448.449997396	22000.000	38000.000	0.1667
227	Waveform 1	1	448.699997396	448.704664063	22000.000	38000.000	0.2857
227	Spectrogram 1	1	448.699997396	448.704664063	22000.000	38000.000	0.2857
228	Waveform 1	1	449.649997396	449.695997396	22000.000	38000.000	0.1159
228	Spectrogram 1	1	449.649997396	449.695997396	22000.000	38000.000	0.1159
229	Waveform 1	1	449.827330729	449.829330729	22000.000	38000.000	1.0000
229	Spectrogram 1	1	449.827330729	449.829330729	22000.000	38000.000	1.0000
230	Waveform 1	1	450.049330729	450.052664063	22000.000	38000.000	0.6000
230	Spectrogram 1	1	450.049330729	450.052664063	22000.000	38000.000	0.6000
231	Waveform 1	1	450.336664063	450.353997396	22000.000	38000.000	0.1923
231	Spectrogram 1	1	450.336664063	450.353997396	22000.000	38000.000	0.1923
232	Waveform 1	1	451.029997396	451.043997396	22000.000	38000.000	0.0952
232	Spectrogram 1	1	451.029997396	451.043997396	22000.000	38000.000	0.0952
233	Waveform 1	1	451.450664062	451.451997396	22000.000	38000.000	1.0000
233	Spectrogram 1	1	451.450664062	451.451997396	22000.000	38000.000	1.0000
234	Waveform 1	1	456.875997396	456.877330729	22000.000	38000.000	1.0000
234	Spectrogram 1	1	456.875997396	456.877330729	22000.000	38000.000	1.0000
235	Waveform 1	1	463.411330729	463.415997396	22000.000	38000.000	0.4286
235	Spectrogram 1	1	463.411330729	463.415997396	22000.000	38000.000	0.4286
236	Waveform 1	1	463.551330729	463.559330729	22000.000	38000.000	0.2500
236	Spectrogram 1	1	463.551330729	463.559330729	22000.000	38000.000	0.2500
237	Waveform 1	1	463.955997396	463.958664063	22000.000	38000.000	0.5000
237	Spectrogram 1	1	463.955997396	463.958664063	22000.000	38000.000	0.5000
238	Waveform 1	1	464.217330729	464.227330729	22000.000	38000.000	0.1333
238	Spectrogram 1	1	464.217330729	464.227330729	22000.000	38000.000	0.1333
239	Waveform 1	1	468.413330729	468.414664062	22000.000	38000.000	1.0000
239	Spectrogram 1	1	468.413330729	468.414664062	22000.000	38000.000	1.0000
240	Waveform 1	1	468.655997396	468.666664062	22000.000	38000.000	0.1875
240	Spectrogram 1	1	468.655997396	468.666664062	22000.000	38000.000	0.1875
241	Waveform 1	1	471.423997396	471.428664062	22000.000	38000.000	0.2857
241	Spectrogram 1	1	471.423997396	471.428664062	22000.000	38000.000	0.2857
242	Waveform 1	1	471.857330729	471.859997396	22000.000	38000.000	0.7500
242	Spectrogram 1	1	471.857330729	471.859997396	22000.000	38000.000	0.7500
243	Waveform 1	1	472.549330729	472.563997396	22000.000	38000.000	0.0909
243	Spectrogram 1	1	472.549330729	472.563997396	22000.000	38000.000	0.0909
244	Waveform 1	1	472.683997396	472.696664063	22000.000	38000.000	0.1579
244	Spectrogram 1	1	472.683997396	472.696664063	22000.000	38000.000	0.1579
245	Waveform 1	1	472.836664063	472.841330729	22000.000	38000.000	0.2857
245	Spectrogram 1	1	472.836664063	472.841330729	22000.000	38000.000	0.2857
246	Waveform 1	1	481.256664062	481.260664062	22000.000	38000.000	0.3333
246	Spectrogram 1	1	481.256664062	481.260664062	22000.000	38000.000	0.3333
247	Waveform 1	1	482.134664063	482.144664062	22000.000	38000.000	0.1333
247	Spectrogram 1	1	482.134664063	482.144664062	22000.000	38000.000	0.1333
248	Waveform 1	1	482.413997396	482.415330729	22000.000	38000.000	1.0000
248	Spectrogram 1	1	482.413997396	482.415330729	22000.000	38000.000	1.0000
249	Waveform 1	1	483.659330729	483.664664062	22000.000	38000.000	0.2500
249	Spectrogram 1	1	483.659330729	483.664664062	22000.000	38000.000	0.2500
250	Waveform 1	1	484.777330729	484.778664063	22000.000	38000.000	1.0000
250	Spectrogram 1	1	484.777330729	484.778664063	22000.000	38000.000	1.0000
251	Waveform 1	1	485.807997396	485.814664063	22000.000	38000.000	0.3000
251	Spectrogram 1	1	485.807997396	485.814664063	22000.000	38000.000	0.3000
252	Waveform 1	1	486.095330729	486.101330729	22000.000	38000.000	0.3333
252	Spectrogram 1	1	486.095330729	486.101330729	22000.000	38000.000	0.3333
253	Waveform 1	1	486.364664062	486.377330729	22000.000	38000.000	0.1579
253	Spectrogram 1	1	486.364664062	486.377330729	22000.000	38000.000	0.1579
254	Waveform 1	1	486.509997396	486.527330729	22000.000	38000.000	0.0769
254	Spectrogram 1	1	486.509997396	486.527330729	22000.000	38000.000	0.0769
255	Waveform 1	1	487.655997396	487.679330729	22000.000	38000.000	0.1143
255	Spectrogram 1	1	487.655997396	487.679330729	22000.000	38000.000	0.1143
256	Waveform 1	1	487.975997396	488.002664063	22000.000	38000.000	0.0750
256	Spectrogram 1	1	487.975997396	488.002664063	22000.000	38000.000	0.0750
257	Waveform 1	1	488.809997396	488.817997396	22000.000	38000.000	0.2500
257	Spectrogram 1	1	488.809997396	488.817997396	22000.000	38000.000	0.2500
258	Waveform 1	1	489.114664062	489.140664062	22000.000	38000.000	0.1538
258	Spectrogram 1	1	489.114664062	489.140664062	22000.000	38000.000	0.1538
259	Waveform 1	1	489.265330729	489.279330729	22000.000	38000.000	0.2381
259	Spectrogram 1	1	489.265330729	489.279330729	22000.000	38000.000	0.2381
260	Waveform 1	1	489.765997396	489.785997396	22000.000	38000.000	0.1667
260	Spectrogram 1	1	489.765997396	489.785997396	22000.000	38000.000	0.1667
261	Waveform 1	1	490.915330729	490.916664062	22000.000	38000.000	1.0000
261	Spectrogram 1	1	490.915330729	490.916664062	22000.000	38000.000	1.0000
262	Waveform 1	1	496.825330729	496.840664062	22000.000	38000.000	0.1304
262	Spectrogram 1	1	496.825330729	496.840664062	22000.000	38000.000	0.1304
263	Waveform 1	1	496.943330729	496.944664063	22000.000	38000.000	1.0000
263	Spectrogram 1	1	496.943330729	496.944664063	22000.000	38000.000	1.0000
264	Waveform 1	1	497.157330729	497.169997396	22000.000	38000.000	0.2632
264	Spectrogram 1	1	497.157330729	497.169997396	22000.000	38000.000	0.2632
265	Waveform 1	1	497.353330729	497.355997396	22000.000	38000.000	0.7500
265	Spectrogram 1	1	497.353330729	497.355997396	22000.000	38000.000	0.7500
266	Waveform 1	1	498.255330729	498.263997396	22000.000	38000.000	0.2308
266	Spectrogram 1	1	498.255330729	498.263997396	22000.000	38000.000	0.2308
267	Waveform 1	1	498.396664063	498.438664062	22000.000	38000.000	0.1270
267	Spectrogram 1	1	498.396664063	498.438664062	22000.000	38000.000	0.1270
268	Waveform 1	1	498.631330729	498.655330729	22000.000	38000.000	0.0833
268	Spectrogram 1	1	498.631330729	498.655330729	22000.000	38000.000	0.0833
269	Waveform 1	1	498.745997396	498.757997396	22000.000	38000.000	0.1111
269	Spectrogram 1	1	498.745997396	498.757997396	22000.000	38000.000	0.1111
270	Waveform 1	1	498.853330729	498.858664062	22000.000	38000.000	0.5000
270	Spectrogram 1	1	498.853330729	498.858664062	22000.000	38000.000	0.5000
271	Waveform 1	1	499.832664062	499.833997396	22000.000	38000.000	1.0000
271	Spectrogram 1	1	499.832664062	499.833997396	22000.000	38000.000	1.0000
272	Waveform 1	1	500.371997396	500.389330729	22000.000	38000.000	0.1154
272	Spectrogram 1	1	500.371997396	500.389330729	22000.000	38000.000	0.1154
273	Waveform 1	1	500.923330729	500.924664062	22000.000	38000.000	1.0000
273	Spectrogram 1	1	500.923330729	500.924664062	22000.000	38000.000	1.0000
274	Waveform 1	1	501.406664062	501.413330729	22000.000	38000.000	0.2000
274	Spectrogram 1	1	501.406664062	501.413330729	22000.000	38000.000	0.2000
275	Waveform 1	1	501.986664062	502.010664062	22000.000	38000.000	0.1111
275	Spectrogram 1	1	501.986664062	502.010664062	22000.000	38000.000	0.1111
276	Waveform 1	1	502.208664063	502.229330729	22000.000	38000.000	0.0968
276	Spectrogram 1	1	502.208664063	502.229330729	22000.000	38000.000	0.0968
277	Waveform 1	1	502.319997396	502.335997396	22000.000	38000.000	0.1250
277	Spectrogram 1	1	502.319997396	502.335997396	22000.000	38000.000	0.1250
278	Waveform 1	1	502.403997396	502.429997396	22000.000	38000.000	0.0769
278	Spectrogram 1	1	502.403997396	502.429997396	22000.000	38000.000	0.0769
279	Waveform 1	1	502.576664063	502.605330729	22000.000	38000.000	0.2093
279	Spectrogram 1	1	502.576664063	502.605330729	22000.000	38000.000	0.2093
280	Waveform 1	1	502.665997396	502.677330729	22000.000	38000.000	0.1176
280	Spectrogram 1	1	502.665997396	502.677330729	22000.000	38000.000	0.1176
281	Waveform 1	1	502.775330729	502.799997396	22000.000	38000.000	0.1351
281	Spectrogram 1	1	502.775330729	502.799997396	22000.000	38000.000	0.1351
282	Waveform 1	1	503.093997396	503.109997396	22000.000	38000.000	0.0833
282	Spectrogram 1	1	503.093997396	503.109997396	22000.000	38000.000	0.0833
283	Waveform 1	1	503.748664062	503.751997396	22000.000	38000.000	0.4000
283	Spectrogram 1	1	503.748664062	503.751997396	22000.000	38000.000	0.4000
284	Waveform 1	1	503.979330729	504.004664063	22000.000	38000.000	0.1316
284	Spectrogram 1	1	503.979330729	504.004664063	22000.000	38000.000	0.1316
285	Waveform 1	1	504.070664062	504.096664062	22000.000	38000.000	0.1538
285	Spectrogram 1	1	504.070664062	504.096664062	22000.000	38000.000	0.1538
286	Waveform 1	1	504.253997396	504.288664063	22000.000	38000.000	0.1538
286	Spectrogram 1	1	504.253997396	504.288664063	22000.000	38000.000	0.1538
287	Waveform 1	1	504.369997396	504.401997396	22000.000	38000.000	0.1042
287	Spectrogram 1	1	504.369997396	504.401997396	22000.000	38000.000	0.1042
288	Waveform 1	1	504.488664062	504.494664063	22000.000	38000.000	0.2222
288	Spectrogram 1	1	504.488664062	504.494664063	22000.000	38000.000	0.2222
289	Waveform 1	1	504.594664062	504.610664063	22000.000	38000.000	0.2083
289	Spectrogram 1	1	504.594664062	504.610664063	22000.000	38000.000	0.2083
290	Waveform 1	1	504.716664063	504.724664062	22000.000	38000.000	0.5000
290	Spectrogram 1	1	504.716664063	504.724664062	22000.000	38000.000	0.5000
291	Waveform 1	1	504.947330729	504.969330729	22000.000	38000.000	0.1212
291	Spectrogram 1	1	504.947330729	504.969330729	22000.000	38000.000	0.1212
292	Waveform 1	1	505.163997396	505.191330729	22000.000	38000.000	0.0976
292	Spectrogram 1	1	505.163997396	505.191330729	22000.000	38000.000	0.0976
293	Waveform 1	1	505.423997396	505.433330729	22000.000	38000.000	0.1429
293	Spectrogram 1	1	505.423997396	505.433330729	22000.000	38000.000	0.1429
294	Waveform 1	1	505.537997396	505.565997396	22000.000	38000.000	0.1190
294	Spectrogram 1	1	505.537997396	505.565997396	22000.000	38000.000	0.1190
295	Waveform 1	1	505.669997396	505.686664062	22000.000	38000.000	0.2000
295	Spectrogram 1	1	505.669997396	505.686664062	22000.000	38000.000	0.2000
296	Waveform 1	1	505.924664062	505.942664063	22000.000	38000.000	0.2593
296	Spectrogram 1	1	505.924664062	505.942664063	22000.000	38000.000	0.2593
297	Waveform 1	1	506.067330729	506.105330729	22000.000	38000.000	0.1754
297	Spectrogram 1	1	506.067330729	506.105330729	22000.000	38000.000	0.1754
298	Waveform 1	1	506.201997396	506.217997396	22000.000	38000.000	0.1250
298	Spectrogram 1	1	506.201997396	506.217997396	22000.000	38000.000	0.1250
299	Waveform 1	1	506.289330729	506.379997396	22000.000	38000.000	0.0735
299	Spectrogram 1	1	506.289330729	506.379997396	22000.000	38000.000	0.0735
300	Waveform 1	1	506.469997396	506.507330729	22000.000	38000.000	0.1607
300	Spectrogram 1	1	506.469997396	506.507330729	22000.000	38000.000	0.1607
301	Waveform 1	1	506.601997396	506.623997396	22000.000	38000.000	0.1212
301	Spectrogram 1	1	506.601997396	506.623997396	22000.000	38000.000	0.1212
302	Waveform 1	1	506.717330729	506.748664062	22000.000	38000.000	0.1489
302	Spectrogram 1	1	506.717330729	506.748664062	22000.000	38000.000	0.1489
303	Waveform 1	1	507.194664063	507.241330729	22000.000	38000.000	0.0714
303	Spectrogram 1	1	507.194664063	507.241330729	22000.000	38000.000	0.0714
304	Waveform 1	1	507.340664062	507.367330729	22000.000	38000.000	0.1000
304	Spectrogram 1	1	507.340664062	507.367330729	22000.000	38000.000	0.1000
305	Waveform 1	1	507.521997396	507.543330729	22000.000	38000.000	0.1250
305	Spectrogram 1	1	507.521997396	507.543330729	22000.000	38000.000	0.1250
306	Waveform 1	1	507.884664063	507.917997396	22000.000	38000.000	0.1400
306	Spectrogram 1	1	507.884664063	507.917997396	22000.000	38000.000	0.1400
307	Waveform 1	1	508.250664062	508.254664063	22000.000	38000.000	0.3333
307	Spectrogram 1	1	508.250664062	508.254664063	22000.000	38000.000	0.3333
308	Waveform 1	1	510.137330729	510.179997396	22000.000	38000.000	0.0781
308	Spectrogram 1	1	510.137330729	510.179997396	22000.000	38000.000	0.0781
309	Waveform 1	1	510.286664062	510.318664062	22000.000	38000.000	0.1667
309	Spectrogram 1	1	510.286664062	510.318664062	22000.000	38000.000	0.1667
310	Waveform 1	1	510.444664063	510.501330729	22000.000	38000.000	0.1647
310	Spectrogram 1	1	510.444664063	510.501330729	22000.000	38000.000	0.1647
311	Waveform 1	1	510.627997396	510.641997396	22000.000	38000.000	0.1429
311	Spectrogram 1	1	510.627997396	510.641997396	22000.000	38000.000	0.1429
312	Waveform 1	1	510.813330729	510.827330729	22000.000	38000.000	0.1429
312	Spectrogram 1	1	510.813330729	510.827330729	22000.000	38000.000	0.1429
313	Waveform 1	1	510.947330729	510.973330729	22000.000	38000.000	0.0769
313	Spectrogram 1	1	510.947330729	510.973330729	22000.000	38000.000	0.0769
314	Waveform 1	1	511.120664062	511.149997396	22000.000	38000.000	0.1364
314	Spectrogram 1	1	511.120664062	511.149997396	22000.000	38000.000	0.1364
315	Waveform 1	1	511.239997396	511.272664062	22000.000	38000.000	0.1224
315	Spectrogram 1	1	511.239997396	511.272664062	22000.000	38000.000	0.1224
316	Waveform 1	1	511.395330729	511.409330729	22000.000	38000.000	0.1429
316	Spectrogram 1	1	511.395330729	511.409330729	22000.000	38000.000	0.1429
317	Waveform 1	1	511.523997396	511.561997396	22000.000	38000.000	0.1579
317	Spectrogram 1	1	511.523997396	511.561997396	22000.000	38000.000	0.1579
318	Waveform 1	1	511.669997396	511.675330729	22000.000	38000.000	0.2500
318	Spectrogram 1	1	511.669997396	511.675330729	22000.000	38000.000	0.2500
319	Waveform 1	1	511.838664063	511.865997396	22000.000	38000.000	0.0732
319	Spectrogram 1	1	511.838664063	511.865997396	22000.000	38000.000	0.0732
320	Waveform 1	1	511.985997396	512.029330729	22000.000	38000.000	0.0923
320	Spectrogram 1	1	511.985997396	512.029330729	22000.000	38000.000	0.0923
321	Waveform 1	1	512.145997396	512.169997396	22000.000	38000.000	0.1667
321	Spectrogram 1	1	512.145997396	512.169997396	22000.000	38000.000	0.1667
322	Waveform 1	1	512.250664063	512.301330729	22000.000	38000.000	0.1184
322	Spectrogram 1	1	512.250664063	512.301330729	22000.000	38000.000	0.1184
323	Waveform 1	1	512.400664063	512.427997396	22000.000	38000.000	0.0976
323	Spectrogram 1	1	512.400664063	512.427997396	22000.000	38000.000	0.0976
324	Waveform 1	1	512.533997396	512.575997396	22000.000	38000.000	0.0952
324	Spectrogram 1	1	512.533997396	512.575997396	22000.000	38000.000	0.0952
325	Waveform 1	1	512.663997396	512.684664063	22000.000	38000.000	0.1613
325	Spectrogram 1	1	512.663997396	512.684664063	22000.000	38000.000	0.1613
326	Waveform 1	1	512.932664063	512.939997396	22000.000	38000.000	0.1818
326	Spectrogram 1	1	512.932664063	512.939997396	22000.000	38000.000	0.1818
327	Waveform 1	1	513.053330729	513.087997396	22000.000	38000.000	0.0962
327	Spectrogram 1	1	513.053330729	513.087997396	22000.000	38000.000	0.0962
328	Waveform 1	1	513.329997396	513.339330729	22000.000	38000.000	0.2143
328	Spectrogram 1	1	513.329997396	513.339330729	22000.000	38000.000	0.2143
329	Waveform 1	1	513.454664063	513.471330729	22000.000	38000.000	0.1200
329	Spectrogram 1	1	513.454664063	513.471330729	22000.000	38000.000	0.1200
330	Waveform 1	1	513.781997396	513.788664063	22000.000	38000.000	0.3000
330	Spectrogram 1	1	513.781997396	513.788664063	22000.000	38000.000	0.3000
331	Waveform 1	1	514.223997396	514.243997396	22000.000	38000.000	0.1000
331	Spectrogram 1	1	514.223997396	514.243997396	22000.000	38000.000	0.1000
332	Waveform 1	1	514.357330729	514.363330729	22000.000	38000.000	0.2222
332	Spectrogram 1	1	514.357330729	514.363330729	22000.000	38000.000	0.2222
333	Waveform 1	1	514.647330729	514.653330729	22000.000	38000.000	0.2222
333	Spectrogram 1	1	514.647330729	514.653330729	22000.000	38000.000	0.2222
334	Waveform 1	1	514.755330729	514.769330729	22000.000	38000.000	0.1905
334	Spectrogram 1	1	514.755330729	514.769330729	22000.000	38000.000	0.1905
335	Waveform 1	1	514.886664063	514.899330729	22000.000	38000.000	0.1579
335	Spectrogram 1	1	514.886664063	514.899330729	22000.000	38000.000	0.1579
336	Waveform 1	1	515.035997396	515.051997396	22000.000	38000.000	0.2917
336	Spectrogram 1	1	515.035997396	515.051997396	22000.000	38000.000	0.2917
337	Waveform 1	1	515.114664063	515.128664063	22000.000	38000.000	0.2381
337	Spectrogram 1	1	515.114664063	515.128664063	22000.000	38000.000	0.2381
338	Waveform 1	1	515.239997396	515.241330729	22000.000	38000.000	1.0000
338	Spectrogram 1	1	515.239997396	515.241330729	22000.000	38000.000	1.0000
339	Waveform 1	1	515.337330729	515.339330729	22000.000	38000.000	0.6667
339	Spectrogram 1	1	515.337330729	515.339330729	22000.000	38000.000	0.6667
340	Waveform 1	1	516.981997396	516.984664063	22000.000	38000.000	0.5000
340	Spectrogram 1	1	516.981997396	516.984664063	22000.000	38000.000	0.5000
341	Waveform 1	1	517.107997396	517.115330729	22000.000	38000.000	0.1818
341	Spectrogram 1	1	517.107997396	517.115330729	22000.000	38000.000	0.1818
342	Waveform 1	1	517.492664063	517.506664063	22000.000	38000.000	0.1429
342	Spectrogram 1	1	517.492664063	517.506664063	22000.000	38000.000	0.1429
343	Waveform 1	1	517.701997396	517.711997396	22000.000	38000.000	0.1333
343	Spectrogram 1	1	517.701997396	517.711997396	22000.000	38000.000	0.1333
344	Waveform 1	1	517.819997396	517.843330729	22000.000	38000.000	0.2286
344	Spectrogram 1	1	517.819997396	517.843330729	22000.000	38000.000	0.2286
345	Waveform 1	1	518.063997396	518.093330729	22000.000	38000.000	0.1818
345	Spectrogram 1	1	518.063997396	518.093330729	22000.000	38000.000	0.1818
346	Waveform 1	1	518.185330729	518.209997396	22000.000	38000.000	0.1351
346	Spectrogram 1	1	518.185330729	518.209997396	22000.000	38000.000	0.1351
347	Waveform 1	1	518.455330729	518.480664063	22000.000	38000.000	0.1053
347	Spectrogram 1	1	518.455330729	518.480664063	22000.000	38000.000	0.1053
348	Waveform 1	1	518.850664063	518.859330729	22000.000	38000.000	0.2308
348	Spectrogram 1	1	518.850664063	518.859330729	22000.000	38000.000	0.2308
349	Waveform 1	1	519.377997396	519.379330729	22000.000	38000.000	1.0000
349	Spectrogram 1	1	519.377997396	519.379330729	22000.000	38000.000	1.0000
350	Waveform 1	1	520.019997396	520.029997396	22000.000	38000.000	0.2000
350	Spectrogram 1	1	520.019997396	520.029997396	22000.000	38000.000	0.2000
351	Waveform 1	1	520.267330729	520.275997396	22000.000	38000.000	0.1538
351	Spectrogram 1	1	520.267330729	520.275997396	22000.000	38000.000	0.1538
352	Waveform 1	1	520.384664063	520.392664063	22000.000	38000.000	0.2500
352	Spectrogram 1	1	520.384664063	520.392664063	22000.000	38000.000	0.2500
353	Waveform 1	1	520.608664062	520.613997396	22000.000	38000.000	0.3750
353	Spectrogram 1	1	520.608664062	520.613997396	22000.000	38000.000	0.3750
354	Waveform 1	1	520.979997396	520.994664063	22000.000	38000.000	0.1364
354	Spectrogram 1	1	520.979997396	520.994664063	22000.000	38000.000	0.1364
355	Waveform 1	1	521.107997396	521.118664063	22000.000	38000.000	0.1875
355	Spectrogram 1	1	521.107997396	521.118664063	22000.000	38000.000	0.1875
356	Waveform 1	1	521.333330729	521.365330729	22000.000	38000.000	0.0833
356	Spectrogram 1	1	521.333330729	521.365330729	22000.000	38000.000	0.0833
357	Waveform 1	1	521.468664063	521.475997396	22000.000	38000.000	0.2727
