Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	908.387330729	908.393330729	22000.000	38000.000	0.2222
358	Waveform 1	1	909.309330729	909.315997396	22000.000	38000.000	0.3000
358	Spectrogram 1	1	909.309330729	909.315997396	22000.000	38000.000	0.3000
359	Waveform 1	1	909.567330729	909.569330729	22000.000	38000.000	0.6667
359	Spectrogram 1	1	909.567330729	909.569330729	22000.000	38000.000	0.6667
360	Waveform 1	1	910.056664063	910.062664063	22000.000	38000.000	0.6667
360	Spectrogram 1	1	910.056664063	910.062664063	22000.000	38000.000	0.6667
361	Waveform 1	1	910.319997396	910.327330729	22000.000	38000.000	0.6364
361	Spectrogram 1	1	910.319997396	910.327330729	22000.000	38000.000	0.6364
362	Waveform 1	1	911.347997396	911.377330729	22000.000	38000.000	0.1818
362	Spectrogram 1	1	911.347997396	911.377330729	22000.000	38000.000	0.1818
363	Waveform 1	1	911.854664063	911.865330729	22000.000	38000.000	0.6250
363	Spectrogram 1	1	911.854664063	911.865330729	22000.000	38000.000	0.6250
364	Waveform 1	1	914.028664063	914.061997396	22000.000	38000.000	0.2400
364	Spectrogram 1	1	914.028664063	914.061997396	22000.000	38000.000	0.2400
365	Waveform 1	1	914.278664063	914.305330729	22000.000	38000.000	0.2000
365	Spectrogram 1	1	914.278664063	914.305330729	22000.000	38000.000	0.2000
366	Waveform 1	1	914.423330729	914.443997396	22000.000	38000.000	0.5161
366	Spectrogram 1	1	914.423330729	914.443997396	22000.000	38000.000	0.5161
367	Waveform 1	1	915.173330729	915.227330729	22000.000	38000.000	0.5185
367	Spectrogram 1	1	915.173330729	915.227330729	22000.000	38000.000	0.5185
368	Waveform 1	1	915.447330729	915.457330729	22000.000	38000.000	0.4667
368	Spectrogram 1	1	915.447330729	915.457330729	22000.000	38000.000	0.4667
369	Waveform 1	1	915.611330729	915.647330729	22000.000	38000.000	0.3333
369	Spectrogram 1	1	915.611330729	915.647330729	22000.000	38000.000	0.3333
370	Waveform 1	1	915.834664062	915.881997396	22000.000	38000.000	0.5634
370	Spectrogram 1	1	915.834664062	915.881997396	22000.000	38000.000	0.5634
371	Waveform 1	1	915.993330729	916.020664063	22000.000	38000.000	0.2683
371	Spectrogram 1	1	915.993330729	916.020664063	22000.000	38000.000	0.2683
372	Waveform 1	1	916.241330729	916.248664063	22000.000	38000.000	0.3636
372	Spectrogram 1	1	916.241330729	916.248664063	22000.000	38000.000	0.3636
373	Waveform 1	1	916.463997396	916.496664063	22000.000	38000.000	0.3673
373	Spectrogram 1	1	916.463997396	916.496664063	22000.000	38000.000	0.3673
374	Waveform 1	1	916.702664063	916.727997396	22000.000	38000.000	0.3684
374	Spectrogram 1	1	916.702664063	916.727997396	22000.000	38000.000	0.3684
375	Waveform 1	1	917.183997396	917.207330729	22000.000	38000.000	0.2571
375	Spectrogram 1	1	917.183997396	917.207330729	22000.000	38000.000	0.2571
376	Waveform 1	1	917.449330729	917.454664063	22000.000	38000.000	0.5000
376	Spectrogram 1	1	917.449330729	917.454664063	22000.000	38000.000	0.5000
377	Waveform 1	1	917.817330729	917.827330729	22000.000	38000.000	0.3333
377	Spectrogram 1	1	917.817330729	917.827330729	22000.000	38000.000	0.3333
378	Waveform 1	1	918.239330729	918.240664063	22000.000	38000.000	1.0000
378	Spectrogram 1	1	918.239330729	918.240664063	22000.000	38000.000	1.0000
379	Waveform 1	1	919.369330729	919.379997396	22000.000	38000.000	0.4375
379	Spectrogram 1	1	919.369330729	919.379997396	22000.000	38000.000	0.4375
380	Waveform 1	1	921.616664063	921.631330729	22000.000	38000.000	0.1818
380	Spectrogram 1	1	921.616664063	921.631330729	22000.000	38000.000	0.1818
381	Waveform 1	1	922.337330729	922.354664063	22000.000	38000.000	0.6154
381	Spectrogram 1	1	922.337330729	922.354664063	22000.000	38000.000	0.6154
382	Waveform 1	1	922.441330729	922.447330729	22000.000	38000.000	0.7778
382	Spectrogram 1	1	922.441330729	922.447330729	22000.000	38000.000	0.7778
383	Waveform 1	1	923.552664063	923.573997396	22000.000	38000.000	0.1562
383	Spectrogram 1	1	923.552664063	923.573997396	22000.000	38000.000	0.1562
384	Waveform 1	1	924.779330729	924.787330729	22000.000	38000.000	0.2500
384	Spectrogram 1	1	924.779330729	924.787330729	22000.000	38000.000	0.2500
385	Waveform 1	1	925.019330729	925.048664063	22000.000	38000.000	0.3864
385	Spectrogram 1	1	925.019330729	925.048664063	22000.000	38000.000	0.3864
386	Waveform 1	1	925.737997396	925.763997396	22000.000	38000.000	0.1795
386	Spectrogram 1	1	925.737997396	925.763997396	22000.000	38000.000	0.1795
387	Waveform 1	1	926.233330729	926.255330729	22000.000	38000.000	0.2121
387	Spectrogram 1	1	926.233330729	926.255330729	22000.000	38000.000	0.2121
388	Waveform 1	1	926.962664063	926.976664063	22000.000	38000.000	0.5238
388	Spectrogram 1	1	926.962664063	926.976664063	22000.000	38000.000	0.5238
389	Waveform 1	1	928.219997396	928.224664063	22000.000	38000.000	0.2857
389	Spectrogram 1	1	928.219997396	928.224664063	22000.000	38000.000	0.2857
390	Waveform 1	1	928.475997396	928.489997396	22000.000	38000.000	0.1429
390	Spectrogram 1	1	928.475997396	928.489997396	22000.000	38000.000	0.1429
391	Waveform 1	1	929.567330729	929.571997396	22000.000	38000.000	0.2857
391	Spectrogram 1	1	929.567330729	929.571997396	22000.000	38000.000	0.2857
392	Waveform 1	1	942.424664063	942.431330729	22000.000	38000.000	0.3000
392	Spectrogram 1	1	942.424664063	942.431330729	22000.000	38000.000	0.3000
393	Waveform 1	1	952.892664063	952.901330729	22000.000	38000.000	0.2308
393	Spectrogram 1	1	952.892664063	952.901330729	22000.000	38000.000	0.2308
394	Waveform 1	1	953.575330729	953.593997396	22000.000	38000.000	0.4286
394	Spectrogram 1	1	953.575330729	953.593997396	22000.000	38000.000	0.4286
395	Waveform 1	1	953.781997396	953.792664063	22000.000	38000.000	0.3125
395	Spectrogram 1	1	953.781997396	953.792664063	22000.000	38000.000	0.3125
396	Waveform 1	1	953.956664063	953.968664063	22000.000	38000.000	0.4444
396	Spectrogram 1	1	953.956664063	953.968664063	22000.000	38000.000	0.4444
397	Waveform 1	1	954.921997396	954.932664063	22000.000	38000.000	0.6875
397	Spectrogram 1	1	954.921997396	954.932664063	22000.000	38000.000	0.6875
398	Waveform 1	1	955.918664063	955.920664063	22000.000	38000.000	1.0000
398	Spectrogram 1	1	955.918664063	955.920664063	22000.000	38000.000	1.0000
399	Waveform 1	1	956.461997396	956.471997396	22000.000	38000.000	0.4000
399	Spectrogram 1	1	956.461997396	956.471997396	22000.000	38000.000	0.4000
400	Waveform 1	1	956.740664063	956.759997396	22000.000	38000.000	0.2069
400	Spectrogram 1	1	956.740664063	956.759997396	22000.000	38000.000	0.2069
401	Waveform 1	1	957.241997396	957.243330729	22000.000	38000.000	1.0000
401	Spectrogram 1	1	957.241997396	957.243330729	22000.000	38000.000	1.0000
402	Waveform 1	1	958.203997396	958.211997396	22000.000	38000.000	0.1667
402	Spectrogram 1	1	958.203997396	958.211997396	22000.000	38000.000	0.1667
403	Waveform 1	1	959.581330729	959.582664063	22000.000	38000.000	1.0000
403	Spectrogram 1	1	959.581330729	959.582664063	22000.000	38000.000	1.0000
404	Waveform 1	1	960.543330729	960.552664063	22000.000	38000.000	0.1429
404	Spectrogram 1	1	960.543330729	960.552664063	22000.000	38000.000	0.1429
405	Waveform 1	1	960.705997396	960.709330729	22000.000	38000.000	1.0000
405	Spectrogram 1	1	960.705997396	960.709330729	22000.000	38000.000	1.0000
406	Waveform 1	1	960.949997396	960.952664063	22000.000	38000.000	0.5000
406	Spectrogram 1	1	960.949997396	960.952664063	22000.000	38000.000	0.5000
407	Waveform 1	1	961.346664063	961.361997396	22000.000	38000.000	0.1304
407	Spectrogram 1	1	961.346664063	961.361997396	22000.000	38000.000	0.1304
408	Waveform 1	1	961.597997396	961.599330729	22000.000	38000.000	1.0000
408	Spectrogram 1	1	961.597997396	961.599330729	22000.000	38000.000	1.0000
409	Waveform 1	1	961.981330729	961.985997396	22000.000	38000.000	0.4286
409	Spectrogram 1	1	961.981330729	961.985997396	22000.000	38000.000	0.4286
410	Waveform 1	1	962.520664063	962.531330729	22000.000	38000.000	0.5625
410	Spectrogram 1	1	962.520664063	962.531330729	22000.000	38000.000	0.5625
411	Waveform 1	1	963.053330729	963.075330729	22000.000	38000.000	0.5152
411	Spectrogram 1	1	963.053330729	963.075330729	22000.000	38000.000	0.5152
412	Waveform 1	1	963.315330729	963.347330729	22000.000	38000.000	0.2292
412	Spectrogram 1	1	963.315330729	963.347330729	22000.000	38000.000	0.2292
413	Waveform 1	1	963.995997396	964.021330729	22000.000	38000.000	0.4474
413	Spectrogram 1	1	963.995997396	964.021330729	22000.000	38000.000	0.4474
414	Waveform 1	1	964.673997396	964.695997396	22000.000	38000.000	0.3636
414	Spectrogram 1	1	964.673997396	964.695997396	22000.000	38000.000	0.3636
415	Waveform 1	1	965.345330729	965.371997396	22000.000	38000.000	0.2750
415	Spectrogram 1	1	965.345330729	965.371997396	22000.000	38000.000	0.2750
416	Waveform 1	1	966.033997396	966.050664063	22000.000	38000.000	0.4400
416	Spectrogram 1	1	966.033997396	966.050664063	22000.000	38000.000	0.4400
417	Waveform 1	1	966.711997396	966.739330729	22000.000	38000.000	0.3659
417	Spectrogram 1	1	966.711997396	966.739330729	22000.000	38000.000	0.3659
418	Waveform 1	1	970.593997396	970.595330729	22000.000	38000.000	1.0000
418	Spectrogram 1	1	970.593997396	970.595330729	22000.000	38000.000	1.0000
419	Waveform 1	1	971.845997396	971.848664063	22000.000	38000.000	1.0000
419	Spectrogram 1	1	971.845997396	971.848664063	22000.000	38000.000	1.0000
420	Waveform 1	1	972.749997396	972.751997396	22000.000	38000.000	1.0000
420	Spectrogram 1	1	972.749997396	972.751997396	22000.000	38000.000	1.0000
421	Waveform 1	1	974.373330729	974.407330729	22000.000	38000.000	0.2745
421	Spectrogram 1	1	974.373330729	974.407330729	22000.000	38000.000	0.2745
422	Waveform 1	1	974.614664063	974.634664063	22000.000	38000.000	0.6000
422	Spectrogram 1	1	974.614664063	974.634664063	22000.000	38000.000	0.6000
423	Waveform 1	1	976.371997396	976.385330729	22000.000	38000.000	0.2500
423	Spectrogram 1	1	976.371997396	976.385330729	22000.000	38000.000	0.2500
424	Waveform 1	1	976.601997396	976.615330729	22000.000	38000.000	0.2000
424	Spectrogram 1	1	976.601997396	976.615330729	22000.000	38000.000	0.2000
425	Waveform 1	1	977.326664063	977.345997396	22000.000	38000.000	0.5862
425	Spectrogram 1	1	977.326664063	977.345997396	22000.000	38000.000	0.5862
426	Waveform 1	1	977.569330729	977.590664063	22000.000	38000.000	0.5000
426	Spectrogram 1	1	977.569330729	977.590664063	22000.000	38000.000	0.5000
427	Waveform 1	1	978.335997396	978.354664063	22000.000	38000.000	0.2143
427	Spectrogram 1	1	978.335997396	978.354664063	22000.000	38000.000	0.2143
428	Waveform 1	1	978.830664063	978.846664063	22000.000	38000.000	0.3333
428	Spectrogram 1	1	978.830664063	978.846664063	22000.000	38000.000	0.3333
429	Waveform 1	1	980.088664063	980.093330729	22000.000	38000.000	0.5714
429	Spectrogram 1	1	980.088664063	980.093330729	22000.000	38000.000	0.5714
430	Waveform 1	1	984.071330729	984.085997396	22000.000	38000.000	0.3636
430	Spectrogram 1	1	984.071330729	984.085997396	22000.000	38000.000	0.3636
431	Waveform 1	1	987.938664063	987.959997396	22000.000	38000.000	0.6875
431	Spectrogram 1	1	987.938664063	987.959997396	22000.000	38000.000	0.6875
432	Waveform 1	1	988.537330729	988.548664063	22000.000	38000.000	0.6471
432	Spectrogram 1	1	988.537330729	988.548664063	22000.000	38000.000	0.6471
433	Waveform 1	1	988.791330729	988.796664063	22000.000	38000.000	0.2500
433	Spectrogram 1	1	988.791330729	988.796664063	22000.000	38000.000	0.2500
434	Waveform 1	1	989.382664062	989.391997396	22000.000	38000.000	0.1429
434	Spectrogram 1	1	989.382664062	989.391997396	22000.000	38000.000	0.1429
435	Waveform 1	1	989.805997396	989.817330729	22000.000	38000.000	0.1765
435	Spectrogram 1	1	989.805997396	989.817330729	22000.000	38000.000	0.1765
436	Waveform 1	1	990.207330729	990.218664063	22000.000	38000.000	0.3529
436	Spectrogram 1	1	990.207330729	990.218664063	22000.000	38000.000	0.3529
437	Waveform 1	1	993.307997396	993.310664062	22000.000	38000.000	0.7500
437	Spectrogram 1	1	993.307997396	993.310664062	22000.000	38000.000	0.7500
438	Waveform 1	1	1000.483997396	1000.485330729	22000.000	38000.000	1.0000
438	Spectrogram 1	1	1000.483997396	1000.485330729	22000.000	38000.000	1.0000
439	Waveform 1	1	1001.712664063	1001.714664063	22000.000	38000.000	0.6667
439	Spectrogram 1	1	1001.712664063	1001.714664063	22000.000	38000.000	0.6667
440	Waveform 1	1	1001.849330729	1001.851330729	22000.000	38000.000	0.6667
440	Spectrogram 1	1	1001.849330729	1001.851330729	22000.000	38000.000	0.6667
441	Waveform 1	1	1033.483330729	1033.484664062	22000.000	38000.000	1.0000
441	Spectrogram 1	1	1033.483330729	1033.484664062	22000.000	38000.000	1.0000
442	Waveform 1	1	1037.683330729	1037.687330729	22000.000	38000.000	0.6667
442	Spectrogram 1	1	1037.683330729	1037.687330729	22000.000	38000.000	0.6667
443	Waveform 1	1	1038.029330729	1038.030664062	22000.000	38000.000	1.0000
443	Spectrogram 1	1	1038.029330729	1038.030664062	22000.000	38000.000	1.0000
444	Waveform 1	1	1038.115997396	1038.121997396	22000.000	38000.000	0.4444
444	Spectrogram 1	1	1038.115997396	1038.121997396	22000.000	38000.000	0.4444
445	Waveform 1	1	1038.289997396	1038.293330729	22000.000	38000.000	0.4000
445	Spectrogram 1	1	1038.289997396	1038.293330729	22000.000	38000.000	0.4000
446	Waveform 1	1	1038.372664063	1038.377997396	22000.000	38000.000	0.3750
446	Spectrogram 1	1	1038.372664063	1038.377997396	22000.000	38000.000	0.3750
447	Waveform 1	1	1038.462664062	1038.463997396	22000.000	38000.000	1.0000
447	Spectrogram 1	1	1038.462664062	1038.463997396	22000.000	38000.000	1.0000
448	Waveform 1	1	1038.547997396	1038.555997396	22000.000	38000.000	0.6667
448	Spectrogram 1	1	1038.547997396	1038.555997396	22000.000	38000.000	0.6667
449	Waveform 1	1	1038.641330729	1038.652664062	22000.000	38000.000	0.2353
449	Spectrogram 1	1	1038.641330729	1038.652664062	22000.000	38000.000	0.2353
450	Waveform 1	1	1038.731997396	1038.737997396	22000.000	38000.000	0.3333
450	Spectrogram 1	1	1038.731997396	1038.737997396	22000.000	38000.000	0.3333
451	Waveform 1	1	1038.815330729	1038.817330729	22000.000	38000.000	1.0000
451	Spectrogram 1	1	1038.815330729	1038.817330729	22000.000	38000.000	1.0000
452	Waveform 1	1	1038.896664062	1038.903997396	22000.000	38000.000	0.2727
452	Spectrogram 1	1	1038.896664062	1038.903997396	22000.000	38000.000	0.2727
453	Waveform 1	1	1039.085997396	1039.093330729	22000.000	38000.000	0.4545
453	Spectrogram 1	1	1039.085997396	1039.093330729	22000.000	38000.000	0.4545
454	Waveform 1	1	1039.173330729	1039.183997396	22000.000	38000.000	0.1250
454	Spectrogram 1	1	1039.173330729	1039.183997396	22000.000	38000.000	0.1250
455	Waveform 1	1	1040.137997396	1040.139997396	22000.000	38000.000	0.6667
455	Spectrogram 1	1	1040.137997396	1040.139997396	22000.000	38000.000	0.6667
456	Waveform 1	1	1041.893997396	1041.902664062	22000.000	38000.000	0.2308
456	Spectrogram 1	1	1041.893997396	1041.902664062	22000.000	38000.000	0.2308
457	Waveform 1	1	1042.721997396	1042.751330729	22000.000	38000.000	0.2045
457	Spectrogram 1	1	1042.721997396	1042.751330729	22000.000	38000.000	0.2045
458	Waveform 1	1	1043.995997396	1044.017330729	22000.000	38000.000	0.4062
458	Spectrogram 1	1	1043.995997396	1044.017330729	22000.000	38000.000	0.4062
459	Waveform 1	1	1045.430664062	1045.455330729	22000.000	38000.000	0.3243
459	Spectrogram 1	1	1045.430664062	1045.455330729	22000.000	38000.000	0.3243
460	Waveform 1	1	1048.879997396	1048.911330729	22000.000	38000.000	0.3191
460	Spectrogram 1	1	1048.879997396	1048.911330729	22000.000	38000.000	0.3191
461	Waveform 1	1	1049.521997396	1049.529997396	22000.000	38000.000	0.5000
461	Spectrogram 1	1	1049.521997396	1049.529997396	22000.000	38000.000	0.5000
462	Waveform 1	1	1052.075997396	1052.087997396	22000.000	38000.000	0.3333
462	Spectrogram 1	1	1052.075997396	1052.087997396	22000.000	38000.000	0.3333
463	Waveform 1	1	1053.075997396	1053.089330729	22000.000	38000.000	0.4000
463	Spectrogram 1	1	1053.075997396	1053.089330729	22000.000	38000.000	0.4000
464	Waveform 1	1	1053.715330729	1053.742664062	22000.000	38000.000	0.4390
464	Spectrogram 1	1	1053.715330729	1053.742664062	22000.000	38000.000	0.4390
465	Waveform 1	1	1054.523330729	1054.550664062	22000.000	38000.000	0.1463
465	Spectrogram 1	1	1054.523330729	1054.550664062	22000.000	38000.000	0.1463
466	Waveform 1	1	1055.360664062	1055.391997396	22000.000	38000.000	0.2979
466	Spectrogram 1	1	1055.360664062	1055.391997396	22000.000	38000.000	0.2979
467	Waveform 1	1	1055.602664063	1055.630664063	22000.000	38000.000	0.1905
467	Spectrogram 1	1	1055.602664063	1055.630664063	22000.000	38000.000	0.1905
468	Waveform 1	1	1056.199330729	1056.225997396	22000.000	38000.000	0.6000
468	Spectrogram 1	1	1056.199330729	1056.225997396	22000.000	38000.000	0.6000
469	Waveform 1	1	1056.911997396	1056.951330729	22000.000	38000.000	0.3729
469	Spectrogram 1	1	1056.911997396	1056.951330729	22000.000	38000.000	0.3729
470	Waveform 1	1	1057.521330729	1057.559330729	22000.000	38000.000	0.4561
470	Spectrogram 1	1	1057.521330729	1057.559330729	22000.000	38000.000	0.4561
471	Waveform 1	1	1057.743330729	1057.779997396	22000.000	38000.000	0.3636
471	Spectrogram 1	1	1057.743330729	1057.779997396	22000.000	38000.000	0.3636
472	Waveform 1	1	1057.987997396	1058.019330729	22000.000	38000.000	0.5957
472	Spectrogram 1	1	1057.987997396	1058.019330729	22000.000	38000.000	0.5957
473	Waveform 1	1	1058.412664062	1058.414664062	22000.000	38000.000	0.6667
473	Spectrogram 1	1	1058.412664062	1058.414664062	22000.000	38000.000	0.6667
474	Waveform 1	1	1058.597330729	1058.598664062	22000.000	38000.000	1.0000
474	Spectrogram 1	1	1058.597330729	1058.598664062	22000.000	38000.000	1.0000
475	Waveform 1	1	1059.369997396	1059.391330729	22000.000	38000.000	0.3125
475	Spectrogram 1	1	1059.369997396	1059.391330729	22000.000	38000.000	0.3125
476	Waveform 1	1	1059.953997396	1059.975997396	22000.000	38000.000	0.3333
476	Spectrogram 1	1	1059.953997396	1059.975997396	22000.000	38000.000	0.3333
477	Waveform 1	1	1060.543997396	1060.545997396	22000.000	38000.000	0.6667
477	Spectrogram 1	1	1060.543997396	1060.545997396	22000.000	38000.000	0.6667
478	Waveform 1	1	1061.346664062	1061.355997396	22000.000	38000.000	0.6429
478	Spectrogram 1	1	1061.346664062	1061.355997396	22000.000	38000.000	0.6429
479	Waveform 1	1	1081.607997396	1081.609997396	22000.000	38000.000	1.0000
479	Spectrogram 1	1	1081.607997396	1081.609997396	22000.000	38000.000	1.0000
480	Waveform 1	1	1102.829330729	1102.877997396	22000.000	38000.000	0.0959
480	Spectrogram 1	1	1102.829330729	1102.877997396	22000.000	38000.000	0.0959
481	Waveform 1	1	1103.554664063	1103.567997396	22000.000	38000.000	0.2500
481	Spectrogram 1	1	1103.554664063	1103.567997396	22000.000	38000.000	0.2500
482	Waveform 1	1	1104.421330729	1104.439330729	22000.000	38000.000	0.5926
482	Spectrogram 1	1	1104.421330729	1104.439330729	22000.000	38000.000	0.5926
483	Waveform 1	1	1104.927330729	1105.005330729	22000.000	38000.000	0.1197
483	Spectrogram 1	1	1104.927330729	1105.005330729	22000.000	38000.000	0.1197
484	Waveform 1	1	1105.265330729	1105.286664062	22000.000	38000.000	0.4688
484	Spectrogram 1	1	1105.265330729	1105.286664062	22000.000	38000.000	0.4688
485	Waveform 1	1	1105.609997396	1105.618664062	22000.000	38000.000	0.4615
485	Spectrogram 1	1	1105.609997396	1105.618664062	22000.000	38000.000	0.4615
486	Waveform 1	1	1105.819330729	1105.843330729	22000.000	38000.000	0.6667
486	Spectrogram 1	1	1105.819330729	1105.843330729	22000.000	38000.000	0.6667
487	Waveform 1	1	1106.104664062	1106.139997396	22000.000	38000.000	0.4151
487	Spectrogram 1	1	1106.104664062	1106.139997396	22000.000	38000.000	0.4151
488	Waveform 1	1	1106.673997396	1106.714664062	22000.000	38000.000	0.4590
488	Spectrogram 1	1	1106.673997396	1106.714664062	22000.000	38000.000	0.4590
489	Waveform 1	1	1107.254664062	1107.275997396	22000.000	38000.000	0.6250
489	Spectrogram 1	1	1107.254664062	1107.275997396	22000.000	38000.000	0.6250
490	Waveform 1	1	1107.936664062	1107.969997396	22000.000	38000.000	0.5000
490	Spectrogram 1	1	1107.936664062	1107.969997396	22000.000	38000.000	0.5000
491	Waveform 1	1	1108.938664063	1108.946664062	22000.000	38000.000	0.5000
491	Spectrogram 1	1	1108.938664063	1108.946664062	22000.000	38000.000	0.5000
492	Waveform 1	1	1109.472664062	1109.503997396	22000.000	38000.000	0.3830
492	Spectrogram 1	1	1109.472664062	1109.503997396	22000.000	38000.000	0.3830
493	Waveform 1	1	1110.171997396	1110.174664062	22000.000	38000.000	0.7500
493	Spectrogram 1	1	1110.171997396	1110.174664062	22000.000	38000.000	0.7500
494	Waveform 1	1	1111.583997396	1111.605997396	22000.000	38000.000	0.3333
494	Spectrogram 1	1	1111.583997396	1111.605997396	22000.000	38000.000	0.3333
495	Waveform 1	1	1113.824664063	1113.827997396	22000.000	38000.000	0.4000
495	Spectrogram 1	1	1113.824664063	1113.827997396	22000.000	38000.000	0.4000
496	Waveform 1	1	1115.582664063	1115.589330729	22000.000	38000.000	0.3000
496	Spectrogram 1	1	1115.582664063	1115.589330729	22000.000	38000.000	0.3000
497	Waveform 1	1	1126.565330729	1126.566664062	22000.000	38000.000	1.0000
497	Spectrogram 1	1	1126.565330729	1126.566664062	22000.000	38000.000	1.0000
498	Waveform 1	1	1126.739997396	1126.741330729	22000.000	38000.000	1.0000
498	Spectrogram 1	1	1126.739997396	1126.741330729	22000.000	38000.000	1.0000
499	Waveform 1	1	1126.845997396	1126.850664062	22000.000	38000.000	0.4286
499	Spectrogram 1	1	1126.845997396	1126.850664062	22000.000	38000.000	0.4286
500	Waveform 1	1	1127.198664063	1127.204664062	22000.000	38000.000	0.2222
500	Spectrogram 1	1	1127.198664063	1127.204664062	22000.000	38000.000	0.2222
501	Waveform 1	1	1127.311997396	1127.319330729	22000.000	38000.000	0.1818
501	Spectrogram 1	1	1127.311997396	1127.319330729	22000.000	38000.000	0.1818
502	Waveform 1	1	1127.711997396	1127.730664062	22000.000	38000.000	0.3929
502	Spectrogram 1	1	1127.711997396	1127.730664062	22000.000	38000.000	0.3929
503	Waveform 1	1	1127.933997396	1127.948664063	22000.000	38000.000	0.6818
503	Spectrogram 1	1	1127.933997396	1127.948664063	22000.000	38000.000	0.6818
504	Waveform 1	1	1128.047330729	1128.057330729	22000.000	38000.000	0.1333
504	Spectrogram 1	1	1128.047330729	1128.057330729	22000.000	38000.000	0.1333
505	Waveform 1	1	1128.147997396	1128.155997396	22000.000	38000.000	0.6667
505	Spectrogram 1	1	1128.147997396	1128.155997396	22000.000	38000.000	0.6667
506	Waveform 1	1	1128.256664063	1128.267330729	22000.000	38000.000	0.5000
506	Spectrogram 1	1	1128.256664063	1128.267330729	22000.000	38000.000	0.5000
507	Waveform 1	1	1128.367330729	1128.375330729	22000.000	38000.000	0.2500
507	Spectrogram 1	1	1128.367330729	1128.375330729	22000.000	38000.000	0.2500
508	Waveform 1	1	1128.479997396	1128.482664062	22000.000	38000.000	0.5000
508	Spectrogram 1	1	1128.479997396	1128.482664062	22000.000	38000.000	0.5000
509	Waveform 1	1	1128.589330729	1128.590664062	22000.000	38000.000	1.0000
509	Spectrogram 1	1	1128.589330729	1128.590664062	22000.000	38000.000	1.0000
510	Waveform 1	1	1128.698664063	1128.701997396	22000.000	38000.000	0.4000
510	Spectrogram 1	1	1128.698664063	1128.701997396	22000.000	38000.000	0.4000
511	Waveform 1	1	1128.911997396	1128.921997396	22000.000	38000.000	0.6000
511	Spectrogram 1	1	1128.911997396	1128.921997396	22000.000	38000.000	0.6000
512	Waveform 1	1	1129.027997396	1129.041997396	22000.000	38000.000	0.7143
512	Spectrogram 1	1	1129.027997396	1129.041997396	22000.000	38000.000	0.7143
513	Waveform 1	1	1129.155330729	1129.174664062	22000.000	38000.000	0.6552
513	Spectrogram 1	1	1129.155330729	1129.174664062	22000.000	38000.000	0.6552
514	Waveform 1	1	1129.270664062	1129.275330729	22000.000	38000.000	0.2857
514	Spectrogram 1	1	1129.270664062	1129.275330729	22000.000	38000.000	0.2857
515	Waveform 1	1	1129.387997396	1129.395330729	22000.000	38000.000	0.9091
515	Spectrogram 1	1	1129.387997396	1129.395330729	22000.000	38000.000	0.9091
516	Waveform 1	1	1130.914664062	1130.921997396	22000.000	38000.000	0.7273
516	Spectrogram 1	1	1130.914664062	1130.921997396	22000.000	38000.000	0.7273
517	Waveform 1	1	1131.010664062	1131.022664062	22000.000	38000.000	0.1667
517	Spectrogram 1	1	1131.010664062	1131.022664062	22000.000	38000.000	0.1667
518	Waveform 1	1	1131.108664062	1131.109997396	22000.000	38000.000	1.0000
518	Spectrogram 1	1	1131.108664062	1131.109997396	22000.000	38000.000	1.0000
519	Waveform 1	1	1131.198664063	1131.202664062	22000.000	38000.000	0.3333
519	Spectrogram 1	1	1131.198664063	1131.202664062	22000.000	38000.000	0.3333
520	Waveform 1	1	1131.295997396	1131.298664062	22000.000	38000.000	0.7500
520	Spectrogram 1	1	1131.295997396	1131.298664062	22000.000	38000.000	0.7500
521	Waveform 1	1	1131.396664062	1131.402664062	22000.000	38000.000	0.3333
521	Spectrogram 1	1	1131.396664062	1131.402664062	22000.000	38000.000	0.3333
522	Waveform 1	1	1131.481330729	1131.499997396	22000.000	38000.000	0.5357
522	Spectrogram 1	1	1131.481330729	1131.499997396	22000.000	38000.000	0.5357
523	Waveform 1	1	1131.574664063	1131.579997396	22000.000	38000.000	0.7500
523	Spectrogram 1	1	1131.574664063	1131.579997396	22000.000	38000.000	0.7500
524	Waveform 1	1	1131.665330729	1131.669997396	22000.000	38000.000	0.5714
524	Spectrogram 1	1	1131.665330729	1131.669997396	22000.000	38000.000	0.5714
525	Waveform 1	1	1131.861997396	1131.866664062	22000.000	38000.000	0.4286
525	Spectrogram 1	1	1131.861997396	1131.866664062	22000.000	38000.000	0.4286
526	Waveform 1	1	1132.309330729	1132.313330729	22000.000	38000.000	0.3333
526	Spectrogram 1	1	1132.309330729	1132.313330729	22000.000	38000.000	0.3333
527	Waveform 1	1	1132.711997396	1132.713330729	22000.000	38000.000	1.0000
527	Spectrogram 1	1	1132.711997396	1132.713330729	22000.000	38000.000	1.0000
528	Waveform 1	1	1132.923330729	1132.924664062	22000.000	38000.000	1.0000
528	Spectrogram 1	1	1132.923330729	1132.924664062	22000.000	38000.000	1.0000
529	Waveform 1	1	1134.503997396	1134.505330729	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1134.503997396	1134.505330729	22000.000	38000.000	1.0000
530	Waveform 1	1	1134.601330729	1134.603997396	22000.000	38000.000	0.5000
530	Spectrogram 1	1	1134.601330729	1134.603997396	22000.000	38000.000	0.5000
531	Waveform 1	1	1188.141997396	1188.144664062	22000.000	38000.000	0.5000
