Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
639	Waveform 1	1	687.798664063	687.812664063	22000.000	38000.000	0.6190
639	Spectrogram 1	1	687.798664063	687.812664063	22000.000	38000.000	0.6190
640	Waveform 1	1	688.549997396	688.551330729	22000.000	38000.000	1.0000
640	Spectrogram 1	1	688.549997396	688.551330729	22000.000	38000.000	1.0000
641	Waveform 1	1	688.809330729	688.823997396	22000.000	38000.000	0.1818
641	Spectrogram 1	1	688.809330729	688.823997396	22000.000	38000.000	0.1818
642	Waveform 1	1	692.631330729	692.636664063	22000.000	38000.000	0.3750
642	Spectrogram 1	1	692.631330729	692.636664063	22000.000	38000.000	0.3750
643	Waveform 1	1	695.849330729	695.850664063	22000.000	38000.000	1.0000
643	Spectrogram 1	1	695.849330729	695.850664063	22000.000	38000.000	1.0000
644	Waveform 1	1	697.318664063	697.328664063	22000.000	38000.000	0.2000
644	Spectrogram 1	1	697.318664063	697.328664063	22000.000	38000.000	0.2000
645	Waveform 1	1	697.817997396	697.830664063	22000.000	38000.000	0.2105
645	Spectrogram 1	1	697.817997396	697.830664063	22000.000	38000.000	0.2105
646	Waveform 1	1	699.251330729	699.264664063	22000.000	38000.000	0.4500
646	Spectrogram 1	1	699.251330729	699.264664063	22000.000	38000.000	0.4500
647	Waveform 1	1	699.445330729	699.454664063	22000.000	38000.000	0.1429
647	Spectrogram 1	1	699.445330729	699.454664063	22000.000	38000.000	0.1429
648	Waveform 1	1	700.387330729	700.393997396	22000.000	38000.000	0.5000
648	Spectrogram 1	1	700.387330729	700.393997396	22000.000	38000.000	0.5000
649	Waveform 1	1	700.993330729	701.000664063	22000.000	38000.000	0.4545
649	Spectrogram 1	1	700.993330729	701.000664063	22000.000	38000.000	0.4545
650	Waveform 1	1	701.159997396	701.167997396	22000.000	38000.000	0.5000
650	Spectrogram 1	1	701.159997396	701.167997396	22000.000	38000.000	0.5000
651	Waveform 1	1	701.573997396	701.577997396	22000.000	38000.000	0.3333
651	Spectrogram 1	1	701.573997396	701.577997396	22000.000	38000.000	0.3333
652	Waveform 1	1	701.949997396	701.961997396	22000.000	38000.000	0.2222
652	Spectrogram 1	1	701.949997396	701.961997396	22000.000	38000.000	0.2222
653	Waveform 1	1	702.448664063	702.495997396	22000.000	38000.000	0.1831
653	Spectrogram 1	1	702.448664063	702.495997396	22000.000	38000.000	0.1831
654	Waveform 1	1	703.320664063	703.333997396	22000.000	38000.000	0.3000
654	Spectrogram 1	1	703.320664063	703.333997396	22000.000	38000.000	0.3000
655	Waveform 1	1	704.032664063	704.053330729	22000.000	38000.000	0.4839
655	Spectrogram 1	1	704.032664063	704.053330729	22000.000	38000.000	0.4839
656	Waveform 1	1	704.761997396	704.771997396	22000.000	38000.000	0.1333
656	Spectrogram 1	1	704.761997396	704.771997396	22000.000	38000.000	0.1333
657	Waveform 1	1	705.401330729	705.415330729	22000.000	38000.000	0.2857
657	Spectrogram 1	1	705.401330729	705.415330729	22000.000	38000.000	0.2857
658	Waveform 1	1	706.546664063	706.557997396	22000.000	38000.000	0.5882
658	Spectrogram 1	1	706.546664063	706.557997396	22000.000	38000.000	0.5882
659	Waveform 1	1	707.269330729	707.278664063	22000.000	38000.000	0.4286
659	Spectrogram 1	1	707.269330729	707.278664063	22000.000	38000.000	0.4286
660	Waveform 1	1	707.588664063	707.601330729	22000.000	38000.000	0.1579
660	Spectrogram 1	1	707.588664063	707.601330729	22000.000	38000.000	0.1579
661	Waveform 1	1	708.491330729	708.503997396	22000.000	38000.000	0.1579
661	Spectrogram 1	1	708.491330729	708.503997396	22000.000	38000.000	0.1579
662	Waveform 1	1	718.137330729	718.145330729	22000.000	38000.000	0.2500
662	Spectrogram 1	1	718.137330729	718.145330729	22000.000	38000.000	0.2500
663	Waveform 1	1	723.397330729	723.403330729	22000.000	38000.000	0.3333
663	Spectrogram 1	1	723.397330729	723.403330729	22000.000	38000.000	0.3333
664	Waveform 1	1	723.770664063	723.781997396	22000.000	38000.000	0.5294
664	Spectrogram 1	1	723.770664063	723.781997396	22000.000	38000.000	0.5294
665	Waveform 1	1	725.840664063	725.841997396	22000.000	38000.000	1.0000
665	Spectrogram 1	1	725.840664063	725.841997396	22000.000	38000.000	1.0000
666	Waveform 1	1	744.039997396	744.045997396	22000.000	38000.000	0.5556
666	Spectrogram 1	1	744.039997396	744.045997396	22000.000	38000.000	0.5556
667	Waveform 1	1	744.482664063	744.486664063	22000.000	38000.000	0.5000
667	Spectrogram 1	1	744.482664063	744.486664063	22000.000	38000.000	0.5000
668	Waveform 1	1	745.307330729	745.323330729	22000.000	38000.000	0.2917
668	Spectrogram 1	1	745.307330729	745.323330729	22000.000	38000.000	0.2917
669	Waveform 1	1	745.557997396	745.560664062	22000.000	38000.000	0.7500
669	Spectrogram 1	1	745.557997396	745.560664062	22000.000	38000.000	0.7500
670	Waveform 1	1	746.048664063	746.065330729	22000.000	38000.000	0.2400
670	Spectrogram 1	1	746.048664063	746.065330729	22000.000	38000.000	0.2400
671	Waveform 1	1	746.432664063	746.437997396	22000.000	38000.000	0.2500
671	Spectrogram 1	1	746.432664063	746.437997396	22000.000	38000.000	0.2500
672	Waveform 1	1	746.737997396	746.746664063	22000.000	38000.000	0.2308
672	Spectrogram 1	1	746.737997396	746.746664063	22000.000	38000.000	0.2308
673	Waveform 1	1	746.929330729	746.962664063	22000.000	38000.000	0.2800
673	Spectrogram 1	1	746.929330729	746.962664063	22000.000	38000.000	0.2800
674	Waveform 1	1	747.189330729	747.200664063	22000.000	38000.000	0.5882
674	Spectrogram 1	1	747.189330729	747.200664063	22000.000	38000.000	0.5882
675	Waveform 1	1	747.429997396	747.463330729	22000.000	38000.000	0.4200
675	Spectrogram 1	1	747.429997396	747.463330729	22000.000	38000.000	0.4200
676	Waveform 1	1	747.892664063	747.925997396	22000.000	38000.000	0.1400
676	Spectrogram 1	1	747.892664063	747.925997396	22000.000	38000.000	0.1400
677	Waveform 1	1	748.150664063	748.167997396	22000.000	38000.000	0.3846
677	Spectrogram 1	1	748.150664063	748.167997396	22000.000	38000.000	0.3846
678	Waveform 1	1	748.378664063	748.415330729	22000.000	38000.000	0.0909
678	Spectrogram 1	1	748.378664063	748.415330729	22000.000	38000.000	0.0909
679	Waveform 1	1	748.651330729	748.670664063	22000.000	38000.000	0.4138
679	Spectrogram 1	1	748.651330729	748.670664063	22000.000	38000.000	0.4138
680	Waveform 1	1	749.387330729	749.425997396	22000.000	38000.000	0.5690
680	Spectrogram 1	1	749.387330729	749.425997396	22000.000	38000.000	0.5690
681	Waveform 1	1	749.895997396	749.931997396	22000.000	38000.000	0.3148
681	Spectrogram 1	1	749.895997396	749.931997396	22000.000	38000.000	0.3148
682	Waveform 1	1	751.308664063	751.312664063	22000.000	38000.000	0.5000
682	Spectrogram 1	1	751.308664063	751.312664063	22000.000	38000.000	0.5000
683	Waveform 1	1	751.756664063	751.765997396	22000.000	38000.000	0.1429
683	Spectrogram 1	1	751.756664063	751.765997396	22000.000	38000.000	0.1429
684	Waveform 1	1	752.279997396	752.313330729	22000.000	38000.000	0.2000
684	Spectrogram 1	1	752.279997396	752.313330729	22000.000	38000.000	0.2000
685	Waveform 1	1	754.751330729	754.766664063	22000.000	38000.000	0.1739
685	Spectrogram 1	1	754.751330729	754.766664063	22000.000	38000.000	0.1739
686	Waveform 1	1	756.009330729	756.010664063	22000.000	38000.000	1.0000
686	Spectrogram 1	1	756.009330729	756.010664063	22000.000	38000.000	1.0000
687	Waveform 1	1	757.447330729	757.459997396	22000.000	38000.000	0.3158
687	Spectrogram 1	1	757.447330729	757.459997396	22000.000	38000.000	0.3158
688	Waveform 1	1	758.603330729	758.611997396	22000.000	38000.000	0.5385
688	Spectrogram 1	1	758.603330729	758.611997396	22000.000	38000.000	0.5385
689	Waveform 1	1	759.491997396	759.493330729	22000.000	38000.000	1.0000
689	Spectrogram 1	1	759.491997396	759.493330729	22000.000	38000.000	1.0000
690	Waveform 1	1	759.782664063	759.787330729	22000.000	38000.000	0.4286
690	Spectrogram 1	1	759.782664063	759.787330729	22000.000	38000.000	0.4286
691	Waveform 1	1	759.919997396	759.926664063	22000.000	38000.000	0.5000
691	Spectrogram 1	1	759.919997396	759.926664063	22000.000	38000.000	0.5000
692	Waveform 1	1	760.211330729	760.212664063	22000.000	38000.000	1.0000
692	Spectrogram 1	1	760.211330729	760.212664063	22000.000	38000.000	1.0000
693	Waveform 1	1	760.483330729	760.503997396	22000.000	38000.000	0.3226
693	Spectrogram 1	1	760.483330729	760.503997396	22000.000	38000.000	0.3226
694	Waveform 1	1	761.073997396	761.087330729	22000.000	38000.000	0.6500
694	Spectrogram 1	1	761.073997396	761.087330729	22000.000	38000.000	0.6500
695	Waveform 1	1	761.233330729	761.261330729	22000.000	38000.000	0.4048
695	Spectrogram 1	1	761.233330729	761.261330729	22000.000	38000.000	0.4048
696	Waveform 1	1	761.538664063	761.558664063	22000.000	38000.000	0.3333
696	Spectrogram 1	1	761.538664063	761.558664063	22000.000	38000.000	0.3333
697	Waveform 1	1	761.675997396	761.688664063	22000.000	38000.000	0.4211
697	Spectrogram 1	1	761.675997396	761.688664063	22000.000	38000.000	0.4211
698	Waveform 1	1	762.674664063	762.676664063	22000.000	38000.000	0.6667
698	Spectrogram 1	1	762.674664063	762.676664063	22000.000	38000.000	0.6667
699	Waveform 1	1	764.158664063	764.165997396	22000.000	38000.000	0.7273
699	Spectrogram 1	1	764.158664063	764.165997396	22000.000	38000.000	0.7273
700	Waveform 1	1	764.342664063	764.353997396	22000.000	38000.000	0.7647
700	Spectrogram 1	1	764.342664063	764.353997396	22000.000	38000.000	0.7647
701	Waveform 1	1	764.624664063	764.636664063	22000.000	38000.000	0.2778
701	Spectrogram 1	1	764.624664063	764.636664063	22000.000	38000.000	0.2778
702	Waveform 1	1	765.115330729	765.144664063	22000.000	38000.000	0.4545
702	Spectrogram 1	1	765.115330729	765.144664063	22000.000	38000.000	0.4545
703	Waveform 1	1	765.311997396	765.345330729	22000.000	38000.000	0.4400
703	Spectrogram 1	1	765.311997396	765.345330729	22000.000	38000.000	0.4400
704	Waveform 1	1	765.485330729	765.509330729	22000.000	38000.000	0.2500
704	Spectrogram 1	1	765.485330729	765.509330729	22000.000	38000.000	0.2500
705	Waveform 1	1	765.643330729	765.660664063	22000.000	38000.000	0.6154
705	Spectrogram 1	1	765.643330729	765.660664063	22000.000	38000.000	0.6154
706	Waveform 1	1	765.941997396	765.953330729	22000.000	38000.000	0.7647
706	Spectrogram 1	1	765.941997396	765.953330729	22000.000	38000.000	0.7647
707	Waveform 1	1	766.127330729	766.129997396	22000.000	38000.000	1.0000
707	Spectrogram 1	1	766.127330729	766.129997396	22000.000	38000.000	1.0000
708	Waveform 1	1	766.414664063	766.415997396	22000.000	38000.000	1.0000
708	Spectrogram 1	1	766.414664063	766.415997396	22000.000	38000.000	1.0000
709	Waveform 1	1	766.555997396	766.561997396	22000.000	38000.000	0.3333
709	Spectrogram 1	1	766.555997396	766.561997396	22000.000	38000.000	0.3333
710	Waveform 1	1	766.841997396	766.873997396	22000.000	38000.000	0.5000
710	Spectrogram 1	1	766.841997396	766.873997396	22000.000	38000.000	0.5000
711	Waveform 1	1	767.140664063	767.147330729	22000.000	38000.000	0.6000
711	Spectrogram 1	1	767.140664063	767.147330729	22000.000	38000.000	0.6000
712	Waveform 1	1	767.379330729	767.382664062	22000.000	38000.000	0.4000
712	Spectrogram 1	1	767.379330729	767.382664062	22000.000	38000.000	0.4000
713	Waveform 1	1	767.595997396	767.615997396	22000.000	38000.000	0.1333
713	Spectrogram 1	1	767.595997396	767.615997396	22000.000	38000.000	0.1333
714	Waveform 1	1	767.873997396	767.890664063	22000.000	38000.000	0.4000
714	Spectrogram 1	1	767.873997396	767.890664063	22000.000	38000.000	0.4000
715	Waveform 1	1	768.309997396	768.342664063	22000.000	38000.000	0.1224
715	Spectrogram 1	1	768.309997396	768.342664063	22000.000	38000.000	0.1224
716	Waveform 1	1	768.725330729	768.762664062	22000.000	38000.000	0.1786
716	Spectrogram 1	1	768.725330729	768.762664062	22000.000	38000.000	0.1786
717	Waveform 1	1	768.893997396	768.923330729	22000.000	38000.000	0.4545
717	Spectrogram 1	1	768.893997396	768.923330729	22000.000	38000.000	0.4545
718	Waveform 1	1	769.449997396	769.472664063	22000.000	38000.000	0.2059
718	Spectrogram 1	1	769.449997396	769.472664063	22000.000	38000.000	0.2059
719	Waveform 1	1	770.029330729	770.051330729	22000.000	38000.000	0.4242
719	Spectrogram 1	1	770.029330729	770.051330729	22000.000	38000.000	0.4242
720	Waveform 1	1	771.013330729	771.034664063	22000.000	38000.000	0.4688
720	Spectrogram 1	1	771.013330729	771.034664063	22000.000	38000.000	0.4688
721	Waveform 1	1	771.598664063	771.654664063	22000.000	38000.000	0.1786
721	Spectrogram 1	1	771.598664063	771.654664063	22000.000	38000.000	0.1786
722	Waveform 1	1	772.082664063	772.099330729	22000.000	38000.000	0.4400
722	Spectrogram 1	1	772.082664063	772.099330729	22000.000	38000.000	0.4400
723	Waveform 1	1	772.181330729	772.230664063	22000.000	38000.000	0.4324
723	Spectrogram 1	1	772.181330729	772.230664063	22000.000	38000.000	0.4324
724	Waveform 1	1	772.712664063	772.735997396	22000.000	38000.000	0.2000
724	Spectrogram 1	1	772.712664063	772.735997396	22000.000	38000.000	0.2000
725	Waveform 1	1	772.949330729	772.984664063	22000.000	38000.000	0.6792
725	Spectrogram 1	1	772.949330729	772.984664063	22000.000	38000.000	0.6792
726	Waveform 1	1	773.736664063	773.821997396	22000.000	38000.000	0.2578
726	Spectrogram 1	1	773.736664063	773.821997396	22000.000	38000.000	0.2578
727	Waveform 1	1	773.932664063	773.983330729	22000.000	38000.000	0.2105
727	Spectrogram 1	1	773.932664063	773.983330729	22000.000	38000.000	0.2105
728	Waveform 1	1	774.505330729	774.561997396	22000.000	38000.000	0.3647
728	Spectrogram 1	1	774.505330729	774.561997396	22000.000	38000.000	0.3647
729	Waveform 1	1	774.629997396	774.658664063	22000.000	38000.000	0.6977
729	Spectrogram 1	1	774.629997396	774.658664063	22000.000	38000.000	0.6977
730	Waveform 1	1	774.763330729	774.805330729	22000.000	38000.000	0.7302
730	Spectrogram 1	1	774.763330729	774.805330729	22000.000	38000.000	0.7302
731	Waveform 1	1	775.004664063	775.025997396	22000.000	38000.000	0.6562
731	Spectrogram 1	1	775.004664063	775.025997396	22000.000	38000.000	0.6562
732	Waveform 1	1	775.274664063	775.289997396	22000.000	38000.000	0.2174
732	Spectrogram 1	1	775.274664063	775.289997396	22000.000	38000.000	0.2174
733	Waveform 1	1	775.796664063	775.805997396	22000.000	38000.000	0.6429
733	Spectrogram 1	1	775.796664063	775.805997396	22000.000	38000.000	0.6429
734	Waveform 1	1	775.953997396	775.964664063	22000.000	38000.000	0.8750
734	Spectrogram 1	1	775.953997396	775.964664063	22000.000	38000.000	0.8750
735	Waveform 1	1	776.187997396	776.222664063	22000.000	38000.000	0.5962
735	Spectrogram 1	1	776.187997396	776.222664063	22000.000	38000.000	0.5962
736	Waveform 1	1	776.397997396	776.449997396	22000.000	38000.000	0.4359
736	Spectrogram 1	1	776.397997396	776.449997396	22000.000	38000.000	0.4359
737	Waveform 1	1	776.664664063	776.670664063	22000.000	38000.000	0.3333
737	Spectrogram 1	1	776.664664063	776.670664063	22000.000	38000.000	0.3333
738	Waveform 1	1	776.775997396	776.781330729	22000.000	38000.000	0.5000
738	Spectrogram 1	1	776.775997396	776.781330729	22000.000	38000.000	0.5000
739	Waveform 1	1	776.907330729	776.947997396	22000.000	38000.000	0.6066
739	Spectrogram 1	1	776.907330729	776.947997396	22000.000	38000.000	0.6066
740	Waveform 1	1	777.135330729	777.142664063	22000.000	38000.000	0.2727
740	Spectrogram 1	1	777.135330729	777.142664063	22000.000	38000.000	0.2727
741	Waveform 1	1	777.415997396	777.443330729	22000.000	38000.000	0.3171
741	Spectrogram 1	1	777.415997396	777.443330729	22000.000	38000.000	0.3171
742	Waveform 1	1	777.670664063	777.724664063	22000.000	38000.000	0.0864
742	Spectrogram 1	1	777.670664063	777.724664063	22000.000	38000.000	0.0864
743	Waveform 1	1	777.923330729	777.926664063	22000.000	38000.000	0.4000
743	Spectrogram 1	1	777.923330729	777.926664063	22000.000	38000.000	0.4000
744	Waveform 1	1	779.056664063	779.065997396	22000.000	38000.000	0.2857
744	Spectrogram 1	1	779.056664063	779.065997396	22000.000	38000.000	0.2857
745	Waveform 1	1	779.389997396	779.391330729	22000.000	38000.000	1.0000
745	Spectrogram 1	1	779.389997396	779.391330729	22000.000	38000.000	1.0000
746	Waveform 1	1	780.353330729	780.356664063	22000.000	38000.000	1.0000
746	Spectrogram 1	1	780.353330729	780.356664063	22000.000	38000.000	1.0000
747	Waveform 1	1	790.737997396	790.745330729	22000.000	38000.000	0.3636
747	Spectrogram 1	1	790.737997396	790.745330729	22000.000	38000.000	0.3636
748	Waveform 1	1	791.324664063	791.340664063	22000.000	38000.000	0.6250
748	Spectrogram 1	1	791.324664063	791.340664063	22000.000	38000.000	0.6250
749	Waveform 1	1	791.921330729	791.941997396	22000.000	38000.000	0.3226
749	Spectrogram 1	1	791.921330729	791.941997396	22000.000	38000.000	0.3226
750	Waveform 1	1	792.413330729	792.440664063	22000.000	38000.000	0.5366
750	Spectrogram 1	1	792.413330729	792.440664063	22000.000	38000.000	0.5366
751	Waveform 1	1	792.630664063	792.655997396	22000.000	38000.000	0.3684
751	Spectrogram 1	1	792.630664063	792.655997396	22000.000	38000.000	0.3684
752	Waveform 1	1	793.126664063	793.138664063	22000.000	38000.000	0.2778
752	Spectrogram 1	1	793.126664063	793.138664063	22000.000	38000.000	0.2778
753	Waveform 1	1	793.827997396	793.846664063	22000.000	38000.000	0.6786
753	Spectrogram 1	1	793.827997396	793.846664063	22000.000	38000.000	0.6786
754	Waveform 1	1	794.302664063	794.315330729	22000.000	38000.000	0.2105
754	Spectrogram 1	1	794.302664063	794.315330729	22000.000	38000.000	0.2105
755	Waveform 1	1	794.878664063	794.901997396	22000.000	38000.000	0.6857
755	Spectrogram 1	1	794.878664063	794.901997396	22000.000	38000.000	0.6857
756	Waveform 1	1	795.359330729	795.386664063	22000.000	38000.000	0.4390
756	Spectrogram 1	1	795.359330729	795.386664063	22000.000	38000.000	0.4390
757	Waveform 1	1	795.983997396	796.005330729	22000.000	38000.000	0.5625
757	Spectrogram 1	1	795.983997396	796.005330729	22000.000	38000.000	0.5625
758	Waveform 1	1	796.488664063	796.499330729	22000.000	38000.000	0.6250
758	Spectrogram 1	1	796.488664063	796.499330729	22000.000	38000.000	0.6250
759	Waveform 1	1	796.727330729	796.747997396	22000.000	38000.000	0.5161
759	Spectrogram 1	1	796.727330729	796.747997396	22000.000	38000.000	0.5161
760	Waveform 1	1	797.207330729	797.225997396	22000.000	38000.000	0.6786
760	Spectrogram 1	1	797.207330729	797.225997396	22000.000	38000.000	0.6786
761	Waveform 1	1	797.701330729	797.710664063	22000.000	38000.000	0.1429
761	Spectrogram 1	1	797.701330729	797.710664063	22000.000	38000.000	0.1429
762	Waveform 1	1	798.267997396	798.283997396	22000.000	38000.000	0.3750
762	Spectrogram 1	1	798.267997396	798.283997396	22000.000	38000.000	0.3750
763	Waveform 1	1	799.177330729	799.207330729	22000.000	38000.000	0.3333
763	Spectrogram 1	1	799.177330729	799.207330729	22000.000	38000.000	0.3333
764	Waveform 1	1	799.589330729	799.603330729	22000.000	38000.000	0.1429
764	Spectrogram 1	1	799.589330729	799.603330729	22000.000	38000.000	0.1429
765	Waveform 1	1	799.844664063	799.847330729	22000.000	38000.000	0.7500
765	Spectrogram 1	1	799.844664063	799.847330729	22000.000	38000.000	0.7500
766	Waveform 1	1	800.992664063	801.002664063	22000.000	38000.000	0.4000
766	Spectrogram 1	1	800.992664063	801.002664063	22000.000	38000.000	0.4000
767	Waveform 1	1	801.147997396	801.151997396	22000.000	38000.000	0.3333
767	Spectrogram 1	1	801.147997396	801.151997396	22000.000	38000.000	0.3333
768	Waveform 1	1	801.483330729	801.495330729	22000.000	38000.000	0.5000
768	Spectrogram 1	1	801.483330729	801.495330729	22000.000	38000.000	0.5000
769	Waveform 1	1	801.733330729	801.743997396	22000.000	38000.000	0.5000
769	Spectrogram 1	1	801.733330729	801.743997396	22000.000	38000.000	0.5000
770	Waveform 1	1	801.923330729	801.941330729	22000.000	38000.000	0.3333
770	Spectrogram 1	1	801.923330729	801.941330729	22000.000	38000.000	0.3333
771	Waveform 1	1	802.107330729	802.123330729	22000.000	38000.000	0.1667
771	Spectrogram 1	1	802.107330729	802.123330729	22000.000	38000.000	0.1667
772	Waveform 1	1	802.583330729	802.593330729	22000.000	38000.000	0.4667
772	Spectrogram 1	1	802.583330729	802.593330729	22000.000	38000.000	0.4667
773	Waveform 1	1	803.068664063	803.089330729	22000.000	38000.000	0.6774
773	Spectrogram 1	1	803.068664063	803.089330729	22000.000	38000.000	0.6774
774	Waveform 1	1	803.685330729	803.705330729	22000.000	38000.000	0.5000
774	Spectrogram 1	1	803.685330729	803.705330729	22000.000	38000.000	0.5000
775	Waveform 1	1	803.835997396	803.871330729	22000.000	38000.000	0.4151
775	Spectrogram 1	1	803.835997396	803.871330729	22000.000	38000.000	0.4151
776	Waveform 1	1	805.041330729	805.055330729	22000.000	38000.000	0.2381
776	Spectrogram 1	1	805.041330729	805.055330729	22000.000	38000.000	0.2381
777	Waveform 1	1	805.722664063	805.734664063	22000.000	38000.000	0.1667
777	Spectrogram 1	1	805.722664063	805.734664063	22000.000	38000.000	0.1667
778	Waveform 1	1	806.354664063	806.358664062	22000.000	38000.000	0.6667
778	Spectrogram 1	1	806.354664063	806.358664062	22000.000	38000.000	0.6667
779	Waveform 1	1	808.127997396	808.131997396	22000.000	38000.000	0.3333
779	Spectrogram 1	1	808.127997396	808.131997396	22000.000	38000.000	0.3333
780	Waveform 1	1	808.867997396	808.877997396	22000.000	38000.000	0.2000
780	Spectrogram 1	1	808.867997396	808.877997396	22000.000	38000.000	0.2000
781	Waveform 1	1	810.114664063	810.124664063	22000.000	38000.000	0.5333
781	Spectrogram 1	1	810.114664063	810.124664063	22000.000	38000.000	0.5333
782	Waveform 1	1	812.287330729	812.317997396	22000.000	38000.000	0.1087
782	Spectrogram 1	1	812.287330729	812.317997396	22000.000	38000.000	0.1087
783	Waveform 1	1	812.520664063	812.548664063	22000.000	38000.000	0.6190
783	Spectrogram 1	1	812.520664063	812.548664063	22000.000	38000.000	0.6190
784	Waveform 1	1	812.757330729	812.793997396	22000.000	38000.000	0.4364
784	Spectrogram 1	1	812.757330729	812.793997396	22000.000	38000.000	0.4364
785	Waveform 1	1	813.383330729	813.389997396	22000.000	38000.000	0.5000
785	Spectrogram 1	1	813.383330729	813.389997396	22000.000	38000.000	0.5000
786	Waveform 1	1	813.497997396	813.527330729	22000.000	38000.000	0.2045
786	Spectrogram 1	1	813.497997396	813.527330729	22000.000	38000.000	0.2045
787	Waveform 1	1	813.646664063	813.661997396	22000.000	38000.000	0.2609
787	Spectrogram 1	1	813.646664063	813.661997396	22000.000	38000.000	0.2609
788	Waveform 1	1	814.126664063	814.154664063	22000.000	38000.000	0.4048
788	Spectrogram 1	1	814.126664063	814.154664063	22000.000	38000.000	0.4048
789	Waveform 1	1	814.418664063	814.419997396	22000.000	38000.000	1.0000
789	Spectrogram 1	1	814.418664063	814.419997396	22000.000	38000.000	1.0000
790	Waveform 1	1	814.740664063	814.755997396	22000.000	38000.000	0.4783
790	Spectrogram 1	1	814.740664063	814.755997396	22000.000	38000.000	0.4783
791	Waveform 1	1	814.995997396	815.005330729	22000.000	38000.000	0.1429
791	Spectrogram 1	1	814.995997396	815.005330729	22000.000	38000.000	0.1429
792	Waveform 1	1	815.501330729	815.511330729	22000.000	38000.000	0.4667
792	Spectrogram 1	1	815.501330729	815.511330729	22000.000	38000.000	0.4667
793	Waveform 1	1	816.005330729	816.027997396	22000.000	38000.000	0.2941
793	Spectrogram 1	1	816.005330729	816.027997396	22000.000	38000.000	0.2941
794	Waveform 1	1	817.325330729	817.328664063	22000.000	38000.000	0.6000
794	Spectrogram 1	1	817.325330729	817.328664063	22000.000	38000.000	0.6000
795	Waveform 1	1	817.582664063	817.590664063	22000.000	38000.000	0.4167
795	Spectrogram 1	1	817.582664063	817.590664063	22000.000	38000.000	0.4167
796	Waveform 1	1	818.104664063	818.117997396	22000.000	38000.000	0.7000
796	Spectrogram 1	1	818.104664063	818.117997396	22000.000	38000.000	0.7000
797	Waveform 1	1	818.368664063	818.377330729	22000.000	38000.000	0.2308
797	Spectrogram 1	1	818.368664063	818.377330729	22000.000	38000.000	0.2308
798	Waveform 1	1	818.631330729	818.648664063	22000.000	38000.000	0.5769
798	Spectrogram 1	1	818.631330729	818.648664063	22000.000	38000.000	0.5769
799	Waveform 1	1	818.787997396	818.805330729	22000.000	38000.000	0.3077
799	Spectrogram 1	1	818.787997396	818.805330729	22000.000	38000.000	0.3077
800	Waveform 1	1	819.027997396	819.041997396	22000.000	38000.000	0.3333
800	Spectrogram 1	1	819.027997396	819.041997396	22000.000	38000.000	0.3333
801	Waveform 1	1	819.312664063	819.325997396	22000.000	38000.000	0.6000
801	Spectrogram 1	1	819.312664063	819.325997396	22000.000	38000.000	0.6000
802	Waveform 1	1	819.579997396	819.587330729	22000.000	38000.000	0.6364
802	Spectrogram 1	1	819.579997396	819.587330729	22000.000	38000.000	0.6364
803	Waveform 1	1	819.833330729	819.855330729	22000.000	38000.000	0.3333
803	Spectrogram 1	1	819.833330729	819.855330729	22000.000	38000.000	0.3333
804	Waveform 1	1	819.996664063	820.005330729	22000.000	38000.000	0.3077
804	Spectrogram 1	1	819.996664063	820.005330729	22000.000	38000.000	0.3077
805	Waveform 1	1	820.142664063	820.167330729	22000.000	38000.000	0.4324
805	Spectrogram 1	1	820.142664063	820.167330729	22000.000	38000.000	0.4324
806	Waveform 1	1	820.295997396	820.305330729	22000.000	38000.000	0.7143
806	Spectrogram 1	1	820.295997396	820.305330729	22000.000	38000.000	0.7143
807	Waveform 1	1	820.445997396	820.460664063	22000.000	38000.000	0.2273
807	Spectrogram 1	1	820.445997396	820.460664063	22000.000	38000.000	0.2273
808	Waveform 1	1	820.657330729	820.694664063	22000.000	38000.000	0.4643
808	Spectrogram 1	1	820.657330729	820.694664063	22000.000	38000.000	0.4643
809	Waveform 1	1	820.816664063	820.817997396	22000.000	38000.000	1.0000
809	Spectrogram 1	1	820.816664063	820.817997396	22000.000	38000.000	1.0000
810	Waveform 1	1	820.932664063	820.955997396	22000.000	38000.000	0.4000
810	Spectrogram 1	1	820.932664063	820.955997396	22000.000	38000.000	0.4000
811	Waveform 1	1	821.100664063	821.108664062	22000.000	38000.000	0.4167
811	Spectrogram 1	1	821.100664063	821.108664062	22000.000	38000.000	0.4167
812	Waveform 1	1	821.237330729	821.261997396	22000.000	38000.000	0.6757
812	Spectrogram 1	1	821.237330729	821.261997396	22000.000	38000.000	0.6757
813	Waveform 1	1	821.497330729	821.545997396	22000.000	38000.000	0.3562
813	Spectrogram 1	1	821.497330729	821.545997396	22000.000	38000.000	0.3562
814	Waveform 1	1	821.677330729	821.679330729	22000.000	38000.000	1.0000
814	Spectrogram 1	1	821.677330729	821.679330729	22000.000	38000.000	1.0000
815	Waveform 1	1	821.805330729	821.871330729	22000.000	38000.000	0.1414
815	Spectrogram 1	1	821.805330729	821.871330729	22000.000	38000.000	0.1414
816	Waveform 1	1	822.039997396	822.075997396	22000.000	38000.000	0.3148
816	Spectrogram 1	1	822.039997396	822.075997396	22000.000	38000.000	0.3148
817	Waveform 1	1	822.190664063	822.200664063	22000.000	38000.000	0.3333
