Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
348	Waveform 1	1	1180.110664062	1180.114664062	38000.000	81000.000	0.6667
348	Spectrogram 1	1	1180.110664062	1180.114664062	38000.000	81000.000	0.6667
349	Waveform 1	1	1180.257997396	1180.259997396	38000.000	81000.000	1.0000
349	Spectrogram 1	1	1180.257997396	1180.259997396	38000.000	81000.000	1.0000
350	Waveform 1	1	1180.375997396	1180.379330729	38000.000	81000.000	1.0000
350	Spectrogram 1	1	1180.375997396	1180.379330729	38000.000	81000.000	1.0000
351	Waveform 1	1	1180.476664063	1180.479997396	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1180.476664063	1180.479997396	38000.000	81000.000	1.0000
352	Waveform 1	1	1180.581330729	1180.582664063	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1180.581330729	1180.582664063	38000.000	81000.000	1.0000
353	Waveform 1	1	1180.682664062	1180.685997396	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1180.682664062	1180.685997396	38000.000	81000.000	1.0000
354	Waveform 1	1	1180.789330729	1180.791997396	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1180.789330729	1180.791997396	38000.000	81000.000	1.0000
355	Waveform 1	1	1180.999330729	1181.003330729	38000.000	81000.000	1.0000
355	Spectrogram 1	1	1180.999330729	1181.003330729	38000.000	81000.000	1.0000
356	Waveform 1	1	1181.216664062	1181.218664063	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1181.216664062	1181.218664063	38000.000	81000.000	1.0000
357	Waveform 1	1	1181.445330729	1181.447330729	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1181.445330729	1181.447330729	38000.000	81000.000	1.0000
358	Waveform 1	1	1181.548664062	1181.551330729	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1181.548664062	1181.551330729	38000.000	81000.000	1.0000
359	Waveform 1	1	1181.873330729	1181.875997396	38000.000	81000.000	0.7500
359	Spectrogram 1	1	1181.873330729	1181.875997396	38000.000	81000.000	0.7500
360	Waveform 1	1	1181.978664063	1181.979997396	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1181.978664063	1181.979997396	38000.000	81000.000	1.0000
361	Waveform 1	1	1182.083997396	1182.085997396	38000.000	81000.000	0.6667
361	Spectrogram 1	1	1182.083997396	1182.085997396	38000.000	81000.000	0.6667
362	Waveform 1	1	1182.293997396	1182.297330729	38000.000	81000.000	0.8000
362	Spectrogram 1	1	1182.293997396	1182.297330729	38000.000	81000.000	0.8000
363	Waveform 1	1	1182.404664062	1182.407330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1182.404664062	1182.407330729	38000.000	81000.000	1.0000
364	Waveform 1	1	1182.515997396	1182.523330729	38000.000	81000.000	0.2727
364	Spectrogram 1	1	1182.515997396	1182.523330729	38000.000	81000.000	0.2727
365	Waveform 1	1	1183.277997396	1183.279997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1183.277997396	1183.279997396	38000.000	81000.000	1.0000
366	Waveform 1	1	1183.819997396	1183.821330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1183.819997396	1183.821330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1184.359330729	1184.360664062	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1184.359330729	1184.360664062	38000.000	81000.000	1.0000
368	Waveform 1	1	1197.505997396	1197.509997396	38000.000	81000.000	0.5000
368	Spectrogram 1	1	1197.505997396	1197.509997396	38000.000	81000.000	0.5000
369	Waveform 1	1	1197.605997396	1197.607997396	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1197.605997396	1197.607997396	38000.000	81000.000	1.0000
370	Waveform 1	1	1197.708664063	1197.709997396	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1197.708664063	1197.709997396	38000.000	81000.000	1.0000
371	Waveform 1	1	1197.811330729	1197.812664062	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1197.811330729	1197.812664062	38000.000	81000.000	1.0000
372	Waveform 1	1	1198.400664063	1198.403330729	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1198.400664063	1198.403330729	38000.000	81000.000	1.0000
373	Waveform 1	1	1198.611997396	1198.613330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1198.611997396	1198.613330729	38000.000	81000.000	1.0000
374	Waveform 1	1	1198.737330729	1198.738664062	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1198.737330729	1198.738664062	38000.000	81000.000	1.0000
375	Waveform 1	1	1198.824664063	1198.826664062	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1198.824664063	1198.826664062	38000.000	81000.000	1.0000
376	Waveform 1	1	1198.931997396	1198.933330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1198.931997396	1198.933330729	38000.000	81000.000	1.0000
377	Waveform 1	1	1199.120664062	1199.123330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1199.120664062	1199.123330729	38000.000	81000.000	1.0000
378	Waveform 1	1	1199.316664062	1199.319997396	38000.000	81000.000	0.8000
378	Spectrogram 1	1	1199.316664062	1199.319997396	38000.000	81000.000	0.8000
379	Waveform 1	1	1199.637997396	1199.639330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1199.637997396	1199.639330729	38000.000	81000.000	1.0000
380	Waveform 1	1	1199.738664062	1199.739997396	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1199.738664062	1199.739997396	38000.000	81000.000	1.0000
381	Waveform 1	1	1199.837997396	1199.839330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1199.837997396	1199.839330729	38000.000	81000.000	1.0000
382	Waveform 1	1	1199.933330729	1199.934664062	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1199.933330729	1199.934664062	38000.000	81000.000	1.0000
383	Waveform 1	1	1200.121997396	1200.123997396	38000.000	81000.000	0.6667
383	Spectrogram 1	1	1200.121997396	1200.123997396	38000.000	81000.000	0.6667
384	Waveform 1	1	1200.521330729	1200.522664062	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1200.521330729	1200.522664062	38000.000	81000.000	1.0000
385	Waveform 1	1	1200.608664062	1200.611997396	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1200.608664062	1200.611997396	38000.000	81000.000	1.0000
386	Waveform 1	1	1200.714664062	1200.717330729	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1200.714664062	1200.717330729	38000.000	81000.000	1.0000
387	Waveform 1	1	1200.819997396	1200.823330729	38000.000	81000.000	0.8000
387	Spectrogram 1	1	1200.819997396	1200.823330729	38000.000	81000.000	0.8000
388	Waveform 1	1	1201.037997396	1201.039997396	38000.000	81000.000	0.6667
388	Spectrogram 1	1	1201.037997396	1201.039997396	38000.000	81000.000	0.6667
389	Waveform 1	1	1201.262664062	1201.263997396	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1201.262664062	1201.263997396	38000.000	81000.000	1.0000
390	Waveform 1	1	1201.367997396	1201.369997396	38000.000	81000.000	0.6667
390	Spectrogram 1	1	1201.367997396	1201.369997396	38000.000	81000.000	0.6667
391	Waveform 1	1	1201.770664062	1201.773330729	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1201.770664062	1201.773330729	38000.000	81000.000	1.0000
392	Waveform 1	1	1201.982664062	1201.983997396	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1201.982664062	1201.983997396	38000.000	81000.000	1.0000
393	Waveform 1	1	1202.092664063	1202.095997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1202.092664063	1202.095997396	38000.000	81000.000	1.0000
394	Waveform 1	1	1202.387997396	1202.389330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1202.387997396	1202.389330729	38000.000	81000.000	1.0000
395	Waveform 1	1	1202.963997396	1202.968664063	38000.000	81000.000	0.2857
395	Spectrogram 1	1	1202.963997396	1202.968664063	38000.000	81000.000	0.2857
396	Waveform 1	1	1213.617997396	1213.621330729	38000.000	81000.000	0.6000
396	Spectrogram 1	1	1213.617997396	1213.621330729	38000.000	81000.000	0.6000
397	Waveform 1	1	1223.325330729	1223.327330729	38000.000	81000.000	0.6667
397	Spectrogram 1	1	1223.325330729	1223.327330729	38000.000	81000.000	0.6667
398	Waveform 1	1	1225.439997396	1225.441330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1225.439997396	1225.441330729	38000.000	81000.000	1.0000
399	Waveform 1	1	1225.531330729	1225.532664062	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1225.531330729	1225.532664062	38000.000	81000.000	1.0000
400	Waveform 1	1	1225.630664063	1225.631997396	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1225.630664063	1225.631997396	38000.000	81000.000	1.0000
401	Waveform 1	1	1225.721997396	1225.723330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1225.721997396	1225.723330729	38000.000	81000.000	1.0000
402	Waveform 1	1	1225.820664062	1225.821997396	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1225.820664062	1225.821997396	38000.000	81000.000	1.0000
403	Waveform 1	1	1225.916664062	1225.919330729	38000.000	81000.000	0.7500
403	Spectrogram 1	1	1225.916664062	1225.919330729	38000.000	81000.000	0.7500
404	Waveform 1	1	1226.124664062	1226.141997396	38000.000	81000.000	0.3077
404	Spectrogram 1	1	1226.124664062	1226.141997396	38000.000	81000.000	0.3077
405	Waveform 1	1	1226.237330729	1226.238664062	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1226.237330729	1226.238664062	38000.000	81000.000	1.0000
406	Waveform 1	1	1226.333330729	1226.337330729	38000.000	81000.000	0.8333
406	Spectrogram 1	1	1226.333330729	1226.337330729	38000.000	81000.000	0.8333
407	Waveform 1	1	1226.432664062	1226.435997396	38000.000	81000.000	0.6000
407	Spectrogram 1	1	1226.432664062	1226.435997396	38000.000	81000.000	0.6000
408	Waveform 1	1	1226.622664063	1226.623997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1226.622664063	1226.623997396	38000.000	81000.000	1.0000
409	Waveform 1	1	1226.985997396	1226.987330729	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1226.985997396	1226.987330729	38000.000	81000.000	1.0000
410	Waveform 1	1	1227.069330729	1227.083330729	38000.000	81000.000	0.2857
410	Spectrogram 1	1	1227.069330729	1227.083330729	38000.000	81000.000	0.2857
411	Waveform 1	1	1227.145330729	1227.150664063	38000.000	81000.000	0.2500
411	Spectrogram 1	1	1227.145330729	1227.150664063	38000.000	81000.000	0.2500
412	Waveform 1	1	1227.935330729	1227.936664062	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1227.935330729	1227.936664062	38000.000	81000.000	1.0000
413	Waveform 1	1	1233.119997396	1233.121330729	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1233.119997396	1233.121330729	38000.000	81000.000	1.0000
414	Waveform 1	1	1233.317997396	1233.327330729	38000.000	81000.000	0.3571
414	Spectrogram 1	1	1233.317997396	1233.327330729	38000.000	81000.000	0.3571
415	Waveform 1	1	1233.417330729	1233.424664062	38000.000	81000.000	0.2727
415	Spectrogram 1	1	1233.417330729	1233.424664062	38000.000	81000.000	0.2727
416	Waveform 1	1	1233.513997396	1233.515330729	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1233.513997396	1233.515330729	38000.000	81000.000	1.0000
417	Waveform 1	1	1233.609330729	1233.610664062	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1233.609330729	1233.610664062	38000.000	81000.000	1.0000
418	Waveform 1	1	1233.794664063	1233.797330729	38000.000	81000.000	0.7500
418	Spectrogram 1	1	1233.794664063	1233.797330729	38000.000	81000.000	0.7500
419	Waveform 1	1	1233.895330729	1233.898664062	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1233.895330729	1233.898664062	38000.000	81000.000	1.0000
420	Waveform 1	1	1234.096664062	1234.100664062	38000.000	81000.000	0.8333
420	Spectrogram 1	1	1234.096664062	1234.100664062	38000.000	81000.000	0.8333
421	Waveform 1	1	1234.203330729	1234.206664062	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1234.203330729	1234.206664062	38000.000	81000.000	1.0000
422	Waveform 1	1	1234.395330729	1234.398664062	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1234.395330729	1234.398664062	38000.000	81000.000	1.0000
423	Waveform 1	1	1234.585997396	1234.587997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1234.585997396	1234.587997396	38000.000	81000.000	1.0000
424	Waveform 1	1	1234.873997396	1234.875330729	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1234.873997396	1234.875330729	38000.000	81000.000	1.0000
425	Waveform 1	1	1235.338664062	1235.343997396	38000.000	81000.000	0.2500
425	Spectrogram 1	1	1235.338664062	1235.343997396	38000.000	81000.000	0.2500
426	Waveform 1	1	1236.291330729	1236.292664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1236.291330729	1236.292664062	38000.000	81000.000	1.0000
427	Waveform 1	1	1451.553997396	1451.557997396	38000.000	81000.000	0.6667
427	Spectrogram 1	1	1451.553997396	1451.557997396	38000.000	81000.000	0.6667
428	Waveform 1	1	1451.695330729	1451.709330729	38000.000	81000.000	0.3810
428	Spectrogram 1	1	1451.695330729	1451.709330729	38000.000	81000.000	0.3810
429	Waveform 1	1	1451.853330729	1451.871330729	38000.000	81000.000	0.2593
429	Spectrogram 1	1	1451.853330729	1451.871330729	38000.000	81000.000	0.2593
430	Waveform 1	1	1451.948664063	1451.949997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1451.948664063	1451.949997396	38000.000	81000.000	1.0000
431	Waveform 1	1	1452.043330729	1452.047997396	38000.000	81000.000	0.2857
431	Spectrogram 1	1	1452.043330729	1452.047997396	38000.000	81000.000	0.2857
432	Waveform 1	1	1452.456664062	1452.466664062	38000.000	81000.000	0.3333
432	Spectrogram 1	1	1452.456664062	1452.466664062	38000.000	81000.000	0.3333
433	Waveform 1	1	1452.648664062	1452.663997396	38000.000	81000.000	0.3913
433	Spectrogram 1	1	1452.648664062	1452.663997396	38000.000	81000.000	0.3913
434	Waveform 1	1	1452.827330729	1452.833997396	38000.000	81000.000	0.3000
434	Spectrogram 1	1	1452.827330729	1452.833997396	38000.000	81000.000	0.3000
435	Waveform 1	1	1452.917330729	1452.918664062	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1452.917330729	1452.918664062	38000.000	81000.000	1.0000
436	Waveform 1	1	1453.172664062	1453.177997396	38000.000	81000.000	0.2500
436	Spectrogram 1	1	1453.172664062	1453.177997396	38000.000	81000.000	0.2500
437	Waveform 1	1	1453.527997396	1453.533997396	38000.000	81000.000	0.4444
437	Spectrogram 1	1	1453.527997396	1453.533997396	38000.000	81000.000	0.4444
438	Waveform 1	1	1479.573330729	1479.575997396	38000.000	81000.000	0.7500
438	Spectrogram 1	1	1479.573330729	1479.575997396	38000.000	81000.000	0.7500
439	Waveform 1	1	1479.665997396	1479.667330729	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1479.665997396	1479.667330729	38000.000	81000.000	1.0000
440	Waveform 1	1	1479.759330729	1479.766664063	38000.000	81000.000	0.2727
440	Spectrogram 1	1	1479.759330729	1479.766664063	38000.000	81000.000	0.2727
441	Waveform 1	1	1479.856664062	1479.859330729	38000.000	81000.000	0.5000
441	Spectrogram 1	1	1479.856664062	1479.859330729	38000.000	81000.000	0.5000
442	Waveform 1	1	1480.131997396	1480.134664062	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1480.131997396	1480.134664062	38000.000	81000.000	1.0000
443	Waveform 1	1	1480.214664062	1480.217330729	38000.000	81000.000	0.5000
443	Spectrogram 1	1	1480.214664062	1480.217330729	38000.000	81000.000	0.5000
444	Waveform 1	1	1480.297330729	1480.307330729	38000.000	81000.000	0.4000
444	Spectrogram 1	1	1480.297330729	1480.307330729	38000.000	81000.000	0.4000
445	Waveform 1	1	1480.471330729	1480.483330729	38000.000	81000.000	0.4444
445	Spectrogram 1	1	1480.471330729	1480.483330729	38000.000	81000.000	0.4444
446	Waveform 1	1	1480.555997396	1480.565330729	38000.000	81000.000	0.2143
446	Spectrogram 1	1	1480.555997396	1480.565330729	38000.000	81000.000	0.2143
447	Waveform 1	1	1480.637330729	1480.653330729	38000.000	81000.000	0.2917
447	Spectrogram 1	1	1480.637330729	1480.653330729	38000.000	81000.000	0.2917
448	Waveform 1	1	1480.725997396	1480.738664062	38000.000	81000.000	0.3158
448	Spectrogram 1	1	1480.725997396	1480.738664062	38000.000	81000.000	0.3158
449	Waveform 1	1	1480.814664063	1480.832664063	38000.000	81000.000	0.2222
449	Spectrogram 1	1	1480.814664063	1480.832664063	38000.000	81000.000	0.2222
450	Waveform 1	1	1480.903997396	1480.921997396	38000.000	81000.000	0.2222
450	Spectrogram 1	1	1480.903997396	1480.921997396	38000.000	81000.000	0.2222
451	Waveform 1	1	1480.992664062	1481.016664063	38000.000	81000.000	0.2222
451	Spectrogram 1	1	1480.992664062	1481.016664063	38000.000	81000.000	0.2222
452	Waveform 1	1	1481.083997396	1481.105997396	38000.000	81000.000	0.2424
452	Spectrogram 1	1	1481.083997396	1481.105997396	38000.000	81000.000	0.2424
453	Waveform 1	1	1481.349330729	1481.365997396	38000.000	81000.000	0.3200
453	Spectrogram 1	1	1481.349330729	1481.365997396	38000.000	81000.000	0.3200
454	Waveform 1	1	1481.433330729	1481.453997396	38000.000	81000.000	0.2903
454	Spectrogram 1	1	1481.433330729	1481.453997396	38000.000	81000.000	0.2903
455	Waveform 1	1	1481.523330729	1481.545330729	38000.000	81000.000	0.2727
455	Spectrogram 1	1	1481.523330729	1481.545330729	38000.000	81000.000	0.2727
456	Waveform 1	1	1481.613330729	1481.639330729	38000.000	81000.000	0.2051
456	Spectrogram 1	1	1481.613330729	1481.639330729	38000.000	81000.000	0.2051
457	Waveform 1	1	1481.705330729	1481.729997396	38000.000	81000.000	0.2973
457	Spectrogram 1	1	1481.705330729	1481.729997396	38000.000	81000.000	0.2973
458	Waveform 1	1	1481.975330729	1481.976664063	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1481.975330729	1481.976664063	38000.000	81000.000	1.0000
459	Waveform 1	1	1482.003997396	1482.005997396	38000.000	81000.000	0.6667
459	Spectrogram 1	1	1482.003997396	1482.005997396	38000.000	81000.000	0.6667
460	Waveform 1	1	1482.155997396	1482.157997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1482.155997396	1482.157997396	38000.000	81000.000	1.0000
461	Waveform 1	1	1482.180664062	1482.185997396	38000.000	81000.000	0.3750
461	Spectrogram 1	1	1482.180664062	1482.185997396	38000.000	81000.000	0.3750
462	Waveform 1	1	1482.347997396	1482.349330729	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1482.347997396	1482.349330729	38000.000	81000.000	1.0000
463	Waveform 1	1	1482.439997396	1482.452664062	38000.000	81000.000	0.2105
463	Spectrogram 1	1	1482.439997396	1482.452664062	38000.000	81000.000	0.2105
464	Waveform 1	1	1482.614664062	1482.615997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1482.614664062	1482.615997396	38000.000	81000.000	1.0000
465	Waveform 1	1	1482.712664062	1482.728664063	38000.000	81000.000	0.2500
465	Spectrogram 1	1	1482.712664062	1482.728664063	38000.000	81000.000	0.2500
466	Waveform 1	1	1482.812664062	1482.814664063	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1482.812664062	1482.814664063	38000.000	81000.000	1.0000
467	Waveform 1	1	1482.903330729	1482.904664062	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1482.903330729	1482.904664062	38000.000	81000.000	1.0000
468	Waveform 1	1	1482.923997396	1482.930664062	38000.000	81000.000	0.6000
468	Spectrogram 1	1	1482.923997396	1482.930664062	38000.000	81000.000	0.6000
469	Waveform 1	1	1483.179330729	1483.180664062	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1483.179330729	1483.180664062	38000.000	81000.000	1.0000
470	Waveform 1	1	1483.459330729	1483.460664062	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1483.459330729	1483.460664062	38000.000	81000.000	1.0000
471	Waveform 1	1	1483.654664062	1483.660664063	38000.000	81000.000	0.2222
471	Spectrogram 1	1	1483.654664062	1483.660664063	38000.000	81000.000	0.2222
472	Waveform 1	1	1484.024664062	1484.041330729	38000.000	81000.000	0.4000
472	Spectrogram 1	1	1484.024664062	1484.041330729	38000.000	81000.000	0.4000
473	Waveform 1	1	1484.388664062	1484.395997396	38000.000	81000.000	0.4545
473	Spectrogram 1	1	1484.388664062	1484.395997396	38000.000	81000.000	0.4545
474	Waveform 1	1	1485.219330729	1485.224664062	38000.000	81000.000	0.3750
474	Spectrogram 1	1	1485.219330729	1485.224664062	38000.000	81000.000	0.3750
475	Waveform 1	1	1487.532664062	1487.536664062	38000.000	81000.000	0.3333
475	Spectrogram 1	1	1487.532664062	1487.536664062	38000.000	81000.000	0.3333
476	Waveform 1	1	1487.630664063	1487.638664062	38000.000	81000.000	0.2500
476	Spectrogram 1	1	1487.630664063	1487.638664062	38000.000	81000.000	0.2500
477	Waveform 1	1	1487.722664062	1487.730664062	38000.000	81000.000	0.5000
477	Spectrogram 1	1	1487.722664062	1487.730664062	38000.000	81000.000	0.5000
478	Waveform 1	1	1487.827997396	1487.829330729	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1487.827997396	1487.829330729	38000.000	81000.000	1.0000
479	Waveform 1	1	1487.933997396	1487.935330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1487.933997396	1487.935330729	38000.000	81000.000	1.0000
480	Waveform 1	1	1488.039997396	1488.041330729	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1488.039997396	1488.041330729	38000.000	81000.000	1.0000
481	Waveform 1	1	1488.367330729	1488.385997396	38000.000	81000.000	0.2143
481	Spectrogram 1	1	1488.367330729	1488.385997396	38000.000	81000.000	0.2143
482	Waveform 1	1	1488.479330729	1488.481330729	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1488.479330729	1488.481330729	38000.000	81000.000	1.0000
483	Waveform 1	1	1488.657330729	1488.659330729	38000.000	81000.000	0.6667
483	Spectrogram 1	1	1488.657330729	1488.659330729	38000.000	81000.000	0.6667
484	Waveform 1	1	1488.767997396	1488.769997396	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1488.767997396	1488.769997396	38000.000	81000.000	1.0000
485	Waveform 1	1	1488.962664062	1488.965997396	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1488.962664062	1488.965997396	38000.000	81000.000	1.0000
486	Waveform 1	1	1489.072664062	1489.075997396	38000.000	81000.000	0.6000
486	Spectrogram 1	1	1489.072664062	1489.075997396	38000.000	81000.000	0.6000
487	Waveform 1	1	1489.182664062	1489.185330729	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1489.182664062	1489.185330729	38000.000	81000.000	1.0000
488	Waveform 1	1	1489.205330729	1489.209330729	38000.000	81000.000	0.3333
488	Spectrogram 1	1	1489.205330729	1489.209330729	38000.000	81000.000	0.3333
489	Waveform 1	1	1489.405997396	1489.408664062	38000.000	81000.000	0.7500
489	Spectrogram 1	1	1489.405997396	1489.408664062	38000.000	81000.000	0.7500
490	Waveform 1	1	1489.630664063	1489.631997396	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1489.630664063	1489.631997396	38000.000	81000.000	1.0000
491	Waveform 1	1	1489.851997396	1489.853997396	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1489.851997396	1489.853997396	38000.000	81000.000	1.0000
492	Waveform 1	1	1490.088664062	1490.090664062	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1490.088664062	1490.090664062	38000.000	81000.000	1.0000
493	Waveform 1	1	1490.313997396	1490.315997396	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1490.313997396	1490.315997396	38000.000	81000.000	1.0000
494	Waveform 1	1	1490.976664063	1490.981997396	38000.000	81000.000	0.2500
494	Spectrogram 1	1	1490.976664063	1490.981997396	38000.000	81000.000	0.2500
