Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Spectrogram 1	1	1387.067330729	1387.073997396	22000.000	38000.000	0.2000
356	Waveform 1	1	1454.232664062	1454.235997396	22000.000	38000.000	0.4000
356	Spectrogram 1	1	1454.232664062	1454.235997396	22000.000	38000.000	0.4000
357	Waveform 1	1	1563.022664062	1563.024664062	22000.000	38000.000	0.6667
357	Spectrogram 1	1	1563.022664062	1563.024664062	22000.000	38000.000	0.6667
358	Waveform 1	1	1571.946664062	1571.953330729	22000.000	38000.000	0.3000
358	Spectrogram 1	1	1571.946664062	1571.953330729	22000.000	38000.000	0.3000
359	Waveform 1	1	1587.208664063	1587.227330729	22000.000	38000.000	0.1429
359	Spectrogram 1	1	1587.208664063	1587.227330729	22000.000	38000.000	0.1429
360	Waveform 1	1	1587.929330729	1587.943997396	22000.000	38000.000	0.1364
360	Spectrogram 1	1	1587.929330729	1587.943997396	22000.000	38000.000	0.1364
361	Waveform 1	1	1588.087330729	1588.097330729	22000.000	38000.000	0.2000
361	Spectrogram 1	1	1588.087330729	1588.097330729	22000.000	38000.000	0.2000
362	Waveform 1	1	1588.918664062	1588.931330729	22000.000	38000.000	0.2632
362	Spectrogram 1	1	1588.918664062	1588.931330729	22000.000	38000.000	0.2632
363	Waveform 1	1	1589.534664063	1589.548664062	22000.000	38000.000	0.1429
363	Spectrogram 1	1	1589.534664063	1589.548664062	22000.000	38000.000	0.1429
364	Waveform 1	1	1590.245330729	1590.248664062	22000.000	38000.000	0.4000
364	Spectrogram 1	1	1590.245330729	1590.248664062	22000.000	38000.000	0.4000
365	Waveform 1	1	1591.792664062	1591.797330729	22000.000	38000.000	0.2857
365	Spectrogram 1	1	1591.792664062	1591.797330729	22000.000	38000.000	0.2857
366	Waveform 1	1	1593.507997396	1593.513997396	22000.000	38000.000	0.7778
366	Spectrogram 1	1	1593.507997396	1593.513997396	22000.000	38000.000	0.7778
367	Waveform 1	1	1649.051330729	1649.053997396	22000.000	38000.000	0.7500
367	Spectrogram 1	1	1649.051330729	1649.053997396	22000.000	38000.000	0.7500
368	Waveform 1	1	1658.184664062	1658.189997396	22000.000	38000.000	0.3750
368	Spectrogram 1	1	1658.184664062	1658.189997396	22000.000	38000.000	0.3750
369	Waveform 1	1	1664.357997396	1664.362664063	22000.000	38000.000	0.5714
369	Spectrogram 1	1	1664.357997396	1664.362664063	22000.000	38000.000	0.5714
370	Waveform 1	1	1665.395330729	1665.396664062	22000.000	38000.000	1.0000
370	Spectrogram 1	1	1665.395330729	1665.396664062	22000.000	38000.000	1.0000
371	Waveform 1	1	1666.633997396	1666.643330729	22000.000	38000.000	0.3571
371	Spectrogram 1	1	1666.633997396	1666.643330729	22000.000	38000.000	0.3571
372	Waveform 1	1	1666.876664062	1666.882664062	22000.000	38000.000	0.2222
372	Spectrogram 1	1	1666.876664062	1666.882664062	22000.000	38000.000	0.2222
373	Waveform 1	1	1669.318664062	1669.329330729	22000.000	38000.000	0.4375
373	Spectrogram 1	1	1669.318664062	1669.329330729	22000.000	38000.000	0.4375
374	Waveform 1	1	1669.937330729	1669.947997396	22000.000	38000.000	0.2500
374	Spectrogram 1	1	1669.937330729	1669.947997396	22000.000	38000.000	0.2500
375	Waveform 1	1	1670.648664062	1670.669997396	22000.000	38000.000	0.1875
375	Spectrogram 1	1	1670.648664062	1670.669997396	22000.000	38000.000	0.1875
376	Waveform 1	1	1671.143997396	1671.168664062	22000.000	38000.000	0.2432
376	Spectrogram 1	1	1671.143997396	1671.168664062	22000.000	38000.000	0.2432
377	Waveform 1	1	1671.770664062	1671.775997396	22000.000	38000.000	0.2500
377	Spectrogram 1	1	1671.770664062	1671.775997396	22000.000	38000.000	0.2500
378	Waveform 1	1	1672.266664063	1672.267997396	22000.000	38000.000	1.0000
378	Spectrogram 1	1	1672.266664063	1672.267997396	22000.000	38000.000	1.0000
