Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
347	Waveform 1	1	1558.775997396	1558.785330729	22000.000	38000.000	0.2143
347	Spectrogram 1	1	1558.775997396	1558.785330729	22000.000	38000.000	0.2143
348	Waveform 1	1	1559.409997396	1559.421330729	22000.000	38000.000	0.1176
348	Spectrogram 1	1	1559.409997396	1559.421330729	22000.000	38000.000	0.1176
349	Waveform 1	1	1584.721330729	1584.737330729	22000.000	38000.000	0.4167
349	Spectrogram 1	1	1584.721330729	1584.737330729	22000.000	38000.000	0.4167
350	Waveform 1	1	1585.567330729	1585.589330729	22000.000	38000.000	0.3333
350	Spectrogram 1	1	1585.567330729	1585.589330729	22000.000	38000.000	0.3333
351	Waveform 1	1	1586.205997396	1586.248664062	22000.000	38000.000	0.2969
351	Spectrogram 1	1	1586.205997396	1586.248664062	22000.000	38000.000	0.2969
352	Waveform 1	1	1587.728664063	1587.739330729	22000.000	38000.000	0.3125
352	Spectrogram 1	1	1587.728664063	1587.739330729	22000.000	38000.000	0.3125
353	Waveform 1	1	1587.978664063	1588.016664063	22000.000	38000.000	0.3860
353	Spectrogram 1	1	1587.978664063	1588.016664063	22000.000	38000.000	0.3860
354	Waveform 1	1	1588.244664062	1588.272664062	22000.000	38000.000	0.2857
354	Spectrogram 1	1	1588.244664062	1588.272664062	22000.000	38000.000	0.2857
355	Waveform 1	1	1588.513330729	1588.533330729	22000.000	38000.000	0.2333
355	Spectrogram 1	1	1588.513330729	1588.533330729	22000.000	38000.000	0.2333
356	Waveform 1	1	1588.751997396	1588.785997396	22000.000	38000.000	0.2941
356	Spectrogram 1	1	1588.751997396	1588.785997396	22000.000	38000.000	0.2941
357	Waveform 1	1	1589.005997396	1589.025997396	22000.000	38000.000	0.3667
357	Spectrogram 1	1	1589.005997396	1589.025997396	22000.000	38000.000	0.3667
358	Waveform 1	1	1589.259330729	1589.279330729	22000.000	38000.000	0.2333
358	Spectrogram 1	1	1589.259330729	1589.279330729	22000.000	38000.000	0.2333
359	Waveform 1	1	1589.527997396	1589.572664062	22000.000	38000.000	0.2537
359	Spectrogram 1	1	1589.527997396	1589.572664062	22000.000	38000.000	0.2537
360	Waveform 1	1	1589.737997396	1589.747997396	22000.000	38000.000	0.6000
360	Spectrogram 1	1	1589.737997396	1589.747997396	22000.000	38000.000	0.6000
361	Waveform 1	1	1590.241997396	1590.271330729	22000.000	38000.000	0.1591
361	Spectrogram 1	1	1590.241997396	1590.271330729	22000.000	38000.000	0.1591
362	Waveform 1	1	1590.498664062	1590.529997396	22000.000	38000.000	0.3191
362	Spectrogram 1	1	1590.498664062	1590.529997396	22000.000	38000.000	0.3191
363	Waveform 1	1	1590.744664062	1590.749997396	22000.000	38000.000	0.3750
363	Spectrogram 1	1	1590.744664062	1590.749997396	22000.000	38000.000	0.3750
364	Waveform 1	1	1591.000664062	1591.013997396	22000.000	38000.000	0.2500
364	Spectrogram 1	1	1591.000664062	1591.013997396	22000.000	38000.000	0.2500
365	Waveform 1	1	1591.784664063	1591.793330729	22000.000	38000.000	0.5385
365	Spectrogram 1	1	1591.784664063	1591.793330729	22000.000	38000.000	0.5385
366	Waveform 1	1	1592.625997396	1592.638664062	22000.000	38000.000	0.4211
366	Spectrogram 1	1	1592.625997396	1592.638664062	22000.000	38000.000	0.4211
367	Waveform 1	1	1593.268664062	1593.280664062	22000.000	38000.000	0.1667
367	Spectrogram 1	1	1593.268664062	1593.280664062	22000.000	38000.000	0.1667
368	Waveform 1	1	1618.880664063	1618.881997396	22000.000	38000.000	1.0000
368	Spectrogram 1	1	1618.880664063	1618.881997396	22000.000	38000.000	1.0000
369	Waveform 1	1	1753.579330729	1753.581997396	22000.000	38000.000	0.5000
369	Spectrogram 1	1	1753.579330729	1753.581997396	22000.000	38000.000	0.5000
370	Waveform 1	1	1754.818664062	1754.820664062	22000.000	38000.000	1.0000
370	Spectrogram 1	1	1754.818664062	1754.820664062	22000.000	38000.000	1.0000
371	Waveform 1	1	1755.393997396	1755.403330729	22000.000	38000.000	0.3571
371	Spectrogram 1	1	1755.393997396	1755.403330729	22000.000	38000.000	0.3571
372	Waveform 1	1	1756.195997396	1756.207330729	22000.000	38000.000	0.3529
372	Spectrogram 1	1	1756.195997396	1756.207330729	22000.000	38000.000	0.3529
373	Waveform 1	1	1756.943997396	1756.973997396	22000.000	38000.000	0.3111
373	Spectrogram 1	1	1756.943997396	1756.973997396	22000.000	38000.000	0.3111
374	Waveform 1	1	1757.207330729	1757.230664062	22000.000	38000.000	0.3143
374	Spectrogram 1	1	1757.207330729	1757.230664062	22000.000	38000.000	0.3143
375	Waveform 1	1	1757.875330729	1757.917330729	22000.000	38000.000	0.2222
375	Spectrogram 1	1	1757.875330729	1757.917330729	22000.000	38000.000	0.2222
376	Waveform 1	1	1758.453997396	1758.472664062	22000.000	38000.000	0.2143
376	Spectrogram 1	1	1758.453997396	1758.472664062	22000.000	38000.000	0.2143
377	Waveform 1	1	1759.143330729	1759.167997396	22000.000	38000.000	0.1622
377	Spectrogram 1	1	1759.143330729	1759.167997396	22000.000	38000.000	0.1622
378	Waveform 1	1	1759.834664062	1759.861997396	22000.000	38000.000	0.2683
378	Spectrogram 1	1	1759.834664062	1759.861997396	22000.000	38000.000	0.2683
379	Waveform 1	1	1761.205330729	1761.209997396	22000.000	38000.000	0.2857
379	Spectrogram 1	1	1761.205330729	1761.209997396	22000.000	38000.000	0.2857
380	Waveform 1	1	1774.409330729	1774.416664062	22000.000	38000.000	0.2727
380	Spectrogram 1	1	1774.409330729	1774.416664062	22000.000	38000.000	0.2727
381	Waveform 1	1	1774.947997396	1774.961997396	22000.000	38000.000	0.7143
381	Spectrogram 1	1	1774.947997396	1774.961997396	22000.000	38000.000	0.7143
382	Waveform 1	1	1775.369997396	1775.385997396	22000.000	38000.000	0.3333
382	Spectrogram 1	1	1775.369997396	1775.385997396	22000.000	38000.000	0.3333
383	Waveform 1	1	1777.207997396	1777.215997396	22000.000	38000.000	0.5833
383	Spectrogram 1	1	1777.207997396	1777.215997396	22000.000	38000.000	0.5833
384	Waveform 1	1	1778.569330729	1778.583330729	22000.000	38000.000	0.2381
384	Spectrogram 1	1	1778.569330729	1778.583330729	22000.000	38000.000	0.2381
385	Waveform 1	1	1782.215997396	1782.225997396	22000.000	38000.000	0.2667
385	Spectrogram 1	1	1782.215997396	1782.225997396	22000.000	38000.000	0.2667
386	Waveform 1	1	1783.285330729	1783.293330729	22000.000	38000.000	0.1667
386	Spectrogram 1	1	1783.285330729	1783.293330729	22000.000	38000.000	0.1667
387	Waveform 1	1	1783.595997396	1783.603997396	22000.000	38000.000	0.2500
387	Spectrogram 1	1	1783.595997396	1783.603997396	22000.000	38000.000	0.2500
388	Waveform 1	1	1783.836664062	1783.840664062	22000.000	38000.000	0.3333
388	Spectrogram 1	1	1783.836664062	1783.840664062	22000.000	38000.000	0.3333
389	Waveform 1	1	1784.186664062	1784.191330729	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1784.186664062	1784.191330729	22000.000	38000.000	1.0000
390	Waveform 1	1	1784.309330729	1784.311997396	22000.000	38000.000	0.5000
390	Spectrogram 1	1	1784.309330729	1784.311997396	22000.000	38000.000	0.5000
391	Waveform 1	1	1784.744664062	1784.763330729	22000.000	38000.000	0.5714
391	Spectrogram 1	1	1784.744664062	1784.763330729	22000.000	38000.000	0.5714
392	Waveform 1	1	1784.969330729	1784.975997396	22000.000	38000.000	0.3000
392	Spectrogram 1	1	1784.969330729	1784.975997396	22000.000	38000.000	0.3000
393	Waveform 1	1	1785.499330729	1785.510664062	22000.000	38000.000	0.4118
393	Spectrogram 1	1	1785.499330729	1785.510664062	22000.000	38000.000	0.4118
394	Waveform 1	1	1785.861997396	1785.877997396	22000.000	38000.000	0.5000
394	Spectrogram 1	1	1785.861997396	1785.877997396	22000.000	38000.000	0.5000
395	Waveform 1	1	1786.064664063	1786.068664062	22000.000	38000.000	0.6667
395	Spectrogram 1	1	1786.064664063	1786.068664062	22000.000	38000.000	0.6667
396	Waveform 1	1	1786.253997396	1786.264664062	22000.000	38000.000	0.5000
396	Spectrogram 1	1	1786.253997396	1786.264664062	22000.000	38000.000	0.5000
397	Waveform 1	1	1786.436664062	1786.443330729	22000.000	38000.000	0.8000
397	Spectrogram 1	1	1786.436664062	1786.443330729	22000.000	38000.000	0.8000
398	Waveform 1	1	1786.643997396	1786.647997396	22000.000	38000.000	0.5000
398	Spectrogram 1	1	1786.643997396	1786.647997396	22000.000	38000.000	0.5000
399	Waveform 1	1	1787.127330729	1787.137997396	22000.000	38000.000	0.1875
399	Spectrogram 1	1	1787.127330729	1787.137997396	22000.000	38000.000	0.1875
400	Waveform 1	1	1787.379330729	1787.386664062	22000.000	38000.000	0.2727
400	Spectrogram 1	1	1787.379330729	1787.386664062	22000.000	38000.000	0.2727
401	Waveform 1	1	1788.004664062	1788.037330729	22000.000	38000.000	0.1633
401	Spectrogram 1	1	1788.004664062	1788.037330729	22000.000	38000.000	0.1633
402	Waveform 1	1	1788.187997396	1788.213330729	22000.000	38000.000	0.3158
402	Spectrogram 1	1	1788.187997396	1788.213330729	22000.000	38000.000	0.3158
403	Waveform 1	1	1788.953330729	1788.969997396	22000.000	38000.000	0.1600
403	Spectrogram 1	1	1788.953330729	1788.969997396	22000.000	38000.000	0.1600
404	Waveform 1	1	1789.227330729	1789.252664062	22000.000	38000.000	0.6053
404	Spectrogram 1	1	1789.227330729	1789.252664062	22000.000	38000.000	0.6053
405	Waveform 1	1	1789.450664062	1789.475997396	22000.000	38000.000	0.4737
405	Spectrogram 1	1	1789.450664062	1789.475997396	22000.000	38000.000	0.4737
406	Waveform 1	1	1789.587997396	1789.605330729	22000.000	38000.000	0.1923
406	Spectrogram 1	1	1789.587997396	1789.605330729	22000.000	38000.000	0.1923
407	Waveform 1	1	1789.677997396	1789.743330729	22000.000	38000.000	0.1122
407	Spectrogram 1	1	1789.677997396	1789.743330729	22000.000	38000.000	0.1122
408	Waveform 1	1	1790.230664062	1790.259330729	22000.000	38000.000	0.2093
408	Spectrogram 1	1	1790.230664062	1790.259330729	22000.000	38000.000	0.2093
409	Waveform 1	1	1790.570664062	1790.587997396	22000.000	38000.000	0.1538
409	Spectrogram 1	1	1790.570664062	1790.587997396	22000.000	38000.000	0.1538
410	Waveform 1	1	1790.709997396	1790.739330729	22000.000	38000.000	0.2273
410	Spectrogram 1	1	1790.709997396	1790.739330729	22000.000	38000.000	0.2273
411	Waveform 1	1	1791.733330729	1791.741330729	22000.000	38000.000	0.2500
411	Spectrogram 1	1	1791.733330729	1791.741330729	22000.000	38000.000	0.2500
412	Waveform 1	1	1792.438664063	1792.445997396	22000.000	38000.000	0.2727
412	Spectrogram 1	1	1792.438664063	1792.445997396	22000.000	38000.000	0.2727
