Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	553.640664063	553.663330729	22000.000	38000.000	0.1176
179	Spectrogram 1	1	553.640664063	553.663330729	22000.000	38000.000	0.1176
180	Waveform 1	1	554.124664063	554.132664062	22000.000	38000.000	0.1667
180	Spectrogram 1	1	554.124664063	554.132664062	22000.000	38000.000	0.1667
181	Waveform 1	1	554.364664063	554.393997396	22000.000	38000.000	0.1591
181	Spectrogram 1	1	554.364664063	554.393997396	22000.000	38000.000	0.1591
182	Waveform 1	1	554.753330729	554.771997396	22000.000	38000.000	0.1429
182	Spectrogram 1	1	554.753330729	554.771997396	22000.000	38000.000	0.1429
183	Waveform 1	1	555.504664063	555.528664063	22000.000	38000.000	0.1111
183	Spectrogram 1	1	555.504664063	555.528664063	22000.000	38000.000	0.1111
184	Waveform 1	1	555.863330729	555.885330729	22000.000	38000.000	0.2424
184	Spectrogram 1	1	555.863330729	555.885330729	22000.000	38000.000	0.2424
185	Waveform 1	1	556.515997396	556.525330729	22000.000	38000.000	0.1429
185	Spectrogram 1	1	556.515997396	556.525330729	22000.000	38000.000	0.1429
186	Waveform 1	1	577.072664063	577.073997396	22000.000	38000.000	1.0000
186	Spectrogram 1	1	577.072664063	577.073997396	22000.000	38000.000	1.0000
187	Waveform 1	1	589.613330729	589.626664063	22000.000	38000.000	0.2500
187	Spectrogram 1	1	589.613330729	589.626664063	22000.000	38000.000	0.2500
188	Waveform 1	1	591.181997396	591.191997396	22000.000	38000.000	0.1333
188	Spectrogram 1	1	591.181997396	591.191997396	22000.000	38000.000	0.1333
189	Waveform 1	1	591.442664063	591.447330729	22000.000	38000.000	0.5714
189	Spectrogram 1	1	591.442664063	591.447330729	22000.000	38000.000	0.5714
190	Waveform 1	1	591.691997396	591.697997396	22000.000	38000.000	0.2222
190	Spectrogram 1	1	591.691997396	591.697997396	22000.000	38000.000	0.2222
191	Waveform 1	1	594.186664063	594.189997396	22000.000	38000.000	0.6000
191	Spectrogram 1	1	594.186664063	594.189997396	22000.000	38000.000	0.6000
192	Waveform 1	1	595.273330729	595.281330729	22000.000	38000.000	0.1667
192	Spectrogram 1	1	595.273330729	595.281330729	22000.000	38000.000	0.1667
193	Waveform 1	1	621.167330729	621.170664063	22000.000	38000.000	0.4000
193	Spectrogram 1	1	621.167330729	621.170664063	22000.000	38000.000	0.4000
194	Waveform 1	1	624.974664063	624.980664063	22000.000	38000.000	0.2222
194	Spectrogram 1	1	624.974664063	624.980664063	22000.000	38000.000	0.2222
195	Waveform 1	1	625.337330729	625.355330729	22000.000	38000.000	0.1852
195	Spectrogram 1	1	625.337330729	625.355330729	22000.000	38000.000	0.1852
196	Waveform 1	1	625.588664063	625.609997396	22000.000	38000.000	0.2188
196	Spectrogram 1	1	625.588664063	625.609997396	22000.000	38000.000	0.2188
197	Waveform 1	1	625.726664063	625.729997396	22000.000	38000.000	0.6000
197	Spectrogram 1	1	625.726664063	625.729997396	22000.000	38000.000	0.6000
198	Waveform 1	1	625.977997396	625.985330729	22000.000	38000.000	0.1818
198	Spectrogram 1	1	625.977997396	625.985330729	22000.000	38000.000	0.1818
199	Waveform 1	1	626.191330729	626.217997396	22000.000	38000.000	0.3250
199	Spectrogram 1	1	626.191330729	626.217997396	22000.000	38000.000	0.3250
200	Waveform 1	1	626.425997396	626.454664063	22000.000	38000.000	0.3023
200	Spectrogram 1	1	626.425997396	626.454664063	22000.000	38000.000	0.3023
201	Waveform 1	1	626.565330729	626.575330729	22000.000	38000.000	0.2000
201	Spectrogram 1	1	626.565330729	626.575330729	22000.000	38000.000	0.2000
202	Waveform 1	1	626.790664063	626.809330729	22000.000	38000.000	0.1786
202	Spectrogram 1	1	626.790664063	626.809330729	22000.000	38000.000	0.1786
203	Waveform 1	1	627.039330729	627.073997396	22000.000	38000.000	0.1538
203	Spectrogram 1	1	627.039330729	627.073997396	22000.000	38000.000	0.1538
204	Waveform 1	1	627.267997396	627.303330729	22000.000	38000.000	0.1132
204	Spectrogram 1	1	627.267997396	627.303330729	22000.000	38000.000	0.1132
205	Waveform 1	1	627.392664063	627.431997396	22000.000	38000.000	0.0847
205	Spectrogram 1	1	627.392664063	627.431997396	22000.000	38000.000	0.0847
206	Waveform 1	1	627.950664063	627.989330729	22000.000	38000.000	0.1379
206	Spectrogram 1	1	627.950664063	627.989330729	22000.000	38000.000	0.1379
207	Waveform 1	1	628.225330729	628.256664063	22000.000	38000.000	0.0851
207	Spectrogram 1	1	628.225330729	628.256664063	22000.000	38000.000	0.0851
208	Waveform 1	1	628.519330729	628.541997396	22000.000	38000.000	0.2059
208	Spectrogram 1	1	628.519330729	628.541997396	22000.000	38000.000	0.2059
209	Waveform 1	1	628.795997396	628.842664063	22000.000	38000.000	0.1571
209	Spectrogram 1	1	628.795997396	628.842664063	22000.000	38000.000	0.1571
210	Waveform 1	1	629.044664063	629.093997396	22000.000	38000.000	0.0946
210	Spectrogram 1	1	629.044664063	629.093997396	22000.000	38000.000	0.0946
211	Waveform 1	1	629.287997396	629.335330729	22000.000	38000.000	0.0704
211	Spectrogram 1	1	629.287997396	629.335330729	22000.000	38000.000	0.0704
212	Waveform 1	1	629.557997396	629.589330729	22000.000	38000.000	0.2340
212	Spectrogram 1	1	629.557997396	629.589330729	22000.000	38000.000	0.2340
213	Waveform 1	1	629.804664063	629.807330729	22000.000	38000.000	0.7500
213	Spectrogram 1	1	629.804664063	629.807330729	22000.000	38000.000	0.7500
214	Waveform 1	1	630.066664063	630.118664063	22000.000	38000.000	0.1282
214	Spectrogram 1	1	630.066664063	630.118664063	22000.000	38000.000	0.1282
215	Waveform 1	1	630.347330729	630.396664063	22000.000	38000.000	0.1081
215	Spectrogram 1	1	630.347330729	630.396664063	22000.000	38000.000	0.1081
216	Waveform 1	1	630.973997396	631.029330729	22000.000	38000.000	0.1084
216	Spectrogram 1	1	630.973997396	631.029330729	22000.000	38000.000	0.1084
217	Waveform 1	1	631.378664063	631.417997396	22000.000	38000.000	0.0847
217	Spectrogram 1	1	631.378664063	631.417997396	22000.000	38000.000	0.0847
218	Waveform 1	1	631.656664062	631.669330729	22000.000	38000.000	0.2632
218	Spectrogram 1	1	631.656664062	631.669330729	22000.000	38000.000	0.2632
219	Waveform 1	1	632.835330729	632.852664063	22000.000	38000.000	0.2692
219	Spectrogram 1	1	632.835330729	632.852664063	22000.000	38000.000	0.2692
220	Waveform 1	1	632.980664063	633.039330729	22000.000	38000.000	0.0795
220	Spectrogram 1	1	632.980664063	633.039330729	22000.000	38000.000	0.0795
221	Waveform 1	1	633.209997396	633.237330729	22000.000	38000.000	0.3659
221	Spectrogram 1	1	633.209997396	633.237330729	22000.000	38000.000	0.3659
222	Waveform 1	1	633.394664063	633.411997396	22000.000	38000.000	0.3077
222	Spectrogram 1	1	633.394664063	633.411997396	22000.000	38000.000	0.3077
223	Waveform 1	1	633.603330729	633.629997396	22000.000	38000.000	0.0750
223	Spectrogram 1	1	633.603330729	633.629997396	22000.000	38000.000	0.0750
224	Waveform 1	1	633.747330729	633.766664063	22000.000	38000.000	0.2069
224	Spectrogram 1	1	633.747330729	633.766664063	22000.000	38000.000	0.2069
225	Waveform 1	1	634.273997396	634.298664063	22000.000	38000.000	0.3243
225	Spectrogram 1	1	634.273997396	634.298664063	22000.000	38000.000	0.3243
226	Waveform 1	1	634.666664063	634.694664063	22000.000	38000.000	0.2619
226	Spectrogram 1	1	634.666664063	634.694664063	22000.000	38000.000	0.2619
227	Waveform 1	1	635.253330729	635.267330729	22000.000	38000.000	0.1905
227	Spectrogram 1	1	635.253330729	635.267330729	22000.000	38000.000	0.1905
228	Waveform 1	1	635.936664063	635.949997396	22000.000	38000.000	0.2500
228	Spectrogram 1	1	635.936664063	635.949997396	22000.000	38000.000	0.2500
229	Waveform 1	1	636.117330729	636.123330729	22000.000	38000.000	0.2222
229	Spectrogram 1	1	636.117330729	636.123330729	22000.000	38000.000	0.2222
230	Waveform 1	1	636.662664063	636.672664063	22000.000	38000.000	0.1333
230	Spectrogram 1	1	636.662664063	636.672664063	22000.000	38000.000	0.1333
231	Waveform 1	1	637.505330729	637.511330729	22000.000	38000.000	0.3333
231	Spectrogram 1	1	637.505330729	637.511330729	22000.000	38000.000	0.3333
232	Waveform 1	1	637.644664063	637.650664063	22000.000	38000.000	0.3333
232	Spectrogram 1	1	637.644664063	637.650664063	22000.000	38000.000	0.3333
233	Waveform 1	1	637.791997396	637.805330729	22000.000	38000.000	0.1500
233	Spectrogram 1	1	637.791997396	637.805330729	22000.000	38000.000	0.1500
234	Waveform 1	1	645.055330729	645.056664063	22000.000	38000.000	1.0000
234	Spectrogram 1	1	645.055330729	645.056664063	22000.000	38000.000	1.0000
235	Waveform 1	1	645.569997396	645.581330729	22000.000	38000.000	0.3529
235	Spectrogram 1	1	645.569997396	645.581330729	22000.000	38000.000	0.3529
236	Waveform 1	1	645.840664063	645.843330729	22000.000	38000.000	0.7500
236	Spectrogram 1	1	645.840664063	645.843330729	22000.000	38000.000	0.7500
237	Waveform 1	1	646.126664063	646.140664063	22000.000	38000.000	0.2381
237	Spectrogram 1	1	646.126664063	646.140664063	22000.000	38000.000	0.2381
238	Waveform 1	1	646.939997396	646.955997396	22000.000	38000.000	0.2917
238	Spectrogram 1	1	646.939997396	646.955997396	22000.000	38000.000	0.2917
239	Waveform 1	1	647.230664063	647.250664063	22000.000	38000.000	0.1000
239	Spectrogram 1	1	647.230664063	647.250664063	22000.000	38000.000	0.1000
240	Waveform 1	1	647.910664063	647.916664063	22000.000	38000.000	0.2222
240	Spectrogram 1	1	647.910664063	647.916664063	22000.000	38000.000	0.2222
241	Waveform 1	1	648.131997396	648.199330729	22000.000	38000.000	0.0891
241	Spectrogram 1	1	648.131997396	648.199330729	22000.000	38000.000	0.0891
242	Waveform 1	1	648.433997396	648.435997396	22000.000	38000.000	0.6667
242	Spectrogram 1	1	648.433997396	648.435997396	22000.000	38000.000	0.6667
243	Waveform 1	1	648.836664063	648.865330729	22000.000	38000.000	0.1628
243	Spectrogram 1	1	648.836664063	648.865330729	22000.000	38000.000	0.1628
244	Waveform 1	1	649.141997396	649.157997396	22000.000	38000.000	0.0833
244	Spectrogram 1	1	649.141997396	649.157997396	22000.000	38000.000	0.0833
245	Waveform 1	1	649.400664063	649.455997396	22000.000	38000.000	0.0723
245	Spectrogram 1	1	649.400664063	649.455997396	22000.000	38000.000	0.0723
246	Waveform 1	1	649.589330729	649.659330729	22000.000	38000.000	0.1524
246	Spectrogram 1	1	649.589330729	649.659330729	22000.000	38000.000	0.1524
247	Waveform 1	1	649.856664063	649.887997396	22000.000	38000.000	0.1277
247	Spectrogram 1	1	649.856664063	649.887997396	22000.000	38000.000	0.1277
248	Waveform 1	1	650.031997396	650.045330729	22000.000	38000.000	0.2000
248	Spectrogram 1	1	650.031997396	650.045330729	22000.000	38000.000	0.2000
249	Waveform 1	1	650.576664063	650.595997396	22000.000	38000.000	0.1379
249	Spectrogram 1	1	650.576664063	650.595997396	22000.000	38000.000	0.1379
250	Waveform 1	1	650.725330729	650.790664063	22000.000	38000.000	0.0918
250	Spectrogram 1	1	650.725330729	650.790664063	22000.000	38000.000	0.0918
251	Waveform 1	1	650.923330729	650.963997396	22000.000	38000.000	0.1967
251	Spectrogram 1	1	650.923330729	650.963997396	22000.000	38000.000	0.1967
252	Waveform 1	1	651.125997396	651.132664062	22000.000	38000.000	0.2000
252	Spectrogram 1	1	651.125997396	651.132664062	22000.000	38000.000	0.2000
253	Waveform 1	1	651.287330729	651.313997396	22000.000	38000.000	0.0750
253	Spectrogram 1	1	651.287330729	651.313997396	22000.000	38000.000	0.0750
254	Waveform 1	1	651.578664063	651.613330729	22000.000	38000.000	0.1923
254	Spectrogram 1	1	651.578664063	651.613330729	22000.000	38000.000	0.1923
255	Waveform 1	1	652.076664063	652.095330729	22000.000	38000.000	0.0714
255	Spectrogram 1	1	652.076664063	652.095330729	22000.000	38000.000	0.0714
256	Waveform 1	1	672.559330729	672.566664063	22000.000	38000.000	0.2727
256	Spectrogram 1	1	672.559330729	672.566664063	22000.000	38000.000	0.2727
257	Waveform 1	1	672.834664062	672.849330729	22000.000	38000.000	0.0909
257	Spectrogram 1	1	672.834664062	672.849330729	22000.000	38000.000	0.0909
258	Waveform 1	1	673.711330729	673.747330729	22000.000	38000.000	0.1667
258	Spectrogram 1	1	673.711330729	673.747330729	22000.000	38000.000	0.1667
259	Waveform 1	1	673.987997396	674.013997396	22000.000	38000.000	0.1538
259	Spectrogram 1	1	673.987997396	674.013997396	22000.000	38000.000	0.1538
260	Waveform 1	1	674.289330729	674.305997396	22000.000	38000.000	0.1600
260	Spectrogram 1	1	674.289330729	674.305997396	22000.000	38000.000	0.1600
261	Waveform 1	1	674.532664063	674.536664062	22000.000	38000.000	0.3333
261	Spectrogram 1	1	674.532664063	674.536664062	22000.000	38000.000	0.3333
262	Waveform 1	1	676.013997396	676.036664062	22000.000	38000.000	0.0882
262	Spectrogram 1	1	676.013997396	676.036664062	22000.000	38000.000	0.0882
263	Waveform 1	1	676.697330729	676.708664063	22000.000	38000.000	0.1765
263	Spectrogram 1	1	676.697330729	676.708664063	22000.000	38000.000	0.1765
264	Waveform 1	1	679.284664063	679.291330729	22000.000	38000.000	0.2000
264	Spectrogram 1	1	679.284664063	679.291330729	22000.000	38000.000	0.2000
265	Waveform 1	1	679.541330729	679.558664063	22000.000	38000.000	0.0769
265	Spectrogram 1	1	679.541330729	679.558664063	22000.000	38000.000	0.0769
266	Waveform 1	1	679.824664063	679.847997396	22000.000	38000.000	0.1714
266	Spectrogram 1	1	679.824664063	679.847997396	22000.000	38000.000	0.1714
267	Waveform 1	1	683.471997396	683.473330729	22000.000	38000.000	1.0000
267	Spectrogram 1	1	683.471997396	683.473330729	22000.000	38000.000	1.0000
268	Waveform 1	1	685.239330729	685.246664063	22000.000	38000.000	0.2727
268	Spectrogram 1	1	685.239330729	685.246664063	22000.000	38000.000	0.2727
269	Waveform 1	1	686.282664063	686.295330729	22000.000	38000.000	0.1579
269	Spectrogram 1	1	686.282664063	686.295330729	22000.000	38000.000	0.1579
270	Waveform 1	1	687.431330729	687.435330729	22000.000	38000.000	0.5000
270	Spectrogram 1	1	687.431330729	687.435330729	22000.000	38000.000	0.5000
271	Waveform 1	1	688.295330729	688.304664063	22000.000	38000.000	0.1429
271	Spectrogram 1	1	688.295330729	688.304664063	22000.000	38000.000	0.1429
272	Waveform 1	1	688.865330729	688.874664063	22000.000	38000.000	0.2143
272	Spectrogram 1	1	688.865330729	688.874664063	22000.000	38000.000	0.2143
273	Waveform 1	1	690.487330729	690.489330729	22000.000	38000.000	1.0000
273	Spectrogram 1	1	690.487330729	690.489330729	22000.000	38000.000	1.0000
274	Waveform 1	1	715.263330729	715.271997396	22000.000	38000.000	0.1538
274	Spectrogram 1	1	715.263330729	715.271997396	22000.000	38000.000	0.1538
275	Waveform 1	1	715.331330729	715.335330729	22000.000	38000.000	0.3333
275	Spectrogram 1	1	715.331330729	715.335330729	22000.000	38000.000	0.3333
276	Waveform 1	1	715.490664063	715.506664063	22000.000	38000.000	0.1250
276	Spectrogram 1	1	715.490664063	715.506664063	22000.000	38000.000	0.1250
277	Waveform 1	1	715.960664063	715.999330729	22000.000	38000.000	0.1207
277	Spectrogram 1	1	715.960664063	715.999330729	22000.000	38000.000	0.1207
278	Waveform 1	1	716.255997396	716.260664063	22000.000	38000.000	0.2857
278	Spectrogram 1	1	716.255997396	716.260664063	22000.000	38000.000	0.2857
279	Waveform 1	1	717.073330729	717.118664063	22000.000	38000.000	0.1471
279	Spectrogram 1	1	717.073330729	717.118664063	22000.000	38000.000	0.1471
280	Waveform 1	1	717.401330729	717.411330729	22000.000	38000.000	0.1333
280	Spectrogram 1	1	717.401330729	717.411330729	22000.000	38000.000	0.1333
281	Waveform 1	1	717.584664062	717.609997396	22000.000	38000.000	0.1316
281	Spectrogram 1	1	717.584664062	717.609997396	22000.000	38000.000	0.1316
282	Waveform 1	1	717.844664063	717.866664063	22000.000	38000.000	0.1515
282	Spectrogram 1	1	717.844664063	717.866664063	22000.000	38000.000	0.1515
283	Waveform 1	1	719.678664063	719.681330729	22000.000	38000.000	0.5000
283	Spectrogram 1	1	719.678664063	719.681330729	22000.000	38000.000	0.5000
284	Waveform 1	1	720.125330729	720.134664063	22000.000	38000.000	0.2143
284	Spectrogram 1	1	720.125330729	720.134664063	22000.000	38000.000	0.2143
285	Waveform 1	1	730.896664063	730.897997396	22000.000	38000.000	1.0000
285	Spectrogram 1	1	730.896664063	730.897997396	22000.000	38000.000	1.0000
286	Waveform 1	1	732.109330729	732.116664063	22000.000	38000.000	0.2727
286	Spectrogram 1	1	732.109330729	732.116664063	22000.000	38000.000	0.2727
287	Waveform 1	1	732.559997396	732.573330729	22000.000	38000.000	0.2500
287	Spectrogram 1	1	732.559997396	732.573330729	22000.000	38000.000	0.2500
288	Waveform 1	1	733.121997396	733.142664063	22000.000	38000.000	0.1935
288	Spectrogram 1	1	733.121997396	733.142664063	22000.000	38000.000	0.1935
289	Waveform 1	1	733.357997396	733.380664063	22000.000	38000.000	0.2353
289	Spectrogram 1	1	733.357997396	733.380664063	22000.000	38000.000	0.2353
290	Waveform 1	1	733.485330729	733.497330729	22000.000	38000.000	0.2222
290	Spectrogram 1	1	733.485330729	733.497330729	22000.000	38000.000	0.2222
291	Waveform 1	1	733.655330729	733.697330729	22000.000	38000.000	0.1111
291	Spectrogram 1	1	733.655330729	733.697330729	22000.000	38000.000	0.1111
292	Waveform 1	1	733.815997396	733.823330729	22000.000	38000.000	0.1818
292	Spectrogram 1	1	733.815997396	733.823330729	22000.000	38000.000	0.1818
293	Waveform 1	1	733.954664063	733.977997396	22000.000	38000.000	0.2000
293	Spectrogram 1	1	733.954664063	733.977997396	22000.000	38000.000	0.2000
294	Waveform 1	1	734.093997396	734.095997396	22000.000	38000.000	0.6667
294	Spectrogram 1	1	734.093997396	734.095997396	22000.000	38000.000	0.6667
295	Waveform 1	1	734.684664063	734.688664063	22000.000	38000.000	0.6667
295	Spectrogram 1	1	734.684664063	734.688664063	22000.000	38000.000	0.6667
296	Waveform 1	1	737.363997396	737.404664063	22000.000	38000.000	0.2131
296	Spectrogram 1	1	737.363997396	737.404664063	22000.000	38000.000	0.2131
297	Waveform 1	1	737.549330729	737.572664063	22000.000	38000.000	0.0857
297	Spectrogram 1	1	737.549330729	737.572664063	22000.000	38000.000	0.0857
298	Waveform 1	1	737.993997396	738.058664063	22000.000	38000.000	0.0825
298	Spectrogram 1	1	737.993997396	738.058664063	22000.000	38000.000	0.0825
299	Waveform 1	1	738.269997396	738.284664063	22000.000	38000.000	0.0909
299	Spectrogram 1	1	738.269997396	738.284664063	22000.000	38000.000	0.0909
300	Waveform 1	1	738.413997396	738.431330729	22000.000	38000.000	0.1154
300	Spectrogram 1	1	738.413997396	738.431330729	22000.000	38000.000	0.1154
301	Waveform 1	1	738.735997396	738.786664062	22000.000	38000.000	0.1053
301	Spectrogram 1	1	738.735997396	738.786664062	22000.000	38000.000	0.1053
302	Waveform 1	1	739.034664063	739.052664063	22000.000	38000.000	0.4074
302	Spectrogram 1	1	739.034664063	739.052664063	22000.000	38000.000	0.4074
303	Waveform 1	1	739.225330729	739.263330729	22000.000	38000.000	0.1754
303	Spectrogram 1	1	739.225330729	739.263330729	22000.000	38000.000	0.1754
304	Waveform 1	1	739.721330729	739.743330729	22000.000	38000.000	0.1515
304	Spectrogram 1	1	739.721330729	739.743330729	22000.000	38000.000	0.1515
305	Waveform 1	1	740.197330729	740.228664063	22000.000	38000.000	0.1915
305	Spectrogram 1	1	740.197330729	740.228664063	22000.000	38000.000	0.1915
306	Waveform 1	1	740.696664063	740.715330729	22000.000	38000.000	0.2857
306	Spectrogram 1	1	740.696664063	740.715330729	22000.000	38000.000	0.2857
307	Waveform 1	1	740.937330729	740.951997396	22000.000	38000.000	0.1818
307	Spectrogram 1	1	740.937330729	740.951997396	22000.000	38000.000	0.1818
308	Waveform 1	1	741.195997396	741.200664063	22000.000	38000.000	0.4286
308	Spectrogram 1	1	741.195997396	741.200664063	22000.000	38000.000	0.4286
309	Waveform 1	1	741.423997396	741.435997396	22000.000	38000.000	0.1667
309	Spectrogram 1	1	741.423997396	741.435997396	22000.000	38000.000	0.1667
310	Waveform 1	1	741.691330729	741.699330729	22000.000	38000.000	0.3333
310	Spectrogram 1	1	741.691330729	741.699330729	22000.000	38000.000	0.3333
311	Waveform 1	1	742.075330729	742.093330729	22000.000	38000.000	0.1481
311	Spectrogram 1	1	742.075330729	742.093330729	22000.000	38000.000	0.1481
312	Waveform 1	1	742.447997396	742.449330729	22000.000	38000.000	1.0000
312	Spectrogram 1	1	742.447997396	742.449330729	22000.000	38000.000	1.0000
313	Waveform 1	1	744.388664063	744.395330729	22000.000	38000.000	0.3000
313	Spectrogram 1	1	744.388664063	744.395330729	22000.000	38000.000	0.3000
314	Waveform 1	1	744.852664063	744.859997396	22000.000	38000.000	0.2727
314	Spectrogram 1	1	744.852664063	744.859997396	22000.000	38000.000	0.2727
315	Waveform 1	1	745.947997396	745.957997396	22000.000	38000.000	0.1333
315	Spectrogram 1	1	745.947997396	745.957997396	22000.000	38000.000	0.1333
316	Waveform 1	1	746.355330729	746.356664063	22000.000	38000.000	1.0000
316	Spectrogram 1	1	746.355330729	746.356664063	22000.000	38000.000	1.0000
317	Waveform 1	1	748.239997396	748.245997396	22000.000	38000.000	0.2222
317	Spectrogram 1	1	748.239997396	748.245997396	22000.000	38000.000	0.2222
318	Waveform 1	1	748.683330729	748.692664063	22000.000	38000.000	0.1429
318	Spectrogram 1	1	748.683330729	748.692664063	22000.000	38000.000	0.1429
319	Waveform 1	1	749.212664063	749.216664063	22000.000	38000.000	0.5000
319	Spectrogram 1	1	749.212664063	749.216664063	22000.000	38000.000	0.5000
320	Waveform 1	1	749.683330729	749.695330729	22000.000	38000.000	0.2778
320	Spectrogram 1	1	749.683330729	749.695330729	22000.000	38000.000	0.2778
321	Waveform 1	1	749.807997396	749.841330729	22000.000	38000.000	0.1800
321	Spectrogram 1	1	749.807997396	749.841330729	22000.000	38000.000	0.1800
322	Waveform 1	1	750.342664063	750.361330729	22000.000	38000.000	0.1786
322	Spectrogram 1	1	750.342664063	750.361330729	22000.000	38000.000	0.1786
323	Waveform 1	1	750.810664062	750.813330729	22000.000	38000.000	0.5000
323	Spectrogram 1	1	750.810664062	750.813330729	22000.000	38000.000	0.5000
324	Waveform 1	1	751.211330729	751.223997396	22000.000	38000.000	0.2632
324	Spectrogram 1	1	751.211330729	751.223997396	22000.000	38000.000	0.2632
325	Waveform 1	1	751.655997396	751.673997396	22000.000	38000.000	0.2222
325	Spectrogram 1	1	751.655997396	751.673997396	22000.000	38000.000	0.2222
326	Waveform 1	1	751.817997396	751.821997396	22000.000	38000.000	0.5000
326	Spectrogram 1	1	751.817997396	751.821997396	22000.000	38000.000	0.5000
327	Waveform 1	1	752.263330729	752.277330729	22000.000	38000.000	0.2381
327	Spectrogram 1	1	752.263330729	752.277330729	22000.000	38000.000	0.2381
328	Waveform 1	1	752.694664063	752.711330729	22000.000	38000.000	0.2400
328	Spectrogram 1	1	752.694664063	752.711330729	22000.000	38000.000	0.2400
329	Waveform 1	1	753.381330729	753.389330729	22000.000	38000.000	0.2500
329	Spectrogram 1	1	753.381330729	753.389330729	22000.000	38000.000	0.2500
330	Waveform 1	1	753.883997396	753.902664063	22000.000	38000.000	0.2143
330	Spectrogram 1	1	753.883997396	753.902664063	22000.000	38000.000	0.2143
331	Waveform 1	1	754.477997396	754.487330729	22000.000	38000.000	0.3571
331	Spectrogram 1	1	754.477997396	754.487330729	22000.000	38000.000	0.3571
332	Waveform 1	1	754.615330729	754.629997396	22000.000	38000.000	0.2727
332	Spectrogram 1	1	754.615330729	754.629997396	22000.000	38000.000	0.2727
333	Waveform 1	1	755.848664063	755.873330729	22000.000	38000.000	0.2432
333	Spectrogram 1	1	755.848664063	755.873330729	22000.000	38000.000	0.2432
334	Waveform 1	1	757.125997396	757.141330729	22000.000	38000.000	0.1304
334	Spectrogram 1	1	757.125997396	757.141330729	22000.000	38000.000	0.1304
335	Waveform 1	1	758.872664063	758.897997396	22000.000	38000.000	0.1842
335	Spectrogram 1	1	758.872664063	758.897997396	22000.000	38000.000	0.1842
336	Waveform 1	1	759.288664063	759.322664063	22000.000	38000.000	0.2157
336	Spectrogram 1	1	759.288664063	759.322664063	22000.000	38000.000	0.2157
337	Waveform 1	1	759.704664063	759.708664063	22000.000	38000.000	0.5000
337	Spectrogram 1	1	759.704664063	759.708664063	22000.000	38000.000	0.5000
338	Waveform 1	1	759.859330729	759.875997396	22000.000	38000.000	0.2800
338	Spectrogram 1	1	759.859330729	759.875997396	22000.000	38000.000	0.2800
339	Waveform 1	1	760.356664063	760.393330729	22000.000	38000.000	0.1455
339	Spectrogram 1	1	760.356664063	760.393330729	22000.000	38000.000	0.1455
340	Waveform 1	1	760.844664063	760.873997396	22000.000	38000.000	0.2045
340	Spectrogram 1	1	760.844664063	760.873997396	22000.000	38000.000	0.2045
341	Waveform 1	1	761.379330729	761.415997396	22000.000	38000.000	0.0727
341	Spectrogram 1	1	761.379330729	761.415997396	22000.000	38000.000	0.0727
342	Waveform 1	1	761.533330729	761.560664062	22000.000	38000.000	0.1463
342	Spectrogram 1	1	761.533330729	761.560664062	22000.000	38000.000	0.1463
343	Waveform 1	1	761.705997396	761.719997396	22000.000	38000.000	0.1905
343	Spectrogram 1	1	761.705997396	761.719997396	22000.000	38000.000	0.1905
344	Waveform 1	1	761.845330729	761.846664063	22000.000	38000.000	1.0000
344	Spectrogram 1	1	761.845330729	761.846664063	22000.000	38000.000	1.0000
345	Waveform 1	1	762.341330729	762.351330729	22000.000	38000.000	0.2000
345	Spectrogram 1	1	762.341330729	762.351330729	22000.000	38000.000	0.2000
346	Waveform 1	1	762.742664063	762.774664063	22000.000	38000.000	0.1875
346	Spectrogram 1	1	762.742664063	762.774664063	22000.000	38000.000	0.1875
347	Waveform 1	1	763.311330729	763.315997396	22000.000	38000.000	0.2857
347	Spectrogram 1	1	763.311330729	763.315997396	22000.000	38000.000	0.2857
348	Waveform 1	1	763.770664063	763.799330729	22000.000	38000.000	0.1395
348	Spectrogram 1	1	763.770664063	763.799330729	22000.000	38000.000	0.1395
349	Waveform 1	1	764.094664063	764.098664063	22000.000	38000.000	0.3333
349	Spectrogram 1	1	764.094664063	764.098664063	22000.000	38000.000	0.3333
350	Waveform 1	1	764.712664063	764.722664063	22000.000	38000.000	0.2000
350	Spectrogram 1	1	764.712664063	764.722664063	22000.000	38000.000	0.2000
351	Waveform 1	1	765.219330729	765.229330729	22000.000	38000.000	0.1333
351	Spectrogram 1	1	765.219330729	765.229330729	22000.000	38000.000	0.1333
352	Waveform 1	1	765.724664063	765.733330729	22000.000	38000.000	0.1538
352	Spectrogram 1	1	765.724664063	765.733330729	22000.000	38000.000	0.1538
353	Waveform 1	1	765.866664063	765.877997396	22000.000	38000.000	0.1765
353	Spectrogram 1	1	765.866664063	765.877997396	22000.000	38000.000	0.1765
354	Waveform 1	1	770.951997396	770.953997396	22000.000	38000.000	1.0000
354	Spectrogram 1	1	770.951997396	770.953997396	22000.000	38000.000	1.0000
355	Waveform 1	1	773.953330729	773.954664063	22000.000	38000.000	1.0000
355	Spectrogram 1	1	773.953330729	773.954664063	22000.000	38000.000	1.0000
356	Waveform 1	1	784.578664063	784.607997396	22000.000	38000.000	0.2045
356	Spectrogram 1	1	784.578664063	784.607997396	22000.000	38000.000	0.2045
357	Waveform 1	1	786.827997396	786.833997396	22000.000	38000.000	0.4444
