Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
742	Waveform 1	1	957.683997396	957.715330729	22000.000	38000.000	0.1915
742	Spectrogram 1	1	957.683997396	957.715330729	22000.000	38000.000	0.1915
743	Waveform 1	1	958.073997396	958.100664063	22000.000	38000.000	0.1750
743	Spectrogram 1	1	958.073997396	958.100664063	22000.000	38000.000	0.1750
744	Waveform 1	1	958.657330729	958.694664063	22000.000	38000.000	0.2143
744	Spectrogram 1	1	958.657330729	958.694664063	22000.000	38000.000	0.2143
745	Waveform 1	1	959.249330729	959.285997396	22000.000	38000.000	0.1636
745	Spectrogram 1	1	959.249330729	959.285997396	22000.000	38000.000	0.1636
746	Waveform 1	1	959.404664063	959.417330729	22000.000	38000.000	0.3684
746	Spectrogram 1	1	959.404664063	959.417330729	22000.000	38000.000	0.3684
747	Waveform 1	1	959.851330729	959.884664063	22000.000	38000.000	0.2000
747	Spectrogram 1	1	959.851330729	959.884664063	22000.000	38000.000	0.2000
748	Waveform 1	1	960.081330729	960.106664063	22000.000	38000.000	0.2632
748	Spectrogram 1	1	960.081330729	960.106664063	22000.000	38000.000	0.2632
749	Waveform 1	1	960.541997396	960.574664063	22000.000	38000.000	0.3469
749	Spectrogram 1	1	960.541997396	960.574664063	22000.000	38000.000	0.3469
750	Waveform 1	1	960.785997396	960.802664063	22000.000	38000.000	0.5200
750	Spectrogram 1	1	960.785997396	960.802664063	22000.000	38000.000	0.5200
751	Waveform 1	1	961.254664063	961.273997396	22000.000	38000.000	0.1379
751	Spectrogram 1	1	961.254664063	961.273997396	22000.000	38000.000	0.1379
752	Waveform 1	1	961.727997396	961.747997396	22000.000	38000.000	0.4000
752	Spectrogram 1	1	961.727997396	961.747997396	22000.000	38000.000	0.4000
753	Waveform 1	1	962.230664063	962.257997396	22000.000	38000.000	0.0976
753	Spectrogram 1	1	962.230664063	962.257997396	22000.000	38000.000	0.0976
754	Waveform 1	1	962.944664063	962.951330729	22000.000	38000.000	0.2000
754	Spectrogram 1	1	962.944664063	962.951330729	22000.000	38000.000	0.2000
755	Waveform 1	1	963.309330729	963.314664063	22000.000	38000.000	0.3750
755	Spectrogram 1	1	963.309330729	963.314664063	22000.000	38000.000	0.3750
756	Waveform 1	1	963.967997396	964.034664063	22000.000	38000.000	0.1200
756	Spectrogram 1	1	963.967997396	964.034664063	22000.000	38000.000	0.1200
757	Waveform 1	1	964.763330729	964.774664063	22000.000	38000.000	0.1176
757	Spectrogram 1	1	964.763330729	964.774664063	22000.000	38000.000	0.1176
758	Waveform 1	1	965.219330729	965.238664063	22000.000	38000.000	0.3448
758	Spectrogram 1	1	965.219330729	965.238664063	22000.000	38000.000	0.3448
759	Waveform 1	1	965.711330729	965.723330729	22000.000	38000.000	0.2222
759	Spectrogram 1	1	965.711330729	965.723330729	22000.000	38000.000	0.2222
760	Waveform 1	1	968.145997396	968.151997396	22000.000	38000.000	0.8889
760	Spectrogram 1	1	968.145997396	968.151997396	22000.000	38000.000	0.8889
761	Waveform 1	1	968.727997396	968.731997396	22000.000	38000.000	0.5000
761	Spectrogram 1	1	968.727997396	968.731997396	22000.000	38000.000	0.5000
762	Waveform 1	1	968.875330729	968.892664063	22000.000	38000.000	0.3846
762	Spectrogram 1	1	968.875330729	968.892664063	22000.000	38000.000	0.3846
763	Waveform 1	1	969.579997396	969.587997396	22000.000	38000.000	0.5000
763	Spectrogram 1	1	969.579997396	969.587997396	22000.000	38000.000	0.5000
764	Waveform 1	1	969.849997396	969.851997396	22000.000	38000.000	1.0000
764	Spectrogram 1	1	969.849997396	969.851997396	22000.000	38000.000	1.0000
765	Waveform 1	1	970.031997396	970.036664062	22000.000	38000.000	0.5714
765	Spectrogram 1	1	970.031997396	970.036664062	22000.000	38000.000	0.5714
766	Waveform 1	1	970.572664063	970.577330729	22000.000	38000.000	0.2857
766	Spectrogram 1	1	970.572664063	970.577330729	22000.000	38000.000	0.2857
767	Waveform 1	1	971.562664063	971.563997396	22000.000	38000.000	1.0000
767	Spectrogram 1	1	971.562664063	971.563997396	22000.000	38000.000	1.0000
768	Waveform 1	1	971.840664063	971.891330729	22000.000	38000.000	0.1974
768	Spectrogram 1	1	971.840664063	971.891330729	22000.000	38000.000	0.1974
769	Waveform 1	1	971.957997396	971.973997396	22000.000	38000.000	0.3750
769	Spectrogram 1	1	971.957997396	971.973997396	22000.000	38000.000	0.3750
770	Waveform 1	1	972.079997396	972.127997396	22000.000	38000.000	0.1111
770	Spectrogram 1	1	972.079997396	972.127997396	22000.000	38000.000	0.1111
771	Waveform 1	1	972.623997396	972.627997396	22000.000	38000.000	0.3333
771	Spectrogram 1	1	972.623997396	972.627997396	22000.000	38000.000	0.3333
772	Waveform 1	1	972.860664063	972.868664063	22000.000	38000.000	0.1667
772	Spectrogram 1	1	972.860664063	972.868664063	22000.000	38000.000	0.1667
773	Waveform 1	1	973.366664063	973.369997396	22000.000	38000.000	0.8000
773	Spectrogram 1	1	973.366664063	973.369997396	22000.000	38000.000	0.8000
774	Waveform 1	1	973.903997396	973.911997396	22000.000	38000.000	0.4167
774	Spectrogram 1	1	973.903997396	973.911997396	22000.000	38000.000	0.4167
775	Waveform 1	1	974.517997396	974.520664063	22000.000	38000.000	0.5000
775	Spectrogram 1	1	974.517997396	974.520664063	22000.000	38000.000	0.5000
776	Waveform 1	1	980.891330729	980.903997396	22000.000	38000.000	0.1579
776	Spectrogram 1	1	980.891330729	980.903997396	22000.000	38000.000	0.1579
777	Waveform 1	1	982.281330729	982.290664063	22000.000	38000.000	0.2857
777	Spectrogram 1	1	982.281330729	982.290664063	22000.000	38000.000	0.2857
778	Waveform 1	1	982.499330729	982.510664063	22000.000	38000.000	0.4706
778	Spectrogram 1	1	982.499330729	982.510664063	22000.000	38000.000	0.4706
779	Waveform 1	1	982.639330729	982.649997396	22000.000	38000.000	0.1875
779	Spectrogram 1	1	982.639330729	982.649997396	22000.000	38000.000	0.1875
780	Waveform 1	1	983.532664063	983.539997396	22000.000	38000.000	0.3636
780	Spectrogram 1	1	983.532664063	983.539997396	22000.000	38000.000	0.3636
781	Waveform 1	1	984.034664063	984.040664063	22000.000	38000.000	0.3333
781	Spectrogram 1	1	984.034664063	984.040664063	22000.000	38000.000	0.3333
782	Waveform 1	1	984.485330729	984.501330729	22000.000	38000.000	0.3333
782	Spectrogram 1	1	984.485330729	984.501330729	22000.000	38000.000	0.3333
783	Waveform 1	1	985.006664063	985.027330729	22000.000	38000.000	0.2903
783	Spectrogram 1	1	985.006664063	985.027330729	22000.000	38000.000	0.2903
784	Waveform 1	1	985.263997396	985.285330729	22000.000	38000.000	0.3125
784	Spectrogram 1	1	985.263997396	985.285330729	22000.000	38000.000	0.3125
785	Waveform 1	1	985.762664062	985.794664063	22000.000	38000.000	0.1042
785	Spectrogram 1	1	985.762664062	985.794664063	22000.000	38000.000	0.1042
786	Waveform 1	1	986.339330729	986.377997396	22000.000	38000.000	0.2414
786	Spectrogram 1	1	986.339330729	986.377997396	22000.000	38000.000	0.2414
787	Waveform 1	1	986.487330729	986.499330729	22000.000	38000.000	0.3333
787	Spectrogram 1	1	986.487330729	986.499330729	22000.000	38000.000	0.3333
788	Waveform 1	1	987.337997396	987.354664063	22000.000	38000.000	0.4800
788	Spectrogram 1	1	987.337997396	987.354664063	22000.000	38000.000	0.4800
789	Waveform 1	1	987.447997396	987.450664063	22000.000	38000.000	0.7500
789	Spectrogram 1	1	987.447997396	987.450664063	22000.000	38000.000	0.7500
790	Waveform 1	1	987.553997396	987.562664063	22000.000	38000.000	0.2308
790	Spectrogram 1	1	987.553997396	987.562664063	22000.000	38000.000	0.2308
791	Waveform 1	1	988.181330729	988.205330729	22000.000	38000.000	0.2778
791	Spectrogram 1	1	988.181330729	988.205330729	22000.000	38000.000	0.2778
792	Waveform 1	1	988.412664063	988.425997396	22000.000	38000.000	0.2000
792	Spectrogram 1	1	988.412664063	988.425997396	22000.000	38000.000	0.2000
793	Waveform 1	1	988.649330729	988.670664063	22000.000	38000.000	0.4062
793	Spectrogram 1	1	988.649330729	988.670664063	22000.000	38000.000	0.4062
794	Waveform 1	1	988.843997396	988.856664063	22000.000	38000.000	0.2632
794	Spectrogram 1	1	988.843997396	988.856664063	22000.000	38000.000	0.2632
795	Waveform 1	1	989.175330729	989.204664063	22000.000	38000.000	0.2045
795	Spectrogram 1	1	989.175330729	989.204664063	22000.000	38000.000	0.2045
796	Waveform 1	1	989.413330729	989.424664063	22000.000	38000.000	0.2353
796	Spectrogram 1	1	989.413330729	989.424664063	22000.000	38000.000	0.2353
797	Waveform 1	1	990.089330729	990.119997396	22000.000	38000.000	0.4783
797	Spectrogram 1	1	990.089330729	990.119997396	22000.000	38000.000	0.4783
798	Waveform 1	1	990.717330729	990.737997396	22000.000	38000.000	0.4839
798	Spectrogram 1	1	990.717330729	990.737997396	22000.000	38000.000	0.4839
799	Waveform 1	1	991.181330729	991.214664063	22000.000	38000.000	0.3400
799	Spectrogram 1	1	991.181330729	991.214664063	22000.000	38000.000	0.3400
800	Waveform 1	1	991.425997396	991.450664063	22000.000	38000.000	0.5946
800	Spectrogram 1	1	991.425997396	991.450664063	22000.000	38000.000	0.5946
801	Waveform 1	1	991.677997396	991.691330729	22000.000	38000.000	0.2500
801	Spectrogram 1	1	991.677997396	991.691330729	22000.000	38000.000	0.2500
802	Waveform 1	1	992.035330729	992.067997396	22000.000	38000.000	0.4082
802	Spectrogram 1	1	992.035330729	992.067997396	22000.000	38000.000	0.4082
803	Waveform 1	1	992.519997396	992.541997396	22000.000	38000.000	0.4545
803	Spectrogram 1	1	992.519997396	992.541997396	22000.000	38000.000	0.4545
804	Waveform 1	1	993.001330729	993.041330729	22000.000	38000.000	0.2000
804	Spectrogram 1	1	993.001330729	993.041330729	22000.000	38000.000	0.2000
805	Waveform 1	1	993.373330729	993.387330729	22000.000	38000.000	0.3810
805	Spectrogram 1	1	993.373330729	993.387330729	22000.000	38000.000	0.3810
806	Waveform 1	1	993.545997396	993.547997396	22000.000	38000.000	0.6667
806	Spectrogram 1	1	993.545997396	993.547997396	22000.000	38000.000	0.6667
807	Waveform 1	1	994.197330729	994.222664063	22000.000	38000.000	0.2368
807	Spectrogram 1	1	994.197330729	994.222664063	22000.000	38000.000	0.2368
808	Waveform 1	1	994.691330729	994.712664063	22000.000	38000.000	0.5312
808	Spectrogram 1	1	994.691330729	994.712664063	22000.000	38000.000	0.5312
809	Waveform 1	1	994.817997396	994.829997396	22000.000	38000.000	0.1667
809	Spectrogram 1	1	994.817997396	994.829997396	22000.000	38000.000	0.1667
810	Waveform 1	1	995.782664063	995.804664063	22000.000	38000.000	0.3333
810	Spectrogram 1	1	995.782664063	995.804664063	22000.000	38000.000	0.3333
811	Waveform 1	1	996.255330729	996.263330729	22000.000	38000.000	0.2500
811	Spectrogram 1	1	996.255330729	996.263330729	22000.000	38000.000	0.2500
812	Waveform 1	1	996.972664063	996.979997396	22000.000	38000.000	0.1818
812	Spectrogram 1	1	996.972664063	996.979997396	22000.000	38000.000	0.1818
813	Waveform 1	1	997.099997396	997.127997396	22000.000	38000.000	0.2619
813	Spectrogram 1	1	997.099997396	997.127997396	22000.000	38000.000	0.2619
814	Waveform 1	1	998.781997396	998.791330729	22000.000	38000.000	0.2143
814	Spectrogram 1	1	998.781997396	998.791330729	22000.000	38000.000	0.2143
815	Waveform 1	1	999.824664063	999.827330729	22000.000	38000.000	0.5000
815	Spectrogram 1	1	999.824664063	999.827330729	22000.000	38000.000	0.5000
816	Waveform 1	1	1005.193997396	1005.203330729	22000.000	38000.000	0.5000
816	Spectrogram 1	1	1005.193997396	1005.203330729	22000.000	38000.000	0.5000
817	Waveform 1	1	1005.437997396	1005.459330729	22000.000	38000.000	0.3125
817	Spectrogram 1	1	1005.437997396	1005.459330729	22000.000	38000.000	0.3125
818	Waveform 1	1	1013.554664063	1013.560664062	22000.000	38000.000	0.8889
818	Spectrogram 1	1	1013.554664063	1013.560664062	22000.000	38000.000	0.8889
819	Waveform 1	1	1014.096664063	1014.097997396	22000.000	38000.000	1.0000
819	Spectrogram 1	1	1014.096664063	1014.097997396	22000.000	38000.000	1.0000
820	Waveform 1	1	1016.295330729	1016.296664063	22000.000	38000.000	1.0000
820	Spectrogram 1	1	1016.295330729	1016.296664063	22000.000	38000.000	1.0000
821	Waveform 1	1	1020.210664063	1020.215997396	22000.000	38000.000	0.2500
821	Spectrogram 1	1	1020.210664063	1020.215997396	22000.000	38000.000	0.2500
822	Waveform 1	1	1021.048664063	1021.059997396	22000.000	38000.000	0.7059
822	Spectrogram 1	1	1021.048664063	1021.059997396	22000.000	38000.000	0.7059
823	Waveform 1	1	1021.529997396	1021.541330729	22000.000	38000.000	0.1765
823	Spectrogram 1	1	1021.529997396	1021.541330729	22000.000	38000.000	0.1765
824	Waveform 1	1	1022.138664063	1022.150664063	22000.000	38000.000	0.3333
824	Spectrogram 1	1	1022.138664063	1022.150664063	22000.000	38000.000	0.3333
825	Waveform 1	1	1022.293330729	1022.305330729	22000.000	38000.000	0.3889
825	Spectrogram 1	1	1022.293330729	1022.305330729	22000.000	38000.000	0.3889
826	Waveform 1	1	1022.383330729	1022.405330729	22000.000	38000.000	0.0909
826	Spectrogram 1	1	1022.383330729	1022.405330729	22000.000	38000.000	0.0909
827	Waveform 1	1	1023.876664063	1023.892664063	22000.000	38000.000	0.5833
827	Spectrogram 1	1	1023.876664063	1023.892664063	22000.000	38000.000	0.5833
828	Waveform 1	1	1024.458664063	1024.471330729	22000.000	38000.000	0.1579
828	Spectrogram 1	1	1024.458664063	1024.471330729	22000.000	38000.000	0.1579
829	Waveform 1	1	1024.817997396	1024.834664062	22000.000	38000.000	0.4800
829	Spectrogram 1	1	1024.817997396	1024.834664062	22000.000	38000.000	0.4800
830	Waveform 1	1	1025.097997396	1025.124664062	22000.000	38000.000	0.5250
830	Spectrogram 1	1	1025.097997396	1025.124664062	22000.000	38000.000	0.5250
831	Waveform 1	1	1027.483330729	1027.501997396	22000.000	38000.000	0.5000
831	Spectrogram 1	1	1027.483330729	1027.501997396	22000.000	38000.000	0.5000
832	Waveform 1	1	1027.899330729	1027.909997396	22000.000	38000.000	0.4375
832	Spectrogram 1	1	1027.899330729	1027.909997396	22000.000	38000.000	0.4375
833	Waveform 1	1	1029.425330729	1029.427330729	22000.000	38000.000	1.0000
833	Spectrogram 1	1	1029.425330729	1029.427330729	22000.000	38000.000	1.0000
834	Waveform 1	1	1029.583330729	1029.586664062	22000.000	38000.000	1.0000
834	Spectrogram 1	1	1029.583330729	1029.586664062	22000.000	38000.000	1.0000
835	Waveform 1	1	1029.859330729	1029.870664062	22000.000	38000.000	0.7059
835	Spectrogram 1	1	1029.859330729	1029.870664062	22000.000	38000.000	0.7059
836	Waveform 1	1	1030.157330729	1030.175997396	22000.000	38000.000	0.3571
836	Spectrogram 1	1	1030.157330729	1030.175997396	22000.000	38000.000	0.3571
837	Waveform 1	1	1030.739997396	1030.758664062	22000.000	38000.000	0.6071
837	Spectrogram 1	1	1030.739997396	1030.758664062	22000.000	38000.000	0.6071
838	Waveform 1	1	1032.288664062	1032.289997396	22000.000	38000.000	1.0000
838	Spectrogram 1	1	1032.288664062	1032.289997396	22000.000	38000.000	1.0000
839	Waveform 1	1	1035.553997396	1035.555330729	22000.000	38000.000	1.0000
839	Spectrogram 1	1	1035.553997396	1035.555330729	22000.000	38000.000	1.0000
840	Waveform 1	1	1036.347330729	1036.355330729	22000.000	38000.000	0.4167
840	Spectrogram 1	1	1036.347330729	1036.355330729	22000.000	38000.000	0.4167
841	Waveform 1	1	1036.715330729	1036.725997396	22000.000	38000.000	0.3125
841	Spectrogram 1	1	1036.715330729	1036.725997396	22000.000	38000.000	0.3125
842	Waveform 1	1	1037.152664062	1037.176664062	22000.000	38000.000	0.2500
842	Spectrogram 1	1	1037.152664062	1037.176664062	22000.000	38000.000	0.2500
843	Waveform 1	1	1037.324664063	1037.331330729	22000.000	38000.000	0.2000
843	Spectrogram 1	1	1037.324664063	1037.331330729	22000.000	38000.000	0.2000
844	Waveform 1	1	1037.431330729	1037.443997396	22000.000	38000.000	0.1579
844	Spectrogram 1	1	1037.431330729	1037.443997396	22000.000	38000.000	0.1579
845	Waveform 1	1	1037.575330729	1037.583330729	22000.000	38000.000	0.1667
845	Spectrogram 1	1	1037.575330729	1037.583330729	22000.000	38000.000	0.1667
846	Waveform 1	1	1037.880664063	1037.882664062	22000.000	38000.000	0.6667
846	Spectrogram 1	1	1037.880664063	1037.882664062	22000.000	38000.000	0.6667
847	Waveform 1	1	1037.983997396	1038.001330729	22000.000	38000.000	0.1923
847	Spectrogram 1	1	1037.983997396	1038.001330729	22000.000	38000.000	0.1923
848	Waveform 1	1	1038.702664062	1038.715997396	22000.000	38000.000	0.2000
848	Spectrogram 1	1	1038.702664062	1038.715997396	22000.000	38000.000	0.2000
849	Waveform 1	1	1038.847330729	1038.862664063	22000.000	38000.000	0.3478
849	Spectrogram 1	1	1038.847330729	1038.862664063	22000.000	38000.000	0.3478
850	Waveform 1	1	1039.106664062	1039.129997396	22000.000	38000.000	0.4571
850	Spectrogram 1	1	1039.106664062	1039.129997396	22000.000	38000.000	0.4571
851	Waveform 1	1	1039.405330729	1039.421997396	22000.000	38000.000	0.2400
851	Spectrogram 1	1	1039.405330729	1039.421997396	22000.000	38000.000	0.2400
852	Waveform 1	1	1039.676664062	1039.703330729	22000.000	38000.000	0.1500
852	Spectrogram 1	1	1039.676664062	1039.703330729	22000.000	38000.000	0.1500
853	Waveform 1	1	1039.969330729	1039.975330729	22000.000	38000.000	0.5556
853	Spectrogram 1	1	1039.969330729	1039.975330729	22000.000	38000.000	0.5556
854	Waveform 1	1	1040.092664063	1040.111330729	22000.000	38000.000	0.3214
854	Spectrogram 1	1	1040.092664063	1040.111330729	22000.000	38000.000	0.3214
855	Waveform 1	1	1040.258664062	1040.259997396	22000.000	38000.000	1.0000
855	Spectrogram 1	1	1040.258664062	1040.259997396	22000.000	38000.000	1.0000
856	Waveform 1	1	1040.405330729	1040.415330729	22000.000	38000.000	0.3333
856	Spectrogram 1	1	1040.405330729	1040.415330729	22000.000	38000.000	0.3333
857	Waveform 1	1	1040.666664062	1040.706664062	22000.000	38000.000	0.4667
857	Spectrogram 1	1	1040.666664062	1040.706664062	22000.000	38000.000	0.4667
858	Waveform 1	1	1041.243997396	1041.250664062	22000.000	38000.000	0.3000
858	Spectrogram 1	1	1041.243997396	1041.250664062	22000.000	38000.000	0.3000
859	Waveform 1	1	1041.687997396	1041.711330729	22000.000	38000.000	0.3714
859	Spectrogram 1	1	1041.687997396	1041.711330729	22000.000	38000.000	0.3714
860	Waveform 1	1	1041.806664062	1041.817997396	22000.000	38000.000	0.6471
860	Spectrogram 1	1	1041.806664062	1041.817997396	22000.000	38000.000	0.6471
861	Waveform 1	1	1041.957330729	1041.984664062	22000.000	38000.000	0.4878
861	Spectrogram 1	1	1041.957330729	1041.984664062	22000.000	38000.000	0.4878
862	Waveform 1	1	1042.232664062	1042.267997396	22000.000	38000.000	0.3396
862	Spectrogram 1	1	1042.232664062	1042.267997396	22000.000	38000.000	0.3396
863	Waveform 1	1	1042.485997396	1042.519997396	22000.000	38000.000	0.5686
863	Spectrogram 1	1	1042.485997396	1042.519997396	22000.000	38000.000	0.5686
864	Waveform 1	1	1042.637997396	1042.675330729	22000.000	38000.000	0.4107
864	Spectrogram 1	1	1042.637997396	1042.675330729	22000.000	38000.000	0.4107
865	Waveform 1	1	1042.812664062	1042.827997396	22000.000	38000.000	0.3478
865	Spectrogram 1	1	1042.812664062	1042.827997396	22000.000	38000.000	0.3478
866	Waveform 1	1	1043.061997396	1043.086664062	22000.000	38000.000	0.5405
866	Spectrogram 1	1	1043.061997396	1043.086664062	22000.000	38000.000	0.5405
867	Waveform 1	1	1043.179997396	1043.185997396	22000.000	38000.000	0.7778
867	Spectrogram 1	1	1043.179997396	1043.185997396	22000.000	38000.000	0.7778
868	Waveform 1	1	1043.329997396	1043.347997396	22000.000	38000.000	0.2593
868	Spectrogram 1	1	1043.329997396	1043.347997396	22000.000	38000.000	0.2593
869	Waveform 1	1	1043.731997396	1043.782664062	22000.000	38000.000	0.5132
869	Spectrogram 1	1	1043.731997396	1043.782664062	22000.000	38000.000	0.5132
870	Waveform 1	1	1043.919997396	1043.937330729	22000.000	38000.000	0.1923
870	Spectrogram 1	1	1043.919997396	1043.937330729	22000.000	38000.000	0.1923
871	Waveform 1	1	1044.343997396	1044.391997396	22000.000	38000.000	0.5694
871	Spectrogram 1	1	1044.343997396	1044.391997396	22000.000	38000.000	0.5694
872	Waveform 1	1	1044.505997396	1044.533330729	22000.000	38000.000	0.3171
872	Spectrogram 1	1	1044.505997396	1044.533330729	22000.000	38000.000	0.3171
873	Waveform 1	1	1044.963997396	1044.981330729	22000.000	38000.000	0.5000
873	Spectrogram 1	1	1044.963997396	1044.981330729	22000.000	38000.000	0.5000
874	Waveform 1	1	1045.229330729	1045.291997396	22000.000	38000.000	0.4255
874	Spectrogram 1	1	1045.229330729	1045.291997396	22000.000	38000.000	0.4255
875	Waveform 1	1	1045.405330729	1045.432664062	22000.000	38000.000	0.2439
875	Spectrogram 1	1	1045.405330729	1045.432664062	22000.000	38000.000	0.2439
876	Waveform 1	1	1046.114664062	1046.161330729	22000.000	38000.000	0.3714
876	Spectrogram 1	1	1046.114664062	1046.161330729	22000.000	38000.000	0.3714
877	Waveform 1	1	1046.323997396	1046.375330729	22000.000	38000.000	0.3766
877	Spectrogram 1	1	1046.323997396	1046.375330729	22000.000	38000.000	0.3766
878	Waveform 1	1	1046.914664062	1046.948664063	22000.000	38000.000	0.3529
878	Spectrogram 1	1	1046.914664062	1046.948664063	22000.000	38000.000	0.3529
879	Waveform 1	1	1047.642664062	1047.655997396	22000.000	38000.000	0.1500
879	Spectrogram 1	1	1047.642664062	1047.655997396	22000.000	38000.000	0.1500
880	Waveform 1	1	1048.189330729	1048.233330729	22000.000	38000.000	0.1212
880	Spectrogram 1	1	1048.189330729	1048.233330729	22000.000	38000.000	0.1212
881	Waveform 1	1	1049.087330729	1049.111997396	22000.000	38000.000	0.4324
881	Spectrogram 1	1	1049.087330729	1049.111997396	22000.000	38000.000	0.4324
882	Waveform 1	1	1049.685997396	1049.692664062	22000.000	38000.000	0.4000
882	Spectrogram 1	1	1049.685997396	1049.692664062	22000.000	38000.000	0.4000
883	Waveform 1	1	1051.575997396	1051.577330729	22000.000	38000.000	1.0000
883	Spectrogram 1	1	1051.575997396	1051.577330729	22000.000	38000.000	1.0000
884	Waveform 1	1	1053.819997396	1053.827330729	22000.000	38000.000	0.7273
884	Spectrogram 1	1	1053.819997396	1053.827330729	22000.000	38000.000	0.7273
885	Waveform 1	1	1054.377997396	1054.379330729	22000.000	38000.000	1.0000
885	Spectrogram 1	1	1054.377997396	1054.379330729	22000.000	38000.000	1.0000
886	Waveform 1	1	1054.929330729	1054.932664062	22000.000	38000.000	0.4000
886	Spectrogram 1	1	1054.929330729	1054.932664062	22000.000	38000.000	0.4000
887	Waveform 1	1	1055.335997396	1055.345997396	22000.000	38000.000	0.4000
887	Spectrogram 1	1	1055.335997396	1055.345997396	22000.000	38000.000	0.4000
888	Waveform 1	1	1055.601997396	1055.618664062	22000.000	38000.000	0.3200
888	Spectrogram 1	1	1055.601997396	1055.618664062	22000.000	38000.000	0.3200
889	Waveform 1	1	1055.897330729	1055.913997396	22000.000	38000.000	0.4000
889	Spectrogram 1	1	1055.897330729	1055.913997396	22000.000	38000.000	0.4000
890	Waveform 1	1	1056.150664063	1056.172664062	22000.000	38000.000	0.3333
890	Spectrogram 1	1	1056.150664063	1056.172664062	22000.000	38000.000	0.3333
891	Waveform 1	1	1056.567997396	1056.584664062	22000.000	38000.000	0.2800
891	Spectrogram 1	1	1056.567997396	1056.584664062	22000.000	38000.000	0.2800
892	Waveform 1	1	1056.847330729	1056.875997396	22000.000	38000.000	0.4419
892	Spectrogram 1	1	1056.847330729	1056.875997396	22000.000	38000.000	0.4419
893	Waveform 1	1	1057.255997396	1057.279997396	22000.000	38000.000	0.3056
893	Spectrogram 1	1	1057.255997396	1057.279997396	22000.000	38000.000	0.3056
894	Waveform 1	1	1057.575997396	1057.620664062	22000.000	38000.000	0.2687
894	Spectrogram 1	1	1057.575997396	1057.620664062	22000.000	38000.000	0.2687
895	Waveform 1	1	1057.853997396	1057.883330729	22000.000	38000.000	0.3864
895	Spectrogram 1	1	1057.853997396	1057.883330729	22000.000	38000.000	0.3864
896	Waveform 1	1	1058.274664062	1058.312664062	22000.000	38000.000	0.4035
896	Spectrogram 1	1	1058.274664062	1058.312664062	22000.000	38000.000	0.4035
897	Waveform 1	1	1058.582664063	1058.607330729	22000.000	38000.000	0.4324
897	Spectrogram 1	1	1058.582664063	1058.607330729	22000.000	38000.000	0.4324
898	Waveform 1	1	1058.879997396	1058.918664062	22000.000	38000.000	0.5172
898	Spectrogram 1	1	1058.879997396	1058.918664062	22000.000	38000.000	0.5172
899	Waveform 1	1	1059.197330729	1059.236664063	22000.000	38000.000	0.4576
899	Spectrogram 1	1	1059.197330729	1059.236664063	22000.000	38000.000	0.4576
900	Waveform 1	1	1059.476664063	1059.510664062	22000.000	38000.000	0.3922
900	Spectrogram 1	1	1059.476664063	1059.510664062	22000.000	38000.000	0.3922
901	Waveform 1	1	1059.754664062	1059.811997396	22000.000	38000.000	0.3372
901	Spectrogram 1	1	1059.754664062	1059.811997396	22000.000	38000.000	0.3372
902	Waveform 1	1	1060.036664062	1060.073997396	22000.000	38000.000	0.4464
902	Spectrogram 1	1	1060.036664062	1060.073997396	22000.000	38000.000	0.4464
903	Waveform 1	1	1060.291330729	1060.335997396	22000.000	38000.000	0.3881
903	Spectrogram 1	1	1060.291330729	1060.335997396	22000.000	38000.000	0.3881
904	Waveform 1	1	1060.509997396	1060.545997396	22000.000	38000.000	0.3333
904	Spectrogram 1	1	1060.509997396	1060.545997396	22000.000	38000.000	0.3333
905	Waveform 1	1	1060.719997396	1060.723997396	22000.000	38000.000	0.5000
905	Spectrogram 1	1	1060.719997396	1060.723997396	22000.000	38000.000	0.5000
906	Waveform 1	1	1062.041997396	1062.043997396	22000.000	38000.000	0.6667
906	Spectrogram 1	1	1062.041997396	1062.043997396	22000.000	38000.000	0.6667
907	Waveform 1	1	1062.289997396	1062.305997396	22000.000	38000.000	0.5833
907	Spectrogram 1	1	1062.289997396	1062.305997396	22000.000	38000.000	0.5833
908	Waveform 1	1	1062.447330729	1062.460664062	22000.000	38000.000	0.8000
908	Spectrogram 1	1	1062.447330729	1062.460664062	22000.000	38000.000	0.8000
909	Waveform 1	1	1062.684664062	1062.717330729	22000.000	38000.000	0.2857
909	Spectrogram 1	1	1062.684664062	1062.717330729	22000.000	38000.000	0.2857
910	Waveform 1	1	1062.936664062	1062.955997396	22000.000	38000.000	0.2759
910	Spectrogram 1	1	1062.936664062	1062.955997396	22000.000	38000.000	0.2759
911	Waveform 1	1	1063.701997396	1063.718664063	22000.000	38000.000	0.3200
911	Spectrogram 1	1	1063.701997396	1063.718664063	22000.000	38000.000	0.3200
912	Waveform 1	1	1064.038664062	1064.069997396	22000.000	38000.000	0.3830
912	Spectrogram 1	1	1064.038664062	1064.069997396	22000.000	38000.000	0.3830
913	Waveform 1	1	1064.326664062	1064.343330729	22000.000	38000.000	0.3200
913	Spectrogram 1	1	1064.326664062	1064.343330729	22000.000	38000.000	0.3200
914	Waveform 1	1	1064.890664063	1064.938664063	22000.000	38000.000	0.2639
914	Spectrogram 1	1	1064.890664063	1064.938664063	22000.000	38000.000	0.2639
915	Waveform 1	1	1065.151330729	1065.208664063	22000.000	38000.000	0.4419
