Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Waveform 1	1	1601.689997396	1601.727330729	22000.000	38000.000	0.2143
177	Spectrogram 1	1	1601.689997396	1601.727330729	22000.000	38000.000	0.2143
178	Waveform 1	1	1603.074664063	1603.112664063	22000.000	38000.000	0.1579
178	Spectrogram 1	1	1603.074664063	1603.112664063	22000.000	38000.000	0.1579
179	Waveform 1	1	1603.885330729	1603.911997396	22000.000	38000.000	0.1250
179	Spectrogram 1	1	1603.885330729	1603.911997396	22000.000	38000.000	0.1250
180	Waveform 1	1	1606.768664062	1606.774664062	22000.000	38000.000	0.3333
180	Spectrogram 1	1	1606.768664062	1606.774664062	22000.000	38000.000	0.3333
181	Waveform 1	1	1671.306664062	1671.311330729	22000.000	38000.000	0.2857
181	Spectrogram 1	1	1671.306664062	1671.311330729	22000.000	38000.000	0.2857
182	Waveform 1	1	1689.551997396	1689.555997396	22000.000	38000.000	0.5000
182	Spectrogram 1	1	1689.551997396	1689.555997396	22000.000	38000.000	0.5000
