Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	394.343997396	394.347330729	22000.000	38000.000	0.4000
358	Waveform 1	1	394.617997396	394.638664062	22000.000	38000.000	0.1935
358	Spectrogram 1	1	394.617997396	394.638664062	22000.000	38000.000	0.1935
359	Waveform 1	1	394.897997396	394.900664062	22000.000	38000.000	1.0000
359	Spectrogram 1	1	394.897997396	394.900664062	22000.000	38000.000	1.0000
360	Waveform 1	1	395.165330729	395.170664063	22000.000	38000.000	0.3750
360	Spectrogram 1	1	395.165330729	395.170664063	22000.000	38000.000	0.3750
361	Waveform 1	1	395.451997396	395.457997396	22000.000	38000.000	0.3333
361	Spectrogram 1	1	395.451997396	395.457997396	22000.000	38000.000	0.3333
362	Waveform 1	1	395.731997396	395.772664062	22000.000	38000.000	0.1311
362	Spectrogram 1	1	395.731997396	395.772664062	22000.000	38000.000	0.1311
363	Waveform 1	1	396.306664062	396.307997396	22000.000	38000.000	1.0000
363	Spectrogram 1	1	396.306664062	396.307997396	22000.000	38000.000	1.0000
364	Waveform 1	1	396.451997396	396.502664063	22000.000	38000.000	0.1842
364	Spectrogram 1	1	396.451997396	396.502664063	22000.000	38000.000	0.1842
365	Waveform 1	1	396.894664062	396.912664062	22000.000	38000.000	0.1852
365	Spectrogram 1	1	396.894664062	396.912664062	22000.000	38000.000	0.1852
366	Waveform 1	1	397.179997396	397.233330729	22000.000	38000.000	0.3125
366	Spectrogram 1	1	397.179997396	397.233330729	22000.000	38000.000	0.3125
367	Waveform 1	1	397.339997396	397.390664062	22000.000	38000.000	0.2895
367	Spectrogram 1	1	397.339997396	397.390664062	22000.000	38000.000	0.2895
368	Waveform 1	1	397.625997396	397.627330729	22000.000	38000.000	1.0000
368	Spectrogram 1	1	397.625997396	397.627330729	22000.000	38000.000	1.0000
369	Waveform 1	1	397.903997396	397.921997396	22000.000	38000.000	0.2963
369	Spectrogram 1	1	397.903997396	397.921997396	22000.000	38000.000	0.2963
370	Waveform 1	1	398.047997396	398.053997396	22000.000	38000.000	0.3333
370	Spectrogram 1	1	398.047997396	398.053997396	22000.000	38000.000	0.3333
371	Waveform 1	1	398.162664062	398.169997396	22000.000	38000.000	0.3636
371	Spectrogram 1	1	398.162664062	398.169997396	22000.000	38000.000	0.3636
372	Waveform 1	1	398.406664062	398.417330729	22000.000	38000.000	0.1875
372	Spectrogram 1	1	398.406664062	398.417330729	22000.000	38000.000	0.1875
373	Waveform 1	1	398.485997396	398.489330729	22000.000	38000.000	0.4000
373	Spectrogram 1	1	398.485997396	398.489330729	22000.000	38000.000	0.4000
374	Waveform 1	1	400.306664062	400.338664063	22000.000	38000.000	0.1875
374	Spectrogram 1	1	400.306664062	400.338664063	22000.000	38000.000	0.1875
375	Waveform 1	1	400.457997396	400.471330729	22000.000	38000.000	0.2500
375	Spectrogram 1	1	400.457997396	400.471330729	22000.000	38000.000	0.2500
376	Waveform 1	1	400.693997396	400.730664063	22000.000	38000.000	0.1455
376	Spectrogram 1	1	400.693997396	400.730664063	22000.000	38000.000	0.1455
377	Waveform 1	1	400.843997396	400.855330729	22000.000	38000.000	0.2941
377	Spectrogram 1	1	400.843997396	400.855330729	22000.000	38000.000	0.2941
378	Waveform 1	1	401.103330729	401.135330729	22000.000	38000.000	0.2500
378	Spectrogram 1	1	401.103330729	401.135330729	22000.000	38000.000	0.2500
379	Waveform 1	1	401.376664062	401.402664062	22000.000	38000.000	0.2821
379	Spectrogram 1	1	401.376664062	401.402664062	22000.000	38000.000	0.2821
380	Waveform 1	1	401.532664062	401.541997396	22000.000	38000.000	0.2857
380	Spectrogram 1	1	401.532664062	401.541997396	22000.000	38000.000	0.2857
381	Waveform 1	1	401.909330729	401.915330729	22000.000	38000.000	0.2222
381	Spectrogram 1	1	401.909330729	401.915330729	22000.000	38000.000	0.2222
382	Waveform 1	1	403.209997396	403.239330729	22000.000	38000.000	0.2955
382	Spectrogram 1	1	403.209997396	403.239330729	22000.000	38000.000	0.2955
383	Waveform 1	1	403.640664062	403.653997396	22000.000	38000.000	0.1500
383	Spectrogram 1	1	403.640664062	403.653997396	22000.000	38000.000	0.1500
384	Waveform 1	1	404.039997396	404.051330729	22000.000	38000.000	0.2941
384	Spectrogram 1	1	404.039997396	404.051330729	22000.000	38000.000	0.2941
385	Waveform 1	1	404.323997396	404.325330729	22000.000	38000.000	1.0000
385	Spectrogram 1	1	404.323997396	404.325330729	22000.000	38000.000	1.0000
386	Waveform 1	1	404.599997396	404.607330729	22000.000	38000.000	0.4545
386	Spectrogram 1	1	404.599997396	404.607330729	22000.000	38000.000	0.4545
387	Waveform 1	1	404.955997396	405.037330729	22000.000	38000.000	0.1557
387	Spectrogram 1	1	404.955997396	405.037330729	22000.000	38000.000	0.1557
388	Waveform 1	1	405.378664062	405.409330729	22000.000	38000.000	0.0870
388	Spectrogram 1	1	405.378664062	405.409330729	22000.000	38000.000	0.0870
389	Waveform 1	1	406.821330729	406.856664062	22000.000	38000.000	0.0943
389	Spectrogram 1	1	406.821330729	406.856664062	22000.000	38000.000	0.0943
390	Waveform 1	1	407.067997396	407.075997396	22000.000	38000.000	0.2500
390	Spectrogram 1	1	407.067997396	407.075997396	22000.000	38000.000	0.2500
391	Waveform 1	1	407.211997396	407.237330729	22000.000	38000.000	0.1316
391	Spectrogram 1	1	407.211997396	407.237330729	22000.000	38000.000	0.1316
392	Waveform 1	1	407.467330729	407.513330729	22000.000	38000.000	0.1159
392	Spectrogram 1	1	407.467330729	407.513330729	22000.000	38000.000	0.1159
393	Waveform 1	1	407.744664063	407.747997396	22000.000	38000.000	0.6000
393	Spectrogram 1	1	407.744664063	407.747997396	22000.000	38000.000	0.6000
394	Waveform 1	1	407.893997396	407.911997396	22000.000	38000.000	0.2963
394	Spectrogram 1	1	407.893997396	407.911997396	22000.000	38000.000	0.2963
395	Waveform 1	1	408.011330729	408.013997396	22000.000	38000.000	1.0000
395	Spectrogram 1	1	408.011330729	408.013997396	22000.000	38000.000	1.0000
396	Waveform 1	1	408.297330729	408.311997396	22000.000	38000.000	0.1818
396	Spectrogram 1	1	408.297330729	408.311997396	22000.000	38000.000	0.1818
397	Waveform 1	1	408.420664063	408.455997396	22000.000	38000.000	0.1132
397	Spectrogram 1	1	408.420664063	408.455997396	22000.000	38000.000	0.1132
398	Waveform 1	1	408.835330729	408.860664063	22000.000	38000.000	0.1579
398	Spectrogram 1	1	408.835330729	408.860664063	22000.000	38000.000	0.1579
399	Waveform 1	1	408.951997396	408.955330729	22000.000	38000.000	0.4000
399	Spectrogram 1	1	408.951997396	408.955330729	22000.000	38000.000	0.4000
400	Waveform 1	1	410.206664063	410.273330729	22000.000	38000.000	0.0900
400	Spectrogram 1	1	410.206664063	410.273330729	22000.000	38000.000	0.0900
401	Waveform 1	1	410.495997396	410.497997396	22000.000	38000.000	0.6667
401	Spectrogram 1	1	410.495997396	410.497997396	22000.000	38000.000	0.6667
402	Waveform 1	1	410.644664062	410.664664062	22000.000	38000.000	0.2000
402	Spectrogram 1	1	410.644664062	410.664664062	22000.000	38000.000	0.2000
403	Waveform 1	1	410.897997396	410.905997396	22000.000	38000.000	0.1667
403	Spectrogram 1	1	410.897997396	410.905997396	22000.000	38000.000	0.1667
404	Waveform 1	1	411.028664063	411.037330729	22000.000	38000.000	0.3846
404	Spectrogram 1	1	411.028664063	411.037330729	22000.000	38000.000	0.3846
405	Waveform 1	1	411.170664063	411.197330729	22000.000	38000.000	0.3250
405	Spectrogram 1	1	411.170664063	411.197330729	22000.000	38000.000	0.3250
406	Waveform 1	1	411.297997396	411.335997396	22000.000	38000.000	0.1228
406	Spectrogram 1	1	411.297997396	411.335997396	22000.000	38000.000	0.1228
407	Waveform 1	1	411.403997396	411.418664062	22000.000	38000.000	0.2273
407	Spectrogram 1	1	411.403997396	411.418664062	22000.000	38000.000	0.2273
408	Waveform 1	1	411.569330729	411.594664062	22000.000	38000.000	0.4211
408	Spectrogram 1	1	411.569330729	411.594664062	22000.000	38000.000	0.4211
409	Waveform 1	1	411.817997396	411.847330729	22000.000	38000.000	0.1364
409	Spectrogram 1	1	411.817997396	411.847330729	22000.000	38000.000	0.1364
410	Waveform 1	1	412.054664062	412.109997396	22000.000	38000.000	0.1566
410	Spectrogram 1	1	412.054664062	412.109997396	22000.000	38000.000	0.1566
411	Waveform 1	1	412.193997396	412.202664062	22000.000	38000.000	0.2308
411	Spectrogram 1	1	412.193997396	412.202664062	22000.000	38000.000	0.2308
412	Waveform 1	1	412.342664062	412.384664063	22000.000	38000.000	0.1429
412	Spectrogram 1	1	412.342664062	412.384664063	22000.000	38000.000	0.1429
413	Waveform 1	1	412.449330729	412.464664062	22000.000	38000.000	0.0870
413	Spectrogram 1	1	412.449330729	412.464664062	22000.000	38000.000	0.0870
414	Waveform 1	1	412.727330729	412.750664062	22000.000	38000.000	0.1143
414	Spectrogram 1	1	412.727330729	412.750664062	22000.000	38000.000	0.1143
415	Waveform 1	1	412.989997396	413.009997396	22000.000	38000.000	0.2000
415	Spectrogram 1	1	412.989997396	413.009997396	22000.000	38000.000	0.2000
416	Waveform 1	1	413.115997396	413.119330729	22000.000	38000.000	0.8000
416	Spectrogram 1	1	413.115997396	413.119330729	22000.000	38000.000	0.8000
417	Waveform 1	1	413.377997396	413.407997396	22000.000	38000.000	0.1778
417	Spectrogram 1	1	413.377997396	413.407997396	22000.000	38000.000	0.1778
418	Waveform 1	1	413.514664063	413.567330729	22000.000	38000.000	0.1646
418	Spectrogram 1	1	413.514664063	413.567330729	22000.000	38000.000	0.1646
419	Waveform 1	1	413.643997396	413.681330729	22000.000	38000.000	0.1786
419	Spectrogram 1	1	413.643997396	413.681330729	22000.000	38000.000	0.1786
420	Waveform 1	1	413.775997396	413.784664062	22000.000	38000.000	0.3077
420	Spectrogram 1	1	413.775997396	413.784664062	22000.000	38000.000	0.3077
421	Waveform 1	1	413.888664062	413.933330729	22000.000	38000.000	0.0746
421	Spectrogram 1	1	413.888664062	413.933330729	22000.000	38000.000	0.0746
422	Waveform 1	1	414.058664062	414.073997396	22000.000	38000.000	0.2609
422	Spectrogram 1	1	414.058664062	414.073997396	22000.000	38000.000	0.2609
423	Waveform 1	1	414.232664063	414.233997396	22000.000	38000.000	1.0000
423	Spectrogram 1	1	414.232664063	414.233997396	22000.000	38000.000	1.0000
424	Waveform 1	1	414.783997396	414.789997396	22000.000	38000.000	0.4444
424	Spectrogram 1	1	414.783997396	414.789997396	22000.000	38000.000	0.4444
425	Waveform 1	1	414.893330729	414.929330729	22000.000	38000.000	0.2222
425	Spectrogram 1	1	414.893330729	414.929330729	22000.000	38000.000	0.2222
426	Waveform 1	1	415.027330729	415.055997396	22000.000	38000.000	0.2093
426	Spectrogram 1	1	415.027330729	415.055997396	22000.000	38000.000	0.2093
427	Waveform 1	1	415.122664063	415.125997396	22000.000	38000.000	0.6000
427	Spectrogram 1	1	415.122664063	415.125997396	22000.000	38000.000	0.6000
428	Waveform 1	1	415.283330729	415.344664062	22000.000	38000.000	0.1087
428	Spectrogram 1	1	415.283330729	415.344664062	22000.000	38000.000	0.1087
429	Waveform 1	1	415.545330729	415.553997396	22000.000	38000.000	0.4615
429	Spectrogram 1	1	415.545330729	415.553997396	22000.000	38000.000	0.4615
430	Waveform 1	1	415.802664063	415.842664062	22000.000	38000.000	0.2667
430	Spectrogram 1	1	415.802664063	415.842664062	22000.000	38000.000	0.2667
431	Waveform 1	1	416.067997396	416.084664062	22000.000	38000.000	0.2000
431	Spectrogram 1	1	416.067997396	416.084664062	22000.000	38000.000	0.2000
432	Waveform 1	1	416.177997396	416.198664062	22000.000	38000.000	0.1613
432	Spectrogram 1	1	416.177997396	416.198664062	22000.000	38000.000	0.1613
433	Waveform 1	1	416.333330729	416.375330729	22000.000	38000.000	0.3651
433	Spectrogram 1	1	416.333330729	416.375330729	22000.000	38000.000	0.3651
434	Waveform 1	1	416.443330729	416.453330729	22000.000	38000.000	0.3333
434	Spectrogram 1	1	416.443330729	416.453330729	22000.000	38000.000	0.3333
435	Waveform 1	1	416.723330729	416.740664063	22000.000	38000.000	0.1923
435	Spectrogram 1	1	416.723330729	416.740664063	22000.000	38000.000	0.1923
436	Waveform 1	1	416.845330729	416.859330729	22000.000	38000.000	0.3810
436	Spectrogram 1	1	416.845330729	416.859330729	22000.000	38000.000	0.3810
437	Waveform 1	1	416.954664063	416.989330729	22000.000	38000.000	0.2308
437	Spectrogram 1	1	416.954664063	416.989330729	22000.000	38000.000	0.2308
438	Waveform 1	1	417.099330729	417.130664062	22000.000	38000.000	0.0851
438	Spectrogram 1	1	417.099330729	417.130664062	22000.000	38000.000	0.0851
439	Waveform 1	1	417.230664063	417.239330729	22000.000	38000.000	0.2308
439	Spectrogram 1	1	417.230664063	417.239330729	22000.000	38000.000	0.2308
440	Waveform 1	1	417.353997396	417.399330729	22000.000	38000.000	0.2500
440	Spectrogram 1	1	417.353997396	417.399330729	22000.000	38000.000	0.2500
441	Waveform 1	1	418.055330729	418.162664062	22000.000	38000.000	0.1366
441	Spectrogram 1	1	418.055330729	418.162664062	22000.000	38000.000	0.1366
442	Waveform 1	1	418.488664062	418.507330729	22000.000	38000.000	0.1429
442	Spectrogram 1	1	418.488664062	418.507330729	22000.000	38000.000	0.1429
443	Waveform 1	1	418.583330729	418.643997396	22000.000	38000.000	0.1099
443	Spectrogram 1	1	418.583330729	418.643997396	22000.000	38000.000	0.1099
444	Waveform 1	1	418.855330729	418.944664063	22000.000	38000.000	0.0821
444	Spectrogram 1	1	418.855330729	418.944664063	22000.000	38000.000	0.0821
445	Waveform 1	1	419.233997396	419.274664062	22000.000	38000.000	0.2295
445	Spectrogram 1	1	419.233997396	419.274664062	22000.000	38000.000	0.2295
446	Waveform 1	1	420.781997396	420.803330729	22000.000	38000.000	0.3125
446	Spectrogram 1	1	420.781997396	420.803330729	22000.000	38000.000	0.3125
447	Waveform 1	1	420.923330729	420.932664063	22000.000	38000.000	0.4286
447	Spectrogram 1	1	420.923330729	420.932664063	22000.000	38000.000	0.4286
448	Waveform 1	1	421.111330729	421.147997396	22000.000	38000.000	0.1273
448	Spectrogram 1	1	421.111330729	421.147997396	22000.000	38000.000	0.1273
449	Waveform 1	1	421.338664063	421.352664062	22000.000	38000.000	0.3810
449	Spectrogram 1	1	421.338664063	421.352664062	22000.000	38000.000	0.3810
450	Waveform 1	1	421.957997396	421.985330729	22000.000	38000.000	0.2683
450	Spectrogram 1	1	421.957997396	421.985330729	22000.000	38000.000	0.2683
451	Waveform 1	1	422.066664062	422.071997396	22000.000	38000.000	0.5000
451	Spectrogram 1	1	422.066664062	422.071997396	22000.000	38000.000	0.5000
452	Waveform 1	1	422.199330729	422.227330729	22000.000	38000.000	0.2857
452	Spectrogram 1	1	422.199330729	422.227330729	22000.000	38000.000	0.2857
453	Waveform 1	1	422.462664062	422.515997396	22000.000	38000.000	0.2500
453	Spectrogram 1	1	422.462664062	422.515997396	22000.000	38000.000	0.2500
454	Waveform 1	1	422.640664062	422.659997396	22000.000	38000.000	0.3448
454	Spectrogram 1	1	422.640664062	422.659997396	22000.000	38000.000	0.3448
455	Waveform 1	1	422.896664063	422.939997396	22000.000	38000.000	0.1846
455	Spectrogram 1	1	422.896664063	422.939997396	22000.000	38000.000	0.1846
456	Waveform 1	1	423.153330729	423.198664062	22000.000	38000.000	0.2206
456	Spectrogram 1	1	423.153330729	423.198664062	22000.000	38000.000	0.2206
457	Waveform 1	1	423.415997396	423.499330729	22000.000	38000.000	0.1360
457	Spectrogram 1	1	423.415997396	423.499330729	22000.000	38000.000	0.1360
458	Waveform 1	1	423.677997396	423.743997396	22000.000	38000.000	0.0707
458	Spectrogram 1	1	423.677997396	423.743997396	22000.000	38000.000	0.0707
459	Waveform 1	1	423.948664062	423.991330729	22000.000	38000.000	0.1094
459	Spectrogram 1	1	423.948664062	423.991330729	22000.000	38000.000	0.1094
460	Waveform 1	1	424.515997396	424.622664063	22000.000	38000.000	0.2188
460	Spectrogram 1	1	424.515997396	424.622664063	22000.000	38000.000	0.2188
461	Waveform 1	1	424.776664063	424.805997396	22000.000	38000.000	0.1364
461	Spectrogram 1	1	424.776664063	424.805997396	22000.000	38000.000	0.1364
462	Waveform 1	1	425.212664062	425.231997396	22000.000	38000.000	0.1034
462	Spectrogram 1	1	425.212664062	425.231997396	22000.000	38000.000	0.1034
463	Waveform 1	1	425.314664063	425.345997396	22000.000	38000.000	0.3404
463	Spectrogram 1	1	425.314664063	425.345997396	22000.000	38000.000	0.3404
464	Waveform 1	1	425.583997396	425.633997396	22000.000	38000.000	0.3600
464	Spectrogram 1	1	425.583997396	425.633997396	22000.000	38000.000	0.3600
465	Waveform 1	1	426.739997396	426.779330729	22000.000	38000.000	0.2203
465	Spectrogram 1	1	426.739997396	426.779330729	22000.000	38000.000	0.2203
466	Waveform 1	1	428.051330729	428.053330729	22000.000	38000.000	1.0000
466	Spectrogram 1	1	428.051330729	428.053330729	22000.000	38000.000	1.0000
467	Waveform 1	1	429.291330729	429.295997396	22000.000	38000.000	0.5714
467	Spectrogram 1	1	429.291330729	429.295997396	22000.000	38000.000	0.5714
468	Waveform 1	1	429.517997396	429.535997396	22000.000	38000.000	0.2593
468	Spectrogram 1	1	429.517997396	429.535997396	22000.000	38000.000	0.2593
469	Waveform 1	1	429.767330729	429.821997396	22000.000	38000.000	0.1463
469	Spectrogram 1	1	429.767330729	429.821997396	22000.000	38000.000	0.1463
470	Waveform 1	1	430.037997396	430.068664062	22000.000	38000.000	0.2826
470	Spectrogram 1	1	430.037997396	430.068664062	22000.000	38000.000	0.2826
471	Waveform 1	1	430.433330729	430.476664062	22000.000	38000.000	0.2462
471	Spectrogram 1	1	430.433330729	430.476664062	22000.000	38000.000	0.2462
472	Waveform 1	1	430.542664062	430.551330729	22000.000	38000.000	0.2308
472	Spectrogram 1	1	430.542664062	430.551330729	22000.000	38000.000	0.2308
473	Waveform 1	1	430.704664063	430.731997396	22000.000	38000.000	0.3415
473	Spectrogram 1	1	430.704664063	430.731997396	22000.000	38000.000	0.3415
474	Waveform 1	1	430.955997396	430.964664062	22000.000	38000.000	0.3077
474	Spectrogram 1	1	430.955997396	430.964664062	22000.000	38000.000	0.3077
475	Waveform 1	1	431.109330729	431.157997396	22000.000	38000.000	0.1507
475	Spectrogram 1	1	431.109330729	431.157997396	22000.000	38000.000	0.1507
476	Waveform 1	1	431.395330729	431.426664062	22000.000	38000.000	0.2553
476	Spectrogram 1	1	431.395330729	431.426664062	22000.000	38000.000	0.2553
477	Waveform 1	1	431.678664062	431.740664063	22000.000	38000.000	0.1505
477	Spectrogram 1	1	431.678664062	431.740664063	22000.000	38000.000	0.1505
478	Waveform 1	1	431.961997396	431.987997396	22000.000	38000.000	0.2308
478	Spectrogram 1	1	431.961997396	431.987997396	22000.000	38000.000	0.2308
479	Waveform 1	1	432.082664062	432.091997396	22000.000	38000.000	0.1429
479	Spectrogram 1	1	432.082664062	432.091997396	22000.000	38000.000	0.1429
480	Waveform 1	1	432.343997396	432.365997396	22000.000	38000.000	0.1515
480	Spectrogram 1	1	432.343997396	432.365997396	22000.000	38000.000	0.1515
481	Waveform 1	1	432.624664063	432.661330729	22000.000	38000.000	0.0727
481	Spectrogram 1	1	432.624664063	432.661330729	22000.000	38000.000	0.0727
482	Waveform 1	1	432.877997396	432.912664062	22000.000	38000.000	0.2308
482	Spectrogram 1	1	432.877997396	432.912664062	22000.000	38000.000	0.2308
483	Waveform 1	1	433.829330729	433.851997396	22000.000	38000.000	0.2647
483	Spectrogram 1	1	433.829330729	433.851997396	22000.000	38000.000	0.2647
484	Waveform 1	1	434.101330729	434.126664062	22000.000	38000.000	0.2105
484	Spectrogram 1	1	434.101330729	434.126664062	22000.000	38000.000	0.2105
485	Waveform 1	1	434.774664062	434.806664062	22000.000	38000.000	0.2083
485	Spectrogram 1	1	434.774664062	434.806664062	22000.000	38000.000	0.2083
486	Waveform 1	1	434.911330729	434.929330729	22000.000	38000.000	0.3704
486	Spectrogram 1	1	434.911330729	434.929330729	22000.000	38000.000	0.3704
487	Waveform 1	1	435.069997396	435.098664063	22000.000	38000.000	0.2326
487	Spectrogram 1	1	435.069997396	435.098664063	22000.000	38000.000	0.2326
488	Waveform 1	1	436.468664063	436.481997396	22000.000	38000.000	0.3000
488	Spectrogram 1	1	436.468664063	436.481997396	22000.000	38000.000	0.3000
489	Waveform 1	1	436.609997396	436.621997396	22000.000	38000.000	0.2778
489	Spectrogram 1	1	436.609997396	436.621997396	22000.000	38000.000	0.2778
490	Waveform 1	1	436.871997396	436.917997396	22000.000	38000.000	0.2174
490	Spectrogram 1	1	436.871997396	436.917997396	22000.000	38000.000	0.2174
491	Waveform 1	1	437.159330729	437.160664063	22000.000	38000.000	1.0000
491	Spectrogram 1	1	437.159330729	437.160664063	22000.000	38000.000	1.0000
492	Waveform 1	1	437.551997396	437.595330729	22000.000	38000.000	0.1538
492	Spectrogram 1	1	437.551997396	437.595330729	22000.000	38000.000	0.1538
493	Waveform 1	1	437.824664063	437.838664063	22000.000	38000.000	0.1429
493	Spectrogram 1	1	437.824664063	437.838664063	22000.000	38000.000	0.1429
494	Waveform 1	1	438.231997396	438.261330729	22000.000	38000.000	0.2045
494	Spectrogram 1	1	438.231997396	438.261330729	22000.000	38000.000	0.2045
495	Waveform 1	1	438.902664062	438.937330729	22000.000	38000.000	0.1538
495	Spectrogram 1	1	438.902664062	438.937330729	22000.000	38000.000	0.1538
496	Waveform 1	1	439.442664063	439.453330729	22000.000	38000.000	0.3750
496	Spectrogram 1	1	439.442664063	439.453330729	22000.000	38000.000	0.3750
497	Waveform 1	1	439.601997396	439.607330729	22000.000	38000.000	0.3750
497	Spectrogram 1	1	439.601997396	439.607330729	22000.000	38000.000	0.3750
498	Waveform 1	1	445.758664062	445.761997396	22000.000	38000.000	0.4000
498	Spectrogram 1	1	445.758664062	445.761997396	22000.000	38000.000	0.4000
499	Waveform 1	1	447.003997396	447.011330729	22000.000	38000.000	0.1818
499	Spectrogram 1	1	447.003997396	447.011330729	22000.000	38000.000	0.1818
500	Waveform 1	1	448.103330729	448.105330729	22000.000	38000.000	0.6667
500	Spectrogram 1	1	448.103330729	448.105330729	22000.000	38000.000	0.6667
501	Waveform 1	1	448.369330729	448.376664062	22000.000	38000.000	0.1818
501	Spectrogram 1	1	448.369330729	448.376664062	22000.000	38000.000	0.1818
502	Waveform 1	1	448.626664062	448.632664062	22000.000	38000.000	0.3333
502	Spectrogram 1	1	448.626664062	448.632664062	22000.000	38000.000	0.3333
503	Waveform 1	1	449.132664062	449.141330729	22000.000	38000.000	0.1538
503	Spectrogram 1	1	449.132664062	449.141330729	22000.000	38000.000	0.1538
504	Waveform 1	1	449.766664063	449.772664062	22000.000	38000.000	0.3333
504	Spectrogram 1	1	449.766664063	449.772664062	22000.000	38000.000	0.3333
505	Waveform 1	1	450.011997396	450.021997396	22000.000	38000.000	0.2667
505	Spectrogram 1	1	450.011997396	450.021997396	22000.000	38000.000	0.2667
506	Waveform 1	1	450.269330729	450.271997396	22000.000	38000.000	1.0000
506	Spectrogram 1	1	450.269330729	450.271997396	22000.000	38000.000	1.0000
507	Waveform 1	1	450.509330729	450.518664062	22000.000	38000.000	0.1429
507	Spectrogram 1	1	450.509330729	450.518664062	22000.000	38000.000	0.1429
508	Waveform 1	1	451.641997396	451.662664062	22000.000	38000.000	0.3548
508	Spectrogram 1	1	451.641997396	451.662664062	22000.000	38000.000	0.3548
509	Waveform 1	1	455.501997396	455.503330729	22000.000	38000.000	1.0000
509	Spectrogram 1	1	455.501997396	455.503330729	22000.000	38000.000	1.0000
510	Waveform 1	1	456.414664062	456.424664062	22000.000	38000.000	0.4000
510	Spectrogram 1	1	456.414664062	456.424664062	22000.000	38000.000	0.4000
511	Waveform 1	1	456.936664062	456.947997396	22000.000	38000.000	0.2353
511	Spectrogram 1	1	456.936664062	456.947997396	22000.000	38000.000	0.2353
512	Waveform 1	1	457.199997396	457.201330729	22000.000	38000.000	1.0000
512	Spectrogram 1	1	457.199997396	457.201330729	22000.000	38000.000	1.0000
513	Waveform 1	1	457.457330729	457.473330729	22000.000	38000.000	0.0833
513	Spectrogram 1	1	457.457330729	457.473330729	22000.000	38000.000	0.0833
514	Waveform 1	1	457.725997396	457.727997396	22000.000	38000.000	1.0000
514	Spectrogram 1	1	457.725997396	457.727997396	22000.000	38000.000	1.0000
515	Waveform 1	1	457.994664063	457.995997396	22000.000	38000.000	1.0000
515	Spectrogram 1	1	457.994664063	457.995997396	22000.000	38000.000	1.0000
516	Waveform 1	1	458.245997396	458.255330729	22000.000	38000.000	0.2143
516	Spectrogram 1	1	458.245997396	458.255330729	22000.000	38000.000	0.2143
517	Waveform 1	1	458.501997396	458.507997396	22000.000	38000.000	0.2222
517	Spectrogram 1	1	458.501997396	458.507997396	22000.000	38000.000	0.2222
518	Waveform 1	1	458.760664062	458.781997396	22000.000	38000.000	0.1562
518	Spectrogram 1	1	458.760664062	458.781997396	22000.000	38000.000	0.1562
519	Waveform 1	1	459.030664062	459.057330729	22000.000	38000.000	0.2250
519	Spectrogram 1	1	459.030664062	459.057330729	22000.000	38000.000	0.2250
520	Waveform 1	1	459.197997396	459.209330729	22000.000	38000.000	0.2353
520	Spectrogram 1	1	459.197997396	459.209330729	22000.000	38000.000	0.2353
521	Waveform 1	1	459.311330729	459.343997396	22000.000	38000.000	0.1224
521	Spectrogram 1	1	459.311330729	459.343997396	22000.000	38000.000	0.1224
522	Waveform 1	1	459.543997396	459.585330729	22000.000	38000.000	0.2419
522	Spectrogram 1	1	459.543997396	459.585330729	22000.000	38000.000	0.2419
523	Waveform 1	1	459.812664063	459.828664062	22000.000	38000.000	0.2083
523	Spectrogram 1	1	459.812664063	459.828664062	22000.000	38000.000	0.2083
524	Waveform 1	1	460.072664062	460.103997396	22000.000	38000.000	0.0851
524	Spectrogram 1	1	460.072664062	460.103997396	22000.000	38000.000	0.0851
525	Waveform 1	1	460.351330729	460.357997396	22000.000	38000.000	0.2000
525	Spectrogram 1	1	460.351330729	460.357997396	22000.000	38000.000	0.2000
526	Waveform 1	1	460.745997396	460.804664062	22000.000	38000.000	0.1250
526	Spectrogram 1	1	460.745997396	460.804664062	22000.000	38000.000	0.1250
527	Waveform 1	1	460.895997396	460.945330729	22000.000	38000.000	0.1351
527	Spectrogram 1	1	460.895997396	460.945330729	22000.000	38000.000	0.1351
528	Waveform 1	1	461.062664063	461.067997396	22000.000	38000.000	0.2500
528	Spectrogram 1	1	461.062664063	461.067997396	22000.000	38000.000	0.2500
529	Waveform 1	1	461.194664063	461.201997396	22000.000	38000.000	0.4545
529	Spectrogram 1	1	461.194664063	461.201997396	22000.000	38000.000	0.4545
530	Waveform 1	1	461.317997396	461.327997396	22000.000	38000.000	0.1333
530	Spectrogram 1	1	461.317997396	461.327997396	22000.000	38000.000	0.1333
531	Waveform 1	1	462.261330729	462.281330729	22000.000	38000.000	0.1000
531	Spectrogram 1	1	462.261330729	462.281330729	22000.000	38000.000	0.1000
532	Waveform 1	1	462.346664062	462.355330729	22000.000	38000.000	0.6154
532	Spectrogram 1	1	462.346664062	462.355330729	22000.000	38000.000	0.6154
533	Waveform 1	1	463.242664063	463.256664062	22000.000	38000.000	0.2857
533	Spectrogram 1	1	463.242664063	463.256664062	22000.000	38000.000	0.2857
534	Waveform 1	1	463.383330729	463.407997396	22000.000	38000.000	0.1892
534	Spectrogram 1	1	463.383330729	463.407997396	22000.000	38000.000	0.1892
535	Waveform 1	1	463.534664062	463.547330729	22000.000	38000.000	0.2632
535	Spectrogram 1	1	463.534664062	463.547330729	22000.000	38000.000	0.2632
