Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	638.583997396	638.590664063	22000.000	38000.000	0.3000
358	Waveform 1	1	639.219330729	639.227997396	22000.000	38000.000	0.1538
358	Spectrogram 1	1	639.219330729	639.227997396	22000.000	38000.000	0.1538
359	Waveform 1	1	639.466664063	639.507330729	22000.000	38000.000	0.0820
359	Spectrogram 1	1	639.466664063	639.507330729	22000.000	38000.000	0.0820
360	Waveform 1	1	639.735330729	639.737997396	22000.000	38000.000	0.7500
360	Spectrogram 1	1	639.735330729	639.737997396	22000.000	38000.000	0.7500
361	Waveform 1	1	639.985997396	640.026664063	22000.000	38000.000	0.3279
361	Spectrogram 1	1	639.985997396	640.026664063	22000.000	38000.000	0.3279
362	Waveform 1	1	640.245330729	640.262664062	22000.000	38000.000	0.1923
362	Spectrogram 1	1	640.245330729	640.262664062	22000.000	38000.000	0.1923
363	Waveform 1	1	640.625997396	640.723997396	22000.000	38000.000	0.1020
363	Spectrogram 1	1	640.625997396	640.723997396	22000.000	38000.000	0.1020
364	Waveform 1	1	640.885330729	640.895997396	22000.000	38000.000	0.1250
364	Spectrogram 1	1	640.885330729	640.895997396	22000.000	38000.000	0.1250
365	Waveform 1	1	641.288664063	641.330664063	22000.000	38000.000	0.2222
365	Spectrogram 1	1	641.288664063	641.330664063	22000.000	38000.000	0.2222
366	Waveform 1	1	641.423330729	641.455330729	22000.000	38000.000	0.2292
366	Spectrogram 1	1	641.423330729	641.455330729	22000.000	38000.000	0.2292
367	Waveform 1	1	641.547330729	641.563997396	22000.000	38000.000	0.1200
367	Spectrogram 1	1	641.547330729	641.563997396	22000.000	38000.000	0.1200
368	Waveform 1	1	641.815997396	641.864664063	22000.000	38000.000	0.1781
368	Spectrogram 1	1	641.815997396	641.864664063	22000.000	38000.000	0.1781
369	Waveform 1	1	642.083997396	642.103997396	22000.000	38000.000	0.1667
369	Spectrogram 1	1	642.083997396	642.103997396	22000.000	38000.000	0.1667
370	Waveform 1	1	642.360664063	642.410664063	22000.000	38000.000	0.1467
370	Spectrogram 1	1	642.360664063	642.410664063	22000.000	38000.000	0.1467
371	Waveform 1	1	643.358664062	643.410664063	22000.000	38000.000	0.1154
371	Spectrogram 1	1	643.358664062	643.410664063	22000.000	38000.000	0.1154
372	Waveform 1	1	643.523997396	643.527330729	22000.000	38000.000	0.6000
372	Spectrogram 1	1	643.523997396	643.527330729	22000.000	38000.000	0.6000
373	Waveform 1	1	644.352664063	644.363997396	22000.000	38000.000	0.2353
373	Spectrogram 1	1	644.352664063	644.363997396	22000.000	38000.000	0.2353
374	Waveform 1	1	644.516664063	644.544664063	22000.000	38000.000	0.2857
374	Spectrogram 1	1	644.516664063	644.544664063	22000.000	38000.000	0.2857
375	Waveform 1	1	644.780664063	644.783997396	22000.000	38000.000	0.6000
375	Spectrogram 1	1	644.780664063	644.783997396	22000.000	38000.000	0.6000
376	Waveform 1	1	645.043330729	645.057330729	22000.000	38000.000	0.2381
376	Spectrogram 1	1	645.043330729	645.057330729	22000.000	38000.000	0.2381
377	Waveform 1	1	650.253330729	650.254664063	22000.000	38000.000	1.0000
377	Spectrogram 1	1	650.253330729	650.254664063	22000.000	38000.000	1.0000
378	Waveform 1	1	650.516664063	650.518664063	22000.000	38000.000	0.6667
378	Spectrogram 1	1	650.516664063	650.518664063	22000.000	38000.000	0.6667
379	Waveform 1	1	656.195330729	656.215330729	22000.000	38000.000	0.1000
379	Spectrogram 1	1	656.195330729	656.215330729	22000.000	38000.000	0.1000
380	Waveform 1	1	656.442664063	656.455997396	22000.000	38000.000	0.1500
380	Spectrogram 1	1	656.442664063	656.455997396	22000.000	38000.000	0.1500
381	Waveform 1	1	656.636664063	656.717997396	22000.000	38000.000	0.1066
381	Spectrogram 1	1	656.636664063	656.717997396	22000.000	38000.000	0.1066
382	Waveform 1	1	657.165330729	657.180664062	22000.000	38000.000	0.1304
382	Spectrogram 1	1	657.165330729	657.180664062	22000.000	38000.000	0.1304
383	Waveform 1	1	657.336664063	657.347330729	22000.000	38000.000	0.1875
383	Spectrogram 1	1	657.336664063	657.347330729	22000.000	38000.000	0.1875
384	Waveform 1	1	657.687330729	657.690664063	22000.000	38000.000	0.4000
384	Spectrogram 1	1	657.687330729	657.690664063	22000.000	38000.000	0.4000
385	Waveform 1	1	657.887330729	657.891330729	22000.000	38000.000	0.3333
385	Spectrogram 1	1	657.887330729	657.891330729	22000.000	38000.000	0.3333
386	Waveform 1	1	659.603997396	659.608664062	22000.000	38000.000	0.2857
386	Spectrogram 1	1	659.603997396	659.608664062	22000.000	38000.000	0.2857
387	Waveform 1	1	659.753997396	659.759330729	22000.000	38000.000	0.2500
387	Spectrogram 1	1	659.753997396	659.759330729	22000.000	38000.000	0.2500
388	Waveform 1	1	660.105997396	660.124664063	22000.000	38000.000	0.2500
388	Spectrogram 1	1	660.105997396	660.124664063	22000.000	38000.000	0.2500
389	Waveform 1	1	660.369330729	660.371330729	22000.000	38000.000	0.6667
389	Spectrogram 1	1	660.369330729	660.371330729	22000.000	38000.000	0.6667
390	Waveform 1	1	660.749330729	660.774664063	22000.000	38000.000	0.2368
390	Spectrogram 1	1	660.749330729	660.774664063	22000.000	38000.000	0.2368
391	Waveform 1	1	662.380664063	662.389330729	22000.000	38000.000	0.1538
391	Spectrogram 1	1	662.380664063	662.389330729	22000.000	38000.000	0.1538
392	Waveform 1	1	663.055997396	663.057330729	22000.000	38000.000	1.0000
392	Spectrogram 1	1	663.055997396	663.057330729	22000.000	38000.000	1.0000
393	Waveform 1	1	663.573997396	663.575997396	22000.000	38000.000	0.6667
393	Spectrogram 1	1	663.573997396	663.575997396	22000.000	38000.000	0.6667
394	Waveform 1	1	665.868664063	665.875330729	22000.000	38000.000	0.2000
394	Spectrogram 1	1	665.868664063	665.875330729	22000.000	38000.000	0.2000
395	Waveform 1	1	674.616664063	674.618664063	22000.000	38000.000	0.6667
395	Spectrogram 1	1	674.616664063	674.618664063	22000.000	38000.000	0.6667
396	Waveform 1	1	706.520664063	706.543997396	22000.000	38000.000	0.1429
396	Spectrogram 1	1	706.520664063	706.543997396	22000.000	38000.000	0.1429
397	Waveform 1	1	709.804664063	709.805997396	22000.000	38000.000	1.0000
397	Spectrogram 1	1	709.804664063	709.805997396	22000.000	38000.000	1.0000
398	Waveform 1	1	715.089997396	715.092664063	22000.000	38000.000	0.5000
398	Spectrogram 1	1	715.089997396	715.092664063	22000.000	38000.000	0.5000
399	Waveform 1	1	719.355997396	719.413330729	22000.000	38000.000	0.1047
399	Spectrogram 1	1	719.355997396	719.413330729	22000.000	38000.000	0.1047
400	Waveform 1	1	719.516664063	719.524664063	22000.000	38000.000	0.1667
400	Spectrogram 1	1	719.516664063	719.524664063	22000.000	38000.000	0.1667
401	Waveform 1	1	720.377330729	720.392664063	22000.000	38000.000	0.1304
401	Spectrogram 1	1	720.377330729	720.392664063	22000.000	38000.000	0.1304
402	Waveform 1	1	721.460664063	721.487330729	22000.000	38000.000	0.1000
402	Spectrogram 1	1	721.460664063	721.487330729	22000.000	38000.000	0.1000
403	Waveform 1	1	721.727330729	721.734664063	22000.000	38000.000	0.3636
403	Spectrogram 1	1	721.727330729	721.734664063	22000.000	38000.000	0.3636
404	Waveform 1	1	722.539330729	722.544664063	22000.000	38000.000	0.3750
404	Spectrogram 1	1	722.539330729	722.544664063	22000.000	38000.000	0.3750
405	Waveform 1	1	723.087997396	723.118664063	22000.000	38000.000	0.0870
405	Spectrogram 1	1	723.087997396	723.118664063	22000.000	38000.000	0.0870
406	Waveform 1	1	724.463330729	724.482664063	22000.000	38000.000	0.1034
406	Spectrogram 1	1	724.463330729	724.482664063	22000.000	38000.000	0.1034
407	Waveform 1	1	725.585330729	725.589330729	22000.000	38000.000	0.5000
407	Spectrogram 1	1	725.585330729	725.589330729	22000.000	38000.000	0.5000
408	Waveform 1	1	725.862664063	725.884664063	22000.000	38000.000	0.2121
408	Spectrogram 1	1	725.862664063	725.884664063	22000.000	38000.000	0.2121
409	Waveform 1	1	726.519997396	726.545330729	22000.000	38000.000	0.1579
409	Spectrogram 1	1	726.519997396	726.545330729	22000.000	38000.000	0.1579
410	Waveform 1	1	730.169330729	730.190664063	22000.000	38000.000	0.1250
410	Spectrogram 1	1	730.169330729	730.190664063	22000.000	38000.000	0.1250
411	Waveform 1	1	730.907997396	730.930664062	22000.000	38000.000	0.0882
411	Spectrogram 1	1	730.907997396	730.930664062	22000.000	38000.000	0.0882
412	Waveform 1	1	732.024664063	732.041330729	22000.000	38000.000	0.1200
412	Spectrogram 1	1	732.024664063	732.041330729	22000.000	38000.000	0.1200
413	Waveform 1	1	734.139997396	734.147330729	22000.000	38000.000	0.3636
413	Spectrogram 1	1	734.139997396	734.147330729	22000.000	38000.000	0.3636
414	Waveform 1	1	734.713997396	734.758664063	22000.000	38000.000	0.2687
414	Spectrogram 1	1	734.713997396	734.758664063	22000.000	38000.000	0.2687
415	Waveform 1	1	734.889997396	734.897330729	22000.000	38000.000	0.4545
415	Spectrogram 1	1	734.889997396	734.897330729	22000.000	38000.000	0.4545
416	Waveform 1	1	735.426664063	735.445330729	22000.000	38000.000	0.0714
416	Spectrogram 1	1	735.426664063	735.445330729	22000.000	38000.000	0.0714
417	Waveform 1	1	735.665997396	735.667330729	22000.000	38000.000	1.0000
417	Spectrogram 1	1	735.665997396	735.667330729	22000.000	38000.000	1.0000
418	Waveform 1	1	735.955997396	735.967997396	22000.000	38000.000	0.1667
418	Spectrogram 1	1	735.955997396	735.967997396	22000.000	38000.000	0.1667
419	Waveform 1	1	736.208664063	736.213330729	22000.000	38000.000	0.2857
419	Spectrogram 1	1	736.208664063	736.213330729	22000.000	38000.000	0.2857
420	Waveform 1	1	736.615997396	736.631997396	22000.000	38000.000	0.0833
420	Spectrogram 1	1	736.615997396	736.631997396	22000.000	38000.000	0.0833
421	Waveform 1	1	739.743997396	739.746664063	22000.000	38000.000	0.5000
421	Spectrogram 1	1	739.743997396	739.746664063	22000.000	38000.000	0.5000
422	Waveform 1	1	743.804664063	743.811997396	22000.000	38000.000	0.3636
422	Spectrogram 1	1	743.804664063	743.811997396	22000.000	38000.000	0.3636
423	Waveform 1	1	744.797997396	744.802664063	22000.000	38000.000	0.4286
423	Spectrogram 1	1	744.797997396	744.802664063	22000.000	38000.000	0.4286
424	Waveform 1	1	856.694664063	856.695997396	22000.000	38000.000	1.0000
424	Spectrogram 1	1	856.694664063	856.695997396	22000.000	38000.000	1.0000
425	Waveform 1	1	857.065330729	857.104664063	22000.000	38000.000	0.1356
425	Spectrogram 1	1	857.065330729	857.104664063	22000.000	38000.000	0.1356
426	Waveform 1	1	857.576664063	857.580664063	22000.000	38000.000	0.3333
426	Spectrogram 1	1	857.576664063	857.580664063	22000.000	38000.000	0.3333
427	Waveform 1	1	857.734664063	857.743330729	22000.000	38000.000	0.2308
427	Spectrogram 1	1	857.734664063	857.743330729	22000.000	38000.000	0.2308
428	Waveform 1	1	858.099330729	858.111997396	22000.000	38000.000	0.1579
428	Spectrogram 1	1	858.099330729	858.111997396	22000.000	38000.000	0.1579
429	Waveform 1	1	858.209997396	858.269330729	22000.000	38000.000	0.0899
429	Spectrogram 1	1	858.209997396	858.269330729	22000.000	38000.000	0.0899
430	Waveform 1	1	858.482664063	858.484664063	22000.000	38000.000	1.0000
430	Spectrogram 1	1	858.482664063	858.484664063	22000.000	38000.000	1.0000
431	Waveform 1	1	858.650664063	858.653997396	22000.000	38000.000	0.8000
431	Spectrogram 1	1	858.650664063	858.653997396	22000.000	38000.000	0.8000
432	Waveform 1	1	858.807997396	858.823330729	22000.000	38000.000	0.1304
432	Spectrogram 1	1	858.807997396	858.823330729	22000.000	38000.000	0.1304
433	Waveform 1	1	859.203997396	859.223330729	22000.000	38000.000	0.2414
433	Spectrogram 1	1	859.203997396	859.223330729	22000.000	38000.000	0.2414
434	Waveform 1	1	859.611997396	859.619330729	22000.000	38000.000	0.7273
434	Spectrogram 1	1	859.611997396	859.619330729	22000.000	38000.000	0.7273
435	Waveform 1	1	859.700664063	859.703997396	22000.000	38000.000	1.0000
435	Spectrogram 1	1	859.700664063	859.703997396	22000.000	38000.000	1.0000
436	Waveform 1	1	859.767997396	859.791330729	22000.000	38000.000	0.3143
436	Spectrogram 1	1	859.767997396	859.791330729	22000.000	38000.000	0.3143
437	Waveform 1	1	859.873330729	859.875330729	22000.000	38000.000	0.6667
437	Spectrogram 1	1	859.873330729	859.875330729	22000.000	38000.000	0.6667
438	Waveform 1	1	860.028664063	860.054664063	22000.000	38000.000	0.1026
438	Spectrogram 1	1	860.028664063	860.054664063	22000.000	38000.000	0.1026
439	Waveform 1	1	860.291997396	860.316664063	22000.000	38000.000	0.3784
439	Spectrogram 1	1	860.291997396	860.316664063	22000.000	38000.000	0.3784
440	Waveform 1	1	860.643330729	860.683330729	22000.000	38000.000	0.3333
440	Spectrogram 1	1	860.643330729	860.683330729	22000.000	38000.000	0.3333
441	Waveform 1	1	861.171997396	861.211997396	22000.000	38000.000	0.0833
441	Spectrogram 1	1	861.171997396	861.211997396	22000.000	38000.000	0.0833
442	Waveform 1	1	861.371330729	861.376664063	22000.000	38000.000	0.3750
442	Spectrogram 1	1	861.371330729	861.376664063	22000.000	38000.000	0.3750
443	Waveform 1	1	861.805330729	861.855330729	22000.000	38000.000	0.1867
443	Spectrogram 1	1	861.805330729	861.855330729	22000.000	38000.000	0.1867
444	Waveform 1	1	862.253330729	862.259330729	22000.000	38000.000	0.4444
444	Spectrogram 1	1	862.253330729	862.259330729	22000.000	38000.000	0.4444
445	Waveform 1	1	862.405997396	862.407330729	22000.000	38000.000	1.0000
445	Spectrogram 1	1	862.405997396	862.407330729	22000.000	38000.000	1.0000
446	Waveform 1	1	862.537330729	862.538664063	22000.000	38000.000	1.0000
446	Spectrogram 1	1	862.537330729	862.538664063	22000.000	38000.000	1.0000
447	Waveform 1	1	862.850664063	862.855997396	22000.000	38000.000	0.6250
447	Spectrogram 1	1	862.850664063	862.855997396	22000.000	38000.000	0.6250
448	Waveform 1	1	862.974664063	862.981330729	22000.000	38000.000	0.6000
448	Spectrogram 1	1	862.974664063	862.981330729	22000.000	38000.000	0.6000
449	Waveform 1	1	863.215997396	863.282664063	22000.000	38000.000	0.0900
449	Spectrogram 1	1	863.215997396	863.282664063	22000.000	38000.000	0.0900
450	Waveform 1	1	863.569997396	863.576664063	22000.000	38000.000	0.5000
450	Spectrogram 1	1	863.569997396	863.576664063	22000.000	38000.000	0.5000
451	Waveform 1	1	864.155330729	864.169997396	22000.000	38000.000	0.4091
451	Spectrogram 1	1	864.155330729	864.169997396	22000.000	38000.000	0.4091
452	Waveform 1	1	864.625330729	864.637997396	22000.000	38000.000	0.2632
452	Spectrogram 1	1	864.625330729	864.637997396	22000.000	38000.000	0.2632
453	Waveform 1	1	864.787330729	864.790664063	22000.000	38000.000	1.0000
453	Spectrogram 1	1	864.787330729	864.790664063	22000.000	38000.000	1.0000
454	Waveform 1	1	864.936664063	864.952664063	22000.000	38000.000	0.1250
454	Spectrogram 1	1	864.936664063	864.952664063	22000.000	38000.000	0.1250
455	Waveform 1	1	865.203997396	865.231330729	22000.000	38000.000	0.1220
455	Spectrogram 1	1	865.203997396	865.231330729	22000.000	38000.000	0.1220
456	Waveform 1	1	865.473997396	865.479997396	22000.000	38000.000	0.3333
456	Spectrogram 1	1	865.473997396	865.479997396	22000.000	38000.000	0.3333
457	Waveform 1	1	866.009997396	866.021997396	22000.000	38000.000	0.3889
457	Spectrogram 1	1	866.009997396	866.021997396	22000.000	38000.000	0.3889
458	Waveform 1	1	866.733330729	866.759997396	22000.000	38000.000	0.2750
458	Spectrogram 1	1	866.733330729	866.759997396	22000.000	38000.000	0.2750
459	Waveform 1	1	866.891330729	866.947997396	22000.000	38000.000	0.1294
459	Spectrogram 1	1	866.891330729	866.947997396	22000.000	38000.000	0.1294
460	Waveform 1	1	867.027997396	867.089997396	22000.000	38000.000	0.3118
460	Spectrogram 1	1	867.027997396	867.089997396	22000.000	38000.000	0.3118
461	Waveform 1	1	867.180664062	867.208664063	22000.000	38000.000	0.1190
461	Spectrogram 1	1	867.180664062	867.208664063	22000.000	38000.000	0.1190
462	Waveform 1	1	867.332664063	867.353330729	22000.000	38000.000	0.1613
462	Spectrogram 1	1	867.332664063	867.353330729	22000.000	38000.000	0.1613
463	Waveform 1	1	867.926664063	867.991330729	22000.000	38000.000	0.1856
463	Spectrogram 1	1	867.926664063	867.991330729	22000.000	38000.000	0.1856
464	Waveform 1	1	868.083997396	868.101997396	22000.000	38000.000	0.2593
464	Spectrogram 1	1	868.083997396	868.101997396	22000.000	38000.000	0.2593
465	Waveform 1	1	868.354664063	868.411997396	22000.000	38000.000	0.1977
465	Spectrogram 1	1	868.354664063	868.411997396	22000.000	38000.000	0.1977
466	Waveform 1	1	868.643997396	868.697330729	22000.000	38000.000	0.2500
466	Spectrogram 1	1	868.643997396	868.697330729	22000.000	38000.000	0.2500
467	Waveform 1	1	868.807997396	868.876664063	22000.000	38000.000	0.1748
467	Spectrogram 1	1	868.807997396	868.876664063	22000.000	38000.000	0.1748
468	Waveform 1	1	869.077330729	869.156664062	22000.000	38000.000	0.2689
468	Spectrogram 1	1	869.077330729	869.156664062	22000.000	38000.000	0.2689
469	Waveform 1	1	869.354664063	869.437997396	22000.000	38000.000	0.3360
469	Spectrogram 1	1	869.354664063	869.437997396	22000.000	38000.000	0.3360
470	Waveform 1	1	869.627997396	869.702664063	22000.000	38000.000	0.2589
470	Spectrogram 1	1	869.627997396	869.702664063	22000.000	38000.000	0.2589
471	Waveform 1	1	869.787997396	869.863330729	22000.000	38000.000	0.2389
471	Spectrogram 1	1	869.787997396	869.863330729	22000.000	38000.000	0.2389
472	Waveform 1	1	870.085997396	870.164664063	22000.000	38000.000	0.2542
472	Spectrogram 1	1	870.085997396	870.164664063	22000.000	38000.000	0.2542
473	Waveform 1	1	870.365330729	870.457997396	22000.000	38000.000	0.1367
473	Spectrogram 1	1	870.365330729	870.457997396	22000.000	38000.000	0.1367
474	Waveform 1	1	870.549330729	870.634664063	22000.000	38000.000	0.1641
474	Spectrogram 1	1	870.549330729	870.634664063	22000.000	38000.000	0.1641
475	Waveform 1	1	870.715330729	870.785997396	22000.000	38000.000	0.2075
475	Spectrogram 1	1	870.715330729	870.785997396	22000.000	38000.000	0.2075
476	Waveform 1	1	872.189330729	872.240664063	22000.000	38000.000	0.2597
476	Spectrogram 1	1	872.189330729	872.240664063	22000.000	38000.000	0.2597
477	Waveform 1	1	872.303997396	872.405997396	22000.000	38000.000	0.1046
477	Spectrogram 1	1	872.303997396	872.405997396	22000.000	38000.000	0.1046
478	Waveform 1	1	873.156664062	873.195997396	22000.000	38000.000	0.4746
478	Spectrogram 1	1	873.156664062	873.195997396	22000.000	38000.000	0.4746
479	Waveform 1	1	873.263997396	873.309330729	22000.000	38000.000	0.4265
479	Spectrogram 1	1	873.263997396	873.309330729	22000.000	38000.000	0.4265
480	Waveform 1	1	873.381330729	873.439330729	22000.000	38000.000	0.3218
480	Spectrogram 1	1	873.381330729	873.439330729	22000.000	38000.000	0.3218
481	Waveform 1	1	873.515330729	873.557330729	22000.000	38000.000	0.3968
481	Spectrogram 1	1	873.515330729	873.557330729	22000.000	38000.000	0.3968
482	Waveform 1	1	873.624664063	873.677330729	22000.000	38000.000	0.5696
482	Spectrogram 1	1	873.624664063	873.677330729	22000.000	38000.000	0.5696
483	Waveform 1	1	873.756664063	873.808664063	22000.000	38000.000	0.5513
483	Spectrogram 1	1	873.756664063	873.808664063	22000.000	38000.000	0.5513
484	Waveform 1	1	873.885997396	873.934664063	22000.000	38000.000	0.5616
484	Spectrogram 1	1	873.885997396	873.934664063	22000.000	38000.000	0.5616
485	Waveform 1	1	874.023330729	874.073330729	22000.000	38000.000	0.3067
485	Spectrogram 1	1	874.023330729	874.073330729	22000.000	38000.000	0.3067
486	Waveform 1	1	874.279330729	874.330664063	22000.000	38000.000	0.1299
486	Spectrogram 1	1	874.279330729	874.330664063	22000.000	38000.000	0.1299
487	Waveform 1	1	874.424664063	874.459997396	22000.000	38000.000	0.2264
487	Spectrogram 1	1	874.424664063	874.459997396	22000.000	38000.000	0.2264
488	Waveform 1	1	874.567997396	874.599330729	22000.000	38000.000	0.2766
488	Spectrogram 1	1	874.567997396	874.599330729	22000.000	38000.000	0.2766
489	Waveform 1	1	874.696664063	874.725330729	22000.000	38000.000	0.3023
489	Spectrogram 1	1	874.696664063	874.725330729	22000.000	38000.000	0.3023
490	Waveform 1	1	874.849330729	874.889997396	22000.000	38000.000	0.2951
490	Spectrogram 1	1	874.849330729	874.889997396	22000.000	38000.000	0.2951
491	Waveform 1	1	874.971997396	875.025330729	22000.000	38000.000	0.0750
491	Spectrogram 1	1	874.971997396	875.025330729	22000.000	38000.000	0.0750
492	Waveform 1	1	875.104664063	875.153330729	22000.000	38000.000	0.2055
492	Spectrogram 1	1	875.104664063	875.153330729	22000.000	38000.000	0.2055
493	Waveform 1	1	875.371330729	875.390664063	22000.000	38000.000	0.3793
493	Spectrogram 1	1	875.371330729	875.390664063	22000.000	38000.000	0.3793
494	Waveform 1	1	875.495997396	875.527997396	22000.000	38000.000	0.2917
494	Spectrogram 1	1	875.495997396	875.527997396	22000.000	38000.000	0.2917
495	Waveform 1	1	875.629330729	875.656664062	22000.000	38000.000	0.3415
495	Spectrogram 1	1	875.629330729	875.656664062	22000.000	38000.000	0.3415
496	Waveform 1	1	875.883330729	875.914664063	22000.000	38000.000	0.2979
496	Spectrogram 1	1	875.883330729	875.914664063	22000.000	38000.000	0.2979
497	Waveform 1	1	876.018664063	876.057997396	22000.000	38000.000	0.1525
497	Spectrogram 1	1	876.018664063	876.057997396	22000.000	38000.000	0.1525
498	Waveform 1	1	876.159997396	876.186664063	22000.000	38000.000	0.2250
498	Spectrogram 1	1	876.159997396	876.186664063	22000.000	38000.000	0.2250
499	Waveform 1	1	876.305997396	876.347997396	22000.000	38000.000	0.1270
499	Spectrogram 1	1	876.305997396	876.347997396	22000.000	38000.000	0.1270
500	Waveform 1	1	876.442664063	876.468664063	22000.000	38000.000	0.2051
500	Spectrogram 1	1	876.442664063	876.468664063	22000.000	38000.000	0.2051
501	Waveform 1	1	876.594664063	876.626664063	22000.000	38000.000	0.1667
501	Spectrogram 1	1	876.594664063	876.626664063	22000.000	38000.000	0.1667
502	Waveform 1	1	876.725330729	876.767997396	22000.000	38000.000	0.1406
502	Spectrogram 1	1	876.725330729	876.767997396	22000.000	38000.000	0.1406
503	Waveform 1	1	876.869997396	876.878664063	22000.000	38000.000	0.2308
503	Spectrogram 1	1	876.869997396	876.878664063	22000.000	38000.000	0.2308
504	Waveform 1	1	877.008664063	877.022664063	22000.000	38000.000	0.1905
504	Spectrogram 1	1	877.008664063	877.022664063	22000.000	38000.000	0.1905
505	Waveform 1	1	877.151997396	877.173330729	22000.000	38000.000	0.0938
505	Spectrogram 1	1	877.151997396	877.173330729	22000.000	38000.000	0.0938
506	Waveform 1	1	877.302664063	877.309330729	22000.000	38000.000	0.4000
506	Spectrogram 1	1	877.302664063	877.309330729	22000.000	38000.000	0.4000
507	Waveform 1	1	877.438664063	877.469997396	22000.000	38000.000	0.1277
507	Spectrogram 1	1	877.438664063	877.469997396	22000.000	38000.000	0.1277
508	Waveform 1	1	877.699330729	877.720664063	22000.000	38000.000	0.2812
508	Spectrogram 1	1	877.699330729	877.720664063	22000.000	38000.000	0.2812
509	Waveform 1	1	877.845997396	877.867997396	22000.000	38000.000	0.3636
509	Spectrogram 1	1	877.845997396	877.867997396	22000.000	38000.000	0.3636
510	Waveform 1	1	878.119330729	878.137997396	22000.000	38000.000	0.1786
510	Spectrogram 1	1	878.119330729	878.137997396	22000.000	38000.000	0.1786
511	Waveform 1	1	878.261997396	878.268664063	22000.000	38000.000	0.3000
511	Spectrogram 1	1	878.261997396	878.268664063	22000.000	38000.000	0.3000
512	Waveform 1	1	878.513997396	878.535330729	22000.000	38000.000	0.3438
512	Spectrogram 1	1	878.513997396	878.535330729	22000.000	38000.000	0.3438
513	Waveform 1	1	878.665330729	878.693330729	22000.000	38000.000	0.2143
513	Spectrogram 1	1	878.665330729	878.693330729	22000.000	38000.000	0.2143
514	Waveform 1	1	878.831330729	878.856664063	22000.000	38000.000	0.2105
514	Spectrogram 1	1	878.831330729	878.856664063	22000.000	38000.000	0.2105
515	Waveform 1	1	878.996664063	879.010664063	22000.000	38000.000	0.3810
515	Spectrogram 1	1	878.996664063	879.010664063	22000.000	38000.000	0.3810
516	Waveform 1	1	879.150664063	879.163330729	22000.000	38000.000	0.2105
516	Spectrogram 1	1	879.150664063	879.163330729	22000.000	38000.000	0.2105
517	Waveform 1	1	879.285330729	879.303330729	22000.000	38000.000	0.3704
517	Spectrogram 1	1	879.285330729	879.303330729	22000.000	38000.000	0.3704
518	Waveform 1	1	879.420664063	879.444664063	22000.000	38000.000	0.3056
518	Spectrogram 1	1	879.420664063	879.444664063	22000.000	38000.000	0.3056
519	Waveform 1	1	879.633330729	879.639997396	22000.000	38000.000	0.2000
519	Spectrogram 1	1	879.633330729	879.639997396	22000.000	38000.000	0.2000
520	Waveform 1	1	879.749330729	879.768664063	22000.000	38000.000	0.2414
520	Spectrogram 1	1	879.749330729	879.768664063	22000.000	38000.000	0.2414
521	Waveform 1	1	879.889330729	879.901330729	22000.000	38000.000	0.1667
521	Spectrogram 1	1	879.889330729	879.901330729	22000.000	38000.000	0.1667
522	Waveform 1	1	880.004664063	880.020664063	22000.000	38000.000	0.4583
522	Spectrogram 1	1	880.004664063	880.020664063	22000.000	38000.000	0.4583
523	Waveform 1	1	880.123330729	880.148664063	22000.000	38000.000	0.3684
523	Spectrogram 1	1	880.123330729	880.148664063	22000.000	38000.000	0.3684
524	Waveform 1	1	880.247997396	880.285997396	22000.000	38000.000	0.1404
524	Spectrogram 1	1	880.247997396	880.285997396	22000.000	38000.000	0.1404
525	Waveform 1	1	880.397997396	880.435330729	22000.000	38000.000	0.4107
525	Spectrogram 1	1	880.397997396	880.435330729	22000.000	38000.000	0.4107
526	Waveform 1	1	880.539997396	880.585330729	22000.000	38000.000	0.1176
526	Spectrogram 1	1	880.539997396	880.585330729	22000.000	38000.000	0.1176
527	Waveform 1	1	880.700664063	880.742664063	22000.000	38000.000	0.1429
527	Spectrogram 1	1	880.700664063	880.742664063	22000.000	38000.000	0.1429
528	Waveform 1	1	881.176664063	881.215330729	22000.000	38000.000	0.2931
528	Spectrogram 1	1	881.176664063	881.215330729	22000.000	38000.000	0.2931
529	Waveform 1	1	881.321997396	881.379997396	22000.000	38000.000	0.2184
529	Spectrogram 1	1	881.321997396	881.379997396	22000.000	38000.000	0.2184
530	Waveform 1	1	881.481330729	881.541997396	22000.000	38000.000	0.2308
530	Spectrogram 1	1	881.481330729	881.541997396	22000.000	38000.000	0.2308
531	Waveform 1	1	881.621330729	881.678664063	22000.000	38000.000	0.2791
531	Spectrogram 1	1	881.621330729	881.678664063	22000.000	38000.000	0.2791
532	Waveform 1	1	881.761997396	881.807997396	22000.000	38000.000	0.1884
532	Spectrogram 1	1	881.761997396	881.807997396	22000.000	38000.000	0.1884
533	Waveform 1	1	881.925997396	881.953997396	22000.000	38000.000	0.1190
533	Spectrogram 1	1	881.925997396	881.953997396	22000.000	38000.000	0.1190
534	Waveform 1	1	882.221997396	882.258664063	22000.000	38000.000	0.0727
534	Spectrogram 1	1	882.221997396	882.258664063	22000.000	38000.000	0.0727
535	Waveform 1	1	882.387330729	882.437330729	22000.000	38000.000	0.2133
535	Spectrogram 1	1	882.387330729	882.437330729	22000.000	38000.000	0.2133
