Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	621.157997396	621.171997396	22000.000	38000.000	0.0952
179	Spectrogram 1	1	621.157997396	621.171997396	22000.000	38000.000	0.0952
180	Waveform 1	1	623.013330729	623.057997396	22000.000	38000.000	0.0896
180	Spectrogram 1	1	623.013330729	623.057997396	22000.000	38000.000	0.0896
181	Waveform 1	1	623.234664063	623.261997396	22000.000	38000.000	0.1220
181	Spectrogram 1	1	623.234664063	623.261997396	22000.000	38000.000	0.1220
182	Waveform 1	1	624.438664063	624.439997396	22000.000	38000.000	1.0000
182	Spectrogram 1	1	624.438664063	624.439997396	22000.000	38000.000	1.0000
183	Waveform 1	1	625.311330729	625.322664063	22000.000	38000.000	0.3529
183	Spectrogram 1	1	625.311330729	625.322664063	22000.000	38000.000	0.3529
184	Waveform 1	1	625.444664063	625.459997396	22000.000	38000.000	0.2609
184	Spectrogram 1	1	625.444664063	625.459997396	22000.000	38000.000	0.2609
185	Waveform 1	1	625.699997396	625.703330729	22000.000	38000.000	0.4000
185	Spectrogram 1	1	625.699997396	625.703330729	22000.000	38000.000	0.4000
186	Waveform 1	1	625.933330729	625.941997396	22000.000	38000.000	0.4615
186	Spectrogram 1	1	625.933330729	625.941997396	22000.000	38000.000	0.4615
187	Waveform 1	1	626.295330729	626.325330729	22000.000	38000.000	0.2000
187	Spectrogram 1	1	626.295330729	626.325330729	22000.000	38000.000	0.2000
188	Waveform 1	1	626.567997396	626.569330729	22000.000	38000.000	1.0000
188	Spectrogram 1	1	626.567997396	626.569330729	22000.000	38000.000	1.0000
189	Waveform 1	1	628.191997396	628.196664063	22000.000	38000.000	0.2857
189	Spectrogram 1	1	628.191997396	628.196664063	22000.000	38000.000	0.2857
190	Waveform 1	1	628.955997396	628.964664063	22000.000	38000.000	0.2308
190	Spectrogram 1	1	628.955997396	628.964664063	22000.000	38000.000	0.2308
191	Waveform 1	1	629.849330729	629.860664063	22000.000	38000.000	0.1176
191	Spectrogram 1	1	629.849330729	629.860664063	22000.000	38000.000	0.1176
192	Waveform 1	1	630.109330729	630.112664063	22000.000	38000.000	0.6000
192	Spectrogram 1	1	630.109330729	630.112664063	22000.000	38000.000	0.6000
193	Waveform 1	1	630.245330729	630.261997396	22000.000	38000.000	0.2000
193	Spectrogram 1	1	630.245330729	630.261997396	22000.000	38000.000	0.2000
194	Waveform 1	1	630.493330729	630.495997396	22000.000	38000.000	0.5000
194	Spectrogram 1	1	630.493330729	630.495997396	22000.000	38000.000	0.5000
195	Waveform 1	1	649.899997396	649.905997396	22000.000	38000.000	0.2222
195	Spectrogram 1	1	649.899997396	649.905997396	22000.000	38000.000	0.2222
196	Waveform 1	1	651.164664063	651.171997396	22000.000	38000.000	0.3636
196	Spectrogram 1	1	651.164664063	651.171997396	22000.000	38000.000	0.3636
197	Waveform 1	1	651.981330729	651.993997396	22000.000	38000.000	0.2632
197	Spectrogram 1	1	651.981330729	651.993997396	22000.000	38000.000	0.2632
198	Waveform 1	1	652.816664063	652.831997396	22000.000	38000.000	0.1739
198	Spectrogram 1	1	652.816664063	652.831997396	22000.000	38000.000	0.1739
199	Waveform 1	1	653.652664063	653.670664063	22000.000	38000.000	0.1481
199	Spectrogram 1	1	653.652664063	653.670664063	22000.000	38000.000	0.1481
200	Waveform 1	1	660.498664063	660.509997396	22000.000	38000.000	0.1176
200	Spectrogram 1	1	660.498664063	660.509997396	22000.000	38000.000	0.1176
201	Waveform 1	1	661.471997396	661.477997396	22000.000	38000.000	0.2222
201	Spectrogram 1	1	661.471997396	661.477997396	22000.000	38000.000	0.2222
202	Waveform 1	1	662.191330729	662.194664063	22000.000	38000.000	0.4000
202	Spectrogram 1	1	662.191330729	662.194664063	22000.000	38000.000	0.4000
203	Waveform 1	1	665.441997396	665.445330729	22000.000	38000.000	0.4000
203	Spectrogram 1	1	665.441997396	665.445330729	22000.000	38000.000	0.4000
204	Waveform 1	1	666.203997396	666.205997396	22000.000	38000.000	0.6667
204	Spectrogram 1	1	666.203997396	666.205997396	22000.000	38000.000	0.6667
205	Waveform 1	1	676.242664063	676.243997396	22000.000	38000.000	1.0000
205	Spectrogram 1	1	676.242664063	676.243997396	22000.000	38000.000	1.0000
206	Waveform 1	1	686.912664063	686.921330729	22000.000	38000.000	0.1538
206	Spectrogram 1	1	686.912664063	686.921330729	22000.000	38000.000	0.1538
207	Waveform 1	1	700.348664063	700.357997396	22000.000	38000.000	0.1429
207	Spectrogram 1	1	700.348664063	700.357997396	22000.000	38000.000	0.1429
208	Waveform 1	1	701.303997396	701.309997396	22000.000	38000.000	0.2222
208	Spectrogram 1	1	701.303997396	701.309997396	22000.000	38000.000	0.2222
209	Waveform 1	1	701.531997396	701.539997396	22000.000	38000.000	0.5833
209	Spectrogram 1	1	701.531997396	701.539997396	22000.000	38000.000	0.5833
210	Waveform 1	1	704.021330729	704.022664063	22000.000	38000.000	1.0000
210	Spectrogram 1	1	704.021330729	704.022664063	22000.000	38000.000	1.0000
211	Waveform 1	1	706.383997396	706.404664063	22000.000	38000.000	0.1935
211	Spectrogram 1	1	706.383997396	706.404664063	22000.000	38000.000	0.1935
212	Waveform 1	1	706.619997396	706.623330729	22000.000	38000.000	0.6000
212	Spectrogram 1	1	706.619997396	706.623330729	22000.000	38000.000	0.6000
213	Waveform 1	1	709.266664063	709.287997396	22000.000	38000.000	0.1562
213	Spectrogram 1	1	709.266664063	709.287997396	22000.000	38000.000	0.1562
214	Waveform 1	1	710.114664063	710.128664063	22000.000	38000.000	0.3333
214	Spectrogram 1	1	710.114664063	710.128664063	22000.000	38000.000	0.3333
215	Waveform 1	1	710.242664063	710.261997396	22000.000	38000.000	0.1034
215	Spectrogram 1	1	710.242664063	710.261997396	22000.000	38000.000	0.1034
216	Waveform 1	1	710.490664063	710.496664063	22000.000	38000.000	0.3333
216	Spectrogram 1	1	710.490664063	710.496664063	22000.000	38000.000	0.3333
217	Waveform 1	1	711.669330729	711.705997396	22000.000	38000.000	0.1818
217	Spectrogram 1	1	711.669330729	711.705997396	22000.000	38000.000	0.1818
218	Waveform 1	1	711.823330729	711.829997396	22000.000	38000.000	0.3000
218	Spectrogram 1	1	711.823330729	711.829997396	22000.000	38000.000	0.3000
219	Waveform 1	1	713.275997396	713.286664062	22000.000	38000.000	0.1875
219	Spectrogram 1	1	713.275997396	713.286664062	22000.000	38000.000	0.1875
220	Waveform 1	1	719.010664063	719.015330729	22000.000	38000.000	0.5714
220	Spectrogram 1	1	719.010664063	719.015330729	22000.000	38000.000	0.5714
221	Waveform 1	1	732.676664063	732.713997396	22000.000	38000.000	0.1250
221	Spectrogram 1	1	732.676664063	732.713997396	22000.000	38000.000	0.1250
222	Waveform 1	1	733.496664063	733.505997396	22000.000	38000.000	0.2143
222	Spectrogram 1	1	733.496664063	733.505997396	22000.000	38000.000	0.2143
223	Waveform 1	1	734.485330729	734.490664063	22000.000	38000.000	0.5000
223	Spectrogram 1	1	734.485330729	734.490664063	22000.000	38000.000	0.5000
224	Waveform 1	1	735.152664063	735.156664062	22000.000	38000.000	0.5000
224	Spectrogram 1	1	735.152664063	735.156664062	22000.000	38000.000	0.5000
225	Waveform 1	1	736.051997396	736.071997396	22000.000	38000.000	0.1000
225	Spectrogram 1	1	736.051997396	736.071997396	22000.000	38000.000	0.1000
226	Waveform 1	1	736.791330729	736.822664063	22000.000	38000.000	0.1702
226	Spectrogram 1	1	736.791330729	736.822664063	22000.000	38000.000	0.1702
227	Waveform 1	1	741.513330729	741.519330729	22000.000	38000.000	0.4444
227	Spectrogram 1	1	741.513330729	741.519330729	22000.000	38000.000	0.4444
228	Waveform 1	1	742.723997396	742.742664063	22000.000	38000.000	0.2143
228	Spectrogram 1	1	742.723997396	742.742664063	22000.000	38000.000	0.2143
229	Waveform 1	1	743.963997396	743.973997396	22000.000	38000.000	0.2000
229	Spectrogram 1	1	743.963997396	743.973997396	22000.000	38000.000	0.2000
230	Waveform 1	1	744.995330729	745.000664063	22000.000	38000.000	0.6250
230	Spectrogram 1	1	744.995330729	745.000664063	22000.000	38000.000	0.6250
231	Waveform 1	1	746.761997396	746.785997396	22000.000	38000.000	0.2222
231	Spectrogram 1	1	746.761997396	746.785997396	22000.000	38000.000	0.2222
232	Waveform 1	1	747.232664063	747.249330729	22000.000	38000.000	0.2400
232	Spectrogram 1	1	747.232664063	747.249330729	22000.000	38000.000	0.2400
233	Waveform 1	1	747.494664063	747.517997396	22000.000	38000.000	0.2857
233	Spectrogram 1	1	747.494664063	747.517997396	22000.000	38000.000	0.2857
234	Waveform 1	1	748.085997396	748.113330729	22000.000	38000.000	0.2439
234	Spectrogram 1	1	748.085997396	748.113330729	22000.000	38000.000	0.2439
235	Waveform 1	1	748.770664063	748.815997396	22000.000	38000.000	0.1176
235	Spectrogram 1	1	748.770664063	748.815997396	22000.000	38000.000	0.1176
236	Waveform 1	1	748.937997396	748.945330729	22000.000	38000.000	0.3636
236	Spectrogram 1	1	748.937997396	748.945330729	22000.000	38000.000	0.3636
237	Waveform 1	1	749.085330729	749.093997396	22000.000	38000.000	0.3077
237	Spectrogram 1	1	749.085330729	749.093997396	22000.000	38000.000	0.3077
238	Waveform 1	1	749.414664063	749.438664063	22000.000	38000.000	0.1111
238	Spectrogram 1	1	749.414664063	749.438664063	22000.000	38000.000	0.1111
239	Waveform 1	1	749.611997396	749.618664063	22000.000	38000.000	0.3000
239	Spectrogram 1	1	749.611997396	749.618664063	22000.000	38000.000	0.3000
240	Waveform 1	1	749.979330729	750.017330729	22000.000	38000.000	0.1053
240	Spectrogram 1	1	749.979330729	750.017330729	22000.000	38000.000	0.1053
241	Waveform 1	1	750.592664063	750.600664063	22000.000	38000.000	0.2500
241	Spectrogram 1	1	750.592664063	750.600664063	22000.000	38000.000	0.2500
242	Waveform 1	1	751.288664063	751.305997396	22000.000	38000.000	0.1923
242	Spectrogram 1	1	751.288664063	751.305997396	22000.000	38000.000	0.1923
243	Waveform 1	1	751.409330729	751.419330729	22000.000	38000.000	0.2667
243	Spectrogram 1	1	751.409330729	751.419330729	22000.000	38000.000	0.2667
244	Waveform 1	1	751.543330729	751.544664063	22000.000	38000.000	1.0000
244	Spectrogram 1	1	751.543330729	751.544664063	22000.000	38000.000	1.0000
245	Waveform 1	1	751.653997396	751.655330729	22000.000	38000.000	1.0000
245	Spectrogram 1	1	751.653997396	751.655330729	22000.000	38000.000	1.0000
246	Waveform 1	1	752.190664063	752.195330729	22000.000	38000.000	0.4286
246	Spectrogram 1	1	752.190664063	752.195330729	22000.000	38000.000	0.4286
247	Waveform 1	1	752.374664063	752.381330729	22000.000	38000.000	0.4000
247	Spectrogram 1	1	752.374664063	752.381330729	22000.000	38000.000	0.4000
248	Waveform 1	1	753.043997396	753.045997396	22000.000	38000.000	1.0000
248	Spectrogram 1	1	753.043997396	753.045997396	22000.000	38000.000	1.0000
249	Waveform 1	1	766.111330729	766.117330729	22000.000	38000.000	0.2222
249	Spectrogram 1	1	766.111330729	766.117330729	22000.000	38000.000	0.2222
250	Waveform 1	1	766.687330729	766.704664063	22000.000	38000.000	0.3846
250	Spectrogram 1	1	766.687330729	766.704664063	22000.000	38000.000	0.3846
251	Waveform 1	1	767.181997396	767.204664063	22000.000	38000.000	0.1765
251	Spectrogram 1	1	767.181997396	767.204664063	22000.000	38000.000	0.1765
252	Waveform 1	1	770.232664063	770.241997396	22000.000	38000.000	0.2857
252	Spectrogram 1	1	770.232664063	770.241997396	22000.000	38000.000	0.2857
253	Waveform 1	1	770.945330729	770.963997396	22000.000	38000.000	0.1071
253	Spectrogram 1	1	770.945330729	770.963997396	22000.000	38000.000	0.1071
254	Waveform 1	1	771.086664063	771.089997396	22000.000	38000.000	0.6000
254	Spectrogram 1	1	771.086664063	771.089997396	22000.000	38000.000	0.6000
255	Waveform 1	1	771.707330729	771.712664063	22000.000	38000.000	0.2500
255	Spectrogram 1	1	771.707330729	771.712664063	22000.000	38000.000	0.2500
256	Waveform 1	1	771.799330729	771.808664063	22000.000	38000.000	0.2857
256	Spectrogram 1	1	771.799330729	771.808664063	22000.000	38000.000	0.2857
257	Waveform 1	1	772.525997396	772.527997396	22000.000	38000.000	0.6667
257	Spectrogram 1	1	772.525997396	772.527997396	22000.000	38000.000	0.6667
258	Waveform 1	1	772.767330729	772.785997396	22000.000	38000.000	0.0714
258	Spectrogram 1	1	772.767330729	772.785997396	22000.000	38000.000	0.0714
259	Waveform 1	1	775.591997396	775.593330729	22000.000	38000.000	1.0000
259	Spectrogram 1	1	775.591997396	775.593330729	22000.000	38000.000	1.0000
260	Waveform 1	1	775.947330729	775.969330729	22000.000	38000.000	0.1515
260	Spectrogram 1	1	775.947330729	775.969330729	22000.000	38000.000	0.1515
261	Waveform 1	1	795.267330729	795.282664063	22000.000	38000.000	0.0870
261	Spectrogram 1	1	795.267330729	795.282664063	22000.000	38000.000	0.0870
262	Waveform 1	1	795.995330729	796.013330729	22000.000	38000.000	0.1852
262	Spectrogram 1	1	795.995330729	796.013330729	22000.000	38000.000	0.1852
263	Waveform 1	1	797.729330729	797.733330729	22000.000	38000.000	0.5000
263	Spectrogram 1	1	797.729330729	797.733330729	22000.000	38000.000	0.5000
264	Waveform 1	1	798.949330729	798.968664063	22000.000	38000.000	0.1724
264	Spectrogram 1	1	798.949330729	798.968664063	22000.000	38000.000	0.1724
265	Waveform 1	1	805.666664063	805.679997396	22000.000	38000.000	0.2000
265	Spectrogram 1	1	805.666664063	805.679997396	22000.000	38000.000	0.2000
266	Waveform 1	1	811.988664063	811.991997396	22000.000	38000.000	0.6000
266	Spectrogram 1	1	811.988664063	811.991997396	22000.000	38000.000	0.6000
267	Waveform 1	1	814.033997396	814.040664063	22000.000	38000.000	0.4000
267	Spectrogram 1	1	814.033997396	814.040664063	22000.000	38000.000	0.4000
268	Waveform 1	1	814.499997396	814.505997396	22000.000	38000.000	0.4444
268	Spectrogram 1	1	814.499997396	814.505997396	22000.000	38000.000	0.4444
269	Waveform 1	1	817.513330729	817.521330729	22000.000	38000.000	0.1667
269	Spectrogram 1	1	817.513330729	817.521330729	22000.000	38000.000	0.1667
270	Waveform 1	1	818.231997396	818.235330729	22000.000	38000.000	0.6000
270	Spectrogram 1	1	818.231997396	818.235330729	22000.000	38000.000	0.6000
271	Waveform 1	1	819.053997396	819.055330729	22000.000	38000.000	1.0000
271	Spectrogram 1	1	819.053997396	819.055330729	22000.000	38000.000	1.0000
272	Waveform 1	1	828.075997396	828.077330729	22000.000	38000.000	1.0000
272	Spectrogram 1	1	828.075997396	828.077330729	22000.000	38000.000	1.0000
273	Waveform 1	1	833.173330729	833.179997396	22000.000	38000.000	0.2000
273	Spectrogram 1	1	833.173330729	833.179997396	22000.000	38000.000	0.2000
274	Waveform 1	1	834.911997396	834.921330729	22000.000	38000.000	0.1429
274	Spectrogram 1	1	834.911997396	834.921330729	22000.000	38000.000	0.1429
275	Waveform 1	1	836.441330729	836.463997396	22000.000	38000.000	0.1471
275	Spectrogram 1	1	836.441330729	836.463997396	22000.000	38000.000	0.1471
276	Waveform 1	1	837.645997396	837.675997396	22000.000	38000.000	0.1333
276	Spectrogram 1	1	837.645997396	837.675997396	22000.000	38000.000	0.1333
277	Waveform 1	1	839.369997396	839.382664062	22000.000	38000.000	0.1579
277	Spectrogram 1	1	839.369997396	839.382664062	22000.000	38000.000	0.1579
278	Waveform 1	1	839.949330729	839.973997396	22000.000	38000.000	0.0811
278	Spectrogram 1	1	839.949330729	839.973997396	22000.000	38000.000	0.0811
279	Waveform 1	1	840.657330729	840.685330729	22000.000	38000.000	0.1667
279	Spectrogram 1	1	840.657330729	840.685330729	22000.000	38000.000	0.1667
280	Waveform 1	1	840.767330729	840.777997396	22000.000	38000.000	0.3125
280	Spectrogram 1	1	840.767330729	840.777997396	22000.000	38000.000	0.3125
281	Waveform 1	1	841.012664062	841.018664063	22000.000	38000.000	0.2222
281	Spectrogram 1	1	841.012664062	841.018664063	22000.000	38000.000	0.2222
282	Waveform 1	1	842.328664063	842.335997396	22000.000	38000.000	0.2727
282	Spectrogram 1	1	842.328664063	842.335997396	22000.000	38000.000	0.2727
283	Waveform 1	1	865.857997396	865.865330729	22000.000	38000.000	0.1818
283	Spectrogram 1	1	865.857997396	865.865330729	22000.000	38000.000	0.1818
284	Waveform 1	1	866.851997396	866.854664063	22000.000	38000.000	0.7500
284	Spectrogram 1	1	866.851997396	866.854664063	22000.000	38000.000	0.7500
285	Waveform 1	1	867.598664063	867.604664063	22000.000	38000.000	0.3333
285	Spectrogram 1	1	867.598664063	867.604664063	22000.000	38000.000	0.3333
286	Waveform 1	1	868.344664063	868.346664063	22000.000	38000.000	1.0000
286	Spectrogram 1	1	868.344664063	868.346664063	22000.000	38000.000	1.0000
287	Waveform 1	1	869.052664063	869.068664063	22000.000	38000.000	0.0833
287	Spectrogram 1	1	869.052664063	869.068664063	22000.000	38000.000	0.0833
288	Waveform 1	1	869.521997396	869.540664063	22000.000	38000.000	0.1429
288	Spectrogram 1	1	869.521997396	869.540664063	22000.000	38000.000	0.1429
289	Waveform 1	1	870.947330729	870.968664063	22000.000	38000.000	0.0938
289	Spectrogram 1	1	870.947330729	870.968664063	22000.000	38000.000	0.0938
290	Waveform 1	1	886.880664063	886.881997396	22000.000	38000.000	1.0000
290	Spectrogram 1	1	886.880664063	886.881997396	22000.000	38000.000	1.0000
291	Waveform 1	1	895.381330729	895.383997396	22000.000	38000.000	0.7500
291	Spectrogram 1	1	895.381330729	895.383997396	22000.000	38000.000	0.7500
292	Waveform 1	1	899.092664063	899.094664063	22000.000	38000.000	0.6667
292	Spectrogram 1	1	899.092664063	899.094664063	22000.000	38000.000	0.6667
293	Waveform 1	1	899.771330729	899.777997396	22000.000	38000.000	0.3000
293	Spectrogram 1	1	899.771330729	899.777997396	22000.000	38000.000	0.3000
294	Waveform 1	1	901.717997396	901.719330729	22000.000	38000.000	1.0000
294	Spectrogram 1	1	901.717997396	901.719330729	22000.000	38000.000	1.0000
295	Waveform 1	1	901.919997396	901.946664063	22000.000	38000.000	0.1500
295	Spectrogram 1	1	901.919997396	901.946664063	22000.000	38000.000	0.1500
296	Waveform 1	1	902.909330729	902.931997396	22000.000	38000.000	0.2059
296	Spectrogram 1	1	902.909330729	902.931997396	22000.000	38000.000	0.2059
297	Waveform 1	1	907.245330729	907.258664063	22000.000	38000.000	0.1500
297	Spectrogram 1	1	907.245330729	907.258664063	22000.000	38000.000	0.1500
298	Waveform 1	1	908.028664063	908.055330729	22000.000	38000.000	0.1000
298	Spectrogram 1	1	908.028664063	908.055330729	22000.000	38000.000	0.1000
299	Waveform 1	1	911.234664063	911.243997396	22000.000	38000.000	0.2143
299	Spectrogram 1	1	911.234664063	911.243997396	22000.000	38000.000	0.2143
300	Waveform 1	1	911.780664063	911.793330729	22000.000	38000.000	0.2632
300	Spectrogram 1	1	911.780664063	911.793330729	22000.000	38000.000	0.2632
301	Waveform 1	1	924.839997396	924.848664063	22000.000	38000.000	0.1538
301	Spectrogram 1	1	924.839997396	924.848664063	22000.000	38000.000	0.1538
302	Waveform 1	1	925.993997396	926.013330729	22000.000	38000.000	0.1724
302	Spectrogram 1	1	925.993997396	926.013330729	22000.000	38000.000	0.1724
303	Waveform 1	1	942.303997396	942.316664063	22000.000	38000.000	0.1053
303	Spectrogram 1	1	942.303997396	942.316664063	22000.000	38000.000	0.1053
304	Waveform 1	1	957.251997396	957.261330729	22000.000	38000.000	0.1429
304	Spectrogram 1	1	957.251997396	957.261330729	22000.000	38000.000	0.1429
305	Waveform 1	1	958.648664063	958.652664063	22000.000	38000.000	0.5000
305	Spectrogram 1	1	958.648664063	958.652664063	22000.000	38000.000	0.5000
306	Waveform 1	1	958.901330729	958.916664063	22000.000	38000.000	0.2609
306	Spectrogram 1	1	958.901330729	958.916664063	22000.000	38000.000	0.2609
307	Waveform 1	1	959.394664063	959.415330729	22000.000	38000.000	0.1613
307	Spectrogram 1	1	959.394664063	959.415330729	22000.000	38000.000	0.1613
308	Waveform 1	1	960.019330729	960.059330729	22000.000	38000.000	0.1000
308	Spectrogram 1	1	960.019330729	960.059330729	22000.000	38000.000	0.1000
309	Waveform 1	1	960.289330729	960.313997396	22000.000	38000.000	0.1622
309	Spectrogram 1	1	960.289330729	960.313997396	22000.000	38000.000	0.1622
310	Waveform 1	1	960.785997396	960.801997396	22000.000	38000.000	0.2500
310	Spectrogram 1	1	960.785997396	960.801997396	22000.000	38000.000	0.2500
311	Waveform 1	1	962.412664063	962.423330729	22000.000	38000.000	0.1250
311	Spectrogram 1	1	962.412664063	962.423330729	22000.000	38000.000	0.1250
312	Waveform 1	1	963.998664063	964.001997396	22000.000	38000.000	0.4000
312	Spectrogram 1	1	963.998664063	964.001997396	22000.000	38000.000	0.4000
313	Waveform 1	1	980.452664063	980.482664063	22000.000	38000.000	0.0889
313	Spectrogram 1	1	980.452664063	980.482664063	22000.000	38000.000	0.0889
314	Waveform 1	1	980.619330729	980.629997396	22000.000	38000.000	0.1875
314	Spectrogram 1	1	980.619330729	980.629997396	22000.000	38000.000	0.1875
315	Waveform 1	1	1079.407330729	1079.413997396	22000.000	38000.000	0.2000
315	Spectrogram 1	1	1079.407330729	1079.413997396	22000.000	38000.000	0.2000
316	Waveform 1	1	1080.409330729	1080.437997396	22000.000	38000.000	0.1163
316	Spectrogram 1	1	1080.409330729	1080.437997396	22000.000	38000.000	0.1163
317	Waveform 1	1	1081.187330729	1081.207330729	22000.000	38000.000	0.1667
317	Spectrogram 1	1	1081.187330729	1081.207330729	22000.000	38000.000	0.1667
318	Waveform 1	1	1197.675997396	1197.677997396	22000.000	38000.000	0.6667
318	Spectrogram 1	1	1197.675997396	1197.677997396	22000.000	38000.000	0.6667
319	Waveform 1	1	1198.697330729	1198.709997396	22000.000	38000.000	0.1053
319	Spectrogram 1	1	1198.697330729	1198.709997396	22000.000	38000.000	0.1053
320	Waveform 1	1	1541.593330729	1541.606664062	22000.000	38000.000	0.2500
320	Spectrogram 1	1	1541.593330729	1541.606664062	22000.000	38000.000	0.2500
321	Waveform 1	1	1542.358664062	1542.371330729	22000.000	38000.000	0.2105
321	Spectrogram 1	1	1542.358664062	1542.371330729	22000.000	38000.000	0.2105
322	Waveform 1	1	1543.315997396	1543.325330729	22000.000	38000.000	0.3571
322	Spectrogram 1	1	1543.315997396	1543.325330729	22000.000	38000.000	0.3571
323	Waveform 1	1	1543.429330729	1543.432664062	22000.000	38000.000	0.4000
323	Spectrogram 1	1	1543.429330729	1543.432664062	22000.000	38000.000	0.4000
324	Waveform 1	1	1544.785330729	1544.827997396	22000.000	38000.000	0.1094
324	Spectrogram 1	1	1544.785330729	1544.827997396	22000.000	38000.000	0.1094
325	Waveform 1	1	1545.559330729	1545.577330729	22000.000	38000.000	0.1481
325	Spectrogram 1	1	1545.559330729	1545.577330729	22000.000	38000.000	0.1481
326	Waveform 1	1	1546.033997396	1546.049330729	22000.000	38000.000	0.1304
326	Spectrogram 1	1	1546.033997396	1546.049330729	22000.000	38000.000	0.1304
327	Waveform 1	1	1546.877330729	1546.889330729	22000.000	38000.000	0.2222
327	Spectrogram 1	1	1546.877330729	1546.889330729	22000.000	38000.000	0.2222
328	Waveform 1	1	1549.873997396	1549.883997396	22000.000	38000.000	0.4000
328	Spectrogram 1	1	1549.873997396	1549.883997396	22000.000	38000.000	0.4000
329	Waveform 1	1	1564.713330729	1564.717997396	22000.000	38000.000	0.2857
329	Spectrogram 1	1	1564.713330729	1564.717997396	22000.000	38000.000	0.2857
330	Waveform 1	1	1566.793330729	1566.831997396	22000.000	38000.000	0.1207
330	Spectrogram 1	1	1566.793330729	1566.831997396	22000.000	38000.000	0.1207
331	Waveform 1	1	1567.961997396	1567.976664063	22000.000	38000.000	0.2727
331	Spectrogram 1	1	1567.961997396	1567.976664063	22000.000	38000.000	0.2727
332	Waveform 1	1	1575.887330729	1575.889330729	22000.000	38000.000	1.0000
332	Spectrogram 1	1	1575.887330729	1575.889330729	22000.000	38000.000	1.0000
333	Waveform 1	1	1581.863997396	1581.877997396	22000.000	38000.000	0.0952
333	Spectrogram 1	1	1581.863997396	1581.877997396	22000.000	38000.000	0.0952
334	Waveform 1	1	1590.414664062	1590.423997396	22000.000	38000.000	0.2143
334	Spectrogram 1	1	1590.414664062	1590.423997396	22000.000	38000.000	0.2143
335	Waveform 1	1	1592.968664063	1592.969997396	22000.000	38000.000	1.0000
335	Spectrogram 1	1	1592.968664063	1592.969997396	22000.000	38000.000	1.0000
336	Waveform 1	1	1596.749997396	1596.755997396	22000.000	38000.000	0.2222
336	Spectrogram 1	1	1596.749997396	1596.755997396	22000.000	38000.000	0.2222
337	Waveform 1	1	1598.860664062	1598.875997396	22000.000	38000.000	0.1739
337	Spectrogram 1	1	1598.860664062	1598.875997396	22000.000	38000.000	0.1739
338	Waveform 1	1	1601.627330729	1601.633997396	22000.000	38000.000	0.5000
338	Spectrogram 1	1	1601.627330729	1601.633997396	22000.000	38000.000	0.5000
339	Waveform 1	1	1601.823997396	1601.825330729	22000.000	38000.000	1.0000
339	Spectrogram 1	1	1601.823997396	1601.825330729	22000.000	38000.000	1.0000
340	Waveform 1	1	1601.983330729	1601.991997396	22000.000	38000.000	0.3077
340	Spectrogram 1	1	1601.983330729	1601.991997396	22000.000	38000.000	0.3077
341	Waveform 1	1	1602.155330729	1602.157330729	22000.000	38000.000	0.6667
341	Spectrogram 1	1	1602.155330729	1602.157330729	22000.000	38000.000	0.6667
342	Waveform 1	1	1602.531330729	1602.532664062	22000.000	38000.000	1.0000
342	Spectrogram 1	1	1602.531330729	1602.532664062	22000.000	38000.000	1.0000
343	Waveform 1	1	1603.126664062	1603.167330729	22000.000	38000.000	0.0984
343	Spectrogram 1	1	1603.126664062	1603.167330729	22000.000	38000.000	0.0984
344	Waveform 1	1	1603.539997396	1603.568664062	22000.000	38000.000	0.0930
344	Spectrogram 1	1	1603.539997396	1603.568664062	22000.000	38000.000	0.0930
345	Waveform 1	1	1604.149330729	1604.161997396	22000.000	38000.000	0.2105
345	Spectrogram 1	1	1604.149330729	1604.161997396	22000.000	38000.000	0.2105
346	Waveform 1	1	1608.208664063	1608.234664062	22000.000	38000.000	0.3590
346	Spectrogram 1	1	1608.208664063	1608.234664062	22000.000	38000.000	0.3590
347	Waveform 1	1	1608.660664063	1608.662664062	22000.000	38000.000	1.0000
347	Spectrogram 1	1	1608.660664063	1608.662664062	22000.000	38000.000	1.0000
348	Waveform 1	1	1609.222664062	1609.235997396	22000.000	38000.000	0.2000
348	Spectrogram 1	1	1609.222664062	1609.235997396	22000.000	38000.000	0.2000
349	Waveform 1	1	1609.765997396	1609.781330729	22000.000	38000.000	0.3478
349	Spectrogram 1	1	1609.765997396	1609.781330729	22000.000	38000.000	0.3478
350	Waveform 1	1	1610.921330729	1610.932664062	22000.000	38000.000	0.2941
350	Spectrogram 1	1	1610.921330729	1610.932664062	22000.000	38000.000	0.2941
351	Waveform 1	1	1611.853997396	1611.865330729	22000.000	38000.000	0.2353
351	Spectrogram 1	1	1611.853997396	1611.865330729	22000.000	38000.000	0.2353
352	Waveform 1	1	1612.885997396	1612.887330729	22000.000	38000.000	1.0000
352	Spectrogram 1	1	1612.885997396	1612.887330729	22000.000	38000.000	1.0000
353	Waveform 1	1	1614.409997396	1614.411330729	22000.000	38000.000	1.0000
353	Spectrogram 1	1	1614.409997396	1614.411330729	22000.000	38000.000	1.0000
354	Waveform 1	1	1617.280664062	1617.283997396	22000.000	38000.000	0.4000
354	Spectrogram 1	1	1617.280664062	1617.283997396	22000.000	38000.000	0.4000
355	Waveform 1	1	1619.434664062	1619.437330729	22000.000	38000.000	0.5000
