Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Spectrogram 1	1	321.720318000	321.748478000	22000.000	38000.000	0.2909
705	Waveform 1	1	321.965054000	322.017790000	22000.000	38000.000	0.3786
705	Spectrogram 1	1	321.965054000	322.017790000	22000.000	38000.000	0.3786
706	Waveform 1	1	322.110974000	322.132478000	22000.000	38000.000	0.1429
706	Spectrogram 1	1	322.110974000	322.132478000	22000.000	38000.000	0.1429
707	Waveform 1	1	322.214910000	322.265598000	22000.000	38000.000	0.4141
707	Spectrogram 1	1	322.214910000	322.265598000	22000.000	38000.000	0.4141
708	Waveform 1	1	322.361342000	322.391038000	22000.000	38000.000	0.2241
708	Spectrogram 1	1	322.361342000	322.391038000	22000.000	38000.000	0.2241
709	Waveform 1	1	322.466302000	322.526718000	22000.000	38000.000	0.1695
709	Spectrogram 1	1	322.466302000	322.526718000	22000.000	38000.000	0.1695
710	Waveform 1	1	322.603006000	322.647550000	22000.000	38000.000	0.2414
710	Spectrogram 1	1	322.603006000	322.647550000	22000.000	38000.000	0.2414
711	Waveform 1	1	322.852350000	322.920446000	22000.000	38000.000	0.3459
711	Spectrogram 1	1	322.852350000	322.920446000	22000.000	38000.000	0.3459
712	Waveform 1	1	323.105790000	323.145214000	22000.000	38000.000	0.3636
712	Spectrogram 1	1	323.105790000	323.145214000	22000.000	38000.000	0.3636
713	Waveform 1	1	323.977214000	324.024830000	22000.000	38000.000	0.4839
713	Spectrogram 1	1	323.977214000	324.024830000	22000.000	38000.000	0.4839
714	Waveform 1	1	324.115966000	324.175358000	22000.000	38000.000	0.2931
714	Spectrogram 1	1	324.115966000	324.175358000	22000.000	38000.000	0.2931
715	Waveform 1	1	324.504062000	324.528126000	22000.000	38000.000	0.3617
715	Spectrogram 1	1	324.504062000	324.528126000	22000.000	38000.000	0.3617
716	Waveform 1	1	324.892158000	324.945918000	22000.000	38000.000	0.4095
716	Spectrogram 1	1	324.892158000	324.945918000	22000.000	38000.000	0.4095
717	Waveform 1	1	325.156350000	325.171198000	22000.000	38000.000	0.2759
717	Spectrogram 1	1	325.156350000	325.171198000	22000.000	38000.000	0.2759
718	Waveform 1	1	325.424126000	325.464062000	22000.000	38000.000	0.4103
718	Spectrogram 1	1	325.424126000	325.464062000	22000.000	38000.000	0.4103
719	Waveform 1	1	325.816830000	325.858814000	22000.000	38000.000	0.3293
719	Spectrogram 1	1	325.816830000	325.858814000	22000.000	38000.000	0.3293
720	Waveform 1	1	326.075902000	326.114814000	22000.000	38000.000	0.2763
720	Spectrogram 1	1	326.075902000	326.114814000	22000.000	38000.000	0.2763
721	Waveform 1	1	326.598142000	326.633470000	22000.000	38000.000	0.2464
721	Spectrogram 1	1	326.598142000	326.633470000	22000.000	38000.000	0.2464
722	Waveform 1	1	327.135230000	327.144446000	22000.000	38000.000	0.2778
722	Spectrogram 1	1	327.135230000	327.144446000	22000.000	38000.000	0.2778
723	Waveform 1	1	327.544318000	327.553534000	22000.000	38000.000	0.3333
723	Spectrogram 1	1	327.544318000	327.553534000	22000.000	38000.000	0.3333
724	Waveform 1	1	328.350718000	328.356350000	22000.000	38000.000	0.8182
724	Spectrogram 1	1	328.350718000	328.356350000	22000.000	38000.000	0.8182
725	Waveform 1	1	329.284606000	329.288702000	22000.000	38000.000	0.3750
725	Spectrogram 1	1	329.284606000	329.288702000	22000.000	38000.000	0.3750
726	Waveform 1	1	381.578750000	381.579774000	22000.000	38000.000	1.0000
726	Spectrogram 1	1	381.578750000	381.579774000	22000.000	38000.000	1.0000
727	Waveform 1	1	384.150526000	384.155134000	22000.000	38000.000	0.3333
727	Spectrogram 1	1	384.150526000	384.155134000	22000.000	38000.000	0.3333
728	Waveform 1	1	388.255230000	388.261374000	22000.000	38000.000	0.1667
728	Spectrogram 1	1	388.255230000	388.261374000	22000.000	38000.000	0.1667
729	Waveform 1	1	388.521470000	388.526590000	22000.000	38000.000	0.7000
729	Spectrogram 1	1	388.521470000	388.526590000	22000.000	38000.000	0.7000
730	Waveform 1	1	388.780542000	388.787198000	22000.000	38000.000	0.3846
730	Spectrogram 1	1	388.780542000	388.787198000	22000.000	38000.000	0.3846
731	Waveform 1	1	389.038078000	389.070846000	22000.000	38000.000	0.4062
731	Spectrogram 1	1	389.038078000	389.070846000	22000.000	38000.000	0.4062
732	Waveform 1	1	389.303294000	389.317118000	22000.000	38000.000	0.3333
732	Spectrogram 1	1	389.303294000	389.317118000	22000.000	38000.000	0.3333
733	Waveform 1	1	389.569534000	389.604350000	22000.000	38000.000	0.3529
733	Spectrogram 1	1	389.569534000	389.604350000	22000.000	38000.000	0.3529
734	Waveform 1	1	389.838846000	389.859838000	22000.000	38000.000	0.1220
734	Spectrogram 1	1	389.838846000	389.859838000	22000.000	38000.000	0.1220
735	Waveform 1	1	390.096382000	390.136318000	22000.000	38000.000	0.2692
735	Spectrogram 1	1	390.096382000	390.136318000	22000.000	38000.000	0.2692
736	Waveform 1	1	390.218238000	390.255614000	22000.000	38000.000	0.1918
736	Spectrogram 1	1	390.218238000	390.255614000	22000.000	38000.000	0.1918
737	Waveform 1	1	390.407166000	390.425086000	22000.000	38000.000	0.4571
737	Spectrogram 1	1	390.407166000	390.425086000	22000.000	38000.000	0.4571
738	Waveform 1	1	390.529534000	390.533118000	22000.000	38000.000	0.5714
738	Spectrogram 1	1	390.529534000	390.533118000	22000.000	38000.000	0.5714
739	Waveform 1	1	390.713854000	390.719998000	22000.000	38000.000	0.1667
739	Spectrogram 1	1	390.713854000	390.719998000	22000.000	38000.000	0.1667
740	Waveform 1	1	390.918142000	390.938110000	22000.000	38000.000	0.3077
740	Spectrogram 1	1	390.918142000	390.938110000	22000.000	38000.000	0.3077
741	Waveform 1	1	391.239678000	391.250942000	22000.000	38000.000	0.5909
741	Spectrogram 1	1	391.239678000	391.250942000	22000.000	38000.000	0.5909
742	Waveform 1	1	392.882174000	392.883198000	22000.000	38000.000	1.0000
742	Spectrogram 1	1	392.882174000	392.883198000	22000.000	38000.000	1.0000
743	Waveform 1	1	393.011710000	393.018366000	22000.000	38000.000	0.6923
743	Spectrogram 1	1	393.011710000	393.018366000	22000.000	38000.000	0.6923
744	Waveform 1	1	393.268222000	393.282046000	22000.000	38000.000	0.4444
744	Spectrogram 1	1	393.268222000	393.282046000	22000.000	38000.000	0.4444
745	Waveform 1	1	393.539070000	393.542142000	22000.000	38000.000	0.5000
745	Spectrogram 1	1	393.539070000	393.542142000	22000.000	38000.000	0.5000
746	Waveform 1	1	394.081278000	394.086910000	22000.000	38000.000	0.7273
746	Spectrogram 1	1	394.081278000	394.086910000	22000.000	38000.000	0.7273
747	Waveform 1	1	395.247614000	395.255294000	22000.000	38000.000	0.8000
747	Spectrogram 1	1	395.247614000	395.255294000	22000.000	38000.000	0.8000
748	Waveform 1	1	395.518462000	395.527678000	22000.000	38000.000	0.1111
748	Spectrogram 1	1	395.518462000	395.527678000	22000.000	38000.000	0.1111
749	Waveform 1	1	396.162558000	396.172286000	22000.000	38000.000	0.3158
749	Spectrogram 1	1	396.162558000	396.172286000	22000.000	38000.000	0.3158
750	Waveform 1	1	396.566014000	396.579838000	22000.000	38000.000	0.2593
750	Spectrogram 1	1	396.566014000	396.579838000	22000.000	38000.000	0.2593
751	Waveform 1	1	396.821502000	396.828670000	22000.000	38000.000	0.1429
751	Spectrogram 1	1	396.821502000	396.828670000	22000.000	38000.000	0.1429
752	Waveform 1	1	397.091326000	397.124606000	22000.000	38000.000	0.2154
752	Spectrogram 1	1	397.091326000	397.124606000	22000.000	38000.000	0.2154
753	Waveform 1	1	397.486590000	397.520894000	22000.000	38000.000	0.1493
753	Spectrogram 1	1	397.486590000	397.520894000	22000.000	38000.000	0.1493
754	Waveform 1	1	397.650942000	397.665790000	22000.000	38000.000	0.4828
754	Spectrogram 1	1	397.650942000	397.665790000	22000.000	38000.000	0.4828
755	Waveform 1	1	397.899774000	397.923326000	22000.000	38000.000	0.3696
755	Spectrogram 1	1	397.899774000	397.923326000	22000.000	38000.000	0.3696
756	Waveform 1	1	398.285822000	398.319614000	22000.000	38000.000	0.2879
756	Spectrogram 1	1	398.285822000	398.319614000	22000.000	38000.000	0.2879
757	Waveform 1	1	398.551550000	398.588926000	22000.000	38000.000	0.3288
757	Spectrogram 1	1	398.551550000	398.588926000	22000.000	38000.000	0.3288
758	Waveform 1	1	398.819326000	398.869502000	22000.000	38000.000	0.1837
758	Spectrogram 1	1	398.819326000	398.869502000	22000.000	38000.000	0.1837
759	Waveform 1	1	399.086078000	399.122430000	22000.000	38000.000	0.4225
759	Spectrogram 1	1	399.086078000	399.122430000	22000.000	38000.000	0.4225
760	Waveform 1	1	399.350270000	399.391230000	22000.000	38000.000	0.2750
760	Spectrogram 1	1	399.350270000	399.391230000	22000.000	38000.000	0.2750
761	Waveform 1	1	399.617534000	399.662590000	22000.000	38000.000	0.5000
761	Spectrogram 1	1	399.617534000	399.662590000	22000.000	38000.000	0.5000
762	Waveform 1	1	399.751166000	399.774206000	22000.000	38000.000	0.2444
762	Spectrogram 1	1	399.751166000	399.774206000	22000.000	38000.000	0.2444
763	Waveform 1	1	400.013822000	400.054270000	22000.000	38000.000	0.2658
763	Spectrogram 1	1	400.013822000	400.054270000	22000.000	38000.000	0.2658
764	Waveform 1	1	400.278526000	400.328702000	22000.000	38000.000	0.4184
764	Spectrogram 1	1	400.278526000	400.328702000	22000.000	38000.000	0.4184
765	Waveform 1	1	400.673790000	400.728062000	22000.000	38000.000	0.3774
765	Spectrogram 1	1	400.673790000	400.728062000	22000.000	38000.000	0.3774
766	Waveform 1	1	400.944638000	400.998910000	22000.000	38000.000	0.3774
766	Spectrogram 1	1	400.944638000	400.998910000	22000.000	38000.000	0.3774
767	Waveform 1	1	401.220094000	401.291774000	22000.000	38000.000	0.4857
767	Spectrogram 1	1	401.220094000	401.291774000	22000.000	38000.000	0.4857
768	Waveform 1	1	401.479166000	401.545214000	22000.000	38000.000	0.3953
768	Spectrogram 1	1	401.479166000	401.545214000	22000.000	38000.000	0.3953
769	Waveform 1	1	401.747966000	401.819646000	22000.000	38000.000	0.4214
769	Spectrogram 1	1	401.747966000	401.819646000	22000.000	38000.000	0.4214
770	Waveform 1	1	402.016254000	402.091006000	22000.000	38000.000	0.3288
770	Spectrogram 1	1	402.016254000	402.091006000	22000.000	38000.000	0.3288
771	Waveform 1	1	402.267134000	402.323966000	22000.000	38000.000	0.5045
771	Spectrogram 1	1	402.267134000	402.323966000	22000.000	38000.000	0.5045
772	Waveform 1	1	402.540030000	402.619390000	22000.000	38000.000	0.3484
772	Spectrogram 1	1	402.540030000	402.619390000	22000.000	38000.000	0.3484
773	Waveform 1	1	402.819070000	402.896382000	22000.000	38000.000	0.3642
773	Spectrogram 1	1	402.819070000	402.896382000	22000.000	38000.000	0.3642
774	Waveform 1	1	403.082750000	403.179518000	22000.000	38000.000	0.2646
774	Spectrogram 1	1	403.082750000	403.179518000	22000.000	38000.000	0.2646
775	Waveform 1	1	403.345918000	403.426814000	22000.000	38000.000	0.1772
775	Spectrogram 1	1	403.345918000	403.426814000	22000.000	38000.000	0.1772
776	Waveform 1	1	403.486718000	403.554302000	22000.000	38000.000	0.2803
776	Spectrogram 1	1	403.486718000	403.554302000	22000.000	38000.000	0.2803
777	Waveform 1	1	403.741182000	403.813374000	22000.000	38000.000	0.4326
777	Spectrogram 1	1	403.741182000	403.813374000	22000.000	38000.000	0.4326
778	Waveform 1	1	404.008446000	404.085246000	22000.000	38000.000	0.3533
778	Spectrogram 1	1	404.008446000	404.085246000	22000.000	38000.000	0.3533
779	Waveform 1	1	404.273662000	404.361214000	22000.000	38000.000	0.2632
779	Spectrogram 1	1	404.273662000	404.361214000	22000.000	38000.000	0.2632
780	Waveform 1	1	404.433918000	404.518910000	22000.000	38000.000	0.1807
780	Spectrogram 1	1	404.433918000	404.518910000	22000.000	38000.000	0.1807
781	Waveform 1	1	404.684286000	404.781054000	22000.000	38000.000	0.4921
781	Spectrogram 1	1	404.684286000	404.781054000	22000.000	38000.000	0.4921
782	Waveform 1	1	404.942846000	405.028862000	22000.000	38000.000	0.5060
782	Spectrogram 1	1	404.942846000	405.028862000	22000.000	38000.000	0.5060
783	Waveform 1	1	405.203966000	405.306366000	22000.000	38000.000	0.3750
783	Spectrogram 1	1	405.203966000	405.306366000	22000.000	38000.000	0.3750
784	Waveform 1	1	405.466622000	405.547006000	22000.000	38000.000	0.2866
784	Spectrogram 1	1	405.466622000	405.547006000	22000.000	38000.000	0.2866
785	Waveform 1	1	405.721086000	405.829630000	22000.000	38000.000	0.3868
785	Spectrogram 1	1	405.721086000	405.829630000	22000.000	38000.000	0.3868
786	Waveform 1	1	405.989374000	406.057982000	22000.000	38000.000	0.3134
786	Spectrogram 1	1	405.989374000	406.057982000	22000.000	38000.000	0.3134
787	Waveform 1	1	406.375422000	406.469118000	22000.000	38000.000	0.3333
787	Spectrogram 1	1	406.375422000	406.469118000	22000.000	38000.000	0.3333
788	Waveform 1	1	406.648318000	406.681086000	22000.000	38000.000	0.4062
788	Spectrogram 1	1	406.648318000	406.681086000	22000.000	38000.000	0.4062
789	Waveform 1	1	406.909438000	406.985214000	22000.000	38000.000	0.3041
789	Spectrogram 1	1	406.909438000	406.985214000	22000.000	38000.000	0.3041
790	Waveform 1	1	407.173630000	407.224830000	22000.000	38000.000	0.2900
790	Spectrogram 1	1	407.173630000	407.224830000	22000.000	38000.000	0.2900
791	Waveform 1	1	407.432190000	407.506430000	22000.000	38000.000	0.3241
791	Spectrogram 1	1	407.432190000	407.506430000	22000.000	38000.000	0.3241
792	Waveform 1	1	407.683070000	407.761406000	22000.000	38000.000	0.3333
792	Spectrogram 1	1	407.683070000	407.761406000	22000.000	38000.000	0.3333
793	Waveform 1	1	407.949310000	407.972350000	22000.000	38000.000	0.2667
793	Spectrogram 1	1	407.949310000	407.972350000	22000.000	38000.000	0.2667
794	Waveform 1	1	408.203774000	408.241150000	22000.000	38000.000	0.3836
794	Spectrogram 1	1	408.203774000	408.241150000	22000.000	38000.000	0.3836
795	Waveform 1	1	408.464894000	408.496126000	22000.000	38000.000	0.4754
795	Spectrogram 1	1	408.464894000	408.496126000	22000.000	38000.000	0.4754
796	Waveform 1	1	408.728062000	408.749054000	22000.000	38000.000	0.3171
796	Spectrogram 1	1	408.728062000	408.749054000	22000.000	38000.000	0.3171
797	Waveform 1	1	408.991230000	409.073662000	22000.000	38000.000	0.2174
797	Spectrogram 1	1	408.991230000	409.073662000	22000.000	38000.000	0.2174
798	Waveform 1	1	409.261054000	409.288702000	22000.000	38000.000	0.3333
798	Spectrogram 1	1	409.261054000	409.288702000	22000.000	38000.000	0.3333
799	Waveform 1	1	409.524734000	409.593854000	22000.000	38000.000	0.3185
799	Spectrogram 1	1	409.524734000	409.593854000	22000.000	38000.000	0.3185
800	Waveform 1	1	409.789950000	409.821694000	22000.000	38000.000	0.2903
800	Spectrogram 1	1	409.789950000	409.821694000	22000.000	38000.000	0.2903
801	Waveform 1	1	410.057214000	410.073086000	22000.000	38000.000	0.5161
801	Spectrogram 1	1	410.057214000	410.073086000	22000.000	38000.000	0.5161
802	Waveform 1	1	410.311678000	410.370046000	22000.000	38000.000	0.3246
802	Spectrogram 1	1	410.311678000	410.370046000	22000.000	38000.000	0.3246
803	Waveform 1	1	410.565630000	410.618878000	22000.000	38000.000	0.1442
803	Spectrogram 1	1	410.565630000	410.618878000	22000.000	38000.000	0.1442
804	Waveform 1	1	410.836478000	410.871294000	22000.000	38000.000	0.5000
804	Spectrogram 1	1	410.836478000	410.871294000	22000.000	38000.000	0.5000
805	Waveform 1	1	411.104766000	411.149822000	22000.000	38000.000	0.3295
805	Spectrogram 1	1	411.104766000	411.149822000	22000.000	38000.000	0.3295
806	Waveform 1	1	411.375614000	411.404798000	22000.000	38000.000	0.4211
806	Spectrogram 1	1	411.375614000	411.404798000	22000.000	38000.000	0.4211
807	Waveform 1	1	411.641342000	411.708414000	22000.000	38000.000	0.4275
807	Spectrogram 1	1	411.641342000	411.708414000	22000.000	38000.000	0.4275
808	Waveform 1	1	411.912702000	411.961342000	22000.000	38000.000	0.2947
808	Spectrogram 1	1	411.912702000	411.961342000	22000.000	38000.000	0.2947
809	Waveform 1	1	412.177918000	412.253694000	22000.000	38000.000	0.3378
809	Spectrogram 1	1	412.177918000	412.253694000	22000.000	38000.000	0.3378
810	Waveform 1	1	412.445694000	412.481534000	22000.000	38000.000	0.4143
810	Spectrogram 1	1	412.445694000	412.481534000	22000.000	38000.000	0.4143
811	Waveform 1	1	413.007358000	413.008894000	22000.000	38000.000	0.6667
811	Spectrogram 1	1	413.007358000	413.008894000	22000.000	38000.000	0.6667
812	Waveform 1	1	413.074430000	413.075454000	22000.000	38000.000	1.0000
812	Spectrogram 1	1	413.074430000	413.075454000	22000.000	38000.000	1.0000
813	Waveform 1	1	413.356030000	413.362174000	22000.000	38000.000	0.3333
813	Spectrogram 1	1	413.356030000	413.362174000	22000.000	38000.000	0.3333
814	Waveform 1	1	413.889534000	413.942782000	22000.000	38000.000	0.3846
814	Spectrogram 1	1	413.889534000	413.942782000	22000.000	38000.000	0.3846
815	Waveform 1	1	414.029822000	414.071294000	22000.000	38000.000	0.3457
815	Spectrogram 1	1	414.029822000	414.071294000	22000.000	38000.000	0.3457
816	Waveform 1	1	414.296062000	414.343678000	22000.000	38000.000	0.3656
816	Spectrogram 1	1	414.296062000	414.343678000	22000.000	38000.000	0.3656
817	Waveform 1	1	414.454270000	414.473214000	22000.000	38000.000	0.1892
817	Spectrogram 1	1	414.454270000	414.473214000	22000.000	38000.000	0.1892
818	Waveform 1	1	414.719486000	414.725630000	22000.000	38000.000	0.2500
818	Spectrogram 1	1	414.719486000	414.725630000	22000.000	38000.000	0.2500
819	Waveform 1	1	414.865406000	414.890494000	22000.000	38000.000	0.4490
819	Spectrogram 1	1	414.865406000	414.890494000	22000.000	38000.000	0.4490
820	Waveform 1	1	415.916542000	415.951358000	22000.000	38000.000	0.3382
820	Spectrogram 1	1	415.916542000	415.951358000	22000.000	38000.000	0.3382
821	Waveform 1	1	416.182782000	416.199166000	22000.000	38000.000	0.3438
821	Spectrogram 1	1	416.182782000	416.199166000	22000.000	38000.000	0.3438
822	Waveform 1	1	416.449022000	416.482302000	22000.000	38000.000	0.0769
822	Spectrogram 1	1	416.449022000	416.482302000	22000.000	38000.000	0.0769
823	Waveform 1	1	416.835070000	416.889854000	22000.000	38000.000	0.3364
823	Spectrogram 1	1	416.835070000	416.889854000	22000.000	38000.000	0.3364
824	Waveform 1	1	416.997374000	417.005566000	22000.000	38000.000	0.1875
824	Spectrogram 1	1	416.997374000	417.005566000	22000.000	38000.000	0.1875
825	Waveform 1	1	417.257982000	417.267198000	22000.000	38000.000	0.4444
825	Spectrogram 1	1	417.257982000	417.267198000	22000.000	38000.000	0.4444
826	Waveform 1	1	417.635326000	417.688062000	22000.000	38000.000	0.1165
826	Spectrogram 1	1	417.635326000	417.688062000	22000.000	38000.000	0.1165
827	Waveform 1	1	418.042366000	418.066430000	22000.000	38000.000	0.3830
827	Spectrogram 1	1	418.042366000	418.066430000	22000.000	38000.000	0.3830
828	Waveform 1	1	418.307582000	418.314750000	22000.000	38000.000	0.2857
828	Spectrogram 1	1	418.307582000	418.314750000	22000.000	38000.000	0.2857
829	Waveform 1	1	418.571774000	418.583550000	22000.000	38000.000	0.3043
829	Spectrogram 1	1	418.571774000	418.583550000	22000.000	38000.000	0.3043
830	Waveform 1	1	418.963966000	419.001342000	22000.000	38000.000	0.2877
830	Spectrogram 1	1	418.963966000	419.001342000	22000.000	38000.000	0.2877
831	Waveform 1	1	419.236862000	419.244542000	22000.000	38000.000	0.2667
831	Spectrogram 1	1	419.236862000	419.244542000	22000.000	38000.000	0.2667
832	Waveform 1	1	419.712510000	419.715582000	22000.000	38000.000	0.3333
832	Spectrogram 1	1	419.712510000	419.715582000	22000.000	38000.000	0.3333
833	Waveform 1	1	421.099006000	421.149694000	22000.000	38000.000	0.1212
833	Spectrogram 1	1	421.099006000	421.149694000	22000.000	38000.000	0.1212
834	Waveform 1	1	421.364734000	421.371390000	22000.000	38000.000	0.3077
834	Spectrogram 1	1	421.364734000	421.371390000	22000.000	38000.000	0.3077
835	Waveform 1	1	422.328318000	422.333438000	22000.000	38000.000	0.4000
835	Spectrogram 1	1	422.328318000	422.333438000	22000.000	38000.000	0.4000
836	Waveform 1	1	422.938110000	422.945278000	22000.000	38000.000	0.2857
836	Spectrogram 1	1	422.938110000	422.945278000	22000.000	38000.000	0.2857
837	Waveform 1	1	423.203838000	423.215102000	22000.000	38000.000	0.5000
837	Spectrogram 1	1	423.203838000	423.215102000	22000.000	38000.000	0.5000
838	Waveform 1	1	423.472126000	423.494654000	22000.000	38000.000	0.3636
838	Spectrogram 1	1	423.472126000	423.494654000	22000.000	38000.000	0.3636
839	Waveform 1	1	423.742462000	423.766014000	22000.000	38000.000	0.3043
839	Spectrogram 1	1	423.742462000	423.766014000	22000.000	38000.000	0.3043
840	Waveform 1	1	424.016382000	424.022526000	22000.000	38000.000	0.4167
840	Spectrogram 1	1	424.016382000	424.022526000	22000.000	38000.000	0.4167
841	Waveform 1	1	424.277502000	424.294398000	22000.000	38000.000	0.4242
841	Spectrogram 1	1	424.277502000	424.294398000	22000.000	38000.000	0.4242
842	Waveform 1	1	424.538622000	424.566270000	22000.000	38000.000	0.4444
842	Spectrogram 1	1	424.538622000	424.566270000	22000.000	38000.000	0.4444
843	Waveform 1	1	424.811006000	424.827390000	22000.000	38000.000	0.2188
843	Spectrogram 1	1	424.811006000	424.827390000	22000.000	38000.000	0.2188
844	Waveform 1	1	425.081854000	425.096190000	22000.000	38000.000	0.2143
844	Spectrogram 1	1	425.081854000	425.096190000	22000.000	38000.000	0.2143
845	Waveform 1	1	425.349630000	425.390078000	22000.000	38000.000	0.2152
845	Spectrogram 1	1	425.349630000	425.390078000	22000.000	38000.000	0.2152
846	Waveform 1	1	425.613822000	425.643518000	22000.000	38000.000	0.2586
846	Spectrogram 1	1	425.613822000	425.643518000	22000.000	38000.000	0.2586
847	Waveform 1	1	425.876478000	425.907710000	22000.000	38000.000	0.5082
847	Spectrogram 1	1	425.876478000	425.907710000	22000.000	38000.000	0.5082
848	Waveform 1	1	426.136574000	426.183166000	22000.000	38000.000	0.0989
848	Spectrogram 1	1	426.136574000	426.183166000	22000.000	38000.000	0.0989
849	Waveform 1	1	426.285566000	426.315774000	22000.000	38000.000	0.2881
849	Spectrogram 1	1	426.285566000	426.315774000	22000.000	38000.000	0.2881
850	Waveform 1	1	426.534910000	426.583550000	22000.000	38000.000	0.3474
850	Spectrogram 1	1	426.534910000	426.583550000	22000.000	38000.000	0.3474
851	Waveform 1	1	426.805758000	426.852350000	22000.000	38000.000	0.4286
851	Spectrogram 1	1	426.805758000	426.852350000	22000.000	38000.000	0.4286
852	Waveform 1	1	426.925054000	426.933246000	22000.000	38000.000	0.7500
852	Spectrogram 1	1	426.925054000	426.933246000	22000.000	38000.000	0.7500
853	Waveform 1	1	427.002366000	427.008510000	22000.000	38000.000	0.3333
853	Spectrogram 1	1	427.002366000	427.008510000	22000.000	38000.000	0.3333
854	Waveform 1	1	427.396094000	427.410430000	22000.000	38000.000	0.2500
854	Spectrogram 1	1	427.396094000	427.410430000	22000.000	38000.000	0.2500
855	Waveform 1	1	427.614718000	427.648510000	22000.000	38000.000	0.2576
855	Spectrogram 1	1	427.614718000	427.648510000	22000.000	38000.000	0.2576
856	Waveform 1	1	427.751934000	427.772414000	22000.000	38000.000	0.6500
856	Spectrogram 1	1	427.751934000	427.772414000	22000.000	38000.000	0.6500
857	Waveform 1	1	427.999742000	428.046334000	22000.000	38000.000	0.4615
857	Spectrogram 1	1	427.999742000	428.046334000	22000.000	38000.000	0.4615
858	Waveform 1	1	428.260350000	428.319230000	22000.000	38000.000	0.3217
858	Spectrogram 1	1	428.260350000	428.319230000	22000.000	38000.000	0.3217
859	Waveform 1	1	428.527102000	428.606462000	22000.000	38000.000	0.3419
859	Spectrogram 1	1	428.527102000	428.606462000	22000.000	38000.000	0.3419
860	Waveform 1	1	428.670462000	428.713982000	22000.000	38000.000	0.3765
860	Spectrogram 1	1	428.670462000	428.713982000	22000.000	38000.000	0.3765
861	Waveform 1	1	428.931582000	429.016574000	22000.000	38000.000	0.4699
861	Spectrogram 1	1	428.931582000	429.016574000	22000.000	38000.000	0.4699
862	Waveform 1	1	429.200382000	429.244926000	22000.000	38000.000	0.4483
862	Spectrogram 1	1	429.200382000	429.244926000	22000.000	38000.000	0.4483
863	Waveform 1	1	429.457918000	429.533694000	22000.000	38000.000	0.4595
863	Spectrogram 1	1	429.457918000	429.533694000	22000.000	38000.000	0.4595
864	Waveform 1	1	429.724670000	429.792766000	22000.000	38000.000	0.3910
864	Spectrogram 1	1	429.724670000	429.792766000	22000.000	38000.000	0.3910
865	Waveform 1	1	429.990398000	430.063102000	22000.000	38000.000	0.4789
865	Spectrogram 1	1	429.990398000	430.063102000	22000.000	38000.000	0.4789
866	Waveform 1	1	430.252030000	430.321662000	22000.000	38000.000	0.4265
866	Spectrogram 1	1	430.252030000	430.321662000	22000.000	38000.000	0.4265
867	Waveform 1	1	430.512126000	430.585854000	22000.000	38000.000	0.3542
867	Spectrogram 1	1	430.512126000	430.585854000	22000.000	38000.000	0.3542
868	Waveform 1	1	430.666238000	430.751742000	22000.000	38000.000	0.3473
868	Spectrogram 1	1	430.666238000	430.751742000	22000.000	38000.000	0.3473
869	Waveform 1	1	430.929406000	431.012862000	22000.000	38000.000	0.3497
869	Spectrogram 1	1	430.929406000	431.012862000	22000.000	38000.000	0.3497
870	Waveform 1	1	431.181822000	431.279102000	22000.000	38000.000	0.4316
870	Spectrogram 1	1	431.181822000	431.279102000	22000.000	38000.000	0.4316
871	Waveform 1	1	431.447038000	431.520254000	22000.000	38000.000	0.4056
871	Spectrogram 1	1	431.447038000	431.520254000	22000.000	38000.000	0.4056
872	Waveform 1	1	431.836158000	431.934974000	22000.000	38000.000	0.3472
872	Spectrogram 1	1	431.836158000	431.934974000	22000.000	38000.000	0.3472
873	Waveform 1	1	432.109054000	432.170494000	22000.000	38000.000	0.3833
873	Spectrogram 1	1	432.109054000	432.170494000	22000.000	38000.000	0.3833
874	Waveform 1	1	432.373758000	432.455678000	22000.000	38000.000	0.3438
874	Spectrogram 1	1	432.373758000	432.455678000	22000.000	38000.000	0.3438
875	Waveform 1	1	432.645118000	432.693758000	22000.000	38000.000	0.6105
875	Spectrogram 1	1	432.645118000	432.693758000	22000.000	38000.000	0.6105
876	Waveform 1	1	432.910846000	432.977406000	22000.000	38000.000	0.5000
876	Spectrogram 1	1	432.910846000	432.977406000	22000.000	38000.000	0.5000
877	Waveform 1	1	433.185790000	433.238526000	22000.000	38000.000	0.3592
877	Spectrogram 1	1	433.185790000	433.238526000	22000.000	38000.000	0.3592
878	Waveform 1	1	433.582078000	433.674750000	22000.000	38000.000	0.3260
878	Spectrogram 1	1	433.582078000	433.674750000	22000.000	38000.000	0.3260
879	Waveform 1	1	433.856510000	433.914878000	22000.000	38000.000	0.3772
879	Spectrogram 1	1	433.856510000	433.914878000	22000.000	38000.000	0.3772
880	Waveform 1	1	434.260478000	434.337278000	22000.000	38000.000	0.3200
880	Spectrogram 1	1	434.260478000	434.337278000	22000.000	38000.000	0.3200
881	Waveform 1	1	434.530814000	434.578430000	22000.000	38000.000	0.3548
881	Spectrogram 1	1	434.530814000	434.578430000	22000.000	38000.000	0.3548
882	Waveform 1	1	434.933758000	434.991614000	22000.000	38000.000	0.3805
882	Spectrogram 1	1	434.933758000	434.991614000	22000.000	38000.000	0.3805
