Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
717	Spectrogram 1	1	822.181374000	822.188030000	22000.000	38000.000	0.2308
718	Waveform 1	1	822.314494000	822.318590000	22000.000	38000.000	0.2500
718	Spectrogram 1	1	822.314494000	822.318590000	22000.000	38000.000	0.2500
719	Waveform 1	1	822.590974000	822.593534000	22000.000	38000.000	0.8000
719	Spectrogram 1	1	822.590974000	822.593534000	22000.000	38000.000	0.8000
720	Waveform 1	1	822.709246000	822.721534000	22000.000	38000.000	0.2500
720	Spectrogram 1	1	822.709246000	822.721534000	22000.000	38000.000	0.2500
721	Waveform 1	1	822.856190000	822.861822000	22000.000	38000.000	0.3636
721	Spectrogram 1	1	822.856190000	822.861822000	22000.000	38000.000	0.3636
722	Waveform 1	1	823.119870000	823.133694000	22000.000	38000.000	0.4074
722	Spectrogram 1	1	823.119870000	823.133694000	22000.000	38000.000	0.4074
723	Waveform 1	1	823.266814000	823.271934000	22000.000	38000.000	0.3000
723	Spectrogram 1	1	823.266814000	823.271934000	22000.000	38000.000	0.3000
724	Waveform 1	1	823.528958000	823.532542000	22000.000	38000.000	0.2857
724	Spectrogram 1	1	823.528958000	823.532542000	22000.000	38000.000	0.2857
725	Waveform 1	1	823.910910000	823.940606000	22000.000	38000.000	0.1207
725	Spectrogram 1	1	823.910910000	823.940606000	22000.000	38000.000	0.1207
726	Waveform 1	1	824.071166000	824.081406000	22000.000	38000.000	0.3000
726	Spectrogram 1	1	824.071166000	824.081406000	22000.000	38000.000	0.3000
727	Waveform 1	1	824.176126000	824.235006000	22000.000	38000.000	0.1130
727	Spectrogram 1	1	824.176126000	824.235006000	22000.000	38000.000	0.1130
728	Waveform 1	1	824.345086000	824.354302000	22000.000	38000.000	0.3333
728	Spectrogram 1	1	824.345086000	824.354302000	22000.000	38000.000	0.3333
729	Waveform 1	1	824.479742000	824.484862000	22000.000	38000.000	0.3000
729	Spectrogram 1	1	824.479742000	824.484862000	22000.000	38000.000	0.3000
730	Waveform 1	1	824.609790000	824.614398000	22000.000	38000.000	0.3333
730	Spectrogram 1	1	824.609790000	824.614398000	22000.000	38000.000	0.3333
731	Waveform 1	1	824.963070000	824.976382000	22000.000	38000.000	0.2692
731	Spectrogram 1	1	824.963070000	824.976382000	22000.000	38000.000	0.2692
732	Waveform 1	1	825.373694000	825.387518000	22000.000	38000.000	0.2222
732	Spectrogram 1	1	825.373694000	825.387518000	22000.000	38000.000	0.2222
733	Waveform 1	1	826.050558000	826.054654000	22000.000	38000.000	0.2500
733	Spectrogram 1	1	826.050558000	826.054654000	22000.000	38000.000	0.2500
734	Waveform 1	1	826.317310000	826.327550000	22000.000	38000.000	0.1500
734	Spectrogram 1	1	826.317310000	826.327550000	22000.000	38000.000	0.1500
735	Waveform 1	1	827.030014000	827.038718000	22000.000	38000.000	0.1176
735	Spectrogram 1	1	827.030014000	827.038718000	22000.000	38000.000	0.1176
736	Waveform 1	1	828.177918000	828.189182000	22000.000	38000.000	0.2273
736	Spectrogram 1	1	828.177918000	828.189182000	22000.000	38000.000	0.2273
737	Waveform 1	1	829.015550000	829.025278000	22000.000	38000.000	0.1579
737	Spectrogram 1	1	829.015550000	829.025278000	22000.000	38000.000	0.1579
738	Waveform 1	1	830.261246000	830.262270000	22000.000	38000.000	1.0000
738	Spectrogram 1	1	830.261246000	830.262270000	22000.000	38000.000	1.0000
739	Waveform 1	1	836.028414000	836.029950000	22000.000	38000.000	1.0000
739	Spectrogram 1	1	836.028414000	836.029950000	22000.000	38000.000	1.0000
740	Waveform 1	1	836.806142000	836.808190000	22000.000	38000.000	0.5000
740	Spectrogram 1	1	836.806142000	836.808190000	22000.000	38000.000	0.5000
741	Waveform 1	1	837.067262000	837.073918000	22000.000	38000.000	0.2308
741	Spectrogram 1	1	837.067262000	837.073918000	22000.000	38000.000	0.2308
742	Waveform 1	1	837.374974000	837.375998000	22000.000	38000.000	1.0000
742	Spectrogram 1	1	837.374974000	837.375998000	22000.000	38000.000	1.0000
743	Waveform 1	1	837.578238000	837.581310000	22000.000	38000.000	0.3333
743	Spectrogram 1	1	837.578238000	837.581310000	22000.000	38000.000	0.3333
744	Waveform 1	1	837.978110000	837.980670000	22000.000	38000.000	0.4000
744	Spectrogram 1	1	837.978110000	837.980670000	22000.000	38000.000	0.4000
745	Waveform 1	1	838.786046000	838.794750000	22000.000	38000.000	0.1176
745	Spectrogram 1	1	838.786046000	838.794750000	22000.000	38000.000	0.1176
746	Waveform 1	1	838.925310000	838.938622000	22000.000	38000.000	0.1154
746	Spectrogram 1	1	838.925310000	838.938622000	22000.000	38000.000	0.1154
747	Waveform 1	1	839.187454000	839.190526000	22000.000	38000.000	0.6667
747	Spectrogram 1	1	839.187454000	839.190526000	22000.000	38000.000	0.6667
748	Waveform 1	1	839.444478000	839.456766000	22000.000	38000.000	0.2917
748	Spectrogram 1	1	839.444478000	839.456766000	22000.000	38000.000	0.2917
749	Waveform 1	1	839.706110000	839.710206000	22000.000	38000.000	0.2500
749	Spectrogram 1	1	839.706110000	839.710206000	22000.000	38000.000	0.2500
750	Waveform 1	1	839.966718000	840.025598000	22000.000	38000.000	0.1391
750	Spectrogram 1	1	839.966718000	840.025598000	22000.000	38000.000	0.1391
751	Waveform 1	1	840.410622000	840.428542000	22000.000	38000.000	0.1714
751	Spectrogram 1	1	840.410622000	840.428542000	22000.000	38000.000	0.1714
752	Waveform 1	1	840.505854000	840.586238000	22000.000	38000.000	0.0764
752	Spectrogram 1	1	840.505854000	840.586238000	22000.000	38000.000	0.0764
753	Waveform 1	1	840.728062000	840.731134000	22000.000	38000.000	0.3333
753	Spectrogram 1	1	840.728062000	840.731134000	22000.000	38000.000	0.3333
754	Waveform 1	1	840.887806000	840.923134000	22000.000	38000.000	0.2029
754	Spectrogram 1	1	840.887806000	840.923134000	22000.000	38000.000	0.2029
755	Waveform 1	1	841.318910000	841.329662000	22000.000	38000.000	0.1905
755	Spectrogram 1	1	841.318910000	841.329662000	22000.000	38000.000	0.1905
756	Waveform 1	1	841.445374000	841.452030000	22000.000	38000.000	0.2308
756	Spectrogram 1	1	841.445374000	841.452030000	22000.000	38000.000	0.2308
757	Waveform 1	1	841.582590000	841.593342000	22000.000	38000.000	0.3333
757	Spectrogram 1	1	841.582590000	841.593342000	22000.000	38000.000	0.3333
758	Waveform 1	1	841.739262000	841.767422000	22000.000	38000.000	0.1273
758	Spectrogram 1	1	841.739262000	841.767422000	22000.000	38000.000	0.1273
759	Waveform 1	1	842.016254000	842.021886000	22000.000	38000.000	0.4545
759	Spectrogram 1	1	842.016254000	842.021886000	22000.000	38000.000	0.4545
760	Waveform 1	1	842.279934000	842.287102000	22000.000	38000.000	0.1429
760	Spectrogram 1	1	842.279934000	842.287102000	22000.000	38000.000	0.1429
761	Waveform 1	1	842.493950000	842.497534000	22000.000	38000.000	0.2857
761	Spectrogram 1	1	842.493950000	842.497534000	22000.000	38000.000	0.2857
762	Waveform 1	1	843.040766000	843.043838000	22000.000	38000.000	0.8333
762	Spectrogram 1	1	843.040766000	843.043838000	22000.000	38000.000	0.8333
763	Waveform 1	1	843.461118000	843.462142000	22000.000	38000.000	1.0000
763	Spectrogram 1	1	843.461118000	843.462142000	22000.000	38000.000	1.0000
764	Waveform 1	1	843.749374000	843.754494000	22000.000	38000.000	0.4000
764	Spectrogram 1	1	843.749374000	843.754494000	22000.000	38000.000	0.4000
765	Waveform 1	1	844.461566000	844.472830000	22000.000	38000.000	0.1364
765	Spectrogram 1	1	844.461566000	844.472830000	22000.000	38000.000	0.1364
766	Waveform 1	1	854.994430000	855.012862000	22000.000	38000.000	0.1111
766	Spectrogram 1	1	854.994430000	855.012862000	22000.000	38000.000	0.1111
767	Waveform 1	1	886.563326000	886.568958000	22000.000	38000.000	0.3636
767	Spectrogram 1	1	886.563326000	886.568958000	22000.000	38000.000	0.3636
768	Waveform 1	1	908.337662000	908.342270000	22000.000	38000.000	0.2222
768	Spectrogram 1	1	908.337662000	908.342270000	22000.000	38000.000	0.2222
769	Waveform 1	1	909.090302000	909.091838000	22000.000	38000.000	0.6667
769	Spectrogram 1	1	909.090302000	909.091838000	22000.000	38000.000	0.6667
770	Waveform 1	1	911.792638000	911.800318000	22000.000	38000.000	0.2000
770	Spectrogram 1	1	911.792638000	911.800318000	22000.000	38000.000	0.2000
771	Waveform 1	1	912.091646000	912.098814000	22000.000	38000.000	0.2143
771	Spectrogram 1	1	912.091646000	912.098814000	22000.000	38000.000	0.2143
772	Waveform 1	1	912.792062000	912.804862000	22000.000	38000.000	0.1600
772	Spectrogram 1	1	912.792062000	912.804862000	22000.000	38000.000	0.1600
773	Waveform 1	1	912.949246000	912.975870000	22000.000	38000.000	0.1154
773	Spectrogram 1	1	912.949246000	912.975870000	22000.000	38000.000	0.1154
774	Waveform 1	1	913.698814000	913.703422000	22000.000	38000.000	0.2222
774	Spectrogram 1	1	913.698814000	913.703422000	22000.000	38000.000	0.2222
775	Waveform 1	1	914.010622000	914.023934000	22000.000	38000.000	0.1538
775	Spectrogram 1	1	914.010622000	914.023934000	22000.000	38000.000	0.1538
776	Waveform 1	1	914.497022000	914.510846000	22000.000	38000.000	0.1481
776	Spectrogram 1	1	914.497022000	914.510846000	22000.000	38000.000	0.1481
777	Waveform 1	1	916.376062000	916.383742000	22000.000	38000.000	0.1333
777	Spectrogram 1	1	916.376062000	916.383742000	22000.000	38000.000	0.1333
778	Waveform 1	1	917.474302000	917.475326000	22000.000	38000.000	1.0000
778	Spectrogram 1	1	917.474302000	917.475326000	22000.000	38000.000	1.0000
779	Waveform 1	1	917.624830000	917.642238000	22000.000	38000.000	0.1176
779	Spectrogram 1	1	917.624830000	917.642238000	22000.000	38000.000	0.1176
780	Waveform 1	1	923.137534000	923.142142000	22000.000	38000.000	0.2222
780	Spectrogram 1	1	923.137534000	923.142142000	22000.000	38000.000	0.2222
781	Waveform 1	1	1111.002622000	1111.003646000	22000.000	38000.000	1.0000
781	Spectrogram 1	1	1111.002622000	1111.003646000	22000.000	38000.000	1.0000
782	Waveform 1	1	1111.535102000	1111.545342000	22000.000	38000.000	0.2000
782	Spectrogram 1	1	1111.535102000	1111.545342000	22000.000	38000.000	0.2000
783	Waveform 1	1	1112.702462000	1112.712190000	22000.000	38000.000	0.1053
783	Spectrogram 1	1	1112.702462000	1112.712190000	22000.000	38000.000	0.1053
784	Waveform 1	1	1113.605630000	1113.616382000	22000.000	38000.000	0.2381
784	Spectrogram 1	1	1113.605630000	1113.616382000	22000.000	38000.000	0.2381
785	Waveform 1	1	1117.343742000	1117.357566000	22000.000	38000.000	0.2222
785	Spectrogram 1	1	1117.343742000	1117.357566000	22000.000	38000.000	0.2222
786	Waveform 1	1	1117.969918000	1117.980158000	22000.000	38000.000	0.1500
786	Spectrogram 1	1	1117.969918000	1117.980158000	22000.000	38000.000	0.1500
787	Waveform 1	1	1118.485502000	1118.492158000	22000.000	38000.000	0.3077
787	Spectrogram 1	1	1118.485502000	1118.492158000	22000.000	38000.000	0.3077
788	Waveform 1	1	1125.152766000	1125.164030000	22000.000	38000.000	0.1818
788	Spectrogram 1	1	1125.152766000	1125.164030000	22000.000	38000.000	0.1818
789	Waveform 1	1	1126.041086000	1126.049278000	22000.000	38000.000	0.4375
789	Spectrogram 1	1	1126.041086000	1126.049278000	22000.000	38000.000	0.4375
790	Waveform 1	1	1126.710270000	1126.719998000	22000.000	38000.000	0.2632
790	Spectrogram 1	1	1126.710270000	1126.719998000	22000.000	38000.000	0.2632
791	Waveform 1	1	1128.164862000	1128.167934000	22000.000	38000.000	0.5000
791	Spectrogram 1	1	1128.164862000	1128.167934000	22000.000	38000.000	0.5000
792	Waveform 1	1	1128.921598000	1128.935422000	22000.000	38000.000	0.2593
792	Spectrogram 1	1	1128.921598000	1128.935422000	22000.000	38000.000	0.2593
793	Waveform 1	1	1129.060350000	1129.070590000	22000.000	38000.000	0.2500
793	Spectrogram 1	1	1129.060350000	1129.070590000	22000.000	38000.000	0.2500
794	Waveform 1	1	1130.749438000	1130.759166000	22000.000	38000.000	0.3158
794	Spectrogram 1	1	1130.749438000	1130.759166000	22000.000	38000.000	0.3158
795	Waveform 1	1	1131.545598000	1131.550718000	22000.000	38000.000	0.5000
795	Spectrogram 1	1	1131.545598000	1131.550718000	22000.000	38000.000	0.5000
796	Waveform 1	1	1142.705662000	1142.716414000	22000.000	38000.000	0.3810
796	Spectrogram 1	1	1142.705662000	1142.716414000	22000.000	38000.000	0.3810
797	Waveform 1	1	1162.188286000	1162.192894000	22000.000	38000.000	0.2222
797	Spectrogram 1	1	1162.188286000	1162.192894000	22000.000	38000.000	0.2222
798	Waveform 1	1	1162.826238000	1162.827774000	22000.000	38000.000	0.6667
798	Spectrogram 1	1	1162.826238000	1162.827774000	22000.000	38000.000	0.6667
799	Waveform 1	1	1210.861566000	1210.863102000	22000.000	38000.000	0.6667
799	Spectrogram 1	1	1210.861566000	1210.863102000	22000.000	38000.000	0.6667
800	Waveform 1	1	1214.436350000	1214.441982000	22000.000	38000.000	0.1818
800	Spectrogram 1	1	1214.436350000	1214.441982000	22000.000	38000.000	0.1818
801	Waveform 1	1	1214.696446000	1214.701054000	22000.000	38000.000	0.3333
801	Spectrogram 1	1	1214.696446000	1214.701054000	22000.000	38000.000	0.3333
802	Waveform 1	1	1215.711742000	1215.715326000	22000.000	38000.000	0.4286
802	Spectrogram 1	1	1215.711742000	1215.715326000	22000.000	38000.000	0.4286
803	Waveform 1	1	1218.177022000	1218.181118000	22000.000	38000.000	0.2500
803	Spectrogram 1	1	1218.177022000	1218.181118000	22000.000	38000.000	0.2500
804	Waveform 1	1	1219.865598000	1219.868670000	22000.000	38000.000	0.3333
804	Spectrogram 1	1	1219.865598000	1219.868670000	22000.000	38000.000	0.3333
805	Waveform 1	1	1220.130302000	1220.134910000	22000.000	38000.000	0.3333
805	Spectrogram 1	1	1220.130302000	1220.134910000	22000.000	38000.000	0.3333
806	Waveform 1	1	1220.657662000	1220.667390000	22000.000	38000.000	0.1053
806	Spectrogram 1	1	1220.657662000	1220.667390000	22000.000	38000.000	0.1053
807	Waveform 1	1	1221.724158000	1221.729278000	22000.000	38000.000	0.2000
807	Spectrogram 1	1	1221.724158000	1221.729278000	22000.000	38000.000	0.2000
808	Waveform 1	1	1222.397438000	1222.408702000	22000.000	38000.000	0.1818
808	Spectrogram 1	1	1222.397438000	1222.408702000	22000.000	38000.000	0.1818
809	Waveform 1	1	1222.653950000	1222.671870000	22000.000	38000.000	0.1714
809	Spectrogram 1	1	1222.653950000	1222.671870000	22000.000	38000.000	0.1714
810	Waveform 1	1	1223.185918000	1223.193086000	22000.000	38000.000	0.2143
810	Spectrogram 1	1	1223.185918000	1223.193086000	22000.000	38000.000	0.2143
811	Waveform 1	1	1224.255486000	1224.283134000	22000.000	38000.000	0.0741
811	Spectrogram 1	1	1224.255486000	1224.283134000	22000.000	38000.000	0.0741
812	Waveform 1	1	1225.329150000	1225.347070000	22000.000	38000.000	0.1143
812	Spectrogram 1	1	1225.329150000	1225.347070000	22000.000	38000.000	0.1143
813	Waveform 1	1	1227.209726000	1227.212286000	22000.000	38000.000	0.4000
813	Spectrogram 1	1	1227.209726000	1227.212286000	22000.000	38000.000	0.4000
814	Waveform 1	1	1232.597502000	1232.607742000	22000.000	38000.000	0.1000
814	Spectrogram 1	1	1232.597502000	1232.607742000	22000.000	38000.000	0.1000
815	Waveform 1	1	1253.240830000	1253.245950000	22000.000	38000.000	0.3000
815	Spectrogram 1	1	1253.240830000	1253.245950000	22000.000	38000.000	0.3000
816	Waveform 1	1	1254.658558000	1254.665214000	22000.000	38000.000	0.1538
816	Spectrogram 1	1	1254.658558000	1254.665214000	22000.000	38000.000	0.1538
817	Waveform 1	1	1255.914494000	1255.921662000	22000.000	38000.000	0.1429
817	Spectrogram 1	1	1255.914494000	1255.921662000	22000.000	38000.000	0.1429
818	Waveform 1	1	1303.152126000	1303.153150000	22000.000	38000.000	1.0000
818	Spectrogram 1	1	1303.152126000	1303.153150000	22000.000	38000.000	1.0000
819	Waveform 1	1	1304.806398000	1304.807422000	22000.000	38000.000	1.0000
819	Spectrogram 1	1	1304.806398000	1304.807422000	22000.000	38000.000	1.0000
820	Waveform 1	1	1305.055742000	1305.085438000	22000.000	38000.000	0.1552
820	Spectrogram 1	1	1305.055742000	1305.085438000	22000.000	38000.000	0.1552
821	Waveform 1	1	1305.822718000	1305.854462000	22000.000	38000.000	0.1129
821	Spectrogram 1	1	1305.822718000	1305.854462000	22000.000	38000.000	0.1129
822	Waveform 1	1	1308.227582000	1308.240382000	22000.000	38000.000	0.1200
822	Spectrogram 1	1	1308.227582000	1308.240382000	22000.000	38000.000	0.1200
823	Waveform 1	1	1308.747262000	1308.754430000	22000.000	38000.000	0.3571
823	Spectrogram 1	1	1308.747262000	1308.754430000	22000.000	38000.000	0.3571
824	Waveform 1	1	1312.006654000	1312.020478000	22000.000	38000.000	0.1481
824	Spectrogram 1	1	1312.006654000	1312.020478000	22000.000	38000.000	0.1481
825	Waveform 1	1	1312.907774000	1312.941054000	22000.000	38000.000	0.2000
825	Spectrogram 1	1	1312.907774000	1312.941054000	22000.000	38000.000	0.2000
826	Waveform 1	1	1313.315326000	1313.335294000	22000.000	38000.000	0.2564
826	Spectrogram 1	1	1313.315326000	1313.335294000	22000.000	38000.000	0.2564
827	Waveform 1	1	1318.142462000	1318.158846000	22000.000	38000.000	0.1875
827	Spectrogram 1	1	1318.142462000	1318.158846000	22000.000	38000.000	0.1875
828	Waveform 1	1	1318.300158000	1318.306814000	22000.000	38000.000	0.3077
828	Spectrogram 1	1	1318.300158000	1318.306814000	22000.000	38000.000	0.3077
829	Waveform 1	1	1318.551038000	1318.552062000	22000.000	38000.000	1.0000
829	Spectrogram 1	1	1318.551038000	1318.552062000	22000.000	38000.000	1.0000
830	Waveform 1	1	1320.237566000	1320.246782000	22000.000	38000.000	0.1111
830	Spectrogram 1	1	1320.237566000	1320.246782000	22000.000	38000.000	0.1111
831	Waveform 1	1	1320.520702000	1320.537598000	22000.000	38000.000	0.4848
831	Spectrogram 1	1	1320.520702000	1320.537598000	22000.000	38000.000	0.4848
832	Waveform 1	1	1322.466302000	1322.476542000	22000.000	38000.000	0.2000
832	Spectrogram 1	1	1322.466302000	1322.476542000	22000.000	38000.000	0.2000
833	Waveform 1	1	1328.713726000	1328.726526000	22000.000	38000.000	0.0800
833	Spectrogram 1	1	1328.713726000	1328.726526000	22000.000	38000.000	0.0800
834	Waveform 1	1	1331.286526000	1331.295742000	22000.000	38000.000	0.1111
834	Spectrogram 1	1	1331.286526000	1331.295742000	22000.000	38000.000	0.1111
835	Waveform 1	1	1332.803582000	1332.817918000	22000.000	38000.000	0.1071
835	Spectrogram 1	1	1332.803582000	1332.817918000	22000.000	38000.000	0.1071
836	Waveform 1	1	1333.332478000	1333.356030000	22000.000	38000.000	0.1087
836	Spectrogram 1	1	1333.332478000	1333.356030000	22000.000	38000.000	0.1087
837	Waveform 1	1	1333.981182000	1333.994494000	22000.000	38000.000	0.1538
837	Spectrogram 1	1	1333.981182000	1333.994494000	22000.000	38000.000	0.1538
838	Waveform 1	1	1334.236158000	1334.248958000	22000.000	38000.000	0.1600
838	Spectrogram 1	1	1334.236158000	1334.248958000	22000.000	38000.000	0.1600
839	Waveform 1	1	1334.520830000	1334.532606000	22000.000	38000.000	0.2609
839	Spectrogram 1	1	1334.520830000	1334.532606000	22000.000	38000.000	0.2609
840	Waveform 1	1	1334.759934000	1334.768126000	22000.000	38000.000	0.3125
840	Spectrogram 1	1	1334.759934000	1334.768126000	22000.000	38000.000	0.3125
841	Waveform 1	1	1335.655934000	1335.687166000	22000.000	38000.000	0.0820
841	Spectrogram 1	1	1335.655934000	1335.687166000	22000.000	38000.000	0.0820
842	Waveform 1	1	1336.307710000	1336.329214000	22000.000	38000.000	0.1190
842	Spectrogram 1	1	1336.307710000	1336.329214000	22000.000	38000.000	0.1190
843	Waveform 1	1	1338.783230000	1338.787326000	22000.000	38000.000	0.7500
843	Spectrogram 1	1	1338.783230000	1338.787326000	22000.000	38000.000	0.7500
844	Waveform 1	1	1339.032062000	1339.038718000	22000.000	38000.000	0.2308
844	Spectrogram 1	1	1339.032062000	1339.038718000	22000.000	38000.000	0.2308
845	Waveform 1	1	1339.304958000	1339.308542000	22000.000	38000.000	0.2857
845	Spectrogram 1	1	1339.304958000	1339.308542000	22000.000	38000.000	0.2857
846	Waveform 1	1	1339.555326000	1339.557374000	22000.000	38000.000	0.7500
846	Spectrogram 1	1	1339.555326000	1339.557374000	22000.000	38000.000	0.7500
847	Waveform 1	1	1339.909630000	1339.913726000	22000.000	38000.000	0.6250
847	Spectrogram 1	1	1339.909630000	1339.913726000	22000.000	38000.000	0.6250
848	Waveform 1	1	1340.167678000	1340.176382000	22000.000	38000.000	0.2941
848	Spectrogram 1	1	1340.167678000	1340.176382000	22000.000	38000.000	0.2941
849	Waveform 1	1	1340.315646000	1340.322302000	22000.000	38000.000	0.1538
849	Spectrogram 1	1	1340.315646000	1340.322302000	22000.000	38000.000	0.1538
850	Waveform 1	1	1340.561406000	1340.576254000	22000.000	38000.000	0.2069
850	Spectrogram 1	1	1340.561406000	1340.576254000	22000.000	38000.000	0.2069
851	Waveform 1	1	1340.812286000	1340.833278000	22000.000	38000.000	0.2195
851	Spectrogram 1	1	1340.812286000	1340.833278000	22000.000	38000.000	0.2195
852	Waveform 1	1	1341.147134000	1341.163518000	22000.000	38000.000	0.1562
852	Spectrogram 1	1	1341.147134000	1341.163518000	22000.000	38000.000	0.1562
853	Waveform 1	1	1341.276158000	1341.299710000	22000.000	38000.000	0.1522
853	Spectrogram 1	1	1341.276158000	1341.299710000	22000.000	38000.000	0.1522
854	Waveform 1	1	1341.412862000	1341.425150000	22000.000	38000.000	0.2500
854	Spectrogram 1	1	1341.412862000	1341.425150000	22000.000	38000.000	0.2500
855	Waveform 1	1	1341.557246000	1341.569534000	22000.000	38000.000	0.5417
855	Spectrogram 1	1	1341.557246000	1341.569534000	22000.000	38000.000	0.5417
856	Waveform 1	1	1341.687806000	1341.696510000	22000.000	38000.000	0.2353
856	Spectrogram 1	1	1341.687806000	1341.696510000	22000.000	38000.000	0.2353
857	Waveform 1	1	1341.859838000	1341.872126000	22000.000	38000.000	0.3750
857	Spectrogram 1	1	1341.859838000	1341.872126000	22000.000	38000.000	0.3750
858	Waveform 1	1	1341.989886000	1342.026750000	22000.000	38000.000	0.1944
858	Spectrogram 1	1	1341.989886000	1342.026750000	22000.000	38000.000	0.1944
859	Waveform 1	1	1342.241790000	1342.248958000	22000.000	38000.000	0.2143
859	Spectrogram 1	1	1342.241790000	1342.248958000	22000.000	38000.000	0.2143
860	Waveform 1	1	1342.369790000	1342.384126000	22000.000	38000.000	0.1071
860	Spectrogram 1	1	1342.369790000	1342.384126000	22000.000	38000.000	0.1071
861	Waveform 1	1	1342.623230000	1342.631422000	22000.000	38000.000	0.8125
861	Spectrogram 1	1	1342.623230000	1342.631422000	22000.000	38000.000	0.8125
862	Waveform 1	1	1343.756798000	1343.757822000	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1343.756798000	1343.757822000	22000.000	38000.000	1.0000
863	Waveform 1	1	1343.878142000	1343.882750000	22000.000	38000.000	0.5556
863	Spectrogram 1	1	1343.878142000	1343.882750000	22000.000	38000.000	0.5556
864	Waveform 1	1	1344.126974000	1344.143358000	22000.000	38000.000	0.1875
864	Spectrogram 1	1	1344.126974000	1344.143358000	22000.000	38000.000	0.1875
865	Waveform 1	1	1344.381950000	1344.383998000	22000.000	38000.000	0.5000
865	Spectrogram 1	1	1344.381950000	1344.383998000	22000.000	38000.000	0.5000
866	Waveform 1	1	1344.633854000	1344.667134000	22000.000	38000.000	0.2154
866	Spectrogram 1	1	1344.633854000	1344.667134000	22000.000	38000.000	0.2154
867	Waveform 1	1	1344.886782000	1344.893438000	22000.000	38000.000	0.2308
867	Spectrogram 1	1	1344.886782000	1344.893438000	22000.000	38000.000	0.2308
868	Waveform 1	1	1345.000958000	1345.007102000	22000.000	38000.000	0.3333
868	Spectrogram 1	1	1345.000958000	1345.007102000	22000.000	38000.000	0.3333
869	Waveform 1	1	1345.511934000	1345.531390000	22000.000	38000.000	0.2105
869	Spectrogram 1	1	1345.511934000	1345.531390000	22000.000	38000.000	0.2105
870	Waveform 1	1	1345.637374000	1345.656318000	22000.000	38000.000	0.2703
870	Spectrogram 1	1	1345.637374000	1345.656318000	22000.000	38000.000	0.2703
871	Waveform 1	1	1345.780734000	1345.791998000	22000.000	38000.000	0.0909
871	Spectrogram 1	1	1345.780734000	1345.791998000	22000.000	38000.000	0.0909
872	Waveform 1	1	1346.010110000	1346.015230000	22000.000	38000.000	0.2000
872	Spectrogram 1	1	1346.010110000	1346.015230000	22000.000	38000.000	0.2000
873	Waveform 1	1	1346.375166000	1346.386430000	22000.000	38000.000	0.2273
873	Spectrogram 1	1	1346.375166000	1346.386430000	22000.000	38000.000	0.2273
874	Waveform 1	1	1346.571774000	1346.590718000	22000.000	38000.000	0.0811
874	Spectrogram 1	1	1346.571774000	1346.590718000	22000.000	38000.000	0.0811
875	Waveform 1	1	1349.324286000	1349.332990000	22000.000	38000.000	0.2941
875	Spectrogram 1	1	1349.324286000	1349.332990000	22000.000	38000.000	0.2941
876	Waveform 1	1	1349.673470000	1349.684222000	22000.000	38000.000	0.2857
876	Spectrogram 1	1	1349.673470000	1349.684222000	22000.000	38000.000	0.2857
877	Waveform 1	1	1349.815806000	1349.821950000	22000.000	38000.000	0.4167
877	Spectrogram 1	1	1349.815806000	1349.821950000	22000.000	38000.000	0.4167
878	Waveform 1	1	1350.202366000	1350.207486000	22000.000	38000.000	0.5000
878	Spectrogram 1	1	1350.202366000	1350.207486000	22000.000	38000.000	0.5000
879	Waveform 1	1	1350.349310000	1350.356990000	22000.000	38000.000	0.3333
879	Spectrogram 1	1	1350.349310000	1350.356990000	22000.000	38000.000	0.3333
880	Waveform 1	1	1350.591486000	1350.594046000	22000.000	38000.000	0.6000
880	Spectrogram 1	1	1350.591486000	1350.594046000	22000.000	38000.000	0.6000
881	Waveform 1	1	1350.854654000	1350.866430000	22000.000	38000.000	0.3478
881	Spectrogram 1	1	1350.854654000	1350.866430000	22000.000	38000.000	0.3478
882	Waveform 1	1	1351.093246000	1351.095294000	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1351.093246000	1351.095294000	22000.000	38000.000	1.0000
883	Waveform 1	1	1352.850942000	1352.854014000	22000.000	38000.000	0.3333
883	Spectrogram 1	1	1352.850942000	1352.854014000	22000.000	38000.000	0.3333
884	Waveform 1	1	1353.468926000	1353.475070000	22000.000	38000.000	0.3333
884	Spectrogram 1	1	1353.468926000	1353.475070000	22000.000	38000.000	0.3333
885	Waveform 1	1	1356.774910000	1356.777982000	22000.000	38000.000	0.8333
885	Spectrogram 1	1	1356.774910000	1356.777982000	22000.000	38000.000	0.8333
886	Waveform 1	1	1357.029374000	1357.033470000	22000.000	38000.000	0.2500
886	Spectrogram 1	1	1357.029374000	1357.033470000	22000.000	38000.000	0.2500
887	Waveform 1	1	1357.554686000	1357.556734000	22000.000	38000.000	0.5000
887	Spectrogram 1	1	1357.554686000	1357.556734000	22000.000	38000.000	0.5000
888	Waveform 1	1	1357.808126000	1357.815806000	22000.000	38000.000	0.1333
888	Spectrogram 1	1	1357.808126000	1357.815806000	22000.000	38000.000	0.1333
889	Waveform 1	1	1358.080510000	1358.093310000	22000.000	38000.000	0.1200
889	Spectrogram 1	1	1358.080510000	1358.093310000	22000.000	38000.000	0.1200
890	Waveform 1	1	1358.470142000	1358.474238000	22000.000	38000.000	0.2500
