Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
348	Waveform 1	1	1455.549950000	1455.551998000	22000.000	38000.000	0.7500
348	Spectrogram 1	1	1455.549950000	1455.551998000	22000.000	38000.000	0.7500
349	Waveform 1	1	1456.129534000	1456.139262000	22000.000	38000.000	0.3158
349	Spectrogram 1	1	1456.129534000	1456.139262000	22000.000	38000.000	0.3158
350	Waveform 1	1	1456.945662000	1456.953854000	22000.000	38000.000	0.1250
350	Spectrogram 1	1	1456.945662000	1456.953854000	22000.000	38000.000	0.1250
351	Waveform 1	1	1554.594302000	1554.609662000	22000.000	38000.000	0.2000
351	Spectrogram 1	1	1554.594302000	1554.609662000	22000.000	38000.000	0.2000
352	Waveform 1	1	1555.355646000	1555.379198000	22000.000	38000.000	0.2174
352	Spectrogram 1	1	1555.355646000	1555.379198000	22000.000	38000.000	0.2174
353	Waveform 1	1	1556.319742000	1556.351486000	22000.000	38000.000	0.1774
353	Spectrogram 1	1	1556.319742000	1556.351486000	22000.000	38000.000	0.1774
354	Waveform 1	1	1558.242814000	1558.257150000	22000.000	38000.000	0.2857
354	Spectrogram 1	1	1558.242814000	1558.257150000	22000.000	38000.000	0.2857
355	Waveform 1	1	1590.239230000	1590.259710000	22000.000	38000.000	0.1000
355	Spectrogram 1	1	1590.239230000	1590.259710000	22000.000	38000.000	0.1000
356	Waveform 1	1	1606.874110000	1606.881790000	22000.000	38000.000	0.2667
356	Spectrogram 1	1	1606.874110000	1606.881790000	22000.000	38000.000	0.2667
357	Waveform 1	1	1607.707646000	1607.737854000	22000.000	38000.000	0.2203
357	Spectrogram 1	1	1607.707646000	1607.737854000	22000.000	38000.000	0.2203
358	Waveform 1	1	1608.438270000	1608.448510000	22000.000	38000.000	0.3500
358	Spectrogram 1	1	1608.438270000	1608.448510000	22000.000	38000.000	0.3500
359	Waveform 1	1	1609.553918000	1609.561598000	22000.000	38000.000	0.2000
359	Spectrogram 1	1	1609.553918000	1609.561598000	22000.000	38000.000	0.2000
360	Waveform 1	1	1609.957886000	1609.964030000	22000.000	38000.000	0.6667
360	Spectrogram 1	1	1609.957886000	1609.964030000	22000.000	38000.000	0.6667
361	Waveform 1	1	1610.227710000	1610.228734000	22000.000	38000.000	1.0000
361	Spectrogram 1	1	1610.227710000	1610.228734000	22000.000	38000.000	1.0000
362	Waveform 1	1	1610.887166000	1610.892286000	22000.000	38000.000	0.3000
362	Spectrogram 1	1	1610.887166000	1610.892286000	22000.000	38000.000	0.3000
363	Waveform 1	1	1611.287038000	1611.307518000	22000.000	38000.000	0.4250
363	Spectrogram 1	1	1611.287038000	1611.307518000	22000.000	38000.000	0.4250
364	Waveform 1	1	1611.553278000	1611.560446000	22000.000	38000.000	0.2143
364	Spectrogram 1	1	1611.553278000	1611.560446000	22000.000	38000.000	0.2143
365	Waveform 1	1	1611.818494000	1611.846142000	22000.000	38000.000	0.1296
365	Spectrogram 1	1	1611.818494000	1611.846142000	22000.000	38000.000	0.1296
366	Waveform 1	1	1612.479486000	1612.503550000	22000.000	38000.000	0.2340
366	Spectrogram 1	1	1612.479486000	1612.503550000	22000.000	38000.000	0.2340
367	Waveform 1	1	1613.169662000	1613.198334000	22000.000	38000.000	0.1429
367	Spectrogram 1	1	1613.169662000	1613.198334000	22000.000	38000.000	0.1429
368	Waveform 1	1	1613.303294000	1613.310974000	22000.000	38000.000	0.1333
368	Spectrogram 1	1	1613.303294000	1613.310974000	22000.000	38000.000	0.1333
369	Waveform 1	1	1613.463550000	1613.469694000	22000.000	38000.000	0.4167
369	Spectrogram 1	1	1613.463550000	1613.469694000	22000.000	38000.000	0.4167
370	Waveform 1	1	1613.981182000	1614.003710000	22000.000	38000.000	0.2273
370	Spectrogram 1	1	1613.981182000	1614.003710000	22000.000	38000.000	0.2273
371	Waveform 1	1	1614.522366000	1614.533118000	22000.000	38000.000	0.1905
371	Spectrogram 1	1	1614.522366000	1614.533118000	22000.000	38000.000	0.1905
372	Waveform 1	1	1615.482878000	1615.502846000	22000.000	38000.000	0.1026
372	Spectrogram 1	1	1615.482878000	1615.502846000	22000.000	38000.000	0.1026
373	Waveform 1	1	1616.167934000	1616.176126000	22000.000	38000.000	0.1875
373	Spectrogram 1	1	1616.167934000	1616.176126000	22000.000	38000.000	0.1875
374	Waveform 1	1	1617.099774000	1617.107454000	22000.000	38000.000	0.1333
374	Spectrogram 1	1	1617.099774000	1617.107454000	22000.000	38000.000	0.1333
375	Waveform 1	1	1620.663806000	1620.673022000	22000.000	38000.000	0.2222
375	Spectrogram 1	1	1620.663806000	1620.673022000	22000.000	38000.000	0.2222
376	Waveform 1	1	1624.970750000	1625.006078000	22000.000	38000.000	0.2174
376	Spectrogram 1	1	1624.970750000	1625.006078000	22000.000	38000.000	0.2174
377	Waveform 1	1	1625.816062000	1625.825278000	22000.000	38000.000	0.3333
377	Spectrogram 1	1	1625.816062000	1625.825278000	22000.000	38000.000	0.3333
378	Waveform 1	1	1625.915390000	1625.917438000	22000.000	38000.000	0.7500
378	Spectrogram 1	1	1625.915390000	1625.917438000	22000.000	38000.000	0.7500
379	Waveform 1	1	1626.565630000	1626.579454000	22000.000	38000.000	0.4074
379	Spectrogram 1	1	1626.565630000	1626.579454000	22000.000	38000.000	0.4074
380	Waveform 1	1	1626.668030000	1626.685950000	22000.000	38000.000	0.2286
380	Spectrogram 1	1	1626.668030000	1626.685950000	22000.000	38000.000	0.2286
381	Waveform 1	1	1626.833406000	1626.841086000	22000.000	38000.000	0.1333
381	Spectrogram 1	1	1626.833406000	1626.841086000	22000.000	38000.000	0.1333
382	Waveform 1	1	1627.629566000	1627.631614000	22000.000	38000.000	1.0000
382	Spectrogram 1	1	1627.629566000	1627.631614000	22000.000	38000.000	1.0000
383	Waveform 1	1	1629.662718000	1629.666302000	22000.000	38000.000	0.2857
383	Spectrogram 1	1	1629.662718000	1629.666302000	22000.000	38000.000	0.2857
384	Waveform 1	1	1631.670782000	1631.676926000	22000.000	38000.000	0.2500
384	Spectrogram 1	1	1631.670782000	1631.676926000	22000.000	38000.000	0.2500
385	Waveform 1	1	1632.563198000	1632.581118000	22000.000	38000.000	0.1429
385	Spectrogram 1	1	1632.563198000	1632.581118000	22000.000	38000.000	0.1429
386	Waveform 1	1	1635.295230000	1635.305982000	22000.000	38000.000	0.0952
386	Spectrogram 1	1	1635.295230000	1635.305982000	22000.000	38000.000	0.0952
387	Waveform 1	1	1636.801022000	1636.813822000	22000.000	38000.000	0.2400
387	Spectrogram 1	1	1636.801022000	1636.813822000	22000.000	38000.000	0.2400
388	Waveform 1	1	1640.906750000	1640.912894000	22000.000	38000.000	0.2500
388	Spectrogram 1	1	1640.906750000	1640.912894000	22000.000	38000.000	0.2500
389	Waveform 1	1	1651.369982000	1651.372030000	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1651.369982000	1651.372030000	22000.000	38000.000	1.0000
390	Waveform 1	1	1652.144126000	1652.146686000	22000.000	38000.000	0.8000
390	Spectrogram 1	1	1652.144126000	1652.146686000	22000.000	38000.000	0.8000
391	Waveform 1	1	1653.030910000	1653.062142000	22000.000	38000.000	0.1311
391	Spectrogram 1	1	1653.030910000	1653.062142000	22000.000	38000.000	0.1311
392	Waveform 1	1	1654.015998000	1654.052862000	22000.000	38000.000	0.0833
392	Spectrogram 1	1	1654.015998000	1654.052862000	22000.000	38000.000	0.0833
393	Waveform 1	1	1654.164990000	1654.173182000	22000.000	38000.000	0.1250
393	Spectrogram 1	1	1654.164990000	1654.173182000	22000.000	38000.000	0.1250
394	Waveform 1	1	1655.681022000	1655.687678000	22000.000	38000.000	0.3077
394	Spectrogram 1	1	1655.681022000	1655.687678000	22000.000	38000.000	0.3077
395	Waveform 1	1	1656.624638000	1656.641534000	22000.000	38000.000	0.1212
395	Spectrogram 1	1	1656.624638000	1656.641534000	22000.000	38000.000	0.1212
396	Waveform 1	1	1657.762302000	1657.765886000	22000.000	38000.000	0.8571
396	Spectrogram 1	1	1657.762302000	1657.765886000	22000.000	38000.000	0.8571
397	Waveform 1	1	1658.016254000	1658.033662000	22000.000	38000.000	0.1765
397	Spectrogram 1	1	1658.016254000	1658.033662000	22000.000	38000.000	0.1765
398	Waveform 1	1	1669.761534000	1669.769726000	22000.000	38000.000	0.4375
398	Spectrogram 1	1	1669.761534000	1669.769726000	22000.000	38000.000	0.4375
399	Waveform 1	1	1672.074750000	1672.084478000	22000.000	38000.000	0.2632
399	Spectrogram 1	1	1672.074750000	1672.084478000	22000.000	38000.000	0.2632
400	Waveform 1	1	1674.648574000	1674.653694000	22000.000	38000.000	0.2000
400	Spectrogram 1	1	1674.648574000	1674.653694000	22000.000	38000.000	0.2000
401	Waveform 1	1	1675.836926000	1675.839486000	22000.000	38000.000	0.6000
401	Spectrogram 1	1	1675.836926000	1675.839486000	22000.000	38000.000	0.6000
402	Waveform 1	1	1676.086270000	1676.093438000	22000.000	38000.000	0.4286
402	Spectrogram 1	1	1676.086270000	1676.093438000	22000.000	38000.000	0.4286
403	Waveform 1	1	1676.504062000	1676.515838000	22000.000	38000.000	0.4348
403	Spectrogram 1	1	1676.504062000	1676.515838000	22000.000	38000.000	0.4348
404	Waveform 1	1	1676.751358000	1676.752894000	22000.000	38000.000	0.6667
404	Spectrogram 1	1	1676.751358000	1676.752894000	22000.000	38000.000	0.6667
405	Waveform 1	1	1677.138430000	1677.153278000	22000.000	38000.000	0.4138
405	Spectrogram 1	1	1677.138430000	1677.153278000	22000.000	38000.000	0.4138
406	Waveform 1	1	1677.393406000	1677.402622000	22000.000	38000.000	0.3333
406	Spectrogram 1	1	1677.393406000	1677.402622000	22000.000	38000.000	0.3333
407	Waveform 1	1	1677.777918000	1677.804542000	22000.000	38000.000	0.1346
407	Spectrogram 1	1	1677.777918000	1677.804542000	22000.000	38000.000	0.1346
408	Waveform 1	1	1678.052862000	1678.079998000	22000.000	38000.000	0.1887
408	Spectrogram 1	1	1678.052862000	1678.079998000	22000.000	38000.000	0.1887
409	Waveform 1	1	1678.188030000	1678.200318000	22000.000	38000.000	0.2917
409	Spectrogram 1	1	1678.188030000	1678.200318000	22000.000	38000.000	0.2917
410	Waveform 1	1	1678.292478000	1678.303230000	22000.000	38000.000	0.2381
410	Spectrogram 1	1	1678.292478000	1678.303230000	22000.000	38000.000	0.2381
411	Waveform 1	1	1678.419454000	1678.424062000	22000.000	38000.000	0.3333
411	Spectrogram 1	1	1678.419454000	1678.424062000	22000.000	38000.000	0.3333
412	Waveform 1	1	1678.519294000	1678.520830000	22000.000	38000.000	0.6667
412	Spectrogram 1	1	1678.519294000	1678.520830000	22000.000	38000.000	0.6667
413	Waveform 1	1	1678.632958000	1678.634494000	22000.000	38000.000	0.6667
413	Spectrogram 1	1	1678.632958000	1678.634494000	22000.000	38000.000	0.6667
414	Waveform 1	1	1679.795710000	1679.814142000	22000.000	38000.000	0.2500
414	Spectrogram 1	1	1679.795710000	1679.814142000	22000.000	38000.000	0.2500
415	Waveform 1	1	1680.295422000	1680.321534000	22000.000	38000.000	0.2353
415	Spectrogram 1	1	1680.295422000	1680.321534000	22000.000	38000.000	0.2353
416	Waveform 1	1	1680.545790000	1680.568318000	22000.000	38000.000	0.2955
416	Spectrogram 1	1	1680.545790000	1680.568318000	22000.000	38000.000	0.2955
417	Waveform 1	1	1680.931326000	1680.955390000	22000.000	38000.000	0.1915
417	Spectrogram 1	1	1680.931326000	1680.955390000	22000.000	38000.000	0.1915
418	Waveform 1	1	1681.067518000	1681.095678000	22000.000	38000.000	0.2545
418	Spectrogram 1	1	1681.067518000	1681.095678000	22000.000	38000.000	0.2545
419	Waveform 1	1	1681.338366000	1681.343486000	22000.000	38000.000	0.4000
419	Spectrogram 1	1	1681.338366000	1681.343486000	22000.000	38000.000	0.4000
420	Waveform 1	1	1681.593854000	1681.641470000	22000.000	38000.000	0.1720
420	Spectrogram 1	1	1681.593854000	1681.641470000	22000.000	38000.000	0.1720
421	Waveform 1	1	1681.869822000	1681.879038000	22000.000	38000.000	0.2222
421	Spectrogram 1	1	1681.869822000	1681.879038000	22000.000	38000.000	0.2222
422	Waveform 1	1	1682.000894000	1682.007550000	22000.000	38000.000	0.3077
422	Spectrogram 1	1	1682.000894000	1682.007550000	22000.000	38000.000	0.3077
423	Waveform 1	1	1682.239486000	1682.260478000	22000.000	38000.000	0.2439
423	Spectrogram 1	1	1682.239486000	1682.260478000	22000.000	38000.000	0.2439
424	Waveform 1	1	1682.377214000	1682.392062000	22000.000	38000.000	0.2069
424	Spectrogram 1	1	1682.377214000	1682.392062000	22000.000	38000.000	0.2069
425	Waveform 1	1	1682.752510000	1682.756094000	22000.000	38000.000	0.2857
425	Spectrogram 1	1	1682.752510000	1682.756094000	22000.000	38000.000	0.2857
426	Waveform 1	1	1683.016702000	1683.047934000	22000.000	38000.000	0.4098
426	Spectrogram 1	1	1683.016702000	1683.047934000	22000.000	38000.000	0.4098
427	Waveform 1	1	1683.160062000	1683.170302000	22000.000	38000.000	0.5500
427	Spectrogram 1	1	1683.160062000	1683.170302000	22000.000	38000.000	0.5500
428	Waveform 1	1	1683.408382000	1683.424254000	22000.000	38000.000	0.1935
428	Spectrogram 1	1	1683.408382000	1683.424254000	22000.000	38000.000	0.1935
429	Waveform 1	1	1684.097534000	1684.103166000	22000.000	38000.000	0.3636
429	Spectrogram 1	1	1684.097534000	1684.103166000	22000.000	38000.000	0.3636
430	Waveform 1	1	1684.466174000	1684.483070000	22000.000	38000.000	0.3030
430	Spectrogram 1	1	1684.466174000	1684.483070000	22000.000	38000.000	0.3030
431	Waveform 1	1	1685.106686000	1685.130750000	22000.000	38000.000	0.1915
431	Spectrogram 1	1	1685.106686000	1685.130750000	22000.000	38000.000	0.1915
432	Waveform 1	1	1686.164478000	1686.203390000	22000.000	38000.000	0.1053
432	Spectrogram 1	1	1686.164478000	1686.203390000	22000.000	38000.000	0.1053
433	Waveform 1	1	1686.821374000	1686.833150000	22000.000	38000.000	0.1304
433	Spectrogram 1	1	1686.821374000	1686.833150000	22000.000	38000.000	0.1304
434	Waveform 1	1	1687.472638000	1687.510526000	22000.000	38000.000	0.1486
434	Spectrogram 1	1	1687.472638000	1687.510526000	22000.000	38000.000	0.1486
435	Waveform 1	1	1688.763902000	1688.797694000	22000.000	38000.000	0.2424
435	Spectrogram 1	1	1688.763902000	1688.797694000	22000.000	38000.000	0.2424
436	Waveform 1	1	1689.521150000	1689.539070000	22000.000	38000.000	0.1714
436	Spectrogram 1	1	1689.521150000	1689.539070000	22000.000	38000.000	0.1714
437	Waveform 1	1	1691.367422000	1691.377150000	22000.000	38000.000	0.4737
437	Spectrogram 1	1	1691.367422000	1691.377150000	22000.000	38000.000	0.4737
438	Waveform 1	1	1691.500542000	1691.511806000	22000.000	38000.000	0.2727
438	Spectrogram 1	1	1691.500542000	1691.511806000	22000.000	38000.000	0.2727
439	Waveform 1	1	1692.558334000	1692.579838000	22000.000	38000.000	0.1905
439	Spectrogram 1	1	1692.558334000	1692.579838000	22000.000	38000.000	0.1905
440	Waveform 1	1	1693.158910000	1693.170686000	22000.000	38000.000	0.3043
440	Spectrogram 1	1	1693.158910000	1693.170686000	22000.000	38000.000	0.3043
441	Waveform 1	1	1694.127614000	1694.151166000	22000.000	38000.000	0.1304
441	Spectrogram 1	1	1694.127614000	1694.151166000	22000.000	38000.000	0.1304
442	Waveform 1	1	1694.750206000	1694.755838000	22000.000	38000.000	0.1818
442	Spectrogram 1	1	1694.750206000	1694.755838000	22000.000	38000.000	0.1818
443	Waveform 1	1	1695.497214000	1695.517182000	22000.000	38000.000	0.1795
443	Spectrogram 1	1	1695.497214000	1695.517182000	22000.000	38000.000	0.1795
444	Waveform 1	1	1696.371198000	1696.394750000	22000.000	38000.000	0.4130
444	Spectrogram 1	1	1696.371198000	1696.394750000	22000.000	38000.000	0.4130
445	Waveform 1	1	1697.268222000	1697.275390000	22000.000	38000.000	0.3571
445	Spectrogram 1	1	1697.268222000	1697.275390000	22000.000	38000.000	0.3571
446	Waveform 1	1	1698.138110000	1698.139134000	22000.000	38000.000	1.0000
446	Spectrogram 1	1	1698.138110000	1698.139134000	22000.000	38000.000	1.0000
447	Waveform 1	1	1707.466750000	1707.473918000	22000.000	38000.000	0.1429
447	Spectrogram 1	1	1707.466750000	1707.473918000	22000.000	38000.000	0.1429
448	Waveform 1	1	1708.148222000	1708.155902000	22000.000	38000.000	0.3333
448	Spectrogram 1	1	1708.148222000	1708.155902000	22000.000	38000.000	0.3333
449	Waveform 1	1	1708.679678000	1708.689406000	22000.000	38000.000	0.2105
449	Spectrogram 1	1	1708.679678000	1708.689406000	22000.000	38000.000	0.2105
450	Waveform 1	1	1708.813822000	1708.827134000	22000.000	38000.000	0.1154
450	Spectrogram 1	1	1708.813822000	1708.827134000	22000.000	38000.000	0.1154
451	Waveform 1	1	1709.358078000	1709.367806000	22000.000	38000.000	0.1579
451	Spectrogram 1	1	1709.358078000	1709.367806000	22000.000	38000.000	0.1579
452	Waveform 1	1	1710.024190000	1710.051326000	22000.000	38000.000	0.2264
452	Spectrogram 1	1	1710.024190000	1710.051326000	22000.000	38000.000	0.2264
453	Waveform 1	1	1711.238142000	1711.248894000	22000.000	38000.000	0.1905
453	Spectrogram 1	1	1711.238142000	1711.248894000	22000.000	38000.000	0.1905
454	Waveform 1	1	1711.811582000	1711.835134000	22000.000	38000.000	0.1739
454	Spectrogram 1	1	1711.811582000	1711.835134000	22000.000	38000.000	0.1739
455	Waveform 1	1	1711.958526000	1711.968254000	22000.000	38000.000	0.3684
455	Spectrogram 1	1	1711.958526000	1711.968254000	22000.000	38000.000	0.3684
456	Waveform 1	1	1712.497662000	1712.514046000	22000.000	38000.000	0.4375
456	Spectrogram 1	1	1712.497662000	1712.514046000	22000.000	38000.000	0.4375
457	Waveform 1	1	1713.327102000	1713.347582000	22000.000	38000.000	0.2500
457	Spectrogram 1	1	1713.327102000	1713.347582000	22000.000	38000.000	0.2500
458	Waveform 1	1	1713.613822000	1713.614846000	22000.000	38000.000	1.0000
458	Spectrogram 1	1	1713.613822000	1713.614846000	22000.000	38000.000	1.0000
459	Waveform 1	1	1715.501566000	1715.515390000	22000.000	38000.000	0.0741
459	Spectrogram 1	1	1715.501566000	1715.515390000	22000.000	38000.000	0.0741
460	Waveform 1	1	1715.908606000	1715.926014000	22000.000	38000.000	0.1471
460	Spectrogram 1	1	1715.908606000	1715.926014000	22000.000	38000.000	0.1471
461	Waveform 1	1	1716.645374000	1716.674558000	22000.000	38000.000	0.2807
461	Spectrogram 1	1	1716.645374000	1716.674558000	22000.000	38000.000	0.2807
462	Waveform 1	1	1717.298686000	1717.312510000	22000.000	38000.000	0.3333
462	Spectrogram 1	1	1717.298686000	1717.312510000	22000.000	38000.000	0.3333
463	Waveform 1	1	1717.955582000	1717.980670000	22000.000	38000.000	0.2449
463	Spectrogram 1	1	1717.955582000	1717.980670000	22000.000	38000.000	0.2449
464	Waveform 1	1	1718.607870000	1718.620670000	22000.000	38000.000	0.2800
464	Spectrogram 1	1	1718.607870000	1718.620670000	22000.000	38000.000	0.2800
465	Waveform 1	1	1722.214910000	1722.257918000	22000.000	38000.000	0.1071
465	Spectrogram 1	1	1722.214910000	1722.257918000	22000.000	38000.000	0.1071
466	Waveform 1	1	1722.493438000	1722.510846000	22000.000	38000.000	0.0882
466	Spectrogram 1	1	1722.493438000	1722.510846000	22000.000	38000.000	0.0882
467	Waveform 1	1	1722.891774000	1722.918910000	22000.000	38000.000	0.1132
467	Spectrogram 1	1	1722.891774000	1722.918910000	22000.000	38000.000	0.1132
468	Waveform 1	1	1724.589566000	1724.615166000	22000.000	38000.000	0.1400
468	Spectrogram 1	1	1724.589566000	1724.615166000	22000.000	38000.000	0.1400
469	Waveform 1	1	1725.256190000	1725.285374000	22000.000	38000.000	0.1404
469	Spectrogram 1	1	1725.256190000	1725.285374000	22000.000	38000.000	0.1404
470	Waveform 1	1	1725.935614000	1725.963774000	22000.000	38000.000	0.2364
470	Spectrogram 1	1	1725.935614000	1725.963774000	22000.000	38000.000	0.2364
471	Waveform 1	1	1729.631742000	1729.639934000	22000.000	38000.000	0.1875
471	Spectrogram 1	1	1729.631742000	1729.639934000	22000.000	38000.000	0.1875
472	Waveform 1	1	1733.489150000	1733.496318000	22000.000	38000.000	0.4286
472	Spectrogram 1	1	1733.489150000	1733.496318000	22000.000	38000.000	0.4286
473	Waveform 1	1	1734.235134000	1734.257150000	22000.000	38000.000	0.3488
473	Spectrogram 1	1	1734.235134000	1734.257150000	22000.000	38000.000	0.3488
474	Waveform 1	1	1734.729214000	1734.744574000	22000.000	38000.000	0.3000
474	Spectrogram 1	1	1734.729214000	1734.744574000	22000.000	38000.000	0.3000
475	Waveform 1	1	1735.586814000	1735.604222000	22000.000	38000.000	0.1176
475	Spectrogram 1	1	1735.586814000	1735.604222000	22000.000	38000.000	0.1176
476	Waveform 1	1	1736.322046000	1736.328702000	22000.000	38000.000	0.2308
476	Spectrogram 1	1	1736.322046000	1736.328702000	22000.000	38000.000	0.2308
477	Waveform 1	1	1737.810430000	1737.822206000	22000.000	38000.000	0.2609
477	Spectrogram 1	1	1737.810430000	1737.822206000	22000.000	38000.000	0.2609
478	Waveform 1	1	1740.854270000	1740.855294000	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1740.854270000	1740.855294000	22000.000	38000.000	1.0000
479	Waveform 1	1	1741.820414000	1741.827582000	22000.000	38000.000	0.1429
479	Spectrogram 1	1	1741.820414000	1741.827582000	22000.000	38000.000	0.1429
480	Waveform 1	1	1742.242814000	1742.260222000	22000.000	38000.000	0.1176
480	Spectrogram 1	1	1742.242814000	1742.260222000	22000.000	38000.000	0.1176
481	Waveform 1	1	1742.460414000	1742.473726000	22000.000	38000.000	0.2308
481	Spectrogram 1	1	1742.460414000	1742.473726000	22000.000	38000.000	0.2308
482	Waveform 1	1	1742.716414000	1742.732286000	22000.000	38000.000	0.4516
482	Spectrogram 1	1	1742.716414000	1742.732286000	22000.000	38000.000	0.4516
483	Waveform 1	1	1742.840830000	1742.846462000	22000.000	38000.000	0.3636
483	Spectrogram 1	1	1742.840830000	1742.846462000	22000.000	38000.000	0.3636
484	Waveform 1	1	1742.968830000	1742.980606000	22000.000	38000.000	0.2609
484	Spectrogram 1	1	1742.968830000	1742.980606000	22000.000	38000.000	0.2609
485	Waveform 1	1	1743.325694000	1743.336958000	22000.000	38000.000	0.3182
485	Spectrogram 1	1	1743.325694000	1743.336958000	22000.000	38000.000	0.3182
486	Waveform 1	1	1743.708158000	1743.720446000	22000.000	38000.000	0.2917
486	Spectrogram 1	1	1743.708158000	1743.720446000	22000.000	38000.000	0.2917
487	Waveform 1	1	1743.819262000	1743.845374000	22000.000	38000.000	0.1176
487	Spectrogram 1	1	1743.819262000	1743.845374000	22000.000	38000.000	0.1176
488	Waveform 1	1	1743.974910000	1743.987710000	22000.000	38000.000	0.3200
488	Spectrogram 1	1	1743.974910000	1743.987710000	22000.000	38000.000	0.3200
489	Waveform 1	1	1744.356862000	1744.379902000	22000.000	38000.000	0.1778
489	Spectrogram 1	1	1744.356862000	1744.379902000	22000.000	38000.000	0.1778
490	Waveform 1	1	1744.625150000	1744.711678000	22000.000	38000.000	0.1716
490	Spectrogram 1	1	1744.625150000	1744.711678000	22000.000	38000.000	0.1716
491	Waveform 1	1	1744.894462000	1744.910846000	22000.000	38000.000	0.3438
491	Spectrogram 1	1	1744.894462000	1744.910846000	22000.000	38000.000	0.3438
492	Waveform 1	1	1745.160702000	1745.186302000	22000.000	38000.000	0.4600
492	Spectrogram 1	1	1745.160702000	1745.186302000	22000.000	38000.000	0.4600
493	Waveform 1	1	1745.320446000	1745.341950000	22000.000	38000.000	0.5952
493	Spectrogram 1	1	1745.320446000	1745.341950000	22000.000	38000.000	0.5952
494	Waveform 1	1	1745.447934000	1745.471998000	22000.000	38000.000	0.2340
494	Spectrogram 1	1	1745.447934000	1745.471998000	22000.000	38000.000	0.2340
495	Waveform 1	1	1745.804286000	1745.805822000	22000.000	38000.000	0.6667
495	Spectrogram 1	1	1745.804286000	1745.805822000	22000.000	38000.000	0.6667
496	Waveform 1	1	1746.027006000	1746.039806000	22000.000	38000.000	0.0800
496	Spectrogram 1	1	1746.027006000	1746.039806000	22000.000	38000.000	0.0800
497	Waveform 1	1	1746.173438000	1746.180606000	22000.000	38000.000	0.2143
497	Spectrogram 1	1	1746.173438000	1746.180606000	22000.000	38000.000	0.2143
498	Waveform 1	1	1746.371582000	1746.373630000	22000.000	38000.000	0.7500
498	Spectrogram 1	1	1746.371582000	1746.373630000	22000.000	38000.000	0.7500
499	Waveform 1	1	1746.800126000	1746.812926000	22000.000	38000.000	0.5200
499	Spectrogram 1	1	1746.800126000	1746.812926000	22000.000	38000.000	0.5200
500	Waveform 1	1	1746.942974000	1746.953214000	22000.000	38000.000	0.4500
500	Spectrogram 1	1	1746.942974000	1746.953214000	22000.000	38000.000	0.4500
501	Waveform 1	1	1747.437566000	1747.440126000	22000.000	38000.000	0.8000
501	Spectrogram 1	1	1747.437566000	1747.440126000	22000.000	38000.000	0.8000
502	Waveform 1	1	1747.781118000	1747.786750000	22000.000	38000.000	0.5455
502	Spectrogram 1	1	1747.781118000	1747.786750000	22000.000	38000.000	0.5455
503	Waveform 1	1	1748.008958000	1748.019198000	22000.000	38000.000	0.3500
503	Spectrogram 1	1	1748.008958000	1748.019198000	22000.000	38000.000	0.3500
504	Waveform 1	1	1748.133886000	1748.148734000	22000.000	38000.000	0.3448
504	Spectrogram 1	1	1748.133886000	1748.148734000	22000.000	38000.000	0.3448
505	Waveform 1	1	1748.344318000	1748.362750000	22000.000	38000.000	0.6389
505	Spectrogram 1	1	1748.344318000	1748.362750000	22000.000	38000.000	0.6389
506	Waveform 1	1	1748.578814000	1748.585470000	22000.000	38000.000	0.3846
506	Spectrogram 1	1	1748.578814000	1748.585470000	22000.000	38000.000	0.3846
507	Waveform 1	1	1748.908542000	1748.971518000	22000.000	38000.000	0.1545
507	Spectrogram 1	1	1748.908542000	1748.971518000	22000.000	38000.000	0.1545
508	Waveform 1	1	1749.216766000	1749.225470000	22000.000	38000.000	0.1176
508	Spectrogram 1	1	1749.216766000	1749.225470000	22000.000	38000.000	0.1176
509	Waveform 1	1	1749.452798000	1749.470718000	22000.000	38000.000	0.2857
509	Spectrogram 1	1	1749.452798000	1749.470718000	22000.000	38000.000	0.2857
510	Waveform 1	1	1749.706750000	1749.726206000	22000.000	38000.000	0.3684
510	Spectrogram 1	1	1749.706750000	1749.726206000	22000.000	38000.000	0.3684
511	Waveform 1	1	1749.968382000	1749.982206000	22000.000	38000.000	0.1852
511	Spectrogram 1	1	1749.968382000	1749.982206000	22000.000	38000.000	0.1852
512	Waveform 1	1	1750.223870000	1750.270462000	22000.000	38000.000	0.1648
512	Spectrogram 1	1	1750.223870000	1750.270462000	22000.000	38000.000	0.1648
513	Waveform 1	1	1750.364158000	1750.398974000	22000.000	38000.000	0.2206
513	Spectrogram 1	1	1750.364158000	1750.398974000	22000.000	38000.000	0.2206
514	Waveform 1	1	1750.625278000	1750.647806000	22000.000	38000.000	0.1364
514	Spectrogram 1	1	1750.625278000	1750.647806000	22000.000	38000.000	0.1364
515	Waveform 1	1	1751.021054000	1751.038974000	22000.000	38000.000	0.1429
515	Spectrogram 1	1	1751.021054000	1751.038974000	22000.000	38000.000	0.1429
516	Waveform 1	1	1751.682558000	1751.721470000	22000.000	38000.000	0.2500
516	Spectrogram 1	1	1751.682558000	1751.721470000	22000.000	38000.000	0.2500
517	Waveform 1	1	1751.955966000	1751.967230000	22000.000	38000.000	0.3636
517	Spectrogram 1	1	1751.955966000	1751.967230000	22000.000	38000.000	0.3636
