Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1546.898430000	1546.901502000	22000.000	38000.000	0.3333
174	Spectrogram 1	1	1546.898430000	1546.901502000	22000.000	38000.000	0.3333
175	Waveform 1	1	1550.377470000	1550.382590000	22000.000	38000.000	0.2000
175	Spectrogram 1	1	1550.377470000	1550.382590000	22000.000	38000.000	0.2000
176	Waveform 1	1	1550.664702000	1550.681598000	22000.000	38000.000	0.1212
176	Spectrogram 1	1	1550.664702000	1550.681598000	22000.000	38000.000	0.1212
177	Waveform 1	1	1551.709182000	1551.711742000	22000.000	38000.000	0.6000
177	Spectrogram 1	1	1551.709182000	1551.711742000	22000.000	38000.000	0.6000
178	Waveform 1	1	1551.868926000	1551.874046000	22000.000	38000.000	0.2000
178	Spectrogram 1	1	1551.868926000	1551.874046000	22000.000	38000.000	0.2000
179	Waveform 1	1	1552.890366000	1552.898558000	22000.000	38000.000	0.3125
179	Spectrogram 1	1	1552.890366000	1552.898558000	22000.000	38000.000	0.3125
180	Waveform 1	1	1553.947134000	1553.966590000	22000.000	38000.000	0.4211
180	Spectrogram 1	1	1553.947134000	1553.966590000	22000.000	38000.000	0.4211
181	Waveform 1	1	1554.243582000	1554.245630000	22000.000	38000.000	0.7500
181	Spectrogram 1	1	1554.243582000	1554.245630000	22000.000	38000.000	0.7500
182	Waveform 1	1	1554.488830000	1554.490366000	22000.000	38000.000	1.0000
182	Spectrogram 1	1	1554.488830000	1554.490366000	22000.000	38000.000	1.0000
183	Waveform 1	1	1554.948606000	1554.968574000	22000.000	38000.000	0.2821
183	Spectrogram 1	1	1554.948606000	1554.968574000	22000.000	38000.000	0.2821
184	Waveform 1	1	1555.243006000	1555.297790000	22000.000	38000.000	0.1963
184	Spectrogram 1	1	1555.243006000	1555.297790000	22000.000	38000.000	0.1963
185	Waveform 1	1	1555.538942000	1555.546110000	22000.000	38000.000	0.2143
185	Spectrogram 1	1	1555.538942000	1555.546110000	22000.000	38000.000	0.2143
186	Waveform 1	1	1555.832318000	1555.871742000	22000.000	38000.000	0.2987
186	Spectrogram 1	1	1555.832318000	1555.871742000	22000.000	38000.000	0.2987
187	Waveform 1	1	1556.137982000	1556.168190000	22000.000	38000.000	0.2034
187	Spectrogram 1	1	1556.137982000	1556.168190000	22000.000	38000.000	0.2034
188	Waveform 1	1	1557.159422000	1557.194238000	22000.000	38000.000	0.2206
188	Spectrogram 1	1	1557.159422000	1557.194238000	22000.000	38000.000	0.2206
189	Waveform 1	1	1557.462014000	1557.463038000	22000.000	38000.000	1.0000
189	Spectrogram 1	1	1557.462014000	1557.463038000	22000.000	38000.000	1.0000
190	Waveform 1	1	1557.749758000	1557.773822000	22000.000	38000.000	0.2766
190	Spectrogram 1	1	1557.749758000	1557.773822000	22000.000	38000.000	0.2766
191	Waveform 1	1	1558.205950000	1558.226942000	22000.000	38000.000	0.3415
191	Spectrogram 1	1	1558.205950000	1558.226942000	22000.000	38000.000	0.3415
192	Waveform 1	1	1558.386174000	1558.391294000	22000.000	38000.000	0.2000
192	Spectrogram 1	1	1558.386174000	1558.391294000	22000.000	38000.000	0.2000
193	Waveform 1	1	1558.844414000	1558.873086000	22000.000	38000.000	0.3214
193	Spectrogram 1	1	1558.844414000	1558.873086000	22000.000	38000.000	0.3214
194	Waveform 1	1	1559.652350000	1559.690750000	22000.000	38000.000	0.1867
194	Spectrogram 1	1	1559.652350000	1559.690750000	22000.000	38000.000	0.1867
195	Waveform 1	1	1561.342462000	1561.363966000	22000.000	38000.000	0.1190
195	Spectrogram 1	1	1561.342462000	1561.363966000	22000.000	38000.000	0.1190
196	Waveform 1	1	1562.733054000	1562.734078000	22000.000	38000.000	1.0000
196	Spectrogram 1	1	1562.733054000	1562.734078000	22000.000	38000.000	1.0000
197	Waveform 1	1	1562.882046000	1562.915838000	22000.000	38000.000	0.2879
197	Spectrogram 1	1	1562.882046000	1562.915838000	22000.000	38000.000	0.2879
198	Waveform 1	1	1563.207678000	1563.219966000	22000.000	38000.000	0.1250
198	Spectrogram 1	1	1563.207678000	1563.219966000	22000.000	38000.000	0.1250
199	Waveform 1	1	1565.327870000	1565.336062000	22000.000	38000.000	0.1875
199	Spectrogram 1	1	1565.327870000	1565.336062000	22000.000	38000.000	0.1875
200	Waveform 1	1	1565.741054000	1565.752830000	22000.000	38000.000	0.2174
200	Spectrogram 1	1	1565.741054000	1565.752830000	22000.000	38000.000	0.2174
201	Waveform 1	1	1565.822974000	1565.845502000	22000.000	38000.000	0.2273
201	Spectrogram 1	1	1565.822974000	1565.845502000	22000.000	38000.000	0.2273
202	Waveform 1	1	1565.914110000	1565.927934000	22000.000	38000.000	0.2963
202	Spectrogram 1	1	1565.914110000	1565.927934000	22000.000	38000.000	0.2963
203	Waveform 1	1	1566.005246000	1566.028798000	22000.000	38000.000	0.1522
203	Spectrogram 1	1	1566.005246000	1566.028798000	22000.000	38000.000	0.1522
204	Waveform 1	1	1566.117886000	1566.127102000	22000.000	38000.000	0.3889
204	Spectrogram 1	1	1566.117886000	1566.127102000	22000.000	38000.000	0.3889
205	Waveform 1	1	1566.241790000	1566.258686000	22000.000	38000.000	0.3333
205	Spectrogram 1	1	1566.241790000	1566.258686000	22000.000	38000.000	0.3333
206	Waveform 1	1	1566.368766000	1566.372862000	22000.000	38000.000	0.7500
206	Spectrogram 1	1	1566.368766000	1566.372862000	22000.000	38000.000	0.7500
207	Waveform 1	1	1566.507518000	1566.524926000	22000.000	38000.000	0.3824
207	Spectrogram 1	1	1566.507518000	1566.524926000	22000.000	38000.000	0.3824
208	Waveform 1	1	1566.638078000	1566.652926000	22000.000	38000.000	0.2414
208	Spectrogram 1	1	1566.638078000	1566.652926000	22000.000	38000.000	0.2414
209	Waveform 1	1	1566.750718000	1566.761470000	22000.000	38000.000	0.5714
209	Spectrogram 1	1	1566.750718000	1566.761470000	22000.000	38000.000	0.5714
210	Waveform 1	1	1566.851070000	1566.852094000	22000.000	38000.000	1.0000
210	Spectrogram 1	1	1566.851070000	1566.852094000	22000.000	38000.000	1.0000
211	Waveform 1	1	1568.329214000	1568.333310000	22000.000	38000.000	0.2500
211	Spectrogram 1	1	1568.329214000	1568.333310000	22000.000	38000.000	0.2500
212	Waveform 1	1	1570.950142000	1570.955774000	22000.000	38000.000	0.4545
212	Spectrogram 1	1	1570.950142000	1570.955774000	22000.000	38000.000	0.4545
213	Waveform 1	1	1571.087358000	1571.089918000	22000.000	38000.000	0.4000
213	Spectrogram 1	1	1571.087358000	1571.089918000	22000.000	38000.000	0.4000
214	Waveform 1	1	1571.239934000	1571.253246000	22000.000	38000.000	0.3462
214	Spectrogram 1	1	1571.239934000	1571.253246000	22000.000	38000.000	0.3462
215	Waveform 1	1	1571.530238000	1571.543038000	22000.000	38000.000	0.2400
215	Spectrogram 1	1	1571.530238000	1571.543038000	22000.000	38000.000	0.2400
216	Waveform 1	1	1571.711998000	1571.745790000	22000.000	38000.000	0.1212
216	Spectrogram 1	1	1571.711998000	1571.745790000	22000.000	38000.000	0.1212
217	Waveform 1	1	1572.004862000	1572.016638000	22000.000	38000.000	0.1739
217	Spectrogram 1	1	1572.004862000	1572.016638000	22000.000	38000.000	0.1739
218	Waveform 1	1	1572.293118000	1572.313086000	22000.000	38000.000	0.6410
218	Spectrogram 1	1	1572.293118000	1572.313086000	22000.000	38000.000	0.6410
219	Waveform 1	1	1572.575742000	1572.611070000	22000.000	38000.000	0.1449
219	Spectrogram 1	1	1572.575742000	1572.611070000	22000.000	38000.000	0.1449
220	Waveform 1	1	1572.975102000	1572.996094000	22000.000	38000.000	0.2195
220	Spectrogram 1	1	1572.975102000	1572.996094000	22000.000	38000.000	0.2195
221	Waveform 1	1	1574.361086000	1574.362622000	22000.000	38000.000	0.6667
221	Spectrogram 1	1	1574.361086000	1574.362622000	22000.000	38000.000	0.6667
222	Waveform 1	1	1574.926334000	1574.927358000	22000.000	38000.000	1.0000
222	Spectrogram 1	1	1574.926334000	1574.927358000	22000.000	38000.000	1.0000
223	Waveform 1	1	1575.743998000	1575.754238000	22000.000	38000.000	0.4000
223	Spectrogram 1	1	1575.743998000	1575.754238000	22000.000	38000.000	0.4000
224	Waveform 1	1	1576.093182000	1576.096254000	22000.000	38000.000	0.5000
224	Spectrogram 1	1	1576.093182000	1576.096254000	22000.000	38000.000	0.5000
225	Waveform 1	1	1576.299518000	1576.380926000	22000.000	38000.000	0.1006
225	Spectrogram 1	1	1576.299518000	1576.380926000	22000.000	38000.000	0.1006
226	Waveform 1	1	1576.578558000	1576.580606000	22000.000	38000.000	0.5000
226	Spectrogram 1	1	1576.578558000	1576.580606000	22000.000	38000.000	0.5000
227	Waveform 1	1	1576.639998000	1576.649214000	22000.000	38000.000	0.4444
227	Spectrogram 1	1	1576.639998000	1576.649214000	22000.000	38000.000	0.4444
228	Waveform 1	1	1576.855038000	1576.935934000	22000.000	38000.000	0.1519
228	Spectrogram 1	1	1576.855038000	1576.935934000	22000.000	38000.000	0.1519
229	Waveform 1	1	1577.126398000	1577.137662000	22000.000	38000.000	0.1364
229	Spectrogram 1	1	1577.126398000	1577.137662000	22000.000	38000.000	0.1364
230	Waveform 1	1	1577.200126000	1577.220094000	22000.000	38000.000	0.4872
230	Spectrogram 1	1	1577.200126000	1577.220094000	22000.000	38000.000	0.4872
231	Waveform 1	1	1577.339902000	1577.407486000	22000.000	38000.000	0.0909
231	Spectrogram 1	1	1577.339902000	1577.407486000	22000.000	38000.000	0.0909
232	Waveform 1	1	1577.468926000	1577.471486000	22000.000	38000.000	0.8000
232	Spectrogram 1	1	1577.468926000	1577.471486000	22000.000	38000.000	0.8000
233	Waveform 1	1	1577.607166000	1577.608702000	22000.000	38000.000	1.0000
233	Spectrogram 1	1	1577.607166000	1577.608702000	22000.000	38000.000	1.0000
234	Waveform 1	1	1577.680894000	1577.764350000	22000.000	38000.000	0.1656
234	Spectrogram 1	1	1577.680894000	1577.764350000	22000.000	38000.000	0.1656
235	Waveform 1	1	1577.904126000	1577.916414000	22000.000	38000.000	0.3333
235	Spectrogram 1	1	1577.904126000	1577.916414000	22000.000	38000.000	0.3333
236	Waveform 1	1	1578.156030000	1578.169854000	22000.000	38000.000	0.2963
236	Spectrogram 1	1	1578.156030000	1578.169854000	22000.000	38000.000	0.2963
237	Waveform 1	1	1578.237438000	1578.259454000	22000.000	38000.000	0.2093
237	Spectrogram 1	1	1578.237438000	1578.259454000	22000.000	38000.000	0.2093
238	Waveform 1	1	1578.426878000	1578.452990000	22000.000	38000.000	0.1569
238	Spectrogram 1	1	1578.426878000	1578.452990000	22000.000	38000.000	0.1569
239	Waveform 1	1	1578.692606000	1578.722814000	22000.000	38000.000	0.2034
239	Spectrogram 1	1	1578.692606000	1578.722814000	22000.000	38000.000	0.2034
240	Waveform 1	1	1578.813950000	1578.832382000	22000.000	38000.000	0.1667
240	Spectrogram 1	1	1578.813950000	1578.832382000	22000.000	38000.000	0.1667
241	Waveform 1	1	1578.961406000	1578.962430000	22000.000	38000.000	1.0000
241	Spectrogram 1	1	1578.961406000	1578.962430000	22000.000	38000.000	1.0000
242	Waveform 1	1	1579.097598000	1579.106814000	22000.000	38000.000	0.1667
242	Spectrogram 1	1	1579.097598000	1579.106814000	22000.000	38000.000	0.1667
243	Waveform 1	1	1579.655166000	1579.666942000	22000.000	38000.000	0.1304
243	Spectrogram 1	1	1579.655166000	1579.666942000	22000.000	38000.000	0.1304
244	Waveform 1	1	1580.519422000	1580.520958000	22000.000	38000.000	1.0000
244	Spectrogram 1	1	1580.519422000	1580.520958000	22000.000	38000.000	1.0000
245	Waveform 1	1	1580.930558000	1580.932094000	22000.000	38000.000	0.6667
245	Spectrogram 1	1	1580.930558000	1580.932094000	22000.000	38000.000	0.6667
246	Waveform 1	1	1581.066238000	1581.070334000	22000.000	38000.000	0.6250
246	Spectrogram 1	1	1581.066238000	1581.070334000	22000.000	38000.000	0.6250
247	Waveform 1	1	1581.358078000	1581.360638000	22000.000	38000.000	0.6000
247	Spectrogram 1	1	1581.358078000	1581.360638000	22000.000	38000.000	0.6000
248	Waveform 1	1	1582.079998000	1582.086142000	22000.000	38000.000	0.3333
248	Spectrogram 1	1	1582.079998000	1582.086142000	22000.000	38000.000	0.3333
249	Waveform 1	1	1582.354942000	1582.355966000	22000.000	38000.000	1.0000
249	Spectrogram 1	1	1582.354942000	1582.355966000	22000.000	38000.000	1.0000
250	Waveform 1	1	1582.500350000	1582.509566000	22000.000	38000.000	0.5000
250	Spectrogram 1	1	1582.500350000	1582.509566000	22000.000	38000.000	0.5000
251	Waveform 1	1	1582.768126000	1582.774270000	22000.000	38000.000	0.4167
251	Spectrogram 1	1	1582.768126000	1582.774270000	22000.000	38000.000	0.4167
252	Waveform 1	1	1583.615998000	1583.622142000	22000.000	38000.000	0.5833
252	Spectrogram 1	1	1583.615998000	1583.622142000	22000.000	38000.000	0.5833
253	Waveform 1	1	1584.473086000	1584.487934000	22000.000	38000.000	0.1724
253	Spectrogram 1	1	1584.473086000	1584.487934000	22000.000	38000.000	0.1724
254	Waveform 1	1	1584.633854000	1584.635390000	22000.000	38000.000	0.6667
254	Spectrogram 1	1	1584.633854000	1584.635390000	22000.000	38000.000	0.6667
255	Waveform 1	1	1585.612798000	1585.619966000	22000.000	38000.000	0.5000
255	Spectrogram 1	1	1585.612798000	1585.619966000	22000.000	38000.000	0.5000
256	Waveform 1	1	1586.185726000	1586.190334000	22000.000	38000.000	0.6667
256	Spectrogram 1	1	1586.185726000	1586.190334000	22000.000	38000.000	0.6667
257	Waveform 1	1	1586.754046000	1586.763262000	22000.000	38000.000	0.5556
257	Spectrogram 1	1	1586.754046000	1586.763262000	22000.000	38000.000	0.5556
258	Waveform 1	1	1623.094270000	1623.096318000	22000.000	38000.000	0.7500
258	Spectrogram 1	1	1623.094270000	1623.096318000	22000.000	38000.000	0.7500
259	Waveform 1	1	1623.759358000	1623.764990000	22000.000	38000.000	0.1818
259	Spectrogram 1	1	1623.759358000	1623.764990000	22000.000	38000.000	0.1818
260	Waveform 1	1	1625.193982000	1625.195518000	22000.000	38000.000	0.6667
260	Spectrogram 1	1	1625.193982000	1625.195518000	22000.000	38000.000	0.6667
261	Waveform 1	1	1626.797054000	1626.817022000	22000.000	38000.000	0.0769
261	Spectrogram 1	1	1626.797054000	1626.817022000	22000.000	38000.000	0.0769
262	Waveform 1	1	1627.482110000	1627.492350000	22000.000	38000.000	0.1000
262	Spectrogram 1	1	1627.482110000	1627.492350000	22000.000	38000.000	0.1000
263	Waveform 1	1	1636.083198000	1636.090366000	22000.000	38000.000	0.2143
263	Spectrogram 1	1	1636.083198000	1636.090366000	22000.000	38000.000	0.2143
264	Waveform 1	1	1636.469758000	1636.474878000	22000.000	38000.000	0.3000
264	Spectrogram 1	1	1636.469758000	1636.474878000	22000.000	38000.000	0.3000
265	Waveform 1	1	1652.420606000	1652.433406000	22000.000	38000.000	0.1200
265	Spectrogram 1	1	1652.420606000	1652.433406000	22000.000	38000.000	0.1200
266	Waveform 1	1	1653.833214000	1653.848062000	22000.000	38000.000	0.1034
266	Spectrogram 1	1	1653.833214000	1653.848062000	22000.000	38000.000	0.1034
267	Waveform 1	1	1654.403582000	1654.428158000	22000.000	38000.000	0.1250
267	Spectrogram 1	1	1654.403582000	1654.428158000	22000.000	38000.000	0.1250
268	Waveform 1	1	1655.086590000	1655.090686000	22000.000	38000.000	0.7500
268	Spectrogram 1	1	1655.086590000	1655.090686000	22000.000	38000.000	0.7500
269	Waveform 1	1	1656.205822000	1656.245758000	22000.000	38000.000	0.1667
269	Spectrogram 1	1	1656.205822000	1656.245758000	22000.000	38000.000	0.1667
270	Waveform 1	1	1665.741822000	1665.755134000	22000.000	38000.000	0.1154
270	Spectrogram 1	1	1665.741822000	1665.755134000	22000.000	38000.000	0.1154
271	Waveform 1	1	1666.275326000	1666.282494000	22000.000	38000.000	0.1429
271	Spectrogram 1	1	1666.275326000	1666.282494000	22000.000	38000.000	0.1429
272	Waveform 1	1	1666.827262000	1666.874878000	22000.000	38000.000	0.1398
272	Spectrogram 1	1	1666.827262000	1666.874878000	22000.000	38000.000	0.1398
273	Waveform 1	1	1667.908606000	1667.921406000	22000.000	38000.000	0.2400
273	Spectrogram 1	1	1667.908606000	1667.921406000	22000.000	38000.000	0.2400
274	Waveform 1	1	1669.850622000	1669.852670000	22000.000	38000.000	0.5000
274	Spectrogram 1	1	1669.850622000	1669.852670000	22000.000	38000.000	0.5000
275	Waveform 1	1	1672.266238000	1672.267262000	22000.000	38000.000	1.0000
275	Spectrogram 1	1	1672.266238000	1672.267262000	22000.000	38000.000	1.0000
276	Waveform 1	1	1675.128318000	1675.130366000	22000.000	38000.000	0.7500
276	Spectrogram 1	1	1675.128318000	1675.130366000	22000.000	38000.000	0.7500
277	Waveform 1	1	1687.941630000	1687.947774000	22000.000	38000.000	0.2500
277	Spectrogram 1	1	1687.941630000	1687.947774000	22000.000	38000.000	0.2500
278	Waveform 1	1	1752.931326000	1752.940030000	22000.000	38000.000	0.1765
278	Spectrogram 1	1	1752.931326000	1752.940030000	22000.000	38000.000	0.1765
