Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	765.459966000	765.514750000	22000.000	38000.000	0.3458
179	Spectrogram 1	1	765.459966000	765.514750000	22000.000	38000.000	0.3458
180	Waveform 1	1	765.732350000	765.765630000	22000.000	38000.000	0.1692
180	Spectrogram 1	1	765.732350000	765.765630000	22000.000	38000.000	0.1692
181	Waveform 1	1	765.993470000	766.041598000	22000.000	38000.000	0.2234
181	Spectrogram 1	1	765.993470000	766.041598000	22000.000	38000.000	0.2234
182	Waveform 1	1	766.265854000	766.280702000	22000.000	38000.000	0.1034
182	Spectrogram 1	1	766.265854000	766.280702000	22000.000	38000.000	0.1034
183	Waveform 1	1	766.527998000	766.581246000	22000.000	38000.000	0.1442
183	Spectrogram 1	1	766.527998000	766.581246000	22000.000	38000.000	0.1442
184	Waveform 1	1	766.814718000	766.831614000	22000.000	38000.000	0.0909
184	Spectrogram 1	1	766.814718000	766.831614000	22000.000	38000.000	0.0909
185	Waveform 1	1	767.826942000	767.827966000	22000.000	38000.000	1.0000
185	Spectrogram 1	1	767.826942000	767.827966000	22000.000	38000.000	1.0000
186	Waveform 1	1	768.239614000	768.240638000	22000.000	38000.000	1.0000
186	Spectrogram 1	1	768.239614000	768.240638000	22000.000	38000.000	1.0000
187	Waveform 1	1	769.219070000	769.240062000	22000.000	38000.000	0.0976
187	Spectrogram 1	1	769.219070000	769.240062000	22000.000	38000.000	0.0976
188	Waveform 1	1	769.447934000	769.453566000	22000.000	38000.000	0.2727
188	Spectrogram 1	1	769.447934000	769.453566000	22000.000	38000.000	0.2727
189	Waveform 1	1	769.667582000	769.709566000	22000.000	38000.000	0.1951
189	Spectrogram 1	1	769.667582000	769.709566000	22000.000	38000.000	0.1951
190	Waveform 1	1	769.913342000	769.950206000	22000.000	38000.000	0.0972
190	Spectrogram 1	1	769.913342000	769.950206000	22000.000	38000.000	0.0972
191	Waveform 1	1	770.048510000	770.085374000	22000.000	38000.000	0.1806
191	Spectrogram 1	1	770.048510000	770.085374000	22000.000	38000.000	0.1806
192	Waveform 1	1	770.165758000	770.196990000	22000.000	38000.000	0.1639
192	Spectrogram 1	1	770.165758000	770.196990000	22000.000	38000.000	0.1639
193	Waveform 1	1	770.380798000	770.393598000	22000.000	38000.000	0.1200
193	Spectrogram 1	1	770.380798000	770.393598000	22000.000	38000.000	0.1200
194	Waveform 1	1	770.585598000	770.587646000	22000.000	38000.000	0.5000
194	Spectrogram 1	1	770.585598000	770.587646000	22000.000	38000.000	0.5000
195	Waveform 1	1	771.333118000	771.338238000	22000.000	38000.000	0.3000
195	Spectrogram 1	1	771.333118000	771.338238000	22000.000	38000.000	0.3000
196	Waveform 1	1	771.659262000	771.667454000	22000.000	38000.000	0.1875
196	Spectrogram 1	1	771.659262000	771.667454000	22000.000	38000.000	0.1875
197	Waveform 1	1	771.871230000	771.881470000	22000.000	38000.000	0.2000
197	Spectrogram 1	1	771.871230000	771.881470000	22000.000	38000.000	0.2000
198	Waveform 1	1	775.400958000	775.406590000	22000.000	38000.000	0.1818
198	Spectrogram 1	1	775.400958000	775.406590000	22000.000	38000.000	0.1818
199	Waveform 1	1	776.491006000	776.492542000	22000.000	38000.000	0.6667
199	Spectrogram 1	1	776.491006000	776.492542000	22000.000	38000.000	0.6667
200	Waveform 1	1	779.116030000	779.128830000	22000.000	38000.000	0.2800
200	Spectrogram 1	1	779.116030000	779.128830000	22000.000	38000.000	0.2800
201	Waveform 1	1	779.380222000	779.387902000	22000.000	38000.000	0.3333
201	Spectrogram 1	1	779.380222000	779.387902000	22000.000	38000.000	0.3333
202	Waveform 1	1	781.487102000	781.488126000	22000.000	38000.000	1.0000
202	Spectrogram 1	1	781.487102000	781.488126000	22000.000	38000.000	1.0000
203	Waveform 1	1	784.042494000	784.061438000	22000.000	38000.000	0.1622
203	Spectrogram 1	1	784.042494000	784.061438000	22000.000	38000.000	0.1622
204	Waveform 1	1	787.164670000	787.170302000	22000.000	38000.000	0.2727
204	Spectrogram 1	1	787.164670000	787.170302000	22000.000	38000.000	0.2727
205	Waveform 1	1	787.516926000	787.517950000	22000.000	38000.000	1.0000
205	Spectrogram 1	1	787.516926000	787.517950000	22000.000	38000.000	1.0000
206	Waveform 1	1	787.789310000	787.790846000	22000.000	38000.000	0.6667
206	Spectrogram 1	1	787.789310000	787.790846000	22000.000	38000.000	0.6667
207	Waveform 1	1	788.146686000	788.149758000	22000.000	38000.000	0.6667
207	Spectrogram 1	1	788.146686000	788.149758000	22000.000	38000.000	0.6667
208	Waveform 1	1	788.691454000	788.700158000	22000.000	38000.000	0.2353
208	Spectrogram 1	1	788.691454000	788.700158000	22000.000	38000.000	0.2353
209	Waveform 1	1	789.826046000	789.830142000	22000.000	38000.000	0.3750
209	Spectrogram 1	1	789.826046000	789.830142000	22000.000	38000.000	0.3750
210	Waveform 1	1	789.956606000	789.986302000	22000.000	38000.000	0.1552
210	Spectrogram 1	1	789.956606000	789.986302000	22000.000	38000.000	0.1552
211	Waveform 1	1	790.848510000	790.879742000	22000.000	38000.000	0.1475
211	Spectrogram 1	1	790.848510000	790.879742000	22000.000	38000.000	0.1475
212	Waveform 1	1	791.126526000	791.154174000	22000.000	38000.000	0.0741
212	Spectrogram 1	1	791.126526000	791.154174000	22000.000	38000.000	0.0741
213	Waveform 1	1	791.398398000	791.425022000	22000.000	38000.000	0.0962
213	Spectrogram 1	1	791.398398000	791.425022000	22000.000	38000.000	0.0962
214	Waveform 1	1	791.658494000	791.687166000	22000.000	38000.000	0.1071
214	Spectrogram 1	1	791.658494000	791.687166000	22000.000	38000.000	0.1071
215	Waveform 1	1	794.440702000	794.462206000	22000.000	38000.000	0.0714
215	Spectrogram 1	1	794.440702000	794.462206000	22000.000	38000.000	0.0714
216	Waveform 1	1	794.619390000	794.625022000	22000.000	38000.000	0.1818
216	Spectrogram 1	1	794.619390000	794.625022000	22000.000	38000.000	0.1818
217	Waveform 1	1	794.877950000	794.878974000	22000.000	38000.000	1.0000
217	Spectrogram 1	1	794.877950000	794.878974000	22000.000	38000.000	1.0000
218	Waveform 1	1	795.688958000	795.690494000	22000.000	38000.000	0.6667
218	Spectrogram 1	1	795.688958000	795.690494000	22000.000	38000.000	0.6667
219	Waveform 1	1	795.957246000	795.970046000	22000.000	38000.000	0.0800
219	Spectrogram 1	1	795.957246000	795.970046000	22000.000	38000.000	0.0800
220	Waveform 1	1	796.103166000	796.108798000	22000.000	38000.000	0.2727
220	Spectrogram 1	1	796.103166000	796.108798000	22000.000	38000.000	0.2727
221	Waveform 1	1	796.248574000	796.261886000	22000.000	38000.000	0.1538
221	Spectrogram 1	1	796.248574000	796.261886000	22000.000	38000.000	0.1538
222	Waveform 1	1	796.376062000	796.386814000	22000.000	38000.000	0.0952
222	Spectrogram 1	1	796.376062000	796.386814000	22000.000	38000.000	0.0952
223	Waveform 1	1	796.878846000	796.885502000	22000.000	38000.000	0.1538
223	Spectrogram 1	1	796.878846000	796.885502000	22000.000	38000.000	0.1538
224	Waveform 1	1	798.177790000	798.189566000	22000.000	38000.000	0.3043
224	Spectrogram 1	1	798.177790000	798.189566000	22000.000	38000.000	0.3043
225	Waveform 1	1	798.408190000	798.444542000	22000.000	38000.000	0.0845
225	Spectrogram 1	1	798.408190000	798.444542000	22000.000	38000.000	0.0845
226	Waveform 1	1	798.918654000	798.947326000	22000.000	38000.000	0.0893
226	Spectrogram 1	1	798.918654000	798.947326000	22000.000	38000.000	0.0893
227	Waveform 1	1	799.085054000	799.118846000	22000.000	38000.000	0.1212
227	Spectrogram 1	1	799.085054000	799.118846000	22000.000	38000.000	0.1212
228	Waveform 1	1	799.197694000	799.254014000	22000.000	38000.000	0.1364
228	Spectrogram 1	1	799.197694000	799.254014000	22000.000	38000.000	0.1364
229	Waveform 1	1	799.340030000	799.392766000	22000.000	38000.000	0.0874
229	Spectrogram 1	1	799.340030000	799.392766000	22000.000	38000.000	0.0874
230	Waveform 1	1	799.495678000	799.530494000	22000.000	38000.000	0.1029
230	Spectrogram 1	1	799.495678000	799.530494000	22000.000	38000.000	0.1029
231	Waveform 1	1	800.024062000	800.030718000	22000.000	38000.000	0.3846
231	Spectrogram 1	1	800.024062000	800.030718000	22000.000	38000.000	0.3846
232	Waveform 1	1	800.244222000	800.313342000	22000.000	38000.000	0.0815
232	Spectrogram 1	1	800.244222000	800.313342000	22000.000	38000.000	0.0815
233	Waveform 1	1	801.962494000	801.969150000	22000.000	38000.000	0.1538
233	Spectrogram 1	1	801.962494000	801.969150000	22000.000	38000.000	0.1538
234	Waveform 1	1	802.207742000	802.237950000	22000.000	38000.000	0.1356
234	Spectrogram 1	1	802.207742000	802.237950000	22000.000	38000.000	0.1356
235	Waveform 1	1	802.465278000	802.525694000	22000.000	38000.000	0.0847
235	Spectrogram 1	1	802.465278000	802.525694000	22000.000	38000.000	0.0847
236	Waveform 1	1	802.920446000	802.931198000	22000.000	38000.000	0.1429
236	Spectrogram 1	1	802.920446000	802.931198000	22000.000	38000.000	0.1429
237	Waveform 1	1	803.090942000	803.122686000	22000.000	38000.000	0.1774
237	Spectrogram 1	1	803.090942000	803.122686000	22000.000	38000.000	0.1774
238	Waveform 1	1	803.310590000	803.367422000	22000.000	38000.000	0.0721
238	Spectrogram 1	1	803.310590000	803.367422000	22000.000	38000.000	0.0721
239	Waveform 1	1	803.558910000	803.582974000	22000.000	38000.000	0.1064
239	Spectrogram 1	1	803.558910000	803.582974000	22000.000	38000.000	0.1064
240	Waveform 1	1	804.049918000	804.056062000	22000.000	38000.000	0.1667
240	Spectrogram 1	1	804.049918000	804.056062000	22000.000	38000.000	0.1667
241	Waveform 1	1	804.313598000	804.344318000	22000.000	38000.000	0.1000
241	Spectrogram 1	1	804.313598000	804.344318000	22000.000	38000.000	0.1000
242	Waveform 1	1	804.830206000	804.832254000	22000.000	38000.000	0.5000
242	Spectrogram 1	1	804.830206000	804.832254000	22000.000	38000.000	0.5000
243	Waveform 1	1	805.098494000	805.116414000	22000.000	38000.000	0.1714
243	Spectrogram 1	1	805.098494000	805.116414000	22000.000	38000.000	0.1714
244	Waveform 1	1	805.349886000	805.358078000	22000.000	38000.000	0.2500
244	Spectrogram 1	1	805.349886000	805.358078000	22000.000	38000.000	0.2500
245	Waveform 1	1	805.598718000	805.634558000	22000.000	38000.000	0.0857
245	Spectrogram 1	1	805.598718000	805.634558000	22000.000	38000.000	0.0857
246	Waveform 1	1	805.855742000	805.861374000	22000.000	38000.000	0.2727
246	Spectrogram 1	1	805.855742000	805.861374000	22000.000	38000.000	0.2727
247	Waveform 1	1	806.112766000	806.133246000	22000.000	38000.000	0.1000
247	Spectrogram 1	1	806.112766000	806.133246000	22000.000	38000.000	0.1000
248	Waveform 1	1	806.779390000	806.780414000	22000.000	38000.000	1.0000
248	Spectrogram 1	1	806.779390000	806.780414000	22000.000	38000.000	1.0000
249	Waveform 1	1	807.662590000	807.668222000	22000.000	38000.000	0.3636
249	Spectrogram 1	1	807.662590000	807.668222000	22000.000	38000.000	0.3636
250	Waveform 1	1	807.791614000	807.798782000	22000.000	38000.000	0.2143
250	Spectrogram 1	1	807.791614000	807.798782000	22000.000	38000.000	0.2143
251	Waveform 1	1	808.044542000	808.057854000	22000.000	38000.000	0.1154
251	Spectrogram 1	1	808.044542000	808.057854000	22000.000	38000.000	0.1154
252	Waveform 1	1	808.836606000	808.837630000	22000.000	38000.000	1.0000
252	Spectrogram 1	1	808.836606000	808.837630000	22000.000	38000.000	1.0000
253	Waveform 1	1	809.219070000	809.221630000	22000.000	38000.000	1.0000
253	Spectrogram 1	1	809.219070000	809.221630000	22000.000	38000.000	1.0000
254	Waveform 1	1	848.891902000	848.892926000	22000.000	38000.000	1.0000
254	Spectrogram 1	1	848.891902000	848.892926000	22000.000	38000.000	1.0000
255	Waveform 1	1	931.206654000	931.207678000	22000.000	38000.000	1.0000
255	Spectrogram 1	1	931.206654000	931.207678000	22000.000	38000.000	1.0000
256	Waveform 1	1	1090.127870000	1090.142206000	22000.000	38000.000	0.2500
256	Spectrogram 1	1	1090.127870000	1090.142206000	22000.000	38000.000	0.2500
257	Waveform 1	1	1139.411454000	1139.412478000	22000.000	38000.000	1.0000
257	Spectrogram 1	1	1139.411454000	1139.412478000	22000.000	38000.000	1.0000
258	Waveform 1	1	1208.764926000	1208.765950000	22000.000	38000.000	1.0000
258	Spectrogram 1	1	1208.764926000	1208.765950000	22000.000	38000.000	1.0000
259	Waveform 1	1	1225.006078000	1225.007102000	22000.000	38000.000	1.0000
259	Spectrogram 1	1	1225.006078000	1225.007102000	22000.000	38000.000	1.0000
260	Waveform 1	1	1256.436222000	1256.437246000	22000.000	38000.000	1.0000
260	Spectrogram 1	1	1256.436222000	1256.437246000	22000.000	38000.000	1.0000
261	Waveform 1	1	1285.813758000	1285.814782000	22000.000	38000.000	1.0000
261	Spectrogram 1	1	1285.813758000	1285.814782000	22000.000	38000.000	1.0000
262	Waveform 1	1	1297.380862000	1297.384446000	22000.000	38000.000	0.2857
262	Spectrogram 1	1	1297.380862000	1297.384446000	22000.000	38000.000	0.2857
263	Waveform 1	1	1331.513342000	1331.514366000	22000.000	38000.000	1.0000
263	Spectrogram 1	1	1331.513342000	1331.514366000	22000.000	38000.000	1.0000
264	Waveform 1	1	1564.999166000	1565.000190000	22000.000	38000.000	1.0000
264	Spectrogram 1	1	1564.999166000	1565.000190000	22000.000	38000.000	1.0000
265	Waveform 1	1	1774.883838000	1774.885886000	22000.000	38000.000	0.5000
265	Spectrogram 1	1	1774.883838000	1774.885886000	22000.000	38000.000	0.5000
266	Waveform 1	1	1775.248894000	1775.257598000	22000.000	38000.000	0.2353
266	Spectrogram 1	1	1775.248894000	1775.257598000	22000.000	38000.000	0.2353
267	Waveform 1	1	1775.868414000	1775.879166000	22000.000	38000.000	0.2381
267	Spectrogram 1	1	1775.868414000	1775.879166000	22000.000	38000.000	0.2381
268	Waveform 1	1	1776.241662000	1776.248830000	22000.000	38000.000	0.5000
268	Spectrogram 1	1	1776.241662000	1776.248830000	22000.000	38000.000	0.5000
269	Waveform 1	1	1776.731134000	1776.744446000	22000.000	38000.000	0.1538
269	Spectrogram 1	1	1776.731134000	1776.744446000	22000.000	38000.000	0.1538
270	Waveform 1	1	1777.099262000	1777.113598000	22000.000	38000.000	0.2143
270	Spectrogram 1	1	1777.099262000	1777.113598000	22000.000	38000.000	0.2143
271	Waveform 1	1	1777.471486000	1777.492478000	22000.000	38000.000	0.1463
271	Spectrogram 1	1	1777.471486000	1777.492478000	22000.000	38000.000	0.1463
272	Waveform 1	1	1777.970174000	1777.990654000	22000.000	38000.000	0.3000
272	Spectrogram 1	1	1777.970174000	1777.990654000	22000.000	38000.000	0.3000
273	Waveform 1	1	1778.219006000	1778.256382000	22000.000	38000.000	0.2466
273	Spectrogram 1	1	1778.219006000	1778.256382000	22000.000	38000.000	0.2466
274	Waveform 1	1	1778.591742000	1778.609150000	22000.000	38000.000	0.2059
274	Spectrogram 1	1	1778.591742000	1778.609150000	22000.000	38000.000	0.2059
275	Waveform 1	1	1778.963454000	1778.994686000	22000.000	38000.000	0.1311
275	Spectrogram 1	1	1778.963454000	1778.994686000	22000.000	38000.000	0.1311
276	Waveform 1	1	1779.460606000	1779.494398000	22000.000	38000.000	0.2273
276	Spectrogram 1	1	1779.460606000	1779.494398000	22000.000	38000.000	0.2273
277	Waveform 1	1	1779.838462000	1779.885566000	22000.000	38000.000	0.0761
277	Spectrogram 1	1	1779.838462000	1779.885566000	22000.000	38000.000	0.0761
278	Waveform 1	1	1780.206078000	1780.240382000	22000.000	38000.000	0.1642
278	Spectrogram 1	1	1780.206078000	1780.240382000	22000.000	38000.000	0.1642
279	Waveform 1	1	1780.588030000	1780.628478000	22000.000	38000.000	0.1266
279	Spectrogram 1	1	1780.588030000	1780.628478000	22000.000	38000.000	0.1266
280	Waveform 1	1	1780.952574000	1780.990462000	22000.000	38000.000	0.1622
280	Spectrogram 1	1	1780.952574000	1780.990462000	22000.000	38000.000	0.1622
281	Waveform 1	1	1781.336062000	1781.409278000	22000.000	38000.000	0.0979
281	Spectrogram 1	1	1781.336062000	1781.409278000	22000.000	38000.000	0.0979
282	Waveform 1	1	1781.839870000	1781.874686000	22000.000	38000.000	0.1618
282	Spectrogram 1	1	1781.839870000	1781.874686000	22000.000	38000.000	0.1618
283	Waveform 1	1	1782.215166000	1782.286846000	22000.000	38000.000	0.0857
283	Spectrogram 1	1	1782.215166000	1782.286846000	22000.000	38000.000	0.0857
284	Waveform 1	1	1782.719486000	1782.751742000	22000.000	38000.000	0.2063
284	Spectrogram 1	1	1782.719486000	1782.751742000	22000.000	38000.000	0.2063
285	Waveform 1	1	1782.974462000	1783.028734000	22000.000	38000.000	0.0849
285	Spectrogram 1	1	1782.974462000	1783.028734000	22000.000	38000.000	0.0849
286	Waveform 1	1	1783.473150000	1783.526398000	22000.000	38000.000	0.1442
286	Spectrogram 1	1	1783.473150000	1783.526398000	22000.000	38000.000	0.1442
287	Waveform 1	1	1783.847422000	1783.866878000	22000.000	38000.000	0.1842
287	Spectrogram 1	1	1783.847422000	1783.866878000	22000.000	38000.000	0.1842
288	Waveform 1	1	1784.381950000	1784.433662000	22000.000	38000.000	0.1782
288	Spectrogram 1	1	1784.381950000	1784.433662000	22000.000	38000.000	0.1782
289	Waveform 1	1	1784.759294000	1784.762878000	22000.000	38000.000	0.2857
289	Spectrogram 1	1	1784.759294000	1784.762878000	22000.000	38000.000	0.2857
290	Waveform 1	1	1784.920062000	1784.931838000	22000.000	38000.000	0.3043
290	Spectrogram 1	1	1784.920062000	1784.931838000	22000.000	38000.000	0.3043
291	Waveform 1	1	1785.347582000	1785.381374000	22000.000	38000.000	0.1667
291	Spectrogram 1	1	1785.347582000	1785.381374000	22000.000	38000.000	0.1667
292	Waveform 1	1	1786.125822000	1786.130430000	22000.000	38000.000	0.2222
292	Spectrogram 1	1	1786.125822000	1786.130430000	22000.000	38000.000	0.2222
