Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
318	Spectrogram 1	1	618.614782000	618.669566000	22000.000	38000.000	0.4579
319	Waveform 1	1	618.854398000	618.908158000	22000.000	38000.000	0.0952
319	Spectrogram 1	1	618.854398000	618.908158000	22000.000	38000.000	0.0952
320	Waveform 1	1	619.150334000	619.155454000	22000.000	38000.000	0.5000
320	Spectrogram 1	1	619.150334000	619.155454000	22000.000	38000.000	0.5000
321	Waveform 1	1	619.417086000	619.424254000	22000.000	38000.000	0.1429
321	Spectrogram 1	1	619.417086000	619.424254000	22000.000	38000.000	0.1429
322	Waveform 1	1	619.614206000	619.623934000	22000.000	38000.000	0.3684
322	Spectrogram 1	1	619.614206000	619.623934000	22000.000	38000.000	0.3684
323	Waveform 1	1	619.868670000	619.869694000	22000.000	38000.000	1.0000
323	Spectrogram 1	1	619.868670000	619.869694000	22000.000	38000.000	1.0000
324	Waveform 1	1	620.543998000	620.582398000	22000.000	38000.000	0.2133
324	Spectrogram 1	1	620.543998000	620.582398000	22000.000	38000.000	0.2133
325	Waveform 1	1	620.805118000	620.808702000	22000.000	38000.000	0.5714
325	Spectrogram 1	1	620.805118000	620.808702000	22000.000	38000.000	0.5714
326	Waveform 1	1	621.176318000	621.203454000	22000.000	38000.000	0.3396
326	Spectrogram 1	1	621.176318000	621.203454000	22000.000	38000.000	0.3396
327	Waveform 1	1	621.553662000	621.565950000	22000.000	38000.000	0.2500
327	Spectrogram 1	1	621.553662000	621.565950000	22000.000	38000.000	0.2500
328	Waveform 1	1	622.038526000	622.082046000	22000.000	38000.000	0.4706
328	Spectrogram 1	1	622.038526000	622.082046000	22000.000	38000.000	0.4706
329	Waveform 1	1	622.304766000	622.320126000	22000.000	38000.000	0.3000
329	Spectrogram 1	1	622.304766000	622.320126000	22000.000	38000.000	0.3000
330	Waveform 1	1	622.635518000	622.665214000	22000.000	38000.000	0.1724
330	Spectrogram 1	1	622.635518000	622.665214000	22000.000	38000.000	0.1724
331	Waveform 1	1	623.018494000	623.039486000	22000.000	38000.000	0.5610
331	Spectrogram 1	1	623.018494000	623.039486000	22000.000	38000.000	0.5610
332	Waveform 1	1	623.894526000	623.932926000	22000.000	38000.000	0.3333
332	Spectrogram 1	1	623.894526000	623.932926000	22000.000	38000.000	0.3333
333	Waveform 1	1	624.275454000	624.288766000	22000.000	38000.000	0.3077
333	Spectrogram 1	1	624.275454000	624.288766000	22000.000	38000.000	0.3077
334	Waveform 1	1	624.636926000	624.692222000	22000.000	38000.000	0.3056
334	Spectrogram 1	1	624.636926000	624.692222000	22000.000	38000.000	0.3056
335	Waveform 1	1	624.891390000	624.903166000	22000.000	38000.000	0.2174
335	Spectrogram 1	1	624.891390000	624.903166000	22000.000	38000.000	0.2174
336	Waveform 1	1	625.145854000	625.185278000	22000.000	38000.000	0.5325
336	Spectrogram 1	1	625.145854000	625.185278000	22000.000	38000.000	0.5325
337	Waveform 1	1	625.288702000	625.296894000	22000.000	38000.000	0.4375
337	Spectrogram 1	1	625.288702000	625.296894000	22000.000	38000.000	0.4375
338	Waveform 1	1	626.352638000	626.384894000	22000.000	38000.000	0.4127
338	Spectrogram 1	1	626.352638000	626.384894000	22000.000	38000.000	0.4127
339	Waveform 1	1	627.456510000	627.470334000	22000.000	38000.000	0.1481
339	Spectrogram 1	1	627.456510000	627.470334000	22000.000	38000.000	0.1481
340	Waveform 1	1	631.224318000	631.226878000	22000.000	38000.000	0.8000
340	Spectrogram 1	1	631.224318000	631.226878000	22000.000	38000.000	0.8000
341	Waveform 1	1	633.304574000	633.315326000	22000.000	38000.000	0.2857
341	Spectrogram 1	1	633.304574000	633.315326000	22000.000	38000.000	0.2857
342	Waveform 1	1	635.034110000	635.039742000	22000.000	38000.000	0.1818
342	Spectrogram 1	1	635.034110000	635.039742000	22000.000	38000.000	0.1818
343	Waveform 1	1	636.443646000	636.451838000	22000.000	38000.000	0.4375
343	Spectrogram 1	1	636.443646000	636.451838000	22000.000	38000.000	0.4375
344	Waveform 1	1	637.005310000	637.014014000	22000.000	38000.000	0.1176
344	Spectrogram 1	1	637.005310000	637.014014000	22000.000	38000.000	0.1176
345	Waveform 1	1	637.851646000	637.857278000	22000.000	38000.000	0.1818
345	Spectrogram 1	1	637.851646000	637.857278000	22000.000	38000.000	0.1818
346	Waveform 1	1	641.930750000	641.940990000	22000.000	38000.000	0.3000
346	Spectrogram 1	1	641.930750000	641.940990000	22000.000	38000.000	0.3000
347	Waveform 1	1	650.482174000	650.490878000	22000.000	38000.000	0.1765
347	Spectrogram 1	1	650.482174000	650.490878000	22000.000	38000.000	0.1765
348	Waveform 1	1	650.845182000	650.848254000	22000.000	38000.000	0.5000
348	Spectrogram 1	1	650.845182000	650.848254000	22000.000	38000.000	0.5000
349	Waveform 1	1	656.175614000	656.188414000	22000.000	38000.000	0.2000
349	Spectrogram 1	1	656.175614000	656.188414000	22000.000	38000.000	0.2000
350	Waveform 1	1	657.285630000	657.321982000	22000.000	38000.000	0.2254
350	Spectrogram 1	1	657.285630000	657.321982000	22000.000	38000.000	0.2254
351	Waveform 1	1	657.659902000	657.686526000	22000.000	38000.000	0.3462
351	Spectrogram 1	1	657.659902000	657.686526000	22000.000	38000.000	0.3462
352	Waveform 1	1	658.400254000	658.451966000	22000.000	38000.000	0.1782
352	Spectrogram 1	1	658.400254000	658.451966000	22000.000	38000.000	0.1782
353	Waveform 1	1	659.162110000	659.208702000	22000.000	38000.000	0.2088
353	Spectrogram 1	1	659.162110000	659.208702000	22000.000	38000.000	0.2088
354	Waveform 1	1	659.928062000	659.974142000	22000.000	38000.000	0.3222
354	Spectrogram 1	1	659.928062000	659.974142000	22000.000	38000.000	0.3222
355	Waveform 1	1	660.198398000	660.199422000	22000.000	38000.000	1.0000
355	Spectrogram 1	1	660.198398000	660.199422000	22000.000	38000.000	1.0000
356	Waveform 1	1	661.274110000	661.309950000	22000.000	38000.000	0.2286
356	Spectrogram 1	1	661.274110000	661.309950000	22000.000	38000.000	0.2286
357	Waveform 1	1	661.485566000	661.506046000	22000.000	38000.000	0.2000
357	Spectrogram 1	1	661.485566000	661.506046000	22000.000	38000.000	0.2000
358	Waveform 1	1	662.234622000	662.248446000	22000.000	38000.000	0.4815
358	Spectrogram 1	1	662.234622000	662.248446000	22000.000	38000.000	0.4815
359	Waveform 1	1	662.378494000	662.389246000	22000.000	38000.000	0.3333
359	Spectrogram 1	1	662.378494000	662.389246000	22000.000	38000.000	0.3333
360	Waveform 1	1	662.486526000	662.487550000	22000.000	38000.000	1.0000
360	Spectrogram 1	1	662.486526000	662.487550000	22000.000	38000.000	1.0000
361	Waveform 1	1	663.201790000	663.246846000	22000.000	38000.000	0.2500
361	Spectrogram 1	1	663.201790000	663.246846000	22000.000	38000.000	0.2500
362	Waveform 1	1	663.681534000	663.735294000	22000.000	38000.000	0.2476
362	Spectrogram 1	1	663.681534000	663.735294000	22000.000	38000.000	0.2476
363	Waveform 1	1	664.434174000	664.481790000	22000.000	38000.000	0.2796
363	Spectrogram 1	1	664.434174000	664.481790000	22000.000	38000.000	0.2796
364	Waveform 1	1	664.715262000	664.754686000	22000.000	38000.000	0.1688
364	Spectrogram 1	1	664.715262000	664.754686000	22000.000	38000.000	0.1688
365	Waveform 1	1	665.808382000	665.821182000	22000.000	38000.000	0.4000
365	Spectrogram 1	1	665.808382000	665.821182000	22000.000	38000.000	0.4000
366	Waveform 1	1	676.986878000	677.003262000	22000.000	38000.000	0.0938
366	Spectrogram 1	1	676.986878000	677.003262000	22000.000	38000.000	0.0938
367	Waveform 1	1	677.622270000	677.644798000	22000.000	38000.000	0.1364
367	Spectrogram 1	1	677.622270000	677.644798000	22000.000	38000.000	0.1364
368	Waveform 1	1	678.350846000	678.362622000	22000.000	38000.000	0.4348
368	Spectrogram 1	1	678.350846000	678.362622000	22000.000	38000.000	0.4348
369	Waveform 1	1	678.718462000	678.750718000	22000.000	38000.000	0.3492
369	Spectrogram 1	1	678.718462000	678.750718000	22000.000	38000.000	0.3492
370	Waveform 1	1	679.324670000	679.344638000	22000.000	38000.000	0.4615
370	Spectrogram 1	1	679.324670000	679.344638000	22000.000	38000.000	0.4615
371	Waveform 1	1	679.918590000	679.935998000	22000.000	38000.000	0.2059
371	Spectrogram 1	1	679.918590000	679.935998000	22000.000	38000.000	0.2059
372	Waveform 1	1	680.360958000	680.386558000	22000.000	38000.000	0.5200
372	Spectrogram 1	1	680.360958000	680.386558000	22000.000	38000.000	0.5200
373	Waveform 1	1	680.730622000	680.772606000	22000.000	38000.000	0.2927
373	Spectrogram 1	1	680.730622000	680.772606000	22000.000	38000.000	0.2927
374	Waveform 1	1	681.225214000	681.257982000	22000.000	38000.000	0.4062
374	Spectrogram 1	1	681.225214000	681.257982000	22000.000	38000.000	0.4062
375	Waveform 1	1	681.976830000	682.029054000	22000.000	38000.000	0.2941
375	Spectrogram 1	1	681.976830000	682.029054000	22000.000	38000.000	0.2941
376	Waveform 1	1	682.605566000	682.642430000	22000.000	38000.000	0.2361
376	Spectrogram 1	1	682.605566000	682.642430000	22000.000	38000.000	0.2361
377	Waveform 1	1	682.764286000	682.810878000	22000.000	38000.000	0.1978
377	Spectrogram 1	1	682.764286000	682.810878000	22000.000	38000.000	0.1978
378	Waveform 1	1	682.970110000	682.995710000	22000.000	38000.000	0.2800
378	Spectrogram 1	1	682.970110000	682.995710000	22000.000	38000.000	0.2800
379	Waveform 1	1	683.197950000	683.217918000	22000.000	38000.000	0.4359
379	Spectrogram 1	1	683.197950000	683.217918000	22000.000	38000.000	0.4359
380	Waveform 1	1	683.384830000	683.394558000	22000.000	38000.000	0.2105
380	Spectrogram 1	1	683.384830000	683.394558000	22000.000	38000.000	0.2105
381	Waveform 1	1	683.523582000	683.538942000	22000.000	38000.000	0.3000
381	Spectrogram 1	1	683.523582000	683.538942000	22000.000	38000.000	0.3000
382	Waveform 1	1	683.638270000	683.646462000	22000.000	38000.000	0.1250
382	Spectrogram 1	1	683.638270000	683.646462000	22000.000	38000.000	0.1250
383	Waveform 1	1	684.288510000	684.361726000	22000.000	38000.000	0.2587
383	Spectrogram 1	1	684.288510000	684.361726000	22000.000	38000.000	0.2587
384	Waveform 1	1	684.551166000	684.567038000	22000.000	38000.000	0.1613
384	Spectrogram 1	1	684.551166000	684.567038000	22000.000	38000.000	0.1613
385	Waveform 1	1	684.943358000	684.990462000	22000.000	38000.000	0.1196
385	Spectrogram 1	1	684.943358000	684.990462000	22000.000	38000.000	0.1196
386	Waveform 1	1	685.319678000	685.335550000	22000.000	38000.000	0.2903
386	Spectrogram 1	1	685.319678000	685.335550000	22000.000	38000.000	0.2903
387	Waveform 1	1	685.689342000	685.748222000	22000.000	38000.000	0.3304
387	Spectrogram 1	1	685.689342000	685.748222000	22000.000	38000.000	0.3304
388	Waveform 1	1	685.956606000	685.983742000	22000.000	38000.000	0.1509
388	Spectrogram 1	1	685.956606000	685.983742000	22000.000	38000.000	0.1509
389	Waveform 1	1	686.160894000	686.190590000	22000.000	38000.000	0.2069
389	Spectrogram 1	1	686.160894000	686.190590000	22000.000	38000.000	0.2069
390	Waveform 1	1	687.339006000	687.348222000	22000.000	38000.000	0.1111
390	Spectrogram 1	1	687.339006000	687.348222000	22000.000	38000.000	0.1111
391	Waveform 1	1	687.985150000	688.025086000	22000.000	38000.000	0.3462
391	Spectrogram 1	1	687.985150000	688.025086000	22000.000	38000.000	0.3462
392	Waveform 1	1	688.259070000	688.275454000	22000.000	38000.000	0.1875
392	Spectrogram 1	1	688.259070000	688.275454000	22000.000	38000.000	0.1875
393	Waveform 1	1	689.013758000	689.037822000	22000.000	38000.000	0.3191
393	Spectrogram 1	1	689.013758000	689.037822000	22000.000	38000.000	0.3191
394	Waveform 1	1	690.442238000	690.451454000	22000.000	38000.000	0.2778
394	Spectrogram 1	1	690.442238000	690.451454000	22000.000	38000.000	0.2778
395	Waveform 1	1	693.350910000	693.399038000	22000.000	38000.000	0.3936
395	Spectrogram 1	1	693.350910000	693.399038000	22000.000	38000.000	0.3936
396	Waveform 1	1	694.250494000	694.252030000	22000.000	38000.000	0.6667
396	Spectrogram 1	1	694.250494000	694.252030000	22000.000	38000.000	0.6667
397	Waveform 1	1	694.461438000	694.482430000	22000.000	38000.000	0.3415
397	Spectrogram 1	1	694.461438000	694.482430000	22000.000	38000.000	0.3415
398	Waveform 1	1	695.080446000	695.095806000	22000.000	38000.000	0.4000
398	Spectrogram 1	1	695.080446000	695.095806000	22000.000	38000.000	0.4000
399	Waveform 1	1	695.451646000	695.465982000	22000.000	38000.000	0.7143
399	Spectrogram 1	1	695.451646000	695.465982000	22000.000	38000.000	0.7143
400	Waveform 1	1	695.964670000	695.983614000	22000.000	38000.000	0.0811
400	Spectrogram 1	1	695.964670000	695.983614000	22000.000	38000.000	0.0811
401	Waveform 1	1	720.017406000	720.038398000	22000.000	38000.000	0.1951
401	Spectrogram 1	1	720.017406000	720.038398000	22000.000	38000.000	0.1951
402	Waveform 1	1	720.753150000	720.759294000	22000.000	38000.000	0.2500
402	Spectrogram 1	1	720.753150000	720.759294000	22000.000	38000.000	0.2500
403	Waveform 1	1	721.494526000	721.512958000	22000.000	38000.000	0.4444
403	Spectrogram 1	1	721.494526000	721.512958000	22000.000	38000.000	0.4444
404	Waveform 1	1	722.360830000	722.398206000	22000.000	38000.000	0.2466
404	Spectrogram 1	1	722.360830000	722.398206000	22000.000	38000.000	0.2466
405	Waveform 1	1	722.764286000	722.765310000	22000.000	38000.000	1.0000
405	Spectrogram 1	1	722.764286000	722.765310000	22000.000	38000.000	1.0000
406	Waveform 1	1	723.268606000	723.277822000	22000.000	38000.000	0.2778
406	Spectrogram 1	1	723.268606000	723.277822000	22000.000	38000.000	0.2778
407	Waveform 1	1	723.509246000	723.556350000	22000.000	38000.000	0.3804
407	Spectrogram 1	1	723.509246000	723.556350000	22000.000	38000.000	0.3804
408	Waveform 1	1	723.775486000	723.798014000	22000.000	38000.000	0.3409
408	Spectrogram 1	1	723.775486000	723.798014000	22000.000	38000.000	0.3409
409	Waveform 1	1	724.058622000	724.072446000	22000.000	38000.000	0.1852
409	Spectrogram 1	1	724.058622000	724.072446000	22000.000	38000.000	0.1852
410	Waveform 1	1	724.730366000	724.738558000	22000.000	38000.000	0.4375
410	Spectrogram 1	1	724.730366000	724.738558000	22000.000	38000.000	0.4375
411	Waveform 1	1	724.890622000	724.916222000	22000.000	38000.000	0.4400
411	Spectrogram 1	1	724.890622000	724.916222000	22000.000	38000.000	0.4400
412	Waveform 1	1	725.489150000	725.527038000	22000.000	38000.000	0.2162
412	Spectrogram 1	1	725.489150000	725.527038000	22000.000	38000.000	0.2162
413	Waveform 1	1	725.993470000	726.038014000	22000.000	38000.000	0.1839
413	Spectrogram 1	1	725.993470000	726.038014000	22000.000	38000.000	0.1839
414	Waveform 1	1	726.981630000	727.024126000	22000.000	38000.000	0.2289
414	Spectrogram 1	1	726.981630000	727.024126000	22000.000	38000.000	0.2289
415	Waveform 1	1	727.721470000	727.748094000	22000.000	38000.000	0.2692
415	Spectrogram 1	1	727.721470000	727.748094000	22000.000	38000.000	0.2692
416	Waveform 1	1	728.483326000	728.507390000	22000.000	38000.000	0.4894
416	Spectrogram 1	1	728.483326000	728.507390000	22000.000	38000.000	0.4894
417	Waveform 1	1	728.681982000	728.714238000	22000.000	38000.000	0.3968
417	Spectrogram 1	1	728.681982000	728.714238000	22000.000	38000.000	0.3968
418	Waveform 1	1	728.886782000	728.930814000	22000.000	38000.000	0.3140
418	Spectrogram 1	1	728.886782000	728.930814000	22000.000	38000.000	0.3140
419	Waveform 1	1	729.125886000	729.133566000	22000.000	38000.000	0.5333
419	Spectrogram 1	1	729.125886000	729.133566000	22000.000	38000.000	0.5333
420	Waveform 1	1	729.338366000	729.344510000	22000.000	38000.000	0.4167
420	Spectrogram 1	1	729.338366000	729.344510000	22000.000	38000.000	0.4167
421	Waveform 1	1	732.142078000	732.157950000	22000.000	38000.000	0.5806
421	Spectrogram 1	1	732.142078000	732.157950000	22000.000	38000.000	0.5806
422	Waveform 1	1	734.873086000	734.884862000	22000.000	38000.000	0.1304
422	Spectrogram 1	1	734.873086000	734.884862000	22000.000	38000.000	0.1304
423	Waveform 1	1	735.498238000	735.501310000	22000.000	38000.000	0.3333
423	Spectrogram 1	1	735.498238000	735.501310000	22000.000	38000.000	0.3333
424	Waveform 1	1	736.112126000	736.120830000	22000.000	38000.000	0.4118
424	Spectrogram 1	1	736.112126000	736.120830000	22000.000	38000.000	0.4118
425	Waveform 1	1	736.471550000	736.486910000	22000.000	38000.000	0.5000
425	Spectrogram 1	1	736.471550000	736.486910000	22000.000	38000.000	0.5000
426	Waveform 1	1	736.720382000	736.745470000	22000.000	38000.000	0.3469
426	Spectrogram 1	1	736.720382000	736.745470000	22000.000	38000.000	0.3469
427	Waveform 1	1	736.974334000	736.990206000	22000.000	38000.000	0.4194
427	Spectrogram 1	1	736.974334000	736.990206000	22000.000	38000.000	0.4194
428	Waveform 1	1	737.466878000	737.484798000	22000.000	38000.000	0.6286
428	Spectrogram 1	1	737.466878000	737.484798000	22000.000	38000.000	0.6286
429	Waveform 1	1	738.202622000	738.220542000	22000.000	38000.000	0.4857
429	Spectrogram 1	1	738.202622000	738.220542000	22000.000	38000.000	0.4857
430	Waveform 1	1	738.576894000	738.579454000	22000.000	38000.000	0.4000
430	Spectrogram 1	1	738.576894000	738.579454000	22000.000	38000.000	0.4000
431	Waveform 1	1	738.951678000	738.978814000	22000.000	38000.000	0.4906
431	Spectrogram 1	1	738.951678000	738.978814000	22000.000	38000.000	0.4906
432	Waveform 1	1	739.316734000	739.347454000	22000.000	38000.000	0.4500
432	Spectrogram 1	1	739.316734000	739.347454000	22000.000	38000.000	0.4500
433	Waveform 1	1	751.932414000	751.934462000	22000.000	38000.000	0.5000
433	Spectrogram 1	1	751.932414000	751.934462000	22000.000	38000.000	0.5000
434	Waveform 1	1	752.305150000	752.319486000	22000.000	38000.000	0.4643
434	Spectrogram 1	1	752.305150000	752.319486000	22000.000	38000.000	0.4643
435	Waveform 1	1	752.959998000	752.969214000	22000.000	38000.000	0.2778
435	Spectrogram 1	1	752.959998000	752.969214000	22000.000	38000.000	0.2778
436	Waveform 1	1	754.467326000	754.476030000	22000.000	38000.000	0.1176
436	Spectrogram 1	1	754.467326000	754.476030000	22000.000	38000.000	0.1176
437	Waveform 1	1	756.381182000	756.396542000	22000.000	38000.000	0.4000
437	Spectrogram 1	1	756.381182000	756.396542000	22000.000	38000.000	0.4000
438	Waveform 1	1	757.011966000	757.043710000	22000.000	38000.000	0.3710
438	Spectrogram 1	1	757.011966000	757.043710000	22000.000	38000.000	0.3710
439	Waveform 1	1	757.892606000	757.902846000	22000.000	38000.000	0.5000
439	Spectrogram 1	1	757.892606000	757.902846000	22000.000	38000.000	0.5000
440	Waveform 1	1	758.139902000	758.147582000	22000.000	38000.000	0.4000
440	Spectrogram 1	1	758.139902000	758.147582000	22000.000	38000.000	0.4000
441	Waveform 1	1	758.377470000	758.392318000	22000.000	38000.000	0.5862
441	Spectrogram 1	1	758.377470000	758.392318000	22000.000	38000.000	0.5862
442	Waveform 1	1	758.762494000	758.783486000	22000.000	38000.000	0.4390
442	Spectrogram 1	1	758.762494000	758.783486000	22000.000	38000.000	0.4390
443	Waveform 1	1	759.905790000	759.917054000	22000.000	38000.000	0.2727
443	Spectrogram 1	1	759.905790000	759.917054000	22000.000	38000.000	0.2727
444	Waveform 1	1	761.367550000	761.372670000	22000.000	38000.000	0.4000
444	Spectrogram 1	1	761.367550000	761.372670000	22000.000	38000.000	0.4000
445	Waveform 1	1	763.616766000	763.633150000	22000.000	38000.000	0.0938
445	Spectrogram 1	1	763.616766000	763.633150000	22000.000	38000.000	0.0938
446	Waveform 1	1	764.142078000	764.191230000	22000.000	38000.000	0.1146
446	Spectrogram 1	1	764.142078000	764.191230000	22000.000	38000.000	0.1146
447	Waveform 1	1	764.395518000	764.403198000	22000.000	38000.000	0.2000
447	Spectrogram 1	1	764.395518000	764.403198000	22000.000	38000.000	0.2000
448	Waveform 1	1	764.924414000	764.950526000	22000.000	38000.000	0.2157
448	Spectrogram 1	1	764.924414000	764.950526000	22000.000	38000.000	0.2157
449	Waveform 1	1	765.436926000	765.454334000	22000.000	38000.000	0.6176
449	Spectrogram 1	1	765.436926000	765.454334000	22000.000	38000.000	0.6176
450	Waveform 1	1	766.071806000	766.129150000	22000.000	38000.000	0.3036
450	Spectrogram 1	1	766.071806000	766.129150000	22000.000	38000.000	0.3036
451	Waveform 1	1	766.846974000	766.886398000	22000.000	38000.000	0.1688
451	Spectrogram 1	1	766.846974000	766.886398000	22000.000	38000.000	0.1688
452	Waveform 1	1	767.108094000	767.155198000	22000.000	38000.000	0.2826
452	Spectrogram 1	1	767.108094000	767.155198000	22000.000	38000.000	0.2826
453	Waveform 1	1	767.631358000	767.646718000	22000.000	38000.000	0.2000
453	Spectrogram 1	1	767.631358000	767.646718000	22000.000	38000.000	0.2000
454	Waveform 1	1	767.859198000	767.869950000	22000.000	38000.000	0.2381
454	Spectrogram 1	1	767.859198000	767.869950000	22000.000	38000.000	0.2381
455	Waveform 1	1	768.379902000	768.391166000	22000.000	38000.000	0.0909
455	Spectrogram 1	1	768.379902000	768.391166000	22000.000	38000.000	0.0909
456	Waveform 1	1	769.155582000	769.204222000	22000.000	38000.000	0.3263
456	Spectrogram 1	1	769.155582000	769.204222000	22000.000	38000.000	0.3263
457	Waveform 1	1	769.426430000	769.438718000	22000.000	38000.000	0.5833
457	Spectrogram 1	1	769.426430000	769.438718000	22000.000	38000.000	0.5833
458	Waveform 1	1	769.819134000	769.871358000	22000.000	38000.000	0.2745
458	Spectrogram 1	1	769.819134000	769.871358000	22000.000	38000.000	0.2745
459	Waveform 1	1	770.226174000	770.229758000	22000.000	38000.000	0.5714
459	Spectrogram 1	1	770.226174000	770.229758000	22000.000	38000.000	0.5714
460	Waveform 1	1	770.613758000	770.671102000	22000.000	38000.000	0.2143
460	Spectrogram 1	1	770.613758000	770.671102000	22000.000	38000.000	0.2143
461	Waveform 1	1	771.387902000	771.409918000	22000.000	38000.000	0.3256
461	Spectrogram 1	1	771.387902000	771.409918000	22000.000	38000.000	0.3256
462	Waveform 1	1	772.011518000	772.039166000	22000.000	38000.000	0.4444
462	Spectrogram 1	1	772.011518000	772.039166000	22000.000	38000.000	0.4444
463	Waveform 1	1	772.416510000	772.417534000	22000.000	38000.000	1.0000
463	Spectrogram 1	1	772.416510000	772.417534000	22000.000	38000.000	1.0000
464	Waveform 1	1	772.919806000	772.940286000	22000.000	38000.000	0.5750
464	Spectrogram 1	1	772.919806000	772.940286000	22000.000	38000.000	0.5750
465	Waveform 1	1	773.702142000	773.721086000	22000.000	38000.000	0.2162
465	Spectrogram 1	1	773.702142000	773.721086000	22000.000	38000.000	0.2162
466	Waveform 1	1	774.469630000	774.493182000	22000.000	38000.000	0.2391
466	Spectrogram 1	1	774.469630000	774.493182000	22000.000	38000.000	0.2391
467	Waveform 1	1	775.294974000	775.308286000	22000.000	38000.000	0.4231
467	Spectrogram 1	1	775.294974000	775.308286000	22000.000	38000.000	0.4231
468	Waveform 1	1	778.529790000	778.532862000	22000.000	38000.000	0.5000
468	Spectrogram 1	1	778.529790000	778.532862000	22000.000	38000.000	0.5000
469	Waveform 1	1	780.442622000	780.446718000	22000.000	38000.000	0.8750
469	Spectrogram 1	1	780.442622000	780.446718000	22000.000	38000.000	0.8750
470	Waveform 1	1	783.214590000	783.226366000	22000.000	38000.000	0.1304
470	Spectrogram 1	1	783.214590000	783.226366000	22000.000	38000.000	0.1304
471	Waveform 1	1	785.089534000	785.090558000	22000.000	38000.000	1.0000
471	Spectrogram 1	1	785.089534000	785.090558000	22000.000	38000.000	1.0000
472	Waveform 1	1	785.831934000	785.848830000	22000.000	38000.000	0.3030
472	Spectrogram 1	1	785.831934000	785.848830000	22000.000	38000.000	0.3030
473	Waveform 1	1	786.466814000	786.472446000	22000.000	38000.000	0.3636
473	Spectrogram 1	1	786.466814000	786.472446000	22000.000	38000.000	0.3636
474	Waveform 1	1	787.101182000	787.102206000	22000.000	38000.000	1.0000
474	Spectrogram 1	1	787.101182000	787.102206000	22000.000	38000.000	1.0000
475	Waveform 1	1	787.598334000	787.606526000	22000.000	38000.000	0.3125
475	Spectrogram 1	1	787.598334000	787.606526000	22000.000	38000.000	0.3125
476	Waveform 1	1	795.314686000	795.334654000	22000.000	38000.000	0.1282
476	Spectrogram 1	1	795.314686000	795.334654000	22000.000	38000.000	0.1282
477	Waveform 1	1	796.087806000	796.107774000	22000.000	38000.000	0.1538
477	Spectrogram 1	1	796.087806000	796.107774000	22000.000	38000.000	0.1538
478	Waveform 1	1	796.701182000	796.729342000	22000.000	38000.000	0.2000
478	Spectrogram 1	1	796.701182000	796.729342000	22000.000	38000.000	0.2000
479	Waveform 1	1	797.228030000	797.251582000	22000.000	38000.000	0.1957
479	Spectrogram 1	1	797.228030000	797.251582000	22000.000	38000.000	0.1957
480	Waveform 1	1	800.249342000	800.252414000	22000.000	38000.000	0.5000
480	Spectrogram 1	1	800.249342000	800.252414000	22000.000	38000.000	0.5000
481	Waveform 1	1	803.037182000	803.042814000	22000.000	38000.000	0.1818
481	Spectrogram 1	1	803.037182000	803.042814000	22000.000	38000.000	0.1818
482	Waveform 1	1	808.364542000	808.404990000	22000.000	38000.000	0.0886
482	Spectrogram 1	1	808.364542000	808.404990000	22000.000	38000.000	0.0886
483	Waveform 1	1	808.622590000	808.642046000	22000.000	38000.000	0.0789
483	Spectrogram 1	1	808.622590000	808.642046000	22000.000	38000.000	0.0789
484	Waveform 1	1	809.149950000	809.150974000	22000.000	38000.000	1.0000
484	Spectrogram 1	1	809.149950000	809.150974000	22000.000	38000.000	1.0000
485	Waveform 1	1	810.436094000	810.440702000	22000.000	38000.000	0.2222
485	Spectrogram 1	1	810.436094000	810.440702000	22000.000	38000.000	0.2222
486	Waveform 1	1	811.047934000	811.079166000	22000.000	38000.000	0.1311
486	Spectrogram 1	1	811.047934000	811.079166000	22000.000	38000.000	0.1311
487	Waveform 1	1	811.673598000	811.699198000	22000.000	38000.000	0.1600
487	Spectrogram 1	1	811.673598000	811.699198000	22000.000	38000.000	0.1600
488	Waveform 1	1	811.843582000	811.889662000	22000.000	38000.000	0.2000
488	Spectrogram 1	1	811.843582000	811.889662000	22000.000	38000.000	0.2000
489	Waveform 1	1	812.033534000	812.055550000	22000.000	38000.000	0.1628
489	Spectrogram 1	1	812.033534000	812.055550000	22000.000	38000.000	0.1628
490	Waveform 1	1	812.195326000	812.208126000	22000.000	38000.000	0.2000
490	Spectrogram 1	1	812.195326000	812.208126000	22000.000	38000.000	0.2000
491	Waveform 1	1	812.485118000	812.492798000	22000.000	38000.000	0.4000
491	Spectrogram 1	1	812.485118000	812.492798000	22000.000	38000.000	0.4000
492	Waveform 1	1	813.237758000	813.294590000	22000.000	38000.000	0.2432
492	Spectrogram 1	1	813.237758000	813.294590000	22000.000	38000.000	0.2432
493	Waveform 1	1	813.496318000	813.503486000	22000.000	38000.000	0.1429
493	Spectrogram 1	1	813.496318000	813.503486000	22000.000	38000.000	0.1429
494	Waveform 1	1	813.751294000	813.759998000	22000.000	38000.000	0.2353
494	Spectrogram 1	1	813.751294000	813.759998000	22000.000	38000.000	0.2353
495	Waveform 1	1	814.129662000	814.182398000	22000.000	38000.000	0.2718
495	Spectrogram 1	1	814.129662000	814.182398000	22000.000	38000.000	0.2718
496	Waveform 1	1	814.503934000	814.535166000	22000.000	38000.000	0.0984
496	Spectrogram 1	1	814.503934000	814.535166000	22000.000	38000.000	0.0984
