Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2273	Waveform 1	1	296.153997396	296.165330729	38000.000	81000.000	1.0000
2273	Spectrogram 1	1	296.153997396	296.165330729	38000.000	81000.000	1.0000
2274	Waveform 1	1	296.240664063	296.253997396	38000.000	81000.000	0.4500
2274	Spectrogram 1	1	296.240664063	296.253997396	38000.000	81000.000	0.4500
2275	Waveform 1	1	296.309997396	296.311997396	38000.000	81000.000	1.0000
2275	Spectrogram 1	1	296.309997396	296.311997396	38000.000	81000.000	1.0000
2276	Waveform 1	1	296.366664062	296.377997396	38000.000	81000.000	0.4706
2276	Spectrogram 1	1	296.366664062	296.377997396	38000.000	81000.000	0.4706
2277	Waveform 1	1	296.446664063	296.455997396	38000.000	81000.000	0.6429
2277	Spectrogram 1	1	296.446664063	296.455997396	38000.000	81000.000	0.6429
2278	Waveform 1	1	296.533997396	296.551330729	38000.000	81000.000	0.9615
2278	Spectrogram 1	1	296.533997396	296.551330729	38000.000	81000.000	0.9615
2279	Waveform 1	1	296.640664062	296.650664062	38000.000	81000.000	0.6000
2279	Spectrogram 1	1	296.640664062	296.650664062	38000.000	81000.000	0.6000
2280	Waveform 1	1	296.732664063	296.750664062	38000.000	81000.000	0.9259
2280	Spectrogram 1	1	296.732664063	296.750664062	38000.000	81000.000	0.9259
2281	Waveform 1	1	296.837330729	296.840664062	38000.000	81000.000	1.0000
2281	Spectrogram 1	1	296.837330729	296.840664062	38000.000	81000.000	1.0000
2282	Waveform 1	1	296.928664062	296.944664063	38000.000	81000.000	0.8750
2282	Spectrogram 1	1	296.928664062	296.944664063	38000.000	81000.000	0.8750
2283	Waveform 1	1	297.031330729	297.032664062	38000.000	81000.000	1.0000
2283	Spectrogram 1	1	297.031330729	297.032664062	38000.000	81000.000	1.0000
2284	Waveform 1	1	297.124664063	297.134664063	38000.000	81000.000	0.7333
2284	Spectrogram 1	1	297.124664063	297.134664063	38000.000	81000.000	0.7333
2285	Waveform 1	1	297.228664063	297.229997396	38000.000	81000.000	1.0000
2285	Spectrogram 1	1	297.228664063	297.229997396	38000.000	81000.000	1.0000
2286	Waveform 1	1	297.316664062	297.329330729	38000.000	81000.000	0.9474
2286	Spectrogram 1	1	297.316664062	297.329330729	38000.000	81000.000	0.9474
2287	Waveform 1	1	297.417997396	297.429330729	38000.000	81000.000	1.0000
2287	Spectrogram 1	1	297.417997396	297.429330729	38000.000	81000.000	1.0000
2288	Waveform 1	1	297.613330729	297.625330729	38000.000	81000.000	0.7222
2288	Spectrogram 1	1	297.613330729	297.625330729	38000.000	81000.000	0.7222
2289	Waveform 1	1	297.713997396	297.726664062	38000.000	81000.000	0.7895
2289	Spectrogram 1	1	297.713997396	297.726664062	38000.000	81000.000	0.7895
2290	Waveform 1	1	297.815330729	297.824664063	38000.000	81000.000	0.7857
2290	Spectrogram 1	1	297.815330729	297.824664063	38000.000	81000.000	0.7857
2291	Waveform 1	1	298.050664063	298.051997396	38000.000	81000.000	1.0000
2291	Spectrogram 1	1	298.050664063	298.051997396	38000.000	81000.000	1.0000
2292	Waveform 1	1	298.967330729	298.971330729	38000.000	81000.000	0.8333
2292	Spectrogram 1	1	298.967330729	298.971330729	38000.000	81000.000	0.8333
2293	Waveform 1	1	299.051997396	299.053330729	38000.000	81000.000	1.0000
2293	Spectrogram 1	1	299.051997396	299.053330729	38000.000	81000.000	1.0000
2294	Waveform 1	1	300.690664062	300.693330729	38000.000	81000.000	1.0000
2294	Spectrogram 1	1	300.690664062	300.693330729	38000.000	81000.000	1.0000
2295	Waveform 1	1	300.762664062	300.773330729	38000.000	81000.000	0.9375
2295	Spectrogram 1	1	300.762664062	300.773330729	38000.000	81000.000	0.9375
2296	Waveform 1	1	300.847330729	300.850664063	38000.000	81000.000	1.0000
2296	Spectrogram 1	1	300.847330729	300.850664063	38000.000	81000.000	1.0000
2297	Waveform 1	1	300.943330729	300.951330729	38000.000	81000.000	1.0000
2297	Spectrogram 1	1	300.943330729	300.951330729	38000.000	81000.000	1.0000
2298	Waveform 1	1	301.101330729	301.107330729	38000.000	81000.000	1.0000
2298	Spectrogram 1	1	301.101330729	301.107330729	38000.000	81000.000	1.0000
2299	Waveform 1	1	301.189330729	301.190664062	38000.000	81000.000	1.0000
2299	Spectrogram 1	1	301.189330729	301.190664062	38000.000	81000.000	1.0000
2300	Waveform 1	1	301.371330729	301.379997396	38000.000	81000.000	1.0000
2300	Spectrogram 1	1	301.371330729	301.379997396	38000.000	81000.000	1.0000
2301	Waveform 1	1	301.464664062	301.470664063	38000.000	81000.000	1.0000
2301	Spectrogram 1	1	301.464664062	301.470664063	38000.000	81000.000	1.0000
2302	Waveform 1	1	301.561330729	301.565997396	38000.000	81000.000	1.0000
2302	Spectrogram 1	1	301.561330729	301.565997396	38000.000	81000.000	1.0000
2303	Waveform 1	1	301.645997396	301.651330729	38000.000	81000.000	1.0000
2303	Spectrogram 1	1	301.645997396	301.651330729	38000.000	81000.000	1.0000
2304	Waveform 1	1	301.847330729	301.851997396	38000.000	81000.000	1.0000
2304	Spectrogram 1	1	301.847330729	301.851997396	38000.000	81000.000	1.0000
2305	Waveform 1	1	301.956664063	301.959330729	38000.000	81000.000	1.0000
2305	Spectrogram 1	1	301.956664063	301.959330729	38000.000	81000.000	1.0000
2306	Waveform 1	1	302.184664063	302.186664062	38000.000	81000.000	1.0000
2306	Spectrogram 1	1	302.184664063	302.186664062	38000.000	81000.000	1.0000
2307	Waveform 1	1	303.953330729	303.955330729	38000.000	81000.000	1.0000
2307	Spectrogram 1	1	303.953330729	303.955330729	38000.000	81000.000	1.0000
2308	Waveform 1	1	304.043330729	304.044664062	38000.000	81000.000	1.0000
2308	Spectrogram 1	1	304.043330729	304.044664062	38000.000	81000.000	1.0000
2309	Waveform 1	1	304.318664062	304.319997396	38000.000	81000.000	1.0000
2309	Spectrogram 1	1	304.318664062	304.319997396	38000.000	81000.000	1.0000
2310	Waveform 1	1	306.815330729	306.817330729	38000.000	81000.000	1.0000
2310	Spectrogram 1	1	306.815330729	306.817330729	38000.000	81000.000	1.0000
2311	Waveform 1	1	307.088664063	307.091997396	38000.000	81000.000	1.0000
2311	Spectrogram 1	1	307.088664063	307.091997396	38000.000	81000.000	1.0000
2312	Waveform 1	1	307.181997396	307.185997396	38000.000	81000.000	1.0000
2312	Spectrogram 1	1	307.181997396	307.185997396	38000.000	81000.000	1.0000
2313	Waveform 1	1	308.381330729	308.384664063	38000.000	81000.000	1.0000
2313	Spectrogram 1	1	308.381330729	308.384664063	38000.000	81000.000	1.0000
2314	Waveform 1	1	309.942664063	309.944664063	38000.000	81000.000	1.0000
2314	Spectrogram 1	1	309.942664063	309.944664063	38000.000	81000.000	1.0000
2315	Waveform 1	1	309.997330729	309.998664062	38000.000	81000.000	1.0000
2315	Spectrogram 1	1	309.997330729	309.998664062	38000.000	81000.000	1.0000
2316	Waveform 1	1	310.051330729	310.052664063	38000.000	81000.000	1.0000
2316	Spectrogram 1	1	310.051330729	310.052664063	38000.000	81000.000	1.0000
2317	Waveform 1	1	310.466664063	310.469997396	38000.000	81000.000	1.0000
2317	Spectrogram 1	1	310.466664063	310.469997396	38000.000	81000.000	1.0000
2318	Waveform 1	1	310.544664062	310.547997396	38000.000	81000.000	1.0000
2318	Spectrogram 1	1	310.544664062	310.547997396	38000.000	81000.000	1.0000
2319	Waveform 1	1	310.631330729	310.635997396	38000.000	81000.000	1.0000
2319	Spectrogram 1	1	310.631330729	310.635997396	38000.000	81000.000	1.0000
2320	Waveform 1	1	310.713997396	310.715330729	38000.000	81000.000	1.0000
2320	Spectrogram 1	1	310.713997396	310.715330729	38000.000	81000.000	1.0000
2321	Waveform 1	1	314.752664063	314.755330729	38000.000	81000.000	1.0000
2321	Spectrogram 1	1	314.752664063	314.755330729	38000.000	81000.000	1.0000
2322	Waveform 1	1	314.907997396	314.910664063	38000.000	81000.000	1.0000
2322	Spectrogram 1	1	314.907997396	314.910664063	38000.000	81000.000	1.0000
2323	Waveform 1	1	314.993330729	314.996664062	38000.000	81000.000	1.0000
2323	Spectrogram 1	1	314.993330729	314.996664062	38000.000	81000.000	1.0000
2324	Waveform 1	1	315.071997396	315.075330729	38000.000	81000.000	1.0000
2324	Spectrogram 1	1	315.071997396	315.075330729	38000.000	81000.000	1.0000
2325	Waveform 1	1	315.257330729	315.265330729	38000.000	81000.000	0.8333
2325	Spectrogram 1	1	315.257330729	315.265330729	38000.000	81000.000	0.8333
2326	Waveform 1	1	315.349330729	315.353997396	38000.000	81000.000	0.8571
2326	Spectrogram 1	1	315.349330729	315.353997396	38000.000	81000.000	0.8571
2327	Waveform 1	1	315.450664062	315.453330729	38000.000	81000.000	1.0000
2327	Spectrogram 1	1	315.450664062	315.453330729	38000.000	81000.000	1.0000
2328	Waveform 1	1	315.536664062	315.548664062	38000.000	81000.000	0.6667
2328	Spectrogram 1	1	315.536664062	315.548664062	38000.000	81000.000	0.6667
2329	Waveform 1	1	315.643330729	315.651997396	38000.000	81000.000	0.6923
2329	Spectrogram 1	1	315.643330729	315.651997396	38000.000	81000.000	0.6923
2330	Waveform 1	1	315.748664062	315.749997396	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	315.748664062	315.749997396	38000.000	81000.000	1.0000
2331	Waveform 1	1	315.839997396	315.851330729	38000.000	81000.000	0.9412
2331	Spectrogram 1	1	315.839997396	315.851330729	38000.000	81000.000	0.9412
2332	Waveform 1	1	315.945997396	315.959330729	38000.000	81000.000	0.3500
2332	Spectrogram 1	1	315.945997396	315.959330729	38000.000	81000.000	0.3500
2333	Waveform 1	1	316.041997396	316.043997396	38000.000	81000.000	1.0000
2333	Spectrogram 1	1	316.041997396	316.043997396	38000.000	81000.000	1.0000
2334	Waveform 1	1	316.122664063	316.142664062	38000.000	81000.000	0.3000
2334	Spectrogram 1	1	316.122664063	316.142664062	38000.000	81000.000	0.3000
2335	Waveform 1	1	316.202664062	316.203997396	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	316.202664062	316.203997396	38000.000	81000.000	1.0000
2336	Waveform 1	1	316.983330729	316.985330729	38000.000	81000.000	1.0000
2336	Spectrogram 1	1	316.983330729	316.985330729	38000.000	81000.000	1.0000
2337	Waveform 1	1	317.583330729	317.584664062	38000.000	81000.000	1.0000
2337	Spectrogram 1	1	317.583330729	317.584664062	38000.000	81000.000	1.0000
2338	Waveform 1	1	317.655997396	317.657330729	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	317.655997396	317.657330729	38000.000	81000.000	1.0000
2339	Waveform 1	1	317.728664063	317.729997396	38000.000	81000.000	1.0000
2339	Spectrogram 1	1	317.728664063	317.729997396	38000.000	81000.000	1.0000
2340	Waveform 1	1	318.239997396	318.241330729	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	318.239997396	318.241330729	38000.000	81000.000	1.0000
2341	Waveform 1	1	318.319997396	318.321330729	38000.000	81000.000	1.0000
2341	Spectrogram 1	1	318.319997396	318.321330729	38000.000	81000.000	1.0000
2342	Waveform 1	1	318.405330729	318.407330729	38000.000	81000.000	1.0000
2342	Spectrogram 1	1	318.405330729	318.407330729	38000.000	81000.000	1.0000
2343	Waveform 1	1	318.487997396	318.490664063	38000.000	81000.000	1.0000
2343	Spectrogram 1	1	318.487997396	318.490664063	38000.000	81000.000	1.0000
2344	Waveform 1	1	318.578664062	318.579997396	38000.000	81000.000	1.0000
2344	Spectrogram 1	1	318.578664062	318.579997396	38000.000	81000.000	1.0000
2345	Waveform 1	1	318.663997396	318.668664062	38000.000	81000.000	1.0000
2345	Spectrogram 1	1	318.663997396	318.668664062	38000.000	81000.000	1.0000
2346	Waveform 1	1	318.750664062	318.753997396	38000.000	81000.000	1.0000
2346	Spectrogram 1	1	318.750664062	318.753997396	38000.000	81000.000	1.0000
2347	Waveform 1	1	318.835330729	318.839330729	38000.000	81000.000	1.0000
2347	Spectrogram 1	1	318.835330729	318.839330729	38000.000	81000.000	1.0000
2348	Waveform 1	1	318.911330729	318.912664062	38000.000	81000.000	1.0000
2348	Spectrogram 1	1	318.911330729	318.912664062	38000.000	81000.000	1.0000
2349	Waveform 1	1	318.977997396	318.979330729	38000.000	81000.000	1.0000
2349	Spectrogram 1	1	318.977997396	318.979330729	38000.000	81000.000	1.0000
2350	Waveform 1	1	319.043330729	319.044664062	38000.000	81000.000	1.0000
2350	Spectrogram 1	1	319.043330729	319.044664062	38000.000	81000.000	1.0000
2351	Waveform 1	1	319.785997396	319.797330729	38000.000	81000.000	0.7647
2351	Spectrogram 1	1	319.785997396	319.797330729	38000.000	81000.000	0.7647
2352	Waveform 1	1	320.999330729	321.001997396	38000.000	81000.000	1.0000
2352	Spectrogram 1	1	320.999330729	321.001997396	38000.000	81000.000	1.0000
2353	Waveform 1	1	321.083997396	321.085330729	38000.000	81000.000	1.0000
2353	Spectrogram 1	1	321.083997396	321.085330729	38000.000	81000.000	1.0000
2354	Waveform 1	1	321.167997396	321.169997396	38000.000	81000.000	1.0000
2354	Spectrogram 1	1	321.167997396	321.169997396	38000.000	81000.000	1.0000
2355	Waveform 1	1	321.428664062	321.430664062	38000.000	81000.000	1.0000
2355	Spectrogram 1	1	321.428664062	321.430664062	38000.000	81000.000	1.0000
2356	Waveform 1	1	321.513997396	321.515997396	38000.000	81000.000	1.0000
2356	Spectrogram 1	1	321.513997396	321.515997396	38000.000	81000.000	1.0000
2357	Waveform 1	1	323.899997396	323.901997396	38000.000	81000.000	1.0000
2357	Spectrogram 1	1	323.899997396	323.901997396	38000.000	81000.000	1.0000
2358	Waveform 1	1	323.986664062	323.987997396	38000.000	81000.000	1.0000
2358	Spectrogram 1	1	323.986664062	323.987997396	38000.000	81000.000	1.0000
2359	Waveform 1	1	324.159997396	324.161997396	38000.000	81000.000	1.0000
2359	Spectrogram 1	1	324.159997396	324.161997396	38000.000	81000.000	1.0000
2360	Waveform 1	1	324.247997396	324.249330729	38000.000	81000.000	1.0000
2360	Spectrogram 1	1	324.247997396	324.249330729	38000.000	81000.000	1.0000
2361	Waveform 1	1	324.345997396	324.349330729	38000.000	81000.000	1.0000
2361	Spectrogram 1	1	324.345997396	324.349330729	38000.000	81000.000	1.0000
2362	Waveform 1	1	324.419997396	324.421997396	38000.000	81000.000	1.0000
2362	Spectrogram 1	1	324.419997396	324.421997396	38000.000	81000.000	1.0000
2363	Waveform 1	1	324.471330729	324.472664062	38000.000	81000.000	1.0000
2363	Spectrogram 1	1	324.471330729	324.472664062	38000.000	81000.000	1.0000
2364	Waveform 1	1	324.509330729	324.511330729	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	324.509330729	324.511330729	38000.000	81000.000	1.0000
2365	Waveform 1	1	324.841330729	324.847997396	38000.000	81000.000	0.9000
2365	Spectrogram 1	1	324.841330729	324.847997396	38000.000	81000.000	0.9000
2366	Waveform 1	1	324.909330729	324.917330729	38000.000	81000.000	0.9167
2366	Spectrogram 1	1	324.909330729	324.917330729	38000.000	81000.000	0.9167
2367	Waveform 1	1	324.989330729	324.995997396	38000.000	81000.000	0.9000
2367	Spectrogram 1	1	324.989330729	324.995997396	38000.000	81000.000	0.9000
2368	Waveform 1	1	325.060664062	325.062664063	38000.000	81000.000	1.0000
2368	Spectrogram 1	1	325.060664062	325.062664063	38000.000	81000.000	1.0000
2369	Waveform 1	1	325.133330729	325.135997396	38000.000	81000.000	0.7500
2369	Spectrogram 1	1	325.133330729	325.135997396	38000.000	81000.000	0.7500
2370	Waveform 1	1	325.209997396	325.220664063	38000.000	81000.000	1.0000
2370	Spectrogram 1	1	325.209997396	325.220664063	38000.000	81000.000	1.0000
2371	Waveform 1	1	325.307330729	325.309330729	38000.000	81000.000	1.0000
2371	Spectrogram 1	1	325.307330729	325.309330729	38000.000	81000.000	1.0000
2372	Waveform 1	1	325.401330729	325.415997396	38000.000	81000.000	0.8636
2372	Spectrogram 1	1	325.401330729	325.415997396	38000.000	81000.000	0.8636
2373	Waveform 1	1	325.509330729	325.523330729	38000.000	81000.000	0.8571
2373	Spectrogram 1	1	325.509330729	325.523330729	38000.000	81000.000	0.8571
2374	Waveform 1	1	325.585330729	325.586664063	38000.000	81000.000	1.0000
2374	Spectrogram 1	1	325.585330729	325.586664063	38000.000	81000.000	1.0000
2375	Waveform 1	1	325.628664062	325.635330729	38000.000	81000.000	0.6000
2375	Spectrogram 1	1	325.628664062	325.635330729	38000.000	81000.000	0.6000
2376	Waveform 1	1	325.690664062	325.699330729	38000.000	81000.000	0.7692
2376	Spectrogram 1	1	325.690664062	325.699330729	38000.000	81000.000	0.7692
2377	Waveform 1	1	325.763330729	325.771330729	38000.000	81000.000	0.9167
2377	Spectrogram 1	1	325.763330729	325.771330729	38000.000	81000.000	0.9167
2378	Waveform 1	1	325.840664062	325.859997396	38000.000	81000.000	0.9310
2378	Spectrogram 1	1	325.840664062	325.859997396	38000.000	81000.000	0.9310
2379	Waveform 1	1	325.919330729	325.924664062	38000.000	81000.000	1.0000
2379	Spectrogram 1	1	325.919330729	325.924664062	38000.000	81000.000	1.0000
2380	Waveform 1	1	326.003330729	326.013330729	38000.000	81000.000	0.9333
2380	Spectrogram 1	1	326.003330729	326.013330729	38000.000	81000.000	0.9333
2381	Waveform 1	1	326.038664063	326.042664062	38000.000	81000.000	0.5000
2381	Spectrogram 1	1	326.038664063	326.042664062	38000.000	81000.000	0.5000
2382	Waveform 1	1	326.091997396	326.099330729	38000.000	81000.000	0.9091
2382	Spectrogram 1	1	326.091997396	326.099330729	38000.000	81000.000	0.9091
2383	Waveform 1	1	326.146664063	326.157997396	38000.000	81000.000	0.8235
2383	Spectrogram 1	1	326.146664063	326.157997396	38000.000	81000.000	0.8235
2384	Waveform 1	1	326.209997396	326.220664063	38000.000	81000.000	0.6250
2384	Spectrogram 1	1	326.209997396	326.220664063	38000.000	81000.000	0.6250
2385	Waveform 1	1	326.275997396	326.287330729	38000.000	81000.000	0.7059
2385	Spectrogram 1	1	326.275997396	326.287330729	38000.000	81000.000	0.7059
2386	Waveform 1	1	326.343330729	326.371997396	38000.000	81000.000	0.4419
2386	Spectrogram 1	1	326.343330729	326.371997396	38000.000	81000.000	0.4419
2387	Waveform 1	1	326.439997396	326.449330729	38000.000	81000.000	0.7857
2387	Spectrogram 1	1	326.439997396	326.449330729	38000.000	81000.000	0.7857
2388	Waveform 1	1	326.529330729	326.545997396	38000.000	81000.000	0.8000
2388	Spectrogram 1	1	326.529330729	326.545997396	38000.000	81000.000	0.8000
2389	Waveform 1	1	326.628664062	326.640664062	38000.000	81000.000	0.8889
2389	Spectrogram 1	1	326.628664062	326.640664062	38000.000	81000.000	0.8889
2390	Waveform 1	1	326.715330729	326.744664063	38000.000	81000.000	0.5000
2390	Spectrogram 1	1	326.715330729	326.744664063	38000.000	81000.000	0.5000
2391	Waveform 1	1	326.812664063	326.825997396	38000.000	81000.000	0.9000
2391	Spectrogram 1	1	326.812664063	326.825997396	38000.000	81000.000	0.9000
2392	Waveform 1	1	326.906664062	326.923330729	38000.000	81000.000	0.8400
2392	Spectrogram 1	1	326.906664062	326.923330729	38000.000	81000.000	0.8400
2393	Waveform 1	1	326.963330729	326.964664062	38000.000	81000.000	1.0000
2393	Spectrogram 1	1	326.963330729	326.964664062	38000.000	81000.000	1.0000
2394	Waveform 1	1	327.007997396	327.020664062	38000.000	81000.000	0.8947
2394	Spectrogram 1	1	327.007997396	327.020664062	38000.000	81000.000	0.8947
2395	Waveform 1	1	327.062664063	327.064664063	38000.000	81000.000	1.0000
2395	Spectrogram 1	1	327.062664063	327.064664063	38000.000	81000.000	1.0000
2396	Waveform 1	1	327.549997396	327.567330729	38000.000	81000.000	0.7692
2396	Spectrogram 1	1	327.549997396	327.567330729	38000.000	81000.000	0.7692
2397	Waveform 1	1	327.623330729	327.633997396	38000.000	81000.000	0.5625
2397	Spectrogram 1	1	327.623330729	327.633997396	38000.000	81000.000	0.5625
2398	Waveform 1	1	327.697330729	327.712664062	38000.000	81000.000	0.8261
2398	Spectrogram 1	1	327.697330729	327.712664062	38000.000	81000.000	0.8261
2399	Waveform 1	1	327.769330729	327.785997396	38000.000	81000.000	0.4800
2399	Spectrogram 1	1	327.769330729	327.785997396	38000.000	81000.000	0.4800
2400	Waveform 1	1	327.842664062	327.859997396	38000.000	81000.000	0.5000
2400	Spectrogram 1	1	327.842664062	327.859997396	38000.000	81000.000	0.5000
2401	Waveform 1	1	327.925997396	327.940664062	38000.000	81000.000	0.6818
2401	Spectrogram 1	1	327.925997396	327.940664062	38000.000	81000.000	0.6818
2402	Waveform 1	1	328.015997396	328.026664063	38000.000	81000.000	0.6875
2402	Spectrogram 1	1	328.015997396	328.026664063	38000.000	81000.000	0.6875
2403	Waveform 1	1	328.193997396	328.201997396	38000.000	81000.000	0.8333
2403	Spectrogram 1	1	328.193997396	328.201997396	38000.000	81000.000	0.8333
2404	Waveform 1	1	328.287997396	328.289330729	38000.000	81000.000	1.0000
2404	Spectrogram 1	1	328.287997396	328.289330729	38000.000	81000.000	1.0000
2405	Waveform 1	1	328.460664062	328.473330729	38000.000	81000.000	0.5789
2405	Spectrogram 1	1	328.460664062	328.473330729	38000.000	81000.000	0.5789
2406	Waveform 1	1	328.539997396	328.546664062	38000.000	81000.000	0.8000
2406	Spectrogram 1	1	328.539997396	328.546664062	38000.000	81000.000	0.8000
2407	Waveform 1	1	328.636664063	328.641330729	38000.000	81000.000	0.8571
2407	Spectrogram 1	1	328.636664063	328.641330729	38000.000	81000.000	0.8571
2408	Waveform 1	1	328.725997396	328.729997396	38000.000	81000.000	0.5000
2408	Spectrogram 1	1	328.725997396	328.729997396	38000.000	81000.000	0.5000
2409	Waveform 1	1	328.883330729	328.887997396	38000.000	81000.000	0.7143
2409	Spectrogram 1	1	328.883330729	328.887997396	38000.000	81000.000	0.7143
2410	Waveform 1	1	328.972664062	328.973997396	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	328.972664062	328.973997396	38000.000	81000.000	1.0000
2411	Waveform 1	1	329.060664062	329.066664062	38000.000	81000.000	0.5556
2411	Spectrogram 1	1	329.060664062	329.066664062	38000.000	81000.000	0.5556
2412	Waveform 1	1	329.341330729	329.346664062	38000.000	81000.000	0.7500
2412	Spectrogram 1	1	329.341330729	329.346664062	38000.000	81000.000	0.7500
2413	Waveform 1	1	329.434664063	329.437997396	38000.000	81000.000	0.8000
2413	Spectrogram 1	1	329.434664063	329.437997396	38000.000	81000.000	0.8000
2414	Waveform 1	1	329.525330729	329.529330729	38000.000	81000.000	1.0000
2414	Spectrogram 1	1	329.525330729	329.529330729	38000.000	81000.000	1.0000
2415	Waveform 1	1	330.443330729	330.444664063	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	330.443330729	330.444664063	38000.000	81000.000	1.0000
2416	Waveform 1	1	330.540664063	330.543330729	38000.000	81000.000	0.5000
2416	Spectrogram 1	1	330.540664063	330.543330729	38000.000	81000.000	0.5000
2417	Waveform 1	1	330.636664063	330.638664062	38000.000	81000.000	1.0000
2417	Spectrogram 1	1	330.636664063	330.638664062	38000.000	81000.000	1.0000
2418	Waveform 1	1	330.794664062	330.795997396	38000.000	81000.000	1.0000
2418	Spectrogram 1	1	330.794664062	330.795997396	38000.000	81000.000	1.0000
2419	Waveform 1	1	331.021330729	331.022664062	38000.000	81000.000	1.0000
2419	Spectrogram 1	1	331.021330729	331.022664062	38000.000	81000.000	1.0000
2420	Waveform 1	1	337.866664062	337.869330729	38000.000	81000.000	1.0000
2420	Spectrogram 1	1	337.866664062	337.869330729	38000.000	81000.000	1.0000
2421	Waveform 1	1	338.010664062	338.013330729	38000.000	81000.000	1.0000
2421	Spectrogram 1	1	338.010664062	338.013330729	38000.000	81000.000	1.0000
2422	Waveform 1	1	338.145330729	338.148664063	38000.000	81000.000	0.6000
2422	Spectrogram 1	1	338.145330729	338.148664063	38000.000	81000.000	0.6000
2423	Waveform 1	1	338.262664062	338.265330729	38000.000	81000.000	0.7500
2423	Spectrogram 1	1	338.262664062	338.265330729	38000.000	81000.000	0.7500
2424	Waveform 1	1	338.311997396	338.315330729	38000.000	81000.000	1.0000
2424	Spectrogram 1	1	338.311997396	338.315330729	38000.000	81000.000	1.0000
2425	Waveform 1	1	338.370664062	338.373330729	38000.000	81000.000	0.7500
2425	Spectrogram 1	1	338.370664062	338.373330729	38000.000	81000.000	0.7500
2426	Waveform 1	1	338.447330729	338.453997396	38000.000	81000.000	0.7000
2426	Spectrogram 1	1	338.447330729	338.453997396	38000.000	81000.000	0.7000
2427	Waveform 1	1	338.493330729	338.500664062	38000.000	81000.000	0.8182
2427	Spectrogram 1	1	338.493330729	338.500664062	38000.000	81000.000	0.8182
2428	Waveform 1	1	338.539330729	338.543330729	38000.000	81000.000	0.3333
2428	Spectrogram 1	1	338.539330729	338.543330729	38000.000	81000.000	0.3333
2429	Waveform 1	1	338.586664063	338.593997396	38000.000	81000.000	0.3636
2429	Spectrogram 1	1	338.586664063	338.593997396	38000.000	81000.000	0.3636
2430	Waveform 1	1	346.544664062	346.547330729	38000.000	81000.000	1.0000
2430	Spectrogram 1	1	346.544664062	346.547330729	38000.000	81000.000	1.0000
2431	Waveform 1	1	346.739330729	346.741330729	38000.000	81000.000	1.0000
2431	Spectrogram 1	1	346.739330729	346.741330729	38000.000	81000.000	1.0000
2432	Waveform 1	1	346.929330729	346.932664063	38000.000	81000.000	1.0000
2432	Spectrogram 1	1	346.929330729	346.932664063	38000.000	81000.000	1.0000
2433	Waveform 1	1	347.023997396	347.025330729	38000.000	81000.000	1.0000
2433	Spectrogram 1	1	347.023997396	347.025330729	38000.000	81000.000	1.0000
2434	Waveform 1	1	347.161997396	347.163330729	38000.000	81000.000	1.0000
2434	Spectrogram 1	1	347.161997396	347.163330729	38000.000	81000.000	1.0000
2435	Waveform 1	1	349.330664062	349.333330729	38000.000	81000.000	1.0000
2435	Spectrogram 1	1	349.330664062	349.333330729	38000.000	81000.000	1.0000
2436	Waveform 1	1	349.512664062	349.514664063	38000.000	81000.000	1.0000
2436	Spectrogram 1	1	349.512664062	349.514664063	38000.000	81000.000	1.0000
2437	Waveform 1	1	349.597997396	349.601997396	38000.000	81000.000	1.0000
2437	Spectrogram 1	1	349.597997396	349.601997396	38000.000	81000.000	1.0000
2438	Waveform 1	1	349.698664062	349.699997396	38000.000	81000.000	1.0000
2438	Spectrogram 1	1	349.698664062	349.699997396	38000.000	81000.000	1.0000
2439	Waveform 1	1	349.782664062	349.783997396	38000.000	81000.000	1.0000
2439	Spectrogram 1	1	349.782664062	349.783997396	38000.000	81000.000	1.0000
2440	Waveform 1	1	351.467330729	351.469997396	38000.000	81000.000	1.0000
2440	Spectrogram 1	1	351.467330729	351.469997396	38000.000	81000.000	1.0000
2441	Waveform 1	1	351.903997396	351.907330729	38000.000	81000.000	1.0000
2441	Spectrogram 1	1	351.903997396	351.907330729	38000.000	81000.000	1.0000
2442	Waveform 1	1	351.994664063	351.997330729	38000.000	81000.000	1.0000
2442	Spectrogram 1	1	351.994664063	351.997330729	38000.000	81000.000	1.0000
2443	Waveform 1	1	352.286664062	352.290664063	38000.000	81000.000	1.0000
2443	Spectrogram 1	1	352.286664062	352.290664063	38000.000	81000.000	1.0000
2444	Waveform 1	1	352.385997396	352.389330729	38000.000	81000.000	1.0000
2444	Spectrogram 1	1	352.385997396	352.389330729	38000.000	81000.000	1.0000
2445	Waveform 1	1	352.488664062	352.495997396	38000.000	81000.000	1.0000
2445	Spectrogram 1	1	352.488664062	352.495997396	38000.000	81000.000	1.0000
2446	Waveform 1	1	352.589997396	352.593997396	38000.000	81000.000	1.0000
2446	Spectrogram 1	1	352.589997396	352.593997396	38000.000	81000.000	1.0000
