Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1356	Waveform 1	1	517.683330729	517.684664063	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	517.683330729	517.684664063	38000.000	81000.000	1.0000
1357	Waveform 1	1	517.778664063	517.780664063	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	517.778664063	517.780664063	38000.000	81000.000	1.0000
1358	Waveform 1	1	517.988664063	517.989997396	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	517.988664063	517.989997396	38000.000	81000.000	1.0000
1359	Waveform 1	1	519.259330729	519.267997396	38000.000	81000.000	0.2308
1359	Spectrogram 1	1	519.259330729	519.267997396	38000.000	81000.000	0.2308
1360	Waveform 1	1	519.439997396	519.441330729	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	519.439997396	519.441330729	38000.000	81000.000	1.0000
1361	Waveform 1	1	519.535330729	519.541330729	38000.000	81000.000	0.3333
1361	Spectrogram 1	1	519.535330729	519.541330729	38000.000	81000.000	0.3333
1362	Waveform 1	1	519.618664063	519.619997396	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	519.618664063	519.619997396	38000.000	81000.000	1.0000
1363	Waveform 1	1	519.681330729	519.682664063	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	519.681330729	519.682664063	38000.000	81000.000	1.0000
1364	Waveform 1	1	519.983997396	519.997997396	38000.000	81000.000	0.3333
1364	Spectrogram 1	1	519.983997396	519.997997396	38000.000	81000.000	0.3333
1365	Waveform 1	1	520.090664063	520.103997396	38000.000	81000.000	0.3000
1365	Spectrogram 1	1	520.090664063	520.103997396	38000.000	81000.000	0.3000
1366	Waveform 1	1	520.191997396	520.195330729	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	520.191997396	520.195330729	38000.000	81000.000	1.0000
1367	Waveform 1	1	520.282664063	520.285330729	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	520.282664063	520.285330729	38000.000	81000.000	1.0000
1368	Waveform 1	1	520.353997396	520.355997396	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	520.353997396	520.355997396	38000.000	81000.000	1.0000
1369	Waveform 1	1	520.753330729	520.756664063	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	520.753330729	520.756664063	38000.000	81000.000	1.0000
1370	Waveform 1	1	520.841997396	520.845330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	520.841997396	520.845330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	520.975997396	520.979997396	38000.000	81000.000	0.8333
1371	Spectrogram 1	1	520.975997396	520.979997396	38000.000	81000.000	0.8333
1372	Waveform 1	1	521.063997396	521.066664063	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	521.063997396	521.066664063	38000.000	81000.000	1.0000
1373	Waveform 1	1	521.149330729	521.151330729	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	521.149330729	521.151330729	38000.000	81000.000	1.0000
1374	Waveform 1	1	521.226664063	521.230664063	38000.000	81000.000	0.6667
1374	Spectrogram 1	1	521.226664063	521.230664063	38000.000	81000.000	0.6667
1375	Waveform 1	1	521.541997396	521.561330729	38000.000	81000.000	0.2759
1375	Spectrogram 1	1	521.541997396	521.561330729	38000.000	81000.000	0.2759
1376	Waveform 1	1	521.713330729	521.733330729	38000.000	81000.000	0.2333
1376	Spectrogram 1	1	521.713330729	521.733330729	38000.000	81000.000	0.2333
1377	Waveform 1	1	522.349997396	522.361997396	38000.000	81000.000	0.2778
1377	Spectrogram 1	1	522.349997396	522.361997396	38000.000	81000.000	0.2778
1378	Waveform 1	1	522.638664063	522.641997396	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	522.638664063	522.641997396	38000.000	81000.000	1.0000
1379	Waveform 1	1	522.739997396	522.743330729	38000.000	81000.000	0.6000
1379	Spectrogram 1	1	522.739997396	522.743330729	38000.000	81000.000	0.6000
1380	Waveform 1	1	522.826664063	522.827997396	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	522.826664063	522.827997396	38000.000	81000.000	1.0000
1381	Waveform 1	1	523.861330729	523.862664063	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	523.861330729	523.862664063	38000.000	81000.000	1.0000
1382	Waveform 1	1	523.949997396	523.952664063	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	523.949997396	523.952664063	38000.000	81000.000	1.0000
1383	Waveform 1	1	524.093330729	524.109330729	38000.000	81000.000	0.2500
1383	Spectrogram 1	1	524.093330729	524.109330729	38000.000	81000.000	0.2500
1384	Waveform 1	1	524.681997396	524.685330729	38000.000	81000.000	0.4000
1384	Spectrogram 1	1	524.681997396	524.685330729	38000.000	81000.000	0.4000
1385	Waveform 1	1	526.144664063	526.145997396	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	526.144664063	526.145997396	38000.000	81000.000	1.0000
1386	Waveform 1	1	526.311330729	526.312664063	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	526.311330729	526.312664063	38000.000	81000.000	1.0000
1387	Waveform 1	1	526.492664063	526.493997396	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	526.492664063	526.493997396	38000.000	81000.000	1.0000
1388	Waveform 1	1	526.580664063	526.582664063	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	526.580664063	526.582664063	38000.000	81000.000	1.0000
1389	Waveform 1	1	526.678664063	526.681330729	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	526.678664063	526.681330729	38000.000	81000.000	1.0000
1390	Waveform 1	1	526.947997396	526.951330729	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	526.947997396	526.951330729	38000.000	81000.000	1.0000
1391	Waveform 1	1	527.133997396	527.136664063	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	527.133997396	527.136664063	38000.000	81000.000	1.0000
1392	Waveform 1	1	527.213330729	527.217330729	38000.000	81000.000	0.5000
1392	Spectrogram 1	1	527.213330729	527.217330729	38000.000	81000.000	0.5000
1393	Waveform 1	1	527.356664063	527.359330729	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	527.356664063	527.359330729	38000.000	81000.000	1.0000
1394	Waveform 1	1	527.445997396	527.463330729	38000.000	81000.000	0.2308
1394	Spectrogram 1	1	527.445997396	527.463330729	38000.000	81000.000	0.2308
1395	Waveform 1	1	527.611997396	527.615330729	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	527.611997396	527.615330729	38000.000	81000.000	1.0000
1396	Waveform 1	1	527.713330729	527.716664063	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	527.713330729	527.716664063	38000.000	81000.000	1.0000
1397	Waveform 1	1	527.911997396	527.915330729	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	527.911997396	527.915330729	38000.000	81000.000	1.0000
1398	Waveform 1	1	528.015997396	528.019997396	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	528.015997396	528.019997396	38000.000	81000.000	1.0000
1399	Waveform 1	1	528.209997396	528.212664063	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	528.209997396	528.212664063	38000.000	81000.000	1.0000
1400	Waveform 1	1	528.317330729	528.321330729	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	528.317330729	528.321330729	38000.000	81000.000	1.0000
1401	Waveform 1	1	528.426664063	528.451330729	38000.000	81000.000	0.2162
1401	Spectrogram 1	1	528.426664063	528.451330729	38000.000	81000.000	0.2162
1402	Waveform 1	1	528.531997396	528.536664062	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	528.531997396	528.536664062	38000.000	81000.000	1.0000
1403	Waveform 1	1	528.557330729	528.560664062	38000.000	81000.000	0.4000
1403	Spectrogram 1	1	528.557330729	528.560664062	38000.000	81000.000	0.4000
1404	Waveform 1	1	528.721997396	528.725997396	38000.000	81000.000	0.8333
1404	Spectrogram 1	1	528.721997396	528.725997396	38000.000	81000.000	0.8333
1405	Waveform 1	1	528.827997396	528.832664063	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	528.827997396	528.832664063	38000.000	81000.000	1.0000
1406	Waveform 1	1	529.007330729	529.011330729	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	529.007330729	529.011330729	38000.000	81000.000	1.0000
1407	Waveform 1	1	529.108664062	529.113330729	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	529.108664062	529.113330729	38000.000	81000.000	1.0000
1408	Waveform 1	1	529.285330729	529.288664063	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	529.285330729	529.288664063	38000.000	81000.000	1.0000
1409	Waveform 1	1	529.566664063	529.571330729	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	529.566664063	529.571330729	38000.000	81000.000	1.0000
1410	Waveform 1	1	529.595330729	529.600664063	38000.000	81000.000	0.3750
1410	Spectrogram 1	1	529.595330729	529.600664063	38000.000	81000.000	0.3750
1411	Waveform 1	1	529.668664063	529.673330729	38000.000	81000.000	0.4286
1411	Spectrogram 1	1	529.668664063	529.673330729	38000.000	81000.000	0.4286
1412	Waveform 1	1	529.763330729	529.770664063	38000.000	81000.000	0.4545
1412	Spectrogram 1	1	529.763330729	529.770664063	38000.000	81000.000	0.4545
1413	Waveform 1	1	529.931330729	529.933997396	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	529.931330729	529.933997396	38000.000	81000.000	1.0000
1414	Waveform 1	1	530.121997396	530.123330729	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	530.121997396	530.123330729	38000.000	81000.000	1.0000
1415	Waveform 1	1	530.371330729	530.378664063	38000.000	81000.000	0.3636
1415	Spectrogram 1	1	530.371330729	530.378664063	38000.000	81000.000	0.3636
1416	Waveform 1	1	530.439330729	530.445330729	38000.000	81000.000	0.3333
1416	Spectrogram 1	1	530.439330729	530.445330729	38000.000	81000.000	0.3333
1417	Waveform 1	1	530.497330729	530.501997396	38000.000	81000.000	0.4286
1417	Spectrogram 1	1	530.497330729	530.501997396	38000.000	81000.000	0.4286
1418	Waveform 1	1	530.545997396	530.547330729	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	530.545997396	530.547330729	38000.000	81000.000	1.0000
1419	Waveform 1	1	530.584664062	530.585997396	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	530.584664062	530.585997396	38000.000	81000.000	1.0000
1420	Waveform 1	1	530.847997396	530.851997396	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	530.847997396	530.851997396	38000.000	81000.000	1.0000
1421	Waveform 1	1	530.931330729	530.935330729	38000.000	81000.000	0.8333
1421	Spectrogram 1	1	530.931330729	530.935330729	38000.000	81000.000	0.8333
1422	Waveform 1	1	531.060664062	531.063330729	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	531.060664062	531.063330729	38000.000	81000.000	1.0000
1423	Waveform 1	1	531.151330729	531.172664063	38000.000	81000.000	0.2500
1423	Spectrogram 1	1	531.151330729	531.172664063	38000.000	81000.000	0.2500
1424	Waveform 1	1	531.229330729	531.245997396	38000.000	81000.000	0.2000
1424	Spectrogram 1	1	531.229330729	531.245997396	38000.000	81000.000	0.2000
1425	Waveform 1	1	531.295997396	531.301330729	38000.000	81000.000	0.5000
1425	Spectrogram 1	1	531.295997396	531.301330729	38000.000	81000.000	0.5000
1426	Waveform 1	1	531.368664063	531.372664063	38000.000	81000.000	0.3333
1426	Spectrogram 1	1	531.368664063	531.372664063	38000.000	81000.000	0.3333
1427	Waveform 1	1	531.421330729	531.429997396	38000.000	81000.000	0.3077
1427	Spectrogram 1	1	531.421330729	531.429997396	38000.000	81000.000	0.3077
1428	Waveform 1	1	531.689997396	531.691330729	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	531.689997396	531.691330729	38000.000	81000.000	1.0000
1429	Waveform 1	1	532.890664063	532.895330729	38000.000	81000.000	0.4286
1429	Spectrogram 1	1	532.890664063	532.895330729	38000.000	81000.000	0.4286
1430	Waveform 1	1	532.995330729	533.003997396	38000.000	81000.000	0.2308
1430	Spectrogram 1	1	532.995330729	533.003997396	38000.000	81000.000	0.2308
1431	Waveform 1	1	533.279997396	533.291997396	38000.000	81000.000	0.2778
1431	Spectrogram 1	1	533.279997396	533.291997396	38000.000	81000.000	0.2778
1432	Waveform 1	1	533.411997396	533.413330729	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	533.411997396	533.413330729	38000.000	81000.000	1.0000
1433	Waveform 1	1	533.489997396	533.491330729	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	533.489997396	533.491330729	38000.000	81000.000	1.0000
1434	Waveform 1	1	534.017997396	534.019330729	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	534.017997396	534.019330729	38000.000	81000.000	1.0000
1435	Waveform 1	1	534.106664063	534.110664063	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	534.106664063	534.110664063	38000.000	81000.000	1.0000
1436	Waveform 1	1	534.201330729	534.205997396	38000.000	81000.000	0.8571
1436	Spectrogram 1	1	534.201330729	534.205997396	38000.000	81000.000	0.8571
1437	Waveform 1	1	534.297997396	534.302664063	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	534.297997396	534.302664063	38000.000	81000.000	1.0000
1438	Waveform 1	1	534.442664063	534.445997396	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	534.442664063	534.445997396	38000.000	81000.000	1.0000
1439	Waveform 1	1	534.719330729	534.720664063	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	534.719330729	534.720664063	38000.000	81000.000	1.0000
1440	Waveform 1	1	536.172664063	536.187997396	38000.000	81000.000	0.2174
1440	Spectrogram 1	1	536.172664063	536.187997396	38000.000	81000.000	0.2174
1441	Waveform 1	1	536.269330729	536.272664063	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	536.269330729	536.272664063	38000.000	81000.000	1.0000
1442	Waveform 1	1	536.368664063	536.385330729	38000.000	81000.000	0.2400
1442	Spectrogram 1	1	536.368664063	536.385330729	38000.000	81000.000	0.2400
1443	Waveform 1	1	536.462664063	536.465330729	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	536.462664063	536.465330729	38000.000	81000.000	1.0000
1444	Waveform 1	1	536.550664063	536.558664063	38000.000	81000.000	0.4167
1444	Spectrogram 1	1	536.550664063	536.558664063	38000.000	81000.000	0.4167
1445	Waveform 1	1	536.641997396	536.657997396	38000.000	81000.000	0.2083
1445	Spectrogram 1	1	536.641997396	536.657997396	38000.000	81000.000	0.2083
1446	Waveform 1	1	536.738664063	536.741330729	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	536.738664063	536.741330729	38000.000	81000.000	1.0000
1447	Waveform 1	1	536.931997396	536.935330729	38000.000	81000.000	0.6000
1447	Spectrogram 1	1	536.931997396	536.935330729	38000.000	81000.000	0.6000
1448	Waveform 1	1	536.999330729	537.014664063	38000.000	81000.000	0.3478
1448	Spectrogram 1	1	536.999330729	537.014664063	38000.000	81000.000	0.3478
1449	Waveform 1	1	537.048664063	537.051997396	38000.000	81000.000	0.6000
1449	Spectrogram 1	1	537.048664063	537.051997396	38000.000	81000.000	0.6000
1450	Waveform 1	1	537.109330729	537.122664063	38000.000	81000.000	0.2500
1450	Spectrogram 1	1	537.109330729	537.122664063	38000.000	81000.000	0.2500
1451	Waveform 1	1	537.269330729	537.277330729	38000.000	81000.000	0.3333
1451	Spectrogram 1	1	537.269330729	537.277330729	38000.000	81000.000	0.3333
1452	Waveform 1	1	537.421330729	537.439330729	38000.000	81000.000	0.2593
1452	Spectrogram 1	1	537.421330729	537.439330729	38000.000	81000.000	0.2593
1453	Waveform 1	1	537.522664063	537.527330729	38000.000	81000.000	0.5714
1453	Spectrogram 1	1	537.522664063	537.527330729	38000.000	81000.000	0.5714
1454	Waveform 1	1	537.627997396	537.631330729	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	537.627997396	537.631330729	38000.000	81000.000	1.0000
1455	Waveform 1	1	537.735997396	537.739997396	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	537.735997396	537.739997396	38000.000	81000.000	1.0000
1456	Waveform 1	1	537.919997396	537.923997396	38000.000	81000.000	0.8333
1456	Spectrogram 1	1	537.919997396	537.923997396	38000.000	81000.000	0.8333
1457	Waveform 1	1	538.021330729	538.022664063	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	538.021330729	538.022664063	38000.000	81000.000	1.0000
1458	Waveform 1	1	538.297997396	538.319997396	38000.000	81000.000	0.2121
1458	Spectrogram 1	1	538.297997396	538.319997396	38000.000	81000.000	0.2121
1459	Waveform 1	1	538.395330729	538.397997396	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	538.395330729	538.397997396	38000.000	81000.000	1.0000
1460	Waveform 1	1	538.497997396	538.500664063	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	538.497997396	538.500664063	38000.000	81000.000	1.0000
1461	Waveform 1	1	538.681330729	538.685330729	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	538.681330729	538.685330729	38000.000	81000.000	1.0000
1462	Waveform 1	1	538.786664062	538.790664063	38000.000	81000.000	1.0000
1462	Spectrogram 1	1	538.786664062	538.790664063	38000.000	81000.000	1.0000
1463	Waveform 1	1	538.891330729	538.894664063	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	538.891330729	538.894664063	38000.000	81000.000	1.0000
1464	Waveform 1	1	538.988664063	538.992664063	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	538.988664063	538.992664063	38000.000	81000.000	1.0000
1465	Waveform 1	1	539.259997396	539.261997396	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	539.259997396	539.261997396	38000.000	81000.000	1.0000
1466	Waveform 1	1	539.539330729	539.542664063	38000.000	81000.000	0.6000
1466	Spectrogram 1	1	539.539330729	539.542664063	38000.000	81000.000	0.6000
1467	Waveform 1	1	539.713997396	539.720664063	38000.000	81000.000	0.3000
1467	Spectrogram 1	1	539.713997396	539.720664063	38000.000	81000.000	0.3000
1468	Waveform 1	1	553.785997396	553.789330729	38000.000	81000.000	0.4000
1468	Spectrogram 1	1	553.785997396	553.789330729	38000.000	81000.000	0.4000
1469	Waveform 1	1	561.045997396	561.047330729	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	561.045997396	561.047330729	38000.000	81000.000	1.0000
1470	Waveform 1	1	561.275997396	561.279997396	38000.000	81000.000	0.5000
1470	Spectrogram 1	1	561.275997396	561.279997396	38000.000	81000.000	0.5000
1471	Waveform 1	1	561.405997396	561.409997396	38000.000	81000.000	0.3333
1471	Spectrogram 1	1	561.405997396	561.409997396	38000.000	81000.000	0.3333
1472	Waveform 1	1	568.117997396	568.121997396	38000.000	81000.000	0.5000
1472	Spectrogram 1	1	568.117997396	568.121997396	38000.000	81000.000	0.5000
1473	Waveform 1	1	568.211997396	568.218664063	38000.000	81000.000	0.4000
1473	Spectrogram 1	1	568.211997396	568.218664063	38000.000	81000.000	0.4000
1474	Waveform 1	1	568.301997396	568.305997396	38000.000	81000.000	0.3333
1474	Spectrogram 1	1	568.301997396	568.305997396	38000.000	81000.000	0.3333
1475	Waveform 1	1	575.450664063	575.453997396	38000.000	81000.000	0.6000
1475	Spectrogram 1	1	575.450664063	575.453997396	38000.000	81000.000	0.6000
1476	Waveform 1	1	575.535330729	575.539330729	38000.000	81000.000	0.6667
1476	Spectrogram 1	1	575.535330729	575.539330729	38000.000	81000.000	0.6667
1477	Waveform 1	1	575.701330729	575.704664063	38000.000	81000.000	0.6000
1477	Spectrogram 1	1	575.701330729	575.704664063	38000.000	81000.000	0.6000
1478	Waveform 1	1	575.787330729	575.790664063	38000.000	81000.000	0.4000
1478	Spectrogram 1	1	575.787330729	575.790664063	38000.000	81000.000	0.4000
1479	Waveform 1	1	590.882664062	590.885997396	38000.000	81000.000	0.6000
1479	Spectrogram 1	1	590.882664062	590.885997396	38000.000	81000.000	0.6000
1480	Waveform 1	1	594.501330729	594.504664063	38000.000	81000.000	0.8000
1480	Spectrogram 1	1	594.501330729	594.504664063	38000.000	81000.000	0.8000
1481	Waveform 1	1	594.599997396	594.601997396	38000.000	81000.000	1.0000
1481	Spectrogram 1	1	594.599997396	594.601997396	38000.000	81000.000	1.0000
1482	Waveform 1	1	594.705330729	594.706664063	38000.000	81000.000	1.0000
1482	Spectrogram 1	1	594.705330729	594.706664063	38000.000	81000.000	1.0000
1483	Waveform 1	1	594.805997396	594.809997396	38000.000	81000.000	1.0000
1483	Spectrogram 1	1	594.805997396	594.809997396	38000.000	81000.000	1.0000
1484	Waveform 1	1	594.917330729	594.919330729	38000.000	81000.000	1.0000
1484	Spectrogram 1	1	594.917330729	594.919330729	38000.000	81000.000	1.0000
1485	Waveform 1	1	595.115997396	595.118664063	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	595.115997396	595.118664063	38000.000	81000.000	1.0000
1486	Waveform 1	1	595.222664063	595.224664063	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	595.222664063	595.224664063	38000.000	81000.000	1.0000
1487	Waveform 1	1	595.416664063	595.418664063	38000.000	81000.000	1.0000
1487	Spectrogram 1	1	595.416664063	595.418664063	38000.000	81000.000	1.0000
1488	Waveform 1	1	595.516664063	595.519997396	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	595.516664063	595.519997396	38000.000	81000.000	1.0000
1489	Waveform 1	1	595.729330729	595.731997396	38000.000	81000.000	1.0000
1489	Spectrogram 1	1	595.729330729	595.731997396	38000.000	81000.000	1.0000
1490	Waveform 1	1	596.180664062	596.191997396	38000.000	81000.000	0.2353
1490	Spectrogram 1	1	596.180664062	596.191997396	38000.000	81000.000	0.2353
1491	Waveform 1	1	596.593330729	596.594664063	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	596.593330729	596.594664063	38000.000	81000.000	1.0000
1492	Waveform 1	1	596.691330729	596.692664063	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	596.691330729	596.692664063	38000.000	81000.000	1.0000
1493	Waveform 1	1	596.787997396	596.789330729	38000.000	81000.000	1.0000
1493	Spectrogram 1	1	596.787997396	596.789330729	38000.000	81000.000	1.0000
1494	Waveform 1	1	598.613997396	598.615330729	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	598.613997396	598.615330729	38000.000	81000.000	1.0000
1495	Waveform 1	1	598.702664063	598.711330729	38000.000	81000.000	0.3846
1495	Spectrogram 1	1	598.702664063	598.711330729	38000.000	81000.000	0.3846
1496	Waveform 1	1	598.845997396	598.847330729	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	598.845997396	598.847330729	38000.000	81000.000	1.0000
1497	Waveform 1	1	599.649997396	599.653997396	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	599.649997396	599.653997396	38000.000	81000.000	1.0000
1498	Waveform 1	1	599.812664063	599.814664063	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	599.812664063	599.814664063	38000.000	81000.000	1.0000
1499	Waveform 1	1	599.908664063	599.920664063	38000.000	81000.000	0.3333
1499	Spectrogram 1	1	599.908664063	599.920664063	38000.000	81000.000	0.3333
1500	Waveform 1	1	599.995330729	600.003330729	38000.000	81000.000	0.3333
1500	Spectrogram 1	1	599.995330729	600.003330729	38000.000	81000.000	0.3333
1501	Waveform 1	1	600.051330729	600.055330729	38000.000	81000.000	0.6667
1501	Spectrogram 1	1	600.051330729	600.055330729	38000.000	81000.000	0.6667
1502	Waveform 1	1	600.385997396	600.390664063	38000.000	81000.000	0.4286
1502	Spectrogram 1	1	600.385997396	600.390664063	38000.000	81000.000	0.4286
1503	Waveform 1	1	600.464664063	600.467997396	38000.000	81000.000	0.6000
1503	Spectrogram 1	1	600.464664063	600.467997396	38000.000	81000.000	0.6000
1504	Waveform 1	1	600.551997396	600.553330729	38000.000	81000.000	1.0000
1504	Spectrogram 1	1	600.551997396	600.553330729	38000.000	81000.000	1.0000
1505	Waveform 1	1	600.635997396	600.645997396	38000.000	81000.000	0.4000
1505	Spectrogram 1	1	600.635997396	600.645997396	38000.000	81000.000	0.4000
1506	Waveform 1	1	600.804664063	600.817997396	38000.000	81000.000	0.2500
1506	Spectrogram 1	1	600.804664063	600.817997396	38000.000	81000.000	0.2500
1507	Waveform 1	1	600.894664063	600.895997396	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	600.894664063	600.895997396	38000.000	81000.000	1.0000
1508	Waveform 1	1	600.982664063	600.997997396	38000.000	81000.000	0.2609
1508	Spectrogram 1	1	600.982664063	600.997997396	38000.000	81000.000	0.2609
1509	Waveform 1	1	601.156664062	601.159997396	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	601.156664062	601.159997396	38000.000	81000.000	1.0000
1510	Waveform 1	1	601.253997396	601.257330729	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	601.253997396	601.257330729	38000.000	81000.000	1.0000
1511	Waveform 1	1	601.435330729	601.450664063	38000.000	81000.000	0.2609
1511	Spectrogram 1	1	601.435330729	601.450664063	38000.000	81000.000	0.2609
1512	Waveform 1	1	601.535997396	601.539330729	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	601.535997396	601.539330729	38000.000	81000.000	1.0000
1513	Waveform 1	1	601.719997396	601.722664063	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	601.719997396	601.722664063	38000.000	81000.000	1.0000
1514	Waveform 1	1	601.821997396	601.824664063	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	601.821997396	601.824664063	38000.000	81000.000	1.0000
1515	Waveform 1	1	602.010664063	602.013330729	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	602.010664063	602.013330729	38000.000	81000.000	1.0000
1516	Waveform 1	1	602.109997396	602.111330729	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	602.109997396	602.111330729	38000.000	81000.000	1.0000
1517	Waveform 1	1	602.399330729	602.401330729	38000.000	81000.000	0.6667
1517	Spectrogram 1	1	602.399330729	602.401330729	38000.000	81000.000	0.6667
1518	Waveform 1	1	602.505997396	602.507997396	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	602.505997396	602.507997396	38000.000	81000.000	1.0000
1519	Waveform 1	1	602.696664063	602.699997396	38000.000	81000.000	1.0000
1519	Spectrogram 1	1	602.696664063	602.699997396	38000.000	81000.000	1.0000
1520	Waveform 1	1	603.087997396	603.091330729	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	603.087997396	603.091330729	38000.000	81000.000	1.0000
1521	Waveform 1	1	604.462664063	604.479997396	38000.000	81000.000	0.3462
1521	Spectrogram 1	1	604.462664063	604.479997396	38000.000	81000.000	0.3462
1522	Waveform 1	1	604.545330729	604.548664063	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	604.545330729	604.548664063	38000.000	81000.000	1.0000
1523	Waveform 1	1	604.643997396	604.646664063	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	604.643997396	604.646664063	38000.000	81000.000	1.0000
1524	Waveform 1	1	604.728664063	604.747330729	38000.000	81000.000	0.2143
1524	Spectrogram 1	1	604.728664063	604.747330729	38000.000	81000.000	0.2143
1525	Waveform 1	1	604.821330729	604.840664063	38000.000	81000.000	0.2069
1525	Spectrogram 1	1	604.821330729	604.840664063	38000.000	81000.000	0.2069
1526	Waveform 1	1	604.914664063	604.917997396	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	604.914664063	604.917997396	38000.000	81000.000	1.0000
1527	Waveform 1	1	605.201997396	605.205330729	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	605.201997396	605.205330729	38000.000	81000.000	1.0000
1528	Waveform 1	1	605.469330729	605.472664063	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	605.469330729	605.472664063	38000.000	81000.000	1.0000
1529	Waveform 1	1	605.565330729	605.568664063	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	605.565330729	605.568664063	38000.000	81000.000	1.0000
