Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	793.391997396	793.415997396	22000.000	38000.000	0.2778
179	Spectrogram 1	1	793.391997396	793.415997396	22000.000	38000.000	0.2778
180	Waveform 1	1	796.295997396	796.337997396	22000.000	38000.000	0.2063
180	Spectrogram 1	1	796.295997396	796.337997396	22000.000	38000.000	0.2063
181	Waveform 1	1	796.779330729	796.785997396	22000.000	38000.000	0.2000
181	Spectrogram 1	1	796.779330729	796.785997396	22000.000	38000.000	0.2000
182	Waveform 1	1	796.845330729	796.850664063	22000.000	38000.000	0.5000
182	Spectrogram 1	1	796.845330729	796.850664063	22000.000	38000.000	0.5000
183	Waveform 1	1	796.923330729	796.925997396	22000.000	38000.000	0.7500
183	Spectrogram 1	1	796.923330729	796.925997396	22000.000	38000.000	0.7500
184	Waveform 1	1	797.042664063	797.047330729	22000.000	38000.000	0.5714
184	Spectrogram 1	1	797.042664063	797.047330729	22000.000	38000.000	0.5714
185	Waveform 1	1	801.403997396	801.410664063	22000.000	38000.000	0.3000
185	Spectrogram 1	1	801.403997396	801.410664063	22000.000	38000.000	0.3000
186	Waveform 1	1	801.962664063	802.031997396	22000.000	38000.000	0.0962
186	Spectrogram 1	1	801.962664063	802.031997396	22000.000	38000.000	0.0962
187	Waveform 1	1	804.043330729	804.044664063	22000.000	38000.000	1.0000
187	Spectrogram 1	1	804.043330729	804.044664063	22000.000	38000.000	1.0000
188	Waveform 1	1	804.551330729	804.556664063	22000.000	38000.000	0.2500
188	Spectrogram 1	1	804.551330729	804.556664063	22000.000	38000.000	0.2500
189	Waveform 1	1	805.206664063	805.235330729	22000.000	38000.000	0.2093
189	Spectrogram 1	1	805.206664063	805.235330729	22000.000	38000.000	0.2093
190	Waveform 1	1	805.603330729	805.617330729	22000.000	38000.000	0.4762
190	Spectrogram 1	1	805.603330729	805.617330729	22000.000	38000.000	0.4762
191	Waveform 1	1	806.155997396	806.193330729	22000.000	38000.000	0.1071
191	Spectrogram 1	1	806.155997396	806.193330729	22000.000	38000.000	0.1071
192	Waveform 1	1	806.722664063	806.759997396	22000.000	38000.000	0.0714
192	Spectrogram 1	1	806.722664063	806.759997396	22000.000	38000.000	0.0714
193	Waveform 1	1	815.311330729	815.341330729	22000.000	38000.000	0.1333
193	Spectrogram 1	1	815.311330729	815.341330729	22000.000	38000.000	0.1333
194	Waveform 1	1	816.932664063	816.947997396	22000.000	38000.000	0.3043
194	Spectrogram 1	1	816.932664063	816.947997396	22000.000	38000.000	0.3043
195	Waveform 1	1	820.126664063	820.196664063	22000.000	38000.000	0.1429
195	Spectrogram 1	1	820.126664063	820.196664063	22000.000	38000.000	0.1429
196	Waveform 1	1	821.829330729	821.865997396	22000.000	38000.000	0.2182
196	Spectrogram 1	1	821.829330729	821.865997396	22000.000	38000.000	0.2182
197	Waveform 1	1	840.714664063	840.751997396	22000.000	38000.000	0.1071
197	Spectrogram 1	1	840.714664063	840.751997396	22000.000	38000.000	0.1071
198	Waveform 1	1	841.898664063	841.901330729	22000.000	38000.000	0.5000
198	Spectrogram 1	1	841.898664063	841.901330729	22000.000	38000.000	0.5000
199	Waveform 1	1	849.407330729	849.425330729	22000.000	38000.000	0.1852
199	Spectrogram 1	1	849.407330729	849.425330729	22000.000	38000.000	0.1852
200	Waveform 1	1	850.633330729	850.639997396	22000.000	38000.000	0.2000
200	Spectrogram 1	1	850.633330729	850.639997396	22000.000	38000.000	0.2000
201	Waveform 1	1	852.437330729	852.466664063	22000.000	38000.000	0.0909
201	Spectrogram 1	1	852.437330729	852.466664063	22000.000	38000.000	0.0909
202	Waveform 1	1	853.464664063	853.503997396	22000.000	38000.000	0.3898
202	Spectrogram 1	1	853.464664063	853.503997396	22000.000	38000.000	0.3898
203	Waveform 1	1	855.890664063	855.936664063	22000.000	38000.000	0.2029
203	Spectrogram 1	1	855.890664063	855.936664063	22000.000	38000.000	0.2029
204	Waveform 1	1	869.315997396	869.355330729	22000.000	38000.000	0.1864
204	Spectrogram 1	1	869.315997396	869.355330729	22000.000	38000.000	0.1864
205	Waveform 1	1	872.869997396	872.895997396	22000.000	38000.000	0.2821
205	Spectrogram 1	1	872.869997396	872.895997396	22000.000	38000.000	0.2821
206	Waveform 1	1	873.820664063	873.837330729	22000.000	38000.000	0.1600
206	Spectrogram 1	1	873.820664063	873.837330729	22000.000	38000.000	0.1600
207	Waveform 1	1	884.748664063	884.783997396	22000.000	38000.000	0.0943
207	Spectrogram 1	1	884.748664063	884.783997396	22000.000	38000.000	0.0943
208	Waveform 1	1	887.231997396	887.267330729	22000.000	38000.000	0.0943
208	Spectrogram 1	1	887.231997396	887.267330729	22000.000	38000.000	0.0943
209	Waveform 1	1	891.221997396	891.227997396	22000.000	38000.000	0.2222
209	Spectrogram 1	1	891.221997396	891.227997396	22000.000	38000.000	0.2222
210	Waveform 1	1	894.021330729	894.054664063	22000.000	38000.000	0.4800
210	Spectrogram 1	1	894.021330729	894.054664063	22000.000	38000.000	0.4800
211	Waveform 1	1	897.919330729	897.931330729	22000.000	38000.000	0.1667
211	Spectrogram 1	1	897.919330729	897.931330729	22000.000	38000.000	0.1667
212	Waveform 1	1	900.290664063	900.335997396	22000.000	38000.000	0.3824
212	Spectrogram 1	1	900.290664063	900.335997396	22000.000	38000.000	0.3824
213	Waveform 1	1	907.597330729	907.600664063	22000.000	38000.000	0.4000
213	Spectrogram 1	1	907.597330729	907.600664063	22000.000	38000.000	0.4000
214	Waveform 1	1	908.329997396	908.346664063	22000.000	38000.000	0.5200
214	Spectrogram 1	1	908.329997396	908.346664063	22000.000	38000.000	0.5200
215	Waveform 1	1	908.667997396	908.669330729	22000.000	38000.000	1.0000
215	Spectrogram 1	1	908.667997396	908.669330729	22000.000	38000.000	1.0000
216	Waveform 1	1	910.982664063	911.005997396	22000.000	38000.000	0.1143
216	Spectrogram 1	1	910.982664063	911.005997396	22000.000	38000.000	0.1143
217	Waveform 1	1	915.351330729	915.401330729	22000.000	38000.000	0.2400
217	Spectrogram 1	1	915.351330729	915.401330729	22000.000	38000.000	0.2400
218	Waveform 1	1	916.029330729	916.035330729	22000.000	38000.000	0.2222
218	Spectrogram 1	1	916.029330729	916.035330729	22000.000	38000.000	0.2222
219	Waveform 1	1	917.552664063	917.577330729	22000.000	38000.000	0.2432
219	Spectrogram 1	1	917.552664063	917.577330729	22000.000	38000.000	0.2432
220	Waveform 1	1	918.701330729	918.764664063	22000.000	38000.000	0.3684
220	Spectrogram 1	1	918.701330729	918.764664063	22000.000	38000.000	0.3684
221	Waveform 1	1	919.198664063	919.199997396	22000.000	38000.000	1.0000
221	Spectrogram 1	1	919.198664063	919.199997396	22000.000	38000.000	1.0000
222	Waveform 1	1	919.395997396	919.397330729	22000.000	38000.000	1.0000
222	Spectrogram 1	1	919.395997396	919.397330729	22000.000	38000.000	1.0000
223	Waveform 1	1	931.921330729	931.967997396	22000.000	38000.000	0.2143
223	Spectrogram 1	1	931.921330729	931.967997396	22000.000	38000.000	0.2143
224	Waveform 1	1	932.596664063	932.597997396	22000.000	38000.000	1.0000
224	Spectrogram 1	1	932.596664063	932.597997396	22000.000	38000.000	1.0000
225	Waveform 1	1	933.243997396	933.245330729	22000.000	38000.000	1.0000
225	Spectrogram 1	1	933.243997396	933.245330729	22000.000	38000.000	1.0000
226	Waveform 1	1	939.602664063	939.603997396	22000.000	38000.000	1.0000
226	Spectrogram 1	1	939.602664063	939.603997396	22000.000	38000.000	1.0000
227	Waveform 1	1	940.223330729	940.224664063	22000.000	38000.000	1.0000
227	Spectrogram 1	1	940.223330729	940.224664063	22000.000	38000.000	1.0000
228	Waveform 1	1	952.209997396	952.241997396	22000.000	38000.000	0.5000
228	Spectrogram 1	1	952.209997396	952.241997396	22000.000	38000.000	0.5000
229	Waveform 1	1	952.549997396	952.551330729	22000.000	38000.000	1.0000
229	Spectrogram 1	1	952.549997396	952.551330729	22000.000	38000.000	1.0000
230	Waveform 1	1	953.436664063	953.437997396	22000.000	38000.000	1.0000
230	Spectrogram 1	1	953.436664063	953.437997396	22000.000	38000.000	1.0000
231	Waveform 1	1	957.702664063	957.749330729	22000.000	38000.000	0.1714
231	Spectrogram 1	1	957.702664063	957.749330729	22000.000	38000.000	0.1714
232	Waveform 1	1	958.368664063	958.396664063	22000.000	38000.000	0.3333
232	Spectrogram 1	1	958.368664063	958.396664063	22000.000	38000.000	0.3333
233	Waveform 1	1	967.301330729	967.336664063	22000.000	38000.000	0.1321
233	Spectrogram 1	1	967.301330729	967.336664063	22000.000	38000.000	0.1321
234	Waveform 1	1	971.018664063	971.036664062	22000.000	38000.000	0.1111
234	Spectrogram 1	1	971.018664063	971.036664062	22000.000	38000.000	0.1111
235	Waveform 1	1	972.090664063	972.102664063	22000.000	38000.000	0.1111
235	Spectrogram 1	1	972.090664063	972.102664063	22000.000	38000.000	0.1111
236	Waveform 1	1	976.029997396	976.065330729	22000.000	38000.000	0.1321
236	Spectrogram 1	1	976.029997396	976.065330729	22000.000	38000.000	0.1321
237	Waveform 1	1	977.078664063	977.092664063	22000.000	38000.000	0.3333
237	Spectrogram 1	1	977.078664063	977.092664063	22000.000	38000.000	0.3333
238	Waveform 1	1	979.505997396	979.577330729	22000.000	38000.000	0.2336
238	Spectrogram 1	1	979.505997396	979.577330729	22000.000	38000.000	0.2336
239	Waveform 1	1	980.987997396	981.051330729	22000.000	38000.000	0.1474
239	Spectrogram 1	1	980.987997396	981.051330729	22000.000	38000.000	0.1474
240	Waveform 1	1	981.761330729	981.825330729	22000.000	38000.000	0.0938
240	Spectrogram 1	1	981.761330729	981.825330729	22000.000	38000.000	0.0938
241	Waveform 1	1	984.657997396	984.687330729	22000.000	38000.000	0.1591
241	Spectrogram 1	1	984.657997396	984.687330729	22000.000	38000.000	0.1591
242	Waveform 1	1	985.477997396	985.506664063	22000.000	38000.000	0.3721
242	Spectrogram 1	1	985.477997396	985.506664063	22000.000	38000.000	0.3721
243	Waveform 1	1	986.120664063	986.153997396	22000.000	38000.000	0.5400
243	Spectrogram 1	1	986.120664063	986.153997396	22000.000	38000.000	0.5400
244	Waveform 1	1	987.980664063	987.987997396	22000.000	38000.000	0.1818
244	Spectrogram 1	1	987.980664063	987.987997396	22000.000	38000.000	0.1818
245	Waveform 1	1	988.173330729	988.174664063	22000.000	38000.000	1.0000
245	Spectrogram 1	1	988.173330729	988.174664063	22000.000	38000.000	1.0000
246	Waveform 1	1	988.451997396	988.455330729	22000.000	38000.000	0.6000
246	Spectrogram 1	1	988.451997396	988.455330729	22000.000	38000.000	0.6000
247	Waveform 1	1	991.793997396	991.800664063	22000.000	38000.000	0.2000
247	Spectrogram 1	1	991.793997396	991.800664063	22000.000	38000.000	0.2000
248	Waveform 1	1	999.991330729	1000.031997396	22000.000	38000.000	0.1639
248	Spectrogram 1	1	999.991330729	1000.031997396	22000.000	38000.000	0.1639
249	Waveform 1	1	1002.326664063	1002.367997396	22000.000	38000.000	0.0968
249	Spectrogram 1	1	1002.326664063	1002.367997396	22000.000	38000.000	0.0968
250	Waveform 1	1	1003.227997396	1003.275330729	22000.000	38000.000	0.2676
250	Spectrogram 1	1	1003.227997396	1003.275330729	22000.000	38000.000	0.2676
251	Waveform 1	1	1003.911997396	1003.947330729	22000.000	38000.000	0.1321
251	Spectrogram 1	1	1003.911997396	1003.947330729	22000.000	38000.000	0.1321
252	Waveform 1	1	1004.185330729	1004.186664063	22000.000	38000.000	1.0000
252	Spectrogram 1	1	1004.185330729	1004.186664063	22000.000	38000.000	1.0000
253	Waveform 1	1	1005.478664063	1005.508664063	22000.000	38000.000	0.1333
253	Spectrogram 1	1	1005.478664063	1005.508664063	22000.000	38000.000	0.1333
254	Waveform 1	1	1006.670664063	1006.708664063	22000.000	38000.000	0.4035
254	Spectrogram 1	1	1006.670664063	1006.708664063	22000.000	38000.000	0.4035
255	Waveform 1	1	1007.955330729	1007.977997396	22000.000	38000.000	0.0882
255	Spectrogram 1	1	1007.955330729	1007.977997396	22000.000	38000.000	0.0882
256	Waveform 1	1	1011.831997396	1011.879330729	22000.000	38000.000	0.1127
256	Spectrogram 1	1	1011.831997396	1011.879330729	22000.000	38000.000	0.1127
257	Waveform 1	1	1014.501330729	1014.504664063	22000.000	38000.000	0.6000
257	Spectrogram 1	1	1014.501330729	1014.504664063	22000.000	38000.000	0.6000
258	Waveform 1	1	1016.847330729	1016.853330729	22000.000	38000.000	0.3333
258	Spectrogram 1	1	1016.847330729	1016.853330729	22000.000	38000.000	0.3333
259	Waveform 1	1	1017.373330729	1017.429330729	22000.000	38000.000	0.0833
259	Spectrogram 1	1	1017.373330729	1017.429330729	22000.000	38000.000	0.0833
260	Waveform 1	1	1020.943330729	1020.996664063	22000.000	38000.000	0.1250
260	Spectrogram 1	1	1020.943330729	1020.996664063	22000.000	38000.000	0.1250
261	Waveform 1	1	1021.649330729	1021.742664063	22000.000	38000.000	0.2643
261	Spectrogram 1	1	1021.649330729	1021.742664063	22000.000	38000.000	0.2643
262	Waveform 1	1	1022.123997396	1022.127997396	22000.000	38000.000	0.3333
262	Spectrogram 1	1	1022.123997396	1022.127997396	22000.000	38000.000	0.3333
263	Waveform 1	1	1022.197997396	1022.235997396	22000.000	38000.000	0.2982
263	Spectrogram 1	1	1022.197997396	1022.235997396	22000.000	38000.000	0.2982
264	Waveform 1	1	1026.417330729	1026.463997396	22000.000	38000.000	0.1000
264	Spectrogram 1	1	1026.417330729	1026.463997396	22000.000	38000.000	0.1000
265	Waveform 1	1	1028.215330729	1028.244664062	22000.000	38000.000	0.1591
265	Spectrogram 1	1	1028.215330729	1028.244664062	22000.000	38000.000	0.1591
266	Waveform 1	1	1033.199330729	1033.275330729	22000.000	38000.000	0.0789
266	Spectrogram 1	1	1033.199330729	1033.275330729	22000.000	38000.000	0.0789
267	Waveform 1	1	1034.591997396	1034.626664062	22000.000	38000.000	0.0962
267	Spectrogram 1	1	1034.591997396	1034.626664062	22000.000	38000.000	0.0962
268	Waveform 1	1	1034.972664062	1034.975330729	22000.000	38000.000	0.7500
268	Spectrogram 1	1	1034.972664062	1034.975330729	22000.000	38000.000	0.7500
269	Waveform 1	1	1035.825330729	1035.826664062	22000.000	38000.000	1.0000
269	Spectrogram 1	1	1035.825330729	1035.826664062	22000.000	38000.000	1.0000
270	Waveform 1	1	1036.269997396	1036.271330729	22000.000	38000.000	1.0000
270	Spectrogram 1	1	1036.269997396	1036.271330729	22000.000	38000.000	1.0000
271	Waveform 1	1	1036.363997396	1036.365330729	22000.000	38000.000	1.0000
271	Spectrogram 1	1	1036.363997396	1036.365330729	22000.000	38000.000	1.0000
272	Waveform 1	1	1036.543997396	1036.551330729	22000.000	38000.000	0.3636
272	Spectrogram 1	1	1036.543997396	1036.551330729	22000.000	38000.000	0.3636
273	Waveform 1	1	1036.639997396	1036.643330729	22000.000	38000.000	0.4000
273	Spectrogram 1	1	1036.639997396	1036.643330729	22000.000	38000.000	0.4000
274	Waveform 1	1	1036.917997396	1036.921330729	22000.000	38000.000	0.8000
274	Spectrogram 1	1	1036.917997396	1036.921330729	22000.000	38000.000	0.8000
275	Waveform 1	1	1041.551997396	1041.598664062	22000.000	38000.000	0.1000
275	Spectrogram 1	1	1041.551997396	1041.598664062	22000.000	38000.000	0.1000
276	Waveform 1	1	1042.143997396	1042.149997396	22000.000	38000.000	0.2222
276	Spectrogram 1	1	1042.143997396	1042.149997396	22000.000	38000.000	0.2222
277	Waveform 1	1	1043.429330729	1043.480664062	22000.000	38000.000	0.3377
277	Spectrogram 1	1	1043.429330729	1043.480664062	22000.000	38000.000	0.3377
278	Waveform 1	1	1043.941997396	1043.944664062	22000.000	38000.000	0.5000
278	Spectrogram 1	1	1043.941997396	1043.944664062	22000.000	38000.000	0.5000
279	Waveform 1	1	1046.274664062	1046.351330729	22000.000	38000.000	0.0870
279	Spectrogram 1	1	1046.274664062	1046.351330729	22000.000	38000.000	0.0870
280	Waveform 1	1	1050.245330729	1050.263330729	22000.000	38000.000	0.1481
280	Spectrogram 1	1	1050.245330729	1050.263330729	22000.000	38000.000	0.1481
281	Waveform 1	1	1051.195330729	1051.247997396	22000.000	38000.000	0.1899
281	Spectrogram 1	1	1051.195330729	1051.247997396	22000.000	38000.000	0.1899
282	Waveform 1	1	1051.448664063	1051.449997396	22000.000	38000.000	1.0000
282	Spectrogram 1	1	1051.448664063	1051.449997396	22000.000	38000.000	1.0000
283	Waveform 1	1	1051.534664063	1051.539330729	22000.000	38000.000	0.7143
283	Spectrogram 1	1	1051.534664063	1051.539330729	22000.000	38000.000	0.7143
284	Waveform 1	1	1051.807997396	1051.819997396	22000.000	38000.000	0.2778
284	Spectrogram 1	1	1051.807997396	1051.819997396	22000.000	38000.000	0.2778
285	Waveform 1	1	1052.027997396	1052.036664062	22000.000	38000.000	0.6154
285	Spectrogram 1	1	1052.027997396	1052.036664062	22000.000	38000.000	0.6154
286	Waveform 1	1	1052.595997396	1052.597330729	22000.000	38000.000	1.0000
286	Spectrogram 1	1	1052.595997396	1052.597330729	22000.000	38000.000	1.0000
287	Waveform 1	1	1053.024664062	1053.025997396	22000.000	38000.000	1.0000
287	Spectrogram 1	1	1053.024664062	1053.025997396	22000.000	38000.000	1.0000
288	Waveform 1	1	1053.838664062	1053.915330729	22000.000	38000.000	0.0870
288	Spectrogram 1	1	1053.838664062	1053.915330729	22000.000	38000.000	0.0870
289	Waveform 1	1	1054.456664062	1054.501330729	22000.000	38000.000	0.1791
289	Spectrogram 1	1	1054.456664062	1054.501330729	22000.000	38000.000	0.1791
290	Waveform 1	1	1054.919997396	1054.924664062	22000.000	38000.000	0.4286
290	Spectrogram 1	1	1054.919997396	1054.924664062	22000.000	38000.000	0.4286
291	Waveform 1	1	1058.236664063	1058.272664062	22000.000	38000.000	0.1481
291	Spectrogram 1	1	1058.236664063	1058.272664062	22000.000	38000.000	0.1481
292	Waveform 1	1	1058.928664063	1058.975997396	22000.000	38000.000	0.1972
292	Spectrogram 1	1	1058.928664063	1058.975997396	22000.000	38000.000	0.1972
293	Waveform 1	1	1059.989997396	1060.059997396	22000.000	38000.000	0.1429
293	Spectrogram 1	1	1059.989997396	1060.059997396	22000.000	38000.000	0.1429
294	Waveform 1	1	1061.938664063	1062.011997396	22000.000	38000.000	0.0727
294	Spectrogram 1	1	1061.938664063	1062.011997396	22000.000	38000.000	0.0727
295	Waveform 1	1	1062.287997396	1062.294664063	22000.000	38000.000	0.2000
295	Spectrogram 1	1	1062.287997396	1062.294664063	22000.000	38000.000	0.2000
296	Waveform 1	1	1063.919997396	1063.997997396	22000.000	38000.000	0.2308
296	Spectrogram 1	1	1063.919997396	1063.997997396	22000.000	38000.000	0.2308
297	Waveform 1	1	1065.175330729	1065.187330729	22000.000	38000.000	0.1111
297	Spectrogram 1	1	1065.175330729	1065.187330729	22000.000	38000.000	0.1111
298	Waveform 1	1	1066.058664062	1066.070664062	22000.000	38000.000	0.1111
298	Spectrogram 1	1	1066.058664062	1066.070664062	22000.000	38000.000	0.1111
299	Waveform 1	1	1066.921997396	1066.928664063	22000.000	38000.000	0.2000
299	Spectrogram 1	1	1066.921997396	1066.928664063	22000.000	38000.000	0.2000
300	Waveform 1	1	1067.728664063	1067.769330729	22000.000	38000.000	0.2295
300	Spectrogram 1	1	1067.728664063	1067.769330729	22000.000	38000.000	0.2295
301	Waveform 1	1	1069.393997396	1069.399330729	22000.000	38000.000	0.2500
301	Spectrogram 1	1	1069.393997396	1069.399330729	22000.000	38000.000	0.2500
302	Waveform 1	1	1069.583330729	1069.584664062	22000.000	38000.000	1.0000
302	Spectrogram 1	1	1069.583330729	1069.584664062	22000.000	38000.000	1.0000
303	Waveform 1	1	1069.754664062	1069.759997396	22000.000	38000.000	0.6250
303	Spectrogram 1	1	1069.754664062	1069.759997396	22000.000	38000.000	0.6250
304	Waveform 1	1	1070.008664062	1070.018664062	22000.000	38000.000	0.2667
304	Spectrogram 1	1	1070.008664062	1070.018664062	22000.000	38000.000	0.2667
305	Waveform 1	1	1071.537330729	1071.560664062	22000.000	38000.000	0.1429
305	Spectrogram 1	1	1071.537330729	1071.560664062	22000.000	38000.000	0.1429
306	Waveform 1	1	1072.578664062	1072.636664062	22000.000	38000.000	0.0920
306	Spectrogram 1	1	1072.578664062	1072.636664062	22000.000	38000.000	0.0920
307	Waveform 1	1	1072.945997396	1073.009997396	22000.000	38000.000	0.1354
307	Spectrogram 1	1	1072.945997396	1073.009997396	22000.000	38000.000	0.1354
308	Waveform 1	1	1074.745330729	1074.791997396	22000.000	38000.000	0.0714
308	Spectrogram 1	1	1074.745330729	1074.791997396	22000.000	38000.000	0.0714
309	Waveform 1	1	1076.049330729	1076.050664062	22000.000	38000.000	1.0000
309	Spectrogram 1	1	1076.049330729	1076.050664062	22000.000	38000.000	1.0000
310	Waveform 1	1	1076.732664062	1076.756664063	22000.000	38000.000	0.1389
310	Spectrogram 1	1	1076.732664062	1076.756664063	22000.000	38000.000	0.1389
311	Waveform 1	1	1078.180664062	1078.215330729	22000.000	38000.000	0.1346
311	Spectrogram 1	1	1078.180664062	1078.215330729	22000.000	38000.000	0.1346
312	Waveform 1	1	1079.337330729	1079.341330729	22000.000	38000.000	0.5000
312	Spectrogram 1	1	1079.337330729	1079.341330729	22000.000	38000.000	0.5000
313	Waveform 1	1	1080.245997396	1080.304664063	22000.000	38000.000	0.0909
313	Spectrogram 1	1	1080.245997396	1080.304664063	22000.000	38000.000	0.0909
314	Waveform 1	1	1080.394664062	1080.485997396	22000.000	38000.000	0.0803
314	Spectrogram 1	1	1080.394664062	1080.485997396	22000.000	38000.000	0.0803
315	Waveform 1	1	1083.262664062	1083.338664062	22000.000	38000.000	0.3070
315	Spectrogram 1	1	1083.262664062	1083.338664062	22000.000	38000.000	0.3070
316	Waveform 1	1	1084.455997396	1084.519330729	22000.000	38000.000	0.0842
316	Spectrogram 1	1	1084.455997396	1084.519330729	22000.000	38000.000	0.0842
317	Waveform 1	1	1085.601330729	1085.602664063	22000.000	38000.000	1.0000
317	Spectrogram 1	1	1085.601330729	1085.602664063	22000.000	38000.000	1.0000
318	Waveform 1	1	1086.584664062	1086.585997396	22000.000	38000.000	1.0000
318	Spectrogram 1	1	1086.584664062	1086.585997396	22000.000	38000.000	1.0000
319	Waveform 1	1	1087.111330729	1087.115997396	22000.000	38000.000	0.2857
319	Spectrogram 1	1	1087.111330729	1087.115997396	22000.000	38000.000	0.2857
320	Waveform 1	1	1087.719330729	1087.783330729	22000.000	38000.000	0.0729
320	Spectrogram 1	1	1087.719330729	1087.783330729	22000.000	38000.000	0.0729
321	Waveform 1	1	1088.221330729	1088.223997396	22000.000	38000.000	0.5000
321	Spectrogram 1	1	1088.221330729	1088.223997396	22000.000	38000.000	0.5000
322	Waveform 1	1	1088.591997396	1088.599997396	22000.000	38000.000	0.2500
322	Spectrogram 1	1	1088.591997396	1088.599997396	22000.000	38000.000	0.2500
323	Waveform 1	1	1088.690664062	1088.691997396	22000.000	38000.000	1.0000
323	Spectrogram 1	1	1088.690664062	1088.691997396	22000.000	38000.000	1.0000
324	Waveform 1	1	1088.993330729	1089.073330729	22000.000	38000.000	0.0833
324	Spectrogram 1	1	1088.993330729	1089.073330729	22000.000	38000.000	0.0833
325	Waveform 1	1	1090.393997396	1090.407330729	22000.000	38000.000	0.1500
325	Spectrogram 1	1	1090.393997396	1090.407330729	22000.000	38000.000	0.1500
326	Waveform 1	1	1090.799330729	1090.831330729	22000.000	38000.000	0.1875
326	Spectrogram 1	1	1090.799330729	1090.831330729	22000.000	38000.000	0.1875
327	Waveform 1	1	1091.085997396	1091.098664062	22000.000	38000.000	0.7368
327	Spectrogram 1	1	1091.085997396	1091.098664062	22000.000	38000.000	0.7368
328	Waveform 1	1	1091.492664062	1091.522664062	22000.000	38000.000	0.3778
328	Spectrogram 1	1	1091.492664062	1091.522664062	22000.000	38000.000	0.3778
329	Waveform 1	1	1091.772664062	1091.813330729	22000.000	38000.000	0.3770
329	Spectrogram 1	1	1091.772664062	1091.813330729	22000.000	38000.000	0.3770
330	Waveform 1	1	1092.070664062	1092.071997396	22000.000	38000.000	1.0000
330	Spectrogram 1	1	1092.070664062	1092.071997396	22000.000	38000.000	1.0000
331	Waveform 1	1	1092.339997396	1092.383997396	22000.000	38000.000	0.5000
331	Spectrogram 1	1	1092.339997396	1092.383997396	22000.000	38000.000	0.5000
332	Waveform 1	1	1092.615330729	1092.655997396	22000.000	38000.000	0.4754
332	Spectrogram 1	1	1092.615330729	1092.655997396	22000.000	38000.000	0.4754
333	Waveform 1	1	1092.895330729	1092.913997396	22000.000	38000.000	0.3214
333	Spectrogram 1	1	1092.895330729	1092.913997396	22000.000	38000.000	0.3214
334	Waveform 1	1	1093.167997396	1093.204664062	22000.000	38000.000	0.4545
334	Spectrogram 1	1	1093.167997396	1093.204664062	22000.000	38000.000	0.4545
335	Waveform 1	1	1093.460664062	1093.514664062	22000.000	38000.000	0.0741
335	Spectrogram 1	1	1093.460664062	1093.514664062	22000.000	38000.000	0.0741
336	Waveform 1	1	1093.871997396	1093.924664062	22000.000	38000.000	0.2532
336	Spectrogram 1	1	1093.871997396	1093.924664062	22000.000	38000.000	0.2532
337	Waveform 1	1	1094.145330729	1094.207997396	22000.000	38000.000	0.6596
337	Spectrogram 1	1	1094.145330729	1094.207997396	22000.000	38000.000	0.6596
338	Waveform 1	1	1094.505330729	1094.570664062	22000.000	38000.000	0.1224
338	Spectrogram 1	1	1094.505330729	1094.570664062	22000.000	38000.000	0.1224
339	Waveform 1	1	1094.709997396	1094.754664062	22000.000	38000.000	0.2090
339	Spectrogram 1	1	1094.709997396	1094.754664062	22000.000	38000.000	0.2090
340	Waveform 1	1	1095.008664062	1095.051997396	22000.000	38000.000	0.2615
340	Spectrogram 1	1	1095.008664062	1095.051997396	22000.000	38000.000	0.2615
341	Waveform 1	1	1095.579997396	1095.645997396	22000.000	38000.000	0.3535
341	Spectrogram 1	1	1095.579997396	1095.645997396	22000.000	38000.000	0.3535
342	Waveform 1	1	1095.730664062	1095.731997396	22000.000	38000.000	1.0000
342	Spectrogram 1	1	1095.730664062	1095.731997396	22000.000	38000.000	1.0000
343	Waveform 1	1	1096.281997396	1096.327997396	22000.000	38000.000	0.1594
343	Spectrogram 1	1	1096.281997396	1096.327997396	22000.000	38000.000	0.1594
344	Waveform 1	1	1097.099330729	1097.100664062	22000.000	38000.000	1.0000
344	Spectrogram 1	1	1097.099330729	1097.100664062	22000.000	38000.000	1.0000
345	Waveform 1	1	1097.910664063	1097.917997396	22000.000	38000.000	0.5455
345	Spectrogram 1	1	1097.910664063	1097.917997396	22000.000	38000.000	0.5455
346	Waveform 1	1	1099.086664062	1099.096664062	22000.000	38000.000	0.2667
346	Spectrogram 1	1	1099.086664062	1099.096664062	22000.000	38000.000	0.2667
347	Waveform 1	1	1099.641330729	1099.647330729	22000.000	38000.000	0.2222
347	Spectrogram 1	1	1099.641330729	1099.647330729	22000.000	38000.000	0.2222
348	Waveform 1	1	1100.851997396	1100.893330729	22000.000	38000.000	0.2742
348	Spectrogram 1	1	1100.851997396	1100.893330729	22000.000	38000.000	0.2742
349	Waveform 1	1	1101.451997396	1101.460664062	22000.000	38000.000	0.2308
349	Spectrogram 1	1	1101.451997396	1101.460664062	22000.000	38000.000	0.2308
350	Waveform 1	1	1101.548664062	1101.555330729	22000.000	38000.000	0.2000
350	Spectrogram 1	1	1101.548664062	1101.555330729	22000.000	38000.000	0.2000
351	Waveform 1	1	1101.643330729	1101.647330729	22000.000	38000.000	0.5000
351	Spectrogram 1	1	1101.643330729	1101.647330729	22000.000	38000.000	0.5000
