Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1407	Spectrogram 1	1	1036.127330729	1036.129997396	38000.000	81000.000	1.0000
1408	Waveform 1	1	1036.221330729	1036.229330729	38000.000	81000.000	0.4167
1408	Spectrogram 1	1	1036.221330729	1036.229330729	38000.000	81000.000	0.4167
1409	Waveform 1	1	1036.311997396	1036.314664063	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	1036.311997396	1036.314664063	38000.000	81000.000	1.0000
1410	Waveform 1	1	1036.405330729	1036.408664062	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1036.405330729	1036.408664062	38000.000	81000.000	1.0000
1411	Waveform 1	1	1036.497997396	1036.500664062	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	1036.497997396	1036.500664062	38000.000	81000.000	1.0000
1412	Waveform 1	1	1036.595330729	1036.597997396	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	1036.595330729	1036.597997396	38000.000	81000.000	1.0000
1413	Waveform 1	1	1036.691330729	1036.693997396	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	1036.691330729	1036.693997396	38000.000	81000.000	1.0000
1414	Waveform 1	1	1036.771330729	1036.792664062	38000.000	81000.000	0.2188
1414	Spectrogram 1	1	1036.771330729	1036.792664062	38000.000	81000.000	0.2188
1415	Waveform 1	1	1036.854664062	1036.874664062	38000.000	81000.000	0.2000
1415	Spectrogram 1	1	1036.854664062	1036.874664062	38000.000	81000.000	0.2000
1416	Waveform 1	1	1036.960664062	1036.963330729	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	1036.960664062	1036.963330729	38000.000	81000.000	1.0000
1417	Waveform 1	1	1037.053330729	1037.055330729	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	1037.053330729	1037.055330729	38000.000	81000.000	1.0000
1418	Waveform 1	1	1037.145997396	1037.148664062	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1037.145997396	1037.148664062	38000.000	81000.000	1.0000
1419	Waveform 1	1	1037.237997396	1037.241330729	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	1037.237997396	1037.241330729	38000.000	81000.000	1.0000
1420	Waveform 1	1	1037.329997396	1037.351997396	38000.000	81000.000	0.2121
1420	Spectrogram 1	1	1037.329997396	1037.351997396	38000.000	81000.000	0.2121
1421	Waveform 1	1	1037.419330729	1037.422664062	38000.000	81000.000	0.8000
1421	Spectrogram 1	1	1037.419330729	1037.422664062	38000.000	81000.000	0.8000
1422	Waveform 1	1	1037.505997396	1037.509330729	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	1037.505997396	1037.509330729	38000.000	81000.000	1.0000
1423	Waveform 1	1	1037.595997396	1037.599330729	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	1037.595997396	1037.599330729	38000.000	81000.000	1.0000
1424	Waveform 1	1	1037.672664062	1037.675997396	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	1037.672664062	1037.675997396	38000.000	81000.000	1.0000
1425	Waveform 1	1	1037.770664062	1037.773997396	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1037.770664062	1037.773997396	38000.000	81000.000	1.0000
1426	Waveform 1	1	1037.796664062	1037.805997396	38000.000	81000.000	0.2143
1426	Spectrogram 1	1	1037.796664062	1037.805997396	38000.000	81000.000	0.2143
1427	Waveform 1	1	1037.865330729	1037.868664062	38000.000	81000.000	0.8000
1427	Spectrogram 1	1	1037.865330729	1037.868664062	38000.000	81000.000	0.8000
1428	Waveform 1	1	1037.898664062	1037.900664063	38000.000	81000.000	0.6667
1428	Spectrogram 1	1	1037.898664062	1037.900664063	38000.000	81000.000	0.6667
1429	Waveform 1	1	1038.060664062	1038.063330729	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1038.060664062	1038.063330729	38000.000	81000.000	1.0000
1430	Waveform 1	1	1038.181997396	1038.184664062	38000.000	81000.000	0.7500
1430	Spectrogram 1	1	1038.181997396	1038.184664062	38000.000	81000.000	0.7500
1431	Waveform 1	1	1038.209330729	1038.212664062	38000.000	81000.000	0.8000
1431	Spectrogram 1	1	1038.209330729	1038.212664062	38000.000	81000.000	0.8000
1432	Waveform 1	1	1038.259997396	1038.262664062	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1038.259997396	1038.262664062	38000.000	81000.000	1.0000
1433	Waveform 1	1	1038.288664062	1038.293997396	38000.000	81000.000	0.2500
1433	Spectrogram 1	1	1038.288664062	1038.293997396	38000.000	81000.000	0.2500
1434	Waveform 1	1	1038.391330729	1038.423997396	38000.000	81000.000	0.2245
1434	Spectrogram 1	1	1038.391330729	1038.423997396	38000.000	81000.000	0.2245
1435	Waveform 1	1	1038.468664063	1038.495997396	38000.000	81000.000	0.2439
1435	Spectrogram 1	1	1038.468664063	1038.495997396	38000.000	81000.000	0.2439
1436	Waveform 1	1	1038.618664062	1038.645330729	38000.000	81000.000	0.2000
1436	Spectrogram 1	1	1038.618664062	1038.645330729	38000.000	81000.000	0.2000
1437	Waveform 1	1	1038.697997396	1038.710664062	38000.000	81000.000	0.2632
1437	Spectrogram 1	1	1038.697997396	1038.710664062	38000.000	81000.000	0.2632
1438	Waveform 1	1	1038.787997396	1038.807997396	38000.000	81000.000	0.2333
1438	Spectrogram 1	1	1038.787997396	1038.807997396	38000.000	81000.000	0.2333
1439	Waveform 1	1	1038.849330729	1038.857330729	38000.000	81000.000	0.5833
1439	Spectrogram 1	1	1038.849330729	1038.857330729	38000.000	81000.000	0.5833
1440	Waveform 1	1	1038.913330729	1038.929330729	38000.000	81000.000	0.3750
1440	Spectrogram 1	1	1038.913330729	1038.929330729	38000.000	81000.000	0.3750
1441	Waveform 1	1	1038.991997396	1039.003997396	38000.000	81000.000	0.4444
1441	Spectrogram 1	1	1038.991997396	1039.003997396	38000.000	81000.000	0.4444
1442	Waveform 1	1	1039.081330729	1039.096664062	38000.000	81000.000	0.2609
1442	Spectrogram 1	1	1039.081330729	1039.096664062	38000.000	81000.000	0.2609
1443	Waveform 1	1	1039.137330729	1039.147330729	38000.000	81000.000	0.5333
1443	Spectrogram 1	1	1039.137330729	1039.147330729	38000.000	81000.000	0.5333
1444	Waveform 1	1	1039.206664062	1039.215330729	38000.000	81000.000	0.3077
1444	Spectrogram 1	1	1039.206664062	1039.215330729	38000.000	81000.000	0.3077
1445	Waveform 1	1	1040.841997396	1040.843330729	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	1040.841997396	1040.843330729	38000.000	81000.000	1.0000
1446	Waveform 1	1	1045.718664063	1045.719997396	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	1045.718664063	1045.719997396	38000.000	81000.000	1.0000
1447	Waveform 1	1	1045.821997396	1045.823330729	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1045.821997396	1045.823330729	38000.000	81000.000	1.0000
1448	Waveform 1	1	1048.203330729	1048.204664062	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	1048.203330729	1048.204664062	38000.000	81000.000	1.0000
1449	Waveform 1	1	1048.359330729	1048.361330729	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	1048.359330729	1048.361330729	38000.000	81000.000	1.0000
1450	Waveform 1	1	1048.443330729	1048.444664062	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	1048.443330729	1048.444664062	38000.000	81000.000	1.0000
1451	Waveform 1	1	1048.519997396	1048.521330729	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	1048.519997396	1048.521330729	38000.000	81000.000	1.0000
1452	Waveform 1	1	1048.603997396	1048.605330729	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	1048.603997396	1048.605330729	38000.000	81000.000	1.0000
1453	Waveform 1	1	1048.960664062	1048.961997396	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	1048.960664062	1048.961997396	38000.000	81000.000	1.0000
1454	Waveform 1	1	1055.570664062	1055.571997396	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	1055.570664062	1055.571997396	38000.000	81000.000	1.0000
1455	Waveform 1	1	1055.747997396	1055.749330729	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	1055.747997396	1055.749330729	38000.000	81000.000	1.0000
1456	Waveform 1	1	1055.831997396	1055.834664062	38000.000	81000.000	0.7500
1456	Spectrogram 1	1	1055.831997396	1055.834664062	38000.000	81000.000	0.7500
1457	Waveform 1	1	1055.931330729	1055.932664062	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	1055.931330729	1055.932664062	38000.000	81000.000	1.0000
1458	Waveform 1	1	1056.017997396	1056.019997396	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	1056.017997396	1056.019997396	38000.000	81000.000	1.0000
1459	Waveform 1	1	1056.102664063	1056.107330729	38000.000	81000.000	0.7143
1459	Spectrogram 1	1	1056.102664063	1056.107330729	38000.000	81000.000	0.7143
1460	Waveform 1	1	1056.201997396	1056.205330729	38000.000	81000.000	0.8000
1460	Spectrogram 1	1	1056.201997396	1056.205330729	38000.000	81000.000	0.8000
1461	Waveform 1	1	1056.275330729	1056.279997396	38000.000	81000.000	0.5714
1461	Spectrogram 1	1	1056.275330729	1056.279997396	38000.000	81000.000	0.5714
1462	Waveform 1	1	1056.355330729	1056.359997396	38000.000	81000.000	0.5714
1462	Spectrogram 1	1	1056.355330729	1056.359997396	38000.000	81000.000	0.5714
1463	Waveform 1	1	1056.437330729	1056.447997396	38000.000	81000.000	0.3750
1463	Spectrogram 1	1	1056.437330729	1056.447997396	38000.000	81000.000	0.3750
1464	Waveform 1	1	1056.536664062	1056.548664062	38000.000	81000.000	0.3889
1464	Spectrogram 1	1	1056.536664062	1056.548664062	38000.000	81000.000	0.3889
1465	Waveform 1	1	1056.599997396	1056.608664062	38000.000	81000.000	0.3077
1465	Spectrogram 1	1	1056.599997396	1056.608664062	38000.000	81000.000	0.3077
1466	Waveform 1	1	1056.667997396	1056.681330729	38000.000	81000.000	0.4500
1466	Spectrogram 1	1	1056.667997396	1056.681330729	38000.000	81000.000	0.4500
1467	Waveform 1	1	1056.735330729	1056.744664062	38000.000	81000.000	0.6429
1467	Spectrogram 1	1	1056.735330729	1056.744664062	38000.000	81000.000	0.6429
1468	Waveform 1	1	1056.809330729	1056.826664062	38000.000	81000.000	0.3846
1468	Spectrogram 1	1	1056.809330729	1056.826664062	38000.000	81000.000	0.3846
1469	Waveform 1	1	1056.887330729	1056.901997396	38000.000	81000.000	0.5909
1469	Spectrogram 1	1	1056.887330729	1056.901997396	38000.000	81000.000	0.5909
1470	Waveform 1	1	1056.947330729	1056.963330729	38000.000	81000.000	0.2917
1470	Spectrogram 1	1	1056.947330729	1056.963330729	38000.000	81000.000	0.2917
1471	Waveform 1	1	1057.001997396	1057.022664062	38000.000	81000.000	0.4839
1471	Spectrogram 1	1	1057.001997396	1057.022664062	38000.000	81000.000	0.4839
1472	Waveform 1	1	1057.073330729	1057.091997396	38000.000	81000.000	0.5000
1472	Spectrogram 1	1	1057.073330729	1057.091997396	38000.000	81000.000	0.5000
1473	Waveform 1	1	1057.134664062	1057.153330729	38000.000	81000.000	0.3929
1473	Spectrogram 1	1	1057.134664062	1057.153330729	38000.000	81000.000	0.3929
1474	Waveform 1	1	1057.195330729	1057.213330729	38000.000	81000.000	0.4815
1474	Spectrogram 1	1	1057.195330729	1057.213330729	38000.000	81000.000	0.4815
1475	Waveform 1	1	1057.257330729	1057.273330729	38000.000	81000.000	0.4583
1475	Spectrogram 1	1	1057.257330729	1057.273330729	38000.000	81000.000	0.4583
1476	Waveform 1	1	1057.311330729	1057.328664062	38000.000	81000.000	0.5769
1476	Spectrogram 1	1	1057.311330729	1057.328664062	38000.000	81000.000	0.5769
1477	Waveform 1	1	1057.397330729	1057.429330729	38000.000	81000.000	0.3750
1477	Spectrogram 1	1	1057.397330729	1057.429330729	38000.000	81000.000	0.3750
1478	Waveform 1	1	1057.573330729	1057.594664062	38000.000	81000.000	0.2500
1478	Spectrogram 1	1	1057.573330729	1057.594664062	38000.000	81000.000	0.2500
1479	Waveform 1	1	1057.661330729	1057.670664063	38000.000	81000.000	0.4286
1479	Spectrogram 1	1	1057.661330729	1057.670664063	38000.000	81000.000	0.4286
1480	Waveform 1	1	1057.689997396	1057.698664063	38000.000	81000.000	0.3077
1480	Spectrogram 1	1	1057.689997396	1057.698664063	38000.000	81000.000	0.3077
1481	Waveform 1	1	1057.751997396	1057.779997396	38000.000	81000.000	0.4048
1481	Spectrogram 1	1	1057.751997396	1057.779997396	38000.000	81000.000	0.4048
1482	Waveform 1	1	1057.840664062	1057.871997396	38000.000	81000.000	0.2340
1482	Spectrogram 1	1	1057.840664062	1057.871997396	38000.000	81000.000	0.2340
1483	Waveform 1	1	1057.922664062	1057.941330729	38000.000	81000.000	0.4643
1483	Spectrogram 1	1	1057.922664062	1057.941330729	38000.000	81000.000	0.4643
1484	Waveform 1	1	1058.162664062	1058.165330729	38000.000	81000.000	0.5000
1484	Spectrogram 1	1	1058.162664062	1058.165330729	38000.000	81000.000	0.5000
1485	Waveform 1	1	1058.199997396	1058.202664062	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	1058.199997396	1058.202664062	38000.000	81000.000	1.0000
1486	Waveform 1	1	1058.269330729	1058.271330729	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	1058.269330729	1058.271330729	38000.000	81000.000	1.0000
1487	Waveform 1	1	1058.438664063	1058.443330729	38000.000	81000.000	0.5714
1487	Spectrogram 1	1	1058.438664063	1058.443330729	38000.000	81000.000	0.5714
1488	Waveform 1	1	1058.504664062	1058.507330729	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	1058.504664062	1058.507330729	38000.000	81000.000	1.0000
1489	Waveform 1	1	1058.580664062	1058.583330729	38000.000	81000.000	1.0000
1489	Spectrogram 1	1	1058.580664062	1058.583330729	38000.000	81000.000	1.0000
1490	Waveform 1	1	1058.602664063	1058.603997396	38000.000	81000.000	1.0000
1490	Spectrogram 1	1	1058.602664063	1058.603997396	38000.000	81000.000	1.0000
1491	Waveform 1	1	1058.635997396	1058.647330729	38000.000	81000.000	0.5294
1491	Spectrogram 1	1	1058.635997396	1058.647330729	38000.000	81000.000	0.5294
1492	Waveform 1	1	1058.687330729	1058.689330729	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	1058.687330729	1058.689330729	38000.000	81000.000	1.0000
1493	Waveform 1	1	1058.718664063	1058.723997396	38000.000	81000.000	0.3750
1493	Spectrogram 1	1	1058.718664063	1058.723997396	38000.000	81000.000	0.3750
1494	Waveform 1	1	1058.773330729	1058.787330729	38000.000	81000.000	0.3810
1494	Spectrogram 1	1	1058.773330729	1058.787330729	38000.000	81000.000	0.3810
1495	Waveform 1	1	1058.837330729	1058.851330729	38000.000	81000.000	0.4762
1495	Spectrogram 1	1	1058.837330729	1058.851330729	38000.000	81000.000	0.4762
1496	Waveform 1	1	1059.053997396	1059.068664062	38000.000	81000.000	0.5455
1496	Spectrogram 1	1	1059.053997396	1059.068664062	38000.000	81000.000	0.5455
1497	Waveform 1	1	1059.150664063	1059.151997396	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	1059.150664063	1059.151997396	38000.000	81000.000	1.0000
1498	Waveform 1	1	1059.222664062	1059.241997396	38000.000	81000.000	0.6207
1498	Spectrogram 1	1	1059.222664062	1059.241997396	38000.000	81000.000	0.6207
1499	Waveform 1	1	1059.355330729	1059.365330729	38000.000	81000.000	0.6000
1499	Spectrogram 1	1	1059.355330729	1059.365330729	38000.000	81000.000	0.6000
1500	Waveform 1	1	1059.532664062	1059.545997396	38000.000	81000.000	0.5000
1500	Spectrogram 1	1	1059.532664062	1059.545997396	38000.000	81000.000	0.5000
1501	Waveform 1	1	1059.695330729	1059.719330729	38000.000	81000.000	0.3611
1501	Spectrogram 1	1	1059.695330729	1059.719330729	38000.000	81000.000	0.3611
1502	Waveform 1	1	1059.762664062	1059.777997396	38000.000	81000.000	0.5652
1502	Spectrogram 1	1	1059.762664062	1059.777997396	38000.000	81000.000	0.5652
1503	Waveform 1	1	1059.836664062	1059.837997396	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	1059.836664062	1059.837997396	38000.000	81000.000	1.0000
1504	Waveform 1	1	1059.931330729	1059.939330729	38000.000	81000.000	0.3333
1504	Spectrogram 1	1	1059.931330729	1059.939330729	38000.000	81000.000	0.3333
1505	Waveform 1	1	1060.030664062	1060.031997396	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	1060.030664062	1060.031997396	38000.000	81000.000	1.0000
1506	Waveform 1	1	1060.310664062	1060.311997396	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	1060.310664062	1060.311997396	38000.000	81000.000	1.0000
1507	Waveform 1	1	1060.385330729	1060.387330729	38000.000	81000.000	0.6667
1507	Spectrogram 1	1	1060.385330729	1060.387330729	38000.000	81000.000	0.6667
1508	Waveform 1	1	1060.450664062	1060.451997396	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	1060.450664062	1060.451997396	38000.000	81000.000	1.0000
1509	Waveform 1	1	1060.501997396	1060.515330729	38000.000	81000.000	0.2000
1509	Spectrogram 1	1	1060.501997396	1060.515330729	38000.000	81000.000	0.2000
1510	Waveform 1	1	1060.575330729	1060.576664062	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	1060.575330729	1060.576664062	38000.000	81000.000	1.0000
1511	Waveform 1	1	1060.872664063	1060.874664062	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	1060.872664063	1060.874664062	38000.000	81000.000	1.0000
1512	Waveform 1	1	1060.896664062	1060.899330729	38000.000	81000.000	0.5000
1512	Spectrogram 1	1	1060.896664062	1060.899330729	38000.000	81000.000	0.5000
1513	Waveform 1	1	1060.955330729	1060.958664063	38000.000	81000.000	0.6000
1513	Spectrogram 1	1	1060.955330729	1060.958664063	38000.000	81000.000	0.6000
1514	Waveform 1	1	1061.036664062	1061.043997396	38000.000	81000.000	0.5455
1514	Spectrogram 1	1	1061.036664062	1061.043997396	38000.000	81000.000	0.5455
1515	Waveform 1	1	1061.127330729	1061.128664062	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	1061.127330729	1061.128664062	38000.000	81000.000	1.0000
1516	Waveform 1	1	1061.513330729	1061.519997396	38000.000	81000.000	0.2000
1516	Spectrogram 1	1	1061.513330729	1061.519997396	38000.000	81000.000	0.2000
1517	Waveform 1	1	1061.671330729	1061.676664062	38000.000	81000.000	0.2500
1517	Spectrogram 1	1	1061.671330729	1061.676664062	38000.000	81000.000	0.2500
1518	Waveform 1	1	1062.347330729	1062.352664063	38000.000	81000.000	0.6250
1518	Spectrogram 1	1	1062.347330729	1062.352664063	38000.000	81000.000	0.6250
1519	Waveform 1	1	1062.437997396	1062.442664062	38000.000	81000.000	0.2857
1519	Spectrogram 1	1	1062.437997396	1062.442664062	38000.000	81000.000	0.2857
1520	Waveform 1	1	1062.533997396	1062.539330729	38000.000	81000.000	0.8750
1520	Spectrogram 1	1	1062.533997396	1062.539330729	38000.000	81000.000	0.8750
1521	Waveform 1	1	1062.617997396	1062.621997396	38000.000	81000.000	0.6667
1521	Spectrogram 1	1	1062.617997396	1062.621997396	38000.000	81000.000	0.6667
1522	Waveform 1	1	1062.710664062	1062.716664062	38000.000	81000.000	0.6667
1522	Spectrogram 1	1	1062.710664062	1062.716664062	38000.000	81000.000	0.6667
1523	Waveform 1	1	1062.799997396	1062.807997396	38000.000	81000.000	0.7500
1523	Spectrogram 1	1	1062.799997396	1062.807997396	38000.000	81000.000	0.7500
1524	Waveform 1	1	1062.891997396	1062.914664062	38000.000	81000.000	0.2353
1524	Spectrogram 1	1	1062.891997396	1062.914664062	38000.000	81000.000	0.2353
1525	Waveform 1	1	1063.087330729	1063.089330729	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	1063.087330729	1063.089330729	38000.000	81000.000	1.0000
1526	Waveform 1	1	1063.179997396	1063.182664062	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	1063.179997396	1063.182664062	38000.000	81000.000	1.0000
1527	Waveform 1	1	1063.465330729	1063.467330729	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	1063.465330729	1063.467330729	38000.000	81000.000	1.0000
1528	Waveform 1	1	1063.565330729	1063.566664062	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	1063.565330729	1063.566664062	38000.000	81000.000	1.0000
1529	Waveform 1	1	1063.661997396	1063.664664062	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	1063.661997396	1063.664664062	38000.000	81000.000	1.0000
1530	Waveform 1	1	1063.749330729	1063.752664062	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	1063.749330729	1063.752664062	38000.000	81000.000	1.0000
1531	Waveform 1	1	1063.819997396	1063.849330729	38000.000	81000.000	0.2727
1531	Spectrogram 1	1	1063.819997396	1063.849330729	38000.000	81000.000	0.2727
1532	Waveform 1	1	1063.979997396	1064.015997396	38000.000	81000.000	0.2593
1532	Spectrogram 1	1	1063.979997396	1064.015997396	38000.000	81000.000	0.2593
1533	Waveform 1	1	1064.073997396	1064.077997396	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	1064.073997396	1064.077997396	38000.000	81000.000	1.0000
1534	Waveform 1	1	1064.167997396	1064.171330729	38000.000	81000.000	0.8000
1534	Spectrogram 1	1	1064.167997396	1064.171330729	38000.000	81000.000	0.8000
1535	Waveform 1	1	1064.343997396	1064.345997396	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	1064.343997396	1064.345997396	38000.000	81000.000	1.0000
1536	Waveform 1	1	1064.432664062	1064.435997396	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	1064.432664062	1064.435997396	38000.000	81000.000	1.0000
1537	Waveform 1	1	1064.524664062	1064.527330729	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	1064.524664062	1064.527330729	38000.000	81000.000	1.0000
1538	Waveform 1	1	1064.697330729	1064.698664063	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	1064.697330729	1064.698664063	38000.000	81000.000	1.0000
1539	Waveform 1	1	1064.783997396	1064.786664062	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	1064.783997396	1064.786664062	38000.000	81000.000	1.0000
1540	Waveform 1	1	1064.872664063	1064.873997396	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	1064.872664063	1064.873997396	38000.000	81000.000	1.0000
1541	Waveform 1	1	1064.962664062	1064.965330729	38000.000	81000.000	0.7500
1541	Spectrogram 1	1	1064.962664062	1064.965330729	38000.000	81000.000	0.7500
1542	Waveform 1	1	1065.149330729	1065.151330729	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	1065.149330729	1065.151330729	38000.000	81000.000	1.0000
1543	Waveform 1	1	1065.999997396	1066.001330729	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	1065.999997396	1066.001330729	38000.000	81000.000	1.0000
1544	Waveform 1	1	1066.073997396	1066.075997396	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	1066.073997396	1066.075997396	38000.000	81000.000	1.0000
1545	Waveform 1	1	1066.155330729	1066.157997396	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	1066.155330729	1066.157997396	38000.000	81000.000	1.0000
1546	Waveform 1	1	1066.244664062	1066.247997396	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	1066.244664062	1066.247997396	38000.000	81000.000	1.0000
1547	Waveform 1	1	1066.334664062	1066.336664062	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	1066.334664062	1066.336664062	38000.000	81000.000	1.0000
1548	Waveform 1	1	1066.423330729	1066.426664062	38000.000	81000.000	1.0000
1548	Spectrogram 1	1	1066.423330729	1066.426664062	38000.000	81000.000	1.0000
1549	Waveform 1	1	1066.514664062	1066.516664063	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	1066.514664062	1066.516664063	38000.000	81000.000	1.0000
1550	Waveform 1	1	1066.696664062	1066.698664063	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	1066.696664062	1066.698664063	38000.000	81000.000	1.0000
1551	Waveform 1	1	1066.781330729	1066.803997396	38000.000	81000.000	0.2353
1551	Spectrogram 1	1	1066.781330729	1066.803997396	38000.000	81000.000	0.2353
1552	Waveform 1	1	1066.872664063	1066.875330729	38000.000	81000.000	0.7500
1552	Spectrogram 1	1	1066.872664063	1066.875330729	38000.000	81000.000	0.7500
1553	Waveform 1	1	1066.961330729	1066.977330729	38000.000	81000.000	0.2083
1553	Spectrogram 1	1	1066.961330729	1066.977330729	38000.000	81000.000	0.2083
1554	Waveform 1	1	1067.167997396	1067.169330729	38000.000	81000.000	1.0000
1554	Spectrogram 1	1	1067.167997396	1067.169330729	38000.000	81000.000	1.0000
1555	Waveform 1	1	1067.251997396	1067.253997396	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	1067.251997396	1067.253997396	38000.000	81000.000	1.0000
1556	Waveform 1	1	1067.343330729	1067.344664062	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	1067.343330729	1067.344664062	38000.000	81000.000	1.0000
1557	Waveform 1	1	1067.435997396	1067.437330729	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	1067.435997396	1067.437330729	38000.000	81000.000	1.0000
1558	Waveform 1	1	1067.529997396	1067.531997396	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	1067.529997396	1067.531997396	38000.000	81000.000	1.0000
1559	Waveform 1	1	1067.741330729	1067.743330729	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	1067.741330729	1067.743330729	38000.000	81000.000	1.0000
1560	Waveform 1	1	1067.838664062	1067.839997396	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	1067.838664062	1067.839997396	38000.000	81000.000	1.0000
1561	Waveform 1	1	1067.931330729	1067.933330729	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	1067.931330729	1067.933330729	38000.000	81000.000	1.0000
1562	Waveform 1	1	1068.135330729	1068.136664062	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	1068.135330729	1068.136664062	38000.000	81000.000	1.0000
1563	Waveform 1	1	1068.781330729	1068.787997396	38000.000	81000.000	0.2000
1563	Spectrogram 1	1	1068.781330729	1068.787997396	38000.000	81000.000	0.2000
1564	Waveform 1	1	1069.069997396	1069.072664062	38000.000	81000.000	0.5000
1564	Spectrogram 1	1	1069.069997396	1069.072664062	38000.000	81000.000	0.5000
1565	Waveform 1	1	1069.146664062	1069.150664063	38000.000	81000.000	0.6667
1565	Spectrogram 1	1	1069.146664062	1069.150664063	38000.000	81000.000	0.6667
1566	Waveform 1	1	1069.231330729	1069.236664063	38000.000	81000.000	0.3750
1566	Spectrogram 1	1	1069.231330729	1069.236664063	38000.000	81000.000	0.3750
1567	Waveform 1	1	1069.456664062	1069.462664062	38000.000	81000.000	0.4444
1567	Spectrogram 1	1	1069.456664062	1069.462664062	38000.000	81000.000	0.4444
1568	Waveform 1	1	1069.611330729	1069.619997396	38000.000	81000.000	0.5385
1568	Spectrogram 1	1	1069.611330729	1069.619997396	38000.000	81000.000	0.5385
1569	Waveform 1	1	1069.901997396	1069.907997396	38000.000	81000.000	0.3333
1569	Spectrogram 1	1	1069.901997396	1069.907997396	38000.000	81000.000	0.3333
1570	Waveform 1	1	1069.947997396	1069.967997396	38000.000	81000.000	0.3333
1570	Spectrogram 1	1	1069.947997396	1069.967997396	38000.000	81000.000	0.3333
1571	Waveform 1	1	1070.046664062	1070.050664062	38000.000	81000.000	0.8333
1571	Spectrogram 1	1	1070.046664062	1070.050664062	38000.000	81000.000	0.8333
1572	Waveform 1	1	1070.102664063	1070.106664062	38000.000	81000.000	0.5000
1572	Spectrogram 1	1	1070.102664063	1070.106664062	38000.000	81000.000	0.5000
1573	Waveform 1	1	1070.185330729	1070.199330729	38000.000	81000.000	0.2857
