Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
309	Waveform 1	1	853.400664063	853.403997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	853.400664063	853.403997396	38000.000	81000.000	1.0000
310	Waveform 1	1	853.570664063	853.573330729	38000.000	81000.000	0.7500
310	Spectrogram 1	1	853.570664063	853.573330729	38000.000	81000.000	0.7500
311	Waveform 1	1	853.667997396	853.671330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	853.667997396	853.671330729	38000.000	81000.000	1.0000
312	Waveform 1	1	853.696664063	853.699997396	38000.000	81000.000	0.4000
312	Spectrogram 1	1	853.696664063	853.699997396	38000.000	81000.000	0.4000
313	Waveform 1	1	853.851330729	853.853997396	38000.000	81000.000	1.0000
313	Spectrogram 1	1	853.851330729	853.853997396	38000.000	81000.000	1.0000
314	Waveform 1	1	853.951330729	853.978664063	38000.000	81000.000	0.2195
314	Spectrogram 1	1	853.951330729	853.978664063	38000.000	81000.000	0.2195
315	Waveform 1	1	854.139330729	854.141997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	854.139330729	854.141997396	38000.000	81000.000	1.0000
316	Waveform 1	1	854.238664063	854.240664063	38000.000	81000.000	1.0000
316	Spectrogram 1	1	854.238664063	854.240664063	38000.000	81000.000	1.0000
317	Waveform 1	1	854.643330729	854.644664063	38000.000	81000.000	1.0000
317	Spectrogram 1	1	854.643330729	854.644664063	38000.000	81000.000	1.0000
318	Waveform 1	1	854.671997396	854.677330729	38000.000	81000.000	0.2500
318	Spectrogram 1	1	854.671997396	854.677330729	38000.000	81000.000	0.2500
319	Waveform 1	1	855.543330729	855.545330729	38000.000	81000.000	1.0000
319	Spectrogram 1	1	855.543330729	855.545330729	38000.000	81000.000	1.0000
320	Waveform 1	1	855.990664063	855.992664063	38000.000	81000.000	1.0000
320	Spectrogram 1	1	855.990664063	855.992664063	38000.000	81000.000	1.0000
321	Waveform 1	1	856.733330729	856.741330729	38000.000	81000.000	0.2500
321	Spectrogram 1	1	856.733330729	856.741330729	38000.000	81000.000	0.2500
322	Waveform 1	1	856.847330729	856.848664063	38000.000	81000.000	1.0000
322	Spectrogram 1	1	856.847330729	856.848664063	38000.000	81000.000	1.0000
323	Waveform 1	1	856.951997396	856.954664063	38000.000	81000.000	1.0000
323	Spectrogram 1	1	856.951997396	856.954664063	38000.000	81000.000	1.0000
324	Waveform 1	1	857.161330729	857.162664063	38000.000	81000.000	1.0000
324	Spectrogram 1	1	857.161330729	857.162664063	38000.000	81000.000	1.0000
325	Waveform 1	1	857.269330729	857.279330729	38000.000	81000.000	0.2667
325	Spectrogram 1	1	857.269330729	857.279330729	38000.000	81000.000	0.2667
326	Waveform 1	1	857.479330729	857.481330729	38000.000	81000.000	1.0000
326	Spectrogram 1	1	857.479330729	857.481330729	38000.000	81000.000	1.0000
327	Waveform 1	1	857.589997396	857.591997396	38000.000	81000.000	1.0000
327	Spectrogram 1	1	857.589997396	857.591997396	38000.000	81000.000	1.0000
328	Waveform 1	1	857.913997396	857.929997396	38000.000	81000.000	0.2917
328	Spectrogram 1	1	857.913997396	857.929997396	38000.000	81000.000	0.2917
329	Waveform 1	1	858.041330729	858.043997396	38000.000	81000.000	1.0000
329	Spectrogram 1	1	858.041330729	858.043997396	38000.000	81000.000	1.0000
330	Waveform 1	1	858.172664063	858.175330729	38000.000	81000.000	1.0000
330	Spectrogram 1	1	858.172664063	858.175330729	38000.000	81000.000	1.0000
331	Waveform 1	1	858.279997396	858.281997396	38000.000	81000.000	1.0000
331	Spectrogram 1	1	858.279997396	858.281997396	38000.000	81000.000	1.0000
332	Waveform 1	1	858.301997396	858.304664063	38000.000	81000.000	0.5000
332	Spectrogram 1	1	858.301997396	858.304664063	38000.000	81000.000	0.5000
333	Waveform 1	1	858.380664063	858.383997396	38000.000	81000.000	1.0000
333	Spectrogram 1	1	858.380664063	858.383997396	38000.000	81000.000	1.0000
334	Waveform 1	1	858.477330729	858.491330729	38000.000	81000.000	0.2381
334	Spectrogram 1	1	858.477330729	858.491330729	38000.000	81000.000	0.2381
335	Waveform 1	1	859.078664063	859.084664062	38000.000	81000.000	0.4444
335	Spectrogram 1	1	859.078664063	859.084664062	38000.000	81000.000	0.4444
336	Waveform 1	1	859.242664063	859.243997396	38000.000	81000.000	1.0000
336	Spectrogram 1	1	859.242664063	859.243997396	38000.000	81000.000	1.0000
337	Waveform 1	1	859.335330729	859.350664063	38000.000	81000.000	0.2609
337	Spectrogram 1	1	859.335330729	859.350664063	38000.000	81000.000	0.2609
338	Waveform 1	1	859.520664063	859.535997396	38000.000	81000.000	0.2609
338	Spectrogram 1	1	859.520664063	859.535997396	38000.000	81000.000	0.2609
339	Waveform 1	1	859.624664063	859.627997396	38000.000	81000.000	1.0000
339	Spectrogram 1	1	859.624664063	859.627997396	38000.000	81000.000	1.0000
340	Waveform 1	1	859.928664063	859.929997396	38000.000	81000.000	1.0000
340	Spectrogram 1	1	859.928664063	859.929997396	38000.000	81000.000	1.0000
341	Waveform 1	1	860.132664062	860.133997396	38000.000	81000.000	1.0000
341	Spectrogram 1	1	860.132664062	860.133997396	38000.000	81000.000	1.0000
342	Waveform 1	1	860.232664063	860.235330729	38000.000	81000.000	1.0000
342	Spectrogram 1	1	860.232664063	860.235330729	38000.000	81000.000	1.0000
343	Waveform 1	1	860.408664063	860.409997396	38000.000	81000.000	1.0000
343	Spectrogram 1	1	860.408664063	860.409997396	38000.000	81000.000	1.0000
344	Waveform 1	1	860.592664063	860.593997396	38000.000	81000.000	1.0000
344	Spectrogram 1	1	860.592664063	860.593997396	38000.000	81000.000	1.0000
345	Waveform 1	1	860.668664063	860.675330729	38000.000	81000.000	0.3000
345	Spectrogram 1	1	860.668664063	860.675330729	38000.000	81000.000	0.3000
346	Waveform 1	1	860.735330729	860.736664063	38000.000	81000.000	1.0000
346	Spectrogram 1	1	860.735330729	860.736664063	38000.000	81000.000	1.0000
347	Waveform 1	1	861.537330729	861.538664063	38000.000	81000.000	1.0000
347	Spectrogram 1	1	861.537330729	861.538664063	38000.000	81000.000	1.0000
348	Waveform 1	1	861.726664063	861.727997396	38000.000	81000.000	1.0000
348	Spectrogram 1	1	861.726664063	861.727997396	38000.000	81000.000	1.0000
349	Waveform 1	1	861.999997396	862.001330729	38000.000	81000.000	1.0000
349	Spectrogram 1	1	861.999997396	862.001330729	38000.000	81000.000	1.0000
350	Waveform 1	1	862.204664063	862.205997396	38000.000	81000.000	1.0000
350	Spectrogram 1	1	862.204664063	862.205997396	38000.000	81000.000	1.0000
351	Waveform 1	1	862.757997396	862.777997396	38000.000	81000.000	0.2667
351	Spectrogram 1	1	862.757997396	862.777997396	38000.000	81000.000	0.2667
352	Waveform 1	1	862.836664063	862.851997396	38000.000	81000.000	0.3913
352	Spectrogram 1	1	862.836664063	862.851997396	38000.000	81000.000	0.3913
353	Waveform 1	1	862.979997396	863.002664063	38000.000	81000.000	0.2059
353	Spectrogram 1	1	862.979997396	863.002664063	38000.000	81000.000	0.2059
354	Waveform 1	1	863.068664063	863.081997396	38000.000	81000.000	0.3000
354	Spectrogram 1	1	863.068664063	863.081997396	38000.000	81000.000	0.3000
355	Waveform 1	1	863.162664063	863.182664063	38000.000	81000.000	0.3333
355	Spectrogram 1	1	863.162664063	863.182664063	38000.000	81000.000	0.3333
356	Waveform 1	1	863.252664063	863.270664063	38000.000	81000.000	0.2963
356	Spectrogram 1	1	863.252664063	863.270664063	38000.000	81000.000	0.2963
357	Waveform 1	1	863.437997396	863.439997396	38000.000	81000.000	1.0000
357	Spectrogram 1	1	863.437997396	863.439997396	38000.000	81000.000	1.0000
358	Waveform 1	1	863.461330729	863.463330729	38000.000	81000.000	0.6667
358	Spectrogram 1	1	863.461330729	863.463330729	38000.000	81000.000	0.6667
359	Waveform 1	1	863.537330729	863.560664062	38000.000	81000.000	0.2857
359	Spectrogram 1	1	863.537330729	863.560664062	38000.000	81000.000	0.2857
360	Waveform 1	1	863.636664063	863.662664063	38000.000	81000.000	0.2308
360	Spectrogram 1	1	863.636664063	863.662664063	38000.000	81000.000	0.2308
361	Waveform 1	1	863.831330729	863.832664063	38000.000	81000.000	1.0000
361	Spectrogram 1	1	863.831330729	863.832664063	38000.000	81000.000	1.0000
362	Waveform 1	1	863.922664063	863.947330729	38000.000	81000.000	0.2432
362	Spectrogram 1	1	863.922664063	863.947330729	38000.000	81000.000	0.2432
363	Waveform 1	1	864.007997396	864.037330729	38000.000	81000.000	0.2955
363	Spectrogram 1	1	864.007997396	864.037330729	38000.000	81000.000	0.2955
364	Waveform 1	1	864.099997396	864.101997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	864.099997396	864.101997396	38000.000	81000.000	1.0000
365	Waveform 1	1	864.195330729	864.197997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	864.195330729	864.197997396	38000.000	81000.000	1.0000
366	Waveform 1	1	864.226664063	864.229330729	38000.000	81000.000	0.7500
366	Spectrogram 1	1	864.226664063	864.229330729	38000.000	81000.000	0.7500
367	Waveform 1	1	864.379330729	864.381997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	864.379330729	864.381997396	38000.000	81000.000	1.0000
368	Waveform 1	1	864.411997396	864.415330729	38000.000	81000.000	0.4000
368	Spectrogram 1	1	864.411997396	864.415330729	38000.000	81000.000	0.4000
369	Waveform 1	1	864.485330729	864.487997396	38000.000	81000.000	1.0000
369	Spectrogram 1	1	864.485330729	864.487997396	38000.000	81000.000	1.0000
370	Waveform 1	1	864.515997396	864.520664063	38000.000	81000.000	0.2857
370	Spectrogram 1	1	864.515997396	864.520664063	38000.000	81000.000	0.2857
371	Waveform 1	1	864.591330729	864.592664063	38000.000	81000.000	1.0000
371	Spectrogram 1	1	864.591330729	864.592664063	38000.000	81000.000	1.0000
372	Waveform 1	1	864.620664063	864.627997396	38000.000	81000.000	0.2727
372	Spectrogram 1	1	864.620664063	864.627997396	38000.000	81000.000	0.2727
373	Waveform 1	1	864.711330729	864.719330729	38000.000	81000.000	0.2500
373	Spectrogram 1	1	864.711330729	864.719330729	38000.000	81000.000	0.2500
374	Waveform 1	1	864.847997396	864.849997396	38000.000	81000.000	0.6667
374	Spectrogram 1	1	864.847997396	864.849997396	38000.000	81000.000	0.6667
375	Waveform 1	1	864.879330729	864.882664062	38000.000	81000.000	0.4000
375	Spectrogram 1	1	864.879330729	864.882664062	38000.000	81000.000	0.4000
376	Waveform 1	1	864.937330729	864.939997396	38000.000	81000.000	0.5000
376	Spectrogram 1	1	864.937330729	864.939997396	38000.000	81000.000	0.5000
377	Waveform 1	1	864.967997396	864.972664063	38000.000	81000.000	0.2857
377	Spectrogram 1	1	864.967997396	864.972664063	38000.000	81000.000	0.2857
378	Waveform 1	1	865.025997396	865.027330729	38000.000	81000.000	1.0000
378	Spectrogram 1	1	865.025997396	865.027330729	38000.000	81000.000	1.0000
379	Waveform 1	1	865.051330729	865.061997396	38000.000	81000.000	0.5000
379	Spectrogram 1	1	865.051330729	865.061997396	38000.000	81000.000	0.5000
380	Waveform 1	1	865.165997396	865.171330729	38000.000	81000.000	0.3750
380	Spectrogram 1	1	865.165997396	865.171330729	38000.000	81000.000	0.3750
381	Waveform 1	1	865.233997396	865.237330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	865.233997396	865.237330729	38000.000	81000.000	1.0000
382	Waveform 1	1	865.257997396	865.268664063	38000.000	81000.000	0.6250
382	Spectrogram 1	1	865.257997396	865.268664063	38000.000	81000.000	0.6250
383	Waveform 1	1	865.327330729	865.328664063	38000.000	81000.000	1.0000
383	Spectrogram 1	1	865.327330729	865.328664063	38000.000	81000.000	1.0000
384	Waveform 1	1	865.353330729	865.360664063	38000.000	81000.000	0.3636
384	Spectrogram 1	1	865.353330729	865.360664063	38000.000	81000.000	0.3636
385	Waveform 1	1	865.425330729	865.427997396	38000.000	81000.000	1.0000
385	Spectrogram 1	1	865.425330729	865.427997396	38000.000	81000.000	1.0000
386	Waveform 1	1	865.454664063	865.459997396	38000.000	81000.000	0.2500
386	Spectrogram 1	1	865.454664063	865.459997396	38000.000	81000.000	0.2500
387	Waveform 1	1	865.600664063	865.611330729	38000.000	81000.000	0.3125
387	Spectrogram 1	1	865.600664063	865.611330729	38000.000	81000.000	0.3125
388	Waveform 1	1	865.677997396	865.705330729	38000.000	81000.000	0.2683
388	Spectrogram 1	1	865.677997396	865.705330729	38000.000	81000.000	0.2683
389	Waveform 1	1	865.822664063	865.824664063	38000.000	81000.000	1.0000
389	Spectrogram 1	1	865.822664063	865.824664063	38000.000	81000.000	1.0000
390	Waveform 1	1	865.848664063	865.859997396	38000.000	81000.000	0.2941
390	Spectrogram 1	1	865.848664063	865.859997396	38000.000	81000.000	0.2941
391	Waveform 1	1	866.114664063	866.117330729	38000.000	81000.000	1.0000
391	Spectrogram 1	1	866.114664063	866.117330729	38000.000	81000.000	1.0000
392	Waveform 1	1	866.632664062	866.634664063	38000.000	81000.000	1.0000
392	Spectrogram 1	1	866.632664062	866.634664063	38000.000	81000.000	1.0000
393	Waveform 1	1	866.826664063	866.827997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	866.826664063	866.827997396	38000.000	81000.000	1.0000
394	Waveform 1	1	866.936664063	866.939330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	866.936664063	866.939330729	38000.000	81000.000	1.0000
395	Waveform 1	1	867.632664062	867.634664063	38000.000	81000.000	1.0000
395	Spectrogram 1	1	867.632664062	867.634664063	38000.000	81000.000	1.0000
396	Waveform 1	1	868.597330729	868.598664063	38000.000	81000.000	1.0000
396	Spectrogram 1	1	868.597330729	868.598664063	38000.000	81000.000	1.0000
397	Waveform 1	1	869.101997396	869.103330729	38000.000	81000.000	1.0000
397	Spectrogram 1	1	869.101997396	869.103330729	38000.000	81000.000	1.0000
398	Waveform 1	1	870.073330729	870.076664063	38000.000	81000.000	0.6000
398	Spectrogram 1	1	870.073330729	870.076664063	38000.000	81000.000	0.6000
399	Waveform 1	1	870.229997396	870.233330729	38000.000	81000.000	0.4000
399	Spectrogram 1	1	870.229997396	870.233330729	38000.000	81000.000	0.4000
400	Waveform 1	1	870.351997396	870.353330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	870.351997396	870.353330729	38000.000	81000.000	1.0000
401	Waveform 1	1	870.406664062	870.412664063	38000.000	81000.000	0.2222
401	Spectrogram 1	1	870.406664062	870.412664063	38000.000	81000.000	0.2222
402	Waveform 1	1	870.494664063	870.501997396	38000.000	81000.000	0.2727
402	Spectrogram 1	1	870.494664063	870.501997396	38000.000	81000.000	0.2727
403	Waveform 1	1	870.781330729	870.792664063	38000.000	81000.000	0.4118
403	Spectrogram 1	1	870.781330729	870.792664063	38000.000	81000.000	0.4118
404	Waveform 1	1	870.877997396	870.891330729	38000.000	81000.000	0.3000
404	Spectrogram 1	1	870.877997396	870.891330729	38000.000	81000.000	0.3000
405	Waveform 1	1	871.151997396	871.155997396	38000.000	81000.000	0.6667
405	Spectrogram 1	1	871.151997396	871.155997396	38000.000	81000.000	0.6667
406	Waveform 1	1	871.175997396	871.193330729	38000.000	81000.000	0.2308
406	Spectrogram 1	1	871.175997396	871.193330729	38000.000	81000.000	0.2308
407	Waveform 1	1	871.284664063	871.300664063	38000.000	81000.000	0.2917
407	Spectrogram 1	1	871.284664063	871.300664063	38000.000	81000.000	0.2917
408	Waveform 1	1	871.389330729	871.391997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	871.389330729	871.391997396	38000.000	81000.000	1.0000
409	Waveform 1	1	871.819997396	871.821997396	38000.000	81000.000	1.0000
409	Spectrogram 1	1	871.819997396	871.821997396	38000.000	81000.000	1.0000
410	Waveform 1	1	872.028664063	872.053997396	38000.000	81000.000	0.2105
410	Spectrogram 1	1	872.028664063	872.053997396	38000.000	81000.000	0.2105
411	Waveform 1	1	872.153330729	872.156664062	38000.000	81000.000	1.0000
411	Spectrogram 1	1	872.153330729	872.156664062	38000.000	81000.000	1.0000
412	Waveform 1	1	872.224664063	872.228664063	38000.000	81000.000	0.3333
412	Spectrogram 1	1	872.224664063	872.228664063	38000.000	81000.000	0.3333
413	Waveform 1	1	872.871330729	872.872664063	38000.000	81000.000	1.0000
413	Spectrogram 1	1	872.871330729	872.872664063	38000.000	81000.000	1.0000
414	Waveform 1	1	872.960664063	872.963330729	38000.000	81000.000	1.0000
414	Spectrogram 1	1	872.960664063	872.963330729	38000.000	81000.000	1.0000
415	Waveform 1	1	873.062664063	873.065997396	38000.000	81000.000	0.8000
415	Spectrogram 1	1	873.062664063	873.065997396	38000.000	81000.000	0.8000
416	Waveform 1	1	873.090664063	873.093330729	38000.000	81000.000	0.7500
416	Spectrogram 1	1	873.090664063	873.093330729	38000.000	81000.000	0.7500
417	Waveform 1	1	873.164664063	873.167997396	38000.000	81000.000	1.0000
417	Spectrogram 1	1	873.164664063	873.167997396	38000.000	81000.000	1.0000
418	Waveform 1	1	873.191997396	873.195997396	38000.000	81000.000	0.5000
418	Spectrogram 1	1	873.191997396	873.195997396	38000.000	81000.000	0.5000
419	Waveform 1	1	873.269997396	873.273330729	38000.000	81000.000	1.0000
419	Spectrogram 1	1	873.269997396	873.273330729	38000.000	81000.000	1.0000
420	Waveform 1	1	873.385330729	873.387997396	38000.000	81000.000	0.5000
420	Spectrogram 1	1	873.385330729	873.387997396	38000.000	81000.000	0.5000
421	Waveform 1	1	873.627330729	873.629997396	38000.000	81000.000	1.0000
421	Spectrogram 1	1	873.627330729	873.629997396	38000.000	81000.000	1.0000
422	Waveform 1	1	873.750664063	873.751997396	38000.000	81000.000	1.0000
422	Spectrogram 1	1	873.750664063	873.751997396	38000.000	81000.000	1.0000
423	Waveform 1	1	873.872664063	873.873997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	873.872664063	873.873997396	38000.000	81000.000	1.0000
424	Waveform 1	1	874.244664063	874.247330729	38000.000	81000.000	1.0000
424	Spectrogram 1	1	874.244664063	874.247330729	38000.000	81000.000	1.0000
425	Waveform 1	1	874.351997396	874.377330729	38000.000	81000.000	0.2105
425	Spectrogram 1	1	874.351997396	874.377330729	38000.000	81000.000	0.2105
426	Waveform 1	1	874.450664063	874.475997396	38000.000	81000.000	0.2105
426	Spectrogram 1	1	874.450664063	874.475997396	38000.000	81000.000	0.2105
427	Waveform 1	1	874.559330729	874.589997396	38000.000	81000.000	0.2174
427	Spectrogram 1	1	874.559330729	874.589997396	38000.000	81000.000	0.2174
428	Waveform 1	1	874.777997396	874.780664063	38000.000	81000.000	0.5000
428	Spectrogram 1	1	874.777997396	874.780664063	38000.000	81000.000	0.5000
429	Waveform 1	1	874.805330729	874.810664062	38000.000	81000.000	0.5000
429	Spectrogram 1	1	874.805330729	874.810664062	38000.000	81000.000	0.5000
430	Waveform 1	1	874.887997396	874.889330729	38000.000	81000.000	1.0000
430	Spectrogram 1	1	874.887997396	874.889330729	38000.000	81000.000	1.0000
431	Waveform 1	1	874.914664063	874.925997396	38000.000	81000.000	0.2353
431	Spectrogram 1	1	874.914664063	874.925997396	38000.000	81000.000	0.2353
432	Waveform 1	1	875.023330729	875.025330729	38000.000	81000.000	0.6667
432	Spectrogram 1	1	875.023330729	875.025330729	38000.000	81000.000	0.6667
433	Waveform 1	1	875.123330729	875.125330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	875.123330729	875.125330729	38000.000	81000.000	1.0000
434	Waveform 1	1	875.217997396	875.219997396	38000.000	81000.000	0.6667
434	Spectrogram 1	1	875.217997396	875.219997396	38000.000	81000.000	0.6667
435	Waveform 1	1	875.243330729	875.254664063	38000.000	81000.000	0.2353
435	Spectrogram 1	1	875.243330729	875.254664063	38000.000	81000.000	0.2353
436	Waveform 1	1	875.406664062	875.425330729	38000.000	81000.000	0.4286
436	Spectrogram 1	1	875.406664062	875.425330729	38000.000	81000.000	0.4286
437	Waveform 1	1	875.455330729	875.469997396	38000.000	81000.000	0.2273
437	Spectrogram 1	1	875.455330729	875.469997396	38000.000	81000.000	0.2273
438	Waveform 1	1	875.780664063	875.782664063	38000.000	81000.000	1.0000
438	Spectrogram 1	1	875.780664063	875.782664063	38000.000	81000.000	1.0000
439	Waveform 1	1	875.867997396	875.870664063	38000.000	81000.000	0.7500
439	Spectrogram 1	1	875.867997396	875.870664063	38000.000	81000.000	0.7500
440	Waveform 1	1	875.963330729	875.964664063	38000.000	81000.000	1.0000
440	Spectrogram 1	1	875.963330729	875.964664063	38000.000	81000.000	1.0000
441	Waveform 1	1	875.993997396	875.996664063	38000.000	81000.000	0.5000
441	Spectrogram 1	1	875.993997396	875.996664063	38000.000	81000.000	0.5000
442	Waveform 1	1	876.258664063	876.261330729	38000.000	81000.000	0.7500
442	Spectrogram 1	1	876.258664063	876.261330729	38000.000	81000.000	0.7500
443	Waveform 1	1	876.285330729	876.294664063	38000.000	81000.000	0.2857
443	Spectrogram 1	1	876.285330729	876.294664063	38000.000	81000.000	0.2857
444	Waveform 1	1	876.453330729	876.454664063	38000.000	81000.000	1.0000
444	Spectrogram 1	1	876.453330729	876.454664063	38000.000	81000.000	1.0000
445	Waveform 1	1	876.479330729	876.481997396	38000.000	81000.000	0.5000
445	Spectrogram 1	1	876.479330729	876.481997396	38000.000	81000.000	0.5000
446	Waveform 1	1	876.557330729	876.559330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	876.557330729	876.559330729	38000.000	81000.000	1.0000
447	Waveform 1	1	876.586664063	876.588664063	38000.000	81000.000	0.6667
447	Spectrogram 1	1	876.586664063	876.588664063	38000.000	81000.000	0.6667
448	Waveform 1	1	876.971330729	876.973997396	38000.000	81000.000	1.0000
448	Spectrogram 1	1	876.971330729	876.973997396	38000.000	81000.000	1.0000
449	Waveform 1	1	877.279330729	877.280664063	38000.000	81000.000	1.0000
449	Spectrogram 1	1	877.279330729	877.280664063	38000.000	81000.000	1.0000
450	Waveform 1	1	877.386664063	877.389330729	38000.000	81000.000	1.0000
450	Spectrogram 1	1	877.386664063	877.389330729	38000.000	81000.000	1.0000
451	Waveform 1	1	877.721330729	877.723330729	38000.000	81000.000	1.0000
451	Spectrogram 1	1	877.721330729	877.723330729	38000.000	81000.000	1.0000
452	Waveform 1	1	878.951330729	878.955330729	38000.000	81000.000	0.6667
452	Spectrogram 1	1	878.951330729	878.955330729	38000.000	81000.000	0.6667
453	Waveform 1	1	879.123997396	879.125330729	38000.000	81000.000	1.0000
453	Spectrogram 1	1	879.123997396	879.125330729	38000.000	81000.000	1.0000
454	Waveform 1	1	879.328664063	879.329997396	38000.000	81000.000	1.0000
454	Spectrogram 1	1	879.328664063	879.329997396	38000.000	81000.000	1.0000
455	Waveform 1	1	880.531330729	880.532664063	38000.000	81000.000	1.0000
455	Spectrogram 1	1	880.531330729	880.532664063	38000.000	81000.000	1.0000
456	Waveform 1	1	880.816664063	880.822664063	38000.000	81000.000	0.4444
456	Spectrogram 1	1	880.816664063	880.822664063	38000.000	81000.000	0.4444
457	Waveform 1	1	880.907997396	880.910664063	38000.000	81000.000	1.0000
457	Spectrogram 1	1	880.907997396	880.910664063	38000.000	81000.000	1.0000
458	Waveform 1	1	881.003997396	881.005997396	38000.000	81000.000	1.0000
458	Spectrogram 1	1	881.003997396	881.005997396	38000.000	81000.000	1.0000
459	Waveform 1	1	881.109330729	881.111997396	38000.000	81000.000	1.0000
459	Spectrogram 1	1	881.109330729	881.111997396	38000.000	81000.000	1.0000
460	Waveform 1	1	881.209997396	881.219330729	38000.000	81000.000	0.4286
460	Spectrogram 1	1	881.209997396	881.219330729	38000.000	81000.000	0.4286
461	Waveform 1	1	881.321330729	881.342664063	38000.000	81000.000	0.2500
461	Spectrogram 1	1	881.321330729	881.342664063	38000.000	81000.000	0.2500
462	Waveform 1	1	881.432664063	881.435330729	38000.000	81000.000	0.7500
462	Spectrogram 1	1	881.432664063	881.435330729	38000.000	81000.000	0.7500
463	Waveform 1	1	881.541997396	881.545330729	38000.000	81000.000	1.0000
463	Spectrogram 1	1	881.541997396	881.545330729	38000.000	81000.000	1.0000
464	Waveform 1	1	881.745330729	881.747330729	38000.000	81000.000	1.0000
464	Spectrogram 1	1	881.745330729	881.747330729	38000.000	81000.000	1.0000
465	Waveform 1	1	881.858664062	881.877997396	38000.000	81000.000	0.2069
465	Spectrogram 1	1	881.858664062	881.877997396	38000.000	81000.000	0.2069
466	Waveform 1	1	882.106664063	882.109330729	38000.000	81000.000	1.0000
466	Spectrogram 1	1	882.106664063	882.109330729	38000.000	81000.000	1.0000
467	Waveform 1	1	882.260664063	882.273997396	38000.000	81000.000	0.4500
467	Spectrogram 1	1	882.260664063	882.273997396	38000.000	81000.000	0.4500
468	Waveform 1	1	882.301997396	882.309330729	38000.000	81000.000	0.5455
468	Spectrogram 1	1	882.301997396	882.309330729	38000.000	81000.000	0.5455
469	Waveform 1	1	882.336664063	882.340664063	38000.000	81000.000	0.8333
469	Spectrogram 1	1	882.336664063	882.340664063	38000.000	81000.000	0.8333
470	Waveform 1	1	882.750664063	882.752664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	882.750664063	882.752664063	38000.000	81000.000	1.0000
471	Waveform 1	1	882.827330729	882.848664063	38000.000	81000.000	0.2188
471	Spectrogram 1	1	882.827330729	882.848664063	38000.000	81000.000	0.2188
472	Waveform 1	1	882.917997396	882.921330729	38000.000	81000.000	1.0000
472	Spectrogram 1	1	882.917997396	882.921330729	38000.000	81000.000	1.0000
473	Waveform 1	1	883.086664063	883.089997396	38000.000	81000.000	0.8000
473	Spectrogram 1	1	883.086664063	883.089997396	38000.000	81000.000	0.8000
474	Waveform 1	1	883.190664063	883.193997396	38000.000	81000.000	1.0000
474	Spectrogram 1	1	883.190664063	883.193997396	38000.000	81000.000	1.0000
475	Waveform 1	1	883.383997396	883.386664063	38000.000	81000.000	1.0000
475	Spectrogram 1	1	883.383997396	883.386664063	38000.000	81000.000	1.0000
476	Waveform 1	1	883.489330729	883.492664063	38000.000	81000.000	1.0000
476	Spectrogram 1	1	883.489330729	883.492664063	38000.000	81000.000	1.0000
477	Waveform 1	1	883.683330729	883.685997396	38000.000	81000.000	0.7500
477	Spectrogram 1	1	883.683330729	883.685997396	38000.000	81000.000	0.7500
478	Waveform 1	1	883.791330729	883.794664063	38000.000	81000.000	1.0000
478	Spectrogram 1	1	883.791330729	883.794664063	38000.000	81000.000	1.0000
479	Waveform 1	1	883.814664063	883.823330729	38000.000	81000.000	0.3846
479	Spectrogram 1	1	883.814664063	883.823330729	38000.000	81000.000	0.3846
480	Waveform 1	1	883.989997396	883.992664063	38000.000	81000.000	1.0000
480	Spectrogram 1	1	883.989997396	883.992664063	38000.000	81000.000	1.0000
481	Waveform 1	1	884.190664063	884.221330729	38000.000	81000.000	0.2174
481	Spectrogram 1	1	884.190664063	884.221330729	38000.000	81000.000	0.2174
482	Waveform 1	1	884.551997396	884.553330729	38000.000	81000.000	1.0000
482	Spectrogram 1	1	884.551997396	884.553330729	38000.000	81000.000	1.0000
483	Waveform 1	1	884.643997396	884.645997396	38000.000	81000.000	1.0000
483	Spectrogram 1	1	884.643997396	884.645997396	38000.000	81000.000	1.0000
484	Waveform 1	1	884.909330729	884.910664063	38000.000	81000.000	1.0000
484	Spectrogram 1	1	884.909330729	884.910664063	38000.000	81000.000	1.0000
485	Waveform 1	1	885.010664063	885.013330729	38000.000	81000.000	1.0000
485	Spectrogram 1	1	885.010664063	885.013330729	38000.000	81000.000	1.0000
486	Waveform 1	1	885.033997396	885.035330729	38000.000	81000.000	1.0000
486	Spectrogram 1	1	885.033997396	885.035330729	38000.000	81000.000	1.0000
487	Waveform 1	1	885.315330729	885.316664063	38000.000	81000.000	1.0000
