Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Waveform 1	1	1089.339997396	1089.350664062	38000.000	81000.000	0.6250
352	Spectrogram 1	1	1089.339997396	1089.350664062	38000.000	81000.000	0.6250
353	Waveform 1	1	1089.439997396	1089.457997396	38000.000	81000.000	0.6667
353	Spectrogram 1	1	1089.439997396	1089.457997396	38000.000	81000.000	0.6667
354	Waveform 1	1	1089.644664062	1089.653997396	38000.000	81000.000	0.9286
354	Spectrogram 1	1	1089.644664062	1089.653997396	38000.000	81000.000	0.9286
355	Waveform 1	1	1089.849330729	1089.861997396	38000.000	81000.000	0.7368
355	Spectrogram 1	1	1089.849330729	1089.861997396	38000.000	81000.000	0.7368
356	Waveform 1	1	1090.065997396	1090.071330729	38000.000	81000.000	0.7500
356	Spectrogram 1	1	1090.065997396	1090.071330729	38000.000	81000.000	0.7500
357	Waveform 1	1	1090.265330729	1090.266664063	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1090.265330729	1090.266664063	38000.000	81000.000	1.0000
358	Waveform 1	1	1090.573330729	1090.577330729	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1090.573330729	1090.577330729	38000.000	81000.000	1.0000
359	Waveform 1	1	1090.779997396	1090.781330729	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1090.779997396	1090.781330729	38000.000	81000.000	1.0000
360	Waveform 1	1	1091.076664062	1091.077997396	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1091.076664062	1091.077997396	38000.000	81000.000	1.0000
361	Waveform 1	1	1107.349330729	1107.351330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1107.349330729	1107.351330729	38000.000	81000.000	1.0000
362	Waveform 1	1	1107.728664063	1107.731330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1107.728664063	1107.731330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1107.820664062	1107.821997396	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1107.820664062	1107.821997396	38000.000	81000.000	1.0000
364	Waveform 1	1	1107.917997396	1107.919330729	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1107.917997396	1107.919330729	38000.000	81000.000	1.0000
365	Waveform 1	1	1108.009997396	1108.011997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1108.009997396	1108.011997396	38000.000	81000.000	1.0000
366	Waveform 1	1	1108.111330729	1108.112664063	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1108.111330729	1108.112664063	38000.000	81000.000	1.0000
367	Waveform 1	1	1108.496664063	1108.499997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1108.496664063	1108.499997396	38000.000	81000.000	1.0000
368	Waveform 1	1	1108.595330729	1108.597330729	38000.000	81000.000	0.6667
368	Spectrogram 1	1	1108.595330729	1108.597330729	38000.000	81000.000	0.6667
369	Waveform 1	1	1108.887330729	1108.889330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1108.887330729	1108.889330729	38000.000	81000.000	1.0000
370	Waveform 1	1	1108.978664063	1108.981330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1108.978664063	1108.981330729	38000.000	81000.000	1.0000
371	Waveform 1	1	1109.084664062	1109.086664062	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1109.084664062	1109.086664062	38000.000	81000.000	1.0000
372	Waveform 1	1	1109.177997396	1109.179997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1109.177997396	1109.179997396	38000.000	81000.000	1.0000
373	Waveform 1	1	1109.816664062	1109.819997396	38000.000	81000.000	0.6000
373	Spectrogram 1	1	1109.816664062	1109.819997396	38000.000	81000.000	0.6000
374	Waveform 1	1	1109.905330729	1109.908664062	38000.000	81000.000	0.8000
374	Spectrogram 1	1	1109.905330729	1109.908664062	38000.000	81000.000	0.8000
375	Waveform 1	1	1109.986664063	1109.991330729	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1109.986664063	1109.991330729	38000.000	81000.000	1.0000
376	Waveform 1	1	1110.071997396	1110.076664062	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1110.071997396	1110.076664062	38000.000	81000.000	1.0000
377	Waveform 1	1	1110.225997396	1110.231997396	38000.000	81000.000	0.7778
377	Spectrogram 1	1	1110.225997396	1110.231997396	38000.000	81000.000	0.7778
378	Waveform 1	1	1110.317330729	1110.324664063	38000.000	81000.000	0.9091
378	Spectrogram 1	1	1110.317330729	1110.324664063	38000.000	81000.000	0.9091
379	Waveform 1	1	1110.401997396	1110.410664063	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1110.401997396	1110.410664063	38000.000	81000.000	1.0000
380	Waveform 1	1	1110.487997396	1110.499997396	38000.000	81000.000	0.8333
380	Spectrogram 1	1	1110.487997396	1110.499997396	38000.000	81000.000	0.8333
381	Waveform 1	1	1110.577330729	1110.585997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1110.577330729	1110.585997396	38000.000	81000.000	1.0000
382	Waveform 1	1	1110.676664062	1110.683997396	38000.000	81000.000	0.9091
382	Spectrogram 1	1	1110.676664062	1110.683997396	38000.000	81000.000	0.9091
383	Waveform 1	1	1110.761330729	1110.772664062	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1110.761330729	1110.772664062	38000.000	81000.000	1.0000
384	Waveform 1	1	1110.862664063	1110.877330729	38000.000	81000.000	0.8636
384	Spectrogram 1	1	1110.862664063	1110.877330729	38000.000	81000.000	0.8636
385	Waveform 1	1	1110.945997396	1110.960664062	38000.000	81000.000	0.7273
385	Spectrogram 1	1	1110.945997396	1110.960664062	38000.000	81000.000	0.7273
386	Waveform 1	1	1111.039997396	1111.050664062	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1111.039997396	1111.050664062	38000.000	81000.000	1.0000
387	Waveform 1	1	1111.123997396	1111.143330729	38000.000	81000.000	0.9655
387	Spectrogram 1	1	1111.123997396	1111.143330729	38000.000	81000.000	0.9655
388	Waveform 1	1	1111.206664062	1111.223330729	38000.000	81000.000	0.6800
388	Spectrogram 1	1	1111.206664062	1111.223330729	38000.000	81000.000	0.6800
389	Waveform 1	1	1111.290664062	1111.309330729	38000.000	81000.000	0.8929
389	Spectrogram 1	1	1111.290664062	1111.309330729	38000.000	81000.000	0.8929
390	Waveform 1	1	1111.387997396	1111.394664062	38000.000	81000.000	0.7000
390	Spectrogram 1	1	1111.387997396	1111.394664062	38000.000	81000.000	0.7000
391	Waveform 1	1	1111.551997396	1111.566664062	38000.000	81000.000	0.9545
391	Spectrogram 1	1	1111.551997396	1111.566664062	38000.000	81000.000	0.9545
392	Waveform 1	1	1111.690664062	1111.693330729	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1111.690664062	1111.693330729	38000.000	81000.000	1.0000
393	Waveform 1	1	1111.824664063	1111.825997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1111.824664063	1111.825997396	38000.000	81000.000	1.0000
394	Waveform 1	1	1112.087330729	1112.100664062	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1112.087330729	1112.100664062	38000.000	81000.000	1.0000
395	Waveform 1	1	1112.174664062	1112.175997396	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1112.174664062	1112.175997396	38000.000	81000.000	1.0000
396	Waveform 1	1	1112.293997396	1112.302664062	38000.000	81000.000	0.8462
396	Spectrogram 1	1	1112.293997396	1112.302664062	38000.000	81000.000	0.8462
397	Waveform 1	1	1136.897997396	1136.903330729	38000.000	81000.000	0.5000
397	Spectrogram 1	1	1136.897997396	1136.903330729	38000.000	81000.000	0.5000
398	Waveform 1	1	1137.057997396	1137.064664063	38000.000	81000.000	0.8000
398	Spectrogram 1	1	1137.057997396	1137.064664063	38000.000	81000.000	0.8000
399	Waveform 1	1	1137.111997396	1137.117330729	38000.000	81000.000	0.7500
399	Spectrogram 1	1	1137.111997396	1137.117330729	38000.000	81000.000	0.7500
400	Waveform 1	1	1137.187997396	1137.197330729	38000.000	81000.000	0.9286
400	Spectrogram 1	1	1137.187997396	1137.197330729	38000.000	81000.000	0.9286
401	Waveform 1	1	1137.244664062	1137.254664062	38000.000	81000.000	0.7333
401	Spectrogram 1	1	1137.244664062	1137.254664062	38000.000	81000.000	0.7333
402	Waveform 1	1	1137.309330729	1137.316664062	38000.000	81000.000	0.9091
402	Spectrogram 1	1	1137.309330729	1137.316664062	38000.000	81000.000	0.9091
403	Waveform 1	1	1137.393997396	1137.406664062	38000.000	81000.000	0.9474
403	Spectrogram 1	1	1137.393997396	1137.406664062	38000.000	81000.000	0.9474
404	Waveform 1	1	1137.481997396	1137.492664062	38000.000	81000.000	0.7500
404	Spectrogram 1	1	1137.481997396	1137.492664062	38000.000	81000.000	0.7500
405	Waveform 1	1	1137.569330729	1137.580664062	38000.000	81000.000	0.7647
405	Spectrogram 1	1	1137.569330729	1137.580664062	38000.000	81000.000	0.7647
406	Waveform 1	1	1137.658664062	1137.671997396	38000.000	81000.000	0.8500
406	Spectrogram 1	1	1137.658664062	1137.671997396	38000.000	81000.000	0.8500
407	Waveform 1	1	1137.716664062	1137.733997396	38000.000	81000.000	0.7692
407	Spectrogram 1	1	1137.716664062	1137.733997396	38000.000	81000.000	0.7692
408	Waveform 1	1	1137.763330729	1137.777330729	38000.000	81000.000	0.8095
408	Spectrogram 1	1	1137.763330729	1137.777330729	38000.000	81000.000	0.8095
409	Waveform 1	1	1137.825330729	1137.837330729	38000.000	81000.000	0.8333
409	Spectrogram 1	1	1137.825330729	1137.837330729	38000.000	81000.000	0.8333
410	Waveform 1	1	1137.889330729	1137.901330729	38000.000	81000.000	0.9444
410	Spectrogram 1	1	1137.889330729	1137.901330729	38000.000	81000.000	0.9444
411	Waveform 1	1	1137.976664063	1137.991997396	38000.000	81000.000	0.6957
411	Spectrogram 1	1	1137.976664063	1137.991997396	38000.000	81000.000	0.6957
412	Waveform 1	1	1138.053330729	1138.069330729	38000.000	81000.000	0.7917
412	Spectrogram 1	1	1138.053330729	1138.069330729	38000.000	81000.000	0.7917
413	Waveform 1	1	1138.116664062	1138.131330729	38000.000	81000.000	0.9091
413	Spectrogram 1	1	1138.116664062	1138.131330729	38000.000	81000.000	0.9091
414	Waveform 1	1	1138.193997396	1138.209997396	38000.000	81000.000	0.9583
414	Spectrogram 1	1	1138.193997396	1138.209997396	38000.000	81000.000	0.9583
415	Waveform 1	1	1138.289330729	1138.307330729	38000.000	81000.000	0.8148
415	Spectrogram 1	1	1138.289330729	1138.307330729	38000.000	81000.000	0.8148
416	Waveform 1	1	1138.377997396	1138.395997396	38000.000	81000.000	0.7407
416	Spectrogram 1	1	1138.377997396	1138.395997396	38000.000	81000.000	0.7407
417	Waveform 1	1	1138.480664062	1138.500664062	38000.000	81000.000	0.7000
417	Spectrogram 1	1	1138.480664062	1138.500664062	38000.000	81000.000	0.7000
418	Waveform 1	1	1138.548664062	1138.565997396	38000.000	81000.000	0.9231
418	Spectrogram 1	1	1138.548664062	1138.565997396	38000.000	81000.000	0.9231
419	Waveform 1	1	1138.621997396	1138.648664062	38000.000	81000.000	0.5750
419	Spectrogram 1	1	1138.621997396	1138.648664062	38000.000	81000.000	0.5750
420	Waveform 1	1	1138.699330729	1138.716664062	38000.000	81000.000	0.8462
420	Spectrogram 1	1	1138.699330729	1138.716664062	38000.000	81000.000	0.8462
421	Waveform 1	1	1138.759330729	1138.775330729	38000.000	81000.000	0.8750
421	Spectrogram 1	1	1138.759330729	1138.775330729	38000.000	81000.000	0.8750
422	Waveform 1	1	1138.822664062	1138.840664062	38000.000	81000.000	0.6296
422	Spectrogram 1	1	1138.822664062	1138.840664062	38000.000	81000.000	0.6296
423	Waveform 1	1	1138.909997396	1138.928664063	38000.000	81000.000	0.6429
423	Spectrogram 1	1	1138.909997396	1138.928664063	38000.000	81000.000	0.6429
424	Waveform 1	1	1138.999997396	1139.019997396	38000.000	81000.000	0.5333
424	Spectrogram 1	1	1138.999997396	1139.019997396	38000.000	81000.000	0.5333
425	Waveform 1	1	1139.060664062	1139.071330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1139.060664062	1139.071330729	38000.000	81000.000	1.0000
426	Waveform 1	1	1139.123330729	1139.137330729	38000.000	81000.000	0.7619
426	Spectrogram 1	1	1139.123330729	1139.137330729	38000.000	81000.000	0.7619
427	Waveform 1	1	1139.191997396	1139.202664062	38000.000	81000.000	0.8125
427	Spectrogram 1	1	1139.191997396	1139.202664062	38000.000	81000.000	0.8125
428	Waveform 1	1	1139.242664062	1139.250664062	38000.000	81000.000	0.5833
428	Spectrogram 1	1	1139.242664062	1139.250664062	38000.000	81000.000	0.5833
429	Waveform 1	1	1139.308664062	1139.323997396	38000.000	81000.000	0.6087
429	Spectrogram 1	1	1139.308664062	1139.323997396	38000.000	81000.000	0.6087
430	Waveform 1	1	1139.384664062	1139.395330729	38000.000	81000.000	0.8750
430	Spectrogram 1	1	1139.384664062	1139.395330729	38000.000	81000.000	0.8750
431	Waveform 1	1	1139.463997396	1139.481997396	38000.000	81000.000	0.5926
431	Spectrogram 1	1	1139.463997396	1139.481997396	38000.000	81000.000	0.5926
432	Waveform 1	1	1139.561997396	1139.577330729	38000.000	81000.000	0.9130
432	Spectrogram 1	1	1139.561997396	1139.577330729	38000.000	81000.000	0.9130
433	Waveform 1	1	1139.630664063	1139.632664062	38000.000	81000.000	0.6667
433	Spectrogram 1	1	1139.630664063	1139.632664062	38000.000	81000.000	0.6667
434	Waveform 1	1	1139.695330729	1139.705997396	38000.000	81000.000	0.7500
434	Spectrogram 1	1	1139.695330729	1139.705997396	38000.000	81000.000	0.7500
435	Waveform 1	1	1139.845330729	1139.857997396	38000.000	81000.000	0.8421
435	Spectrogram 1	1	1139.845330729	1139.857997396	38000.000	81000.000	0.8421
436	Waveform 1	1	1139.932664062	1139.940664062	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1139.932664062	1139.940664062	38000.000	81000.000	1.0000
437	Waveform 1	1	1140.047997396	1140.051997396	38000.000	81000.000	0.8333
437	Spectrogram 1	1	1140.047997396	1140.051997396	38000.000	81000.000	0.8333
438	Waveform 1	1	1140.295997396	1140.299330729	38000.000	81000.000	0.6000
438	Spectrogram 1	1	1140.295997396	1140.299330729	38000.000	81000.000	0.6000
439	Waveform 1	1	1140.392664062	1140.397330729	38000.000	81000.000	0.2857
439	Spectrogram 1	1	1140.392664062	1140.397330729	38000.000	81000.000	0.2857
440	Waveform 1	1	1145.225997396	1145.227330729	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1145.225997396	1145.227330729	38000.000	81000.000	1.0000
441	Waveform 1	1	1145.594664062	1145.595997396	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1145.594664062	1145.595997396	38000.000	81000.000	1.0000
442	Waveform 1	1	1145.739330729	1145.740664062	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1145.739330729	1145.740664062	38000.000	81000.000	1.0000
443	Waveform 1	1	1145.891330729	1145.892664062	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1145.891330729	1145.892664062	38000.000	81000.000	1.0000
444	Waveform 1	1	1146.037997396	1146.040664062	38000.000	81000.000	1.0000
444	Spectrogram 1	1	1146.037997396	1146.040664062	38000.000	81000.000	1.0000
445	Waveform 1	1	1146.092664063	1146.094664062	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1146.092664063	1146.094664062	38000.000	81000.000	1.0000
446	Waveform 1	1	1146.137997396	1146.139330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1146.137997396	1146.139330729	38000.000	81000.000	1.0000
447	Waveform 1	1	1150.076664062	1150.079997396	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1150.076664062	1150.079997396	38000.000	81000.000	1.0000
448	Waveform 1	1	1150.367330729	1150.368664062	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1150.367330729	1150.368664062	38000.000	81000.000	1.0000
449	Waveform 1	1	1150.481997396	1150.483330729	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1150.481997396	1150.483330729	38000.000	81000.000	1.0000
450	Waveform 1	1	1150.531997396	1150.535330729	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1150.531997396	1150.535330729	38000.000	81000.000	1.0000
451	Waveform 1	1	1150.575330729	1150.577330729	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1150.575330729	1150.577330729	38000.000	81000.000	1.0000
452	Waveform 1	1	1150.697330729	1150.700664062	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1150.697330729	1150.700664062	38000.000	81000.000	1.0000
453	Waveform 1	1	1150.757330729	1150.759997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1150.757330729	1150.759997396	38000.000	81000.000	1.0000
454	Waveform 1	1	1150.817997396	1150.822664062	38000.000	81000.000	0.8571
454	Spectrogram 1	1	1150.817997396	1150.822664062	38000.000	81000.000	0.8571
455	Waveform 1	1	1150.893330729	1150.897997396	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1150.893330729	1150.897997396	38000.000	81000.000	1.0000
456	Waveform 1	1	1150.963330729	1150.967997396	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1150.963330729	1150.967997396	38000.000	81000.000	1.0000
457	Waveform 1	1	1151.021997396	1151.027330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1151.021997396	1151.027330729	38000.000	81000.000	1.0000
458	Waveform 1	1	1151.091997396	1151.097997396	38000.000	81000.000	0.8889
458	Spectrogram 1	1	1151.091997396	1151.097997396	38000.000	81000.000	0.8889
459	Waveform 1	1	1151.167330729	1151.172664062	38000.000	81000.000	0.6250
459	Spectrogram 1	1	1151.167330729	1151.172664062	38000.000	81000.000	0.6250
460	Waveform 1	1	1151.251997396	1151.257997396	38000.000	81000.000	0.6667
460	Spectrogram 1	1	1151.251997396	1151.257997396	38000.000	81000.000	0.6667
461	Waveform 1	1	1151.339330729	1151.344664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1151.339330729	1151.344664062	38000.000	81000.000	1.0000
462	Waveform 1	1	1151.422664062	1151.428664063	38000.000	81000.000	0.6667
462	Spectrogram 1	1	1151.422664062	1151.428664063	38000.000	81000.000	0.6667
463	Waveform 1	1	1151.511997396	1151.519997396	38000.000	81000.000	0.7500
463	Spectrogram 1	1	1151.511997396	1151.519997396	38000.000	81000.000	0.7500
464	Waveform 1	1	1151.579997396	1151.585330729	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1151.579997396	1151.585330729	38000.000	81000.000	1.0000
465	Waveform 1	1	1151.637330729	1151.642664062	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1151.637330729	1151.642664062	38000.000	81000.000	1.0000
466	Waveform 1	1	1151.706664062	1151.715330729	38000.000	81000.000	0.9231
466	Spectrogram 1	1	1151.706664062	1151.715330729	38000.000	81000.000	0.9231
467	Waveform 1	1	1151.785330729	1151.795997396	38000.000	81000.000	0.9375
467	Spectrogram 1	1	1151.785330729	1151.795997396	38000.000	81000.000	0.9375
468	Waveform 1	1	1151.873997396	1151.889997396	38000.000	81000.000	0.9167
468	Spectrogram 1	1	1151.873997396	1151.889997396	38000.000	81000.000	0.9167
469	Waveform 1	1	1152.004664062	1152.014664062	38000.000	81000.000	0.9333
469	Spectrogram 1	1	1152.004664062	1152.014664062	38000.000	81000.000	0.9333
470	Waveform 1	1	1152.051997396	1152.084664062	38000.000	81000.000	0.4694
470	Spectrogram 1	1	1152.051997396	1152.084664062	38000.000	81000.000	0.4694
471	Waveform 1	1	1152.153997396	1152.171330729	38000.000	81000.000	0.7308
471	Spectrogram 1	1	1152.153997396	1152.171330729	38000.000	81000.000	0.7308
472	Waveform 1	1	1152.235997396	1152.249330729	38000.000	81000.000	0.9000
472	Spectrogram 1	1	1152.235997396	1152.249330729	38000.000	81000.000	0.9000
473	Waveform 1	1	1152.309997396	1152.322664062	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1152.309997396	1152.322664062	38000.000	81000.000	1.0000
474	Waveform 1	1	1152.355330729	1152.388664062	38000.000	81000.000	0.4000
474	Spectrogram 1	1	1152.355330729	1152.388664062	38000.000	81000.000	0.4000
475	Waveform 1	1	1152.445330729	1152.449330729	38000.000	81000.000	0.8333
475	Spectrogram 1	1	1152.445330729	1152.449330729	38000.000	81000.000	0.8333
476	Waveform 1	1	1153.213330729	1153.215997396	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1153.213330729	1153.215997396	38000.000	81000.000	1.0000
477	Waveform 1	1	1153.311330729	1153.312664062	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1153.311330729	1153.312664062	38000.000	81000.000	1.0000
478	Waveform 1	1	1153.725997396	1153.729997396	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1153.725997396	1153.729997396	38000.000	81000.000	1.0000
479	Waveform 1	1	1159.131997396	1159.133330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1159.131997396	1159.133330729	38000.000	81000.000	1.0000
480	Waveform 1	1	1159.387997396	1159.389330729	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1159.387997396	1159.389330729	38000.000	81000.000	1.0000
481	Waveform 1	1	1159.643330729	1159.645330729	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1159.643330729	1159.645330729	38000.000	81000.000	1.0000
482	Waveform 1	1	1159.725330729	1159.729997396	38000.000	81000.000	0.8571
482	Spectrogram 1	1	1159.725330729	1159.729997396	38000.000	81000.000	0.8571
483	Waveform 1	1	1159.796664062	1159.801997396	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1159.796664062	1159.801997396	38000.000	81000.000	1.0000
484	Waveform 1	1	1159.868664062	1159.873330729	38000.000	81000.000	0.8571
484	Spectrogram 1	1	1159.868664062	1159.873330729	38000.000	81000.000	0.8571
485	Waveform 1	1	1159.938664063	1159.943330729	38000.000	81000.000	0.7143
485	Spectrogram 1	1	1159.938664063	1159.943330729	38000.000	81000.000	0.7143
486	Waveform 1	1	1159.991997396	1159.999330729	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1159.991997396	1159.999330729	38000.000	81000.000	1.0000
487	Waveform 1	1	1160.044664063	1160.048664062	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1160.044664063	1160.048664062	38000.000	81000.000	1.0000
488	Waveform 1	1	1160.115997396	1160.121330729	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1160.115997396	1160.121330729	38000.000	81000.000	1.0000
489	Waveform 1	1	1160.187330729	1160.193997396	38000.000	81000.000	0.8000
489	Spectrogram 1	1	1160.187330729	1160.193997396	38000.000	81000.000	0.8000
490	Waveform 1	1	1160.243330729	1160.249330729	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1160.243330729	1160.249330729	38000.000	81000.000	1.0000
491	Waveform 1	1	1160.299330729	1160.307997396	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1160.299330729	1160.307997396	38000.000	81000.000	1.0000
492	Waveform 1	1	1160.375997396	1160.383330729	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1160.375997396	1160.383330729	38000.000	81000.000	1.0000
493	Waveform 1	1	1160.417997396	1160.426664062	38000.000	81000.000	0.9231
493	Spectrogram 1	1	1160.417997396	1160.426664062	38000.000	81000.000	0.9231
494	Waveform 1	1	1160.461997396	1160.467997396	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1160.461997396	1160.467997396	38000.000	81000.000	1.0000
495	Waveform 1	1	1160.515997396	1160.525330729	38000.000	81000.000	0.9286
495	Spectrogram 1	1	1160.515997396	1160.525330729	38000.000	81000.000	0.9286
496	Waveform 1	1	1160.568664062	1160.572664062	38000.000	81000.000	0.6667
496	Spectrogram 1	1	1160.568664062	1160.572664062	38000.000	81000.000	0.6667
497	Waveform 1	1	1160.664664062	1160.671997396	38000.000	81000.000	0.3636
497	Spectrogram 1	1	1160.664664062	1160.671997396	38000.000	81000.000	0.3636
498	Waveform 1	1	1160.722664062	1160.730664062	38000.000	81000.000	0.7500
498	Spectrogram 1	1	1160.722664062	1160.730664062	38000.000	81000.000	0.7500
499	Waveform 1	1	1160.831330729	1160.835330729	38000.000	81000.000	0.3333
499	Spectrogram 1	1	1160.831330729	1160.835330729	38000.000	81000.000	0.3333
500	Waveform 1	1	1160.896664062	1160.906664062	38000.000	81000.000	0.6667
500	Spectrogram 1	1	1160.896664062	1160.906664062	38000.000	81000.000	0.6667
501	Waveform 1	1	1160.942664062	1160.951330729	38000.000	81000.000	0.7692
501	Spectrogram 1	1	1160.942664062	1160.951330729	38000.000	81000.000	0.7692
502	Waveform 1	1	1161.083997396	1161.091997396	38000.000	81000.000	0.7500
502	Spectrogram 1	1	1161.083997396	1161.091997396	38000.000	81000.000	0.7500
503	Waveform 1	1	1161.133330729	1161.142664062	38000.000	81000.000	0.7857
503	Spectrogram 1	1	1161.133330729	1161.142664062	38000.000	81000.000	0.7857
504	Waveform 1	1	1161.197330729	1161.205330729	38000.000	81000.000	0.3333
504	Spectrogram 1	1	1161.197330729	1161.205330729	38000.000	81000.000	0.3333
505	Waveform 1	1	1167.009997396	1167.011997396	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1167.009997396	1167.011997396	38000.000	81000.000	1.0000
506	Waveform 1	1	1167.134664062	1167.135997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1167.134664062	1167.135997396	38000.000	81000.000	1.0000
507	Waveform 1	1	1167.250664062	1167.253997396	38000.000	81000.000	0.6000
507	Spectrogram 1	1	1167.250664062	1167.253997396	38000.000	81000.000	0.6000
508	Waveform 1	1	1167.302664062	1167.305997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1167.302664062	1167.305997396	38000.000	81000.000	1.0000
509	Waveform 1	1	1167.348664062	1167.351997396	38000.000	81000.000	0.6000
509	Spectrogram 1	1	1167.348664062	1167.351997396	38000.000	81000.000	0.6000
510	Waveform 1	1	1167.410664063	1167.411997396	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1167.410664063	1167.411997396	38000.000	81000.000	1.0000
511	Waveform 1	1	1167.463997396	1167.465330729	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1167.463997396	1167.465330729	38000.000	81000.000	1.0000
512	Waveform 1	1	1167.515997396	1167.520664062	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1167.515997396	1167.520664062	38000.000	81000.000	1.0000
513	Waveform 1	1	1167.577330729	1167.579330729	38000.000	81000.000	0.6667
513	Spectrogram 1	1	1167.577330729	1167.579330729	38000.000	81000.000	0.6667
514	Waveform 1	1	1167.633330729	1167.635330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1167.633330729	1167.635330729	38000.000	81000.000	1.0000
515	Waveform 1	1	1167.699330729	1167.702664062	38000.000	81000.000	0.8000
515	Spectrogram 1	1	1167.699330729	1167.702664062	38000.000	81000.000	0.8000
516	Waveform 1	1	1167.749330729	1167.752664062	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1167.749330729	1167.752664062	38000.000	81000.000	1.0000
517	Waveform 1	1	1167.817997396	1167.823330729	38000.000	81000.000	0.8750
517	Spectrogram 1	1	1167.817997396	1167.823330729	38000.000	81000.000	0.8750
518	Waveform 1	1	1167.925330729	1167.927997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1167.925330729	1167.927997396	38000.000	81000.000	1.0000
519	Waveform 1	1	1167.981997396	1167.985330729	38000.000	81000.000	0.6000
519	Spectrogram 1	1	1167.981997396	1167.985330729	38000.000	81000.000	0.6000
520	Waveform 1	1	1168.056664062	1168.060664062	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1168.056664062	1168.060664062	38000.000	81000.000	1.0000
521	Waveform 1	1	1168.163997396	1168.167997396	38000.000	81000.000	0.8333
521	Spectrogram 1	1	1168.163997396	1168.167997396	38000.000	81000.000	0.8333
