Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
628	Waveform 1	1	1682.447997396	1682.460664062	38000.000	81000.000	0.8947
628	Spectrogram 1	1	1682.447997396	1682.460664062	38000.000	81000.000	0.8947
629	Waveform 1	1	1682.534664063	1682.545330729	38000.000	81000.000	0.5625
629	Spectrogram 1	1	1682.534664063	1682.545330729	38000.000	81000.000	0.5625
630	Waveform 1	1	1682.621330729	1682.635330729	38000.000	81000.000	0.8571
630	Spectrogram 1	1	1682.621330729	1682.635330729	38000.000	81000.000	0.8571
631	Waveform 1	1	1682.721997396	1682.737330729	38000.000	81000.000	0.8261
631	Spectrogram 1	1	1682.721997396	1682.737330729	38000.000	81000.000	0.8261
632	Waveform 1	1	1682.811997396	1682.827997396	38000.000	81000.000	0.8333
632	Spectrogram 1	1	1682.811997396	1682.827997396	38000.000	81000.000	0.8333
633	Waveform 1	1	1682.914664062	1682.932664062	38000.000	81000.000	0.7037
633	Spectrogram 1	1	1682.914664062	1682.932664062	38000.000	81000.000	0.7037
634	Waveform 1	1	1683.009997396	1683.031330729	38000.000	81000.000	0.7812
634	Spectrogram 1	1	1683.009997396	1683.031330729	38000.000	81000.000	0.7812
635	Waveform 1	1	1683.107997396	1683.127330729	38000.000	81000.000	0.7931
635	Spectrogram 1	1	1683.107997396	1683.127330729	38000.000	81000.000	0.7931
636	Waveform 1	1	1683.197330729	1683.221330729	38000.000	81000.000	0.6667
636	Spectrogram 1	1	1683.197330729	1683.221330729	38000.000	81000.000	0.6667
637	Waveform 1	1	1683.285997396	1683.301997396	38000.000	81000.000	0.7500
637	Spectrogram 1	1	1683.285997396	1683.301997396	38000.000	81000.000	0.7500
638	Waveform 1	1	1683.379997396	1683.399330729	38000.000	81000.000	0.7931
638	Spectrogram 1	1	1683.379997396	1683.399330729	38000.000	81000.000	0.7931
639	Waveform 1	1	1683.475330729	1683.498664062	38000.000	81000.000	0.7143
639	Spectrogram 1	1	1683.475330729	1683.498664062	38000.000	81000.000	0.7143
640	Waveform 1	1	1683.573330729	1683.591330729	38000.000	81000.000	0.8889
640	Spectrogram 1	1	1683.573330729	1683.591330729	38000.000	81000.000	0.8889
641	Waveform 1	1	1683.658664062	1683.673330729	38000.000	81000.000	0.5909
641	Spectrogram 1	1	1683.658664062	1683.673330729	38000.000	81000.000	0.5909
642	Waveform 1	1	1683.728664063	1683.738664062	38000.000	81000.000	0.4000
642	Spectrogram 1	1	1683.728664063	1683.738664062	38000.000	81000.000	0.4000
643	Waveform 1	1	1683.797997396	1683.805997396	38000.000	81000.000	0.2500
643	Spectrogram 1	1	1683.797997396	1683.805997396	38000.000	81000.000	0.2500
644	Waveform 1	1	1683.917330729	1683.918664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1683.917330729	1683.918664062	38000.000	81000.000	1.0000
645	Waveform 1	1	1684.146664062	1684.163997396	38000.000	81000.000	0.9231
645	Spectrogram 1	1	1684.146664062	1684.163997396	38000.000	81000.000	0.9231
646	Waveform 1	1	1684.253997396	1684.268664062	38000.000	81000.000	0.8182
646	Spectrogram 1	1	1684.253997396	1684.268664062	38000.000	81000.000	0.8182
647	Waveform 1	1	1684.351997396	1684.371330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1684.351997396	1684.371330729	38000.000	81000.000	1.0000
648	Waveform 1	1	1684.450664062	1684.459997396	38000.000	81000.000	0.5000
648	Spectrogram 1	1	1684.450664062	1684.459997396	38000.000	81000.000	0.5000
649	Waveform 1	1	1684.617997396	1684.633997396	38000.000	81000.000	0.6667
649	Spectrogram 1	1	1684.617997396	1684.633997396	38000.000	81000.000	0.6667
650	Waveform 1	1	1684.717997396	1684.724664062	38000.000	81000.000	0.4000
650	Spectrogram 1	1	1684.717997396	1684.724664062	38000.000	81000.000	0.4000
651	Waveform 1	1	1685.031997396	1685.033330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1685.031997396	1685.033330729	38000.000	81000.000	1.0000
652	Waveform 1	1	1685.215330729	1685.216664062	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1685.215330729	1685.216664062	38000.000	81000.000	1.0000
653	Waveform 1	1	1685.253997396	1685.265997396	38000.000	81000.000	0.8889
653	Spectrogram 1	1	1685.253997396	1685.265997396	38000.000	81000.000	0.8889
654	Waveform 1	1	1685.321330729	1685.332664063	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1685.321330729	1685.332664063	38000.000	81000.000	1.0000
655	Waveform 1	1	1685.390664063	1685.412664062	38000.000	81000.000	0.4848
655	Spectrogram 1	1	1685.390664063	1685.412664062	38000.000	81000.000	0.4848
656	Waveform 1	1	1685.473997396	1685.493330729	38000.000	81000.000	0.7241
656	Spectrogram 1	1	1685.473997396	1685.493330729	38000.000	81000.000	0.7241
657	Waveform 1	1	1685.551997396	1685.570664062	38000.000	81000.000	0.6786
657	Spectrogram 1	1	1685.551997396	1685.570664062	38000.000	81000.000	0.6786
658	Waveform 1	1	1685.632664062	1685.661330729	38000.000	81000.000	0.5581
658	Spectrogram 1	1	1685.632664062	1685.661330729	38000.000	81000.000	0.5581
659	Waveform 1	1	1685.705330729	1685.722664062	38000.000	81000.000	0.8846
659	Spectrogram 1	1	1685.705330729	1685.722664062	38000.000	81000.000	0.8846
660	Waveform 1	1	1685.776664063	1685.798664062	38000.000	81000.000	0.6364
660	Spectrogram 1	1	1685.776664063	1685.798664062	38000.000	81000.000	0.6364
661	Waveform 1	1	1685.851330729	1685.869330729	38000.000	81000.000	0.6667
661	Spectrogram 1	1	1685.851330729	1685.869330729	38000.000	81000.000	0.6667
662	Waveform 1	1	1685.916664062	1685.946664062	38000.000	81000.000	0.5111
662	Spectrogram 1	1	1685.916664062	1685.946664062	38000.000	81000.000	0.5111
663	Waveform 1	1	1685.983330729	1686.001997396	38000.000	81000.000	0.6071
663	Spectrogram 1	1	1685.983330729	1686.001997396	38000.000	81000.000	0.6071
664	Waveform 1	1	1686.081330729	1686.097330729	38000.000	81000.000	0.7500
664	Spectrogram 1	1	1686.081330729	1686.097330729	38000.000	81000.000	0.7500
665	Waveform 1	1	1686.148664062	1686.165330729	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1686.148664062	1686.165330729	38000.000	81000.000	1.0000
666	Waveform 1	1	1686.231330729	1686.242664062	38000.000	81000.000	0.5882
666	Spectrogram 1	1	1686.231330729	1686.242664062	38000.000	81000.000	0.5882
667	Waveform 1	1	1686.323997396	1686.340664062	38000.000	81000.000	0.7200
667	Spectrogram 1	1	1686.323997396	1686.340664062	38000.000	81000.000	0.7200
668	Waveform 1	1	1686.411330729	1686.431330729	38000.000	81000.000	0.9000
668	Spectrogram 1	1	1686.411330729	1686.431330729	38000.000	81000.000	0.9000
669	Waveform 1	1	1686.494664062	1686.507330729	38000.000	81000.000	0.6842
669	Spectrogram 1	1	1686.494664062	1686.507330729	38000.000	81000.000	0.6842
670	Waveform 1	1	1686.586664062	1686.605330729	38000.000	81000.000	0.9643
670	Spectrogram 1	1	1686.586664062	1686.605330729	38000.000	81000.000	0.9643
671	Waveform 1	1	1686.682664062	1686.703997396	38000.000	81000.000	0.6875
671	Spectrogram 1	1	1686.682664062	1686.703997396	38000.000	81000.000	0.6875
672	Waveform 1	1	1686.785997396	1686.798664062	38000.000	81000.000	0.4737
672	Spectrogram 1	1	1686.785997396	1686.798664062	38000.000	81000.000	0.4737
673	Waveform 1	1	1686.855330729	1686.873997396	38000.000	81000.000	0.2143
673	Spectrogram 1	1	1686.855330729	1686.873997396	38000.000	81000.000	0.2143
674	Waveform 1	1	1686.914664062	1686.916664062	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1686.914664062	1686.916664062	38000.000	81000.000	1.0000
675	Waveform 1	1	1687.043997396	1687.061997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1687.043997396	1687.061997396	38000.000	81000.000	1.0000
676	Waveform 1	1	1687.136664062	1687.155997396	38000.000	81000.000	0.7931
676	Spectrogram 1	1	1687.136664062	1687.155997396	38000.000	81000.000	0.7931
677	Waveform 1	1	1687.224664062	1687.242664062	38000.000	81000.000	0.7037
677	Spectrogram 1	1	1687.224664062	1687.242664062	38000.000	81000.000	0.7037
678	Waveform 1	1	1687.358664062	1687.362664063	38000.000	81000.000	0.6667
678	Spectrogram 1	1	1687.358664062	1687.362664063	38000.000	81000.000	0.6667
679	Waveform 1	1	1687.437997396	1687.457997396	38000.000	81000.000	0.7000
679	Spectrogram 1	1	1687.437997396	1687.457997396	38000.000	81000.000	0.7000
680	Waveform 1	1	1687.529330729	1687.537997396	38000.000	81000.000	0.6154
680	Spectrogram 1	1	1687.529330729	1687.537997396	38000.000	81000.000	0.6154
681	Waveform 1	1	1687.627997396	1687.629330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1687.627997396	1687.629330729	38000.000	81000.000	1.0000
682	Waveform 1	1	1687.721330729	1687.737330729	38000.000	81000.000	0.5833
682	Spectrogram 1	1	1687.721330729	1687.737330729	38000.000	81000.000	0.5833
683	Waveform 1	1	1687.790664062	1687.792664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1687.790664062	1687.792664062	38000.000	81000.000	1.0000
684	Waveform 1	1	1687.931997396	1687.940664062	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1687.931997396	1687.940664062	38000.000	81000.000	1.0000
685	Waveform 1	1	1688.120664062	1688.131330729	38000.000	81000.000	0.8125
685	Spectrogram 1	1	1688.120664062	1688.131330729	38000.000	81000.000	0.8125
686	Waveform 1	1	1688.321330729	1688.325997396	38000.000	81000.000	0.7143
686	Spectrogram 1	1	1688.321330729	1688.325997396	38000.000	81000.000	0.7143
687	Waveform 1	1	1688.730664062	1688.731997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1688.730664062	1688.731997396	38000.000	81000.000	1.0000
688	Waveform 1	1	1690.470664062	1690.472664062	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1690.470664062	1690.472664062	38000.000	81000.000	1.0000
689	Waveform 1	1	1690.591330729	1690.593997396	38000.000	81000.000	0.5000
689	Spectrogram 1	1	1690.591330729	1690.593997396	38000.000	81000.000	0.5000
690	Waveform 1	1	1690.729330729	1690.731997396	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1690.729330729	1690.731997396	38000.000	81000.000	1.0000
691	Waveform 1	1	1690.807997396	1690.811330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1690.807997396	1690.811330729	38000.000	81000.000	1.0000
692	Waveform 1	1	1690.885330729	1690.888664062	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1690.885330729	1690.888664062	38000.000	81000.000	1.0000
693	Waveform 1	1	1691.127330729	1691.130664063	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1691.127330729	1691.130664063	38000.000	81000.000	1.0000
694	Waveform 1	1	1691.224664062	1691.227330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1691.224664062	1691.227330729	38000.000	81000.000	1.0000
695	Waveform 1	1	1691.319997396	1691.321997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1691.319997396	1691.321997396	38000.000	81000.000	1.0000
696	Waveform 1	1	1691.413997396	1691.416664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1691.413997396	1691.416664062	38000.000	81000.000	1.0000
697	Waveform 1	1	1691.521330729	1691.522664062	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1691.521330729	1691.522664062	38000.000	81000.000	1.0000
698	Waveform 1	1	1691.602664063	1691.605997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1691.602664063	1691.605997396	38000.000	81000.000	1.0000
699	Waveform 1	1	1691.676664062	1691.677997396	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1691.676664062	1691.677997396	38000.000	81000.000	1.0000
700	Waveform 1	1	1692.245997396	1692.249330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1692.245997396	1692.249330729	38000.000	81000.000	1.0000
701	Waveform 1	1	1692.319330729	1692.323997396	38000.000	81000.000	0.7143
701	Spectrogram 1	1	1692.319330729	1692.323997396	38000.000	81000.000	0.7143
702	Waveform 1	1	1692.379997396	1692.382664062	38000.000	81000.000	0.7500
702	Spectrogram 1	1	1692.379997396	1692.382664062	38000.000	81000.000	0.7500
703	Waveform 1	1	1692.821997396	1692.823997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1692.821997396	1692.823997396	38000.000	81000.000	1.0000
704	Waveform 1	1	1692.884664062	1692.896664062	38000.000	81000.000	0.7222
704	Spectrogram 1	1	1692.884664062	1692.896664062	38000.000	81000.000	0.7222
705	Waveform 1	1	1692.963330729	1692.966664062	38000.000	81000.000	0.8000
705	Spectrogram 1	1	1692.963330729	1692.966664062	38000.000	81000.000	0.8000
706	Waveform 1	1	1693.045330729	1693.056664062	38000.000	81000.000	0.9412
706	Spectrogram 1	1	1693.045330729	1693.056664062	38000.000	81000.000	0.9412
707	Waveform 1	1	1693.220664062	1693.225330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1693.220664062	1693.225330729	38000.000	81000.000	1.0000
708	Waveform 1	1	1693.309997396	1693.320664062	38000.000	81000.000	0.8125
708	Spectrogram 1	1	1693.309997396	1693.320664062	38000.000	81000.000	0.8125
709	Waveform 1	1	1693.403330729	1693.411997396	38000.000	81000.000	0.7692
709	Spectrogram 1	1	1693.403330729	1693.411997396	38000.000	81000.000	0.7692
710	Waveform 1	1	1693.500664062	1693.516664063	38000.000	81000.000	0.5417
710	Spectrogram 1	1	1693.500664062	1693.516664063	38000.000	81000.000	0.5417
711	Waveform 1	1	1693.589997396	1693.601330729	38000.000	81000.000	0.8824
711	Spectrogram 1	1	1693.589997396	1693.601330729	38000.000	81000.000	0.8824
712	Waveform 1	1	1693.687997396	1693.701330729	38000.000	81000.000	0.9500
712	Spectrogram 1	1	1693.687997396	1693.701330729	38000.000	81000.000	0.9500
713	Waveform 1	1	1693.785997396	1693.797997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1693.785997396	1693.797997396	38000.000	81000.000	1.0000
714	Waveform 1	1	1693.876664062	1693.893330729	38000.000	81000.000	0.8000
714	Spectrogram 1	1	1693.876664062	1693.893330729	38000.000	81000.000	0.8000
715	Waveform 1	1	1693.994664062	1694.007330729	38000.000	81000.000	0.8947
715	Spectrogram 1	1	1693.994664062	1694.007330729	38000.000	81000.000	0.8947
716	Waveform 1	1	1694.078664062	1694.093330729	38000.000	81000.000	0.9091
716	Spectrogram 1	1	1694.078664062	1694.093330729	38000.000	81000.000	0.9091
717	Waveform 1	1	1694.173997396	1694.187997396	38000.000	81000.000	0.9524
717	Spectrogram 1	1	1694.173997396	1694.187997396	38000.000	81000.000	0.9524
718	Waveform 1	1	1694.267330729	1694.287330729	38000.000	81000.000	0.8000
718	Spectrogram 1	1	1694.267330729	1694.287330729	38000.000	81000.000	0.8000
719	Waveform 1	1	1694.363997396	1694.382664062	38000.000	81000.000	0.7143
719	Spectrogram 1	1	1694.363997396	1694.382664062	38000.000	81000.000	0.7143
720	Waveform 1	1	1694.459997396	1694.477330729	38000.000	81000.000	0.8462
720	Spectrogram 1	1	1694.459997396	1694.477330729	38000.000	81000.000	0.8462
721	Waveform 1	1	1694.551997396	1694.567330729	38000.000	81000.000	0.8696
721	Spectrogram 1	1	1694.551997396	1694.567330729	38000.000	81000.000	0.8696
722	Waveform 1	1	1694.754664062	1694.769997396	38000.000	81000.000	0.9565
722	Spectrogram 1	1	1694.754664062	1694.769997396	38000.000	81000.000	0.9565
723	Waveform 1	1	1694.965997396	1694.982664062	38000.000	81000.000	0.6800
723	Spectrogram 1	1	1694.965997396	1694.982664062	38000.000	81000.000	0.6800
724	Waveform 1	1	1695.100664062	1695.118664062	38000.000	81000.000	0.9630
724	Spectrogram 1	1	1695.100664062	1695.118664062	38000.000	81000.000	0.9630
725	Waveform 1	1	1695.180664062	1695.190664062	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1695.180664062	1695.190664062	38000.000	81000.000	1.0000
726	Waveform 1	1	1695.322664062	1695.335330729	38000.000	81000.000	0.8947
726	Spectrogram 1	1	1695.322664062	1695.335330729	38000.000	81000.000	0.8947
727	Waveform 1	1	1695.389330729	1695.403997396	38000.000	81000.000	0.9091
727	Spectrogram 1	1	1695.389330729	1695.403997396	38000.000	81000.000	0.9091
728	Waveform 1	1	1695.459997396	1695.470664062	38000.000	81000.000	0.5625
728	Spectrogram 1	1	1695.459997396	1695.470664062	38000.000	81000.000	0.5625
729	Waveform 1	1	1695.627997396	1695.633330729	38000.000	81000.000	0.5000
729	Spectrogram 1	1	1695.627997396	1695.633330729	38000.000	81000.000	0.5000
730	Waveform 1	1	1695.679330729	1695.681330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1695.679330729	1695.681330729	38000.000	81000.000	1.0000
731	Waveform 1	1	1695.995997396	1695.997330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1695.995997396	1695.997330729	38000.000	81000.000	1.0000
732	Waveform 1	1	1696.027330729	1696.029330729	38000.000	81000.000	0.6667
732	Spectrogram 1	1	1696.027330729	1696.029330729	38000.000	81000.000	0.6667
733	Waveform 1	1	1696.080664062	1696.102664063	38000.000	81000.000	0.2727
733	Spectrogram 1	1	1696.080664062	1696.102664063	38000.000	81000.000	0.2727
734	Waveform 1	1	1696.155997396	1696.165997396	38000.000	81000.000	0.3333
734	Spectrogram 1	1	1696.155997396	1696.165997396	38000.000	81000.000	0.3333
735	Waveform 1	1	1696.367997396	1696.380664063	38000.000	81000.000	0.4737
735	Spectrogram 1	1	1696.367997396	1696.380664063	38000.000	81000.000	0.4737
736	Waveform 1	1	1696.630664063	1696.631997396	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1696.630664063	1696.631997396	38000.000	81000.000	1.0000
737	Waveform 1	1	1696.735330729	1696.737997396	38000.000	81000.000	0.5000
737	Spectrogram 1	1	1696.735330729	1696.737997396	38000.000	81000.000	0.5000
738	Waveform 1	1	1699.483997396	1699.485330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1699.483997396	1699.485330729	38000.000	81000.000	1.0000
739	Waveform 1	1	1701.482664062	1701.483997396	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1701.482664062	1701.483997396	38000.000	81000.000	1.0000
740	Waveform 1	1	1701.559997396	1701.563330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1701.559997396	1701.563330729	38000.000	81000.000	1.0000
741	Waveform 1	1	1701.717997396	1701.719330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1701.717997396	1701.719330729	38000.000	81000.000	1.0000
742	Waveform 1	1	1702.150664063	1702.151997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1702.150664063	1702.151997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1702.395330729	1702.397330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1702.395330729	1702.397330729	38000.000	81000.000	1.0000
744	Waveform 1	1	1702.507997396	1702.509997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1702.507997396	1702.509997396	38000.000	81000.000	1.0000
745	Waveform 1	1	1702.535330729	1702.537330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1702.535330729	1702.537330729	38000.000	81000.000	1.0000
746	Waveform 1	1	1702.679330729	1702.683330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1702.679330729	1702.683330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1702.745997396	1702.747330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1702.745997396	1702.747330729	38000.000	81000.000	1.0000
748	Waveform 1	1	1702.863997396	1702.869330729	38000.000	81000.000	0.5000
748	Spectrogram 1	1	1702.863997396	1702.869330729	38000.000	81000.000	0.5000
749	Waveform 1	1	1702.917330729	1702.929330729	38000.000	81000.000	0.2778
749	Spectrogram 1	1	1702.917330729	1702.929330729	38000.000	81000.000	0.2778
750	Waveform 1	1	1702.977997396	1702.982664062	38000.000	81000.000	0.7143
750	Spectrogram 1	1	1702.977997396	1702.982664062	38000.000	81000.000	0.7143
751	Waveform 1	1	1703.037997396	1703.043997396	38000.000	81000.000	0.8889
751	Spectrogram 1	1	1703.037997396	1703.043997396	38000.000	81000.000	0.8889
752	Waveform 1	1	1703.100664062	1703.104664062	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1703.100664062	1703.104664062	38000.000	81000.000	1.0000
753	Waveform 1	1	1703.151330729	1703.179330729	38000.000	81000.000	0.3571
753	Spectrogram 1	1	1703.151330729	1703.179330729	38000.000	81000.000	0.3571
754	Waveform 1	1	1703.253330729	1703.259330729	38000.000	81000.000	0.8889
754	Spectrogram 1	1	1703.253330729	1703.259330729	38000.000	81000.000	0.8889
755	Waveform 1	1	1703.328664062	1703.336664062	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1703.328664062	1703.336664062	38000.000	81000.000	1.0000
756	Waveform 1	1	1703.419997396	1703.428664063	38000.000	81000.000	0.7692
756	Spectrogram 1	1	1703.419997396	1703.428664063	38000.000	81000.000	0.7692
757	Waveform 1	1	1703.499330729	1703.511330729	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1703.499330729	1703.511330729	38000.000	81000.000	1.0000
758	Waveform 1	1	1703.590664062	1703.605997396	38000.000	81000.000	0.8696
758	Spectrogram 1	1	1703.590664062	1703.605997396	38000.000	81000.000	0.8696
759	Waveform 1	1	1703.653330729	1703.661997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1703.653330729	1703.661997396	38000.000	81000.000	1.0000
760	Waveform 1	1	1703.707997396	1703.717330729	38000.000	81000.000	0.8571
760	Spectrogram 1	1	1703.707997396	1703.717330729	38000.000	81000.000	0.8571
761	Waveform 1	1	1703.765330729	1703.771997396	38000.000	81000.000	0.4000
761	Spectrogram 1	1	1703.765330729	1703.771997396	38000.000	81000.000	0.4000
762	Waveform 1	1	1703.838664062	1703.859330729	38000.000	81000.000	0.6774
762	Spectrogram 1	1	1703.838664062	1703.859330729	38000.000	81000.000	0.6774
763	Waveform 1	1	1703.927330729	1703.944664062	38000.000	81000.000	0.8462
763	Spectrogram 1	1	1703.927330729	1703.944664062	38000.000	81000.000	0.8462
764	Waveform 1	1	1703.989330729	1704.003997396	38000.000	81000.000	0.5455
764	Spectrogram 1	1	1703.989330729	1704.003997396	38000.000	81000.000	0.5455
765	Waveform 1	1	1704.047997396	1704.056664062	38000.000	81000.000	0.8462
765	Spectrogram 1	1	1704.047997396	1704.056664062	38000.000	81000.000	0.8462
766	Waveform 1	1	1704.109997396	1704.119330729	38000.000	81000.000	0.5714
766	Spectrogram 1	1	1704.109997396	1704.119330729	38000.000	81000.000	0.5714
767	Waveform 1	1	1704.167330729	1704.176664062	38000.000	81000.000	0.5000
767	Spectrogram 1	1	1704.167330729	1704.176664062	38000.000	81000.000	0.5000
768	Waveform 1	1	1704.212664062	1704.221330729	38000.000	81000.000	0.3846
768	Spectrogram 1	1	1704.212664062	1704.221330729	38000.000	81000.000	0.3846
769	Waveform 1	1	1704.510664062	1704.529330729	38000.000	81000.000	0.8571
769	Spectrogram 1	1	1704.510664062	1704.529330729	38000.000	81000.000	0.8571
770	Waveform 1	1	1704.576664062	1704.581997396	38000.000	81000.000	0.2500
770	Spectrogram 1	1	1704.576664062	1704.581997396	38000.000	81000.000	0.2500
771	Waveform 1	1	1704.647330729	1704.662664062	38000.000	81000.000	0.9130
771	Spectrogram 1	1	1704.647330729	1704.662664062	38000.000	81000.000	0.9130
772	Waveform 1	1	1704.719330729	1704.733997396	38000.000	81000.000	0.5000
772	Spectrogram 1	1	1704.719330729	1704.733997396	38000.000	81000.000	0.5000
773	Waveform 1	1	1704.795997396	1704.814664063	38000.000	81000.000	0.8571
773	Spectrogram 1	1	1704.795997396	1704.814664063	38000.000	81000.000	0.8571
774	Waveform 1	1	1704.871330729	1704.885330729	38000.000	81000.000	0.3810
774	Spectrogram 1	1	1704.871330729	1704.885330729	38000.000	81000.000	0.3810
775	Waveform 1	1	1705.021330729	1705.041330729	38000.000	81000.000	0.9000
775	Spectrogram 1	1	1705.021330729	1705.041330729	38000.000	81000.000	0.9000
776	Waveform 1	1	1705.103330729	1705.107330729	38000.000	81000.000	0.5000
776	Spectrogram 1	1	1705.103330729	1705.107330729	38000.000	81000.000	0.5000
777	Waveform 1	1	1705.188664063	1705.205330729	38000.000	81000.000	0.9600
777	Spectrogram 1	1	1705.188664063	1705.205330729	38000.000	81000.000	0.9600
778	Waveform 1	1	1705.265997396	1705.281330729	38000.000	81000.000	0.9130
778	Spectrogram 1	1	1705.265997396	1705.281330729	38000.000	81000.000	0.9130
779	Waveform 1	1	1705.437997396	1705.446664062	38000.000	81000.000	0.8462
779	Spectrogram 1	1	1705.437997396	1705.446664062	38000.000	81000.000	0.8462
780	Waveform 1	1	1705.701330729	1705.711330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1705.701330729	1705.711330729	38000.000	81000.000	1.0000
781	Waveform 1	1	1705.981330729	1705.991330729	38000.000	81000.000	0.8667
781	Spectrogram 1	1	1705.981330729	1705.991330729	38000.000	81000.000	0.8667
782	Waveform 1	1	1706.171330729	1706.179997396	38000.000	81000.000	0.9231
782	Spectrogram 1	1	1706.171330729	1706.179997396	38000.000	81000.000	0.9231
783	Waveform 1	1	1706.353997396	1706.361997396	38000.000	81000.000	0.6667
783	Spectrogram 1	1	1706.353997396	1706.361997396	38000.000	81000.000	0.6667
784	Waveform 1	1	1706.559997396	1706.561997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1706.559997396	1706.561997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1706.755330729	1706.760664062	38000.000	81000.000	0.7500
785	Spectrogram 1	1	1706.755330729	1706.760664062	38000.000	81000.000	0.7500
786	Waveform 1	1	1706.835997396	1706.839997396	38000.000	81000.000	0.3333
786	Spectrogram 1	1	1706.835997396	1706.839997396	38000.000	81000.000	0.3333
787	Waveform 1	1	1707.797997396	1707.799330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1707.797997396	1707.799330729	38000.000	81000.000	1.0000
788	Waveform 1	1	1708.263330729	1708.265330729	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1708.263330729	1708.265330729	38000.000	81000.000	1.0000
789	Waveform 1	1	1708.353330729	1708.355997396	38000.000	81000.000	0.5000
789	Spectrogram 1	1	1708.353330729	1708.355997396	38000.000	81000.000	0.5000
790	Waveform 1	1	1708.642664062	1708.645997396	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1708.642664062	1708.645997396	38000.000	81000.000	1.0000
791	Waveform 1	1	1708.727330729	1708.729330729	38000.000	81000.000	0.6667
791	Spectrogram 1	1	1708.727330729	1708.729330729	38000.000	81000.000	0.6667
792	Waveform 1	1	1708.828664062	1708.831330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1708.828664062	1708.831330729	38000.000	81000.000	1.0000
793	Waveform 1	1	1708.927330729	1708.930664062	38000.000	81000.000	0.8000
793	Spectrogram 1	1	1708.927330729	1708.930664062	38000.000	81000.000	0.8000
794	Waveform 1	1	1709.213330729	1709.215997396	38000.000	81000.000	0.7500
794	Spectrogram 1	1	1709.213330729	1709.215997396	38000.000	81000.000	0.7500
795	Waveform 1	1	1709.507997396	1709.511997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1709.507997396	1709.511997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1709.603330729	1709.609330729	38000.000	81000.000	0.5556
796	Spectrogram 1	1	1709.603330729	1709.609330729	38000.000	81000.000	0.5556
797	Waveform 1	1	1709.697997396	1709.703997396	38000.000	81000.000	0.3333
797	Spectrogram 1	1	1709.697997396	1709.703997396	38000.000	81000.000	0.3333
