Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5258	Spectrogram 1	1	853.669330729	853.673997396	38000.000	81000.000	0.7143
5259	Waveform 1	1	853.697997396	853.699330729	38000.000	81000.000	1.0000
5259	Spectrogram 1	1	853.697997396	853.699330729	38000.000	81000.000	1.0000
5260	Waveform 1	1	853.769330729	853.773330729	38000.000	81000.000	1.0000
5260	Spectrogram 1	1	853.769330729	853.773330729	38000.000	81000.000	1.0000
5261	Waveform 1	1	853.863330729	853.866664063	38000.000	81000.000	1.0000
5261	Spectrogram 1	1	853.863330729	853.866664063	38000.000	81000.000	1.0000
5262	Waveform 1	1	853.889997396	853.893330729	38000.000	81000.000	0.6000
5262	Spectrogram 1	1	853.889997396	853.893330729	38000.000	81000.000	0.6000
5263	Waveform 1	1	853.988664063	853.992664063	38000.000	81000.000	1.0000
5263	Spectrogram 1	1	853.988664063	853.992664063	38000.000	81000.000	1.0000
5264	Waveform 1	1	854.073997396	854.077997396	38000.000	81000.000	0.8333
5264	Spectrogram 1	1	854.073997396	854.077997396	38000.000	81000.000	0.8333
5265	Waveform 1	1	854.167330729	854.170664063	38000.000	81000.000	1.0000
5265	Spectrogram 1	1	854.167330729	854.170664063	38000.000	81000.000	1.0000
5266	Waveform 1	1	854.268664063	854.271997396	38000.000	81000.000	0.8000
5266	Spectrogram 1	1	854.268664063	854.271997396	38000.000	81000.000	0.8000
5267	Waveform 1	1	854.458664063	854.466664063	38000.000	81000.000	0.5000
5267	Spectrogram 1	1	854.458664063	854.466664063	38000.000	81000.000	0.5000
5268	Waveform 1	1	854.551330729	854.554664063	38000.000	81000.000	0.8000
5268	Spectrogram 1	1	854.551330729	854.554664063	38000.000	81000.000	0.8000
5269	Waveform 1	1	855.012664062	855.032664063	38000.000	81000.000	0.2000
5269	Spectrogram 1	1	855.012664062	855.032664063	38000.000	81000.000	0.2000
5270	Waveform 1	1	855.117330729	855.124664063	38000.000	81000.000	0.2727
5270	Spectrogram 1	1	855.117330729	855.124664063	38000.000	81000.000	0.2727
5271	Waveform 1	1	855.787330729	855.788664063	38000.000	81000.000	1.0000
5271	Spectrogram 1	1	855.787330729	855.788664063	38000.000	81000.000	1.0000
5272	Waveform 1	1	855.881330729	855.884664063	38000.000	81000.000	1.0000
5272	Spectrogram 1	1	855.881330729	855.884664063	38000.000	81000.000	1.0000
5273	Waveform 1	1	856.153330729	856.154664063	38000.000	81000.000	1.0000
5273	Spectrogram 1	1	856.153330729	856.154664063	38000.000	81000.000	1.0000
5274	Waveform 1	1	856.449330729	856.451330729	38000.000	81000.000	1.0000
5274	Spectrogram 1	1	856.449330729	856.451330729	38000.000	81000.000	1.0000
5275	Waveform 1	1	857.725330729	857.729997396	38000.000	81000.000	0.5714
5275	Spectrogram 1	1	857.725330729	857.729997396	38000.000	81000.000	0.5714
5276	Waveform 1	1	857.754664063	857.763330729	38000.000	81000.000	0.3077
5276	Spectrogram 1	1	857.754664063	857.763330729	38000.000	81000.000	0.3077
5277	Waveform 1	1	857.819997396	857.827997396	38000.000	81000.000	0.5833
5277	Spectrogram 1	1	857.819997396	857.827997396	38000.000	81000.000	0.5833
5278	Waveform 1	1	857.915330729	857.925997396	38000.000	81000.000	0.3125
5278	Spectrogram 1	1	857.915330729	857.925997396	38000.000	81000.000	0.3125
5279	Waveform 1	1	858.048664063	858.054664063	38000.000	81000.000	0.5556
5279	Spectrogram 1	1	858.048664063	858.054664063	38000.000	81000.000	0.5556
5280	Waveform 1	1	858.105330729	858.106664063	38000.000	81000.000	1.0000
5280	Spectrogram 1	1	858.105330729	858.106664063	38000.000	81000.000	1.0000
5281	Waveform 1	1	858.191997396	858.195997396	38000.000	81000.000	0.5000
5281	Spectrogram 1	1	858.191997396	858.195997396	38000.000	81000.000	0.5000
5282	Waveform 1	1	858.261997396	858.279997396	38000.000	81000.000	0.2222
5282	Spectrogram 1	1	858.261997396	858.279997396	38000.000	81000.000	0.2222
5283	Waveform 1	1	858.456664063	858.461997396	38000.000	81000.000	0.6250
5283	Spectrogram 1	1	858.456664063	858.461997396	38000.000	81000.000	0.6250
5284	Waveform 1	1	858.555330729	858.569330729	38000.000	81000.000	0.3333
5284	Spectrogram 1	1	858.555330729	858.569330729	38000.000	81000.000	0.3333
5285	Waveform 1	1	858.654664063	858.657330729	38000.000	81000.000	1.0000
5285	Spectrogram 1	1	858.654664063	858.657330729	38000.000	81000.000	1.0000
5286	Waveform 1	1	858.743330729	858.755330729	38000.000	81000.000	0.3333
5286	Spectrogram 1	1	858.743330729	858.755330729	38000.000	81000.000	0.3333
5287	Waveform 1	1	858.838664063	858.854664063	38000.000	81000.000	0.2500
5287	Spectrogram 1	1	858.838664063	858.854664063	38000.000	81000.000	0.2500
5288	Waveform 1	1	858.960664063	858.975997396	38000.000	81000.000	0.2174
5288	Spectrogram 1	1	858.960664063	858.975997396	38000.000	81000.000	0.2174
5289	Waveform 1	1	859.060664062	859.065330729	38000.000	81000.000	1.0000
5289	Spectrogram 1	1	859.060664062	859.065330729	38000.000	81000.000	1.0000
5290	Waveform 1	1	859.163330729	859.167330729	38000.000	81000.000	1.0000
5290	Spectrogram 1	1	859.163330729	859.167330729	38000.000	81000.000	1.0000
5291	Waveform 1	1	859.264664063	859.287997396	38000.000	81000.000	0.2286
5291	Spectrogram 1	1	859.264664063	859.287997396	38000.000	81000.000	0.2286
5292	Waveform 1	1	859.461997396	859.467330729	38000.000	81000.000	1.0000
5292	Spectrogram 1	1	859.461997396	859.467330729	38000.000	81000.000	1.0000
5293	Waveform 1	1	859.551997396	859.575997396	38000.000	81000.000	0.2222
5293	Spectrogram 1	1	859.551997396	859.575997396	38000.000	81000.000	0.2222
5294	Waveform 1	1	859.658664063	859.663330729	38000.000	81000.000	0.8571
5294	Spectrogram 1	1	859.658664063	859.663330729	38000.000	81000.000	0.8571
5295	Waveform 1	1	859.760664063	859.782664063	38000.000	81000.000	0.2424
5295	Spectrogram 1	1	859.760664063	859.782664063	38000.000	81000.000	0.2424
5296	Waveform 1	1	859.804664063	859.812664063	38000.000	81000.000	0.2500
5296	Spectrogram 1	1	859.804664063	859.812664063	38000.000	81000.000	0.2500
5297	Waveform 1	1	859.871997396	859.876664063	38000.000	81000.000	1.0000
5297	Spectrogram 1	1	859.871997396	859.876664063	38000.000	81000.000	1.0000
5298	Waveform 1	1	859.975330729	859.979997396	38000.000	81000.000	1.0000
5298	Spectrogram 1	1	859.975330729	859.979997396	38000.000	81000.000	1.0000
5299	Waveform 1	1	859.999330729	860.005330729	38000.000	81000.000	0.2222
5299	Spectrogram 1	1	859.999330729	860.005330729	38000.000	81000.000	0.2222
5300	Waveform 1	1	860.082664063	860.105997396	38000.000	81000.000	0.2000
5300	Spectrogram 1	1	860.082664063	860.105997396	38000.000	81000.000	0.2000
5301	Waveform 1	1	860.295330729	860.299330729	38000.000	81000.000	1.0000
5301	Spectrogram 1	1	860.295330729	860.299330729	38000.000	81000.000	1.0000
5302	Waveform 1	1	860.405330729	860.409997396	38000.000	81000.000	0.8571
5302	Spectrogram 1	1	860.405330729	860.409997396	38000.000	81000.000	0.8571
5303	Waveform 1	1	860.512664062	860.515997396	38000.000	81000.000	1.0000
5303	Spectrogram 1	1	860.512664062	860.515997396	38000.000	81000.000	1.0000
5304	Waveform 1	1	860.625997396	860.637330729	38000.000	81000.000	0.5294
5304	Spectrogram 1	1	860.625997396	860.637330729	38000.000	81000.000	0.5294
5305	Waveform 1	1	860.659330729	860.665997396	38000.000	81000.000	0.2000
5305	Spectrogram 1	1	860.659330729	860.665997396	38000.000	81000.000	0.2000
5306	Waveform 1	1	860.705997396	860.707997396	38000.000	81000.000	1.0000
5306	Spectrogram 1	1	860.705997396	860.707997396	38000.000	81000.000	1.0000
5307	Waveform 1	1	860.727997396	860.731997396	38000.000	81000.000	1.0000
5307	Spectrogram 1	1	860.727997396	860.731997396	38000.000	81000.000	1.0000
5308	Waveform 1	1	860.828664063	860.845330729	38000.000	81000.000	0.3200
5308	Spectrogram 1	1	860.828664063	860.845330729	38000.000	81000.000	0.3200
5309	Waveform 1	1	860.884664063	860.886664063	38000.000	81000.000	0.6667
5309	Spectrogram 1	1	860.884664063	860.886664063	38000.000	81000.000	0.6667
5310	Waveform 1	1	860.909330729	860.927330729	38000.000	81000.000	0.2593
5310	Spectrogram 1	1	860.909330729	860.927330729	38000.000	81000.000	0.2593
5311	Waveform 1	1	861.490664063	861.513997396	38000.000	81000.000	0.3429
5311	Spectrogram 1	1	861.490664063	861.513997396	38000.000	81000.000	0.3429
5312	Waveform 1	1	861.587330729	861.611997396	38000.000	81000.000	0.5676
5312	Spectrogram 1	1	861.587330729	861.611997396	38000.000	81000.000	0.5676
5313	Waveform 1	1	861.677330729	861.700664063	38000.000	81000.000	0.2286
5313	Spectrogram 1	1	861.677330729	861.700664063	38000.000	81000.000	0.2286
5314	Waveform 1	1	861.769330729	861.792664063	38000.000	81000.000	0.4000
5314	Spectrogram 1	1	861.769330729	861.792664063	38000.000	81000.000	0.4000
5315	Waveform 1	1	861.856664063	861.881997396	38000.000	81000.000	0.4211
5315	Spectrogram 1	1	861.856664063	861.881997396	38000.000	81000.000	0.4211
5316	Waveform 1	1	862.127330729	862.158664063	38000.000	81000.000	0.3191
5316	Spectrogram 1	1	862.127330729	862.158664063	38000.000	81000.000	0.3191
5317	Waveform 1	1	862.221330729	862.223997396	38000.000	81000.000	1.0000
5317	Spectrogram 1	1	862.221330729	862.223997396	38000.000	81000.000	1.0000
5318	Waveform 1	1	862.425997396	862.452664063	38000.000	81000.000	0.2000
5318	Spectrogram 1	1	862.425997396	862.452664063	38000.000	81000.000	0.2000
5319	Waveform 1	1	862.521997396	862.523997396	38000.000	81000.000	1.0000
5319	Spectrogram 1	1	862.521997396	862.523997396	38000.000	81000.000	1.0000
5320	Waveform 1	1	862.551330729	862.563997396	38000.000	81000.000	0.2105
5320	Spectrogram 1	1	862.551330729	862.563997396	38000.000	81000.000	0.2105
5321	Waveform 1	1	862.626664063	862.630664063	38000.000	81000.000	1.0000
5321	Spectrogram 1	1	862.626664063	862.630664063	38000.000	81000.000	1.0000
5322	Waveform 1	1	862.731330729	862.746664063	38000.000	81000.000	0.2609
5322	Spectrogram 1	1	862.731330729	862.746664063	38000.000	81000.000	0.2609
5323	Waveform 1	1	862.832664063	862.835997396	38000.000	81000.000	1.0000
5323	Spectrogram 1	1	862.832664063	862.835997396	38000.000	81000.000	1.0000
5324	Waveform 1	1	862.930664062	862.933997396	38000.000	81000.000	1.0000
5324	Spectrogram 1	1	862.930664062	862.933997396	38000.000	81000.000	1.0000
5325	Waveform 1	1	862.953330729	862.954664063	38000.000	81000.000	1.0000
5325	Spectrogram 1	1	862.953330729	862.954664063	38000.000	81000.000	1.0000
5326	Waveform 1	1	863.035997396	863.043330729	38000.000	81000.000	0.7273
5326	Spectrogram 1	1	863.035997396	863.043330729	38000.000	81000.000	0.7273
5327	Waveform 1	1	863.144664063	863.148664063	38000.000	81000.000	0.6667
5327	Spectrogram 1	1	863.144664063	863.148664063	38000.000	81000.000	0.6667
5328	Waveform 1	1	863.234664063	863.237997396	38000.000	81000.000	1.0000
5328	Spectrogram 1	1	863.234664063	863.237997396	38000.000	81000.000	1.0000
5329	Waveform 1	1	863.313997396	863.333997396	38000.000	81000.000	0.2000
5329	Spectrogram 1	1	863.313997396	863.333997396	38000.000	81000.000	0.2000
5330	Waveform 1	1	863.417997396	863.435330729	38000.000	81000.000	0.3077
5330	Spectrogram 1	1	863.417997396	863.435330729	38000.000	81000.000	0.3077
5331	Waveform 1	1	863.486664063	863.497330729	38000.000	81000.000	0.4375
5331	Spectrogram 1	1	863.486664063	863.497330729	38000.000	81000.000	0.4375
5332	Waveform 1	1	863.541330729	863.551330729	38000.000	81000.000	0.6000
5332	Spectrogram 1	1	863.541330729	863.551330729	38000.000	81000.000	0.6000
5333	Waveform 1	1	863.929330729	863.955997396	38000.000	81000.000	0.3250
5333	Spectrogram 1	1	863.929330729	863.955997396	38000.000	81000.000	0.3250
5334	Waveform 1	1	864.005330729	864.028664063	38000.000	81000.000	0.2571
5334	Spectrogram 1	1	864.005330729	864.028664063	38000.000	81000.000	0.2571
5335	Waveform 1	1	864.071997396	864.089997396	38000.000	81000.000	0.5185
5335	Spectrogram 1	1	864.071997396	864.089997396	38000.000	81000.000	0.5185
5336	Waveform 1	1	864.129330729	864.142664063	38000.000	81000.000	0.6500
5336	Spectrogram 1	1	864.129330729	864.142664063	38000.000	81000.000	0.6500
5337	Waveform 1	1	864.172664063	864.178664063	38000.000	81000.000	0.4444
5337	Spectrogram 1	1	864.172664063	864.178664063	38000.000	81000.000	0.4444
5338	Waveform 1	1	864.420664063	864.430664062	38000.000	81000.000	0.6000
5338	Spectrogram 1	1	864.420664063	864.430664062	38000.000	81000.000	0.6000
5339	Waveform 1	1	864.478664063	864.495330729	38000.000	81000.000	0.4800
5339	Spectrogram 1	1	864.478664063	864.495330729	38000.000	81000.000	0.4800
5340	Waveform 1	1	864.544664063	864.555997396	38000.000	81000.000	0.7647
5340	Spectrogram 1	1	864.544664063	864.555997396	38000.000	81000.000	0.7647
5341	Waveform 1	1	864.626664063	864.643330729	38000.000	81000.000	0.3600
5341	Spectrogram 1	1	864.626664063	864.643330729	38000.000	81000.000	0.3600
5342	Waveform 1	1	864.745997396	864.760664063	38000.000	81000.000	0.5909
5342	Spectrogram 1	1	864.745997396	864.760664063	38000.000	81000.000	0.5909
5343	Waveform 1	1	864.825997396	864.842664063	38000.000	81000.000	0.5600
5343	Spectrogram 1	1	864.825997396	864.842664063	38000.000	81000.000	0.5600
5344	Waveform 1	1	864.885330729	864.893997396	38000.000	81000.000	0.3846
5344	Spectrogram 1	1	864.885330729	864.893997396	38000.000	81000.000	0.3846
5345	Waveform 1	1	864.940664063	864.956664063	38000.000	81000.000	0.5833
5345	Spectrogram 1	1	864.940664063	864.956664063	38000.000	81000.000	0.5833
5346	Waveform 1	1	865.015330729	865.029330729	38000.000	81000.000	0.6667
5346	Spectrogram 1	1	865.015330729	865.029330729	38000.000	81000.000	0.6667
5347	Waveform 1	1	865.102664063	865.126664063	38000.000	81000.000	0.2778
5347	Spectrogram 1	1	865.102664063	865.126664063	38000.000	81000.000	0.2778
5348	Waveform 1	1	865.173997396	865.185997396	38000.000	81000.000	0.8333
5348	Spectrogram 1	1	865.173997396	865.185997396	38000.000	81000.000	0.8333
5349	Waveform 1	1	865.243330729	865.251997396	38000.000	81000.000	0.4615
5349	Spectrogram 1	1	865.243330729	865.251997396	38000.000	81000.000	0.4615
5350	Waveform 1	1	865.313330729	865.334664062	38000.000	81000.000	0.4062
5350	Spectrogram 1	1	865.313330729	865.334664062	38000.000	81000.000	0.4062
5351	Waveform 1	1	865.375997396	865.386664063	38000.000	81000.000	0.3750
5351	Spectrogram 1	1	865.375997396	865.386664063	38000.000	81000.000	0.3750
5352	Waveform 1	1	865.435997396	865.455997396	38000.000	81000.000	0.3000
5352	Spectrogram 1	1	865.435997396	865.455997396	38000.000	81000.000	0.3000
5353	Waveform 1	1	865.493997396	865.505330729	38000.000	81000.000	0.4706
5353	Spectrogram 1	1	865.493997396	865.505330729	38000.000	81000.000	0.4706
5354	Waveform 1	1	865.614664063	865.624664063	38000.000	81000.000	0.5333
5354	Spectrogram 1	1	865.614664063	865.624664063	38000.000	81000.000	0.5333
5355	Waveform 1	1	865.679330729	865.691997396	38000.000	81000.000	0.3684
5355	Spectrogram 1	1	865.679330729	865.691997396	38000.000	81000.000	0.3684
5356	Waveform 1	1	865.745330729	865.749330729	38000.000	81000.000	0.5000
5356	Spectrogram 1	1	865.745330729	865.749330729	38000.000	81000.000	0.5000
5357	Waveform 1	1	865.822664063	865.828664063	38000.000	81000.000	0.6667
5357	Spectrogram 1	1	865.822664063	865.828664063	38000.000	81000.000	0.6667
5358	Waveform 1	1	865.903330729	865.921330729	38000.000	81000.000	0.3333
5358	Spectrogram 1	1	865.903330729	865.921330729	38000.000	81000.000	0.3333
5359	Waveform 1	1	865.974664063	865.992664063	38000.000	81000.000	0.6296
5359	Spectrogram 1	1	865.974664063	865.992664063	38000.000	81000.000	0.6296
5360	Waveform 1	1	866.123330729	866.141330729	38000.000	81000.000	0.2963
5360	Spectrogram 1	1	866.123330729	866.141330729	38000.000	81000.000	0.2963
5361	Waveform 1	1	866.293330729	866.302664063	38000.000	81000.000	0.4286
5361	Spectrogram 1	1	866.293330729	866.302664063	38000.000	81000.000	0.4286
5362	Waveform 1	1	866.356664063	866.367330729	38000.000	81000.000	0.3125
5362	Spectrogram 1	1	866.356664063	866.367330729	38000.000	81000.000	0.3125
5363	Waveform 1	1	866.669997396	866.673330729	38000.000	81000.000	0.4000
5363	Spectrogram 1	1	866.669997396	866.673330729	38000.000	81000.000	0.4000
5364	Waveform 1	1	866.755997396	866.760664063	38000.000	81000.000	0.7143
5364	Spectrogram 1	1	866.755997396	866.760664063	38000.000	81000.000	0.7143
5365	Waveform 1	1	866.868664063	866.873330729	38000.000	81000.000	0.7143
5365	Spectrogram 1	1	866.868664063	866.873330729	38000.000	81000.000	0.7143
5366	Waveform 1	1	866.955997396	866.961330729	38000.000	81000.000	0.6250
5366	Spectrogram 1	1	866.955997396	866.961330729	38000.000	81000.000	0.6250
5367	Waveform 1	1	867.037330729	867.053997396	38000.000	81000.000	0.4400
5367	Spectrogram 1	1	867.037330729	867.053997396	38000.000	81000.000	0.4400
5368	Waveform 1	1	867.128664063	867.148664063	38000.000	81000.000	0.7667
5368	Spectrogram 1	1	867.128664063	867.148664063	38000.000	81000.000	0.7667
5369	Waveform 1	1	867.211997396	867.229997396	38000.000	81000.000	0.7037
5369	Spectrogram 1	1	867.211997396	867.229997396	38000.000	81000.000	0.7037
5370	Waveform 1	1	867.317997396	867.332664063	38000.000	81000.000	0.6818
5370	Spectrogram 1	1	867.317997396	867.332664063	38000.000	81000.000	0.6818
5371	Waveform 1	1	867.408664063	867.423997396	38000.000	81000.000	0.3478
5371	Spectrogram 1	1	867.408664063	867.423997396	38000.000	81000.000	0.3478
5372	Waveform 1	1	867.507997396	867.527330729	38000.000	81000.000	0.5172
5372	Spectrogram 1	1	867.507997396	867.527330729	38000.000	81000.000	0.5172
5373	Waveform 1	1	867.601997396	867.622664063	38000.000	81000.000	0.3548
5373	Spectrogram 1	1	867.601997396	867.622664063	38000.000	81000.000	0.3548
5374	Waveform 1	1	867.701997396	867.717997396	38000.000	81000.000	0.7083
5374	Spectrogram 1	1	867.701997396	867.717997396	38000.000	81000.000	0.7083
5375	Waveform 1	1	867.911330729	867.928664063	38000.000	81000.000	0.4231
5375	Spectrogram 1	1	867.911330729	867.928664063	38000.000	81000.000	0.4231
5376	Waveform 1	1	868.007997396	868.009997396	38000.000	81000.000	1.0000
5376	Spectrogram 1	1	868.007997396	868.009997396	38000.000	81000.000	1.0000
5377	Waveform 1	1	868.106664063	868.111330729	38000.000	81000.000	0.4286
5377	Spectrogram 1	1	868.106664063	868.111330729	38000.000	81000.000	0.4286
5378	Waveform 1	1	868.202664063	868.204664063	38000.000	81000.000	1.0000
5378	Spectrogram 1	1	868.202664063	868.204664063	38000.000	81000.000	1.0000
5379	Waveform 1	1	868.301997396	868.307330729	38000.000	81000.000	0.3750
5379	Spectrogram 1	1	868.301997396	868.307330729	38000.000	81000.000	0.3750
5380	Waveform 1	1	868.381330729	868.383330729	38000.000	81000.000	1.0000
5380	Spectrogram 1	1	868.381330729	868.383330729	38000.000	81000.000	1.0000
5381	Waveform 1	1	868.456664063	868.466664063	38000.000	81000.000	0.3333
5381	Spectrogram 1	1	868.456664063	868.466664063	38000.000	81000.000	0.3333
5382	Waveform 1	1	868.517330729	868.525997396	38000.000	81000.000	0.3846
5382	Spectrogram 1	1	868.517330729	868.525997396	38000.000	81000.000	0.3846
5383	Waveform 1	1	868.586664063	868.587997396	38000.000	81000.000	1.0000
5383	Spectrogram 1	1	868.586664063	868.587997396	38000.000	81000.000	1.0000
5384	Waveform 1	1	868.660664063	868.661997396	38000.000	81000.000	1.0000
5384	Spectrogram 1	1	868.660664063	868.661997396	38000.000	81000.000	1.0000
5385	Waveform 1	1	868.735997396	868.737330729	38000.000	81000.000	1.0000
5385	Spectrogram 1	1	868.735997396	868.737330729	38000.000	81000.000	1.0000
5386	Waveform 1	1	869.043330729	869.044664063	38000.000	81000.000	1.0000
5386	Spectrogram 1	1	869.043330729	869.044664063	38000.000	81000.000	1.0000
5387	Waveform 1	1	869.102664063	869.105997396	38000.000	81000.000	1.0000
5387	Spectrogram 1	1	869.102664063	869.105997396	38000.000	81000.000	1.0000
5388	Waveform 1	1	869.127330729	869.131997396	38000.000	81000.000	0.2857
5388	Spectrogram 1	1	869.127330729	869.131997396	38000.000	81000.000	0.2857
5389	Waveform 1	1	869.171330729	869.172664063	38000.000	81000.000	1.0000
5389	Spectrogram 1	1	869.171330729	869.172664063	38000.000	81000.000	1.0000
5390	Waveform 1	1	869.253997396	869.277997396	38000.000	81000.000	0.2500
5390	Spectrogram 1	1	869.253997396	869.277997396	38000.000	81000.000	0.2500
5391	Waveform 1	1	869.439330729	869.442664063	38000.000	81000.000	0.8000
5391	Spectrogram 1	1	869.439330729	869.442664063	38000.000	81000.000	0.8000
5392	Waveform 1	1	869.473330729	869.474664063	38000.000	81000.000	1.0000
5392	Spectrogram 1	1	869.473330729	869.474664063	38000.000	81000.000	1.0000
5393	Waveform 1	1	869.533997396	869.536664062	38000.000	81000.000	0.5000
5393	Spectrogram 1	1	869.533997396	869.536664062	38000.000	81000.000	0.5000
5394	Waveform 1	1	869.634664063	869.636664063	38000.000	81000.000	0.6667
5394	Spectrogram 1	1	869.634664063	869.636664063	38000.000	81000.000	0.6667
5395	Waveform 1	1	869.724664063	869.727997396	38000.000	81000.000	0.8000
5395	Spectrogram 1	1	869.724664063	869.727997396	38000.000	81000.000	0.8000
5396	Waveform 1	1	869.913997396	869.927330729	38000.000	81000.000	0.2500
5396	Spectrogram 1	1	869.913997396	869.927330729	38000.000	81000.000	0.2500
5397	Waveform 1	1	870.005330729	870.009330729	38000.000	81000.000	0.3333
5397	Spectrogram 1	1	870.005330729	870.009330729	38000.000	81000.000	0.3333
5398	Waveform 1	1	870.125997396	870.135330729	38000.000	81000.000	0.3571
5398	Spectrogram 1	1	870.125997396	870.135330729	38000.000	81000.000	0.3571
5399	Waveform 1	1	870.195997396	870.197330729	38000.000	81000.000	1.0000
5399	Spectrogram 1	1	870.195997396	870.197330729	38000.000	81000.000	1.0000
5400	Waveform 1	1	870.277997396	870.279997396	38000.000	81000.000	0.6667
5400	Spectrogram 1	1	870.277997396	870.279997396	38000.000	81000.000	0.6667
5401	Waveform 1	1	870.578664063	870.585997396	38000.000	81000.000	0.2727
5401	Spectrogram 1	1	870.578664063	870.585997396	38000.000	81000.000	0.2727
5402	Waveform 1	1	871.095997396	871.097330729	38000.000	81000.000	1.0000
5402	Spectrogram 1	1	871.095997396	871.097330729	38000.000	81000.000	1.0000
5403	Waveform 1	1	871.818664063	871.820664063	38000.000	81000.000	1.0000
5403	Spectrogram 1	1	871.818664063	871.820664063	38000.000	81000.000	1.0000
5404	Waveform 1	1	872.031330729	872.044664063	38000.000	81000.000	0.2000
5404	Spectrogram 1	1	872.031330729	872.044664063	38000.000	81000.000	0.2000
5405	Waveform 1	1	872.204664063	872.207997396	38000.000	81000.000	1.0000
5405	Spectrogram 1	1	872.204664063	872.207997396	38000.000	81000.000	1.0000
5406	Waveform 1	1	872.291997396	872.293997396	38000.000	81000.000	1.0000
5406	Spectrogram 1	1	872.291997396	872.293997396	38000.000	81000.000	1.0000
5407	Waveform 1	1	872.406664062	872.413330729	38000.000	81000.000	0.5000
5407	Spectrogram 1	1	872.406664062	872.413330729	38000.000	81000.000	0.5000
5408	Waveform 1	1	872.478664063	872.479997396	38000.000	81000.000	1.0000
5408	Spectrogram 1	1	872.478664063	872.479997396	38000.000	81000.000	1.0000
5409	Waveform 1	1	873.051330729	873.057330729	38000.000	81000.000	0.6667
5409	Spectrogram 1	1	873.051330729	873.057330729	38000.000	81000.000	0.6667
5410	Waveform 1	1	873.138664063	873.154664063	38000.000	81000.000	0.2917
5410	Spectrogram 1	1	873.138664063	873.154664063	38000.000	81000.000	0.2917
5411	Waveform 1	1	873.239997396	873.249997396	38000.000	81000.000	0.4667
5411	Spectrogram 1	1	873.239997396	873.249997396	38000.000	81000.000	0.4667
5412	Waveform 1	1	873.311330729	873.319997396	38000.000	81000.000	0.3846
5412	Spectrogram 1	1	873.311330729	873.319997396	38000.000	81000.000	0.3846
5413	Waveform 1	1	873.546664063	873.556664063	38000.000	81000.000	0.4000
5413	Spectrogram 1	1	873.546664063	873.556664063	38000.000	81000.000	0.4000
5414	Waveform 1	1	873.631997396	873.635330729	38000.000	81000.000	1.0000
5414	Spectrogram 1	1	873.631997396	873.635330729	38000.000	81000.000	1.0000
5415	Waveform 1	1	873.795997396	873.807330729	38000.000	81000.000	0.4118
5415	Spectrogram 1	1	873.795997396	873.807330729	38000.000	81000.000	0.4118
5416	Waveform 1	1	873.855997396	873.863997396	38000.000	81000.000	0.3333
5416	Spectrogram 1	1	873.855997396	873.863997396	38000.000	81000.000	0.3333
5417	Waveform 1	1	873.908664063	873.910664063	38000.000	81000.000	1.0000
5417	Spectrogram 1	1	873.908664063	873.910664063	38000.000	81000.000	1.0000
5418	Waveform 1	1	873.943997396	873.949330729	38000.000	81000.000	0.3750
5418	Spectrogram 1	1	873.943997396	873.949330729	38000.000	81000.000	0.3750
5419	Waveform 1	1	874.125997396	874.135997396	38000.000	81000.000	0.2000
5419	Spectrogram 1	1	874.125997396	874.135997396	38000.000	81000.000	0.2000
5420	Waveform 1	1	874.183330729	874.217330729	38000.000	81000.000	0.2157
5420	Spectrogram 1	1	874.183330729	874.217330729	38000.000	81000.000	0.2157
5421	Waveform 1	1	874.262664062	874.279330729	38000.000	81000.000	0.3200
5421	Spectrogram 1	1	874.262664062	874.279330729	38000.000	81000.000	0.3200
5422	Waveform 1	1	874.311330729	874.312664063	38000.000	81000.000	1.0000
5422	Spectrogram 1	1	874.311330729	874.312664063	38000.000	81000.000	1.0000
5423	Waveform 1	1	874.341997396	874.359997396	38000.000	81000.000	0.2593
5423	Spectrogram 1	1	874.341997396	874.359997396	38000.000	81000.000	0.2593
5424	Waveform 1	1	874.401330729	874.415997396	38000.000	81000.000	0.3636
5424	Spectrogram 1	1	874.401330729	874.415997396	38000.000	81000.000	0.3636
5425	Waveform 1	1	874.631997396	874.652664063	38000.000	81000.000	0.3226
5425	Spectrogram 1	1	874.631997396	874.652664063	38000.000	81000.000	0.3226
5426	Waveform 1	1	874.728664063	874.759997396	38000.000	81000.000	0.4468
5426	Spectrogram 1	1	874.728664063	874.759997396	38000.000	81000.000	0.4468
5427	Waveform 1	1	874.925330729	874.926664063	38000.000	81000.000	1.0000
5427	Spectrogram 1	1	874.925330729	874.926664063	38000.000	81000.000	1.0000
5428	Waveform 1	1	875.017330729	875.042664063	38000.000	81000.000	0.2895
5428	Spectrogram 1	1	875.017330729	875.042664063	38000.000	81000.000	0.2895
5429	Waveform 1	1	875.147997396	875.170664063	38000.000	81000.000	0.4118
5429	Spectrogram 1	1	875.147997396	875.170664063	38000.000	81000.000	0.4118
5430	Waveform 1	1	875.205330729	875.211997396	38000.000	81000.000	0.8000
5430	Spectrogram 1	1	875.205330729	875.211997396	38000.000	81000.000	0.8000
5431	Waveform 1	1	875.437997396	875.441997396	38000.000	81000.000	0.6667
5431	Spectrogram 1	1	875.437997396	875.441997396	38000.000	81000.000	0.6667
5432	Waveform 1	1	875.613997396	875.616664063	38000.000	81000.000	1.0000
