Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5497	Waveform 1	1	842.435330729	842.443330729	38000.000	81000.000	0.4167
5497	Spectrogram 1	1	842.435330729	842.443330729	38000.000	81000.000	0.4167
5498	Waveform 1	1	842.617330729	842.629997396	38000.000	81000.000	0.9474
5498	Spectrogram 1	1	842.617330729	842.629997396	38000.000	81000.000	0.9474
5499	Waveform 1	1	842.720664063	842.721997396	38000.000	81000.000	1.0000
5499	Spectrogram 1	1	842.720664063	842.721997396	38000.000	81000.000	1.0000
5500	Waveform 1	1	842.816664063	842.827997396	38000.000	81000.000	0.7647
5500	Spectrogram 1	1	842.816664063	842.827997396	38000.000	81000.000	0.7647
5501	Waveform 1	1	842.923997396	842.925330729	38000.000	81000.000	1.0000
5501	Spectrogram 1	1	842.923997396	842.925330729	38000.000	81000.000	1.0000
5502	Waveform 1	1	843.101330729	843.113997396	38000.000	81000.000	0.7368
5502	Spectrogram 1	1	843.101330729	843.113997396	38000.000	81000.000	0.7368
5503	Waveform 1	1	843.301330729	843.312664063	38000.000	81000.000	0.8824
5503	Spectrogram 1	1	843.301330729	843.312664063	38000.000	81000.000	0.8824
5504	Waveform 1	1	843.503997396	843.509330729	38000.000	81000.000	0.8750
5504	Spectrogram 1	1	843.503997396	843.509330729	38000.000	81000.000	0.8750
5505	Waveform 1	1	843.909330729	843.911330729	38000.000	81000.000	0.6667
5505	Spectrogram 1	1	843.909330729	843.911330729	38000.000	81000.000	0.6667
5506	Waveform 1	1	846.593330729	846.595997396	38000.000	81000.000	0.7500
5506	Spectrogram 1	1	846.593330729	846.595997396	38000.000	81000.000	0.7500
5507	Waveform 1	1	846.766664063	846.770664063	38000.000	81000.000	1.0000
5507	Spectrogram 1	1	846.766664063	846.770664063	38000.000	81000.000	1.0000
5508	Waveform 1	1	846.855997396	846.859330729	38000.000	81000.000	1.0000
5508	Spectrogram 1	1	846.855997396	846.859330729	38000.000	81000.000	1.0000
5509	Waveform 1	1	846.949997396	846.955330729	38000.000	81000.000	1.0000
5509	Spectrogram 1	1	846.949997396	846.955330729	38000.000	81000.000	1.0000
5510	Waveform 1	1	847.302664063	847.305997396	38000.000	81000.000	1.0000
5510	Spectrogram 1	1	847.302664063	847.305997396	38000.000	81000.000	1.0000
5511	Waveform 1	1	847.407330729	847.409330729	38000.000	81000.000	0.6667
5511	Spectrogram 1	1	847.407330729	847.409330729	38000.000	81000.000	0.6667
5512	Waveform 1	1	847.471997396	847.474664063	38000.000	81000.000	1.0000
5512	Spectrogram 1	1	847.471997396	847.474664063	38000.000	81000.000	1.0000
5513	Waveform 1	1	847.529330729	847.532664063	38000.000	81000.000	0.8000
5513	Spectrogram 1	1	847.529330729	847.532664063	38000.000	81000.000	0.8000
5514	Waveform 1	1	847.578664063	847.581330729	38000.000	81000.000	1.0000
5514	Spectrogram 1	1	847.578664063	847.581330729	38000.000	81000.000	1.0000
5515	Waveform 1	1	847.682664063	847.683997396	38000.000	81000.000	1.0000
5515	Spectrogram 1	1	847.682664063	847.683997396	38000.000	81000.000	1.0000
5516	Waveform 1	1	847.729997396	847.731330729	38000.000	81000.000	1.0000
5516	Spectrogram 1	1	847.729997396	847.731330729	38000.000	81000.000	1.0000
5517	Waveform 1	1	847.797330729	847.807330729	38000.000	81000.000	0.8000
5517	Spectrogram 1	1	847.797330729	847.807330729	38000.000	81000.000	0.8000
5518	Waveform 1	1	847.860664063	847.861997396	38000.000	81000.000	1.0000
5518	Spectrogram 1	1	847.860664063	847.861997396	38000.000	81000.000	1.0000
5519	Waveform 1	1	848.659997396	848.663997396	38000.000	81000.000	0.8333
5519	Spectrogram 1	1	848.659997396	848.663997396	38000.000	81000.000	0.8333
5520	Waveform 1	1	848.731330729	848.741997396	38000.000	81000.000	0.9375
5520	Spectrogram 1	1	848.731330729	848.741997396	38000.000	81000.000	0.9375
5521	Waveform 1	1	848.807997396	848.821330729	38000.000	81000.000	0.8500
5521	Spectrogram 1	1	848.807997396	848.821330729	38000.000	81000.000	0.8500
5522	Waveform 1	1	848.959330729	848.969330729	38000.000	81000.000	1.0000
5522	Spectrogram 1	1	848.959330729	848.969330729	38000.000	81000.000	1.0000
5523	Waveform 1	1	849.033330729	849.043997396	38000.000	81000.000	0.9375
5523	Spectrogram 1	1	849.033330729	849.043997396	38000.000	81000.000	0.9375
5524	Waveform 1	1	849.085330729	849.093330729	38000.000	81000.000	0.6667
5524	Spectrogram 1	1	849.085330729	849.093330729	38000.000	81000.000	0.6667
5525	Waveform 1	1	849.135330729	849.140664063	38000.000	81000.000	0.7500
5525	Spectrogram 1	1	849.135330729	849.140664063	38000.000	81000.000	0.7500
5526	Waveform 1	1	849.176664063	849.180664062	38000.000	81000.000	0.6667
5526	Spectrogram 1	1	849.176664063	849.180664062	38000.000	81000.000	0.6667
5527	Waveform 1	1	849.217330729	849.221330729	38000.000	81000.000	0.6667
5527	Spectrogram 1	1	849.217330729	849.221330729	38000.000	81000.000	0.6667
5528	Waveform 1	1	849.479330729	849.493330729	38000.000	81000.000	0.9524
5528	Spectrogram 1	1	849.479330729	849.493330729	38000.000	81000.000	0.9524
5529	Waveform 1	1	849.546664063	849.559330729	38000.000	81000.000	0.9474
5529	Spectrogram 1	1	849.546664063	849.559330729	38000.000	81000.000	0.9474
5530	Waveform 1	1	849.618664063	849.633330729	38000.000	81000.000	0.9091
5530	Spectrogram 1	1	849.618664063	849.633330729	38000.000	81000.000	0.9091
5531	Waveform 1	1	849.699997396	849.719330729	38000.000	81000.000	0.8621
5531	Spectrogram 1	1	849.699997396	849.719330729	38000.000	81000.000	0.8621
5532	Waveform 1	1	849.787330729	849.805330729	38000.000	81000.000	0.7407
5532	Spectrogram 1	1	849.787330729	849.805330729	38000.000	81000.000	0.7407
5533	Waveform 1	1	849.878664063	849.894664063	38000.000	81000.000	0.8333
5533	Spectrogram 1	1	849.878664063	849.894664063	38000.000	81000.000	0.8333
5534	Waveform 1	1	849.967330729	849.982664063	38000.000	81000.000	0.8696
5534	Spectrogram 1	1	849.967330729	849.982664063	38000.000	81000.000	0.8696
5535	Waveform 1	1	850.053997396	850.077330729	38000.000	81000.000	0.7714
5535	Spectrogram 1	1	850.053997396	850.077330729	38000.000	81000.000	0.7714
5536	Waveform 1	1	850.146664063	850.162664063	38000.000	81000.000	0.8333
5536	Spectrogram 1	1	850.146664063	850.162664063	38000.000	81000.000	0.8333
5537	Waveform 1	1	850.206664063	850.218664063	38000.000	81000.000	1.0000
5537	Spectrogram 1	1	850.206664063	850.218664063	38000.000	81000.000	1.0000
5538	Waveform 1	1	850.249330729	850.257997396	38000.000	81000.000	0.8462
5538	Spectrogram 1	1	850.249330729	850.257997396	38000.000	81000.000	0.8462
5539	Waveform 1	1	850.289997396	850.297330729	38000.000	81000.000	0.6364
5539	Spectrogram 1	1	850.289997396	850.297330729	38000.000	81000.000	0.6364
5540	Waveform 1	1	850.612664063	850.630664063	38000.000	81000.000	0.7778
5540	Spectrogram 1	1	850.612664063	850.630664063	38000.000	81000.000	0.7778
5541	Waveform 1	1	850.676664063	850.698664063	38000.000	81000.000	0.6667
5541	Spectrogram 1	1	850.676664063	850.698664063	38000.000	81000.000	0.6667
5542	Waveform 1	1	850.746664063	850.760664063	38000.000	81000.000	0.9524
5542	Spectrogram 1	1	850.746664063	850.760664063	38000.000	81000.000	0.9524
5543	Waveform 1	1	850.812664063	850.828664063	38000.000	81000.000	0.9583
5543	Spectrogram 1	1	850.812664063	850.828664063	38000.000	81000.000	0.9583
5544	Waveform 1	1	850.881330729	850.897330729	38000.000	81000.000	0.9583
5544	Spectrogram 1	1	850.881330729	850.897330729	38000.000	81000.000	0.9583
5545	Waveform 1	1	850.954664063	850.971997396	38000.000	81000.000	0.8462
5545	Spectrogram 1	1	850.954664063	850.971997396	38000.000	81000.000	0.8462
5546	Waveform 1	1	851.027997396	851.045997396	38000.000	81000.000	0.9630
5546	Spectrogram 1	1	851.027997396	851.045997396	38000.000	81000.000	0.9630
5547	Waveform 1	1	851.093330729	851.112664063	38000.000	81000.000	0.9310
5547	Spectrogram 1	1	851.093330729	851.112664063	38000.000	81000.000	0.9310
5548	Waveform 1	1	851.151330729	851.169997396	38000.000	81000.000	0.9286
5548	Spectrogram 1	1	851.151330729	851.169997396	38000.000	81000.000	0.9286
5549	Waveform 1	1	851.205330729	851.222664063	38000.000	81000.000	0.9615
5549	Spectrogram 1	1	851.205330729	851.222664063	38000.000	81000.000	0.9615
5550	Waveform 1	1	851.263330729	851.277330729	38000.000	81000.000	0.8571
5550	Spectrogram 1	1	851.263330729	851.277330729	38000.000	81000.000	0.8571
5551	Waveform 1	1	851.323997396	851.339330729	38000.000	81000.000	0.6087
5551	Spectrogram 1	1	851.323997396	851.339330729	38000.000	81000.000	0.6087
5552	Waveform 1	1	851.419997396	851.434664063	38000.000	81000.000	0.8182
5552	Spectrogram 1	1	851.419997396	851.434664063	38000.000	81000.000	0.8182
5553	Waveform 1	1	852.463330729	852.465330729	38000.000	81000.000	1.0000
5553	Spectrogram 1	1	852.463330729	852.465330729	38000.000	81000.000	1.0000
5554	Waveform 1	1	852.526664063	852.528664063	38000.000	81000.000	0.6667
5554	Spectrogram 1	1	852.526664063	852.528664063	38000.000	81000.000	0.6667
5555	Waveform 1	1	852.743330729	852.747997396	38000.000	81000.000	0.7143
5555	Spectrogram 1	1	852.743330729	852.747997396	38000.000	81000.000	0.7143
5556	Waveform 1	1	853.159997396	853.161997396	38000.000	81000.000	0.6667
5556	Spectrogram 1	1	853.159997396	853.161997396	38000.000	81000.000	0.6667
5557	Waveform 1	1	853.646664063	853.647997396	38000.000	81000.000	1.0000
5557	Spectrogram 1	1	853.646664063	853.647997396	38000.000	81000.000	1.0000
5558	Waveform 1	1	857.095997396	857.097330729	38000.000	81000.000	1.0000
5558	Spectrogram 1	1	857.095997396	857.097330729	38000.000	81000.000	1.0000
5559	Waveform 1	1	857.210664063	857.214664063	38000.000	81000.000	1.0000
5559	Spectrogram 1	1	857.210664063	857.214664063	38000.000	81000.000	1.0000
5560	Waveform 1	1	857.293330729	857.296664063	38000.000	81000.000	1.0000
5560	Spectrogram 1	1	857.293330729	857.296664063	38000.000	81000.000	1.0000
5561	Waveform 1	1	857.374664063	857.376664063	38000.000	81000.000	1.0000
5561	Spectrogram 1	1	857.374664063	857.376664063	38000.000	81000.000	1.0000
5562	Waveform 1	1	857.473997396	857.478664063	38000.000	81000.000	0.8571
5562	Spectrogram 1	1	857.473997396	857.478664063	38000.000	81000.000	0.8571
5563	Waveform 1	1	857.552664063	857.554664063	38000.000	81000.000	1.0000
5563	Spectrogram 1	1	857.552664063	857.554664063	38000.000	81000.000	1.0000
5564	Waveform 1	1	857.642664063	857.644664063	38000.000	81000.000	1.0000
5564	Spectrogram 1	1	857.642664063	857.644664063	38000.000	81000.000	1.0000
5565	Waveform 1	1	857.887997396	857.891997396	38000.000	81000.000	1.0000
5565	Spectrogram 1	1	857.887997396	857.891997396	38000.000	81000.000	1.0000
5566	Waveform 1	1	857.994664063	858.006664063	38000.000	81000.000	0.8333
5566	Spectrogram 1	1	857.994664063	858.006664063	38000.000	81000.000	0.8333
5567	Waveform 1	1	858.092664063	858.097997396	38000.000	81000.000	1.0000
5567	Spectrogram 1	1	858.092664063	858.097997396	38000.000	81000.000	1.0000
5568	Waveform 1	1	858.189330729	858.200664063	38000.000	81000.000	0.8235
5568	Spectrogram 1	1	858.189330729	858.200664063	38000.000	81000.000	0.8235
5569	Waveform 1	1	858.279997396	858.294664063	38000.000	81000.000	0.5455
5569	Spectrogram 1	1	858.279997396	858.294664063	38000.000	81000.000	0.5455
5570	Waveform 1	1	858.375997396	858.386664063	38000.000	81000.000	0.8750
5570	Spectrogram 1	1	858.375997396	858.386664063	38000.000	81000.000	0.8750
5571	Waveform 1	1	858.407330729	858.408664063	38000.000	81000.000	1.0000
5571	Spectrogram 1	1	858.407330729	858.408664063	38000.000	81000.000	1.0000
5572	Waveform 1	1	858.468664063	858.479330729	38000.000	81000.000	1.0000
5572	Spectrogram 1	1	858.468664063	858.479330729	38000.000	81000.000	1.0000
5573	Waveform 1	1	858.575330729	858.589997396	38000.000	81000.000	0.5455
5573	Spectrogram 1	1	858.575330729	858.589997396	38000.000	81000.000	0.5455
5574	Waveform 1	1	858.676664063	858.687997396	38000.000	81000.000	0.7647
5574	Spectrogram 1	1	858.676664063	858.687997396	38000.000	81000.000	0.7647
5575	Waveform 1	1	858.772664063	858.785997396	38000.000	81000.000	0.8000
5575	Spectrogram 1	1	858.772664063	858.785997396	38000.000	81000.000	0.8000
5576	Waveform 1	1	858.863330729	858.878664063	38000.000	81000.000	0.9130
5576	Spectrogram 1	1	858.863330729	858.878664063	38000.000	81000.000	0.9130
5577	Waveform 1	1	858.963997396	858.982664063	38000.000	81000.000	0.6429
5577	Spectrogram 1	1	858.963997396	858.982664063	38000.000	81000.000	0.6429
5578	Waveform 1	1	859.063997396	859.080664063	38000.000	81000.000	0.7600
5578	Spectrogram 1	1	859.063997396	859.080664063	38000.000	81000.000	0.7600
5579	Waveform 1	1	859.156664062	859.171330729	38000.000	81000.000	0.9545
5579	Spectrogram 1	1	859.156664062	859.171330729	38000.000	81000.000	0.9545
5580	Waveform 1	1	859.257330729	859.277330729	38000.000	81000.000	0.5333
5580	Spectrogram 1	1	859.257330729	859.277330729	38000.000	81000.000	0.5333
5581	Waveform 1	1	859.346664063	859.367330729	38000.000	81000.000	0.5806
5581	Spectrogram 1	1	859.346664063	859.367330729	38000.000	81000.000	0.5806
5582	Waveform 1	1	859.425330729	859.426664063	38000.000	81000.000	1.0000
5582	Spectrogram 1	1	859.425330729	859.426664063	38000.000	81000.000	1.0000
5583	Waveform 1	1	859.452664063	859.468664063	38000.000	81000.000	0.8333
5583	Spectrogram 1	1	859.452664063	859.468664063	38000.000	81000.000	0.8333
5584	Waveform 1	1	859.501330729	859.505997396	38000.000	81000.000	0.4286
5584	Spectrogram 1	1	859.501330729	859.505997396	38000.000	81000.000	0.4286
5585	Waveform 1	1	859.546664063	859.577997396	38000.000	81000.000	0.2766
5585	Spectrogram 1	1	859.546664063	859.577997396	38000.000	81000.000	0.2766
5586	Waveform 1	1	859.631997396	859.654664063	38000.000	81000.000	0.8235
5586	Spectrogram 1	1	859.631997396	859.654664063	38000.000	81000.000	0.8235
5587	Waveform 1	1	859.734664063	859.756664063	38000.000	81000.000	0.7879
5587	Spectrogram 1	1	859.734664063	859.756664063	38000.000	81000.000	0.7879
5588	Waveform 1	1	859.808664063	859.821997396	38000.000	81000.000	0.9000
5588	Spectrogram 1	1	859.808664063	859.821997396	38000.000	81000.000	0.9000
5589	Waveform 1	1	859.910664063	859.931997396	38000.000	81000.000	0.7500
5589	Spectrogram 1	1	859.910664063	859.931997396	38000.000	81000.000	0.7500
5590	Waveform 1	1	860.012664062	860.030664063	38000.000	81000.000	0.8889
5590	Spectrogram 1	1	860.012664062	860.030664063	38000.000	81000.000	0.8889
5591	Waveform 1	1	860.081330729	860.091330729	38000.000	81000.000	0.7333
5591	Spectrogram 1	1	860.081330729	860.091330729	38000.000	81000.000	0.7333
5592	Waveform 1	1	860.150664063	860.164664063	38000.000	81000.000	0.6667
5592	Spectrogram 1	1	860.150664063	860.164664063	38000.000	81000.000	0.6667
5593	Waveform 1	1	860.206664063	860.217330729	38000.000	81000.000	0.6875
5593	Spectrogram 1	1	860.206664063	860.217330729	38000.000	81000.000	0.6875
5594	Waveform 1	1	860.252664063	860.259330729	38000.000	81000.000	0.4000
5594	Spectrogram 1	1	860.252664063	860.259330729	38000.000	81000.000	0.4000
5595	Waveform 1	1	860.536664062	860.555997396	38000.000	81000.000	0.9310
5595	Spectrogram 1	1	860.536664062	860.555997396	38000.000	81000.000	0.9310
5596	Waveform 1	1	860.600664063	860.623330729	38000.000	81000.000	0.8235
5596	Spectrogram 1	1	860.600664063	860.623330729	38000.000	81000.000	0.8235
5597	Waveform 1	1	860.677997396	860.689997396	38000.000	81000.000	0.7778
5597	Spectrogram 1	1	860.677997396	860.689997396	38000.000	81000.000	0.7778
5598	Waveform 1	1	860.839330729	860.856664063	38000.000	81000.000	0.8846
5598	Spectrogram 1	1	860.839330729	860.856664063	38000.000	81000.000	0.8846
5599	Waveform 1	1	860.934664063	860.947997396	38000.000	81000.000	0.7000
5599	Spectrogram 1	1	860.934664063	860.947997396	38000.000	81000.000	0.7000
5600	Waveform 1	1	861.025330729	861.038664063	38000.000	81000.000	0.9500
5600	Spectrogram 1	1	861.025330729	861.038664063	38000.000	81000.000	0.9500
5601	Waveform 1	1	861.112664063	861.129997396	38000.000	81000.000	1.0000
5601	Spectrogram 1	1	861.112664063	861.129997396	38000.000	81000.000	1.0000
5602	Waveform 1	1	861.206664063	861.210664063	38000.000	81000.000	0.6667
5602	Spectrogram 1	1	861.206664063	861.210664063	38000.000	81000.000	0.6667
5603	Waveform 1	1	861.399997396	861.413330729	38000.000	81000.000	0.8000
5603	Spectrogram 1	1	861.399997396	861.413330729	38000.000	81000.000	0.8000
5604	Waveform 1	1	862.335997396	862.348664063	38000.000	81000.000	0.9474
5604	Spectrogram 1	1	862.335997396	862.348664063	38000.000	81000.000	0.9474
5605	Waveform 1	1	862.430664062	862.433997396	38000.000	81000.000	1.0000
5605	Spectrogram 1	1	862.430664062	862.433997396	38000.000	81000.000	1.0000
5606	Waveform 1	1	862.591330729	862.605330729	38000.000	81000.000	0.9048
5606	Spectrogram 1	1	862.591330729	862.605330729	38000.000	81000.000	0.9048
5607	Waveform 1	1	862.671997396	862.673330729	38000.000	81000.000	1.0000
5607	Spectrogram 1	1	862.671997396	862.673330729	38000.000	81000.000	1.0000
5608	Waveform 1	1	862.773997396	862.787330729	38000.000	81000.000	0.6500
5608	Spectrogram 1	1	862.773997396	862.787330729	38000.000	81000.000	0.6500
5609	Waveform 1	1	863.091997396	863.097997396	38000.000	81000.000	0.8889
5609	Spectrogram 1	1	863.091997396	863.097997396	38000.000	81000.000	0.8889
5610	Waveform 1	1	864.821330729	864.822664063	38000.000	81000.000	1.0000
5610	Spectrogram 1	1	864.821330729	864.822664063	38000.000	81000.000	1.0000
5611	Waveform 1	1	864.977330729	864.978664063	38000.000	81000.000	1.0000
5611	Spectrogram 1	1	864.977330729	864.978664063	38000.000	81000.000	1.0000
5612	Waveform 1	1	865.070664063	865.071997396	38000.000	81000.000	1.0000
5612	Spectrogram 1	1	865.070664063	865.071997396	38000.000	81000.000	1.0000
5613	Waveform 1	1	865.158664063	865.161330729	38000.000	81000.000	1.0000
5613	Spectrogram 1	1	865.158664063	865.161330729	38000.000	81000.000	1.0000
5614	Waveform 1	1	865.335997396	865.337330729	38000.000	81000.000	1.0000
5614	Spectrogram 1	1	865.335997396	865.337330729	38000.000	81000.000	1.0000
5615	Waveform 1	1	865.424664063	865.429997396	38000.000	81000.000	0.8750
5615	Spectrogram 1	1	865.424664063	865.429997396	38000.000	81000.000	0.8750
5616	Waveform 1	1	865.517997396	865.521330729	38000.000	81000.000	1.0000
5616	Spectrogram 1	1	865.517997396	865.521330729	38000.000	81000.000	1.0000
5617	Waveform 1	1	865.617330729	865.620664063	38000.000	81000.000	1.0000
5617	Spectrogram 1	1	865.617330729	865.620664063	38000.000	81000.000	1.0000
5618	Waveform 1	1	865.709997396	865.712664063	38000.000	81000.000	1.0000
5618	Spectrogram 1	1	865.709997396	865.712664063	38000.000	81000.000	1.0000
5619	Waveform 1	1	865.773330729	865.775330729	38000.000	81000.000	1.0000
5619	Spectrogram 1	1	865.773330729	865.775330729	38000.000	81000.000	1.0000
5620	Waveform 1	1	865.839330729	865.840664063	38000.000	81000.000	1.0000
5620	Spectrogram 1	1	865.839330729	865.840664063	38000.000	81000.000	1.0000
5621	Waveform 1	1	867.406664062	867.407997396	38000.000	81000.000	1.0000
5621	Spectrogram 1	1	867.406664062	867.407997396	38000.000	81000.000	1.0000
5622	Waveform 1	1	867.488664063	867.490664063	38000.000	81000.000	0.6667
5622	Spectrogram 1	1	867.488664063	867.490664063	38000.000	81000.000	0.6667
5623	Waveform 1	1	867.571997396	867.576664063	38000.000	81000.000	1.0000
5623	Spectrogram 1	1	867.571997396	867.576664063	38000.000	81000.000	1.0000
5624	Waveform 1	1	867.657330729	867.659997396	38000.000	81000.000	0.7500
5624	Spectrogram 1	1	867.657330729	867.659997396	38000.000	81000.000	0.7500
5625	Waveform 1	1	867.933330729	867.934664063	38000.000	81000.000	1.0000
5625	Spectrogram 1	1	867.933330729	867.934664063	38000.000	81000.000	1.0000
5626	Waveform 1	1	868.101997396	868.105330729	38000.000	81000.000	1.0000
5626	Spectrogram 1	1	868.101997396	868.105330729	38000.000	81000.000	1.0000
5627	Waveform 1	1	868.194664063	868.200664063	38000.000	81000.000	1.0000
5627	Spectrogram 1	1	868.194664063	868.200664063	38000.000	81000.000	1.0000
5628	Waveform 1	1	868.289997396	868.297997396	38000.000	81000.000	1.0000
5628	Spectrogram 1	1	868.289997396	868.297997396	38000.000	81000.000	1.0000
5629	Waveform 1	1	868.385330729	868.394664063	38000.000	81000.000	0.8571
5629	Spectrogram 1	1	868.385330729	868.394664063	38000.000	81000.000	0.8571
5630	Waveform 1	1	868.485997396	868.493997396	38000.000	81000.000	0.8333
5630	Spectrogram 1	1	868.485997396	868.493997396	38000.000	81000.000	0.8333
5631	Waveform 1	1	868.575997396	868.584664062	38000.000	81000.000	0.7692
5631	Spectrogram 1	1	868.575997396	868.584664062	38000.000	81000.000	0.7692
5632	Waveform 1	1	868.673330729	868.686664063	38000.000	81000.000	0.8500
5632	Spectrogram 1	1	868.673330729	868.686664063	38000.000	81000.000	0.8500
5633	Waveform 1	1	868.771330729	868.784664063	38000.000	81000.000	0.8500
5633	Spectrogram 1	1	868.771330729	868.784664063	38000.000	81000.000	0.8500
5634	Waveform 1	1	868.866664063	868.880664063	38000.000	81000.000	0.9524
5634	Spectrogram 1	1	868.866664063	868.880664063	38000.000	81000.000	0.9524
5635	Waveform 1	1	868.965330729	868.977330729	38000.000	81000.000	1.0000
5635	Spectrogram 1	1	868.965330729	868.977330729	38000.000	81000.000	1.0000
5636	Waveform 1	1	869.068664063	869.083330729	38000.000	81000.000	0.8636
5636	Spectrogram 1	1	869.068664063	869.083330729	38000.000	81000.000	0.8636
5637	Waveform 1	1	869.175330729	869.191330729	38000.000	81000.000	0.7917
5637	Spectrogram 1	1	869.175330729	869.191330729	38000.000	81000.000	0.7917
5638	Waveform 1	1	869.266664063	869.278664063	38000.000	81000.000	1.0000
5638	Spectrogram 1	1	869.266664063	869.278664063	38000.000	81000.000	1.0000
5639	Waveform 1	1	869.319997396	869.326664063	38000.000	81000.000	0.7000
5639	Spectrogram 1	1	869.319997396	869.326664063	38000.000	81000.000	0.7000
5640	Waveform 1	1	869.357997396	869.362664063	38000.000	81000.000	0.5714
5640	Spectrogram 1	1	869.357997396	869.362664063	38000.000	81000.000	0.5714
5641	Waveform 1	1	869.397997396	869.399330729	38000.000	81000.000	1.0000
5641	Spectrogram 1	1	869.397997396	869.399330729	38000.000	81000.000	1.0000
5642	Waveform 1	1	869.464664063	869.475997396	38000.000	81000.000	1.0000
5642	Spectrogram 1	1	869.464664063	869.475997396	38000.000	81000.000	1.0000
5643	Waveform 1	1	869.534664063	869.545997396	38000.000	81000.000	1.0000
5643	Spectrogram 1	1	869.534664063	869.545997396	38000.000	81000.000	1.0000
5644	Waveform 1	1	869.598664063	869.615330729	38000.000	81000.000	0.8800
5644	Spectrogram 1	1	869.598664063	869.615330729	38000.000	81000.000	0.8800
5645	Waveform 1	1	869.696664063	869.714664063	38000.000	81000.000	0.9259
5645	Spectrogram 1	1	869.696664063	869.714664063	38000.000	81000.000	0.9259
5646	Waveform 1	1	869.779997396	869.801997396	38000.000	81000.000	0.7576
5646	Spectrogram 1	1	869.779997396	869.801997396	38000.000	81000.000	0.7576
5647	Waveform 1	1	869.855330729	869.868664063	38000.000	81000.000	0.8000
5647	Spectrogram 1	1	869.855330729	869.868664063	38000.000	81000.000	0.8000
5648	Waveform 1	1	869.984664063	869.994664063	38000.000	81000.000	0.7333
5648	Spectrogram 1	1	869.984664063	869.994664063	38000.000	81000.000	0.7333
5649	Waveform 1	1	870.068664063	870.090664063	38000.000	81000.000	0.8485
5649	Spectrogram 1	1	870.068664063	870.090664063	38000.000	81000.000	0.8485
5650	Waveform 1	1	870.167330729	870.193997396	38000.000	81000.000	0.7250
5650	Spectrogram 1	1	870.167330729	870.193997396	38000.000	81000.000	0.7250
5651	Waveform 1	1	870.263330729	870.286664062	38000.000	81000.000	0.8000
5651	Spectrogram 1	1	870.263330729	870.286664062	38000.000	81000.000	0.8000
5652	Waveform 1	1	870.364664063	870.383330729	38000.000	81000.000	0.8571
5652	Spectrogram 1	1	870.364664063	870.383330729	38000.000	81000.000	0.8571
5653	Waveform 1	1	870.450664063	870.477330729	38000.000	81000.000	0.5750
5653	Spectrogram 1	1	870.450664063	870.477330729	38000.000	81000.000	0.5750
5654	Waveform 1	1	870.541997396	870.568664063	38000.000	81000.000	0.7250
5654	Spectrogram 1	1	870.541997396	870.568664063	38000.000	81000.000	0.7250
5655	Waveform 1	1	870.633330729	870.647997396	38000.000	81000.000	0.8636
5655	Spectrogram 1	1	870.633330729	870.647997396	38000.000	81000.000	0.8636
5656	Waveform 1	1	870.670664063	870.674664063	38000.000	81000.000	0.5000
5656	Spectrogram 1	1	870.670664063	870.674664063	38000.000	81000.000	0.5000
5657	Waveform 1	1	870.713330729	870.733330729	38000.000	81000.000	0.9000
5657	Spectrogram 1	1	870.713330729	870.733330729	38000.000	81000.000	0.9000
5658	Waveform 1	1	870.799330729	870.811330729	38000.000	81000.000	0.5556
5658	Spectrogram 1	1	870.799330729	870.811330729	38000.000	81000.000	0.5556
5659	Waveform 1	1	870.854664063	870.857997396	38000.000	81000.000	0.4000
5659	Spectrogram 1	1	870.854664063	870.857997396	38000.000	81000.000	0.4000
5660	Waveform 1	1	870.965997396	870.987997396	38000.000	81000.000	0.9394
5660	Spectrogram 1	1	870.965997396	870.987997396	38000.000	81000.000	0.9394
5661	Waveform 1	1	871.054664063	871.059330729	38000.000	81000.000	0.7143
5661	Spectrogram 1	1	871.054664063	871.059330729	38000.000	81000.000	0.7143
5662	Waveform 1	1	871.144664063	871.159997396	38000.000	81000.000	0.9130
5662	Spectrogram 1	1	871.144664063	871.159997396	38000.000	81000.000	0.9130
5663	Waveform 1	1	871.235330729	871.239997396	38000.000	81000.000	1.0000
5663	Spectrogram 1	1	871.235330729	871.239997396	38000.000	81000.000	1.0000
5664	Waveform 1	1	871.323330729	871.333330729	38000.000	81000.000	0.6667
5664	Spectrogram 1	1	871.323330729	871.333330729	38000.000	81000.000	0.6667
5665	Waveform 1	1	871.396664063	871.398664063	38000.000	81000.000	0.6667
5665	Spectrogram 1	1	871.396664063	871.398664063	38000.000	81000.000	0.6667
5666	Waveform 1	1	871.853330729	871.859997396	38000.000	81000.000	0.4000
5666	Spectrogram 1	1	871.853330729	871.859997396	38000.000	81000.000	0.4000
5667	Waveform 1	1	871.923330729	871.938664063	38000.000	81000.000	0.9130
5667	Spectrogram 1	1	871.923330729	871.938664063	38000.000	81000.000	0.9130
5668	Waveform 1	1	872.107330729	872.121330729	38000.000	81000.000	1.0000
5668	Spectrogram 1	1	872.107330729	872.121330729	38000.000	81000.000	1.0000
5669	Waveform 1	1	872.451330729	872.460664063	38000.000	81000.000	0.7857
5669	Spectrogram 1	1	872.451330729	872.460664063	38000.000	81000.000	0.7857
5670	Waveform 1	1	872.846664063	872.854664063	38000.000	81000.000	0.9167
5670	Spectrogram 1	1	872.846664063	872.854664063	38000.000	81000.000	0.9167
