Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
349	Waveform 1	1	60.826664063	60.832664063	38000.000	81000.000	1.0000
349	Spectrogram 1	1	60.826664063	60.832664063	38000.000	81000.000	1.0000
350	Waveform 1	1	60.910664062	60.913330729	38000.000	81000.000	0.7500
350	Spectrogram 1	1	60.910664062	60.913330729	38000.000	81000.000	0.7500
351	Waveform 1	1	60.988664062	60.996664063	38000.000	81000.000	0.8333
351	Spectrogram 1	1	60.988664062	60.996664063	38000.000	81000.000	0.8333
352	Waveform 1	1	61.071330729	61.072664063	38000.000	81000.000	1.0000
352	Spectrogram 1	1	61.071330729	61.072664063	38000.000	81000.000	1.0000
353	Waveform 1	1	61.139330729	61.141997396	38000.000	81000.000	0.7500
353	Spectrogram 1	1	61.139330729	61.141997396	38000.000	81000.000	0.7500
354	Waveform 1	1	61.484664063	61.491330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	61.484664063	61.491330729	38000.000	81000.000	1.0000
355	Waveform 1	1	61.551330729	61.560664063	38000.000	81000.000	0.8571
355	Spectrogram 1	1	61.551330729	61.560664063	38000.000	81000.000	0.8571
356	Waveform 1	1	61.629330729	61.632664062	38000.000	81000.000	1.0000
356	Spectrogram 1	1	61.629330729	61.632664062	38000.000	81000.000	1.0000
357	Waveform 1	1	61.712664063	61.723330729	38000.000	81000.000	0.8750
357	Spectrogram 1	1	61.712664063	61.723330729	38000.000	81000.000	0.8750
358	Waveform 1	1	61.806664062	61.817330729	38000.000	81000.000	0.8125
358	Spectrogram 1	1	61.806664062	61.817330729	38000.000	81000.000	0.8125
359	Waveform 1	1	61.895997396	61.899997396	38000.000	81000.000	0.8333
359	Spectrogram 1	1	61.895997396	61.899997396	38000.000	81000.000	0.8333
360	Waveform 1	1	61.981997396	61.987997396	38000.000	81000.000	0.8889
360	Spectrogram 1	1	61.981997396	61.987997396	38000.000	81000.000	0.8889
361	Waveform 1	1	62.075997396	62.081330729	38000.000	81000.000	0.7500
361	Spectrogram 1	1	62.075997396	62.081330729	38000.000	81000.000	0.7500
362	Waveform 1	1	62.165330729	62.177330729	38000.000	81000.000	0.8889
362	Spectrogram 1	1	62.165330729	62.177330729	38000.000	81000.000	0.8889
363	Waveform 1	1	62.261330729	62.271997396	38000.000	81000.000	0.6875
363	Spectrogram 1	1	62.261330729	62.271997396	38000.000	81000.000	0.6875
364	Waveform 1	1	62.362664063	62.363997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	62.362664063	62.363997396	38000.000	81000.000	1.0000
365	Waveform 1	1	62.525330729	62.538664062	38000.000	81000.000	0.9000
365	Spectrogram 1	1	62.525330729	62.538664062	38000.000	81000.000	0.9000
366	Waveform 1	1	62.656664062	62.658664063	38000.000	81000.000	0.6667
366	Spectrogram 1	1	62.656664062	62.658664063	38000.000	81000.000	0.6667
367	Waveform 1	1	62.801330729	62.811997396	38000.000	81000.000	0.5000
367	Spectrogram 1	1	62.801330729	62.811997396	38000.000	81000.000	0.5000
368	Waveform 1	1	62.889330729	62.894664062	38000.000	81000.000	0.7500
368	Spectrogram 1	1	62.889330729	62.894664062	38000.000	81000.000	0.7500
369	Waveform 1	1	63.099330729	63.101997396	38000.000	81000.000	0.5000
369	Spectrogram 1	1	63.099330729	63.101997396	38000.000	81000.000	0.5000
370	Waveform 1	1	63.190664062	63.195997396	38000.000	81000.000	0.3750
370	Spectrogram 1	1	63.190664062	63.195997396	38000.000	81000.000	0.3750
371	Waveform 1	1	64.462664062	64.463997396	38000.000	81000.000	1.0000
371	Spectrogram 1	1	64.462664062	64.463997396	38000.000	81000.000	1.0000
372	Waveform 1	1	66.136664062	66.139997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	66.136664062	66.139997396	38000.000	81000.000	1.0000
373	Waveform 1	1	66.201997396	66.203997396	38000.000	81000.000	1.0000
373	Spectrogram 1	1	66.201997396	66.203997396	38000.000	81000.000	1.0000
374	Waveform 1	1	66.361997396	66.363330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	66.361997396	66.363330729	38000.000	81000.000	1.0000
375	Waveform 1	1	66.550664062	66.553330729	38000.000	81000.000	1.0000
375	Spectrogram 1	1	66.550664062	66.553330729	38000.000	81000.000	1.0000
376	Waveform 1	1	66.648664062	66.651330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	66.648664062	66.651330729	38000.000	81000.000	1.0000
377	Waveform 1	1	66.831330729	66.833330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	66.831330729	66.833330729	38000.000	81000.000	1.0000
378	Waveform 1	1	66.927997396	66.930664062	38000.000	81000.000	1.0000
378	Spectrogram 1	1	66.927997396	66.930664062	38000.000	81000.000	1.0000
379	Waveform 1	1	67.021997396	67.025330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	67.021997396	67.025330729	38000.000	81000.000	1.0000
380	Waveform 1	1	67.653997396	67.657330729	38000.000	81000.000	0.4000
380	Spectrogram 1	1	67.653997396	67.657330729	38000.000	81000.000	0.4000
381	Waveform 1	1	68.215330729	68.219997396	38000.000	81000.000	0.8571
381	Spectrogram 1	1	68.215330729	68.219997396	38000.000	81000.000	0.8571
382	Waveform 1	1	68.377997396	68.381330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	68.377997396	68.381330729	38000.000	81000.000	1.0000
383	Waveform 1	1	68.495330729	68.498664062	38000.000	81000.000	0.8000
383	Spectrogram 1	1	68.495330729	68.498664062	38000.000	81000.000	0.8000
384	Waveform 1	1	68.567997396	68.569330729	38000.000	81000.000	1.0000
384	Spectrogram 1	1	68.567997396	68.569330729	38000.000	81000.000	1.0000
385	Waveform 1	1	68.657330729	68.665997396	38000.000	81000.000	0.7692
385	Spectrogram 1	1	68.657330729	68.665997396	38000.000	81000.000	0.7692
386	Waveform 1	1	68.741330729	68.749330729	38000.000	81000.000	0.3333
386	Spectrogram 1	1	68.741330729	68.749330729	38000.000	81000.000	0.3333
387	Waveform 1	1	68.809330729	68.835330729	38000.000	81000.000	0.3333
387	Spectrogram 1	1	68.809330729	68.835330729	38000.000	81000.000	0.3333
388	Waveform 1	1	68.879330729	68.880664062	38000.000	81000.000	1.0000
388	Spectrogram 1	1	68.879330729	68.880664062	38000.000	81000.000	1.0000
389	Waveform 1	1	68.906664062	68.911997396	38000.000	81000.000	0.7500
389	Spectrogram 1	1	68.906664062	68.911997396	38000.000	81000.000	0.7500
390	Waveform 1	1	68.991330729	68.999997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	68.991330729	68.999997396	38000.000	81000.000	1.0000
391	Waveform 1	1	69.047997396	69.049330729	38000.000	81000.000	1.0000
391	Spectrogram 1	1	69.047997396	69.049330729	38000.000	81000.000	1.0000
392	Waveform 1	1	69.095330729	69.097330729	38000.000	81000.000	1.0000
392	Spectrogram 1	1	69.095330729	69.097330729	38000.000	81000.000	1.0000
393	Waveform 1	1	69.145330729	69.146664062	38000.000	81000.000	1.0000
393	Spectrogram 1	1	69.145330729	69.146664062	38000.000	81000.000	1.0000
394	Waveform 1	1	69.219997396	69.221330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	69.219997396	69.221330729	38000.000	81000.000	1.0000
395	Waveform 1	1	69.398664062	69.401997396	38000.000	81000.000	1.0000
395	Spectrogram 1	1	69.398664062	69.401997396	38000.000	81000.000	1.0000
396	Waveform 1	1	69.591997396	69.599997396	38000.000	81000.000	0.5000
396	Spectrogram 1	1	69.591997396	69.599997396	38000.000	81000.000	0.5000
397	Waveform 1	1	69.773997396	69.775330729	38000.000	81000.000	1.0000
397	Spectrogram 1	1	69.773997396	69.775330729	38000.000	81000.000	1.0000
398	Waveform 1	1	71.374664062	71.377330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	71.374664062	71.377330729	38000.000	81000.000	1.0000
399	Waveform 1	1	71.515330729	71.518664062	38000.000	81000.000	1.0000
399	Spectrogram 1	1	71.515330729	71.518664062	38000.000	81000.000	1.0000
400	Waveform 1	1	71.661330729	71.663330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	71.661330729	71.663330729	38000.000	81000.000	1.0000
401	Waveform 1	1	71.740664062	71.746664062	38000.000	81000.000	0.8889
401	Spectrogram 1	1	71.740664062	71.746664062	38000.000	81000.000	0.8889
402	Waveform 1	1	71.822664062	71.824664062	38000.000	81000.000	1.0000
402	Spectrogram 1	1	71.822664062	71.824664062	38000.000	81000.000	1.0000
403	Waveform 1	1	71.905997396	71.909997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	71.905997396	71.909997396	38000.000	81000.000	1.0000
404	Waveform 1	1	71.996664062	72.001330729	38000.000	81000.000	0.8571
404	Spectrogram 1	1	71.996664062	72.001330729	38000.000	81000.000	0.8571
405	Waveform 1	1	72.087330729	72.093997396	38000.000	81000.000	0.9000
405	Spectrogram 1	1	72.087330729	72.093997396	38000.000	81000.000	0.9000
406	Waveform 1	1	72.262664062	72.273330729	38000.000	81000.000	0.6875
406	Spectrogram 1	1	72.262664062	72.273330729	38000.000	81000.000	0.6875
407	Waveform 1	1	72.358664062	72.371330729	38000.000	81000.000	0.8421
407	Spectrogram 1	1	72.358664062	72.371330729	38000.000	81000.000	0.8421
408	Waveform 1	1	72.426664062	72.431330729	38000.000	81000.000	1.0000
408	Spectrogram 1	1	72.426664062	72.431330729	38000.000	81000.000	1.0000
409	Waveform 1	1	72.492664062	72.494664062	38000.000	81000.000	1.0000
409	Spectrogram 1	1	72.492664062	72.494664062	38000.000	81000.000	1.0000
410	Waveform 1	1	72.965330729	72.973330729	38000.000	81000.000	0.6667
410	Spectrogram 1	1	72.965330729	72.973330729	38000.000	81000.000	0.6667
411	Waveform 1	1	73.024664062	73.033997396	38000.000	81000.000	0.8571
411	Spectrogram 1	1	73.024664062	73.033997396	38000.000	81000.000	0.8571
412	Waveform 1	1	73.090664062	73.095330729	38000.000	81000.000	0.8571
412	Spectrogram 1	1	73.090664062	73.095330729	38000.000	81000.000	0.8571
413	Waveform 1	1	73.140664062	73.146664062	38000.000	81000.000	1.0000
413	Spectrogram 1	1	73.140664062	73.146664062	38000.000	81000.000	1.0000
414	Waveform 1	1	73.200664062	73.210664062	38000.000	81000.000	0.8667
414	Spectrogram 1	1	73.200664062	73.210664062	38000.000	81000.000	0.8667
415	Waveform 1	1	73.278664062	73.289330729	38000.000	81000.000	0.8125
415	Spectrogram 1	1	73.278664062	73.289330729	38000.000	81000.000	0.8125
416	Waveform 1	1	73.353330729	73.367330729	38000.000	81000.000	0.8571
416	Spectrogram 1	1	73.353330729	73.367330729	38000.000	81000.000	0.8571
417	Waveform 1	1	73.433330729	73.446664062	38000.000	81000.000	0.7500
417	Spectrogram 1	1	73.433330729	73.446664062	38000.000	81000.000	0.7500
418	Waveform 1	1	73.516664062	73.529330729	38000.000	81000.000	0.9474
418	Spectrogram 1	1	73.516664062	73.529330729	38000.000	81000.000	0.9474
419	Waveform 1	1	73.603330729	73.612664062	38000.000	81000.000	0.7143
419	Spectrogram 1	1	73.603330729	73.612664062	38000.000	81000.000	0.7143
420	Waveform 1	1	74.220664062	74.222664062	38000.000	81000.000	0.6667
420	Spectrogram 1	1	74.220664062	74.222664062	38000.000	81000.000	0.6667
421	Waveform 1	1	74.437330729	74.448664062	38000.000	81000.000	0.8235
421	Spectrogram 1	1	74.437330729	74.448664062	38000.000	81000.000	0.8235
422	Waveform 1	1	74.679997396	74.692664062	38000.000	81000.000	0.9474
422	Spectrogram 1	1	74.679997396	74.692664062	38000.000	81000.000	0.9474
423	Waveform 1	1	74.844664062	74.849997396	38000.000	81000.000	0.8750
423	Spectrogram 1	1	74.844664062	74.849997396	38000.000	81000.000	0.8750
424	Waveform 1	1	75.009330729	75.010664062	38000.000	81000.000	1.0000
424	Spectrogram 1	1	75.009330729	75.010664062	38000.000	81000.000	1.0000
425	Waveform 1	1	75.175997396	75.177997396	38000.000	81000.000	1.0000
425	Spectrogram 1	1	75.175997396	75.177997396	38000.000	81000.000	1.0000
426	Waveform 1	1	75.721997396	75.723330729	38000.000	81000.000	1.0000
426	Spectrogram 1	1	75.721997396	75.723330729	38000.000	81000.000	1.0000
427	Waveform 1	1	76.863997396	76.866664062	38000.000	81000.000	0.7500
427	Spectrogram 1	1	76.863997396	76.866664062	38000.000	81000.000	0.7500
428	Waveform 1	1	76.947997396	76.953997396	38000.000	81000.000	0.5556
428	Spectrogram 1	1	76.947997396	76.953997396	38000.000	81000.000	0.5556
429	Waveform 1	1	77.021997396	77.025330729	38000.000	81000.000	0.8000
429	Spectrogram 1	1	77.021997396	77.025330729	38000.000	81000.000	0.8000
430	Waveform 1	1	77.137997396	77.141330729	38000.000	81000.000	1.0000
430	Spectrogram 1	1	77.137997396	77.141330729	38000.000	81000.000	1.0000
431	Waveform 1	1	77.254664062	77.257330729	38000.000	81000.000	0.7500
431	Spectrogram 1	1	77.254664062	77.257330729	38000.000	81000.000	0.7500
432	Waveform 1	1	77.323330729	77.327330729	38000.000	81000.000	0.8333
432	Spectrogram 1	1	77.323330729	77.327330729	38000.000	81000.000	0.8333
433	Waveform 1	1	77.394664062	77.396664062	38000.000	81000.000	1.0000
433	Spectrogram 1	1	77.394664062	77.396664062	38000.000	81000.000	1.0000
434	Waveform 1	1	77.462664062	77.464664062	38000.000	81000.000	1.0000
434	Spectrogram 1	1	77.462664062	77.464664062	38000.000	81000.000	1.0000
435	Waveform 1	1	78.377330729	78.379997396	38000.000	81000.000	1.0000
435	Spectrogram 1	1	78.377330729	78.379997396	38000.000	81000.000	1.0000
436	Waveform 1	1	78.462664062	78.465997396	38000.000	81000.000	0.8000
436	Spectrogram 1	1	78.462664062	78.465997396	38000.000	81000.000	0.8000
437	Waveform 1	1	78.909997396	78.913997396	38000.000	81000.000	0.8333
437	Spectrogram 1	1	78.909997396	78.913997396	38000.000	81000.000	0.8333
438	Waveform 1	1	78.983330729	78.989997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	78.983330729	78.989997396	38000.000	81000.000	1.0000
439	Waveform 1	1	79.060664062	79.062664062	38000.000	81000.000	1.0000
439	Spectrogram 1	1	79.060664062	79.062664062	38000.000	81000.000	1.0000
440	Waveform 1	1	79.135997396	79.137330729	38000.000	81000.000	1.0000
440	Spectrogram 1	1	79.135997396	79.137330729	38000.000	81000.000	1.0000
441	Waveform 1	1	79.215330729	79.219997396	38000.000	81000.000	1.0000
441	Spectrogram 1	1	79.215330729	79.219997396	38000.000	81000.000	1.0000
442	Waveform 1	1	79.309997396	79.317330729	38000.000	81000.000	0.9091
442	Spectrogram 1	1	79.309997396	79.317330729	38000.000	81000.000	0.9091
443	Waveform 1	1	79.399330729	79.407997396	38000.000	81000.000	0.8462
443	Spectrogram 1	1	79.399330729	79.407997396	38000.000	81000.000	0.8462
444	Waveform 1	1	79.494664062	79.497997396	38000.000	81000.000	1.0000
444	Spectrogram 1	1	79.494664062	79.497997396	38000.000	81000.000	1.0000
445	Waveform 1	1	79.579330729	79.589330729	38000.000	81000.000	0.8000
445	Spectrogram 1	1	79.579330729	79.589330729	38000.000	81000.000	0.8000
446	Waveform 1	1	79.663330729	79.669997396	38000.000	81000.000	0.9000
446	Spectrogram 1	1	79.663330729	79.669997396	38000.000	81000.000	0.9000
447	Waveform 1	1	79.828664062	79.837997396	38000.000	81000.000	0.7857
447	Spectrogram 1	1	79.828664062	79.837997396	38000.000	81000.000	0.7857
448	Waveform 1	1	79.917997396	79.932664062	38000.000	81000.000	0.9091
448	Spectrogram 1	1	79.917997396	79.932664062	38000.000	81000.000	0.9091
449	Waveform 1	1	79.990664062	79.993997396	38000.000	81000.000	1.0000
449	Spectrogram 1	1	79.990664062	79.993997396	38000.000	81000.000	1.0000
450	Waveform 1	1	80.061997396	80.063330729	38000.000	81000.000	1.0000
450	Spectrogram 1	1	80.061997396	80.063330729	38000.000	81000.000	1.0000
451	Waveform 1	1	80.153330729	80.154664062	38000.000	81000.000	1.0000
451	Spectrogram 1	1	80.153330729	80.154664062	38000.000	81000.000	1.0000
452	Waveform 1	1	80.747330729	80.753330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	80.747330729	80.753330729	38000.000	81000.000	1.0000
453	Waveform 1	1	81.301997396	81.303997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	81.301997396	81.303997396	38000.000	81000.000	1.0000
454	Waveform 1	1	81.717997396	81.720664062	38000.000	81000.000	0.5000
454	Spectrogram 1	1	81.717997396	81.720664062	38000.000	81000.000	0.5000
455	Waveform 1	1	81.911330729	81.913330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	81.911330729	81.913330729	38000.000	81000.000	1.0000
456	Waveform 1	1	82.003330729	82.004664062	38000.000	81000.000	1.0000
456	Spectrogram 1	1	82.003330729	82.004664062	38000.000	81000.000	1.0000
457	Waveform 1	1	82.184664062	82.189330729	38000.000	81000.000	0.2857
457	Spectrogram 1	1	82.184664062	82.189330729	38000.000	81000.000	0.2857
458	Waveform 1	1	82.275330729	82.279330729	38000.000	81000.000	1.0000
458	Spectrogram 1	1	82.275330729	82.279330729	38000.000	81000.000	1.0000
459	Waveform 1	1	82.359997396	82.362664062	38000.000	81000.000	1.0000
459	Spectrogram 1	1	82.359997396	82.362664062	38000.000	81000.000	1.0000
460	Waveform 1	1	82.545330729	82.547330729	38000.000	81000.000	1.0000
460	Spectrogram 1	1	82.545330729	82.547330729	38000.000	81000.000	1.0000
461	Waveform 1	1	82.633330729	82.635997396	38000.000	81000.000	1.0000
461	Spectrogram 1	1	82.633330729	82.635997396	38000.000	81000.000	1.0000
462	Waveform 1	1	82.716664062	82.718664062	38000.000	81000.000	1.0000
462	Spectrogram 1	1	82.716664062	82.718664062	38000.000	81000.000	1.0000
463	Waveform 1	1	82.895330729	82.898664062	38000.000	81000.000	1.0000
463	Spectrogram 1	1	82.895330729	82.898664062	38000.000	81000.000	1.0000
464	Waveform 1	1	82.977997396	82.981997396	38000.000	81000.000	0.6667
464	Spectrogram 1	1	82.977997396	82.981997396	38000.000	81000.000	0.6667
465	Waveform 1	1	83.041997396	83.047330729	38000.000	81000.000	0.8750
465	Spectrogram 1	1	83.041997396	83.047330729	38000.000	81000.000	0.8750
466	Waveform 1	1	83.127330729	83.136664062	38000.000	81000.000	0.8571
466	Spectrogram 1	1	83.127330729	83.136664062	38000.000	81000.000	0.8571
467	Waveform 1	1	83.198664062	83.201330729	38000.000	81000.000	0.5000
467	Spectrogram 1	1	83.198664062	83.201330729	38000.000	81000.000	0.5000
468	Waveform 1	1	83.262664062	83.264664062	38000.000	81000.000	1.0000
468	Spectrogram 1	1	83.262664062	83.264664062	38000.000	81000.000	1.0000
469	Waveform 1	1	84.161997396	84.163997396	38000.000	81000.000	1.0000
469	Spectrogram 1	1	84.161997396	84.163997396	38000.000	81000.000	1.0000
470	Waveform 1	1	84.369997396	84.373997396	38000.000	81000.000	0.5000
470	Spectrogram 1	1	84.369997396	84.373997396	38000.000	81000.000	0.5000
471	Waveform 1	1	85.471330729	85.473997396	38000.000	81000.000	1.0000
471	Spectrogram 1	1	85.471330729	85.473997396	38000.000	81000.000	1.0000
472	Waveform 1	1	85.538664062	85.540664062	38000.000	81000.000	0.6667
472	Spectrogram 1	1	85.538664062	85.540664062	38000.000	81000.000	0.6667
473	Waveform 1	1	85.612664062	85.617330729	38000.000	81000.000	0.8571
473	Spectrogram 1	1	85.612664062	85.617330729	38000.000	81000.000	0.8571
474	Waveform 1	1	85.697997396	85.699330729	38000.000	81000.000	1.0000
474	Spectrogram 1	1	85.697997396	85.699330729	38000.000	81000.000	1.0000
475	Waveform 1	1	85.783330729	85.788664062	38000.000	81000.000	0.7500
475	Spectrogram 1	1	85.783330729	85.788664062	38000.000	81000.000	0.7500
476	Waveform 1	1	85.857997396	85.860664062	38000.000	81000.000	0.7500
476	Spectrogram 1	1	85.857997396	85.860664062	38000.000	81000.000	0.7500
477	Waveform 1	1	85.912664062	85.914664062	38000.000	81000.000	1.0000
477	Spectrogram 1	1	85.912664062	85.914664062	38000.000	81000.000	1.0000
478	Waveform 1	1	86.029997396	86.031997396	38000.000	81000.000	1.0000
478	Spectrogram 1	1	86.029997396	86.031997396	38000.000	81000.000	1.0000
479	Waveform 1	1	86.119330729	86.129330729	38000.000	81000.000	0.8000
479	Spectrogram 1	1	86.119330729	86.129330729	38000.000	81000.000	0.8000
480	Waveform 1	1	86.215330729	86.223330729	38000.000	81000.000	0.9167
480	Spectrogram 1	1	86.215330729	86.223330729	38000.000	81000.000	0.9167
481	Waveform 1	1	86.301997396	86.309330729	38000.000	81000.000	0.9091
481	Spectrogram 1	1	86.301997396	86.309330729	38000.000	81000.000	0.9091
482	Waveform 1	1	86.393997396	86.406664062	38000.000	81000.000	0.7895
482	Spectrogram 1	1	86.393997396	86.406664062	38000.000	81000.000	0.7895
483	Waveform 1	1	86.573997396	86.583330729	38000.000	81000.000	0.8571
483	Spectrogram 1	1	86.573997396	86.583330729	38000.000	81000.000	0.8571
484	Waveform 1	1	86.664664062	86.674664062	38000.000	81000.000	0.8667
484	Spectrogram 1	1	86.664664062	86.674664062	38000.000	81000.000	0.8667
485	Waveform 1	1	86.719997396	86.725997396	38000.000	81000.000	1.0000
485	Spectrogram 1	1	86.719997396	86.725997396	38000.000	81000.000	1.0000
486	Waveform 1	1	86.763997396	86.765997396	38000.000	81000.000	1.0000
486	Spectrogram 1	1	86.763997396	86.765997396	38000.000	81000.000	1.0000
487	Waveform 1	1	86.806664062	86.809330729	38000.000	81000.000	1.0000
487	Spectrogram 1	1	86.806664062	86.809330729	38000.000	81000.000	1.0000
488	Waveform 1	1	86.859330729	86.861330729	38000.000	81000.000	1.0000
488	Spectrogram 1	1	86.859330729	86.861330729	38000.000	81000.000	1.0000
489	Waveform 1	1	87.470664062	87.477330729	38000.000	81000.000	0.5000
489	Spectrogram 1	1	87.470664062	87.477330729	38000.000	81000.000	0.5000
490	Waveform 1	1	87.542664062	87.545330729	38000.000	81000.000	0.7500
490	Spectrogram 1	1	87.542664062	87.545330729	38000.000	81000.000	0.7500
491	Waveform 1	1	87.619330729	87.621330729	38000.000	81000.000	1.0000
491	Spectrogram 1	1	87.619330729	87.621330729	38000.000	81000.000	1.0000
492	Waveform 1	1	89.596664062	89.597997396	38000.000	81000.000	1.0000
492	Spectrogram 1	1	89.596664062	89.597997396	38000.000	81000.000	1.0000
493	Waveform 1	1	90.155997396	90.162664062	38000.000	81000.000	0.8000
493	Spectrogram 1	1	90.155997396	90.162664062	38000.000	81000.000	0.8000
494	Waveform 1	1	90.237330729	90.238664062	38000.000	81000.000	1.0000
494	Spectrogram 1	1	90.237330729	90.238664062	38000.000	81000.000	1.0000
495	Waveform 1	1	90.319997396	90.324664062	38000.000	81000.000	1.0000
495	Spectrogram 1	1	90.319997396	90.324664062	38000.000	81000.000	1.0000
496	Waveform 1	1	90.403997396	90.410664062	38000.000	81000.000	0.9000
496	Spectrogram 1	1	90.403997396	90.410664062	38000.000	81000.000	0.9000
497	Waveform 1	1	90.489330729	90.491997396	38000.000	81000.000	0.7500
497	Spectrogram 1	1	90.489330729	90.491997396	38000.000	81000.000	0.7500
498	Waveform 1	1	90.577997396	90.582664062	38000.000	81000.000	1.0000
498	Spectrogram 1	1	90.577997396	90.582664062	38000.000	81000.000	1.0000
499	Waveform 1	1	90.674664062	90.681330729	38000.000	81000.000	1.0000
499	Spectrogram 1	1	90.674664062	90.681330729	38000.000	81000.000	1.0000
500	Waveform 1	1	90.766664062	90.780664062	38000.000	81000.000	0.6667
500	Spectrogram 1	1	90.766664062	90.780664062	38000.000	81000.000	0.6667
501	Waveform 1	1	90.855997396	90.865997396	38000.000	81000.000	0.8667
501	Spectrogram 1	1	90.855997396	90.865997396	38000.000	81000.000	0.8667
502	Waveform 1	1	90.979330729	90.989997396	38000.000	81000.000	0.6875
502	Spectrogram 1	1	90.979330729	90.989997396	38000.000	81000.000	0.6875
503	Waveform 1	1	91.057330729	91.069997396	38000.000	81000.000	0.9474
503	Spectrogram 1	1	91.057330729	91.069997396	38000.000	81000.000	0.9474
504	Waveform 1	1	91.125330729	91.129997396	38000.000	81000.000	0.7143
504	Spectrogram 1	1	91.125330729	91.129997396	38000.000	81000.000	0.7143
505	Waveform 1	1	92.106664062	92.108664062	38000.000	81000.000	1.0000
505	Spectrogram 1	1	92.106664062	92.108664062	38000.000	81000.000	1.0000
506	Waveform 1	1	93.271330729	93.272664062	38000.000	81000.000	1.0000
506	Spectrogram 1	1	93.271330729	93.272664062	38000.000	81000.000	1.0000
507	Waveform 1	1	93.361997396	93.385330729	38000.000	81000.000	0.2000
507	Spectrogram 1	1	93.361997396	93.385330729	38000.000	81000.000	0.2000
508	Waveform 1	1	93.449330729	93.456664062	38000.000	81000.000	0.3636
508	Spectrogram 1	1	93.449330729	93.456664062	38000.000	81000.000	0.3636
509	Waveform 1	1	93.512664062	93.513997396	38000.000	81000.000	1.0000
509	Spectrogram 1	1	93.512664062	93.513997396	38000.000	81000.000	1.0000
510	Waveform 1	1	93.535997396	93.537330729	38000.000	81000.000	1.0000
510	Spectrogram 1	1	93.535997396	93.537330729	38000.000	81000.000	1.0000
511	Waveform 1	1	93.614664062	93.617997396	38000.000	81000.000	0.6000
511	Spectrogram 1	1	93.614664062	93.617997396	38000.000	81000.000	0.6000
512	Waveform 1	1	93.685997396	93.693330729	38000.000	81000.000	0.9091
512	Spectrogram 1	1	93.685997396	93.693330729	38000.000	81000.000	0.9091
513	Waveform 1	1	93.837330729	93.838664062	38000.000	81000.000	1.0000
513	Spectrogram 1	1	93.837330729	93.838664062	38000.000	81000.000	1.0000
514	Waveform 1	1	93.868664062	93.874664062	38000.000	81000.000	0.7778
514	Spectrogram 1	1	93.868664062	93.874664062	38000.000	81000.000	0.7778
515	Waveform 1	1	93.904664062	93.909997396	38000.000	81000.000	0.7500
515	Spectrogram 1	1	93.904664062	93.909997396	38000.000	81000.000	0.7500
516	Waveform 1	1	94.046664062	94.049330729	38000.000	81000.000	1.0000
516	Spectrogram 1	1	94.046664062	94.049330729	38000.000	81000.000	1.0000
517	Waveform 1	1	94.135330729	94.137330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	94.135330729	94.137330729	38000.000	81000.000	1.0000
518	Waveform 1	1	94.502664062	94.503997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	94.502664062	94.503997396	38000.000	81000.000	1.0000
519	Waveform 1	1	94.693330729	94.695997396	38000.000	81000.000	0.7500
519	Spectrogram 1	1	94.693330729	94.695997396	38000.000	81000.000	0.7500
520	Waveform 1	1	94.785330729	94.786664062	38000.000	81000.000	1.0000
520	Spectrogram 1	1	94.785330729	94.786664062	38000.000	81000.000	1.0000
521	Waveform 1	1	95.046664062	95.050664062	38000.000	81000.000	1.0000
521	Spectrogram 1	1	95.046664062	95.050664062	38000.000	81000.000	1.0000
522	Waveform 1	1	95.132664062	95.137330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	95.132664062	95.137330729	38000.000	81000.000	1.0000
523	Waveform 1	1	95.219330729	95.224664062	38000.000	81000.000	0.7500
523	Spectrogram 1	1	95.219330729	95.224664062	38000.000	81000.000	0.7500
524	Waveform 1	1	95.307330729	95.315997396	38000.000	81000.000	0.6923
524	Spectrogram 1	1	95.307330729	95.315997396	38000.000	81000.000	0.6923
525	Waveform 1	1	95.387997396	95.390664062	38000.000	81000.000	0.5000
525	Spectrogram 1	1	95.387997396	95.390664062	38000.000	81000.000	0.5000
526	Waveform 1	1	95.471330729	95.473997396	38000.000	81000.000	1.0000
526	Spectrogram 1	1	95.471330729	95.473997396	38000.000	81000.000	1.0000
527	Waveform 1	1	95.943330729	95.944664062	38000.000	81000.000	1.0000
