Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	502.326664063	502.335997396	38000.000	81000.000	0.5000
358	Waveform 1	1	502.384664063	502.393330729	38000.000	81000.000	0.6154
358	Spectrogram 1	1	502.384664063	502.393330729	38000.000	81000.000	0.6154
359	Waveform 1	1	502.451997396	502.456664063	38000.000	81000.000	0.7143
359	Spectrogram 1	1	502.451997396	502.456664063	38000.000	81000.000	0.7143
360	Waveform 1	1	502.527997396	502.531997396	38000.000	81000.000	0.6667
360	Spectrogram 1	1	502.527997396	502.531997396	38000.000	81000.000	0.6667
361	Waveform 1	1	502.589330729	502.599330729	38000.000	81000.000	0.9333
361	Spectrogram 1	1	502.589330729	502.599330729	38000.000	81000.000	0.9333
362	Waveform 1	1	502.660664063	502.668664062	38000.000	81000.000	0.4167
362	Spectrogram 1	1	502.660664063	502.668664062	38000.000	81000.000	0.4167
363	Waveform 1	1	502.741997396	502.751330729	38000.000	81000.000	0.5000
363	Spectrogram 1	1	502.741997396	502.751330729	38000.000	81000.000	0.5000
364	Waveform 1	1	502.795330729	502.803997396	38000.000	81000.000	0.6923
364	Spectrogram 1	1	502.795330729	502.803997396	38000.000	81000.000	0.6923
365	Waveform 1	1	502.841997396	502.851997396	38000.000	81000.000	0.6667
365	Spectrogram 1	1	502.841997396	502.851997396	38000.000	81000.000	0.6667
366	Waveform 1	1	502.897997396	502.907997396	38000.000	81000.000	0.9333
366	Spectrogram 1	1	502.897997396	502.907997396	38000.000	81000.000	0.9333
367	Waveform 1	1	502.959997396	502.974664062	38000.000	81000.000	0.3182
367	Spectrogram 1	1	502.959997396	502.974664062	38000.000	81000.000	0.3182
368	Waveform 1	1	503.038664063	503.050664063	38000.000	81000.000	0.6667
368	Spectrogram 1	1	503.038664063	503.050664063	38000.000	81000.000	0.6667
369	Waveform 1	1	503.125997396	503.141997396	38000.000	81000.000	0.7917
369	Spectrogram 1	1	503.125997396	503.141997396	38000.000	81000.000	0.7917
370	Waveform 1	1	503.226664062	503.242664063	38000.000	81000.000	0.6667
370	Spectrogram 1	1	503.226664062	503.242664063	38000.000	81000.000	0.6667
371	Waveform 1	1	503.318664062	503.326664063	38000.000	81000.000	0.3333
371	Spectrogram 1	1	503.318664062	503.326664063	38000.000	81000.000	0.3333
372	Waveform 1	1	503.383997396	503.397330729	38000.000	81000.000	0.7000
372	Spectrogram 1	1	503.383997396	503.397330729	38000.000	81000.000	0.7000
373	Waveform 1	1	503.451330729	503.465997396	38000.000	81000.000	0.6364
373	Spectrogram 1	1	503.451330729	503.465997396	38000.000	81000.000	0.6364
374	Waveform 1	1	503.529997396	503.545330729	38000.000	81000.000	0.7391
374	Spectrogram 1	1	503.529997396	503.545330729	38000.000	81000.000	0.7391
375	Waveform 1	1	503.615997396	503.629997396	38000.000	81000.000	0.6190
375	Spectrogram 1	1	503.615997396	503.629997396	38000.000	81000.000	0.6190
376	Waveform 1	1	503.671997396	503.689330729	38000.000	81000.000	0.8077
376	Spectrogram 1	1	503.671997396	503.689330729	38000.000	81000.000	0.8077
377	Waveform 1	1	503.742664063	503.761330729	38000.000	81000.000	0.3214
377	Spectrogram 1	1	503.742664063	503.761330729	38000.000	81000.000	0.3214
378	Waveform 1	1	503.801997396	503.817997396	38000.000	81000.000	0.5000
378	Spectrogram 1	1	503.801997396	503.817997396	38000.000	81000.000	0.5000
379	Waveform 1	1	503.869330729	503.882664062	38000.000	81000.000	0.7500
379	Spectrogram 1	1	503.869330729	503.882664062	38000.000	81000.000	0.7500
380	Waveform 1	1	503.951997396	503.967997396	38000.000	81000.000	0.9167
380	Spectrogram 1	1	503.951997396	503.967997396	38000.000	81000.000	0.9167
381	Waveform 1	1	504.013330729	504.028664063	38000.000	81000.000	0.7826
381	Spectrogram 1	1	504.013330729	504.028664063	38000.000	81000.000	0.7826
382	Waveform 1	1	504.083330729	504.099330729	38000.000	81000.000	0.4583
382	Spectrogram 1	1	504.083330729	504.099330729	38000.000	81000.000	0.4583
383	Waveform 1	1	504.141997396	504.155997396	38000.000	81000.000	0.6667
383	Spectrogram 1	1	504.141997396	504.155997396	38000.000	81000.000	0.6667
384	Waveform 1	1	504.202664062	504.220664063	38000.000	81000.000	0.6296
384	Spectrogram 1	1	504.202664062	504.220664063	38000.000	81000.000	0.6296
385	Waveform 1	1	504.250664062	504.267330729	38000.000	81000.000	0.5600
385	Spectrogram 1	1	504.250664062	504.267330729	38000.000	81000.000	0.5600
386	Waveform 1	1	504.303330729	504.317997396	38000.000	81000.000	0.8636
386	Spectrogram 1	1	504.303330729	504.317997396	38000.000	81000.000	0.8636
387	Waveform 1	1	504.359997396	504.373997396	38000.000	81000.000	0.9048
387	Spectrogram 1	1	504.359997396	504.373997396	38000.000	81000.000	0.9048
388	Waveform 1	1	504.406664062	504.421330729	38000.000	81000.000	0.8636
388	Spectrogram 1	1	504.406664062	504.421330729	38000.000	81000.000	0.8636
389	Waveform 1	1	504.447330729	504.460664062	38000.000	81000.000	0.9000
389	Spectrogram 1	1	504.447330729	504.460664062	38000.000	81000.000	0.9000
390	Waveform 1	1	504.493997396	504.506664062	38000.000	81000.000	1.0000
390	Spectrogram 1	1	504.493997396	504.506664062	38000.000	81000.000	1.0000
391	Waveform 1	1	504.542664062	504.551330729	38000.000	81000.000	0.7692
391	Spectrogram 1	1	504.542664062	504.551330729	38000.000	81000.000	0.7692
392	Waveform 1	1	504.601330729	504.612664063	38000.000	81000.000	0.8824
392	Spectrogram 1	1	504.601330729	504.612664063	38000.000	81000.000	0.8824
393	Waveform 1	1	504.663330729	504.671330729	38000.000	81000.000	0.3333
393	Spectrogram 1	1	504.663330729	504.671330729	38000.000	81000.000	0.3333
394	Waveform 1	1	504.717997396	504.733997396	38000.000	81000.000	0.7083
394	Spectrogram 1	1	504.717997396	504.733997396	38000.000	81000.000	0.7083
395	Waveform 1	1	504.767330729	504.777330729	38000.000	81000.000	0.4000
395	Spectrogram 1	1	504.767330729	504.777330729	38000.000	81000.000	0.4000
396	Waveform 1	1	504.815330729	504.823997396	38000.000	81000.000	0.3846
396	Spectrogram 1	1	504.815330729	504.823997396	38000.000	81000.000	0.3846
397	Waveform 1	1	504.870664062	504.882664062	38000.000	81000.000	0.8333
397	Spectrogram 1	1	504.870664062	504.882664062	38000.000	81000.000	0.8333
398	Waveform 1	1	504.916664062	504.930664062	38000.000	81000.000	0.8571
398	Spectrogram 1	1	504.916664062	504.930664062	38000.000	81000.000	0.8571
399	Waveform 1	1	504.968664063	504.980664063	38000.000	81000.000	0.8333
399	Spectrogram 1	1	504.968664063	504.980664063	38000.000	81000.000	0.8333
400	Waveform 1	1	505.025997396	505.029997396	38000.000	81000.000	1.0000
400	Spectrogram 1	1	505.025997396	505.029997396	38000.000	81000.000	1.0000
401	Waveform 1	1	505.086664063	505.096664062	38000.000	81000.000	0.8000
401	Spectrogram 1	1	505.086664063	505.096664062	38000.000	81000.000	0.8000
402	Waveform 1	1	505.339330729	505.345997396	38000.000	81000.000	0.5000
402	Spectrogram 1	1	505.339330729	505.345997396	38000.000	81000.000	0.5000
403	Waveform 1	1	516.651330729	516.652664063	38000.000	81000.000	1.0000
403	Spectrogram 1	1	516.651330729	516.652664063	38000.000	81000.000	1.0000
404	Waveform 1	1	524.093997396	524.096664063	38000.000	81000.000	1.0000
404	Spectrogram 1	1	524.093997396	524.096664063	38000.000	81000.000	1.0000
405	Waveform 1	1	524.195997396	524.197997396	38000.000	81000.000	1.0000
405	Spectrogram 1	1	524.195997396	524.197997396	38000.000	81000.000	1.0000
406	Waveform 1	1	524.290664063	524.293330729	38000.000	81000.000	0.5000
406	Spectrogram 1	1	524.290664063	524.293330729	38000.000	81000.000	0.5000
407	Waveform 1	1	524.674664063	524.681330729	38000.000	81000.000	0.4000
407	Spectrogram 1	1	524.674664063	524.681330729	38000.000	81000.000	0.4000
408	Waveform 1	1	524.870664063	524.877997396	38000.000	81000.000	0.4545
408	Spectrogram 1	1	524.870664063	524.877997396	38000.000	81000.000	0.4545
409	Waveform 1	1	524.981997396	524.988664063	38000.000	81000.000	0.6000
409	Spectrogram 1	1	524.981997396	524.988664063	38000.000	81000.000	0.6000
410	Waveform 1	1	526.170664063	526.171997396	38000.000	81000.000	1.0000
410	Spectrogram 1	1	526.170664063	526.171997396	38000.000	81000.000	1.0000
411	Waveform 1	1	527.661997396	527.663997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	527.661997396	527.663997396	38000.000	81000.000	1.0000
412	Waveform 1	1	527.967997396	527.969330729	38000.000	81000.000	1.0000
412	Spectrogram 1	1	527.967997396	527.969330729	38000.000	81000.000	1.0000
413	Waveform 1	1	551.005997396	551.007330729	38000.000	81000.000	1.0000
413	Spectrogram 1	1	551.005997396	551.007330729	38000.000	81000.000	1.0000
414	Waveform 1	1	551.568664063	551.571330729	38000.000	81000.000	0.7500
414	Spectrogram 1	1	551.568664063	551.571330729	38000.000	81000.000	0.7500
415	Waveform 1	1	552.065330729	552.066664063	38000.000	81000.000	1.0000
415	Spectrogram 1	1	552.065330729	552.066664063	38000.000	81000.000	1.0000
416	Waveform 1	1	552.166664063	552.168664063	38000.000	81000.000	1.0000
416	Spectrogram 1	1	552.166664063	552.168664063	38000.000	81000.000	1.0000
417	Waveform 1	1	552.371997396	552.373330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	552.371997396	552.373330729	38000.000	81000.000	1.0000
418	Waveform 1	1	552.480664063	552.481997396	38000.000	81000.000	1.0000
418	Spectrogram 1	1	552.480664063	552.481997396	38000.000	81000.000	1.0000
419	Waveform 1	1	552.693997396	552.695330729	38000.000	81000.000	1.0000
419	Spectrogram 1	1	552.693997396	552.695330729	38000.000	81000.000	1.0000
420	Waveform 1	1	804.723330729	804.735330729	38000.000	81000.000	0.2222
420	Spectrogram 1	1	804.723330729	804.735330729	38000.000	81000.000	0.2222
421	Waveform 1	1	804.921997396	804.940664063	38000.000	81000.000	0.3214
421	Spectrogram 1	1	804.921997396	804.940664063	38000.000	81000.000	0.3214
422	Waveform 1	1	805.027997396	805.029330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	805.027997396	805.029330729	38000.000	81000.000	1.0000
423	Waveform 1	1	805.134664063	805.135997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	805.134664063	805.135997396	38000.000	81000.000	1.0000
424	Waveform 1	1	805.344664063	805.356664063	38000.000	81000.000	0.3333
424	Spectrogram 1	1	805.344664063	805.356664063	38000.000	81000.000	0.3333
425	Waveform 1	1	805.573330729	805.574664063	38000.000	81000.000	1.0000
425	Spectrogram 1	1	805.573330729	805.574664063	38000.000	81000.000	1.0000
426	Waveform 1	1	806.629330729	806.630664063	38000.000	81000.000	1.0000
426	Spectrogram 1	1	806.629330729	806.630664063	38000.000	81000.000	1.0000
427	Waveform 1	1	817.965330729	817.966664063	38000.000	81000.000	1.0000
427	Spectrogram 1	1	817.965330729	817.966664063	38000.000	81000.000	1.0000
428	Waveform 1	1	818.123997396	818.125330729	38000.000	81000.000	1.0000
428	Spectrogram 1	1	818.123997396	818.125330729	38000.000	81000.000	1.0000
429	Waveform 1	1	818.257997396	818.259997396	38000.000	81000.000	1.0000
429	Spectrogram 1	1	818.257997396	818.259997396	38000.000	81000.000	1.0000
430	Waveform 1	1	819.216664063	819.218664063	38000.000	81000.000	1.0000
430	Spectrogram 1	1	819.216664063	819.218664063	38000.000	81000.000	1.0000
431	Waveform 1	1	819.382664062	819.384664063	38000.000	81000.000	1.0000
431	Spectrogram 1	1	819.382664062	819.384664063	38000.000	81000.000	1.0000
432	Waveform 1	1	819.471997396	819.473997396	38000.000	81000.000	1.0000
432	Spectrogram 1	1	819.471997396	819.473997396	38000.000	81000.000	1.0000
433	Waveform 1	1	819.551997396	819.554664063	38000.000	81000.000	1.0000
433	Spectrogram 1	1	819.551997396	819.554664063	38000.000	81000.000	1.0000
434	Waveform 1	1	819.634664063	819.636664063	38000.000	81000.000	1.0000
434	Spectrogram 1	1	819.634664063	819.636664063	38000.000	81000.000	1.0000
435	Waveform 1	1	819.713997396	819.716664063	38000.000	81000.000	0.7500
435	Spectrogram 1	1	819.713997396	819.716664063	38000.000	81000.000	0.7500
436	Waveform 1	1	819.790664063	819.793330729	38000.000	81000.000	0.7500
436	Spectrogram 1	1	819.790664063	819.793330729	38000.000	81000.000	0.7500
437	Waveform 1	1	819.963330729	819.965330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	819.963330729	819.965330729	38000.000	81000.000	1.0000
438	Waveform 1	1	820.053997396	820.055330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	820.053997396	820.055330729	38000.000	81000.000	1.0000
439	Waveform 1	1	820.144664063	820.149330729	38000.000	81000.000	0.4286
439	Spectrogram 1	1	820.144664063	820.149330729	38000.000	81000.000	0.4286
440	Waveform 1	1	820.236664063	820.237997396	38000.000	81000.000	1.0000
440	Spectrogram 1	1	820.236664063	820.237997396	38000.000	81000.000	1.0000
441	Waveform 1	1	820.328664063	820.335330729	38000.000	81000.000	0.8000
441	Spectrogram 1	1	820.328664063	820.335330729	38000.000	81000.000	0.8000
442	Waveform 1	1	820.425330729	820.427330729	38000.000	81000.000	1.0000
442	Spectrogram 1	1	820.425330729	820.427330729	38000.000	81000.000	1.0000
443	Waveform 1	1	820.519330729	820.521997396	38000.000	81000.000	0.7500
443	Spectrogram 1	1	820.519330729	820.521997396	38000.000	81000.000	0.7500
444	Waveform 1	1	820.725997396	820.729997396	38000.000	81000.000	0.6667
444	Spectrogram 1	1	820.725997396	820.729997396	38000.000	81000.000	0.6667
445	Waveform 1	1	820.891997396	820.893330729	38000.000	81000.000	1.0000
445	Spectrogram 1	1	820.891997396	820.893330729	38000.000	81000.000	1.0000
446	Waveform 1	1	820.961997396	820.963330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	820.961997396	820.963330729	38000.000	81000.000	1.0000
447	Waveform 1	1	821.027997396	821.029330729	38000.000	81000.000	1.0000
447	Spectrogram 1	1	821.027997396	821.029330729	38000.000	81000.000	1.0000
448	Waveform 1	1	821.091997396	821.093997396	38000.000	81000.000	1.0000
448	Spectrogram 1	1	821.091997396	821.093997396	38000.000	81000.000	1.0000
449	Waveform 1	1	821.249330729	821.251997396	38000.000	81000.000	1.0000
449	Spectrogram 1	1	821.249330729	821.251997396	38000.000	81000.000	1.0000
450	Waveform 1	1	821.335330729	821.336664063	38000.000	81000.000	1.0000
450	Spectrogram 1	1	821.335330729	821.336664063	38000.000	81000.000	1.0000
451	Waveform 1	1	821.420664063	821.423997396	38000.000	81000.000	0.8000
451	Spectrogram 1	1	821.420664063	821.423997396	38000.000	81000.000	0.8000
452	Waveform 1	1	821.593997396	821.596664063	38000.000	81000.000	0.7500
452	Spectrogram 1	1	821.593997396	821.596664063	38000.000	81000.000	0.7500
453	Waveform 1	1	1130.152664062	1130.153997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1130.152664062	1130.153997396	38000.000	81000.000	1.0000
454	Waveform 1	1	1130.365997396	1130.367330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1130.365997396	1130.367330729	38000.000	81000.000	1.0000
455	Waveform 1	1	1130.749997396	1130.751330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1130.749997396	1130.751330729	38000.000	81000.000	1.0000
456	Waveform 1	1	1130.958664063	1130.966664062	38000.000	81000.000	0.3333
456	Spectrogram 1	1	1130.958664063	1130.966664062	38000.000	81000.000	0.3333
457	Waveform 1	1	1131.330664062	1131.332664063	38000.000	81000.000	0.6667
457	Spectrogram 1	1	1131.330664062	1131.332664063	38000.000	81000.000	0.6667
458	Waveform 1	1	1153.395330729	1153.396664062	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1153.395330729	1153.396664062	38000.000	81000.000	1.0000
459	Waveform 1	1	1153.915997396	1153.923997396	38000.000	81000.000	0.2500
459	Spectrogram 1	1	1153.915997396	1153.923997396	38000.000	81000.000	0.2500
460	Waveform 1	1	1154.276664063	1154.278664062	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1154.276664063	1154.278664062	38000.000	81000.000	1.0000
461	Waveform 1	1	1154.367997396	1154.369330729	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1154.367997396	1154.369330729	38000.000	81000.000	1.0000
462	Waveform 1	1	1154.461330729	1154.463330729	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1154.461330729	1154.463330729	38000.000	81000.000	1.0000
463	Waveform 1	1	1172.225330729	1172.226664063	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1172.225330729	1172.226664063	38000.000	81000.000	1.0000
464	Waveform 1	1	1185.676664062	1185.679997396	38000.000	81000.000	0.6000
464	Spectrogram 1	1	1185.676664062	1185.679997396	38000.000	81000.000	0.6000
465	Waveform 1	1	1185.821997396	1185.823330729	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1185.821997396	1185.823330729	38000.000	81000.000	1.0000
466	Waveform 1	1	1185.998664062	1186.001997396	38000.000	81000.000	0.8000
466	Spectrogram 1	1	1185.998664062	1186.001997396	38000.000	81000.000	0.8000
467	Waveform 1	1	1186.091997396	1186.093997396	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1186.091997396	1186.093997396	38000.000	81000.000	1.0000
468	Waveform 1	1	1186.187330729	1186.188664063	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1186.187330729	1186.188664063	38000.000	81000.000	1.0000
469	Waveform 1	1	1186.279997396	1186.284664063	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1186.279997396	1186.284664063	38000.000	81000.000	1.0000
470	Waveform 1	1	1186.369997396	1186.372664063	38000.000	81000.000	0.7500
470	Spectrogram 1	1	1186.369997396	1186.372664063	38000.000	81000.000	0.7500
471	Waveform 1	1	1186.459997396	1186.464664062	38000.000	81000.000	0.8571
471	Spectrogram 1	1	1186.459997396	1186.464664062	38000.000	81000.000	0.8571
472	Waveform 1	1	1186.547997396	1186.551330729	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1186.547997396	1186.551330729	38000.000	81000.000	1.0000
473	Waveform 1	1	1186.640664063	1186.648664062	38000.000	81000.000	0.6667
473	Spectrogram 1	1	1186.640664063	1186.648664062	38000.000	81000.000	0.6667
474	Waveform 1	1	1186.739997396	1186.747330729	38000.000	81000.000	0.7273
474	Spectrogram 1	1	1186.739997396	1186.747330729	38000.000	81000.000	0.7273
475	Waveform 1	1	1186.831997396	1186.841997396	38000.000	81000.000	0.6000
475	Spectrogram 1	1	1186.831997396	1186.841997396	38000.000	81000.000	0.6000
476	Waveform 1	1	1186.897997396	1186.905997396	38000.000	81000.000	0.7500
476	Spectrogram 1	1	1186.897997396	1186.905997396	38000.000	81000.000	0.7500
477	Waveform 1	1	1186.960664062	1186.966664062	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1186.960664062	1186.966664062	38000.000	81000.000	1.0000
478	Waveform 1	1	1187.079330729	1187.089330729	38000.000	81000.000	0.4667
478	Spectrogram 1	1	1187.079330729	1187.089330729	38000.000	81000.000	0.4667
479	Waveform 1	1	1187.159997396	1187.171997396	38000.000	81000.000	0.7222
479	Spectrogram 1	1	1187.159997396	1187.171997396	38000.000	81000.000	0.7222
480	Waveform 1	1	1187.248664062	1187.261330729	38000.000	81000.000	0.6842
480	Spectrogram 1	1	1187.248664062	1187.261330729	38000.000	81000.000	0.6842
481	Waveform 1	1	1187.340664062	1187.356664062	38000.000	81000.000	0.5833
481	Spectrogram 1	1	1187.340664062	1187.356664062	38000.000	81000.000	0.5833
482	Waveform 1	1	1187.431330729	1187.445330729	38000.000	81000.000	0.5238
482	Spectrogram 1	1	1187.431330729	1187.445330729	38000.000	81000.000	0.5238
483	Waveform 1	1	1187.523330729	1187.538664062	38000.000	81000.000	0.3913
483	Spectrogram 1	1	1187.523330729	1187.538664062	38000.000	81000.000	0.3913
484	Waveform 1	1	1187.612664063	1187.625330729	38000.000	81000.000	0.6316
484	Spectrogram 1	1	1187.612664063	1187.625330729	38000.000	81000.000	0.6316
485	Waveform 1	1	1187.699997396	1187.715997396	38000.000	81000.000	0.4583
485	Spectrogram 1	1	1187.699997396	1187.715997396	38000.000	81000.000	0.4583
486	Waveform 1	1	1187.786664062	1187.803997396	38000.000	81000.000	0.5769
486	Spectrogram 1	1	1187.786664062	1187.803997396	38000.000	81000.000	0.5769
487	Waveform 1	1	1187.883997396	1187.911997396	38000.000	81000.000	0.2857
487	Spectrogram 1	1	1187.883997396	1187.911997396	38000.000	81000.000	0.2857
488	Waveform 1	1	1187.975997396	1187.993997396	38000.000	81000.000	0.4444
488	Spectrogram 1	1	1187.975997396	1187.993997396	38000.000	81000.000	0.4444
489	Waveform 1	1	1188.065997396	1188.083330729	38000.000	81000.000	0.5769
489	Spectrogram 1	1	1188.065997396	1188.083330729	38000.000	81000.000	0.5769
490	Waveform 1	1	1188.164664062	1188.173997396	38000.000	81000.000	0.7857
490	Spectrogram 1	1	1188.164664062	1188.173997396	38000.000	81000.000	0.7857
491	Waveform 1	1	1188.257330729	1188.271330729	38000.000	81000.000	0.4762
491	Spectrogram 1	1	1188.257330729	1188.271330729	38000.000	81000.000	0.4762
492	Waveform 1	1	1188.349997396	1188.366664062	38000.000	81000.000	0.4800
492	Spectrogram 1	1	1188.349997396	1188.366664062	38000.000	81000.000	0.4800
493	Waveform 1	1	1188.441330729	1188.457330729	38000.000	81000.000	0.5833
493	Spectrogram 1	1	1188.441330729	1188.457330729	38000.000	81000.000	0.5833
494	Waveform 1	1	1188.534664063	1188.547330729	38000.000	81000.000	0.5789
494	Spectrogram 1	1	1188.534664063	1188.547330729	38000.000	81000.000	0.5789
495	Waveform 1	1	1188.624664062	1188.641330729	38000.000	81000.000	0.3600
495	Spectrogram 1	1	1188.624664062	1188.641330729	38000.000	81000.000	0.3600
496	Waveform 1	1	1188.720664062	1188.730664062	38000.000	81000.000	0.4667
496	Spectrogram 1	1	1188.720664062	1188.730664062	38000.000	81000.000	0.4667
497	Waveform 1	1	1190.477997396	1190.479997396	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1190.477997396	1190.479997396	38000.000	81000.000	1.0000
498	Waveform 1	1	1190.565330729	1190.567997396	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1190.565330729	1190.567997396	38000.000	81000.000	1.0000
499	Waveform 1	1	1190.646664062	1190.651330729	38000.000	81000.000	0.8571
499	Spectrogram 1	1	1190.646664062	1190.651330729	38000.000	81000.000	0.8571
500	Waveform 1	1	1190.700664062	1190.702664062	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1190.700664062	1190.702664062	38000.000	81000.000	1.0000
501	Waveform 1	1	1190.759330729	1190.767330729	38000.000	81000.000	0.5000
501	Spectrogram 1	1	1190.759330729	1190.767330729	38000.000	81000.000	0.5000
502	Waveform 1	1	1190.835997396	1190.841330729	38000.000	81000.000	0.7500
502	Spectrogram 1	1	1190.835997396	1190.841330729	38000.000	81000.000	0.7500
503	Waveform 1	1	1190.922664062	1190.932664062	38000.000	81000.000	0.8000
503	Spectrogram 1	1	1190.922664062	1190.932664062	38000.000	81000.000	0.8000
504	Waveform 1	1	1191.002664062	1191.012664062	38000.000	81000.000	0.5333
504	Spectrogram 1	1	1191.002664062	1191.012664062	38000.000	81000.000	0.5333
505	Waveform 1	1	1191.093997396	1191.103997396	38000.000	81000.000	0.4000
505	Spectrogram 1	1	1191.093997396	1191.103997396	38000.000	81000.000	0.4000
506	Waveform 1	1	1191.188664063	1191.203330729	38000.000	81000.000	0.3636
506	Spectrogram 1	1	1191.188664063	1191.203330729	38000.000	81000.000	0.3636
507	Waveform 1	1	1191.284664063	1191.295330729	38000.000	81000.000	0.5625
507	Spectrogram 1	1	1191.284664063	1191.295330729	38000.000	81000.000	0.5625
508	Waveform 1	1	1191.375997396	1191.389330729	38000.000	81000.000	0.5000
508	Spectrogram 1	1	1191.375997396	1191.389330729	38000.000	81000.000	0.5000
509	Waveform 1	1	1191.467330729	1191.479997396	38000.000	81000.000	0.6316
509	Spectrogram 1	1	1191.467330729	1191.479997396	38000.000	81000.000	0.6316
510	Waveform 1	1	1191.562664062	1191.567997396	38000.000	81000.000	0.7500
510	Spectrogram 1	1	1191.562664062	1191.567997396	38000.000	81000.000	0.7500
511	Waveform 1	1	1191.650664063	1191.667997396	38000.000	81000.000	0.3077
511	Spectrogram 1	1	1191.650664063	1191.667997396	38000.000	81000.000	0.3077
512	Waveform 1	1	1191.745997396	1191.753330729	38000.000	81000.000	0.5455
512	Spectrogram 1	1	1191.745997396	1191.753330729	38000.000	81000.000	0.5455
513	Waveform 1	1	1191.834664062	1191.845330729	38000.000	81000.000	0.6875
513	Spectrogram 1	1	1191.834664062	1191.845330729	38000.000	81000.000	0.6875
514	Waveform 1	1	1191.925997396	1191.939997396	38000.000	81000.000	0.6667
514	Spectrogram 1	1	1191.925997396	1191.939997396	38000.000	81000.000	0.6667
515	Waveform 1	1	1192.027330729	1192.043330729	38000.000	81000.000	0.4583
515	Spectrogram 1	1	1192.027330729	1192.043330729	38000.000	81000.000	0.4583
516	Waveform 1	1	1192.123997396	1192.133997396	38000.000	81000.000	0.8000
516	Spectrogram 1	1	1192.123997396	1192.133997396	38000.000	81000.000	0.8000
517	Waveform 1	1	1192.218664063	1192.233997396	38000.000	81000.000	0.6087
517	Spectrogram 1	1	1192.218664063	1192.233997396	38000.000	81000.000	0.6087
518	Waveform 1	1	1192.323997396	1192.341997396	38000.000	81000.000	0.6296
518	Spectrogram 1	1	1192.323997396	1192.341997396	38000.000	81000.000	0.6296
519	Waveform 1	1	1192.425330729	1192.444664062	38000.000	81000.000	0.5862
519	Spectrogram 1	1	1192.425330729	1192.444664062	38000.000	81000.000	0.5862
520	Waveform 1	1	1192.516664063	1192.531330729	38000.000	81000.000	0.5909
520	Spectrogram 1	1	1192.516664063	1192.531330729	38000.000	81000.000	0.5909
521	Waveform 1	1	1192.610664062	1192.625997396	38000.000	81000.000	0.3913
521	Spectrogram 1	1	1192.610664062	1192.625997396	38000.000	81000.000	0.3913
522	Waveform 1	1	1192.695330729	1192.709330729	38000.000	81000.000	0.5714
522	Spectrogram 1	1	1192.695330729	1192.709330729	38000.000	81000.000	0.5714
523	Waveform 1	1	1192.787330729	1192.807330729	38000.000	81000.000	0.4667
523	Spectrogram 1	1	1192.787330729	1192.807330729	38000.000	81000.000	0.4667
524	Waveform 1	1	1192.885330729	1192.897997396	38000.000	81000.000	0.6842
524	Spectrogram 1	1	1192.885330729	1192.897997396	38000.000	81000.000	0.6842
525	Waveform 1	1	1192.981330729	1192.999997396	38000.000	81000.000	0.6071
525	Spectrogram 1	1	1192.981330729	1192.999997396	38000.000	81000.000	0.6071
526	Waveform 1	1	1193.041330729	1193.059997396	38000.000	81000.000	0.6071
526	Spectrogram 1	1	1193.041330729	1193.059997396	38000.000	81000.000	0.6071
527	Waveform 1	1	1193.103997396	1193.121997396	38000.000	81000.000	0.4815
527	Spectrogram 1	1	1193.103997396	1193.121997396	38000.000	81000.000	0.4815
528	Waveform 1	1	1193.184664062	1193.190664062	38000.000	81000.000	0.3333
528	Spectrogram 1	1	1193.184664062	1193.190664062	38000.000	81000.000	0.3333
529	Waveform 1	1	1193.271330729	1193.290664062	38000.000	81000.000	0.4138
529	Spectrogram 1	1	1193.271330729	1193.290664062	38000.000	81000.000	0.4138
530	Waveform 1	1	1193.359997396	1193.367330729	38000.000	81000.000	0.4545
530	Spectrogram 1	1	1193.359997396	1193.367330729	38000.000	81000.000	0.4545
531	Waveform 1	1	1193.452664062	1193.467997396	38000.000	81000.000	0.7391
531	Spectrogram 1	1	1193.452664062	1193.467997396	38000.000	81000.000	0.7391
