Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1464	Waveform 1	1	589.779330729	589.781997396	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	589.779330729	589.781997396	38000.000	81000.000	1.0000
1465	Waveform 1	1	589.877997396	589.882664062	38000.000	81000.000	0.5714
1465	Spectrogram 1	1	589.877997396	589.882664062	38000.000	81000.000	0.5714
1466	Waveform 1	1	590.053997396	590.055330729	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	590.053997396	590.055330729	38000.000	81000.000	1.0000
1467	Waveform 1	1	590.157330729	590.159997396	38000.000	81000.000	1.0000
1467	Spectrogram 1	1	590.157330729	590.159997396	38000.000	81000.000	1.0000
1468	Waveform 1	1	590.257330729	590.259997396	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	590.257330729	590.259997396	38000.000	81000.000	1.0000
1469	Waveform 1	1	590.353997396	590.357330729	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	590.353997396	590.357330729	38000.000	81000.000	1.0000
1470	Waveform 1	1	590.450664063	590.459997396	38000.000	81000.000	0.3571
1470	Spectrogram 1	1	590.450664063	590.459997396	38000.000	81000.000	0.3571
1471	Waveform 1	1	590.538664063	590.539997396	38000.000	81000.000	1.0000
1471	Spectrogram 1	1	590.538664063	590.539997396	38000.000	81000.000	1.0000
1472	Waveform 1	1	590.614664063	590.617330729	38000.000	81000.000	0.7500
1472	Spectrogram 1	1	590.614664063	590.617330729	38000.000	81000.000	0.7500
1473	Waveform 1	1	590.709997396	590.712664063	38000.000	81000.000	1.0000
1473	Spectrogram 1	1	590.709997396	590.712664063	38000.000	81000.000	1.0000
1474	Waveform 1	1	590.811997396	590.813330729	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	590.811997396	590.813330729	38000.000	81000.000	1.0000
1475	Waveform 1	1	590.908664063	590.911997396	38000.000	81000.000	1.0000
1475	Spectrogram 1	1	590.908664063	590.911997396	38000.000	81000.000	1.0000
1476	Waveform 1	1	591.017330729	591.019997396	38000.000	81000.000	0.7500
1476	Spectrogram 1	1	591.017330729	591.019997396	38000.000	81000.000	0.7500
1477	Waveform 1	1	591.215997396	591.219330729	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	591.215997396	591.219330729	38000.000	81000.000	1.0000
1478	Waveform 1	1	591.317330729	591.319330729	38000.000	81000.000	1.0000
1478	Spectrogram 1	1	591.317330729	591.319330729	38000.000	81000.000	1.0000
1479	Waveform 1	1	591.413997396	591.415330729	38000.000	81000.000	1.0000
1479	Spectrogram 1	1	591.413997396	591.415330729	38000.000	81000.000	1.0000
1480	Waveform 1	1	591.491330729	591.499330729	38000.000	81000.000	0.4167
1480	Spectrogram 1	1	591.491330729	591.499330729	38000.000	81000.000	0.4167
1481	Waveform 1	1	591.570664063	591.581330729	38000.000	81000.000	0.2500
1481	Spectrogram 1	1	591.570664063	591.581330729	38000.000	81000.000	0.2500
1482	Waveform 1	1	591.652664063	591.669997396	38000.000	81000.000	0.2692
1482	Spectrogram 1	1	591.652664063	591.669997396	38000.000	81000.000	0.2692
1483	Waveform 1	1	591.746664063	591.749997396	38000.000	81000.000	1.0000
1483	Spectrogram 1	1	591.746664063	591.749997396	38000.000	81000.000	1.0000
1484	Waveform 1	1	591.845997396	591.849330729	38000.000	81000.000	1.0000
1484	Spectrogram 1	1	591.845997396	591.849330729	38000.000	81000.000	1.0000
1485	Waveform 1	1	591.946664063	591.949997396	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	591.946664063	591.949997396	38000.000	81000.000	1.0000
1486	Waveform 1	1	592.045997396	592.049997396	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	592.045997396	592.049997396	38000.000	81000.000	1.0000
1487	Waveform 1	1	592.231330729	592.234664063	38000.000	81000.000	1.0000
1487	Spectrogram 1	1	592.231330729	592.234664063	38000.000	81000.000	1.0000
1488	Waveform 1	1	592.331330729	592.333330729	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	592.331330729	592.333330729	38000.000	81000.000	1.0000
1489	Waveform 1	1	592.423997396	592.426664063	38000.000	81000.000	1.0000
1489	Spectrogram 1	1	592.423997396	592.426664063	38000.000	81000.000	1.0000
1490	Waveform 1	1	592.521330729	592.523997396	38000.000	81000.000	1.0000
1490	Spectrogram 1	1	592.521330729	592.523997396	38000.000	81000.000	1.0000
1491	Waveform 1	1	592.691330729	592.692664063	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	592.691330729	592.692664063	38000.000	81000.000	1.0000
1492	Waveform 1	1	592.785330729	592.787997396	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	592.785330729	592.787997396	38000.000	81000.000	1.0000
1493	Waveform 1	1	592.987330729	592.990664063	38000.000	81000.000	1.0000
1493	Spectrogram 1	1	592.987330729	592.990664063	38000.000	81000.000	1.0000
1494	Waveform 1	1	593.091997396	593.107330729	38000.000	81000.000	0.2174
1494	Spectrogram 1	1	593.091997396	593.107330729	38000.000	81000.000	0.2174
1495	Waveform 1	1	593.189330729	593.192664063	38000.000	81000.000	1.0000
1495	Spectrogram 1	1	593.189330729	593.192664063	38000.000	81000.000	1.0000
1496	Waveform 1	1	593.470664063	593.473997396	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	593.470664063	593.473997396	38000.000	81000.000	1.0000
1497	Waveform 1	1	593.571997396	593.575330729	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	593.571997396	593.575330729	38000.000	81000.000	1.0000
1498	Waveform 1	1	593.656664062	593.677330729	38000.000	81000.000	0.2258
1498	Spectrogram 1	1	593.656664062	593.677330729	38000.000	81000.000	0.2258
1499	Waveform 1	1	593.755330729	593.758664063	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	593.755330729	593.758664063	38000.000	81000.000	1.0000
1500	Waveform 1	1	593.845330729	593.848664063	38000.000	81000.000	1.0000
1500	Spectrogram 1	1	593.845330729	593.848664063	38000.000	81000.000	1.0000
1501	Waveform 1	1	593.937330729	593.939330729	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	593.937330729	593.939330729	38000.000	81000.000	1.0000
1502	Waveform 1	1	594.023330729	594.026664063	38000.000	81000.000	1.0000
1502	Spectrogram 1	1	594.023330729	594.026664063	38000.000	81000.000	1.0000
1503	Waveform 1	1	594.111997396	594.113997396	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	594.111997396	594.113997396	38000.000	81000.000	1.0000
1504	Waveform 1	1	594.274664063	594.277330729	38000.000	81000.000	1.0000
1504	Spectrogram 1	1	594.274664063	594.277330729	38000.000	81000.000	1.0000
1505	Waveform 1	1	594.443330729	594.444664063	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	594.443330729	594.444664063	38000.000	81000.000	1.0000
1506	Waveform 1	1	594.526664063	594.533330729	38000.000	81000.000	0.4000
1506	Spectrogram 1	1	594.526664063	594.533330729	38000.000	81000.000	0.4000
1507	Waveform 1	1	594.679997396	594.681330729	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	594.679997396	594.681330729	38000.000	81000.000	1.0000
1508	Waveform 1	1	595.293997396	595.299330729	38000.000	81000.000	0.5000
1508	Spectrogram 1	1	595.293997396	595.299330729	38000.000	81000.000	0.5000
1509	Waveform 1	1	595.355330729	595.361997396	38000.000	81000.000	0.4000
1509	Spectrogram 1	1	595.355330729	595.361997396	38000.000	81000.000	0.4000
1510	Waveform 1	1	595.419997396	595.433330729	38000.000	81000.000	0.3500
1510	Spectrogram 1	1	595.419997396	595.433330729	38000.000	81000.000	0.3500
1511	Waveform 1	1	595.487997396	595.503330729	38000.000	81000.000	0.7826
1511	Spectrogram 1	1	595.487997396	595.503330729	38000.000	81000.000	0.7826
1512	Waveform 1	1	595.556664063	595.573997396	38000.000	81000.000	0.6538
1512	Spectrogram 1	1	595.556664063	595.573997396	38000.000	81000.000	0.6538
1513	Waveform 1	1	595.620664063	595.639997396	38000.000	81000.000	0.4828
1513	Spectrogram 1	1	595.620664063	595.639997396	38000.000	81000.000	0.4828
1514	Waveform 1	1	595.681330729	595.701997396	38000.000	81000.000	0.3548
1514	Spectrogram 1	1	595.681330729	595.701997396	38000.000	81000.000	0.3548
1515	Waveform 1	1	595.743330729	595.771330729	38000.000	81000.000	0.5952
1515	Spectrogram 1	1	595.743330729	595.771330729	38000.000	81000.000	0.5952
1516	Waveform 1	1	595.834664062	595.855997396	38000.000	81000.000	0.2188
1516	Spectrogram 1	1	595.834664062	595.855997396	38000.000	81000.000	0.2188
1517	Waveform 1	1	595.990664063	596.017330729	38000.000	81000.000	0.3250
1517	Spectrogram 1	1	595.990664063	596.017330729	38000.000	81000.000	0.3250
1518	Waveform 1	1	596.077330729	596.079330729	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	596.077330729	596.079330729	38000.000	81000.000	1.0000
1519	Waveform 1	1	596.259997396	596.265330729	38000.000	81000.000	0.3750
1519	Spectrogram 1	1	596.259997396	596.265330729	38000.000	81000.000	0.3750
1520	Waveform 1	1	596.348664063	596.350664063	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	596.348664063	596.350664063	38000.000	81000.000	1.0000
1521	Waveform 1	1	596.628664063	596.629997396	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	596.628664063	596.629997396	38000.000	81000.000	1.0000
1522	Waveform 1	1	596.712664063	596.713997396	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	596.712664063	596.713997396	38000.000	81000.000	1.0000
1523	Waveform 1	1	596.913330729	596.915330729	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	596.913330729	596.915330729	38000.000	81000.000	1.0000
1524	Waveform 1	1	598.080664063	598.081997396	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	598.080664063	598.081997396	38000.000	81000.000	1.0000
1525	Waveform 1	1	598.155330729	598.157330729	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	598.155330729	598.157330729	38000.000	81000.000	1.0000
1526	Waveform 1	1	599.139997396	599.143997396	38000.000	81000.000	0.6667
1526	Spectrogram 1	1	599.139997396	599.143997396	38000.000	81000.000	0.6667
1527	Waveform 1	1	599.218664063	599.219997396	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	599.218664063	599.219997396	38000.000	81000.000	1.0000
1528	Waveform 1	1	599.391997396	599.393330729	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	599.391997396	599.393330729	38000.000	81000.000	1.0000
1529	Waveform 1	1	599.477997396	599.479997396	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	599.477997396	599.479997396	38000.000	81000.000	1.0000
1530	Waveform 1	1	599.639330729	599.641330729	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	599.639330729	599.641330729	38000.000	81000.000	1.0000
1531	Waveform 1	1	599.725997396	599.728664063	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	599.725997396	599.728664063	38000.000	81000.000	1.0000
1532	Waveform 1	1	599.809997396	599.824664063	38000.000	81000.000	0.2727
1532	Spectrogram 1	1	599.809997396	599.824664063	38000.000	81000.000	0.2727
1533	Waveform 1	1	599.956664063	599.958664063	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	599.956664063	599.958664063	38000.000	81000.000	1.0000
1534	Waveform 1	1	600.055997396	600.057330729	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	600.055997396	600.057330729	38000.000	81000.000	1.0000
1535	Waveform 1	1	600.237997396	600.241330729	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	600.237997396	600.241330729	38000.000	81000.000	1.0000
1536	Waveform 1	1	600.345330729	600.347997396	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	600.345330729	600.347997396	38000.000	81000.000	1.0000
1537	Waveform 1	1	600.529997396	600.531997396	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	600.529997396	600.531997396	38000.000	81000.000	1.0000
1538	Waveform 1	1	600.838664063	600.840664063	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	600.838664063	600.840664063	38000.000	81000.000	1.0000
1539	Waveform 1	1	601.365330729	601.366664063	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	601.365330729	601.366664063	38000.000	81000.000	1.0000
1540	Waveform 1	1	601.470664063	601.471997396	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	601.470664063	601.471997396	38000.000	81000.000	1.0000
1541	Waveform 1	1	601.495330729	601.499997396	38000.000	81000.000	0.7143
1541	Spectrogram 1	1	601.495330729	601.499997396	38000.000	81000.000	0.7143
1542	Waveform 1	1	601.670664063	601.677997396	38000.000	81000.000	0.2727
1542	Spectrogram 1	1	601.670664063	601.677997396	38000.000	81000.000	0.2727
1543	Waveform 1	1	601.757330729	601.759330729	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	601.757330729	601.759330729	38000.000	81000.000	1.0000
1544	Waveform 1	1	602.932664063	602.933997396	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	602.932664063	602.933997396	38000.000	81000.000	1.0000
1545	Waveform 1	1	603.167997396	603.169330729	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	603.167997396	603.169330729	38000.000	81000.000	1.0000
1546	Waveform 1	1	603.255330729	603.256664063	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	603.255330729	603.256664063	38000.000	81000.000	1.0000
1547	Waveform 1	1	603.431997396	603.435330729	38000.000	81000.000	0.6000
1547	Spectrogram 1	1	603.431997396	603.435330729	38000.000	81000.000	0.6000
1548	Waveform 1	1	603.705330729	603.711330729	38000.000	81000.000	0.4444
1548	Spectrogram 1	1	603.705330729	603.711330729	38000.000	81000.000	0.4444
1549	Waveform 1	1	604.089997396	604.091330729	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	604.089997396	604.091330729	38000.000	81000.000	1.0000
1550	Waveform 1	1	604.190664063	604.192664063	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	604.190664063	604.192664063	38000.000	81000.000	1.0000
1551	Waveform 1	1	604.280664063	604.284664063	38000.000	81000.000	0.5000
1551	Spectrogram 1	1	604.280664063	604.284664063	38000.000	81000.000	0.5000
1552	Waveform 1	1	604.383997396	604.385997396	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	604.383997396	604.385997396	38000.000	81000.000	1.0000
1553	Waveform 1	1	604.487330729	604.488664063	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	604.487330729	604.488664063	38000.000	81000.000	1.0000
1554	Waveform 1	1	604.685330729	604.687997396	38000.000	81000.000	1.0000
1554	Spectrogram 1	1	604.685330729	604.687997396	38000.000	81000.000	1.0000
1555	Waveform 1	1	604.794664063	604.796664063	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	604.794664063	604.796664063	38000.000	81000.000	1.0000
1556	Waveform 1	1	604.875330729	604.884664063	38000.000	81000.000	0.3571
1556	Spectrogram 1	1	604.875330729	604.884664063	38000.000	81000.000	0.3571
1557	Waveform 1	1	604.995997396	604.999330729	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	604.995997396	604.999330729	38000.000	81000.000	1.0000
1558	Waveform 1	1	605.098664063	605.101330729	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	605.098664063	605.101330729	38000.000	81000.000	1.0000
1559	Waveform 1	1	605.288664063	605.291330729	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	605.288664063	605.291330729	38000.000	81000.000	1.0000
1560	Waveform 1	1	605.389330729	605.391997396	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	605.389330729	605.391997396	38000.000	81000.000	1.0000
1561	Waveform 1	1	605.487330729	605.489330729	38000.000	81000.000	0.6667
1561	Spectrogram 1	1	605.487330729	605.489330729	38000.000	81000.000	0.6667
1562	Waveform 1	1	605.583997396	605.585997396	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	605.583997396	605.585997396	38000.000	81000.000	1.0000
1563	Waveform 1	1	605.685330729	605.687997396	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	605.685330729	605.687997396	38000.000	81000.000	1.0000
1564	Waveform 1	1	605.869330729	605.872664063	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	605.869330729	605.872664063	38000.000	81000.000	1.0000
1565	Waveform 1	1	605.975330729	605.978664063	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	605.975330729	605.978664063	38000.000	81000.000	1.0000
1566	Waveform 1	1	606.066664063	606.070664063	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	606.066664063	606.070664063	38000.000	81000.000	1.0000
1567	Waveform 1	1	606.161330729	606.164664063	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	606.161330729	606.164664063	38000.000	81000.000	1.0000
1568	Waveform 1	1	606.260664063	606.263997396	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	606.260664063	606.263997396	38000.000	81000.000	1.0000
1569	Waveform 1	1	606.440664063	606.443330729	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	606.440664063	606.443330729	38000.000	81000.000	1.0000
1570	Waveform 1	1	606.535330729	606.537997396	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	606.535330729	606.537997396	38000.000	81000.000	1.0000
1571	Waveform 1	1	606.711997396	606.715330729	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	606.711997396	606.715330729	38000.000	81000.000	1.0000
1572	Waveform 1	1	606.801330729	606.804664063	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	606.801330729	606.804664063	38000.000	81000.000	1.0000
1573	Waveform 1	1	606.825997396	606.830664063	38000.000	81000.000	0.2857
1573	Spectrogram 1	1	606.825997396	606.830664063	38000.000	81000.000	0.2857
1574	Waveform 1	1	606.880664063	606.883330729	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	606.880664063	606.883330729	38000.000	81000.000	1.0000
1575	Waveform 1	1	606.975997396	606.978664063	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	606.975997396	606.978664063	38000.000	81000.000	1.0000
1576	Waveform 1	1	607.073330729	607.074664063	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	607.073330729	607.074664063	38000.000	81000.000	1.0000
1577	Waveform 1	1	607.165997396	607.167997396	38000.000	81000.000	0.6667
1577	Spectrogram 1	1	607.165997396	607.167997396	38000.000	81000.000	0.6667
1578	Waveform 1	1	607.257997396	607.259997396	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	607.257997396	607.259997396	38000.000	81000.000	1.0000
1579	Waveform 1	1	607.341330729	607.343997396	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	607.341330729	607.343997396	38000.000	81000.000	1.0000
1580	Waveform 1	1	607.437330729	607.455997396	38000.000	81000.000	0.2143
1580	Spectrogram 1	1	607.437330729	607.455997396	38000.000	81000.000	0.2143
1581	Waveform 1	1	607.934664063	607.935997396	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	607.934664063	607.935997396	38000.000	81000.000	1.0000
1582	Waveform 1	1	608.760664063	608.773330729	38000.000	81000.000	0.7895
1582	Spectrogram 1	1	608.760664063	608.773330729	38000.000	81000.000	0.7895
1583	Waveform 1	1	608.833330729	608.851330729	38000.000	81000.000	0.2963
1583	Spectrogram 1	1	608.833330729	608.851330729	38000.000	81000.000	0.2963
1584	Waveform 1	1	608.906664062	608.922664063	38000.000	81000.000	0.2083
1584	Spectrogram 1	1	608.906664062	608.922664063	38000.000	81000.000	0.2083
1585	Waveform 1	1	609.037997396	609.045997396	38000.000	81000.000	0.3333
1585	Spectrogram 1	1	609.037997396	609.045997396	38000.000	81000.000	0.3333
1586	Waveform 1	1	609.122664063	609.133997396	38000.000	81000.000	0.2353
1586	Spectrogram 1	1	609.122664063	609.133997396	38000.000	81000.000	0.2353
1587	Waveform 1	1	609.329330729	609.333997396	38000.000	81000.000	0.2857
1587	Spectrogram 1	1	609.329330729	609.333997396	38000.000	81000.000	0.2857
1588	Waveform 1	1	609.716664063	609.719330729	38000.000	81000.000	0.7500
1588	Spectrogram 1	1	609.716664063	609.719330729	38000.000	81000.000	0.7500
1589	Waveform 1	1	609.945997396	609.947330729	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	609.945997396	609.947330729	38000.000	81000.000	1.0000
1590	Waveform 1	1	610.106664063	610.111330729	38000.000	81000.000	0.4286
1590	Spectrogram 1	1	610.106664063	610.111330729	38000.000	81000.000	0.4286
1591	Waveform 1	1	610.193330729	610.197997396	38000.000	81000.000	0.5714
1591	Spectrogram 1	1	610.193330729	610.197997396	38000.000	81000.000	0.5714
1592	Waveform 1	1	610.278664063	610.284664063	38000.000	81000.000	0.3333
1592	Spectrogram 1	1	610.278664063	610.284664063	38000.000	81000.000	0.3333
1593	Waveform 1	1	610.365997396	610.374664063	38000.000	81000.000	0.5385
1593	Spectrogram 1	1	610.365997396	610.374664063	38000.000	81000.000	0.5385
1594	Waveform 1	1	610.454664063	610.462664063	38000.000	81000.000	0.5000
1594	Spectrogram 1	1	610.454664063	610.462664063	38000.000	81000.000	0.5000
1595	Waveform 1	1	610.526664063	610.539330729	38000.000	81000.000	0.4211
1595	Spectrogram 1	1	610.526664063	610.539330729	38000.000	81000.000	0.4211
1596	Waveform 1	1	610.603330729	610.623330729	38000.000	81000.000	0.3667
1596	Spectrogram 1	1	610.603330729	610.623330729	38000.000	81000.000	0.3667
1597	Waveform 1	1	610.685997396	610.705997396	38000.000	81000.000	0.3333
1597	Spectrogram 1	1	610.685997396	610.705997396	38000.000	81000.000	0.3333
1598	Waveform 1	1	610.812664063	610.831997396	38000.000	81000.000	0.2759
1598	Spectrogram 1	1	610.812664063	610.831997396	38000.000	81000.000	0.2759
1599	Waveform 1	1	610.883330729	610.903330729	38000.000	81000.000	0.2667
1599	Spectrogram 1	1	610.883330729	610.903330729	38000.000	81000.000	0.2667
1600	Waveform 1	1	611.025330729	611.037997396	38000.000	81000.000	0.2105
1600	Spectrogram 1	1	611.025330729	611.037997396	38000.000	81000.000	0.2105
1601	Waveform 1	1	611.188664063	611.201997396	38000.000	81000.000	0.3000
1601	Spectrogram 1	1	611.188664063	611.201997396	38000.000	81000.000	0.3000
1602	Waveform 1	1	611.279330729	611.292664063	38000.000	81000.000	0.2500
1602	Spectrogram 1	1	611.279330729	611.292664063	38000.000	81000.000	0.2500
1603	Waveform 1	1	611.457330729	611.472664063	38000.000	81000.000	0.3043
1603	Spectrogram 1	1	611.457330729	611.472664063	38000.000	81000.000	0.3043
1604	Waveform 1	1	611.546664063	611.547997396	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	611.546664063	611.547997396	38000.000	81000.000	1.0000
1605	Waveform 1	1	611.647997396	611.651330729	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	611.647997396	611.651330729	38000.000	81000.000	1.0000
1606	Waveform 1	1	611.730664063	611.733997396	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	611.730664063	611.733997396	38000.000	81000.000	1.0000
1607	Waveform 1	1	611.819997396	611.822664063	38000.000	81000.000	0.7500
1607	Spectrogram 1	1	611.819997396	611.822664063	38000.000	81000.000	0.7500
1608	Waveform 1	1	611.913330729	611.916664063	38000.000	81000.000	0.8000
1608	Spectrogram 1	1	611.913330729	611.916664063	38000.000	81000.000	0.8000
1609	Waveform 1	1	612.012664062	612.015997396	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	612.012664062	612.015997396	38000.000	81000.000	1.0000
1610	Waveform 1	1	612.113997396	612.115997396	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	612.113997396	612.115997396	38000.000	81000.000	1.0000
1611	Waveform 1	1	612.310664062	612.313330729	38000.000	81000.000	0.7500
1611	Spectrogram 1	1	612.310664062	612.313330729	38000.000	81000.000	0.7500
1612	Waveform 1	1	612.621330729	612.623330729	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	612.621330729	612.623330729	38000.000	81000.000	1.0000
1613	Waveform 1	1	613.924664063	613.925997396	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	613.924664063	613.925997396	38000.000	81000.000	1.0000
1614	Waveform 1	1	616.956664063	616.961330729	38000.000	81000.000	0.2857
1614	Spectrogram 1	1	616.956664063	616.961330729	38000.000	81000.000	0.2857
1615	Waveform 1	1	617.154664063	617.155997396	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	617.154664063	617.155997396	38000.000	81000.000	1.0000
1616	Waveform 1	1	617.259330729	617.263330729	38000.000	81000.000	0.5000
1616	Spectrogram 1	1	617.259330729	617.263330729	38000.000	81000.000	0.5000
1617	Waveform 1	1	617.359997396	617.361330729	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	617.359997396	617.361330729	38000.000	81000.000	1.0000
1618	Waveform 1	1	617.458664063	617.469330729	38000.000	81000.000	0.3125
1618	Spectrogram 1	1	617.458664063	617.469330729	38000.000	81000.000	0.3125
1619	Waveform 1	1	617.528664063	617.532664063	38000.000	81000.000	0.5000
1619	Spectrogram 1	1	617.528664063	617.532664063	38000.000	81000.000	0.5000
1620	Waveform 1	1	617.658664063	617.664664063	38000.000	81000.000	0.3333
1620	Spectrogram 1	1	617.658664063	617.664664063	38000.000	81000.000	0.3333
1621	Waveform 1	1	617.754664063	617.756664063	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	617.754664063	617.756664063	38000.000	81000.000	1.0000
1622	Waveform 1	1	617.849997396	617.851997396	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	617.849997396	617.851997396	38000.000	81000.000	1.0000
1623	Waveform 1	1	617.943997396	617.945997396	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	617.943997396	617.945997396	38000.000	81000.000	1.0000
1624	Waveform 1	1	618.040664063	618.043330729	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	618.040664063	618.043330729	38000.000	81000.000	1.0000
1625	Waveform 1	1	618.139997396	618.141997396	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	618.139997396	618.141997396	38000.000	81000.000	1.0000
1626	Waveform 1	1	618.240664063	618.242664063	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	618.240664063	618.242664063	38000.000	81000.000	1.0000
1627	Waveform 1	1	618.339997396	618.342664063	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	618.339997396	618.342664063	38000.000	81000.000	1.0000
1628	Waveform 1	1	618.531330729	618.533997396	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	618.531330729	618.533997396	38000.000	81000.000	1.0000
1629	Waveform 1	1	618.609997396	618.612664063	38000.000	81000.000	1.0000
1629	Spectrogram 1	1	618.609997396	618.612664063	38000.000	81000.000	1.0000
1630	Waveform 1	1	618.681997396	618.683997396	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	618.681997396	618.683997396	38000.000	81000.000	1.0000
1631	Waveform 1	1	618.741330729	618.744664063	38000.000	81000.000	0.6000
1631	Spectrogram 1	1	618.741330729	618.744664063	38000.000	81000.000	0.6000
1632	Waveform 1	1	618.791330729	618.794664063	38000.000	81000.000	0.4000
1632	Spectrogram 1	1	618.791330729	618.794664063	38000.000	81000.000	0.4000
1633	Waveform 1	1	619.850664063	619.851997396	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	619.850664063	619.851997396	38000.000	81000.000	1.0000
1634	Waveform 1	1	619.943330729	619.951997396	38000.000	81000.000	0.3846
1634	Spectrogram 1	1	619.943330729	619.951997396	38000.000	81000.000	0.3846
1635	Waveform 1	1	620.153997396	620.155997396	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	620.153997396	620.155997396	38000.000	81000.000	1.0000
1636	Waveform 1	1	620.251997396	620.253330729	38000.000	81000.000	1.0000
1636	Spectrogram 1	1	620.251997396	620.253330729	38000.000	81000.000	1.0000
1637	Waveform 1	1	620.345330729	620.346664063	38000.000	81000.000	1.0000
1637	Spectrogram 1	1	620.345330729	620.346664063	38000.000	81000.000	1.0000
