Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	985.775997396	985.780664063	22000.000	38000.000	0.8571
358	Waveform 1	1	985.958664063	985.967997396	22000.000	38000.000	0.4286
358	Spectrogram 1	1	985.958664063	985.967997396	22000.000	38000.000	0.4286
359	Waveform 1	1	986.793330729	986.800664063	22000.000	38000.000	0.1818
359	Spectrogram 1	1	986.793330729	986.800664063	22000.000	38000.000	0.1818
360	Waveform 1	1	987.087330729	987.089330729	22000.000	38000.000	0.6667
360	Spectrogram 1	1	987.087330729	987.089330729	22000.000	38000.000	0.6667
361	Waveform 1	1	987.295997396	987.301997396	22000.000	38000.000	0.3333
361	Spectrogram 1	1	987.295997396	987.301997396	22000.000	38000.000	0.3333
362	Waveform 1	1	987.386664063	987.388664063	22000.000	38000.000	0.6667
362	Spectrogram 1	1	987.386664063	987.388664063	22000.000	38000.000	0.6667
363	Waveform 1	1	987.476664063	987.482664063	22000.000	38000.000	0.6667
363	Spectrogram 1	1	987.476664063	987.482664063	22000.000	38000.000	0.6667
364	Waveform 1	1	987.945330729	987.953997396	22000.000	38000.000	0.6154
364	Spectrogram 1	1	987.945330729	987.953997396	22000.000	38000.000	0.6154
365	Waveform 1	1	988.032664063	988.040664063	22000.000	38000.000	0.7500
365	Spectrogram 1	1	988.032664063	988.040664063	22000.000	38000.000	0.7500
366	Waveform 1	1	988.135997396	988.137997396	22000.000	38000.000	1.0000
366	Spectrogram 1	1	988.135997396	988.137997396	22000.000	38000.000	1.0000
367	Waveform 1	1	988.230664063	988.234664063	22000.000	38000.000	0.3333
367	Spectrogram 1	1	988.230664063	988.234664063	22000.000	38000.000	0.3333
368	Waveform 1	1	988.317330729	988.331330729	22000.000	38000.000	0.3810
368	Spectrogram 1	1	988.317330729	988.331330729	22000.000	38000.000	0.3810
369	Waveform 1	1	988.404664063	988.420664063	22000.000	38000.000	0.2917
369	Spectrogram 1	1	988.404664063	988.420664063	22000.000	38000.000	0.2917
370	Waveform 1	1	988.496664063	988.505330729	22000.000	38000.000	0.6923
370	Spectrogram 1	1	988.496664063	988.505330729	22000.000	38000.000	0.6923
371	Waveform 1	1	988.589330729	988.603330729	22000.000	38000.000	0.3810
371	Spectrogram 1	1	988.589330729	988.603330729	22000.000	38000.000	0.3810
372	Waveform 1	1	988.675997396	988.691997396	22000.000	38000.000	0.4167
372	Spectrogram 1	1	988.675997396	988.691997396	22000.000	38000.000	0.4167
373	Waveform 1	1	988.770664063	988.785997396	22000.000	38000.000	0.4348
373	Spectrogram 1	1	988.770664063	988.785997396	22000.000	38000.000	0.4348
374	Waveform 1	1	988.877330729	988.892664063	22000.000	38000.000	0.3043
374	Spectrogram 1	1	988.877330729	988.892664063	22000.000	38000.000	0.3043
375	Waveform 1	1	988.955997396	988.969330729	22000.000	38000.000	0.3500
375	Spectrogram 1	1	988.955997396	988.969330729	22000.000	38000.000	0.3500
376	Waveform 1	1	989.053330729	989.079330729	22000.000	38000.000	0.3077
376	Spectrogram 1	1	989.053330729	989.079330729	22000.000	38000.000	0.3077
377	Waveform 1	1	989.149997396	989.165330729	22000.000	38000.000	0.1739
377	Spectrogram 1	1	989.149997396	989.165330729	22000.000	38000.000	0.1739
378	Waveform 1	1	989.245330729	989.265330729	22000.000	38000.000	0.4667
378	Spectrogram 1	1	989.245330729	989.265330729	22000.000	38000.000	0.4667
379	Waveform 1	1	989.347997396	989.354664063	22000.000	38000.000	0.7000
379	Spectrogram 1	1	989.347997396	989.354664063	22000.000	38000.000	0.7000
380	Waveform 1	1	989.451330729	989.461330729	22000.000	38000.000	0.2000
380	Spectrogram 1	1	989.451330729	989.461330729	22000.000	38000.000	0.2000
381	Waveform 1	1	989.825330729	989.828664063	22000.000	38000.000	0.6000
381	Spectrogram 1	1	989.825330729	989.828664063	22000.000	38000.000	0.6000
382	Waveform 1	1	989.911330729	989.920664063	22000.000	38000.000	0.4286
382	Spectrogram 1	1	989.911330729	989.920664063	22000.000	38000.000	0.4286
383	Waveform 1	1	990.005330729	990.006664063	22000.000	38000.000	1.0000
383	Spectrogram 1	1	990.005330729	990.006664063	22000.000	38000.000	1.0000
384	Waveform 1	1	991.773330729	991.781997396	22000.000	38000.000	0.3846
384	Spectrogram 1	1	991.773330729	991.781997396	22000.000	38000.000	0.3846
385	Waveform 1	1	992.178664063	992.180664062	22000.000	38000.000	1.0000
385	Spectrogram 1	1	992.178664063	992.180664062	22000.000	38000.000	1.0000
386	Waveform 1	1	992.328664063	992.329997396	22000.000	38000.000	1.0000
386	Spectrogram 1	1	992.328664063	992.329997396	22000.000	38000.000	1.0000
387	Waveform 1	1	992.445997396	992.451330729	22000.000	38000.000	0.5000
387	Spectrogram 1	1	992.445997396	992.451330729	22000.000	38000.000	0.5000
388	Waveform 1	1	992.563330729	992.564664063	22000.000	38000.000	1.0000
388	Spectrogram 1	1	992.563330729	992.564664063	22000.000	38000.000	1.0000
389	Waveform 1	1	992.666664063	992.671997396	22000.000	38000.000	0.2500
389	Spectrogram 1	1	992.666664063	992.671997396	22000.000	38000.000	0.2500
390	Waveform 1	1	992.780664063	992.799997396	22000.000	38000.000	0.1724
390	Spectrogram 1	1	992.780664063	992.799997396	22000.000	38000.000	0.1724
391	Waveform 1	1	993.022664063	993.023997396	22000.000	38000.000	1.0000
391	Spectrogram 1	1	993.022664063	993.023997396	22000.000	38000.000	1.0000
392	Waveform 1	1	993.121997396	993.131330729	22000.000	38000.000	0.3571
392	Spectrogram 1	1	993.121997396	993.131330729	22000.000	38000.000	0.3571
393	Waveform 1	1	993.365330729	993.373997396	22000.000	38000.000	0.1538
393	Spectrogram 1	1	993.365330729	993.373997396	22000.000	38000.000	0.1538
394	Waveform 1	1	993.508664063	993.515330729	22000.000	38000.000	0.5000
394	Spectrogram 1	1	993.508664063	993.515330729	22000.000	38000.000	0.5000
395	Waveform 1	1	993.613330729	993.614664063	22000.000	38000.000	1.0000
395	Spectrogram 1	1	993.613330729	993.614664063	22000.000	38000.000	1.0000
396	Waveform 1	1	993.715330729	993.729330729	22000.000	38000.000	0.2381
396	Spectrogram 1	1	993.715330729	993.729330729	22000.000	38000.000	0.2381
397	Waveform 1	1	993.821997396	993.829997396	22000.000	38000.000	0.1667
397	Spectrogram 1	1	993.821997396	993.829997396	22000.000	38000.000	0.1667
398	Waveform 1	1	993.954664063	993.967997396	22000.000	38000.000	0.4000
398	Spectrogram 1	1	993.954664063	993.967997396	22000.000	38000.000	0.4000
399	Waveform 1	1	994.065997396	994.072664063	22000.000	38000.000	0.3000
399	Spectrogram 1	1	994.065997396	994.072664063	22000.000	38000.000	0.3000
400	Waveform 1	1	994.179330729	994.189997396	22000.000	38000.000	0.5000
400	Spectrogram 1	1	994.179330729	994.189997396	22000.000	38000.000	0.5000
401	Waveform 1	1	994.293997396	994.307330729	22000.000	38000.000	0.3500
401	Spectrogram 1	1	994.293997396	994.307330729	22000.000	38000.000	0.3500
402	Waveform 1	1	994.406664062	994.408664063	22000.000	38000.000	0.6667
402	Spectrogram 1	1	994.406664062	994.408664063	22000.000	38000.000	0.6667
403	Waveform 1	1	994.499330729	994.513997396	22000.000	38000.000	0.2727
403	Spectrogram 1	1	994.499330729	994.513997396	22000.000	38000.000	0.2727
404	Waveform 1	1	994.599330729	994.611997396	22000.000	38000.000	0.3158
404	Spectrogram 1	1	994.599330729	994.611997396	22000.000	38000.000	0.3158
405	Waveform 1	1	994.887997396	994.893330729	22000.000	38000.000	0.3750
405	Spectrogram 1	1	994.887997396	994.893330729	22000.000	38000.000	0.3750
406	Waveform 1	1	995.204664063	995.215330729	22000.000	38000.000	0.3750
406	Spectrogram 1	1	995.204664063	995.215330729	22000.000	38000.000	0.3750
407	Waveform 1	1	995.436664063	995.440664063	22000.000	38000.000	0.3333
407	Spectrogram 1	1	995.436664063	995.440664063	22000.000	38000.000	0.3333
408	Waveform 1	1	995.664664063	995.665997396	22000.000	38000.000	1.0000
408	Spectrogram 1	1	995.664664063	995.665997396	22000.000	38000.000	1.0000
409	Waveform 1	1	995.893330729	995.903330729	22000.000	38000.000	0.2000
409	Spectrogram 1	1	995.893330729	995.903330729	22000.000	38000.000	0.2000
410	Waveform 1	1	996.001997396	996.003330729	22000.000	38000.000	1.0000
410	Spectrogram 1	1	996.001997396	996.003330729	22000.000	38000.000	1.0000
411	Waveform 1	1	997.239997396	997.246664063	22000.000	38000.000	0.2000
411	Spectrogram 1	1	997.239997396	997.246664063	22000.000	38000.000	0.2000
412	Waveform 1	1	997.451997396	997.453330729	22000.000	38000.000	1.0000
412	Spectrogram 1	1	997.451997396	997.453330729	22000.000	38000.000	1.0000
413	Waveform 1	1	997.742664063	997.747997396	22000.000	38000.000	0.2500
413	Spectrogram 1	1	997.742664063	997.747997396	22000.000	38000.000	0.2500
414	Waveform 1	1	997.853330729	997.863997396	22000.000	38000.000	0.3750
414	Spectrogram 1	1	997.853330729	997.863997396	22000.000	38000.000	0.3750
415	Waveform 1	1	998.163330729	998.177330729	22000.000	38000.000	0.6667
415	Spectrogram 1	1	998.163330729	998.177330729	22000.000	38000.000	0.6667
416	Waveform 1	1	998.268664063	998.275997396	22000.000	38000.000	0.4545
416	Spectrogram 1	1	998.268664063	998.275997396	22000.000	38000.000	0.4545
417	Waveform 1	1	998.366664063	998.392664063	22000.000	38000.000	0.4103
417	Spectrogram 1	1	998.366664063	998.392664063	22000.000	38000.000	0.4103
418	Waveform 1	1	998.462664063	998.483330729	22000.000	38000.000	0.5161
418	Spectrogram 1	1	998.462664063	998.483330729	22000.000	38000.000	0.5161
419	Waveform 1	1	998.593330729	998.619330729	22000.000	38000.000	0.2564
419	Spectrogram 1	1	998.593330729	998.619330729	22000.000	38000.000	0.2564
420	Waveform 1	1	998.711330729	998.720664063	22000.000	38000.000	0.2857
420	Spectrogram 1	1	998.711330729	998.720664063	22000.000	38000.000	0.2857
421	Waveform 1	1	998.807997396	998.841330729	22000.000	38000.000	0.3000
421	Spectrogram 1	1	998.807997396	998.841330729	22000.000	38000.000	0.3000
422	Waveform 1	1	998.908664063	998.923997396	22000.000	38000.000	0.5217
422	Spectrogram 1	1	998.908664063	998.923997396	22000.000	38000.000	0.5217
423	Waveform 1	1	999.013330729	999.037997396	22000.000	38000.000	0.1622
423	Spectrogram 1	1	999.013330729	999.037997396	22000.000	38000.000	0.1622
424	Waveform 1	1	999.122664063	999.142664063	22000.000	38000.000	0.2000
424	Spectrogram 1	1	999.122664063	999.142664063	22000.000	38000.000	0.2000
425	Waveform 1	1	999.323330729	999.333997396	22000.000	38000.000	0.2500
425	Spectrogram 1	1	999.323330729	999.333997396	22000.000	38000.000	0.2500
426	Waveform 1	1	999.443997396	999.447997396	22000.000	38000.000	0.6667
426	Spectrogram 1	1	999.443997396	999.447997396	22000.000	38000.000	0.6667
427	Waveform 1	1	999.561997396	999.574664063	22000.000	38000.000	0.6316
427	Spectrogram 1	1	999.561997396	999.574664063	22000.000	38000.000	0.6316
428	Waveform 1	1	999.662664063	999.671997396	22000.000	38000.000	0.2857
428	Spectrogram 1	1	999.662664063	999.671997396	22000.000	38000.000	0.2857
429	Waveform 1	1	999.779330729	999.795330729	22000.000	38000.000	0.3750
429	Spectrogram 1	1	999.779330729	999.795330729	22000.000	38000.000	0.3750
430	Waveform 1	1	1000.001330729	1000.010664063	22000.000	38000.000	0.5000
430	Spectrogram 1	1	1000.001330729	1000.010664063	22000.000	38000.000	0.5000
431	Waveform 1	1	1000.097997396	1000.127997396	22000.000	38000.000	0.3556
431	Spectrogram 1	1	1000.097997396	1000.127997396	22000.000	38000.000	0.3556
432	Waveform 1	1	1000.780664063	1000.787997396	22000.000	38000.000	0.2727
432	Spectrogram 1	1	1000.780664063	1000.787997396	22000.000	38000.000	0.2727
433	Waveform 1	1	1000.978664063	1000.988664063	22000.000	38000.000	0.1333
433	Spectrogram 1	1	1000.978664063	1000.988664063	22000.000	38000.000	0.1333
434	Waveform 1	1	1001.181997396	1001.192664063	22000.000	38000.000	0.1250
434	Spectrogram 1	1	1001.181997396	1001.192664063	22000.000	38000.000	0.1250
435	Waveform 1	1	1001.275997396	1001.285997396	22000.000	38000.000	0.4000
435	Spectrogram 1	1	1001.275997396	1001.285997396	22000.000	38000.000	0.4000
436	Waveform 1	1	1001.449330729	1001.477997396	22000.000	38000.000	0.2093
436	Spectrogram 1	1	1001.449330729	1001.477997396	22000.000	38000.000	0.2093
437	Waveform 1	1	1001.565330729	1001.575997396	22000.000	38000.000	0.2500
437	Spectrogram 1	1	1001.565330729	1001.575997396	22000.000	38000.000	0.2500
438	Waveform 1	1	1001.728664063	1001.733330729	22000.000	38000.000	0.5714
438	Spectrogram 1	1	1001.728664063	1001.733330729	22000.000	38000.000	0.5714
439	Waveform 1	1	1001.830664063	1001.850664063	22000.000	38000.000	0.2333
439	Spectrogram 1	1	1001.830664063	1001.850664063	22000.000	38000.000	0.2333
440	Waveform 1	1	1001.933997396	1001.945330729	22000.000	38000.000	0.3529
440	Spectrogram 1	1	1001.933997396	1001.945330729	22000.000	38000.000	0.3529
441	Waveform 1	1	1002.035997396	1002.051997396	22000.000	38000.000	0.2917
441	Spectrogram 1	1	1002.035997396	1002.051997396	22000.000	38000.000	0.2917
442	Waveform 1	1	1002.136664063	1002.153997396	22000.000	38000.000	0.2692
442	Spectrogram 1	1	1002.136664063	1002.153997396	22000.000	38000.000	0.2692
443	Waveform 1	1	1002.235330729	1002.245997396	22000.000	38000.000	0.6250
443	Spectrogram 1	1	1002.235330729	1002.245997396	22000.000	38000.000	0.6250
444	Waveform 1	1	1002.334664062	1002.347997396	22000.000	38000.000	0.3000
444	Spectrogram 1	1	1002.334664062	1002.347997396	22000.000	38000.000	0.3000
445	Waveform 1	1	1002.499997396	1002.520664063	22000.000	38000.000	0.2903
445	Spectrogram 1	1	1002.499997396	1002.520664063	22000.000	38000.000	0.2903
446	Waveform 1	1	1002.594664063	1002.604664063	22000.000	38000.000	0.3333
446	Spectrogram 1	1	1002.594664063	1002.604664063	22000.000	38000.000	0.3333
447	Waveform 1	1	1002.690664063	1002.711997396	22000.000	38000.000	0.3438
447	Spectrogram 1	1	1002.690664063	1002.711997396	22000.000	38000.000	0.3438
448	Waveform 1	1	1002.789997396	1002.799330729	22000.000	38000.000	0.5000
448	Spectrogram 1	1	1002.789997396	1002.799330729	22000.000	38000.000	0.5000
449	Waveform 1	1	1002.887997396	1002.915997396	22000.000	38000.000	0.3333
449	Spectrogram 1	1	1002.887997396	1002.915997396	22000.000	38000.000	0.3333
450	Waveform 1	1	1002.987330729	1003.013330729	22000.000	38000.000	0.4359
450	Spectrogram 1	1	1002.987330729	1003.013330729	22000.000	38000.000	0.4359
451	Waveform 1	1	1003.080664063	1003.089997396	22000.000	38000.000	0.6429
451	Spectrogram 1	1	1003.080664063	1003.089997396	22000.000	38000.000	0.6429
452	Waveform 1	1	1003.175997396	1003.207330729	22000.000	38000.000	0.4894
452	Spectrogram 1	1	1003.175997396	1003.207330729	22000.000	38000.000	0.4894
453	Waveform 1	1	1003.279330729	1003.287997396	22000.000	38000.000	0.4615
453	Spectrogram 1	1	1003.279330729	1003.287997396	22000.000	38000.000	0.4615
454	Waveform 1	1	1003.387330729	1003.411330729	22000.000	38000.000	0.1944
454	Spectrogram 1	1	1003.387330729	1003.411330729	22000.000	38000.000	0.1944
455	Waveform 1	1	1003.563997396	1003.577330729	22000.000	38000.000	0.2500
455	Spectrogram 1	1	1003.563997396	1003.577330729	22000.000	38000.000	0.2500
456	Waveform 1	1	1003.669330729	1003.681997396	22000.000	38000.000	0.3158
456	Spectrogram 1	1	1003.669330729	1003.681997396	22000.000	38000.000	0.3158
457	Waveform 1	1	1003.777330729	1003.795997396	22000.000	38000.000	0.2143
457	Spectrogram 1	1	1003.777330729	1003.795997396	22000.000	38000.000	0.2143
458	Waveform 1	1	1003.966664063	1003.983997396	22000.000	38000.000	0.1923
458	Spectrogram 1	1	1003.966664063	1003.983997396	22000.000	38000.000	0.1923
459	Waveform 1	1	1004.061997396	1004.064664063	22000.000	38000.000	1.0000
459	Spectrogram 1	1	1004.061997396	1004.064664063	22000.000	38000.000	1.0000
460	Waveform 1	1	1004.155330729	1004.177330729	22000.000	38000.000	0.2727
460	Spectrogram 1	1	1004.155330729	1004.177330729	22000.000	38000.000	0.2727
461	Waveform 1	1	1004.255330729	1004.265330729	22000.000	38000.000	0.1333
461	Spectrogram 1	1	1004.255330729	1004.265330729	22000.000	38000.000	0.1333
462	Waveform 1	1	1004.443997396	1004.458664063	22000.000	38000.000	0.4091
462	Spectrogram 1	1	1004.443997396	1004.458664063	22000.000	38000.000	0.4091
463	Waveform 1	1	1004.594664063	1004.598664063	22000.000	38000.000	0.3333
463	Spectrogram 1	1	1004.594664063	1004.598664063	22000.000	38000.000	0.3333
464	Waveform 1	1	1004.874664063	1004.878664063	22000.000	38000.000	0.3333
464	Spectrogram 1	1	1004.874664063	1004.878664063	22000.000	38000.000	0.3333
465	Waveform 1	1	1005.360664063	1005.361997396	22000.000	38000.000	1.0000
465	Spectrogram 1	1	1005.360664063	1005.361997396	22000.000	38000.000	1.0000
466	Waveform 1	1	1006.003997396	1006.015997396	22000.000	38000.000	0.2222
466	Spectrogram 1	1	1006.003997396	1006.015997396	22000.000	38000.000	0.2222
467	Waveform 1	1	1006.097997396	1006.102664063	22000.000	38000.000	0.8571
467	Spectrogram 1	1	1006.097997396	1006.102664063	22000.000	38000.000	0.8571
468	Waveform 1	1	1006.222664063	1006.224664063	22000.000	38000.000	1.0000
468	Spectrogram 1	1	1006.222664063	1006.224664063	22000.000	38000.000	1.0000
469	Waveform 1	1	1006.311997396	1006.326664063	22000.000	38000.000	0.4091
469	Spectrogram 1	1	1006.311997396	1006.326664063	22000.000	38000.000	0.4091
470	Waveform 1	1	1006.407330729	1006.418664063	22000.000	38000.000	0.2941
470	Spectrogram 1	1	1006.407330729	1006.418664063	22000.000	38000.000	0.2941
471	Waveform 1	1	1006.495330729	1006.506664063	22000.000	38000.000	0.4706
471	Spectrogram 1	1	1006.495330729	1006.506664063	22000.000	38000.000	0.4706
472	Waveform 1	1	1006.588664063	1006.684664063	22000.000	38000.000	0.1250
472	Spectrogram 1	1	1006.588664063	1006.684664063	22000.000	38000.000	0.1250
473	Waveform 1	1	1006.771330729	1006.781330729	22000.000	38000.000	0.4667
473	Spectrogram 1	1	1006.771330729	1006.781330729	22000.000	38000.000	0.4667
474	Waveform 1	1	1006.871997396	1006.882664062	22000.000	38000.000	0.5625
474	Spectrogram 1	1	1006.871997396	1006.882664062	22000.000	38000.000	0.5625
475	Waveform 1	1	1006.973330729	1006.979330729	22000.000	38000.000	0.6667
475	Spectrogram 1	1	1006.973330729	1006.979330729	22000.000	38000.000	0.6667
476	Waveform 1	1	1007.057330729	1007.067330729	22000.000	38000.000	0.4000
476	Spectrogram 1	1	1007.057330729	1007.067330729	22000.000	38000.000	0.4000
477	Waveform 1	1	1007.148664063	1007.161330729	22000.000	38000.000	0.3158
477	Spectrogram 1	1	1007.148664063	1007.161330729	22000.000	38000.000	0.3158
478	Waveform 1	1	1007.253330729	1007.255997396	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1007.253330729	1007.255997396	22000.000	38000.000	1.0000
479	Waveform 1	1	1007.331330729	1007.351330729	22000.000	38000.000	0.4333
479	Spectrogram 1	1	1007.331330729	1007.351330729	22000.000	38000.000	0.4333
480	Waveform 1	1	1007.422664063	1007.435330729	22000.000	38000.000	0.6316
480	Spectrogram 1	1	1007.422664063	1007.435330729	22000.000	38000.000	0.6316
481	Waveform 1	1	1007.513997396	1007.529997396	22000.000	38000.000	0.5833
481	Spectrogram 1	1	1007.513997396	1007.529997396	22000.000	38000.000	0.5833
482	Waveform 1	1	1007.596664063	1007.603997396	22000.000	38000.000	0.7273
482	Spectrogram 1	1	1007.596664063	1007.603997396	22000.000	38000.000	0.7273
483	Waveform 1	1	1007.663997396	1007.672664063	22000.000	38000.000	0.6154
483	Spectrogram 1	1	1007.663997396	1007.672664063	22000.000	38000.000	0.6154
484	Waveform 1	1	1007.749997396	1007.763330729	22000.000	38000.000	0.5000
484	Spectrogram 1	1	1007.749997396	1007.763330729	22000.000	38000.000	0.5000
485	Waveform 1	1	1007.843330729	1007.847997396	22000.000	38000.000	0.4286
485	Spectrogram 1	1	1007.843330729	1007.847997396	22000.000	38000.000	0.4286
486	Waveform 1	1	1007.935330729	1007.955997396	22000.000	38000.000	0.3548
486	Spectrogram 1	1	1007.935330729	1007.955997396	22000.000	38000.000	0.3548
487	Waveform 1	1	1008.061997396	1008.072664063	22000.000	38000.000	0.3750
487	Spectrogram 1	1	1008.061997396	1008.072664063	22000.000	38000.000	0.3750
488	Waveform 1	1	1008.134664063	1008.140664063	22000.000	38000.000	0.8889
488	Spectrogram 1	1	1008.134664063	1008.140664063	22000.000	38000.000	0.8889
489	Waveform 1	1	1008.222664063	1008.241330729	22000.000	38000.000	0.3929
489	Spectrogram 1	1	1008.222664063	1008.241330729	22000.000	38000.000	0.3929
490	Waveform 1	1	1008.405330729	1008.421330729	22000.000	38000.000	0.2917
490	Spectrogram 1	1	1008.405330729	1008.421330729	22000.000	38000.000	0.2917
491	Waveform 1	1	1008.490664063	1008.495997396	22000.000	38000.000	0.5000
491	Spectrogram 1	1	1008.490664063	1008.495997396	22000.000	38000.000	0.5000
492	Waveform 1	1	1008.585330729	1008.591997396	22000.000	38000.000	0.7000
492	Spectrogram 1	1	1008.585330729	1008.591997396	22000.000	38000.000	0.7000
493	Waveform 1	1	1008.789997396	1008.862664063	22000.000	38000.000	0.1193
493	Spectrogram 1	1	1008.789997396	1008.862664063	22000.000	38000.000	0.1193
494	Waveform 1	1	1008.923330729	1008.933997396	22000.000	38000.000	0.6250
494	Spectrogram 1	1	1008.923330729	1008.933997396	22000.000	38000.000	0.6250
495	Waveform 1	1	1009.004664063	1009.011997396	22000.000	38000.000	0.2727
495	Spectrogram 1	1	1009.004664063	1009.011997396	22000.000	38000.000	0.2727
496	Waveform 1	1	1009.086664063	1009.092664063	22000.000	38000.000	0.2222
496	Spectrogram 1	1	1009.086664063	1009.092664063	22000.000	38000.000	0.2222
497	Waveform 1	1	1009.182664063	1009.189997396	22000.000	38000.000	0.7273
497	Spectrogram 1	1	1009.182664063	1009.189997396	22000.000	38000.000	0.7273
498	Waveform 1	1	1009.281330729	1009.285997396	22000.000	38000.000	0.4286
498	Spectrogram 1	1	1009.281330729	1009.285997396	22000.000	38000.000	0.4286
499	Waveform 1	1	1009.381997396	1009.383330729	22000.000	38000.000	1.0000
499	Spectrogram 1	1	1009.381997396	1009.383330729	22000.000	38000.000	1.0000
500	Waveform 1	1	1009.476664063	1009.483330729	22000.000	38000.000	0.3000
500	Spectrogram 1	1	1009.476664063	1009.483330729	22000.000	38000.000	0.3000
501	Waveform 1	1	1009.557330729	1009.558664063	22000.000	38000.000	1.0000
501	Spectrogram 1	1	1009.557330729	1009.558664063	22000.000	38000.000	1.0000
502	Waveform 1	1	1009.641997396	1009.643997396	22000.000	38000.000	1.0000
502	Spectrogram 1	1	1009.641997396	1009.643997396	22000.000	38000.000	1.0000
503	Waveform 1	1	1009.739997396	1009.744664063	22000.000	38000.000	0.4286
503	Spectrogram 1	1	1009.739997396	1009.744664063	22000.000	38000.000	0.4286
504	Waveform 1	1	1009.944664063	1009.946664063	22000.000	38000.000	0.6667
504	Spectrogram 1	1	1009.944664063	1009.946664063	22000.000	38000.000	0.6667
505	Waveform 1	1	1012.277997396	1012.279330729	22000.000	38000.000	1.0000
505	Spectrogram 1	1	1012.277997396	1012.279330729	22000.000	38000.000	1.0000
506	Waveform 1	1	1012.371330729	1012.377997396	22000.000	38000.000	0.5000
506	Spectrogram 1	1	1012.371330729	1012.377997396	22000.000	38000.000	0.5000
507	Waveform 1	1	1012.466664063	1012.472664063	22000.000	38000.000	0.8889
507	Spectrogram 1	1	1012.466664063	1012.472664063	22000.000	38000.000	0.8889
508	Waveform 1	1	1012.660664063	1012.673330729	22000.000	38000.000	0.4737
508	Spectrogram 1	1	1012.660664063	1012.673330729	22000.000	38000.000	0.4737
509	Waveform 1	1	1012.755330729	1012.758664063	22000.000	38000.000	0.4000
509	Spectrogram 1	1	1012.755330729	1012.758664063	22000.000	38000.000	0.4000
510	Waveform 1	1	1013.017997396	1013.030664063	22000.000	38000.000	0.3158
510	Spectrogram 1	1	1013.017997396	1013.030664063	22000.000	38000.000	0.3158
511	Waveform 1	1	1013.199997396	1013.205997396	22000.000	38000.000	0.2222
511	Spectrogram 1	1	1013.199997396	1013.205997396	22000.000	38000.000	0.2222
512	Waveform 1	1	1013.277997396	1013.283997396	22000.000	38000.000	0.4444
512	Spectrogram 1	1	1013.277997396	1013.283997396	22000.000	38000.000	0.4444
513	Waveform 1	1	1013.371330729	1013.375330729	22000.000	38000.000	0.6667
513	Spectrogram 1	1	1013.371330729	1013.375330729	22000.000	38000.000	0.6667
514	Waveform 1	1	1013.457997396	1013.459330729	22000.000	38000.000	1.0000
514	Spectrogram 1	1	1013.457997396	1013.459330729	22000.000	38000.000	1.0000
515	Waveform 1	1	1013.732664063	1013.736664063	22000.000	38000.000	0.6667
515	Spectrogram 1	1	1013.732664063	1013.736664063	22000.000	38000.000	0.6667
516	Waveform 1	1	1013.824664063	1013.829997396	22000.000	38000.000	0.5000
516	Spectrogram 1	1	1013.824664063	1013.829997396	22000.000	38000.000	0.5000
517	Waveform 1	1	1013.915997396	1013.927997396	22000.000	38000.000	0.4444
517	Spectrogram 1	1	1013.915997396	1013.927997396	22000.000	38000.000	0.4444
518	Waveform 1	1	1014.003997396	1014.013997396	22000.000	38000.000	0.4667
518	Spectrogram 1	1	1014.003997396	1014.013997396	22000.000	38000.000	0.4667
519	Waveform 1	1	1014.097330729	1014.100664063	22000.000	38000.000	0.4000
519	Spectrogram 1	1	1014.097330729	1014.100664063	22000.000	38000.000	0.4000
520	Waveform 1	1	1014.183330729	1014.197997396	22000.000	38000.000	0.3182
520	Spectrogram 1	1	1014.183330729	1014.197997396	22000.000	38000.000	0.3182
521	Waveform 1	1	1014.274664063	1014.285997396	22000.000	38000.000	0.4118
521	Spectrogram 1	1	1014.274664063	1014.285997396	22000.000	38000.000	0.4118
522	Waveform 1	1	1014.373997396	1014.398664063	22000.000	38000.000	0.2703
522	Spectrogram 1	1	1014.373997396	1014.398664063	22000.000	38000.000	0.2703
523	Waveform 1	1	1014.467997396	1014.475997396	22000.000	38000.000	0.1667
523	Spectrogram 1	1	1014.467997396	1014.475997396	22000.000	38000.000	0.1667
524	Waveform 1	1	1014.564664063	1014.590664063	22000.000	38000.000	0.3333
524	Spectrogram 1	1	1014.564664063	1014.590664063	22000.000	38000.000	0.3333
525	Waveform 1	1	1014.658664063	1014.679997396	22000.000	38000.000	0.4062
525	Spectrogram 1	1	1014.658664063	1014.679997396	22000.000	38000.000	0.4062
526	Waveform 1	1	1014.751997396	1014.765330729	22000.000	38000.000	0.2500
526	Spectrogram 1	1	1014.751997396	1014.765330729	22000.000	38000.000	0.2500
527	Waveform 1	1	1014.851997396	1014.859330729	22000.000	38000.000	0.6364
527	Spectrogram 1	1	1014.851997396	1014.859330729	22000.000	38000.000	0.6364
528	Waveform 1	1	1014.949330729	1014.961330729	22000.000	38000.000	0.5000
528	Spectrogram 1	1	1014.949330729	1014.961330729	22000.000	38000.000	0.5000
529	Waveform 1	1	1015.047997396	1015.049997396	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1015.047997396	1015.049997396	22000.000	38000.000	1.0000
530	Waveform 1	1	1015.149997396	1015.156664062	22000.000	38000.000	0.3000
530	Spectrogram 1	1	1015.149997396	1015.156664062	22000.000	38000.000	0.3000
