Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Waveform 1	1	1371.467330729	1371.473997396	22000.000	38000.000	0.3000
356	Spectrogram 1	1	1371.467330729	1371.473997396	22000.000	38000.000	0.3000
357	Waveform 1	1	1372.889997396	1372.891330729	22000.000	38000.000	1.0000
357	Spectrogram 1	1	1372.889997396	1372.891330729	22000.000	38000.000	1.0000
358	Waveform 1	1	1373.720664062	1373.724664062	22000.000	38000.000	0.3333
358	Spectrogram 1	1	1373.720664062	1373.724664062	22000.000	38000.000	0.3333
359	Waveform 1	1	1373.913997396	1373.916664062	22000.000	38000.000	0.5000
359	Spectrogram 1	1	1373.913997396	1373.916664062	22000.000	38000.000	0.5000
360	Waveform 1	1	1373.977997396	1374.015997396	22000.000	38000.000	0.1404
360	Spectrogram 1	1	1373.977997396	1374.015997396	22000.000	38000.000	0.1404
361	Waveform 1	1	1374.287330729	1374.288664062	22000.000	38000.000	1.0000
361	Spectrogram 1	1	1374.287330729	1374.288664062	22000.000	38000.000	1.0000
362	Waveform 1	1	1374.610664062	1374.713330729	22000.000	38000.000	0.2468
362	Spectrogram 1	1	1374.610664062	1374.713330729	22000.000	38000.000	0.2468
363	Waveform 1	1	1375.293330729	1375.294664063	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1375.293330729	1375.294664063	22000.000	38000.000	1.0000
364	Waveform 1	1	1375.354664062	1375.356664062	22000.000	38000.000	1.0000
364	Spectrogram 1	1	1375.354664062	1375.356664062	22000.000	38000.000	1.0000
365	Waveform 1	1	1376.095330729	1376.104664062	22000.000	38000.000	0.4286
365	Spectrogram 1	1	1376.095330729	1376.104664062	22000.000	38000.000	0.4286
366	Waveform 1	1	1376.204664062	1376.211330729	22000.000	38000.000	0.2000
366	Spectrogram 1	1	1376.204664062	1376.211330729	22000.000	38000.000	0.2000
367	Waveform 1	1	1376.300664062	1376.302664062	22000.000	38000.000	1.0000
367	Spectrogram 1	1	1376.300664062	1376.302664062	22000.000	38000.000	1.0000
368	Waveform 1	1	1379.619997396	1379.663330729	22000.000	38000.000	0.1385
368	Spectrogram 1	1	1379.619997396	1379.663330729	22000.000	38000.000	0.1385
369	Waveform 1	1	1380.427330729	1380.476664063	22000.000	38000.000	0.3919
369	Spectrogram 1	1	1380.427330729	1380.476664063	22000.000	38000.000	0.3919
370	Waveform 1	1	1380.813997396	1380.856664062	22000.000	38000.000	0.1094
370	Spectrogram 1	1	1380.813997396	1380.856664062	22000.000	38000.000	0.1094
371	Waveform 1	1	1381.343330729	1381.345997396	22000.000	38000.000	0.5000
371	Spectrogram 1	1	1381.343330729	1381.345997396	22000.000	38000.000	0.5000
372	Waveform 1	1	1382.978664063	1382.983330729	22000.000	38000.000	0.8571
372	Spectrogram 1	1	1382.978664063	1382.983330729	22000.000	38000.000	0.8571
373	Waveform 1	1	1383.746664063	1383.749330729	22000.000	38000.000	0.5000
373	Spectrogram 1	1	1383.746664063	1383.749330729	22000.000	38000.000	0.5000
374	Waveform 1	1	1388.793330729	1388.885997396	22000.000	38000.000	0.2590
374	Spectrogram 1	1	1388.793330729	1388.885997396	22000.000	38000.000	0.2590
375	Waveform 1	1	1397.111997396	1397.142664062	22000.000	38000.000	0.0870
375	Spectrogram 1	1	1397.111997396	1397.142664062	22000.000	38000.000	0.0870
376	Waveform 1	1	1401.277997396	1401.343997396	22000.000	38000.000	0.1313
376	Spectrogram 1	1	1401.277997396	1401.343997396	22000.000	38000.000	0.1313
377	Waveform 1	1	1402.348664062	1402.426664062	22000.000	38000.000	0.1880
377	Spectrogram 1	1	1402.348664062	1402.426664062	22000.000	38000.000	0.1880
378	Waveform 1	1	1403.727997396	1403.740664062	22000.000	38000.000	0.1579
378	Spectrogram 1	1	1403.727997396	1403.740664062	22000.000	38000.000	0.1579
379	Waveform 1	1	1406.806664062	1406.897997396	22000.000	38000.000	0.3139
379	Spectrogram 1	1	1406.806664062	1406.897997396	22000.000	38000.000	0.3139
380	Waveform 1	1	1411.380664063	1411.422664062	22000.000	38000.000	0.1111
380	Spectrogram 1	1	1411.380664063	1411.422664062	22000.000	38000.000	0.1111
381	Waveform 1	1	1412.059997396	1412.077997396	22000.000	38000.000	0.1481
381	Spectrogram 1	1	1412.059997396	1412.077997396	22000.000	38000.000	0.1481
382	Waveform 1	1	1412.839330729	1412.905330729	22000.000	38000.000	0.3030
382	Spectrogram 1	1	1412.839330729	1412.905330729	22000.000	38000.000	0.3030
383	Waveform 1	1	1415.464664062	1415.513330729	22000.000	38000.000	0.5068
383	Spectrogram 1	1	1415.464664062	1415.513330729	22000.000	38000.000	0.5068
384	Waveform 1	1	1418.095997396	1418.097997396	22000.000	38000.000	1.0000
384	Spectrogram 1	1	1418.095997396	1418.097997396	22000.000	38000.000	1.0000
385	Waveform 1	1	1419.166664062	1419.198664063	22000.000	38000.000	0.3542
385	Spectrogram 1	1	1419.166664062	1419.198664063	22000.000	38000.000	0.3542
386	Waveform 1	1	1428.853997396	1428.915330729	22000.000	38000.000	0.3261
386	Spectrogram 1	1	1428.853997396	1428.915330729	22000.000	38000.000	0.3261
387	Waveform 1	1	1432.297330729	1432.299997396	22000.000	38000.000	0.7500
387	Spectrogram 1	1	1432.297330729	1432.299997396	22000.000	38000.000	0.7500
388	Waveform 1	1	1433.926664062	1434.016664063	22000.000	38000.000	0.3630
388	Spectrogram 1	1	1433.926664062	1434.016664063	22000.000	38000.000	0.3630
389	Waveform 1	1	1436.736664063	1436.743330729	22000.000	38000.000	0.2000
389	Spectrogram 1	1	1436.736664063	1436.743330729	22000.000	38000.000	0.2000
390	Waveform 1	1	1441.059330729	1441.131330729	22000.000	38000.000	0.5833
390	Spectrogram 1	1	1441.059330729	1441.131330729	22000.000	38000.000	0.5833
391	Waveform 1	1	1446.269997396	1446.273997396	22000.000	38000.000	0.5000
391	Spectrogram 1	1	1446.269997396	1446.273997396	22000.000	38000.000	0.5000
392	Waveform 1	1	1446.367330729	1446.368664062	22000.000	38000.000	1.0000
392	Spectrogram 1	1	1446.367330729	1446.368664062	22000.000	38000.000	1.0000
393	Waveform 1	1	1446.467997396	1446.469330729	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1446.467997396	1446.469330729	22000.000	38000.000	1.0000
394	Waveform 1	1	1447.190664062	1447.191997396	22000.000	38000.000	1.0000
394	Spectrogram 1	1	1447.190664062	1447.191997396	22000.000	38000.000	1.0000
395	Waveform 1	1	1447.291997396	1447.299997396	22000.000	38000.000	0.2500
395	Spectrogram 1	1	1447.291997396	1447.299997396	22000.000	38000.000	0.2500
396	Waveform 1	1	1447.408664062	1447.409997396	22000.000	38000.000	1.0000
396	Spectrogram 1	1	1447.408664062	1447.409997396	22000.000	38000.000	1.0000
397	Waveform 1	1	1459.269330729	1459.377330729	22000.000	38000.000	0.1975
397	Spectrogram 1	1	1459.269330729	1459.377330729	22000.000	38000.000	0.1975
398	Waveform 1	1	1459.883997396	1459.970664062	22000.000	38000.000	0.2615
398	Spectrogram 1	1	1459.883997396	1459.970664062	22000.000	38000.000	0.2615
399	Waveform 1	1	1461.113997396	1461.115330729	22000.000	38000.000	1.0000
399	Spectrogram 1	1	1461.113997396	1461.115330729	22000.000	38000.000	1.0000
400	Waveform 1	1	1461.379330729	1461.460664062	22000.000	38000.000	0.3197
400	Spectrogram 1	1	1461.379330729	1461.460664062	22000.000	38000.000	0.3197
401	Waveform 1	1	1461.815330729	1461.818664062	22000.000	38000.000	0.4000
401	Spectrogram 1	1	1461.815330729	1461.818664062	22000.000	38000.000	0.4000
402	Waveform 1	1	1462.073997396	1462.075330729	22000.000	38000.000	1.0000
402	Spectrogram 1	1	1462.073997396	1462.075330729	22000.000	38000.000	1.0000
403	Waveform 1	1	1464.905997396	1464.918664062	22000.000	38000.000	0.1053
403	Spectrogram 1	1	1464.905997396	1464.918664062	22000.000	38000.000	0.1053
404	Waveform 1	1	1467.105330729	1467.177997396	22000.000	38000.000	0.3119
404	Spectrogram 1	1	1467.105330729	1467.177997396	22000.000	38000.000	0.3119
405	Waveform 1	1	1468.216664062	1468.267997396	22000.000	38000.000	0.4156
405	Spectrogram 1	1	1468.216664062	1468.267997396	22000.000	38000.000	0.4156
406	Waveform 1	1	1469.403330729	1469.407997396	22000.000	38000.000	0.2857
406	Spectrogram 1	1	1469.403330729	1469.407997396	22000.000	38000.000	0.2857
407	Waveform 1	1	1470.140664063	1470.145330729	22000.000	38000.000	0.4286
407	Spectrogram 1	1	1470.140664063	1470.145330729	22000.000	38000.000	0.4286
408	Waveform 1	1	1470.319997396	1470.325997396	22000.000	38000.000	0.3333
408	Spectrogram 1	1	1470.319997396	1470.325997396	22000.000	38000.000	0.3333
409	Waveform 1	1	1470.703330729	1470.706664062	22000.000	38000.000	0.4000
409	Spectrogram 1	1	1470.703330729	1470.706664062	22000.000	38000.000	0.4000
410	Waveform 1	1	1471.905330729	1471.923997396	22000.000	38000.000	0.1071
410	Spectrogram 1	1	1471.905330729	1471.923997396	22000.000	38000.000	0.1071
411	Waveform 1	1	1481.379997396	1481.381330729	22000.000	38000.000	1.0000
411	Spectrogram 1	1	1481.379997396	1481.381330729	22000.000	38000.000	1.0000
412	Waveform 1	1	1481.469997396	1481.476664063	22000.000	38000.000	0.3000
412	Spectrogram 1	1	1481.469997396	1481.476664063	22000.000	38000.000	0.3000
413	Waveform 1	1	1481.847330729	1481.856664062	22000.000	38000.000	0.2857
413	Spectrogram 1	1	1481.847330729	1481.856664062	22000.000	38000.000	0.2857
414	Waveform 1	1	1484.915997396	1484.970664062	22000.000	38000.000	0.0976
414	Spectrogram 1	1	1484.915997396	1484.970664062	22000.000	38000.000	0.0976
415	Waveform 1	1	1496.112664063	1496.113997396	22000.000	38000.000	1.0000
415	Spectrogram 1	1	1496.112664063	1496.113997396	22000.000	38000.000	1.0000
416	Waveform 1	1	1496.707330729	1496.791330729	22000.000	38000.000	0.2937
416	Spectrogram 1	1	1496.707330729	1496.791330729	22000.000	38000.000	0.2937
417	Waveform 1	1	1497.001997396	1497.003330729	22000.000	38000.000	1.0000
417	Spectrogram 1	1	1497.001997396	1497.003330729	22000.000	38000.000	1.0000
418	Waveform 1	1	1497.081330729	1497.082664063	22000.000	38000.000	1.0000
418	Spectrogram 1	1	1497.081330729	1497.082664063	22000.000	38000.000	1.0000
419	Waveform 1	1	1497.256664063	1497.259997396	22000.000	38000.000	0.4000
419	Spectrogram 1	1	1497.256664063	1497.259997396	22000.000	38000.000	0.4000
420	Waveform 1	1	1503.052664062	1503.107330729	22000.000	38000.000	0.3415
420	Spectrogram 1	1	1503.052664062	1503.107330729	22000.000	38000.000	0.3415
421	Waveform 1	1	1505.265330729	1505.283997396	22000.000	38000.000	0.1071
421	Spectrogram 1	1	1505.265330729	1505.283997396	22000.000	38000.000	0.1071
422	Waveform 1	1	1510.805330729	1510.859330729	22000.000	38000.000	0.0988
422	Spectrogram 1	1	1510.805330729	1510.859330729	22000.000	38000.000	0.0988
423	Waveform 1	1	1513.099330729	1513.101997396	22000.000	38000.000	0.5000
423	Spectrogram 1	1	1513.099330729	1513.101997396	22000.000	38000.000	0.5000
424	Waveform 1	1	1513.711997396	1513.791330729	22000.000	38000.000	0.3529
424	Spectrogram 1	1	1513.711997396	1513.791330729	22000.000	38000.000	0.3529
425	Waveform 1	1	1515.637997396	1515.643997396	22000.000	38000.000	0.3333
425	Spectrogram 1	1	1515.637997396	1515.643997396	22000.000	38000.000	0.3333
426	Waveform 1	1	1517.189997396	1517.239330729	22000.000	38000.000	0.0946
426	Spectrogram 1	1	1517.189997396	1517.239330729	22000.000	38000.000	0.0946
427	Waveform 1	1	1517.913330729	1517.914664062	22000.000	38000.000	1.0000
427	Spectrogram 1	1	1517.913330729	1517.914664062	22000.000	38000.000	1.0000
428	Waveform 1	1	1518.582664063	1518.592664063	22000.000	38000.000	0.5333
428	Spectrogram 1	1	1518.582664063	1518.592664063	22000.000	38000.000	0.5333
429	Waveform 1	1	1518.809997396	1518.811330729	22000.000	38000.000	1.0000
429	Spectrogram 1	1	1518.809997396	1518.811330729	22000.000	38000.000	1.0000
430	Waveform 1	1	1519.220664062	1519.227997396	22000.000	38000.000	0.4545
430	Spectrogram 1	1	1519.220664062	1519.227997396	22000.000	38000.000	0.4545
431	Waveform 1	1	1519.529330729	1519.534664063	22000.000	38000.000	0.2500
431	Spectrogram 1	1	1519.529330729	1519.534664063	22000.000	38000.000	0.2500
432	Waveform 1	1	1519.875997396	1519.877330729	22000.000	38000.000	1.0000
432	Spectrogram 1	1	1519.875997396	1519.877330729	22000.000	38000.000	1.0000
433	Waveform 1	1	1520.097330729	1520.101330729	22000.000	38000.000	0.3333
433	Spectrogram 1	1	1520.097330729	1520.101330729	22000.000	38000.000	0.3333
434	Waveform 1	1	1520.227330729	1520.228664063	22000.000	38000.000	1.0000
434	Spectrogram 1	1	1520.227330729	1520.228664063	22000.000	38000.000	1.0000
435	Waveform 1	1	1524.591997396	1524.595997396	22000.000	38000.000	0.6667
435	Spectrogram 1	1	1524.591997396	1524.595997396	22000.000	38000.000	0.6667
436	Waveform 1	1	1530.874664062	1530.880664063	22000.000	38000.000	0.2222
436	Spectrogram 1	1	1530.874664062	1530.880664063	22000.000	38000.000	0.2222
437	Waveform 1	1	1531.864664062	1531.865997396	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1531.864664062	1531.865997396	22000.000	38000.000	1.0000
438	Waveform 1	1	1532.546664062	1532.583330729	22000.000	38000.000	0.2000
438	Spectrogram 1	1	1532.546664062	1532.583330729	22000.000	38000.000	0.2000
439	Waveform 1	1	1538.979997396	1538.981997396	22000.000	38000.000	1.0000
439	Spectrogram 1	1	1538.979997396	1538.981997396	22000.000	38000.000	1.0000
440	Waveform 1	1	1539.629997396	1539.634664062	22000.000	38000.000	0.4286
440	Spectrogram 1	1	1539.629997396	1539.634664062	22000.000	38000.000	0.4286
441	Waveform 1	1	1539.729997396	1539.731330729	22000.000	38000.000	1.0000
441	Spectrogram 1	1	1539.729997396	1539.731330729	22000.000	38000.000	1.0000
442	Waveform 1	1	1539.919997396	1539.932664062	22000.000	38000.000	0.6842
442	Spectrogram 1	1	1539.919997396	1539.932664062	22000.000	38000.000	0.6842
443	Waveform 1	1	1540.753330729	1540.754664062	22000.000	38000.000	1.0000
443	Spectrogram 1	1	1540.753330729	1540.754664062	22000.000	38000.000	1.0000
444	Waveform 1	1	1540.843330729	1540.850664062	22000.000	38000.000	0.3636
444	Spectrogram 1	1	1540.843330729	1540.850664062	22000.000	38000.000	0.3636
445	Waveform 1	1	1540.934664062	1540.941330729	22000.000	38000.000	0.4000
445	Spectrogram 1	1	1540.934664062	1540.941330729	22000.000	38000.000	0.4000
446	Waveform 1	1	1541.028664062	1541.029997396	22000.000	38000.000	1.0000
446	Spectrogram 1	1	1541.028664062	1541.029997396	22000.000	38000.000	1.0000
447	Waveform 1	1	1541.356664062	1541.367330729	22000.000	38000.000	0.4375
447	Spectrogram 1	1	1541.356664062	1541.367330729	22000.000	38000.000	0.4375
448	Waveform 1	1	1541.902664062	1541.903997396	22000.000	38000.000	1.0000
448	Spectrogram 1	1	1541.902664062	1541.903997396	22000.000	38000.000	1.0000
449	Waveform 1	1	1547.067330729	1547.068664062	22000.000	38000.000	1.0000
449	Spectrogram 1	1	1547.067330729	1547.068664062	22000.000	38000.000	1.0000
450	Waveform 1	1	1547.172664062	1547.178664063	22000.000	38000.000	0.2222
450	Spectrogram 1	1	1547.172664062	1547.178664063	22000.000	38000.000	0.2222
451	Waveform 1	1	1548.770664062	1548.869330729	22000.000	38000.000	0.1486
451	Spectrogram 1	1	1548.770664062	1548.869330729	22000.000	38000.000	0.1486
452	Waveform 1	1	1548.955997396	1548.963330729	22000.000	38000.000	0.2727
452	Spectrogram 1	1	1548.955997396	1548.963330729	22000.000	38000.000	0.2727
453	Waveform 1	1	1555.505330729	1555.583997396	22000.000	38000.000	0.3983
453	Spectrogram 1	1	1555.505330729	1555.583997396	22000.000	38000.000	0.3983
454	Waveform 1	1	1556.115997396	1556.117330729	22000.000	38000.000	1.0000
454	Spectrogram 1	1	1556.115997396	1556.117330729	22000.000	38000.000	1.0000
455	Waveform 1	1	1557.793997396	1557.810664062	22000.000	38000.000	0.5600
455	Spectrogram 1	1	1557.793997396	1557.810664062	22000.000	38000.000	0.5600
456	Waveform 1	1	1557.886664062	1557.895330729	22000.000	38000.000	0.1538
456	Spectrogram 1	1	1557.886664062	1557.895330729	22000.000	38000.000	0.1538
457	Waveform 1	1	1558.077997396	1558.086664062	22000.000	38000.000	0.3077
457	Spectrogram 1	1	1558.077997396	1558.086664062	22000.000	38000.000	0.3077
458	Waveform 1	1	1558.268664062	1558.274664062	22000.000	38000.000	0.6667
458	Spectrogram 1	1	1558.268664062	1558.274664062	22000.000	38000.000	0.6667
459	Waveform 1	1	1558.477330729	1558.485330729	22000.000	38000.000	0.5833
459	Spectrogram 1	1	1558.477330729	1558.485330729	22000.000	38000.000	0.5833
460	Waveform 1	1	1558.799330729	1558.805330729	22000.000	38000.000	0.4444
460	Spectrogram 1	1	1558.799330729	1558.805330729	22000.000	38000.000	0.4444
461	Waveform 1	1	1559.459997396	1559.464664062	22000.000	38000.000	0.5714
461	Spectrogram 1	1	1559.459997396	1559.464664062	22000.000	38000.000	0.5714
462	Waveform 1	1	1566.708664063	1566.771330729	22000.000	38000.000	0.2979
462	Spectrogram 1	1	1566.708664063	1566.771330729	22000.000	38000.000	0.2979
463	Waveform 1	1	1570.547330729	1570.548664062	22000.000	38000.000	1.0000
463	Spectrogram 1	1	1570.547330729	1570.548664062	22000.000	38000.000	1.0000
464	Waveform 1	1	1571.509997396	1571.515997396	22000.000	38000.000	0.3333
464	Spectrogram 1	1	1571.509997396	1571.515997396	22000.000	38000.000	0.3333
465	Waveform 1	1	1575.328664062	1575.329997396	22000.000	38000.000	1.0000
465	Spectrogram 1	1	1575.328664062	1575.329997396	22000.000	38000.000	1.0000
466	Waveform 1	1	1575.521997396	1575.531330729	22000.000	38000.000	0.3571
466	Spectrogram 1	1	1575.521997396	1575.531330729	22000.000	38000.000	0.3571
467	Waveform 1	1	1575.627330729	1575.635997396	22000.000	38000.000	0.3077
467	Spectrogram 1	1	1575.627330729	1575.635997396	22000.000	38000.000	0.3077
468	Waveform 1	1	1575.811997396	1575.818664062	22000.000	38000.000	0.2000
468	Spectrogram 1	1	1575.811997396	1575.818664062	22000.000	38000.000	0.2000
469	Waveform 1	1	1575.910664063	1575.917330729	22000.000	38000.000	0.6000
469	Spectrogram 1	1	1575.910664063	1575.917330729	22000.000	38000.000	0.6000
470	Waveform 1	1	1576.220664062	1576.221997396	22000.000	38000.000	1.0000
470	Spectrogram 1	1	1576.220664062	1576.221997396	22000.000	38000.000	1.0000
471	Waveform 1	1	1579.017330729	1579.053330729	22000.000	38000.000	0.1296
471	Spectrogram 1	1	1579.017330729	1579.053330729	22000.000	38000.000	0.1296
472	Waveform 1	1	1580.048664062	1580.111330729	22000.000	38000.000	0.5851
472	Spectrogram 1	1	1580.048664062	1580.111330729	22000.000	38000.000	0.5851
473	Waveform 1	1	1580.515330729	1580.522664062	22000.000	38000.000	0.3636
473	Spectrogram 1	1	1580.515330729	1580.522664062	22000.000	38000.000	0.3636
474	Waveform 1	1	1580.614664062	1580.624664062	22000.000	38000.000	0.5333
474	Spectrogram 1	1	1580.614664062	1580.624664062	22000.000	38000.000	0.5333
475	Waveform 1	1	1580.715997396	1580.722664062	22000.000	38000.000	0.6000
475	Spectrogram 1	1	1580.715997396	1580.722664062	22000.000	38000.000	0.6000
476	Waveform 1	1	1581.143997396	1581.147330729	22000.000	38000.000	0.4000
476	Spectrogram 1	1	1581.143997396	1581.147330729	22000.000	38000.000	0.4000
477	Waveform 1	1	1581.523997396	1581.533997396	22000.000	38000.000	0.6667
477	Spectrogram 1	1	1581.523997396	1581.533997396	22000.000	38000.000	0.6667
478	Waveform 1	1	1581.616664062	1581.620664062	22000.000	38000.000	0.6667
478	Spectrogram 1	1	1581.616664062	1581.620664062	22000.000	38000.000	0.6667
479	Waveform 1	1	1581.720664062	1581.724664062	22000.000	38000.000	0.3333
479	Spectrogram 1	1	1581.720664062	1581.724664062	22000.000	38000.000	0.3333
480	Waveform 1	1	1582.067330729	1582.070664062	22000.000	38000.000	0.8000
480	Spectrogram 1	1	1582.067330729	1582.070664062	22000.000	38000.000	0.8000
481	Waveform 1	1	1582.231997396	1582.234664062	22000.000	38000.000	0.7500
481	Spectrogram 1	1	1582.231997396	1582.234664062	22000.000	38000.000	0.7500
482	Waveform 1	1	1582.519997396	1582.525997396	22000.000	38000.000	0.5556
482	Spectrogram 1	1	1582.519997396	1582.525997396	22000.000	38000.000	0.5556
483	Waveform 1	1	1582.823997396	1582.825330729	22000.000	38000.000	1.0000
483	Spectrogram 1	1	1582.823997396	1582.825330729	22000.000	38000.000	1.0000
484	Waveform 1	1	1587.231997396	1587.311330729	22000.000	38000.000	0.1092
484	Spectrogram 1	1	1587.231997396	1587.311330729	22000.000	38000.000	0.1092
485	Waveform 1	1	1587.633997396	1587.635330729	22000.000	38000.000	1.0000
485	Spectrogram 1	1	1587.633997396	1587.635330729	22000.000	38000.000	1.0000
486	Waveform 1	1	1591.973330729	1592.032664062	22000.000	38000.000	0.5393
486	Spectrogram 1	1	1591.973330729	1592.032664062	22000.000	38000.000	0.5393
487	Waveform 1	1	1592.791997396	1592.793330729	22000.000	38000.000	1.0000
487	Spectrogram 1	1	1592.791997396	1592.793330729	22000.000	38000.000	1.0000
488	Waveform 1	1	1593.001330729	1593.002664062	22000.000	38000.000	1.0000
488	Spectrogram 1	1	1593.001330729	1593.002664062	22000.000	38000.000	1.0000
489	Waveform 1	1	1595.474664062	1595.481997396	22000.000	38000.000	0.4545
489	Spectrogram 1	1	1595.474664062	1595.481997396	22000.000	38000.000	0.4545
490	Waveform 1	1	1595.683330729	1595.690664062	22000.000	38000.000	0.4545
490	Spectrogram 1	1	1595.683330729	1595.690664062	22000.000	38000.000	0.4545
491	Waveform 1	1	1595.881330729	1595.882664062	22000.000	38000.000	1.0000
491	Spectrogram 1	1	1595.881330729	1595.882664062	22000.000	38000.000	1.0000
492	Waveform 1	1	1596.067997396	1596.073330729	22000.000	38000.000	0.5000
492	Spectrogram 1	1	1596.067997396	1596.073330729	22000.000	38000.000	0.5000
493	Waveform 1	1	1597.865330729	1597.866664062	22000.000	38000.000	1.0000
493	Spectrogram 1	1	1597.865330729	1597.866664062	22000.000	38000.000	1.0000
494	Waveform 1	1	1598.465997396	1598.472664062	22000.000	38000.000	0.4000
494	Spectrogram 1	1	1598.465997396	1598.472664062	22000.000	38000.000	0.4000
495	Waveform 1	1	1598.741997396	1598.746664063	22000.000	38000.000	0.8571
495	Spectrogram 1	1	1598.741997396	1598.746664063	22000.000	38000.000	0.8571
496	Waveform 1	1	1598.836664062	1598.841330729	22000.000	38000.000	0.4286
496	Spectrogram 1	1	1598.836664062	1598.841330729	22000.000	38000.000	0.4286
497	Waveform 1	1	1599.641997396	1599.643330729	22000.000	38000.000	1.0000
497	Spectrogram 1	1	1599.641997396	1599.643330729	22000.000	38000.000	1.0000
498	Waveform 1	1	1599.848664062	1599.849997396	22000.000	38000.000	1.0000
498	Spectrogram 1	1	1599.848664062	1599.849997396	22000.000	38000.000	1.0000
499	Waveform 1	1	1607.605330729	1607.659330729	22000.000	38000.000	0.2222
499	Spectrogram 1	1	1607.605330729	1607.659330729	22000.000	38000.000	0.2222
500	Waveform 1	1	1608.566664062	1608.567997396	22000.000	38000.000	1.0000
500	Spectrogram 1	1	1608.566664062	1608.567997396	22000.000	38000.000	1.0000
501	Waveform 1	1	1613.341330729	1613.413330729	22000.000	38000.000	0.2315
501	Spectrogram 1	1	1613.341330729	1613.413330729	22000.000	38000.000	0.2315
502	Waveform 1	1	1614.275997396	1614.277997396	22000.000	38000.000	0.6667
502	Spectrogram 1	1	1614.275997396	1614.277997396	22000.000	38000.000	0.6667
503	Waveform 1	1	1615.517997396	1615.519330729	22000.000	38000.000	1.0000
503	Spectrogram 1	1	1615.517997396	1615.519330729	22000.000	38000.000	1.0000
504	Waveform 1	1	1615.609997396	1615.617997396	22000.000	38000.000	0.1667
504	Spectrogram 1	1	1615.609997396	1615.617997396	22000.000	38000.000	0.1667
505	Waveform 1	1	1617.007330729	1617.077330729	22000.000	38000.000	0.3905
505	Spectrogram 1	1	1617.007330729	1617.077330729	22000.000	38000.000	0.3905
506	Waveform 1	1	1617.714664062	1617.763330729	22000.000	38000.000	0.2192
506	Spectrogram 1	1	1617.714664062	1617.763330729	22000.000	38000.000	0.2192
507	Waveform 1	1	1621.119997396	1621.121330729	22000.000	38000.000	1.0000
507	Spectrogram 1	1	1621.119997396	1621.121330729	22000.000	38000.000	1.0000
508	Waveform 1	1	1622.149330729	1622.150664063	22000.000	38000.000	1.0000
508	Spectrogram 1	1	1622.149330729	1622.150664063	22000.000	38000.000	1.0000
509	Waveform 1	1	1622.835330729	1622.839330729	22000.000	38000.000	0.5000
509	Spectrogram 1	1	1622.835330729	1622.839330729	22000.000	38000.000	0.5000
510	Waveform 1	1	1623.045330729	1623.053997396	22000.000	38000.000	0.3846
510	Spectrogram 1	1	1623.045330729	1623.053997396	22000.000	38000.000	0.3846
511	Waveform 1	1	1623.519330729	1623.561997396	22000.000	38000.000	0.2812
511	Spectrogram 1	1	1623.519330729	1623.561997396	22000.000	38000.000	0.2812
512	Waveform 1	1	1624.019330729	1624.020664062	22000.000	38000.000	1.0000
512	Spectrogram 1	1	1624.019330729	1624.020664062	22000.000	38000.000	1.0000
513	Waveform 1	1	1624.653330729	1624.696664062	22000.000	38000.000	0.0923
513	Spectrogram 1	1	1624.653330729	1624.696664062	22000.000	38000.000	0.0923
514	Waveform 1	1	1628.347997396	1628.349330729	22000.000	38000.000	1.0000
514	Spectrogram 1	1	1628.347997396	1628.349330729	22000.000	38000.000	1.0000
515	Waveform 1	1	1629.763997396	1629.769330729	22000.000	38000.000	0.2500
515	Spectrogram 1	1	1629.763997396	1629.769330729	22000.000	38000.000	0.2500
516	Waveform 1	1	1636.070664062	1636.112664063	22000.000	38000.000	0.4921
516	Spectrogram 1	1	1636.070664062	1636.112664063	22000.000	38000.000	0.4921
517	Waveform 1	1	1637.701330729	1637.793330729	22000.000	38000.000	0.3841
517	Spectrogram 1	1	1637.701330729	1637.793330729	22000.000	38000.000	0.3841
518	Waveform 1	1	1638.425997396	1638.491997396	22000.000	38000.000	0.4545
518	Spectrogram 1	1	1638.425997396	1638.491997396	22000.000	38000.000	0.4545
519	Waveform 1	1	1646.163330729	1646.224664062	22000.000	38000.000	0.4457
519	Spectrogram 1	1	1646.163330729	1646.224664062	22000.000	38000.000	0.4457
520	Waveform 1	1	1655.020664062	1655.021997396	22000.000	38000.000	1.0000
520	Spectrogram 1	1	1655.020664062	1655.021997396	22000.000	38000.000	1.0000
521	Waveform 1	1	1655.536664062	1655.541330729	22000.000	38000.000	0.5714
521	Spectrogram 1	1	1655.536664062	1655.541330729	22000.000	38000.000	0.5714
522	Waveform 1	1	1655.965997396	1655.969330729	22000.000	38000.000	0.4000
522	Spectrogram 1	1	1655.965997396	1655.969330729	22000.000	38000.000	0.4000
523	Waveform 1	1	1656.579330729	1656.581330729	22000.000	38000.000	0.6667
523	Spectrogram 1	1	1656.579330729	1656.581330729	22000.000	38000.000	0.6667
524	Waveform 1	1	1656.755330729	1656.759330729	22000.000	38000.000	0.3333
524	Spectrogram 1	1	1656.755330729	1656.759330729	22000.000	38000.000	0.3333
525	Waveform 1	1	1657.055997396	1657.061997396	22000.000	38000.000	0.5556
525	Spectrogram 1	1	1657.055997396	1657.061997396	22000.000	38000.000	0.5556
