Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
331	Spectrogram 1	1	152.576664062	152.577997396	22000.000	38000.000	1.0000
332	Waveform 1	1	152.798664062	152.805330729	22000.000	38000.000	0.3000
332	Spectrogram 1	1	152.798664062	152.805330729	22000.000	38000.000	0.3000
333	Waveform 1	1	152.877997396	152.884664062	22000.000	38000.000	0.2000
333	Spectrogram 1	1	152.877997396	152.884664062	22000.000	38000.000	0.2000
334	Waveform 1	1	153.131997396	153.133330729	22000.000	38000.000	1.0000
334	Spectrogram 1	1	153.131997396	153.133330729	22000.000	38000.000	1.0000
335	Waveform 1	1	153.197997396	153.199997396	22000.000	38000.000	0.6667
335	Spectrogram 1	1	153.197997396	153.199997396	22000.000	38000.000	0.6667
336	Waveform 1	1	153.342664063	153.351330729	22000.000	38000.000	0.1538
336	Spectrogram 1	1	153.342664063	153.351330729	22000.000	38000.000	0.1538
337	Waveform 1	1	153.437997396	153.439330729	22000.000	38000.000	1.0000
337	Spectrogram 1	1	153.437997396	153.439330729	22000.000	38000.000	1.0000
338	Waveform 1	1	153.517330729	153.528664062	22000.000	38000.000	0.4118
338	Spectrogram 1	1	153.517330729	153.528664062	22000.000	38000.000	0.4118
339	Waveform 1	1	153.710664063	153.721330729	22000.000	38000.000	0.5000
339	Spectrogram 1	1	153.710664063	153.721330729	22000.000	38000.000	0.5000
340	Waveform 1	1	153.807997396	153.813997396	22000.000	38000.000	0.2222
340	Spectrogram 1	1	153.807997396	153.813997396	22000.000	38000.000	0.2222
341	Waveform 1	1	153.912664062	153.921997396	22000.000	38000.000	0.2143
341	Spectrogram 1	1	153.912664062	153.921997396	22000.000	38000.000	0.2143
342	Waveform 1	1	154.019997396	154.021330729	22000.000	38000.000	1.0000
342	Spectrogram 1	1	154.019997396	154.021330729	22000.000	38000.000	1.0000
343	Waveform 1	1	154.228664063	154.234664063	22000.000	38000.000	0.3333
343	Spectrogram 1	1	154.228664063	154.234664063	22000.000	38000.000	0.3333
344	Waveform 1	1	154.851997396	154.917330729	22000.000	38000.000	0.0714
344	Spectrogram 1	1	154.851997396	154.917330729	22000.000	38000.000	0.0714
345	Waveform 1	1	155.294664063	155.299997396	22000.000	38000.000	0.3750
345	Spectrogram 1	1	155.294664063	155.299997396	22000.000	38000.000	0.3750
346	Waveform 1	1	155.839330729	155.842664063	22000.000	38000.000	0.8000
346	Spectrogram 1	1	155.839330729	155.842664063	22000.000	38000.000	0.8000
347	Waveform 1	1	159.021997396	159.064664062	22000.000	38000.000	0.1719
347	Spectrogram 1	1	159.021997396	159.064664062	22000.000	38000.000	0.1719
348	Waveform 1	1	159.296664062	159.303997396	22000.000	38000.000	0.6364
348	Spectrogram 1	1	159.296664062	159.303997396	22000.000	38000.000	0.6364
349	Waveform 1	1	159.387997396	159.389997396	22000.000	38000.000	1.0000
349	Spectrogram 1	1	159.387997396	159.389997396	22000.000	38000.000	1.0000
350	Waveform 1	1	159.643997396	159.645330729	22000.000	38000.000	1.0000
350	Spectrogram 1	1	159.643997396	159.645330729	22000.000	38000.000	1.0000
351	Waveform 1	1	159.733997396	159.735330729	22000.000	38000.000	1.0000
351	Spectrogram 1	1	159.733997396	159.735330729	22000.000	38000.000	1.0000
352	Waveform 1	1	160.085330729	160.096664062	22000.000	38000.000	0.4118
352	Spectrogram 1	1	160.085330729	160.096664062	22000.000	38000.000	0.4118
353	Waveform 1	1	160.749997396	160.839330729	22000.000	38000.000	0.2836
353	Spectrogram 1	1	160.749997396	160.839330729	22000.000	38000.000	0.2836
354	Waveform 1	1	160.967997396	160.969330729	22000.000	38000.000	1.0000
354	Spectrogram 1	1	160.967997396	160.969330729	22000.000	38000.000	1.0000
355	Waveform 1	1	161.047330729	161.058664062	22000.000	38000.000	0.4118
355	Spectrogram 1	1	161.047330729	161.058664062	22000.000	38000.000	0.4118
356	Waveform 1	1	161.139330729	161.142664062	22000.000	38000.000	0.6000
356	Spectrogram 1	1	161.139330729	161.142664062	22000.000	38000.000	0.6000
357	Waveform 1	1	161.219330729	161.221997396	22000.000	38000.000	0.7500
357	Spectrogram 1	1	161.219330729	161.221997396	22000.000	38000.000	0.7500
358	Waveform 1	1	161.305330729	161.311330729	22000.000	38000.000	0.2222
358	Spectrogram 1	1	161.305330729	161.311330729	22000.000	38000.000	0.2222
359	Waveform 1	1	161.385997396	161.394664062	22000.000	38000.000	0.3077
359	Spectrogram 1	1	161.385997396	161.394664062	22000.000	38000.000	0.3077
360	Waveform 1	1	161.471997396	161.475997396	22000.000	38000.000	0.5000
360	Spectrogram 1	1	161.471997396	161.475997396	22000.000	38000.000	0.5000
361	Waveform 1	1	161.899330729	161.900664062	22000.000	38000.000	1.0000
361	Spectrogram 1	1	161.899330729	161.900664062	22000.000	38000.000	1.0000
362	Waveform 1	1	161.975330729	161.982664062	22000.000	38000.000	0.6364
362	Spectrogram 1	1	161.975330729	161.982664062	22000.000	38000.000	0.6364
363	Waveform 1	1	162.280664062	162.339997396	22000.000	38000.000	0.6180
363	Spectrogram 1	1	162.280664062	162.339997396	22000.000	38000.000	0.6180
364	Waveform 1	1	164.139330729	164.147330729	22000.000	38000.000	0.4167
364	Spectrogram 1	1	164.139330729	164.147330729	22000.000	38000.000	0.4167
365	Waveform 1	1	164.319997396	164.327997396	22000.000	38000.000	0.1667
365	Spectrogram 1	1	164.319997396	164.327997396	22000.000	38000.000	0.1667
366	Waveform 1	1	164.503997396	164.509330729	22000.000	38000.000	0.3750
366	Spectrogram 1	1	164.503997396	164.509330729	22000.000	38000.000	0.3750
367	Waveform 1	1	164.605330729	164.609330729	22000.000	38000.000	0.5000
367	Spectrogram 1	1	164.605330729	164.609330729	22000.000	38000.000	0.5000
368	Waveform 1	1	164.799997396	164.809997396	22000.000	38000.000	0.4000
368	Spectrogram 1	1	164.799997396	164.809997396	22000.000	38000.000	0.4000
369	Waveform 1	1	165.197330729	165.266664062	22000.000	38000.000	0.2308
369	Spectrogram 1	1	165.197330729	165.266664062	22000.000	38000.000	0.2308
370	Waveform 1	1	165.753997396	165.756664062	22000.000	38000.000	0.7500
370	Spectrogram 1	1	165.753997396	165.756664062	22000.000	38000.000	0.7500
371	Waveform 1	1	166.244664062	166.247330729	22000.000	38000.000	0.5000
371	Spectrogram 1	1	166.244664062	166.247330729	22000.000	38000.000	0.5000
372	Waveform 1	1	167.965330729	167.995330729	22000.000	38000.000	0.1111
372	Spectrogram 1	1	167.965330729	167.995330729	22000.000	38000.000	0.1111
373	Waveform 1	1	169.939330729	169.943330729	22000.000	38000.000	0.5000
373	Spectrogram 1	1	169.939330729	169.943330729	22000.000	38000.000	0.5000
374	Waveform 1	1	170.031330729	170.032664063	22000.000	38000.000	1.0000
374	Spectrogram 1	1	170.031330729	170.032664063	22000.000	38000.000	1.0000
375	Waveform 1	1	170.125997396	170.128664062	22000.000	38000.000	0.5000
375	Spectrogram 1	1	170.125997396	170.128664062	22000.000	38000.000	0.5000
376	Waveform 1	1	170.219997396	170.221330729	22000.000	38000.000	1.0000
376	Spectrogram 1	1	170.219997396	170.221330729	22000.000	38000.000	1.0000
377	Waveform 1	1	170.316664062	170.325997396	22000.000	38000.000	0.4286
377	Spectrogram 1	1	170.316664062	170.325997396	22000.000	38000.000	0.4286
378	Waveform 1	1	170.409997396	170.415997396	22000.000	38000.000	0.4444
378	Spectrogram 1	1	170.409997396	170.415997396	22000.000	38000.000	0.4444
379	Waveform 1	1	170.605330729	170.612664062	22000.000	38000.000	0.6364
379	Spectrogram 1	1	170.605330729	170.612664062	22000.000	38000.000	0.6364
380	Waveform 1	1	170.696664062	170.711997396	22000.000	38000.000	0.2609
380	Spectrogram 1	1	170.696664062	170.711997396	22000.000	38000.000	0.2609
381	Waveform 1	1	170.811330729	170.819997396	22000.000	38000.000	0.6154
381	Spectrogram 1	1	170.811330729	170.819997396	22000.000	38000.000	0.6154
382	Waveform 1	1	170.911330729	170.921997396	22000.000	38000.000	0.5625
382	Spectrogram 1	1	170.911330729	170.921997396	22000.000	38000.000	0.5625
383	Waveform 1	1	171.092664063	171.093997396	22000.000	38000.000	1.0000
383	Spectrogram 1	1	171.092664063	171.093997396	22000.000	38000.000	1.0000
384	Waveform 1	1	171.180664062	171.191330729	22000.000	38000.000	0.3750
384	Spectrogram 1	1	171.180664062	171.191330729	22000.000	38000.000	0.3750
385	Waveform 1	1	171.609997396	171.619330729	22000.000	38000.000	0.5714
385	Spectrogram 1	1	171.609997396	171.619330729	22000.000	38000.000	0.5714
386	Waveform 1	1	172.199997396	172.203330729	22000.000	38000.000	0.4000
386	Spectrogram 1	1	172.199997396	172.203330729	22000.000	38000.000	0.4000
387	Waveform 1	1	172.907330729	172.954664063	22000.000	38000.000	0.1408
387	Spectrogram 1	1	172.907330729	172.954664063	22000.000	38000.000	0.1408
388	Waveform 1	1	173.181997396	173.187330729	22000.000	38000.000	0.5000
388	Spectrogram 1	1	173.181997396	173.187330729	22000.000	38000.000	0.5000
389	Waveform 1	1	173.713997396	173.715997396	22000.000	38000.000	0.6667
389	Spectrogram 1	1	173.713997396	173.715997396	22000.000	38000.000	0.6667
390	Waveform 1	1	173.812664063	173.819997396	22000.000	38000.000	0.7273
390	Spectrogram 1	1	173.812664063	173.819997396	22000.000	38000.000	0.7273
391	Waveform 1	1	173.918664062	173.922664062	22000.000	38000.000	0.5000
391	Spectrogram 1	1	173.918664062	173.922664062	22000.000	38000.000	0.5000
392	Waveform 1	1	174.223997396	174.227330729	22000.000	38000.000	0.6000
392	Spectrogram 1	1	174.223997396	174.227330729	22000.000	38000.000	0.6000
393	Waveform 1	1	174.415330729	174.419997396	22000.000	38000.000	0.8571
393	Spectrogram 1	1	174.415330729	174.419997396	22000.000	38000.000	0.8571
394	Waveform 1	1	174.510664062	174.511997396	22000.000	38000.000	1.0000
394	Spectrogram 1	1	174.510664062	174.511997396	22000.000	38000.000	1.0000
395	Waveform 1	1	175.026664063	175.028664062	22000.000	38000.000	0.6667
395	Spectrogram 1	1	175.026664063	175.028664062	22000.000	38000.000	0.6667
396	Waveform 1	1	175.127997396	175.131997396	22000.000	38000.000	0.6667
396	Spectrogram 1	1	175.127997396	175.131997396	22000.000	38000.000	0.6667
397	Waveform 1	1	175.225330729	175.227330729	22000.000	38000.000	1.0000
397	Spectrogram 1	1	175.225330729	175.227330729	22000.000	38000.000	1.0000
398	Waveform 1	1	176.682664062	176.701997396	22000.000	38000.000	0.1379
398	Spectrogram 1	1	176.682664062	176.701997396	22000.000	38000.000	0.1379
399	Waveform 1	1	178.037330729	178.039330729	22000.000	38000.000	0.6667
399	Spectrogram 1	1	178.037330729	178.039330729	22000.000	38000.000	0.6667
400	Waveform 1	1	180.292664062	180.295997396	22000.000	38000.000	0.8000
400	Spectrogram 1	1	180.292664062	180.295997396	22000.000	38000.000	0.8000
401	Waveform 1	1	180.483997396	180.492664062	22000.000	38000.000	0.4615
401	Spectrogram 1	1	180.483997396	180.492664062	22000.000	38000.000	0.4615
402	Waveform 1	1	180.575330729	180.576664062	22000.000	38000.000	1.0000
402	Spectrogram 1	1	180.575330729	180.576664062	22000.000	38000.000	1.0000
403	Waveform 1	1	180.671997396	180.683997396	22000.000	38000.000	0.4444
403	Spectrogram 1	1	180.671997396	180.683997396	22000.000	38000.000	0.4444
404	Waveform 1	1	180.767330729	180.772664062	22000.000	38000.000	0.2500
404	Spectrogram 1	1	180.767330729	180.772664062	22000.000	38000.000	0.2500
405	Waveform 1	1	180.952664062	180.957330729	22000.000	38000.000	0.2857
405	Spectrogram 1	1	180.952664062	180.957330729	22000.000	38000.000	0.2857
406	Waveform 1	1	181.453997396	181.483997396	22000.000	38000.000	0.1111
406	Spectrogram 1	1	181.453997396	181.483997396	22000.000	38000.000	0.1111
407	Waveform 1	1	181.807330729	181.810664062	22000.000	38000.000	0.6000
407	Spectrogram 1	1	181.807330729	181.810664062	22000.000	38000.000	0.6000
408	Waveform 1	1	181.998664062	182.001997396	22000.000	38000.000	0.6000
408	Spectrogram 1	1	181.998664062	182.001997396	22000.000	38000.000	0.6000
409	Waveform 1	1	182.498664062	182.499997396	22000.000	38000.000	1.0000
409	Spectrogram 1	1	182.498664062	182.499997396	22000.000	38000.000	1.0000
410	Waveform 1	1	186.482664062	186.487330729	22000.000	38000.000	0.4286
410	Spectrogram 1	1	186.482664062	186.487330729	22000.000	38000.000	0.4286
411	Waveform 1	1	186.585330729	186.586664063	22000.000	38000.000	1.0000
411	Spectrogram 1	1	186.585330729	186.586664063	22000.000	38000.000	1.0000
412	Waveform 1	1	186.807330729	186.815997396	22000.000	38000.000	0.3846
412	Spectrogram 1	1	186.807330729	186.815997396	22000.000	38000.000	0.3846
413	Waveform 1	1	187.029997396	187.033997396	22000.000	38000.000	0.3333
413	Spectrogram 1	1	187.029997396	187.033997396	22000.000	38000.000	0.3333
414	Waveform 1	1	187.132664062	187.137997396	22000.000	38000.000	0.5000
414	Spectrogram 1	1	187.132664062	187.137997396	22000.000	38000.000	0.5000
415	Waveform 1	1	187.238664062	187.246664063	22000.000	38000.000	0.5000
415	Spectrogram 1	1	187.238664062	187.246664063	22000.000	38000.000	0.5000
416	Waveform 1	1	187.345330729	187.353330729	22000.000	38000.000	0.7500
416	Spectrogram 1	1	187.345330729	187.353330729	22000.000	38000.000	0.7500
417	Waveform 1	1	187.552664062	187.567330729	22000.000	38000.000	0.5455
417	Spectrogram 1	1	187.552664062	187.567330729	22000.000	38000.000	0.5455
418	Waveform 1	1	187.651330729	187.652664062	22000.000	38000.000	1.0000
418	Spectrogram 1	1	187.651330729	187.652664062	22000.000	38000.000	1.0000
419	Waveform 1	1	187.749330729	187.756664062	22000.000	38000.000	0.7273
419	Spectrogram 1	1	187.749330729	187.756664062	22000.000	38000.000	0.7273
420	Waveform 1	1	187.844664062	187.845997396	22000.000	38000.000	1.0000
420	Spectrogram 1	1	187.844664062	187.845997396	22000.000	38000.000	1.0000
421	Waveform 1	1	188.313330729	188.324664063	22000.000	38000.000	0.2941
421	Spectrogram 1	1	188.313330729	188.324664063	22000.000	38000.000	0.2941
422	Waveform 1	1	188.873330729	188.876664062	22000.000	38000.000	0.4000
422	Spectrogram 1	1	188.873330729	188.876664062	22000.000	38000.000	0.4000
423	Waveform 1	1	188.964664062	188.967997396	22000.000	38000.000	0.4000
423	Spectrogram 1	1	188.964664062	188.967997396	22000.000	38000.000	0.4000
424	Waveform 1	1	190.805330729	190.811997396	22000.000	38000.000	0.2000
424	Spectrogram 1	1	190.805330729	190.811997396	22000.000	38000.000	0.2000
425	Waveform 1	1	201.845997396	201.857997396	22000.000	38000.000	0.1111
425	Spectrogram 1	1	201.845997396	201.857997396	22000.000	38000.000	0.1111
426	Waveform 1	1	210.615330729	210.622664063	22000.000	38000.000	0.6364
426	Spectrogram 1	1	210.615330729	210.622664063	22000.000	38000.000	0.6364
427	Waveform 1	1	210.823330729	210.824664063	22000.000	38000.000	1.0000
427	Spectrogram 1	1	210.823330729	210.824664063	22000.000	38000.000	1.0000
428	Waveform 1	1	211.767997396	211.803997396	22000.000	38000.000	0.1296
428	Spectrogram 1	1	211.767997396	211.803997396	22000.000	38000.000	0.1296
429	Waveform 1	1	212.745330729	212.746664063	22000.000	38000.000	1.0000
429	Spectrogram 1	1	212.745330729	212.746664063	22000.000	38000.000	1.0000
430	Waveform 1	1	213.756664062	213.757997396	22000.000	38000.000	1.0000
430	Spectrogram 1	1	213.756664062	213.757997396	22000.000	38000.000	1.0000
431	Waveform 1	1	213.943997396	213.945330729	22000.000	38000.000	1.0000
431	Spectrogram 1	1	213.943997396	213.945330729	22000.000	38000.000	1.0000
432	Waveform 1	1	214.044664063	214.051997396	22000.000	38000.000	0.4545
432	Spectrogram 1	1	214.044664063	214.051997396	22000.000	38000.000	0.4545
433	Waveform 1	1	214.243330729	214.247330729	22000.000	38000.000	0.5000
433	Spectrogram 1	1	214.243330729	214.247330729	22000.000	38000.000	0.5000
434	Waveform 1	1	214.329997396	214.339330729	22000.000	38000.000	0.5714
434	Spectrogram 1	1	214.329997396	214.339330729	22000.000	38000.000	0.5714
435	Waveform 1	1	214.513330729	214.521997396	22000.000	38000.000	0.6154
435	Spectrogram 1	1	214.513330729	214.521997396	22000.000	38000.000	0.6154
436	Waveform 1	1	214.714664062	214.725997396	22000.000	38000.000	0.5294
436	Spectrogram 1	1	214.714664062	214.725997396	22000.000	38000.000	0.5294
437	Waveform 1	1	214.903997396	214.905330729	22000.000	38000.000	1.0000
437	Spectrogram 1	1	214.903997396	214.905330729	22000.000	38000.000	1.0000
438	Waveform 1	1	214.997997396	215.005997396	22000.000	38000.000	0.5833
438	Spectrogram 1	1	214.997997396	215.005997396	22000.000	38000.000	0.5833
439	Waveform 1	1	215.358664062	215.370664062	22000.000	38000.000	0.2778
439	Spectrogram 1	1	215.358664062	215.370664062	22000.000	38000.000	0.2778
440	Waveform 1	1	216.411330729	216.412664062	22000.000	38000.000	1.0000
440	Spectrogram 1	1	216.411330729	216.412664062	22000.000	38000.000	1.0000
441	Waveform 1	1	219.025997396	219.081330729	22000.000	38000.000	0.2048
441	Spectrogram 1	1	219.025997396	219.081330729	22000.000	38000.000	0.2048
442	Waveform 1	1	219.785330729	219.833330729	22000.000	38000.000	0.1944
442	Spectrogram 1	1	219.785330729	219.833330729	22000.000	38000.000	0.1944
443	Waveform 1	1	219.976664062	219.979330729	22000.000	38000.000	0.7500
443	Spectrogram 1	1	219.976664062	219.979330729	22000.000	38000.000	0.7500
444	Waveform 1	1	220.059330729	220.064664062	22000.000	38000.000	0.5000
444	Spectrogram 1	1	220.059330729	220.064664062	22000.000	38000.000	0.5000
445	Waveform 1	1	220.151997396	220.161330729	22000.000	38000.000	0.5000
445	Spectrogram 1	1	220.151997396	220.161330729	22000.000	38000.000	0.5000
446	Waveform 1	1	220.310664062	220.318664063	22000.000	38000.000	0.5833
446	Spectrogram 1	1	220.310664062	220.318664063	22000.000	38000.000	0.5833
447	Waveform 1	1	220.959997396	220.971997396	22000.000	38000.000	0.1111
447	Spectrogram 1	1	220.959997396	220.971997396	22000.000	38000.000	0.1111
448	Waveform 1	1	221.586664063	221.589330729	22000.000	38000.000	0.5000
448	Spectrogram 1	1	221.586664063	221.589330729	22000.000	38000.000	0.5000
449	Waveform 1	1	222.080664063	222.130664062	22000.000	38000.000	0.3467
449	Spectrogram 1	1	222.080664063	222.130664062	22000.000	38000.000	0.3467
450	Waveform 1	1	222.355997396	222.357330729	22000.000	38000.000	1.0000
450	Spectrogram 1	1	222.355997396	222.357330729	22000.000	38000.000	1.0000
451	Waveform 1	1	240.172664062	240.212664062	22000.000	38000.000	0.3667
451	Spectrogram 1	1	240.172664062	240.212664062	22000.000	38000.000	0.3667
452	Waveform 1	1	240.336664063	240.337997396	22000.000	38000.000	1.0000
452	Spectrogram 1	1	240.336664063	240.337997396	22000.000	38000.000	1.0000
453	Waveform 1	1	240.443997396	240.455330729	22000.000	38000.000	0.5294
453	Spectrogram 1	1	240.443997396	240.455330729	22000.000	38000.000	0.5294
454	Waveform 1	1	240.537997396	240.541997396	22000.000	38000.000	0.3333
454	Spectrogram 1	1	240.537997396	240.541997396	22000.000	38000.000	0.3333
455	Waveform 1	1	240.720664062	240.721997396	22000.000	38000.000	1.0000
455	Spectrogram 1	1	240.720664062	240.721997396	22000.000	38000.000	1.0000
456	Waveform 1	1	240.915330729	240.919330729	22000.000	38000.000	0.6667
456	Spectrogram 1	1	240.915330729	240.919330729	22000.000	38000.000	0.6667
457	Waveform 1	1	241.010664062	241.015997396	22000.000	38000.000	0.5000
457	Spectrogram 1	1	241.010664062	241.015997396	22000.000	38000.000	0.5000
458	Waveform 1	1	241.110664063	241.115330729	22000.000	38000.000	0.5714
458	Spectrogram 1	1	241.110664063	241.115330729	22000.000	38000.000	0.5714
459	Waveform 1	1	241.205997396	241.213997396	22000.000	38000.000	0.3333
459	Spectrogram 1	1	241.205997396	241.213997396	22000.000	38000.000	0.3333
460	Waveform 1	1	241.303330729	241.308664062	22000.000	38000.000	0.7500
460	Spectrogram 1	1	241.303330729	241.308664062	22000.000	38000.000	0.7500
461	Waveform 1	1	241.394664062	241.400664062	22000.000	38000.000	0.4444
461	Spectrogram 1	1	241.394664062	241.400664062	22000.000	38000.000	0.4444
462	Waveform 1	1	241.509330729	241.515330729	22000.000	38000.000	0.4444
462	Spectrogram 1	1	241.509330729	241.515330729	22000.000	38000.000	0.4444
463	Waveform 1	1	241.593330729	241.599997396	22000.000	38000.000	0.3000
463	Spectrogram 1	1	241.593330729	241.599997396	22000.000	38000.000	0.3000
464	Waveform 1	1	241.679330729	241.687330729	22000.000	38000.000	0.5000
464	Spectrogram 1	1	241.679330729	241.687330729	22000.000	38000.000	0.5000
465	Waveform 1	1	241.767997396	241.777997396	22000.000	38000.000	0.6667
465	Spectrogram 1	1	241.767997396	241.777997396	22000.000	38000.000	0.6667
466	Waveform 1	1	241.860664063	241.866664063	22000.000	38000.000	0.8889
466	Spectrogram 1	1	241.860664063	241.866664063	22000.000	38000.000	0.8889
467	Waveform 1	1	241.954664063	241.956664062	22000.000	38000.000	0.6667
467	Spectrogram 1	1	241.954664063	241.956664062	22000.000	38000.000	0.6667
468	Waveform 1	1	242.045330729	242.049330729	22000.000	38000.000	0.8333
468	Spectrogram 1	1	242.045330729	242.049330729	22000.000	38000.000	0.8333
469	Waveform 1	1	242.135997396	242.143330729	22000.000	38000.000	0.3636
469	Spectrogram 1	1	242.135997396	242.143330729	22000.000	38000.000	0.3636
470	Waveform 1	1	242.308664062	242.317330729	22000.000	38000.000	0.7692
470	Spectrogram 1	1	242.308664062	242.317330729	22000.000	38000.000	0.7692
471	Waveform 1	1	242.388664062	242.399330729	22000.000	38000.000	0.5000
471	Spectrogram 1	1	242.388664062	242.399330729	22000.000	38000.000	0.5000
472	Waveform 1	1	242.468664062	242.476664062	22000.000	38000.000	0.3333
472	Spectrogram 1	1	242.468664062	242.476664062	22000.000	38000.000	0.3333
473	Waveform 1	1	242.627997396	242.633997396	22000.000	38000.000	0.2222
473	Spectrogram 1	1	242.627997396	242.633997396	22000.000	38000.000	0.2222
474	Waveform 1	1	242.843330729	242.892664062	22000.000	38000.000	0.5135
474	Spectrogram 1	1	242.843330729	242.892664062	22000.000	38000.000	0.5135
475	Waveform 1	1	243.113330729	243.119997396	22000.000	38000.000	0.5000
475	Spectrogram 1	1	243.113330729	243.119997396	22000.000	38000.000	0.5000
476	Waveform 1	1	243.981330729	244.028664062	22000.000	38000.000	0.1127
476	Spectrogram 1	1	243.981330729	244.028664062	22000.000	38000.000	0.1127
477	Waveform 1	1	244.253330729	244.261330729	22000.000	38000.000	0.5000
477	Spectrogram 1	1	244.253330729	244.261330729	22000.000	38000.000	0.5000
478	Waveform 1	1	244.341330729	244.342664063	22000.000	38000.000	1.0000
478	Spectrogram 1	1	244.341330729	244.342664063	22000.000	38000.000	1.0000
479	Waveform 1	1	249.414664062	249.415997396	22000.000	38000.000	1.0000
479	Spectrogram 1	1	249.414664062	249.415997396	22000.000	38000.000	1.0000
480	Waveform 1	1	249.698664063	249.703997396	22000.000	38000.000	0.6250
480	Spectrogram 1	1	249.698664063	249.703997396	22000.000	38000.000	0.6250
481	Waveform 1	1	249.892664062	249.894664062	22000.000	38000.000	1.0000
481	Spectrogram 1	1	249.892664062	249.894664062	22000.000	38000.000	1.0000
482	Waveform 1	1	249.994664062	250.005997396	22000.000	38000.000	0.3529
482	Spectrogram 1	1	249.994664062	250.005997396	22000.000	38000.000	0.3529
483	Waveform 1	1	250.195997396	250.205997396	22000.000	38000.000	0.6667
483	Spectrogram 1	1	250.195997396	250.205997396	22000.000	38000.000	0.6667
484	Waveform 1	1	250.303330729	250.305330729	22000.000	38000.000	1.0000
484	Spectrogram 1	1	250.303330729	250.305330729	22000.000	38000.000	1.0000
485	Waveform 1	1	250.405330729	250.414664062	22000.000	38000.000	0.5714
485	Spectrogram 1	1	250.405330729	250.414664062	22000.000	38000.000	0.5714
486	Waveform 1	1	250.508664063	250.517330729	22000.000	38000.000	0.3846
486	Spectrogram 1	1	250.508664063	250.517330729	22000.000	38000.000	0.3846
487	Waveform 1	1	250.611997396	250.623997396	22000.000	38000.000	0.5000
487	Spectrogram 1	1	250.611997396	250.623997396	22000.000	38000.000	0.5000
488	Waveform 1	1	250.896664062	250.907997396	22000.000	38000.000	0.5882
488	Spectrogram 1	1	250.896664062	250.907997396	22000.000	38000.000	0.5882
489	Waveform 1	1	251.101330729	251.113997396	22000.000	38000.000	0.3684
489	Spectrogram 1	1	251.101330729	251.113997396	22000.000	38000.000	0.3684
490	Waveform 1	1	251.193997396	251.203997396	22000.000	38000.000	0.4000
490	Spectrogram 1	1	251.193997396	251.203997396	22000.000	38000.000	0.4000
491	Waveform 1	1	251.319997396	251.321997396	22000.000	38000.000	1.0000
491	Spectrogram 1	1	251.319997396	251.321997396	22000.000	38000.000	1.0000
492	Waveform 1	1	251.938664062	252.028664062	22000.000	38000.000	0.3111
492	Spectrogram 1	1	251.938664062	252.028664062	22000.000	38000.000	0.3111
493	Waveform 1	1	252.153330729	252.160664062	22000.000	38000.000	0.3636
493	Spectrogram 1	1	252.153330729	252.160664062	22000.000	38000.000	0.3636
494	Waveform 1	1	252.233997396	252.241330729	22000.000	38000.000	0.2727
494	Spectrogram 1	1	252.233997396	252.241330729	22000.000	38000.000	0.2727
495	Waveform 1	1	252.325330729	252.334664062	22000.000	38000.000	0.5000
495	Spectrogram 1	1	252.325330729	252.334664062	22000.000	38000.000	0.5000
496	Waveform 1	1	252.409330729	252.418664062	22000.000	38000.000	0.2857
496	Spectrogram 1	1	252.409330729	252.418664062	22000.000	38000.000	0.2857
497	Waveform 1	1	252.494664062	252.499997396	22000.000	38000.000	0.2500
497	Spectrogram 1	1	252.494664062	252.499997396	22000.000	38000.000	0.2500
498	Waveform 1	1	252.571330729	252.579330729	22000.000	38000.000	0.5833
498	Spectrogram 1	1	252.571330729	252.579330729	22000.000	38000.000	0.5833
499	Waveform 1	1	252.975997396	252.982664062	22000.000	38000.000	0.7000
499	Spectrogram 1	1	252.975997396	252.982664062	22000.000	38000.000	0.7000
500	Waveform 1	1	253.051997396	253.055330729	22000.000	38000.000	0.8000
500	Spectrogram 1	1	253.051997396	253.055330729	22000.000	38000.000	0.8000
501	Waveform 1	1	253.118664062	253.127330729	22000.000	38000.000	0.3846
501	Spectrogram 1	1	253.118664062	253.127330729	22000.000	38000.000	0.3846
502	Waveform 1	1	253.195997396	253.199997396	22000.000	38000.000	0.5000
502	Spectrogram 1	1	253.195997396	253.199997396	22000.000	38000.000	0.5000
503	Waveform 1	1	253.266664062	253.271330729	22000.000	38000.000	0.2857
503	Spectrogram 1	1	253.266664062	253.271330729	22000.000	38000.000	0.2857
504	Waveform 1	1	253.341330729	253.342664063	22000.000	38000.000	1.0000
504	Spectrogram 1	1	253.341330729	253.342664063	22000.000	38000.000	1.0000
505	Waveform 1	1	255.296664062	255.299997396	22000.000	38000.000	0.4000
505	Spectrogram 1	1	255.296664062	255.299997396	22000.000	38000.000	0.4000
506	Waveform 1	1	255.741997396	255.743330729	22000.000	38000.000	1.0000
506	Spectrogram 1	1	255.741997396	255.743330729	22000.000	38000.000	1.0000
507	Waveform 1	1	255.813997396	255.817997396	22000.000	38000.000	0.6667
507	Spectrogram 1	1	255.813997396	255.817997396	22000.000	38000.000	0.6667
508	Waveform 1	1	256.228664063	256.232664063	22000.000	38000.000	0.3333
508	Spectrogram 1	1	256.228664063	256.232664063	22000.000	38000.000	0.3333
509	Waveform 1	1	256.309330729	256.317330729	22000.000	38000.000	0.4167
509	Spectrogram 1	1	256.309330729	256.317330729	22000.000	38000.000	0.4167
