Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
623	Spectrogram 1	1	1170.855330729	1170.858664062	38000.000	81000.000	0.6000
624	Waveform 1	1	1171.283997396	1171.297330729	38000.000	81000.000	0.2000
624	Spectrogram 1	1	1171.283997396	1171.297330729	38000.000	81000.000	0.2000
625	Waveform 1	1	1171.353330729	1171.354664062	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1171.353330729	1171.354664062	38000.000	81000.000	1.0000
626	Waveform 1	1	1171.438664063	1171.441330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1171.438664063	1171.441330729	38000.000	81000.000	1.0000
627	Waveform 1	1	1171.516664063	1171.530664062	38000.000	81000.000	0.5238
627	Spectrogram 1	1	1171.516664063	1171.530664062	38000.000	81000.000	0.5238
628	Waveform 1	1	1171.596664062	1171.599330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1171.596664062	1171.599330729	38000.000	81000.000	1.0000
629	Waveform 1	1	1171.671997396	1171.693997396	38000.000	81000.000	0.2424
629	Spectrogram 1	1	1171.671997396	1171.693997396	38000.000	81000.000	0.2424
630	Waveform 1	1	1171.741997396	1171.743997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1171.741997396	1171.743997396	38000.000	81000.000	1.0000
631	Waveform 1	1	1171.817330729	1171.819997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1171.817330729	1171.819997396	38000.000	81000.000	1.0000
632	Waveform 1	1	1171.896664062	1171.898664062	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1171.896664062	1171.898664062	38000.000	81000.000	1.0000
633	Waveform 1	1	1171.977330729	1171.979997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1171.977330729	1171.979997396	38000.000	81000.000	1.0000
634	Waveform 1	1	1172.145330729	1172.147997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1172.145330729	1172.147997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1172.228664063	1172.231330729	38000.000	81000.000	0.7500
635	Spectrogram 1	1	1172.228664063	1172.231330729	38000.000	81000.000	0.7500
636	Waveform 1	1	1172.399997396	1172.401997396	38000.000	81000.000	0.6667
636	Spectrogram 1	1	1172.399997396	1172.401997396	38000.000	81000.000	0.6667
637	Waveform 1	1	1172.485330729	1172.487330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1172.485330729	1172.487330729	38000.000	81000.000	1.0000
638	Waveform 1	1	1172.559330729	1172.561997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1172.559330729	1172.561997396	38000.000	81000.000	1.0000
639	Waveform 1	1	1172.581997396	1172.585997396	38000.000	81000.000	0.3333
639	Spectrogram 1	1	1172.581997396	1172.585997396	38000.000	81000.000	0.3333
640	Waveform 1	1	1172.657330729	1172.658664062	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1172.657330729	1172.658664062	38000.000	81000.000	1.0000
641	Waveform 1	1	1172.835330729	1172.837997396	38000.000	81000.000	0.7500
641	Spectrogram 1	1	1172.835330729	1172.837997396	38000.000	81000.000	0.7500
642	Waveform 1	1	1172.859997396	1172.865997396	38000.000	81000.000	0.4444
642	Spectrogram 1	1	1172.859997396	1172.865997396	38000.000	81000.000	0.4444
643	Waveform 1	1	1173.095330729	1173.097997396	38000.000	81000.000	0.7500
643	Spectrogram 1	1	1173.095330729	1173.097997396	38000.000	81000.000	0.7500
644	Waveform 1	1	1173.183330729	1173.185330729	38000.000	81000.000	0.6667
644	Spectrogram 1	1	1173.183330729	1173.185330729	38000.000	81000.000	0.6667
645	Waveform 1	1	1173.267997396	1173.269997396	38000.000	81000.000	0.6667
645	Spectrogram 1	1	1173.267997396	1173.269997396	38000.000	81000.000	0.6667
646	Waveform 1	1	1173.622664063	1173.624664062	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1173.622664063	1173.624664062	38000.000	81000.000	1.0000
647	Waveform 1	1	1173.807330729	1173.809330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1173.807330729	1173.809330729	38000.000	81000.000	1.0000
648	Waveform 1	1	1173.902664062	1173.904664062	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1173.902664062	1173.904664062	38000.000	81000.000	1.0000
649	Waveform 1	1	1174.713330729	1174.714664062	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1174.713330729	1174.714664062	38000.000	81000.000	1.0000
650	Waveform 1	1	1175.064664063	1175.072664062	38000.000	81000.000	0.2500
650	Spectrogram 1	1	1175.064664063	1175.072664062	38000.000	81000.000	0.2500
651	Waveform 1	1	1175.122664063	1175.123997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1175.122664063	1175.123997396	38000.000	81000.000	1.0000
652	Waveform 1	1	1175.699330729	1175.701330729	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1175.699330729	1175.701330729	38000.000	81000.000	1.0000
653	Waveform 1	1	1175.889997396	1175.891330729	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1175.889997396	1175.891330729	38000.000	81000.000	1.0000
654	Waveform 1	1	1177.597997396	1177.599330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1177.597997396	1177.599330729	38000.000	81000.000	1.0000
655	Waveform 1	1	1177.693330729	1177.694664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1177.693330729	1177.694664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1177.785997396	1177.787330729	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1177.785997396	1177.787330729	38000.000	81000.000	1.0000
657	Waveform 1	1	1177.914664062	1177.915997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1177.914664062	1177.915997396	38000.000	81000.000	1.0000
658	Waveform 1	1	1178.034664063	1178.035997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1178.034664063	1178.035997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1178.557330729	1178.558664062	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1178.557330729	1178.558664062	38000.000	81000.000	1.0000
660	Waveform 1	1	1178.991330729	1178.992664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1178.991330729	1178.992664062	38000.000	81000.000	1.0000
661	Waveform 1	1	1179.225330729	1179.226664063	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1179.225330729	1179.226664063	38000.000	81000.000	1.0000
662	Waveform 1	1	1179.352664063	1179.353997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1179.352664063	1179.353997396	38000.000	81000.000	1.0000
663	Waveform 1	1	1179.489997396	1179.491330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1179.489997396	1179.491330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1179.587330729	1179.588664062	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1179.587330729	1179.588664062	38000.000	81000.000	1.0000
665	Waveform 1	1	1179.829330729	1179.830664062	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1179.829330729	1179.830664062	38000.000	81000.000	1.0000
666	Waveform 1	1	1180.132664062	1180.133997396	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1180.132664062	1180.133997396	38000.000	81000.000	1.0000
667	Waveform 1	1	1180.358664062	1180.359997396	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1180.358664062	1180.359997396	38000.000	81000.000	1.0000
668	Waveform 1	1	1180.453330729	1180.454664062	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1180.453330729	1180.454664062	38000.000	81000.000	1.0000
669	Waveform 1	1	1180.587997396	1180.589330729	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1180.587997396	1180.589330729	38000.000	81000.000	1.0000
670	Waveform 1	1	1180.900664063	1180.901997396	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1180.900664063	1180.901997396	38000.000	81000.000	1.0000
671	Waveform 1	1	1181.041330729	1181.043997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1181.041330729	1181.043997396	38000.000	81000.000	1.0000
672	Waveform 1	1	1181.214664062	1181.216664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1181.214664062	1181.216664062	38000.000	81000.000	1.0000
673	Waveform 1	1	1181.299997396	1181.301997396	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1181.299997396	1181.301997396	38000.000	81000.000	1.0000
674	Waveform 1	1	1181.537330729	1181.539330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1181.537330729	1181.539330729	38000.000	81000.000	1.0000
675	Waveform 1	1	1181.601997396	1181.604664062	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1181.601997396	1181.604664062	38000.000	81000.000	1.0000
676	Waveform 1	1	1181.678664063	1181.681330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1181.678664063	1181.681330729	38000.000	81000.000	1.0000
677	Waveform 1	1	1181.748664062	1181.751997396	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1181.748664062	1181.751997396	38000.000	81000.000	1.0000
678	Waveform 1	1	1181.821997396	1181.823997396	38000.000	81000.000	0.6667
678	Spectrogram 1	1	1181.821997396	1181.823997396	38000.000	81000.000	0.6667
679	Waveform 1	1	1181.896664062	1181.898664062	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1181.896664062	1181.898664062	38000.000	81000.000	1.0000
680	Waveform 1	1	1182.033997396	1182.035997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1182.033997396	1182.035997396	38000.000	81000.000	1.0000
681	Waveform 1	1	1182.210664062	1182.212664062	38000.000	81000.000	0.6667
681	Spectrogram 1	1	1182.210664062	1182.212664062	38000.000	81000.000	0.6667
682	Waveform 1	1	1182.282664062	1182.284664063	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1182.282664062	1182.284664063	38000.000	81000.000	1.0000
683	Waveform 1	1	1182.337997396	1182.339997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1182.337997396	1182.339997396	38000.000	81000.000	1.0000
684	Waveform 1	1	1182.403997396	1182.405330729	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1182.403997396	1182.405330729	38000.000	81000.000	1.0000
685	Waveform 1	1	1182.466664062	1182.467997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1182.466664062	1182.467997396	38000.000	81000.000	1.0000
686	Waveform 1	1	1182.530664062	1182.531997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1182.530664062	1182.531997396	38000.000	81000.000	1.0000
687	Waveform 1	1	1182.581330729	1182.582664063	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1182.581330729	1182.582664063	38000.000	81000.000	1.0000
688	Waveform 1	1	1182.634664062	1182.636664062	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1182.634664062	1182.636664062	38000.000	81000.000	1.0000
689	Waveform 1	1	1182.902664062	1182.918664062	38000.000	81000.000	0.2917
689	Spectrogram 1	1	1182.902664062	1182.918664062	38000.000	81000.000	0.2917
690	Waveform 1	1	1182.964664062	1182.965997396	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1182.964664062	1182.965997396	38000.000	81000.000	1.0000
691	Waveform 1	1	1183.073330729	1183.088664062	38000.000	81000.000	0.2609
691	Spectrogram 1	1	1183.073330729	1183.088664062	38000.000	81000.000	0.2609
692	Waveform 1	1	1183.124664062	1183.139330729	38000.000	81000.000	0.2273
692	Spectrogram 1	1	1183.124664062	1183.139330729	38000.000	81000.000	0.2273
693	Waveform 1	1	1183.286664062	1183.306664062	38000.000	81000.000	0.2000
693	Spectrogram 1	1	1183.286664062	1183.306664062	38000.000	81000.000	0.2000
694	Waveform 1	1	1183.537330729	1183.545997396	38000.000	81000.000	0.2308
694	Spectrogram 1	1	1183.537330729	1183.545997396	38000.000	81000.000	0.2308
695	Waveform 1	1	1183.606664062	1183.631330729	38000.000	81000.000	0.2432
695	Spectrogram 1	1	1183.606664062	1183.631330729	38000.000	81000.000	0.2432
696	Waveform 1	1	1183.955330729	1183.956664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1183.955330729	1183.956664062	38000.000	81000.000	1.0000
697	Waveform 1	1	1184.033997396	1184.035330729	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1184.033997396	1184.035330729	38000.000	81000.000	1.0000
698	Waveform 1	1	1184.299997396	1184.301997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1184.299997396	1184.301997396	38000.000	81000.000	1.0000
699	Waveform 1	1	1184.475330729	1184.477330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1184.475330729	1184.477330729	38000.000	81000.000	1.0000
700	Waveform 1	1	1185.573330729	1185.574664063	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1185.573330729	1185.574664063	38000.000	81000.000	1.0000
701	Waveform 1	1	1185.678664063	1185.679997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1185.678664063	1185.679997396	38000.000	81000.000	1.0000
702	Waveform 1	1	1185.839997396	1185.841330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1185.839997396	1185.841330729	38000.000	81000.000	1.0000
703	Waveform 1	1	1185.929997396	1185.931330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1185.929997396	1185.931330729	38000.000	81000.000	1.0000
704	Waveform 1	1	1186.070664062	1186.072664062	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1186.070664062	1186.072664062	38000.000	81000.000	1.0000
705	Waveform 1	1	1186.154664062	1186.155997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1186.154664062	1186.155997396	38000.000	81000.000	1.0000
706	Waveform 1	1	1186.303330729	1186.305330729	38000.000	81000.000	0.6667
706	Spectrogram 1	1	1186.303330729	1186.305330729	38000.000	81000.000	0.6667
707	Waveform 1	1	1186.527997396	1186.529330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1186.527997396	1186.529330729	38000.000	81000.000	1.0000
708	Waveform 1	1	1186.612664063	1186.613997396	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1186.612664063	1186.613997396	38000.000	81000.000	1.0000
709	Waveform 1	1	1186.891997396	1186.893330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1186.891997396	1186.893330729	38000.000	81000.000	1.0000
710	Waveform 1	1	1191.319330729	1191.320664062	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1191.319330729	1191.320664062	38000.000	81000.000	1.0000
711	Waveform 1	1	1212.509330729	1212.510664062	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1212.509330729	1212.510664062	38000.000	81000.000	1.0000
712	Waveform 1	1	1212.903330729	1212.904664062	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1212.903330729	1212.904664062	38000.000	81000.000	1.0000
713	Waveform 1	1	1213.093997396	1213.095330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1213.093997396	1213.095330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1213.191330729	1213.193330729	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1213.191330729	1213.193330729	38000.000	81000.000	1.0000
715	Waveform 1	1	1213.288664062	1213.290664062	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1213.288664062	1213.290664062	38000.000	81000.000	1.0000
716	Waveform 1	1	1220.260664062	1220.261997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1220.260664062	1220.261997396	38000.000	81000.000	1.0000
717	Waveform 1	1	1221.671997396	1221.677330729	38000.000	81000.000	0.2500
717	Spectrogram 1	1	1221.671997396	1221.677330729	38000.000	81000.000	0.2500
718	Waveform 1	1	1222.122664063	1222.126664062	38000.000	81000.000	0.5000
718	Spectrogram 1	1	1222.122664063	1222.126664062	38000.000	81000.000	0.5000
719	Waveform 1	1	1222.189330729	1222.195330729	38000.000	81000.000	0.4444
719	Spectrogram 1	1	1222.189330729	1222.195330729	38000.000	81000.000	0.4444
720	Waveform 1	1	1222.355330729	1222.356664062	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1222.355330729	1222.356664062	38000.000	81000.000	1.0000
721	Waveform 1	1	1222.517330729	1222.518664062	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1222.517330729	1222.518664062	38000.000	81000.000	1.0000
722	Waveform 1	1	1222.567997396	1222.569330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1222.567997396	1222.569330729	38000.000	81000.000	1.0000
723	Waveform 1	1	1222.819330729	1222.821330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1222.819330729	1222.821330729	38000.000	81000.000	1.0000
724	Waveform 1	1	1222.909330729	1222.910664063	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1222.909330729	1222.910664063	38000.000	81000.000	1.0000
725	Waveform 1	1	1222.975997396	1222.980664062	38000.000	81000.000	0.7143
725	Spectrogram 1	1	1222.975997396	1222.980664062	38000.000	81000.000	0.7143
726	Waveform 1	1	1223.359330729	1223.371997396	38000.000	81000.000	0.2105
726	Spectrogram 1	1	1223.359330729	1223.371997396	38000.000	81000.000	0.2105
727	Waveform 1	1	1223.457997396	1223.459997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1223.457997396	1223.459997396	38000.000	81000.000	1.0000
728	Waveform 1	1	1223.559330729	1223.561997396	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1223.559330729	1223.561997396	38000.000	81000.000	1.0000
729	Waveform 1	1	1223.653330729	1223.655997396	38000.000	81000.000	0.7500
729	Spectrogram 1	1	1223.653330729	1223.655997396	38000.000	81000.000	0.7500
730	Waveform 1	1	1223.885330729	1223.888664062	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1223.885330729	1223.888664062	38000.000	81000.000	1.0000
731	Waveform 1	1	1223.977330729	1223.979330729	38000.000	81000.000	0.6667
731	Spectrogram 1	1	1223.977330729	1223.979330729	38000.000	81000.000	0.6667
732	Waveform 1	1	1224.052664062	1224.055330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1224.052664062	1224.055330729	38000.000	81000.000	1.0000
733	Waveform 1	1	1224.112664063	1224.113997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1224.112664063	1224.113997396	38000.000	81000.000	1.0000
734	Waveform 1	1	1224.225330729	1224.227330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1224.225330729	1224.227330729	38000.000	81000.000	1.0000
735	Waveform 1	1	1224.479997396	1224.481330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1224.479997396	1224.481330729	38000.000	81000.000	1.0000
736	Waveform 1	1	1224.586664062	1224.601997396	38000.000	81000.000	0.3478
736	Spectrogram 1	1	1224.586664062	1224.601997396	38000.000	81000.000	0.3478
737	Waveform 1	1	1224.647997396	1224.653997396	38000.000	81000.000	0.2222
737	Spectrogram 1	1	1224.647997396	1224.653997396	38000.000	81000.000	0.2222
738	Waveform 1	1	1224.697997396	1224.702664062	38000.000	81000.000	0.4286
738	Spectrogram 1	1	1224.697997396	1224.702664062	38000.000	81000.000	0.4286
739	Waveform 1	1	1224.846664062	1224.853330729	38000.000	81000.000	0.4000
739	Spectrogram 1	1	1224.846664062	1224.853330729	38000.000	81000.000	0.4000
740	Waveform 1	1	1225.119330729	1225.123330729	38000.000	81000.000	0.3333
740	Spectrogram 1	1	1225.119330729	1225.123330729	38000.000	81000.000	0.3333
741	Waveform 1	1	1225.643997396	1225.645330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1225.643997396	1225.645330729	38000.000	81000.000	1.0000
742	Waveform 1	1	1225.732664062	1225.735330729	38000.000	81000.000	0.5000
742	Spectrogram 1	1	1225.732664062	1225.735330729	38000.000	81000.000	0.5000
743	Waveform 1	1	1225.824664063	1225.828664062	38000.000	81000.000	0.5000
743	Spectrogram 1	1	1225.824664063	1225.828664062	38000.000	81000.000	0.5000
744	Waveform 1	1	1226.116664062	1226.124664062	38000.000	81000.000	0.4167
744	Spectrogram 1	1	1226.116664062	1226.124664062	38000.000	81000.000	0.4167
745	Waveform 1	1	1226.217997396	1226.246664063	38000.000	81000.000	0.2791
745	Spectrogram 1	1	1226.217997396	1226.246664063	38000.000	81000.000	0.2791
746	Waveform 1	1	1226.315997396	1226.317330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1226.315997396	1226.317330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1226.413997396	1226.429330729	38000.000	81000.000	0.3478
747	Spectrogram 1	1	1226.413997396	1226.429330729	38000.000	81000.000	0.3478
748	Waveform 1	1	1226.597997396	1226.615330729	38000.000	81000.000	0.4231
748	Spectrogram 1	1	1226.597997396	1226.615330729	38000.000	81000.000	0.4231
749	Waveform 1	1	1226.775997396	1226.803330729	38000.000	81000.000	0.2439
749	Spectrogram 1	1	1226.775997396	1226.803330729	38000.000	81000.000	0.2439
750	Waveform 1	1	1226.865330729	1226.866664062	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1226.865330729	1226.866664062	38000.000	81000.000	1.0000
751	Waveform 1	1	1226.993997396	1226.995330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1226.993997396	1226.995330729	38000.000	81000.000	1.0000
752	Waveform 1	1	1227.180664062	1227.181997396	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1227.180664062	1227.181997396	38000.000	81000.000	1.0000
753	Waveform 1	1	1227.273997396	1227.275330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1227.273997396	1227.275330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1227.465997396	1227.467330729	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1227.465997396	1227.467330729	38000.000	81000.000	1.0000
755	Waveform 1	1	1227.563330729	1227.564664063	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1227.563330729	1227.564664063	38000.000	81000.000	1.0000
756	Waveform 1	1	1227.654664062	1227.656664062	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1227.654664062	1227.656664062	38000.000	81000.000	1.0000
757	Waveform 1	1	1227.749997396	1227.751330729	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1227.749997396	1227.751330729	38000.000	81000.000	1.0000
758	Waveform 1	1	1227.945330729	1227.947330729	38000.000	81000.000	0.6667
758	Spectrogram 1	1	1227.945330729	1227.947330729	38000.000	81000.000	0.6667
759	Waveform 1	1	1228.045997396	1228.047997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1228.045997396	1228.047997396	38000.000	81000.000	1.0000
760	Waveform 1	1	1228.243330729	1228.245330729	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1228.243330729	1228.245330729	38000.000	81000.000	1.0000
761	Waveform 1	1	1228.329997396	1228.331997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1228.329997396	1228.331997396	38000.000	81000.000	1.0000
762	Waveform 1	1	1228.433330729	1228.435330729	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1228.433330729	1228.435330729	38000.000	81000.000	1.0000
763	Waveform 1	1	1228.529997396	1228.531997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1228.529997396	1228.531997396	38000.000	81000.000	1.0000
764	Waveform 1	1	1228.805997396	1228.807330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1228.805997396	1228.807330729	38000.000	81000.000	1.0000
765	Waveform 1	1	1228.897330729	1228.900664063	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1228.897330729	1228.900664063	38000.000	81000.000	1.0000
766	Waveform 1	1	1228.995330729	1228.998664062	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1228.995330729	1228.998664062	38000.000	81000.000	1.0000
767	Waveform 1	1	1229.175997396	1229.177997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1229.175997396	1229.177997396	38000.000	81000.000	1.0000
768	Waveform 1	1	1229.294664063	1229.297330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1229.294664063	1229.297330729	38000.000	81000.000	1.0000
769	Waveform 1	1	1229.448664063	1229.449997396	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1229.448664063	1229.449997396	38000.000	81000.000	1.0000
770	Waveform 1	1	1229.546664062	1229.547997396	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1229.546664062	1229.547997396	38000.000	81000.000	1.0000
771	Waveform 1	1	1229.747997396	1229.749997396	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1229.747997396	1229.749997396	38000.000	81000.000	1.0000
772	Waveform 1	1	1229.845997396	1229.847330729	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1229.845997396	1229.847330729	38000.000	81000.000	1.0000
773	Waveform 1	1	1229.940664062	1229.941997396	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1229.940664062	1229.941997396	38000.000	81000.000	1.0000
774	Waveform 1	1	1230.005330729	1230.007330729	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1230.005330729	1230.007330729	38000.000	81000.000	1.0000
775	Waveform 1	1	1230.065997396	1230.067330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1230.065997396	1230.067330729	38000.000	81000.000	1.0000
776	Waveform 1	1	1230.201997396	1230.203330729	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1230.201997396	1230.203330729	38000.000	81000.000	1.0000
777	Waveform 1	1	1230.327330729	1230.331997396	38000.000	81000.000	0.5714
777	Spectrogram 1	1	1230.327330729	1230.331997396	38000.000	81000.000	0.5714
778	Waveform 1	1	1230.382664062	1230.383997396	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1230.382664062	1230.383997396	38000.000	81000.000	1.0000
779	Waveform 1	1	1230.435330729	1230.440664062	38000.000	81000.000	0.6250
779	Spectrogram 1	1	1230.435330729	1230.440664062	38000.000	81000.000	0.6250
780	Waveform 1	1	1230.484664062	1230.485997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1230.484664062	1230.485997396	38000.000	81000.000	1.0000
781	Waveform 1	1	1230.529330729	1230.533997396	38000.000	81000.000	0.5714
781	Spectrogram 1	1	1230.529330729	1230.533997396	38000.000	81000.000	0.5714
782	Waveform 1	1	1230.587997396	1230.589997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1230.587997396	1230.589997396	38000.000	81000.000	1.0000
783	Waveform 1	1	1230.635330729	1230.639330729	38000.000	81000.000	0.5000
783	Spectrogram 1	1	1230.635330729	1230.639330729	38000.000	81000.000	0.5000
784	Waveform 1	1	1230.692664062	1230.693997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1230.692664062	1230.693997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1230.731330729	1230.737330729	38000.000	81000.000	0.4444
785	Spectrogram 1	1	1230.731330729	1230.737330729	38000.000	81000.000	0.4444
786	Waveform 1	1	1230.793997396	1230.795997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1230.793997396	1230.795997396	38000.000	81000.000	1.0000
787	Waveform 1	1	1230.833997396	1230.839330729	38000.000	81000.000	0.5000
787	Spectrogram 1	1	1230.833997396	1230.839330729	38000.000	81000.000	0.5000
788	Waveform 1	1	1230.895997396	1230.897330729	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1230.895997396	1230.897330729	38000.000	81000.000	1.0000
789	Waveform 1	1	1230.921997396	1230.928664063	38000.000	81000.000	0.4000
789	Spectrogram 1	1	1230.921997396	1230.928664063	38000.000	81000.000	0.4000
790	Waveform 1	1	1230.999330729	1231.000664062	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1230.999330729	1231.000664062	38000.000	81000.000	1.0000
791	Waveform 1	1	1231.039330729	1231.044664063	38000.000	81000.000	0.7500
791	Spectrogram 1	1	1231.039330729	1231.044664063	38000.000	81000.000	0.7500
792	Waveform 1	1	1231.139330729	1231.144664062	38000.000	81000.000	0.7500
792	Spectrogram 1	1	1231.139330729	1231.144664062	38000.000	81000.000	0.7500
793	Waveform 1	1	1231.204664062	1231.206664062	38000.000	81000.000	1.0000
