Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
514	Spectrogram 1	1	76.139330729	76.142664062	38000.000	81000.000	0.8000
515	Waveform 1	1	76.323997396	76.329997396	38000.000	81000.000	0.5556
515	Spectrogram 1	1	76.323997396	76.329997396	38000.000	81000.000	0.5556
516	Waveform 1	1	76.472664062	76.475997396	38000.000	81000.000	0.6000
516	Spectrogram 1	1	76.472664062	76.475997396	38000.000	81000.000	0.6000
517	Waveform 1	1	76.899330729	76.904664062	38000.000	81000.000	0.8750
517	Spectrogram 1	1	76.899330729	76.904664062	38000.000	81000.000	0.8750
518	Waveform 1	1	76.997330729	76.998664062	38000.000	81000.000	1.0000
518	Spectrogram 1	1	76.997330729	76.998664062	38000.000	81000.000	1.0000
519	Waveform 1	1	77.090664062	77.093997396	38000.000	81000.000	0.8000
519	Spectrogram 1	1	77.090664062	77.093997396	38000.000	81000.000	0.8000
520	Waveform 1	1	77.439997396	77.441330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	77.439997396	77.441330729	38000.000	81000.000	1.0000
521	Waveform 1	1	77.833997396	77.835330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	77.833997396	77.835330729	38000.000	81000.000	1.0000
522	Waveform 1	1	77.905330729	77.906664062	38000.000	81000.000	1.0000
522	Spectrogram 1	1	77.905330729	77.906664062	38000.000	81000.000	1.0000
523	Waveform 1	1	78.321997396	78.325997396	38000.000	81000.000	1.0000
523	Spectrogram 1	1	78.321997396	78.325997396	38000.000	81000.000	1.0000
524	Waveform 1	1	78.399997396	78.405997396	38000.000	81000.000	1.0000
524	Spectrogram 1	1	78.399997396	78.405997396	38000.000	81000.000	1.0000
525	Waveform 1	1	78.476664062	78.480664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	78.476664062	78.480664062	38000.000	81000.000	1.0000
526	Waveform 1	1	78.557330729	78.562664062	38000.000	81000.000	1.0000
526	Spectrogram 1	1	78.557330729	78.562664062	38000.000	81000.000	1.0000
527	Waveform 1	1	78.631330729	78.637997396	38000.000	81000.000	0.9000
527	Spectrogram 1	1	78.631330729	78.637997396	38000.000	81000.000	0.9000
528	Waveform 1	1	78.687997396	78.693330729	38000.000	81000.000	1.0000
528	Spectrogram 1	1	78.687997396	78.693330729	38000.000	81000.000	1.0000
529	Waveform 1	1	78.730664062	78.735330729	38000.000	81000.000	1.0000
529	Spectrogram 1	1	78.730664062	78.735330729	38000.000	81000.000	1.0000
530	Waveform 1	1	78.815997396	78.821997396	38000.000	81000.000	0.8889
530	Spectrogram 1	1	78.815997396	78.821997396	38000.000	81000.000	0.8889
531	Waveform 1	1	78.899330729	78.906664062	38000.000	81000.000	0.9091
531	Spectrogram 1	1	78.899330729	78.906664062	38000.000	81000.000	0.9091
532	Waveform 1	1	78.984664062	78.992664062	38000.000	81000.000	0.9167
532	Spectrogram 1	1	78.984664062	78.992664062	38000.000	81000.000	0.9167
533	Waveform 1	1	79.070664062	79.081997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	79.070664062	79.081997396	38000.000	81000.000	1.0000
534	Waveform 1	1	79.127997396	79.138664062	38000.000	81000.000	1.0000
534	Spectrogram 1	1	79.127997396	79.138664062	38000.000	81000.000	1.0000
535	Waveform 1	1	79.179330729	79.189997396	38000.000	81000.000	0.9375
535	Spectrogram 1	1	79.179330729	79.189997396	38000.000	81000.000	0.9375
536	Waveform 1	1	79.269330729	79.283997396	38000.000	81000.000	0.8636
536	Spectrogram 1	1	79.269330729	79.283997396	38000.000	81000.000	0.8636
537	Waveform 1	1	79.338664062	79.350664062	38000.000	81000.000	0.9444
537	Spectrogram 1	1	79.338664062	79.350664062	38000.000	81000.000	0.9444
538	Waveform 1	1	79.398664062	79.413997396	38000.000	81000.000	0.9565
538	Spectrogram 1	1	79.398664062	79.413997396	38000.000	81000.000	0.9565
539	Waveform 1	1	79.452664062	79.468664062	38000.000	81000.000	0.9583
539	Spectrogram 1	1	79.452664062	79.468664062	38000.000	81000.000	0.9583
540	Waveform 1	1	79.503330729	79.519997396	38000.000	81000.000	0.5200
540	Spectrogram 1	1	79.503330729	79.519997396	38000.000	81000.000	0.5200
541	Waveform 1	1	79.561330729	79.577330729	38000.000	81000.000	0.8333
541	Spectrogram 1	1	79.561330729	79.577330729	38000.000	81000.000	0.8333
542	Waveform 1	1	79.621330729	79.636664062	38000.000	81000.000	0.8261
542	Spectrogram 1	1	79.621330729	79.636664062	38000.000	81000.000	0.8261
543	Waveform 1	1	79.701997396	79.717330729	38000.000	81000.000	0.7826
543	Spectrogram 1	1	79.701997396	79.717330729	38000.000	81000.000	0.7826
544	Waveform 1	1	79.757997396	79.767330729	38000.000	81000.000	0.9286
544	Spectrogram 1	1	79.757997396	79.767330729	38000.000	81000.000	0.9286
545	Waveform 1	1	79.802664062	79.809997396	38000.000	81000.000	0.6364
545	Spectrogram 1	1	79.802664062	79.809997396	38000.000	81000.000	0.6364
546	Waveform 1	1	80.148664062	80.163997396	38000.000	81000.000	0.9565
546	Spectrogram 1	1	80.148664062	80.163997396	38000.000	81000.000	0.9565
547	Waveform 1	1	80.220664062	80.233330729	38000.000	81000.000	0.5789
547	Spectrogram 1	1	80.220664062	80.233330729	38000.000	81000.000	0.5789
548	Waveform 1	1	80.283330729	80.284664062	38000.000	81000.000	1.0000
548	Spectrogram 1	1	80.283330729	80.284664062	38000.000	81000.000	1.0000
549	Waveform 1	1	80.351330729	80.361997396	38000.000	81000.000	0.5625
549	Spectrogram 1	1	80.351330729	80.361997396	38000.000	81000.000	0.5625
550	Waveform 1	1	80.889330729	80.891330729	38000.000	81000.000	1.0000
550	Spectrogram 1	1	80.889330729	80.891330729	38000.000	81000.000	1.0000
551	Waveform 1	1	81.693330729	81.699330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	81.693330729	81.699330729	38000.000	81000.000	1.0000
552	Waveform 1	1	81.761997396	81.767997396	38000.000	81000.000	1.0000
552	Spectrogram 1	1	81.761997396	81.767997396	38000.000	81000.000	1.0000
553	Waveform 1	1	81.907330729	81.908664062	38000.000	81000.000	1.0000
553	Spectrogram 1	1	81.907330729	81.908664062	38000.000	81000.000	1.0000
554	Waveform 1	1	82.310664062	82.311997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	82.310664062	82.311997396	38000.000	81000.000	1.0000
555	Waveform 1	1	82.393997396	82.397330729	38000.000	81000.000	0.8000
555	Spectrogram 1	1	82.393997396	82.397330729	38000.000	81000.000	0.8000
556	Waveform 1	1	84.353330729	84.354664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	84.353330729	84.354664062	38000.000	81000.000	1.0000
557	Waveform 1	1	84.413330729	84.415330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	84.413330729	84.415330729	38000.000	81000.000	1.0000
558	Waveform 1	1	84.471330729	84.473330729	38000.000	81000.000	1.0000
558	Spectrogram 1	1	84.471330729	84.473330729	38000.000	81000.000	1.0000
559	Waveform 1	1	84.526664062	84.528664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	84.526664062	84.528664062	38000.000	81000.000	1.0000
560	Waveform 1	1	84.625997396	84.627997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	84.625997396	84.627997396	38000.000	81000.000	1.0000
561	Waveform 1	1	85.103997396	85.107330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	85.103997396	85.107330729	38000.000	81000.000	1.0000
562	Waveform 1	1	85.172664062	85.173997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	85.172664062	85.173997396	38000.000	81000.000	1.0000
563	Waveform 1	1	85.240664062	85.243330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	85.240664062	85.243330729	38000.000	81000.000	1.0000
564	Waveform 1	1	85.303330729	85.306664062	38000.000	81000.000	1.0000
564	Spectrogram 1	1	85.303330729	85.306664062	38000.000	81000.000	1.0000
565	Waveform 1	1	86.923997396	86.925997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	86.923997396	86.925997396	38000.000	81000.000	1.0000
566	Waveform 1	1	86.992664062	86.993997396	38000.000	81000.000	1.0000
566	Spectrogram 1	1	86.992664062	86.993997396	38000.000	81000.000	1.0000
567	Waveform 1	1	87.094664062	87.095997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	87.094664062	87.095997396	38000.000	81000.000	1.0000
568	Waveform 1	1	87.163330729	87.167330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	87.163330729	87.167330729	38000.000	81000.000	1.0000
569	Waveform 1	1	87.268664062	87.272664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	87.268664062	87.272664062	38000.000	81000.000	1.0000
570	Waveform 1	1	87.392664062	87.396664062	38000.000	81000.000	1.0000
570	Spectrogram 1	1	87.392664062	87.396664062	38000.000	81000.000	1.0000
571	Waveform 1	1	87.461997396	87.465997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	87.461997396	87.465997396	38000.000	81000.000	1.0000
572	Waveform 1	1	87.543330729	87.545997396	38000.000	81000.000	1.0000
572	Spectrogram 1	1	87.543330729	87.545997396	38000.000	81000.000	1.0000
573	Waveform 1	1	87.624664062	87.630664062	38000.000	81000.000	1.0000
573	Spectrogram 1	1	87.624664062	87.630664062	38000.000	81000.000	1.0000
574	Waveform 1	1	87.685330729	87.689330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	87.685330729	87.689330729	38000.000	81000.000	1.0000
575	Waveform 1	1	87.737330729	87.740664062	38000.000	81000.000	1.0000
575	Spectrogram 1	1	87.737330729	87.740664062	38000.000	81000.000	1.0000
576	Waveform 1	1	87.808664063	87.811330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	87.808664063	87.811330729	38000.000	81000.000	1.0000
577	Waveform 1	1	89.963330729	89.965997396	38000.000	81000.000	0.7500
577	Spectrogram 1	1	89.963330729	89.965997396	38000.000	81000.000	0.7500
578	Waveform 1	1	90.044664062	90.046664062	38000.000	81000.000	1.0000
578	Spectrogram 1	1	90.044664062	90.046664062	38000.000	81000.000	1.0000
579	Waveform 1	1	90.125330729	90.129330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	90.125330729	90.129330729	38000.000	81000.000	1.0000
580	Waveform 1	1	90.213330729	90.217330729	38000.000	81000.000	1.0000
580	Spectrogram 1	1	90.213330729	90.217330729	38000.000	81000.000	1.0000
581	Waveform 1	1	90.296664062	90.301997396	38000.000	81000.000	1.0000
581	Spectrogram 1	1	90.296664062	90.301997396	38000.000	81000.000	1.0000
582	Waveform 1	1	90.368664062	90.369997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	90.368664062	90.369997396	38000.000	81000.000	1.0000
583	Waveform 1	1	90.438664062	90.440664062	38000.000	81000.000	1.0000
583	Spectrogram 1	1	90.438664062	90.440664062	38000.000	81000.000	1.0000
584	Waveform 1	1	90.531330729	90.534664062	38000.000	81000.000	1.0000
584	Spectrogram 1	1	90.531330729	90.534664062	38000.000	81000.000	1.0000
585	Waveform 1	1	90.972664062	90.977330729	38000.000	81000.000	0.8571
585	Spectrogram 1	1	90.972664062	90.977330729	38000.000	81000.000	0.8571
586	Waveform 1	1	91.034664062	91.041997396	38000.000	81000.000	0.7273
586	Spectrogram 1	1	91.034664062	91.041997396	38000.000	81000.000	0.7273
587	Waveform 1	1	91.103997396	91.115997396	38000.000	81000.000	0.8333
587	Spectrogram 1	1	91.103997396	91.115997396	38000.000	81000.000	0.8333
588	Waveform 1	1	91.178664062	91.185997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	91.178664062	91.185997396	38000.000	81000.000	1.0000
589	Waveform 1	1	91.259997396	91.272664062	38000.000	81000.000	0.8947
589	Spectrogram 1	1	91.259997396	91.272664062	38000.000	81000.000	0.8947
590	Waveform 1	1	91.341330729	91.353330729	38000.000	81000.000	0.8333
590	Spectrogram 1	1	91.341330729	91.353330729	38000.000	81000.000	0.8333
591	Waveform 1	1	91.428664062	91.439997396	38000.000	81000.000	0.9412
591	Spectrogram 1	1	91.428664062	91.439997396	38000.000	81000.000	0.9412
592	Waveform 1	1	91.519330729	91.531997396	38000.000	81000.000	0.9474
592	Spectrogram 1	1	91.519330729	91.531997396	38000.000	81000.000	0.9474
593	Waveform 1	1	91.609997396	91.622664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	91.609997396	91.622664062	38000.000	81000.000	1.0000
594	Waveform 1	1	91.721997396	91.732664062	38000.000	81000.000	0.8750
594	Spectrogram 1	1	91.721997396	91.732664062	38000.000	81000.000	0.8750
595	Waveform 1	1	91.807997396	91.819330729	38000.000	81000.000	0.7647
595	Spectrogram 1	1	91.807997396	91.819330729	38000.000	81000.000	0.7647
596	Waveform 1	1	91.892664062	91.909997396	38000.000	81000.000	0.8077
596	Spectrogram 1	1	91.892664062	91.909997396	38000.000	81000.000	0.8077
597	Waveform 1	1	91.993997396	92.006664062	38000.000	81000.000	0.8947
597	Spectrogram 1	1	91.993997396	92.006664062	38000.000	81000.000	0.8947
598	Waveform 1	1	92.081997396	92.097997396	38000.000	81000.000	0.9167
598	Spectrogram 1	1	92.081997396	92.097997396	38000.000	81000.000	0.9167
599	Waveform 1	1	92.177330729	92.193997396	38000.000	81000.000	0.8800
599	Spectrogram 1	1	92.177330729	92.193997396	38000.000	81000.000	0.8800
600	Waveform 1	1	92.267330729	92.284664062	38000.000	81000.000	0.8077
600	Spectrogram 1	1	92.267330729	92.284664062	38000.000	81000.000	0.8077
601	Waveform 1	1	92.328664062	92.337997396	38000.000	81000.000	0.7143
601	Spectrogram 1	1	92.328664062	92.337997396	38000.000	81000.000	0.7143
602	Waveform 1	1	92.400664062	92.411997396	38000.000	81000.000	0.9412
602	Spectrogram 1	1	92.400664062	92.411997396	38000.000	81000.000	0.9412
603	Waveform 1	1	92.479997396	92.495997396	38000.000	81000.000	0.8750
603	Spectrogram 1	1	92.479997396	92.495997396	38000.000	81000.000	0.8750
604	Waveform 1	1	92.566664062	92.580664062	38000.000	81000.000	0.9048
604	Spectrogram 1	1	92.566664062	92.580664062	38000.000	81000.000	0.9048
605	Waveform 1	1	92.662664062	92.684664062	38000.000	81000.000	0.8182
605	Spectrogram 1	1	92.662664062	92.684664062	38000.000	81000.000	0.8182
606	Waveform 1	1	92.748664062	92.770664062	38000.000	81000.000	0.6970
606	Spectrogram 1	1	92.748664062	92.770664062	38000.000	81000.000	0.6970
607	Waveform 1	1	92.837997396	92.859330729	38000.000	81000.000	0.8750
607	Spectrogram 1	1	92.837997396	92.859330729	38000.000	81000.000	0.8750
608	Waveform 1	1	92.923997396	92.945997396	38000.000	81000.000	0.8485
608	Spectrogram 1	1	92.923997396	92.945997396	38000.000	81000.000	0.8485
609	Waveform 1	1	93.005997396	93.027330729	38000.000	81000.000	0.8438
609	Spectrogram 1	1	93.005997396	93.027330729	38000.000	81000.000	0.8438
610	Waveform 1	1	93.076664062	93.097330729	38000.000	81000.000	0.9355
610	Spectrogram 1	1	93.076664062	93.097330729	38000.000	81000.000	0.9355
611	Waveform 1	1	93.148664062	93.168664062	38000.000	81000.000	0.9000
611	Spectrogram 1	1	93.148664062	93.168664062	38000.000	81000.000	0.9000
612	Waveform 1	1	93.225330729	93.242664062	38000.000	81000.000	0.8846
612	Spectrogram 1	1	93.225330729	93.242664062	38000.000	81000.000	0.8846
613	Waveform 1	1	93.310664062	93.327997396	38000.000	81000.000	0.8077
613	Spectrogram 1	1	93.310664062	93.327997396	38000.000	81000.000	0.8077
614	Waveform 1	1	93.383997396	93.399997396	38000.000	81000.000	0.6250
614	Spectrogram 1	1	93.383997396	93.399997396	38000.000	81000.000	0.6250
615	Waveform 1	1	93.449330729	93.462664062	38000.000	81000.000	0.8500
615	Spectrogram 1	1	93.449330729	93.462664062	38000.000	81000.000	0.8500
616	Waveform 1	1	93.509997396	93.522664062	38000.000	81000.000	0.5263
616	Spectrogram 1	1	93.509997396	93.522664062	38000.000	81000.000	0.5263
617	Waveform 1	1	93.561330729	93.566664062	38000.000	81000.000	0.7500
617	Spectrogram 1	1	93.561330729	93.566664062	38000.000	81000.000	0.7500
618	Waveform 1	1	93.597330729	93.598664062	38000.000	81000.000	1.0000
618	Spectrogram 1	1	93.597330729	93.598664062	38000.000	81000.000	1.0000
619	Waveform 1	1	93.881330729	93.882664062	38000.000	81000.000	1.0000
619	Spectrogram 1	1	93.881330729	93.882664062	38000.000	81000.000	1.0000
620	Waveform 1	1	93.963330729	93.964664062	38000.000	81000.000	1.0000
620	Spectrogram 1	1	93.963330729	93.964664062	38000.000	81000.000	1.0000
621	Waveform 1	1	94.130664062	94.131997396	38000.000	81000.000	1.0000
621	Spectrogram 1	1	94.130664062	94.131997396	38000.000	81000.000	1.0000
622	Waveform 1	1	94.197330729	94.198664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	94.197330729	94.198664062	38000.000	81000.000	1.0000
623	Waveform 1	1	94.379330729	94.380664062	38000.000	81000.000	1.0000
623	Spectrogram 1	1	94.379330729	94.380664062	38000.000	81000.000	1.0000
624	Waveform 1	1	94.627330729	94.628664062	38000.000	81000.000	1.0000
624	Spectrogram 1	1	94.627330729	94.628664062	38000.000	81000.000	1.0000
625	Waveform 1	1	94.897997396	94.899330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	94.897997396	94.899330729	38000.000	81000.000	1.0000
626	Waveform 1	1	95.429997396	95.431330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	95.429997396	95.431330729	38000.000	81000.000	1.0000
627	Waveform 1	1	95.497997396	95.501330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	95.497997396	95.501330729	38000.000	81000.000	1.0000
628	Waveform 1	1	95.573330729	95.574664062	38000.000	81000.000	1.0000
628	Spectrogram 1	1	95.573330729	95.574664062	38000.000	81000.000	1.0000
629	Waveform 1	1	95.650664062	95.655997396	38000.000	81000.000	0.8750
629	Spectrogram 1	1	95.650664062	95.655997396	38000.000	81000.000	0.8750
630	Waveform 1	1	95.812664062	95.819997396	38000.000	81000.000	0.9091
630	Spectrogram 1	1	95.812664062	95.819997396	38000.000	81000.000	0.9091
631	Waveform 1	1	95.907997396	95.917330729	38000.000	81000.000	0.7143
631	Spectrogram 1	1	95.907997396	95.917330729	38000.000	81000.000	0.7143
632	Waveform 1	1	95.995997396	96.005997396	38000.000	81000.000	0.8667
632	Spectrogram 1	1	95.995997396	96.005997396	38000.000	81000.000	0.8667
633	Waveform 1	1	96.088664062	96.101330729	38000.000	81000.000	0.7895
633	Spectrogram 1	1	96.088664062	96.101330729	38000.000	81000.000	0.7895
634	Waveform 1	1	96.175330729	96.188664062	38000.000	81000.000	0.9500
634	Spectrogram 1	1	96.175330729	96.188664062	38000.000	81000.000	0.9500
635	Waveform 1	1	96.269997396	96.283330729	38000.000	81000.000	0.9500
635	Spectrogram 1	1	96.269997396	96.283330729	38000.000	81000.000	0.9500
636	Waveform 1	1	96.355330729	96.371997396	38000.000	81000.000	0.9200
636	Spectrogram 1	1	96.355330729	96.371997396	38000.000	81000.000	0.9200
637	Waveform 1	1	96.445997396	96.461997396	38000.000	81000.000	0.8750
637	Spectrogram 1	1	96.445997396	96.461997396	38000.000	81000.000	0.8750
638	Waveform 1	1	96.528664062	96.547997396	38000.000	81000.000	0.8276
638	Spectrogram 1	1	96.528664062	96.547997396	38000.000	81000.000	0.8276
639	Waveform 1	1	96.617330729	96.635997396	38000.000	81000.000	0.8571
639	Spectrogram 1	1	96.617330729	96.635997396	38000.000	81000.000	0.8571
640	Waveform 1	1	96.697997396	96.719330729	38000.000	81000.000	0.8438
640	Spectrogram 1	1	96.697997396	96.719330729	38000.000	81000.000	0.8438
641	Waveform 1	1	96.786664062	96.803997396	38000.000	81000.000	0.7308
641	Spectrogram 1	1	96.786664062	96.803997396	38000.000	81000.000	0.7308
642	Waveform 1	1	96.869330729	96.886664062	38000.000	81000.000	0.8077
642	Spectrogram 1	1	96.869330729	96.886664062	38000.000	81000.000	0.8077
643	Waveform 1	1	96.955330729	96.975330729	38000.000	81000.000	0.8333
643	Spectrogram 1	1	96.955330729	96.975330729	38000.000	81000.000	0.8333
644	Waveform 1	1	97.029997396	97.048664062	38000.000	81000.000	0.8214
644	Spectrogram 1	1	97.029997396	97.048664062	38000.000	81000.000	0.8214
645	Waveform 1	1	97.095330729	97.108664062	38000.000	81000.000	0.9000
645	Spectrogram 1	1	97.095330729	97.108664062	38000.000	81000.000	0.9000
646	Waveform 1	1	97.166664062	97.177330729	38000.000	81000.000	0.8750
646	Spectrogram 1	1	97.166664062	97.177330729	38000.000	81000.000	0.8750
647	Waveform 1	1	97.245330729	97.263997396	38000.000	81000.000	0.9286
647	Spectrogram 1	1	97.245330729	97.263997396	38000.000	81000.000	0.9286
648	Waveform 1	1	97.337330729	97.351997396	38000.000	81000.000	0.8182
648	Spectrogram 1	1	97.337330729	97.351997396	38000.000	81000.000	0.8182
649	Waveform 1	1	97.425997396	97.443997396	38000.000	81000.000	0.9630
649	Spectrogram 1	1	97.425997396	97.443997396	38000.000	81000.000	0.9630
650	Waveform 1	1	97.542664062	97.551997396	38000.000	81000.000	0.5714
650	Spectrogram 1	1	97.542664062	97.551997396	38000.000	81000.000	0.5714
651	Waveform 1	1	97.626664062	97.640664062	38000.000	81000.000	0.9524
651	Spectrogram 1	1	97.626664062	97.640664062	38000.000	81000.000	0.9524
652	Waveform 1	1	97.681997396	97.689330729	38000.000	81000.000	0.7273
652	Spectrogram 1	1	97.681997396	97.689330729	38000.000	81000.000	0.7273
653	Waveform 1	1	97.750664062	97.755330729	38000.000	81000.000	0.4286
653	Spectrogram 1	1	97.750664062	97.755330729	38000.000	81000.000	0.4286
654	Waveform 1	1	98.387330729	98.390664062	38000.000	81000.000	0.8000
654	Spectrogram 1	1	98.387330729	98.390664062	38000.000	81000.000	0.8000
655	Waveform 1	1	98.461997396	98.464664062	38000.000	81000.000	0.7500
655	Spectrogram 1	1	98.461997396	98.464664062	38000.000	81000.000	0.7500
656	Waveform 1	1	103.545330729	103.546664062	38000.000	81000.000	1.0000
656	Spectrogram 1	1	103.545330729	103.546664062	38000.000	81000.000	1.0000
657	Waveform 1	1	103.709330729	103.710664062	38000.000	81000.000	1.0000
657	Spectrogram 1	1	103.709330729	103.710664062	38000.000	81000.000	1.0000
658	Waveform 1	1	104.521330729	104.522664062	38000.000	81000.000	1.0000
658	Spectrogram 1	1	104.521330729	104.522664062	38000.000	81000.000	1.0000
659	Waveform 1	1	104.759330729	104.760664062	38000.000	81000.000	1.0000
659	Spectrogram 1	1	104.759330729	104.760664062	38000.000	81000.000	1.0000
660	Waveform 1	1	104.843997396	104.845330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	104.843997396	104.845330729	38000.000	81000.000	1.0000
661	Waveform 1	1	104.925997396	104.927330729	38000.000	81000.000	1.0000
661	Spectrogram 1	1	104.925997396	104.927330729	38000.000	81000.000	1.0000
662	Waveform 1	1	105.013330729	105.017330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	105.013330729	105.017330729	38000.000	81000.000	1.0000
663	Waveform 1	1	105.097330729	105.102664062	38000.000	81000.000	1.0000
663	Spectrogram 1	1	105.097330729	105.102664062	38000.000	81000.000	1.0000
664	Waveform 1	1	105.203330729	105.205997396	38000.000	81000.000	1.0000
664	Spectrogram 1	1	105.203330729	105.205997396	38000.000	81000.000	1.0000
665	Waveform 1	1	105.275330729	105.281997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	105.275330729	105.281997396	38000.000	81000.000	1.0000
666	Waveform 1	1	105.370664062	105.377997396	38000.000	81000.000	1.0000
666	Spectrogram 1	1	105.370664062	105.377997396	38000.000	81000.000	1.0000
667	Waveform 1	1	105.460664062	105.469330729	38000.000	81000.000	0.7692
667	Spectrogram 1	1	105.460664062	105.469330729	38000.000	81000.000	0.7692
668	Waveform 1	1	105.557330729	105.564664062	38000.000	81000.000	1.0000
668	Spectrogram 1	1	105.557330729	105.564664062	38000.000	81000.000	1.0000
669	Waveform 1	1	105.647997396	105.655330729	38000.000	81000.000	1.0000
669	Spectrogram 1	1	105.647997396	105.655330729	38000.000	81000.000	1.0000
670	Waveform 1	1	105.739997396	105.749330729	38000.000	81000.000	0.9286
670	Spectrogram 1	1	105.739997396	105.749330729	38000.000	81000.000	0.9286
671	Waveform 1	1	105.825997396	105.838664062	38000.000	81000.000	0.8421
671	Spectrogram 1	1	105.825997396	105.838664062	38000.000	81000.000	0.8421
672	Waveform 1	1	105.919330729	105.931330729	38000.000	81000.000	0.7778
672	Spectrogram 1	1	105.919330729	105.931330729	38000.000	81000.000	0.7778
673	Waveform 1	1	106.003330729	106.017997396	38000.000	81000.000	0.8636
673	Spectrogram 1	1	106.003330729	106.017997396	38000.000	81000.000	0.8636
674	Waveform 1	1	106.097330729	106.112664062	38000.000	81000.000	0.8696
674	Spectrogram 1	1	106.097330729	106.112664062	38000.000	81000.000	0.8696
675	Waveform 1	1	106.191330729	106.208664062	38000.000	81000.000	0.8077
675	Spectrogram 1	1	106.191330729	106.208664062	38000.000	81000.000	0.8077
676	Waveform 1	1	106.283330729	106.303997396	38000.000	81000.000	0.8387
676	Spectrogram 1	1	106.283330729	106.303997396	38000.000	81000.000	0.8387
677	Waveform 1	1	106.369997396	106.387997396	38000.000	81000.000	0.8889
677	Spectrogram 1	1	106.369997396	106.387997396	38000.000	81000.000	0.8889
678	Waveform 1	1	106.485330729	106.503997396	38000.000	81000.000	0.7857
678	Spectrogram 1	1	106.485330729	106.503997396	38000.000	81000.000	0.7857
679	Waveform 1	1	106.570664062	106.587330729	38000.000	81000.000	0.8000
679	Spectrogram 1	1	106.570664062	106.587330729	38000.000	81000.000	0.8000
680	Waveform 1	1	106.653997396	106.675330729	38000.000	81000.000	0.8125
680	Spectrogram 1	1	106.653997396	106.675330729	38000.000	81000.000	0.8125
681	Waveform 1	1	106.746664062	106.762664062	38000.000	81000.000	0.7500
681	Spectrogram 1	1	106.746664062	106.762664062	38000.000	81000.000	0.7500
682	Waveform 1	1	106.814664062	106.826664062	38000.000	81000.000	0.7778
682	Spectrogram 1	1	106.814664062	106.826664062	38000.000	81000.000	0.7778
683	Waveform 1	1	106.868664062	106.880664062	38000.000	81000.000	0.7778
683	Spectrogram 1	1	106.868664062	106.880664062	38000.000	81000.000	0.7778
684	Waveform 1	1	106.912664062	106.921330729	38000.000	81000.000	0.6154
684	Spectrogram 1	1	106.912664062	106.921330729	38000.000	81000.000	0.6154
685	Waveform 1	1	107.029330729	107.037997396	38000.000	81000.000	0.2308
685	Spectrogram 1	1	107.029330729	107.037997396	38000.000	81000.000	0.2308
686	Waveform 1	1	107.242664062	107.254664062	38000.000	81000.000	0.8333
686	Spectrogram 1	1	107.242664062	107.254664062	38000.000	81000.000	0.8333
687	Waveform 1	1	107.322664062	107.333330729	38000.000	81000.000	0.7500
687	Spectrogram 1	1	107.322664062	107.333330729	38000.000	81000.000	0.7500
688	Waveform 1	1	107.388664062	107.399330729	38000.000	81000.000	0.8125
688	Spectrogram 1	1	107.388664062	107.399330729	38000.000	81000.000	0.8125
689	Waveform 1	1	107.435997396	107.442664062	38000.000	81000.000	0.5000
689	Spectrogram 1	1	107.435997396	107.442664062	38000.000	81000.000	0.5000
690	Waveform 1	1	107.947330729	107.955330729	38000.000	81000.000	0.9167
690	Spectrogram 1	1	107.947330729	107.955330729	38000.000	81000.000	0.9167
691	Waveform 1	1	108.023330729	108.037997396	38000.000	81000.000	0.6818
691	Spectrogram 1	1	108.023330729	108.037997396	38000.000	81000.000	0.6818
692	Waveform 1	1	108.091997396	108.102664062	38000.000	81000.000	1.0000
692	Spectrogram 1	1	108.091997396	108.102664062	38000.000	81000.000	1.0000
