Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	870.188664063	870.198664063	22000.000	38000.000	0.2667
179	Spectrogram 1	1	870.188664063	870.198664063	22000.000	38000.000	0.2667
180	Waveform 1	1	870.261997396	870.271997396	22000.000	38000.000	0.2667
180	Spectrogram 1	1	870.261997396	870.271997396	22000.000	38000.000	0.2667
181	Waveform 1	1	870.725997396	870.755997396	22000.000	38000.000	0.0889
181	Spectrogram 1	1	870.725997396	870.755997396	22000.000	38000.000	0.0889
182	Waveform 1	1	870.891997396	870.903330729	22000.000	38000.000	0.4118
182	Spectrogram 1	1	870.891997396	870.903330729	22000.000	38000.000	0.4118
183	Waveform 1	1	870.965330729	870.979330729	22000.000	38000.000	0.7143
183	Spectrogram 1	1	870.965330729	870.979330729	22000.000	38000.000	0.7143
184	Waveform 1	1	871.056664063	871.087330729	22000.000	38000.000	0.1087
184	Spectrogram 1	1	871.056664063	871.087330729	22000.000	38000.000	0.1087
185	Waveform 1	1	871.155330729	871.158664063	22000.000	38000.000	0.6000
185	Spectrogram 1	1	871.155330729	871.158664063	22000.000	38000.000	0.6000
186	Waveform 1	1	871.511997396	871.584664062	22000.000	38000.000	0.0826
186	Spectrogram 1	1	871.511997396	871.584664062	22000.000	38000.000	0.0826
187	Waveform 1	1	871.659997396	871.665997396	22000.000	38000.000	0.3333
187	Spectrogram 1	1	871.659997396	871.665997396	22000.000	38000.000	0.3333
188	Waveform 1	1	872.223997396	872.236664063	22000.000	38000.000	0.3684
188	Spectrogram 1	1	872.223997396	872.236664063	22000.000	38000.000	0.3684
189	Waveform 1	1	872.598664063	872.603997396	22000.000	38000.000	0.6250
189	Spectrogram 1	1	872.598664063	872.603997396	22000.000	38000.000	0.6250
190	Waveform 1	1	872.677997396	872.683330729	22000.000	38000.000	0.3750
190	Spectrogram 1	1	872.677997396	872.683330729	22000.000	38000.000	0.3750
191	Waveform 1	1	872.747997396	872.755330729	22000.000	38000.000	0.4545
191	Spectrogram 1	1	872.747997396	872.755330729	22000.000	38000.000	0.4545
192	Waveform 1	1	872.911330729	872.915330729	22000.000	38000.000	0.5000
192	Spectrogram 1	1	872.911330729	872.915330729	22000.000	38000.000	0.5000
193	Waveform 1	1	873.177997396	873.193330729	22000.000	38000.000	0.5217
193	Spectrogram 1	1	873.177997396	873.193330729	22000.000	38000.000	0.5217
194	Waveform 1	1	873.267330729	873.280664063	22000.000	38000.000	0.4000
194	Spectrogram 1	1	873.267330729	873.280664063	22000.000	38000.000	0.4000
195	Waveform 1	1	873.365997396	873.369997396	22000.000	38000.000	0.6667
195	Spectrogram 1	1	873.365997396	873.369997396	22000.000	38000.000	0.6667
196	Waveform 1	1	873.441997396	873.453997396	22000.000	38000.000	0.4444
196	Spectrogram 1	1	873.441997396	873.453997396	22000.000	38000.000	0.4444
197	Waveform 1	1	873.528664063	873.544664063	22000.000	38000.000	0.5417
197	Spectrogram 1	1	873.528664063	873.544664063	22000.000	38000.000	0.5417
198	Waveform 1	1	873.661997396	873.672664063	22000.000	38000.000	0.3750
198	Spectrogram 1	1	873.661997396	873.672664063	22000.000	38000.000	0.3750
199	Waveform 1	1	873.777997396	873.849330729	22000.000	38000.000	0.1402
199	Spectrogram 1	1	873.777997396	873.849330729	22000.000	38000.000	0.1402
200	Waveform 1	1	874.079997396	874.161997396	22000.000	38000.000	0.1707
200	Spectrogram 1	1	874.079997396	874.161997396	22000.000	38000.000	0.1707
201	Waveform 1	1	874.286664062	874.292664063	22000.000	38000.000	0.5556
201	Spectrogram 1	1	874.286664062	874.292664063	22000.000	38000.000	0.5556
202	Waveform 1	1	874.566664063	874.599330729	22000.000	38000.000	0.3469
202	Spectrogram 1	1	874.566664063	874.599330729	22000.000	38000.000	0.3469
203	Waveform 1	1	874.721997396	874.723330729	22000.000	38000.000	1.0000
203	Spectrogram 1	1	874.721997396	874.723330729	22000.000	38000.000	1.0000
204	Waveform 1	1	877.125997396	877.129997396	22000.000	38000.000	0.3333
204	Spectrogram 1	1	877.125997396	877.129997396	22000.000	38000.000	0.3333
205	Waveform 1	1	877.203330729	877.207997396	22000.000	38000.000	0.4286
205	Spectrogram 1	1	877.203330729	877.207997396	22000.000	38000.000	0.4286
206	Waveform 1	1	877.284664063	877.291997396	22000.000	38000.000	0.6364
206	Spectrogram 1	1	877.284664063	877.291997396	22000.000	38000.000	0.6364
207	Waveform 1	1	877.365997396	877.374664063	22000.000	38000.000	0.4615
207	Spectrogram 1	1	877.365997396	877.374664063	22000.000	38000.000	0.4615
208	Waveform 1	1	877.859997396	877.939997396	22000.000	38000.000	0.1833
208	Spectrogram 1	1	877.859997396	877.939997396	22000.000	38000.000	0.1833
209	Waveform 1	1	878.004664063	878.085330729	22000.000	38000.000	0.1405
209	Spectrogram 1	1	878.004664063	878.085330729	22000.000	38000.000	0.1405
210	Waveform 1	1	878.156664062	878.161997396	22000.000	38000.000	0.7500
210	Spectrogram 1	1	878.156664062	878.161997396	22000.000	38000.000	0.7500
211	Waveform 1	1	878.299997396	878.311330729	22000.000	38000.000	0.2941
211	Spectrogram 1	1	878.299997396	878.311330729	22000.000	38000.000	0.2941
212	Waveform 1	1	878.383330729	878.394664063	22000.000	38000.000	0.2353
212	Spectrogram 1	1	878.383330729	878.394664063	22000.000	38000.000	0.2353
213	Waveform 1	1	878.454664063	878.455997396	22000.000	38000.000	1.0000
213	Spectrogram 1	1	878.454664063	878.455997396	22000.000	38000.000	1.0000
214	Waveform 1	1	878.646664063	878.657997396	22000.000	38000.000	0.2353
214	Spectrogram 1	1	878.646664063	878.657997396	22000.000	38000.000	0.2353
215	Waveform 1	1	878.821997396	878.833330729	22000.000	38000.000	0.2941
215	Spectrogram 1	1	878.821997396	878.833330729	22000.000	38000.000	0.2941
216	Waveform 1	1	878.935330729	878.937330729	22000.000	38000.000	0.6667
216	Spectrogram 1	1	878.935330729	878.937330729	22000.000	38000.000	0.6667
217	Waveform 1	1	879.013997396	879.031997396	22000.000	38000.000	0.3333
217	Spectrogram 1	1	879.013997396	879.031997396	22000.000	38000.000	0.3333
218	Waveform 1	1	879.109997396	879.111997396	22000.000	38000.000	0.6667
218	Spectrogram 1	1	879.109997396	879.111997396	22000.000	38000.000	0.6667
219	Waveform 1	1	879.189997396	879.203997396	22000.000	38000.000	0.1905
219	Spectrogram 1	1	879.189997396	879.203997396	22000.000	38000.000	0.1905
220	Waveform 1	1	879.286664062	879.347330729	22000.000	38000.000	0.0769
220	Spectrogram 1	1	879.286664062	879.347330729	22000.000	38000.000	0.0769
221	Waveform 1	1	879.462664063	879.475997396	22000.000	38000.000	0.2000
221	Spectrogram 1	1	879.462664063	879.475997396	22000.000	38000.000	0.2000
222	Waveform 1	1	879.658664063	879.665997396	22000.000	38000.000	0.7273
222	Spectrogram 1	1	879.658664063	879.665997396	22000.000	38000.000	0.7273
223	Waveform 1	1	879.755330729	879.758664063	22000.000	38000.000	0.4000
223	Spectrogram 1	1	879.755330729	879.758664063	22000.000	38000.000	0.4000
224	Waveform 1	1	879.849330729	879.859330729	22000.000	38000.000	0.4000
224	Spectrogram 1	1	879.849330729	879.859330729	22000.000	38000.000	0.4000
225	Waveform 1	1	879.947330729	879.951997396	22000.000	38000.000	0.2857
225	Spectrogram 1	1	879.947330729	879.951997396	22000.000	38000.000	0.2857
226	Waveform 1	1	880.038664063	880.043330729	22000.000	38000.000	0.4286
226	Spectrogram 1	1	880.038664063	880.043330729	22000.000	38000.000	0.4286
227	Waveform 1	1	880.233997396	880.245330729	22000.000	38000.000	0.2941
227	Spectrogram 1	1	880.233997396	880.245330729	22000.000	38000.000	0.2941
228	Waveform 1	1	880.782664063	880.785997396	22000.000	38000.000	0.6000
228	Spectrogram 1	1	880.782664063	880.785997396	22000.000	38000.000	0.6000
229	Waveform 1	1	881.047330729	881.050664063	22000.000	38000.000	0.4000
229	Spectrogram 1	1	881.047330729	881.050664063	22000.000	38000.000	0.4000
230	Waveform 1	1	881.434664063	881.438664063	22000.000	38000.000	0.3333
230	Spectrogram 1	1	881.434664063	881.438664063	22000.000	38000.000	0.3333
231	Waveform 1	1	882.071330729	882.074664063	22000.000	38000.000	0.6000
231	Spectrogram 1	1	882.071330729	882.074664063	22000.000	38000.000	0.6000
232	Waveform 1	1	884.663330729	884.671997396	22000.000	38000.000	0.3846
232	Spectrogram 1	1	884.663330729	884.671997396	22000.000	38000.000	0.3846
233	Waveform 1	1	885.290664063	885.296664063	22000.000	38000.000	0.5556
233	Spectrogram 1	1	885.290664063	885.296664063	22000.000	38000.000	0.5556
234	Waveform 1	1	885.385997396	885.394664063	22000.000	38000.000	0.5385
234	Spectrogram 1	1	885.385997396	885.394664063	22000.000	38000.000	0.5385
235	Waveform 1	1	885.481330729	885.495330729	22000.000	38000.000	0.4286
235	Spectrogram 1	1	885.481330729	885.495330729	22000.000	38000.000	0.4286
236	Waveform 1	1	885.580664063	885.585330729	22000.000	38000.000	0.2857
236	Spectrogram 1	1	885.580664063	885.585330729	22000.000	38000.000	0.2857
237	Waveform 1	1	885.665997396	885.677997396	22000.000	38000.000	0.2778
237	Spectrogram 1	1	885.665997396	885.677997396	22000.000	38000.000	0.2778
238	Waveform 1	1	885.765330729	885.772664063	22000.000	38000.000	0.4545
238	Spectrogram 1	1	885.765330729	885.772664063	22000.000	38000.000	0.4545
239	Waveform 1	1	885.861997396	885.967330729	22000.000	38000.000	0.1456
239	Spectrogram 1	1	885.861997396	885.967330729	22000.000	38000.000	0.1456
240	Waveform 1	1	886.040664063	886.048664063	22000.000	38000.000	0.4167
240	Spectrogram 1	1	886.040664063	886.048664063	22000.000	38000.000	0.4167
241	Waveform 1	1	886.137997396	886.144664063	22000.000	38000.000	0.2000
241	Spectrogram 1	1	886.137997396	886.144664063	22000.000	38000.000	0.2000
242	Waveform 1	1	886.241997396	886.251997396	22000.000	38000.000	0.5333
242	Spectrogram 1	1	886.241997396	886.251997396	22000.000	38000.000	0.5333
243	Waveform 1	1	886.534664063	886.545997396	22000.000	38000.000	0.4118
243	Spectrogram 1	1	886.534664063	886.545997396	22000.000	38000.000	0.4118
244	Waveform 1	1	887.107330729	887.110664063	22000.000	38000.000	0.4000
244	Spectrogram 1	1	887.107330729	887.110664063	22000.000	38000.000	0.4000
245	Waveform 1	1	887.177997396	887.179330729	22000.000	38000.000	1.0000
245	Spectrogram 1	1	887.177997396	887.179330729	22000.000	38000.000	1.0000
246	Waveform 1	1	887.244664063	887.246664063	22000.000	38000.000	0.6667
246	Spectrogram 1	1	887.244664063	887.246664063	22000.000	38000.000	0.6667
247	Waveform 1	1	887.453997396	887.479330729	22000.000	38000.000	0.5000
247	Spectrogram 1	1	887.453997396	887.479330729	22000.000	38000.000	0.5000
248	Waveform 1	1	887.578664063	887.681330729	22000.000	38000.000	0.0779
248	Spectrogram 1	1	887.578664063	887.681330729	22000.000	38000.000	0.0779
249	Waveform 1	1	887.986664063	887.991330729	22000.000	38000.000	0.5714
249	Spectrogram 1	1	887.986664063	887.991330729	22000.000	38000.000	0.5714
250	Waveform 1	1	888.128664063	888.132664062	22000.000	38000.000	0.5000
250	Spectrogram 1	1	888.128664063	888.132664062	22000.000	38000.000	0.5000
251	Waveform 1	1	888.207997396	888.293330729	22000.000	38000.000	0.0938
251	Spectrogram 1	1	888.207997396	888.293330729	22000.000	38000.000	0.0938
252	Waveform 1	1	888.365997396	888.376664063	22000.000	38000.000	0.3125
252	Spectrogram 1	1	888.365997396	888.376664063	22000.000	38000.000	0.3125
253	Waveform 1	1	888.452664063	888.458664063	22000.000	38000.000	0.6667
253	Spectrogram 1	1	888.452664063	888.458664063	22000.000	38000.000	0.6667
254	Waveform 1	1	888.525330729	888.529997396	22000.000	38000.000	0.7143
254	Spectrogram 1	1	888.525330729	888.529997396	22000.000	38000.000	0.7143
255	Waveform 1	1	888.605330729	888.610664063	22000.000	38000.000	0.2500
255	Spectrogram 1	1	888.605330729	888.610664063	22000.000	38000.000	0.2500
256	Waveform 1	1	888.679997396	888.683330729	22000.000	38000.000	0.6000
256	Spectrogram 1	1	888.679997396	888.683330729	22000.000	38000.000	0.6000
257	Waveform 1	1	888.742664063	888.748664063	22000.000	38000.000	0.5556
257	Spectrogram 1	1	888.742664063	888.748664063	22000.000	38000.000	0.5556
258	Waveform 1	1	888.816664063	888.819997396	22000.000	38000.000	0.6000
258	Spectrogram 1	1	888.816664063	888.819997396	22000.000	38000.000	0.6000
259	Waveform 1	1	888.897330729	888.902664063	22000.000	38000.000	0.8750
259	Spectrogram 1	1	888.897330729	888.902664063	22000.000	38000.000	0.8750
260	Waveform 1	1	888.979330729	888.981330729	22000.000	38000.000	1.0000
260	Spectrogram 1	1	888.979330729	888.981330729	22000.000	38000.000	1.0000
261	Waveform 1	1	889.049997396	889.053997396	22000.000	38000.000	0.5000
261	Spectrogram 1	1	889.049997396	889.053997396	22000.000	38000.000	0.5000
262	Waveform 1	1	889.519330729	889.613997396	22000.000	38000.000	0.0845
262	Spectrogram 1	1	889.519330729	889.613997396	22000.000	38000.000	0.0845
263	Waveform 1	1	889.778664063	889.787330729	22000.000	38000.000	0.5385
263	Spectrogram 1	1	889.778664063	889.787330729	22000.000	38000.000	0.5385
264	Waveform 1	1	889.963997396	889.967330729	22000.000	38000.000	0.6000
264	Spectrogram 1	1	889.963997396	889.967330729	22000.000	38000.000	0.6000
265	Waveform 1	1	891.163330729	891.167330729	22000.000	38000.000	0.3333
265	Spectrogram 1	1	891.163330729	891.167330729	22000.000	38000.000	0.3333
266	Waveform 1	1	892.723330729	892.725330729	22000.000	38000.000	0.6667
266	Spectrogram 1	1	892.723330729	892.725330729	22000.000	38000.000	0.6667
267	Waveform 1	1	893.242664063	893.243997396	22000.000	38000.000	1.0000
267	Spectrogram 1	1	893.242664063	893.243997396	22000.000	38000.000	1.0000
268	Waveform 1	1	893.640664063	893.652664063	22000.000	38000.000	0.1111
268	Spectrogram 1	1	893.640664063	893.652664063	22000.000	38000.000	0.1111
269	Waveform 1	1	894.507330729	894.511997396	22000.000	38000.000	0.5714
269	Spectrogram 1	1	894.507330729	894.511997396	22000.000	38000.000	0.5714
270	Waveform 1	1	894.700664063	894.702664063	22000.000	38000.000	0.6667
270	Spectrogram 1	1	894.700664063	894.702664063	22000.000	38000.000	0.6667
271	Waveform 1	1	895.157997396	895.166664063	22000.000	38000.000	0.4615
271	Spectrogram 1	1	895.157997396	895.166664063	22000.000	38000.000	0.4615
272	Waveform 1	1	895.584664062	895.636664063	22000.000	38000.000	0.0769
272	Spectrogram 1	1	895.584664062	895.636664063	22000.000	38000.000	0.0769
273	Waveform 1	1	896.483330729	896.484664063	22000.000	38000.000	1.0000
273	Spectrogram 1	1	896.483330729	896.484664063	22000.000	38000.000	1.0000
274	Waveform 1	1	896.667330729	896.668664063	22000.000	38000.000	1.0000
274	Spectrogram 1	1	896.667330729	896.668664063	22000.000	38000.000	1.0000
275	Waveform 1	1	901.099330729	901.100664063	22000.000	38000.000	1.0000
275	Spectrogram 1	1	901.099330729	901.100664063	22000.000	38000.000	1.0000
276	Waveform 1	1	901.981997396	901.987330729	22000.000	38000.000	0.2500
276	Spectrogram 1	1	901.981997396	901.987330729	22000.000	38000.000	0.2500
277	Waveform 1	1	902.185997396	902.193997396	22000.000	38000.000	0.3333
277	Spectrogram 1	1	902.185997396	902.193997396	22000.000	38000.000	0.3333
278	Waveform 1	1	902.288664063	902.290664063	22000.000	38000.000	1.0000
278	Spectrogram 1	1	902.288664063	902.290664063	22000.000	38000.000	1.0000
279	Waveform 1	1	902.393330729	902.401330729	22000.000	38000.000	0.3333
279	Spectrogram 1	1	902.393330729	902.401330729	22000.000	38000.000	0.3333
280	Waveform 1	1	902.487997396	902.494664063	22000.000	38000.000	0.4000
280	Spectrogram 1	1	902.487997396	902.494664063	22000.000	38000.000	0.4000
281	Waveform 1	1	902.653997396	902.666664063	22000.000	38000.000	0.2632
281	Spectrogram 1	1	902.653997396	902.666664063	22000.000	38000.000	0.2632
282	Waveform 1	1	902.739997396	902.747997396	22000.000	38000.000	0.4167
282	Spectrogram 1	1	902.739997396	902.747997396	22000.000	38000.000	0.4167
283	Waveform 1	1	902.939330729	902.949997396	22000.000	38000.000	0.5000
283	Spectrogram 1	1	902.939330729	902.949997396	22000.000	38000.000	0.5000
284	Waveform 1	1	903.032664063	903.037997396	22000.000	38000.000	0.5000
284	Spectrogram 1	1	903.032664063	903.037997396	22000.000	38000.000	0.5000
285	Waveform 1	1	903.132664062	903.141997396	22000.000	38000.000	0.5000
285	Spectrogram 1	1	903.132664062	903.141997396	22000.000	38000.000	0.5000
286	Waveform 1	1	903.229330729	903.239330729	22000.000	38000.000	0.3333
286	Spectrogram 1	1	903.229330729	903.239330729	22000.000	38000.000	0.3333
287	Waveform 1	1	903.307997396	903.312664063	22000.000	38000.000	0.4286
287	Spectrogram 1	1	903.307997396	903.312664063	22000.000	38000.000	0.4286
288	Waveform 1	1	903.383330729	903.391330729	22000.000	38000.000	0.2500
288	Spectrogram 1	1	903.383330729	903.391330729	22000.000	38000.000	0.2500
289	Waveform 1	1	903.468664063	903.473997396	22000.000	38000.000	0.2500
289	Spectrogram 1	1	903.468664063	903.473997396	22000.000	38000.000	0.2500
290	Waveform 1	1	903.746664063	903.782664063	22000.000	38000.000	0.3519
290	Spectrogram 1	1	903.746664063	903.782664063	22000.000	38000.000	0.3519
291	Waveform 1	1	903.907997396	903.925330729	22000.000	38000.000	0.4231
291	Spectrogram 1	1	903.907997396	903.925330729	22000.000	38000.000	0.4231
292	Waveform 1	1	903.987997396	904.003330729	22000.000	38000.000	0.1739
292	Spectrogram 1	1	903.987997396	904.003330729	22000.000	38000.000	0.1739
293	Waveform 1	1	904.072664063	904.077997396	22000.000	38000.000	0.3750
293	Spectrogram 1	1	904.072664063	904.077997396	22000.000	38000.000	0.3750
294	Waveform 1	1	904.845997396	904.861330729	22000.000	38000.000	0.3043
294	Spectrogram 1	1	904.845997396	904.861330729	22000.000	38000.000	0.3043
295	Waveform 1	1	905.075997396	905.087997396	22000.000	38000.000	0.4444
295	Spectrogram 1	1	905.075997396	905.087997396	22000.000	38000.000	0.4444
296	Waveform 1	1	905.155997396	905.160664063	22000.000	38000.000	0.2857
296	Spectrogram 1	1	905.155997396	905.160664063	22000.000	38000.000	0.2857
297	Waveform 1	1	905.341330729	905.342664063	22000.000	38000.000	1.0000
297	Spectrogram 1	1	905.341330729	905.342664063	22000.000	38000.000	1.0000
298	Waveform 1	1	905.621330729	905.637997396	22000.000	38000.000	0.1600
298	Spectrogram 1	1	905.621330729	905.637997396	22000.000	38000.000	0.1600
299	Waveform 1	1	905.999997396	906.016664063	22000.000	38000.000	0.2400
299	Spectrogram 1	1	905.999997396	906.016664063	22000.000	38000.000	0.2400
300	Waveform 1	1	906.939997396	906.944664063	22000.000	38000.000	0.4286
300	Spectrogram 1	1	906.939997396	906.944664063	22000.000	38000.000	0.4286
301	Waveform 1	1	907.295330729	907.301330729	22000.000	38000.000	0.4444
301	Spectrogram 1	1	907.295330729	907.301330729	22000.000	38000.000	0.4444
302	Waveform 1	1	908.747997396	908.750664063	22000.000	38000.000	0.5000
302	Spectrogram 1	1	908.747997396	908.750664063	22000.000	38000.000	0.5000
303	Waveform 1	1	908.905997396	908.912664063	22000.000	38000.000	0.3000
303	Spectrogram 1	1	908.905997396	908.912664063	22000.000	38000.000	0.3000
304	Waveform 1	1	909.840664063	909.845330729	22000.000	38000.000	0.5714
304	Spectrogram 1	1	909.840664063	909.845330729	22000.000	38000.000	0.5714
305	Waveform 1	1	910.168664063	910.223330729	22000.000	38000.000	0.1707
305	Spectrogram 1	1	910.168664063	910.223330729	22000.000	38000.000	0.1707
306	Waveform 1	1	910.417330729	910.429997396	22000.000	38000.000	0.6316
306	Spectrogram 1	1	910.417330729	910.429997396	22000.000	38000.000	0.6316
307	Waveform 1	1	910.499330729	910.509330729	22000.000	38000.000	0.4667
307	Spectrogram 1	1	910.499330729	910.509330729	22000.000	38000.000	0.4667
308	Waveform 1	1	910.585997396	910.590664063	22000.000	38000.000	0.7143
308	Spectrogram 1	1	910.585997396	910.590664063	22000.000	38000.000	0.7143
309	Waveform 1	1	910.672664063	910.689330729	22000.000	38000.000	0.3200
309	Spectrogram 1	1	910.672664063	910.689330729	22000.000	38000.000	0.3200
310	Waveform 1	1	910.766664063	910.773997396	22000.000	38000.000	0.6364
310	Spectrogram 1	1	910.766664063	910.773997396	22000.000	38000.000	0.6364
311	Waveform 1	1	910.852664063	910.863997396	22000.000	38000.000	0.3529
311	Spectrogram 1	1	910.852664063	910.863997396	22000.000	38000.000	0.3529
312	Waveform 1	1	910.939997396	910.947997396	22000.000	38000.000	0.2500
312	Spectrogram 1	1	910.939997396	910.947997396	22000.000	38000.000	0.2500
313	Waveform 1	1	911.025330729	911.039330729	22000.000	38000.000	0.8571
313	Spectrogram 1	1	911.025330729	911.039330729	22000.000	38000.000	0.8571
314	Waveform 1	1	911.111330729	911.121330729	22000.000	38000.000	0.4667
314	Spectrogram 1	1	911.111330729	911.121330729	22000.000	38000.000	0.4667
315	Waveform 1	1	911.196664063	911.207997396	22000.000	38000.000	0.4706
315	Spectrogram 1	1	911.196664063	911.207997396	22000.000	38000.000	0.4706
316	Waveform 1	1	911.277997396	911.285330729	22000.000	38000.000	0.1818
316	Spectrogram 1	1	911.277997396	911.285330729	22000.000	38000.000	0.1818
317	Waveform 1	1	911.361997396	911.371330729	22000.000	38000.000	0.2857
317	Spectrogram 1	1	911.361997396	911.371330729	22000.000	38000.000	0.2857
318	Waveform 1	1	913.191997396	913.197330729	22000.000	38000.000	0.2500
318	Spectrogram 1	1	913.191997396	913.197330729	22000.000	38000.000	0.2500
319	Waveform 1	1	913.267997396	913.275330729	22000.000	38000.000	0.3636
319	Spectrogram 1	1	913.267997396	913.275330729	22000.000	38000.000	0.3636
320	Waveform 1	1	913.353330729	913.355330729	22000.000	38000.000	0.6667
320	Spectrogram 1	1	913.353330729	913.355330729	22000.000	38000.000	0.6667
321	Waveform 1	1	915.514664063	915.537997396	22000.000	38000.000	0.1429
321	Spectrogram 1	1	915.514664063	915.537997396	22000.000	38000.000	0.1429
322	Waveform 1	1	915.870664063	915.871997396	22000.000	38000.000	1.0000
322	Spectrogram 1	1	915.870664063	915.871997396	22000.000	38000.000	1.0000
323	Waveform 1	1	916.735330729	916.736664063	22000.000	38000.000	1.0000
323	Spectrogram 1	1	916.735330729	916.736664063	22000.000	38000.000	1.0000
324	Waveform 1	1	917.201997396	917.203330729	22000.000	38000.000	1.0000
324	Spectrogram 1	1	917.201997396	917.203330729	22000.000	38000.000	1.0000
325	Waveform 1	1	917.291330729	917.294664063	22000.000	38000.000	0.6000
325	Spectrogram 1	1	917.291330729	917.294664063	22000.000	38000.000	0.6000
326	Waveform 1	1	917.817997396	917.824664063	22000.000	38000.000	0.2000
326	Spectrogram 1	1	917.817997396	917.824664063	22000.000	38000.000	0.2000
327	Waveform 1	1	918.257997396	918.264664063	22000.000	38000.000	0.4000
327	Spectrogram 1	1	918.257997396	918.264664063	22000.000	38000.000	0.4000
328	Waveform 1	1	918.667997396	918.677997396	22000.000	38000.000	0.2000
328	Spectrogram 1	1	918.667997396	918.677997396	22000.000	38000.000	0.2000
329	Waveform 1	1	919.147997396	919.149330729	22000.000	38000.000	1.0000
329	Spectrogram 1	1	919.147997396	919.149330729	22000.000	38000.000	1.0000
330	Waveform 1	1	919.411330729	919.463330729	22000.000	38000.000	0.0769
330	Spectrogram 1	1	919.411330729	919.463330729	22000.000	38000.000	0.0769
331	Waveform 1	1	922.031997396	922.033330729	22000.000	38000.000	1.0000
331	Spectrogram 1	1	922.031997396	922.033330729	22000.000	38000.000	1.0000
332	Waveform 1	1	922.215997396	922.219997396	22000.000	38000.000	0.3333
332	Spectrogram 1	1	922.215997396	922.219997396	22000.000	38000.000	0.3333
333	Waveform 1	1	922.307997396	922.309330729	22000.000	38000.000	1.0000
333	Spectrogram 1	1	922.307997396	922.309330729	22000.000	38000.000	1.0000
334	Waveform 1	1	922.757997396	922.761997396	22000.000	38000.000	0.5000
334	Spectrogram 1	1	922.757997396	922.761997396	22000.000	38000.000	0.5000
335	Waveform 1	1	923.141330729	923.146664063	22000.000	38000.000	0.3750
335	Spectrogram 1	1	923.141330729	923.146664063	22000.000	38000.000	0.3750
336	Waveform 1	1	923.240664063	923.251997396	22000.000	38000.000	0.2941
336	Spectrogram 1	1	923.240664063	923.251997396	22000.000	38000.000	0.2941
337	Waveform 1	1	923.334664062	923.339330729	22000.000	38000.000	0.7143
337	Spectrogram 1	1	923.334664062	923.339330729	22000.000	38000.000	0.7143
338	Waveform 1	1	923.700664063	923.756664063	22000.000	38000.000	0.3095
338	Spectrogram 1	1	923.700664063	923.756664063	22000.000	38000.000	0.3095
339	Waveform 1	1	923.900664063	923.909997396	22000.000	38000.000	0.2143
339	Spectrogram 1	1	923.900664063	923.909997396	22000.000	38000.000	0.2143
340	Waveform 1	1	923.977997396	923.984664063	22000.000	38000.000	0.3000
340	Spectrogram 1	1	923.977997396	923.984664063	22000.000	38000.000	0.3000
341	Waveform 1	1	924.061997396	924.071330729	22000.000	38000.000	0.4286
341	Spectrogram 1	1	924.061997396	924.071330729	22000.000	38000.000	0.4286
342	Waveform 1	1	924.391997396	924.447997396	22000.000	38000.000	0.3214
342	Spectrogram 1	1	924.391997396	924.447997396	22000.000	38000.000	0.3214
343	Waveform 1	1	924.559330729	924.570664063	22000.000	38000.000	0.4118
343	Spectrogram 1	1	924.559330729	924.570664063	22000.000	38000.000	0.4118
344	Waveform 1	1	924.638664063	924.649330729	22000.000	38000.000	0.6875
344	Spectrogram 1	1	924.638664063	924.649330729	22000.000	38000.000	0.6875
345	Waveform 1	1	924.722664063	924.741330729	22000.000	38000.000	0.3571
345	Spectrogram 1	1	924.722664063	924.741330729	22000.000	38000.000	0.3571
346	Waveform 1	1	924.813997396	924.823997396	22000.000	38000.000	0.2667
346	Spectrogram 1	1	924.813997396	924.823997396	22000.000	38000.000	0.2667
347	Waveform 1	1	924.908664063	924.922664063	22000.000	38000.000	0.4286
347	Spectrogram 1	1	924.908664063	924.922664063	22000.000	38000.000	0.4286
348	Waveform 1	1	924.998664063	925.019997396	22000.000	38000.000	0.4062
348	Spectrogram 1	1	924.998664063	925.019997396	22000.000	38000.000	0.4062
349	Waveform 1	1	925.092664063	925.106664063	22000.000	38000.000	0.1429
349	Spectrogram 1	1	925.092664063	925.106664063	22000.000	38000.000	0.1429
350	Waveform 1	1	925.263997396	925.277997396	22000.000	38000.000	0.2857
350	Spectrogram 1	1	925.263997396	925.277997396	22000.000	38000.000	0.2857
351	Waveform 1	1	925.525997396	925.532664063	22000.000	38000.000	0.5000
351	Spectrogram 1	1	925.525997396	925.532664063	22000.000	38000.000	0.5000
352	Waveform 1	1	925.609997396	925.627330729	22000.000	38000.000	0.1923
352	Spectrogram 1	1	925.609997396	925.627330729	22000.000	38000.000	0.1923
353	Waveform 1	1	925.703330729	925.711330729	22000.000	38000.000	0.1667
353	Spectrogram 1	1	925.703330729	925.711330729	22000.000	38000.000	0.1667
354	Waveform 1	1	926.165997396	926.184664063	22000.000	38000.000	0.3214
354	Spectrogram 1	1	926.165997396	926.184664063	22000.000	38000.000	0.3214
355	Waveform 1	1	926.250664063	926.259330729	22000.000	38000.000	0.3846
355	Spectrogram 1	1	926.250664063	926.259330729	22000.000	38000.000	0.3846
356	Waveform 1	1	926.348664063	926.363330729	22000.000	38000.000	0.4091
356	Spectrogram 1	1	926.348664063	926.363330729	22000.000	38000.000	0.4091
357	Waveform 1	1	926.533330729	926.540664063	22000.000	38000.000	0.5455
