Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Waveform 1	1	1304.110664062	1304.111997396	22000.000	38000.000	1.0000
355	Spectrogram 1	1	1304.110664062	1304.111997396	22000.000	38000.000	1.0000
356	Waveform 1	1	1304.497997396	1304.499997396	22000.000	38000.000	1.0000
356	Spectrogram 1	1	1304.497997396	1304.499997396	22000.000	38000.000	1.0000
357	Waveform 1	1	1304.584664062	1304.585997396	22000.000	38000.000	1.0000
357	Spectrogram 1	1	1304.584664062	1304.585997396	22000.000	38000.000	1.0000
358	Waveform 1	1	1304.776664063	1304.780664062	22000.000	38000.000	0.5000
358	Spectrogram 1	1	1304.776664063	1304.780664062	22000.000	38000.000	0.5000
359	Waveform 1	1	1304.963997396	1304.965330729	22000.000	38000.000	1.0000
359	Spectrogram 1	1	1304.963997396	1304.965330729	22000.000	38000.000	1.0000
360	Waveform 1	1	1305.083330729	1305.089330729	22000.000	38000.000	0.2222
360	Spectrogram 1	1	1305.083330729	1305.089330729	22000.000	38000.000	0.2222
361	Waveform 1	1	1305.474664062	1305.478664063	22000.000	38000.000	0.6667
361	Spectrogram 1	1	1305.474664062	1305.478664063	22000.000	38000.000	0.6667
362	Waveform 1	1	1305.747330729	1305.754664062	22000.000	38000.000	0.3636
362	Spectrogram 1	1	1305.747330729	1305.754664062	22000.000	38000.000	0.3636
363	Waveform 1	1	1305.864664062	1305.865997396	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1305.864664062	1305.865997396	22000.000	38000.000	1.0000
364	Waveform 1	1	1306.139997396	1306.141330729	22000.000	38000.000	1.0000
364	Spectrogram 1	1	1306.139997396	1306.141330729	22000.000	38000.000	1.0000
365	Waveform 1	1	1306.608664062	1306.609997396	22000.000	38000.000	1.0000
365	Spectrogram 1	1	1306.608664062	1306.609997396	22000.000	38000.000	1.0000
366	Waveform 1	1	1307.093997396	1307.095330729	22000.000	38000.000	1.0000
366	Spectrogram 1	1	1307.093997396	1307.095330729	22000.000	38000.000	1.0000
367	Waveform 1	1	1311.387997396	1311.389330729	22000.000	38000.000	1.0000
367	Spectrogram 1	1	1311.387997396	1311.389330729	22000.000	38000.000	1.0000
368	Waveform 1	1	1311.497997396	1311.499330729	22000.000	38000.000	1.0000
368	Spectrogram 1	1	1311.497997396	1311.499330729	22000.000	38000.000	1.0000
369	Waveform 1	1	1311.768664062	1311.773997396	22000.000	38000.000	0.5000
369	Spectrogram 1	1	1311.768664062	1311.773997396	22000.000	38000.000	0.5000
370	Waveform 1	1	1312.058664062	1312.065997396	22000.000	38000.000	0.2727
370	Spectrogram 1	1	1312.058664062	1312.065997396	22000.000	38000.000	0.2727
371	Waveform 1	1	1312.167997396	1312.169330729	22000.000	38000.000	1.0000
371	Spectrogram 1	1	1312.167997396	1312.169330729	22000.000	38000.000	1.0000
372	Waveform 1	1	1312.270664062	1312.273997396	22000.000	38000.000	0.8000
372	Spectrogram 1	1	1312.270664062	1312.273997396	22000.000	38000.000	0.8000
373	Waveform 1	1	1312.349997396	1312.351330729	22000.000	38000.000	1.0000
373	Spectrogram 1	1	1312.349997396	1312.351330729	22000.000	38000.000	1.0000
374	Waveform 1	1	1312.451997396	1312.453330729	22000.000	38000.000	1.0000
374	Spectrogram 1	1	1312.451997396	1312.453330729	22000.000	38000.000	1.0000
375	Waveform 1	1	1312.835330729	1312.836664062	22000.000	38000.000	1.0000
375	Spectrogram 1	1	1312.835330729	1312.836664062	22000.000	38000.000	1.0000
376	Waveform 1	1	1312.939997396	1312.941330729	22000.000	38000.000	1.0000
376	Spectrogram 1	1	1312.939997396	1312.941330729	22000.000	38000.000	1.0000
377	Waveform 1	1	1313.349330729	1313.366664062	22000.000	38000.000	0.1154
377	Spectrogram 1	1	1313.349330729	1313.366664062	22000.000	38000.000	0.1154
378	Waveform 1	1	1314.009997396	1314.077997396	22000.000	38000.000	0.0980
378	Spectrogram 1	1	1314.009997396	1314.077997396	22000.000	38000.000	0.0980
379	Waveform 1	1	1314.286664062	1314.289997396	22000.000	38000.000	0.4000
379	Spectrogram 1	1	1314.286664062	1314.289997396	22000.000	38000.000	0.4000
380	Waveform 1	1	1320.777997396	1320.840664062	22000.000	38000.000	0.1170
380	Spectrogram 1	1	1320.777997396	1320.840664062	22000.000	38000.000	0.1170
381	Waveform 1	1	1321.042664062	1321.043997396	22000.000	38000.000	1.0000
381	Spectrogram 1	1	1321.042664062	1321.043997396	22000.000	38000.000	1.0000
382	Waveform 1	1	1321.494664062	1321.496664063	22000.000	38000.000	0.6667
382	Spectrogram 1	1	1321.494664062	1321.496664063	22000.000	38000.000	0.6667
383	Waveform 1	1	1321.757997396	1321.761997396	22000.000	38000.000	0.8333
383	Spectrogram 1	1	1321.757997396	1321.761997396	22000.000	38000.000	0.8333
384	Waveform 1	1	1321.849997396	1321.851330729	22000.000	38000.000	1.0000
384	Spectrogram 1	1	1321.849997396	1321.851330729	22000.000	38000.000	1.0000
385	Waveform 1	1	1322.019330729	1322.020664062	22000.000	38000.000	1.0000
385	Spectrogram 1	1	1322.019330729	1322.020664062	22000.000	38000.000	1.0000
386	Waveform 1	1	1322.196664062	1322.198664063	22000.000	38000.000	1.0000
386	Spectrogram 1	1	1322.196664062	1322.198664063	22000.000	38000.000	1.0000
387	Waveform 1	1	1322.362664063	1322.365330729	22000.000	38000.000	0.7500
387	Spectrogram 1	1	1322.362664063	1322.365330729	22000.000	38000.000	0.7500
388	Waveform 1	1	1322.467330729	1322.468664063	22000.000	38000.000	1.0000
388	Spectrogram 1	1	1322.467330729	1322.468664063	22000.000	38000.000	1.0000
389	Waveform 1	1	1323.109330729	1323.169997396	22000.000	38000.000	0.4396
389	Spectrogram 1	1	1323.109330729	1323.169997396	22000.000	38000.000	0.4396
390	Waveform 1	1	1323.288664062	1323.289997396	22000.000	38000.000	1.0000
390	Spectrogram 1	1	1323.288664062	1323.289997396	22000.000	38000.000	1.0000
391	Waveform 1	1	1323.461330729	1323.467330729	22000.000	38000.000	1.0000
391	Spectrogram 1	1	1323.461330729	1323.467330729	22000.000	38000.000	1.0000
392	Waveform 1	1	1323.917330729	1323.981330729	22000.000	38000.000	0.0729
392	Spectrogram 1	1	1323.917330729	1323.981330729	22000.000	38000.000	0.0729
393	Waveform 1	1	1324.757330729	1324.758664062	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1324.757330729	1324.758664062	22000.000	38000.000	1.0000
394	Waveform 1	1	1330.146664062	1330.147997396	22000.000	38000.000	1.0000
394	Spectrogram 1	1	1330.146664062	1330.147997396	22000.000	38000.000	1.0000
395	Waveform 1	1	1330.609330729	1330.611330729	22000.000	38000.000	0.6667
395	Spectrogram 1	1	1330.609330729	1330.611330729	22000.000	38000.000	0.6667
396	Waveform 1	1	1331.053330729	1331.059997396	22000.000	38000.000	0.4000
396	Spectrogram 1	1	1331.053330729	1331.059997396	22000.000	38000.000	0.4000
397	Waveform 1	1	1331.331997396	1331.337997396	22000.000	38000.000	0.2222
397	Spectrogram 1	1	1331.331997396	1331.337997396	22000.000	38000.000	0.2222
398	Waveform 1	1	1334.717997396	1334.758664062	22000.000	38000.000	0.1311
398	Spectrogram 1	1	1334.717997396	1334.758664062	22000.000	38000.000	0.1311
399	Waveform 1	1	1336.277997396	1336.284664063	22000.000	38000.000	0.4000
399	Spectrogram 1	1	1336.277997396	1336.284664063	22000.000	38000.000	0.4000
400	Waveform 1	1	1337.273997396	1337.348664062	22000.000	38000.000	0.0982
400	Spectrogram 1	1	1337.273997396	1337.348664062	22000.000	38000.000	0.0982
401	Waveform 1	1	1343.225330729	1343.281997396	22000.000	38000.000	0.3059
401	Spectrogram 1	1	1343.225330729	1343.281997396	22000.000	38000.000	0.3059
402	Waveform 1	1	1344.273997396	1344.323997396	22000.000	38000.000	0.3467
402	Spectrogram 1	1	1344.273997396	1344.323997396	22000.000	38000.000	0.3467
403	Waveform 1	1	1345.003330729	1345.077997396	22000.000	38000.000	0.4196
403	Spectrogram 1	1	1345.003330729	1345.077997396	22000.000	38000.000	0.4196
404	Waveform 1	1	1345.528664062	1345.529997396	22000.000	38000.000	1.0000
404	Spectrogram 1	1	1345.528664062	1345.529997396	22000.000	38000.000	1.0000
405	Waveform 1	1	1346.374664062	1346.379997396	22000.000	38000.000	0.2500
405	Spectrogram 1	1	1346.374664062	1346.379997396	22000.000	38000.000	0.2500
406	Waveform 1	1	1346.827997396	1346.829330729	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1346.827997396	1346.829330729	22000.000	38000.000	1.0000
407	Waveform 1	1	1352.502664062	1352.565997396	22000.000	38000.000	0.1263
407	Spectrogram 1	1	1352.502664062	1352.565997396	22000.000	38000.000	0.1263
408	Waveform 1	1	1352.749330729	1352.750664062	22000.000	38000.000	1.0000
408	Spectrogram 1	1	1352.749330729	1352.750664062	22000.000	38000.000	1.0000
409	Waveform 1	1	1357.190664062	1357.192664062	22000.000	38000.000	0.6667
409	Spectrogram 1	1	1357.190664062	1357.192664062	22000.000	38000.000	0.6667
410	Waveform 1	1	1357.553330729	1357.603330729	22000.000	38000.000	0.5467
410	Spectrogram 1	1	1357.553330729	1357.603330729	22000.000	38000.000	0.5467
411	Waveform 1	1	1357.791997396	1357.796664062	22000.000	38000.000	0.2857
411	Spectrogram 1	1	1357.791997396	1357.796664062	22000.000	38000.000	0.2857
412	Waveform 1	1	1362.394664062	1362.397997396	22000.000	38000.000	0.4000
412	Spectrogram 1	1	1362.394664062	1362.397997396	22000.000	38000.000	0.4000
413	Waveform 1	1	1362.977997396	1362.979330729	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1362.977997396	1362.979330729	22000.000	38000.000	1.0000
414	Waveform 1	1	1363.075997396	1363.077330729	22000.000	38000.000	1.0000
414	Spectrogram 1	1	1363.075997396	1363.077330729	22000.000	38000.000	1.0000
415	Waveform 1	1	1363.355330729	1363.361330729	22000.000	38000.000	0.4444
415	Spectrogram 1	1	1363.355330729	1363.361330729	22000.000	38000.000	0.4444
416	Waveform 1	1	1363.454664062	1363.459997396	22000.000	38000.000	0.3750
416	Spectrogram 1	1	1363.454664062	1363.459997396	22000.000	38000.000	0.3750
417	Waveform 1	1	1363.547997396	1363.553330729	22000.000	38000.000	0.8750
417	Spectrogram 1	1	1363.547997396	1363.553330729	22000.000	38000.000	0.8750
418	Waveform 1	1	1366.116664062	1366.207997396	22000.000	38000.000	0.1533
418	Spectrogram 1	1	1366.116664062	1366.207997396	22000.000	38000.000	0.1533
419	Waveform 1	1	1370.988664062	1370.992664062	22000.000	38000.000	0.3333
419	Spectrogram 1	1	1370.988664062	1370.992664062	22000.000	38000.000	0.3333
420	Waveform 1	1	1371.347997396	1371.351997396	22000.000	38000.000	0.6667
420	Spectrogram 1	1	1371.347997396	1371.351997396	22000.000	38000.000	0.6667
421	Waveform 1	1	1371.617997396	1371.619330729	22000.000	38000.000	1.0000
421	Spectrogram 1	1	1371.617997396	1371.619330729	22000.000	38000.000	1.0000
422	Waveform 1	1	1371.710664062	1371.711997396	22000.000	38000.000	1.0000
422	Spectrogram 1	1	1371.710664062	1371.711997396	22000.000	38000.000	1.0000
423	Waveform 1	1	1371.888664062	1371.892664062	22000.000	38000.000	0.6667
423	Spectrogram 1	1	1371.888664062	1371.892664062	22000.000	38000.000	0.6667
424	Waveform 1	1	1372.078664062	1372.083330729	22000.000	38000.000	0.5714
424	Spectrogram 1	1	1372.078664062	1372.083330729	22000.000	38000.000	0.5714
425	Waveform 1	1	1372.272664062	1372.278664062	22000.000	38000.000	0.5556
425	Spectrogram 1	1	1372.272664062	1372.278664062	22000.000	38000.000	0.5556
426	Waveform 1	1	1372.369997396	1372.371330729	22000.000	38000.000	1.0000
426	Spectrogram 1	1	1372.369997396	1372.371330729	22000.000	38000.000	1.0000
427	Waveform 1	1	1372.539997396	1372.545330729	22000.000	38000.000	0.6250
427	Spectrogram 1	1	1372.539997396	1372.545330729	22000.000	38000.000	0.6250
428	Waveform 1	1	1372.637997396	1372.643997396	22000.000	38000.000	0.4444
428	Spectrogram 1	1	1372.637997396	1372.643997396	22000.000	38000.000	0.4444
429	Waveform 1	1	1372.726664063	1372.727997396	22000.000	38000.000	1.0000
429	Spectrogram 1	1	1372.726664063	1372.727997396	22000.000	38000.000	1.0000
430	Waveform 1	1	1377.503997396	1377.507997396	22000.000	38000.000	0.3333
430	Spectrogram 1	1	1377.503997396	1377.507997396	22000.000	38000.000	0.3333
431	Waveform 1	1	1377.696664062	1377.701330729	22000.000	38000.000	0.2857
431	Spectrogram 1	1	1377.696664062	1377.701330729	22000.000	38000.000	0.2857
432	Waveform 1	1	1378.193997396	1378.199997396	22000.000	38000.000	0.4444
432	Spectrogram 1	1	1378.193997396	1378.199997396	22000.000	38000.000	0.4444
433	Waveform 1	1	1378.394664062	1378.398664062	22000.000	38000.000	0.5000
433	Spectrogram 1	1	1378.394664062	1378.398664062	22000.000	38000.000	0.5000
434	Waveform 1	1	1378.491330729	1378.497330729	22000.000	38000.000	0.4444
434	Spectrogram 1	1	1378.491330729	1378.497330729	22000.000	38000.000	0.4444
435	Waveform 1	1	1378.783330729	1378.788664062	22000.000	38000.000	0.5000
435	Spectrogram 1	1	1378.783330729	1378.788664062	22000.000	38000.000	0.5000
436	Waveform 1	1	1381.202664062	1381.203997396	22000.000	38000.000	1.0000
436	Spectrogram 1	1	1381.202664062	1381.203997396	22000.000	38000.000	1.0000
437	Waveform 1	1	1384.203330729	1384.209997396	22000.000	38000.000	0.3000
437	Spectrogram 1	1	1384.203330729	1384.209997396	22000.000	38000.000	0.3000
438	Waveform 1	1	1384.303997396	1384.308664062	22000.000	38000.000	0.7143
438	Spectrogram 1	1	1384.303997396	1384.308664062	22000.000	38000.000	0.7143
439	Waveform 1	1	1384.511330729	1384.519997396	22000.000	38000.000	0.2308
439	Spectrogram 1	1	1384.511330729	1384.519997396	22000.000	38000.000	0.2308
440	Waveform 1	1	1384.927330729	1384.935997396	22000.000	38000.000	0.3846
440	Spectrogram 1	1	1384.927330729	1384.935997396	22000.000	38000.000	0.3846
441	Waveform 1	1	1386.951330729	1386.958664063	22000.000	38000.000	0.8182
441	Spectrogram 1	1	1386.951330729	1386.958664063	22000.000	38000.000	0.8182
442	Waveform 1	1	1387.313330729	1387.314664063	22000.000	38000.000	1.0000
442	Spectrogram 1	1	1387.313330729	1387.314664063	22000.000	38000.000	1.0000
443	Waveform 1	1	1387.398664062	1387.403330729	22000.000	38000.000	0.4286
443	Spectrogram 1	1	1387.398664062	1387.403330729	22000.000	38000.000	0.4286
444	Waveform 1	1	1391.400664063	1391.405330729	22000.000	38000.000	0.4286
444	Spectrogram 1	1	1391.400664063	1391.405330729	22000.000	38000.000	0.4286
445	Waveform 1	1	1392.638664062	1392.645330729	22000.000	38000.000	0.2000
445	Spectrogram 1	1	1392.638664062	1392.645330729	22000.000	38000.000	0.2000
446	Waveform 1	1	1395.781997396	1395.797330729	22000.000	38000.000	0.6087
446	Spectrogram 1	1	1395.781997396	1395.797330729	22000.000	38000.000	0.6087
447	Waveform 1	1	1413.279330729	1413.339330729	22000.000	38000.000	0.2333
447	Spectrogram 1	1	1413.279330729	1413.339330729	22000.000	38000.000	0.2333
448	Waveform 1	1	1413.549330729	1413.550664062	22000.000	38000.000	1.0000
448	Spectrogram 1	1	1413.549330729	1413.550664062	22000.000	38000.000	1.0000
449	Waveform 1	1	1414.008664062	1414.014664062	22000.000	38000.000	0.3333
449	Spectrogram 1	1	1414.008664062	1414.014664062	22000.000	38000.000	0.3333
450	Waveform 1	1	1414.177330729	1414.178664063	22000.000	38000.000	1.0000
450	Spectrogram 1	1	1414.177330729	1414.178664063	22000.000	38000.000	1.0000
451	Waveform 1	1	1414.256664063	1414.257997396	22000.000	38000.000	1.0000
451	Spectrogram 1	1	1414.256664063	1414.257997396	22000.000	38000.000	1.0000
452	Waveform 1	1	1414.357330729	1414.366664062	22000.000	38000.000	0.5714
452	Spectrogram 1	1	1414.357330729	1414.366664062	22000.000	38000.000	0.5714
453	Waveform 1	1	1414.447330729	1414.453997396	22000.000	38000.000	0.5000
453	Spectrogram 1	1	1414.447330729	1414.453997396	22000.000	38000.000	0.5000
454	Waveform 1	1	1414.528664062	1414.537997396	22000.000	38000.000	0.1429
454	Spectrogram 1	1	1414.528664062	1414.537997396	22000.000	38000.000	0.1429
455	Waveform 1	1	1415.007997396	1415.009330729	22000.000	38000.000	1.0000
455	Spectrogram 1	1	1415.007997396	1415.009330729	22000.000	38000.000	1.0000
456	Waveform 1	1	1415.836664062	1415.913330729	22000.000	38000.000	0.3304
456	Spectrogram 1	1	1415.836664062	1415.913330729	22000.000	38000.000	0.3304
457	Waveform 1	1	1416.111997396	1416.123997396	22000.000	38000.000	0.4444
457	Spectrogram 1	1	1416.111997396	1416.123997396	22000.000	38000.000	0.4444
458	Waveform 1	1	1416.529997396	1416.536664062	22000.000	38000.000	0.3000
458	Spectrogram 1	1	1416.529997396	1416.536664062	22000.000	38000.000	0.3000
459	Waveform 1	1	1417.401330729	1417.442664062	22000.000	38000.000	0.1935
459	Spectrogram 1	1	1417.401330729	1417.442664062	22000.000	38000.000	0.1935
460	Waveform 1	1	1417.584664062	1417.588664062	22000.000	38000.000	0.5000
460	Spectrogram 1	1	1417.584664062	1417.588664062	22000.000	38000.000	0.5000
461	Waveform 1	1	1422.038664062	1422.118664062	22000.000	38000.000	0.0833
461	Spectrogram 1	1	1422.038664062	1422.118664062	22000.000	38000.000	0.0833
462	Waveform 1	1	1424.807330729	1424.836664062	22000.000	38000.000	0.1136
462	Spectrogram 1	1	1424.807330729	1424.836664062	22000.000	38000.000	0.1136
463	Waveform 1	1	1427.397997396	1427.408664062	22000.000	38000.000	0.3750
463	Spectrogram 1	1	1427.397997396	1427.408664062	22000.000	38000.000	0.3750
464	Waveform 1	1	1427.605997396	1427.610664062	22000.000	38000.000	0.4286
464	Spectrogram 1	1	1427.605997396	1427.610664062	22000.000	38000.000	0.4286
465	Waveform 1	1	1428.861330729	1428.865997396	22000.000	38000.000	0.4286
465	Spectrogram 1	1	1428.861330729	1428.865997396	22000.000	38000.000	0.4286
466	Waveform 1	1	1428.960664062	1428.963997396	22000.000	38000.000	0.4000
466	Spectrogram 1	1	1428.960664062	1428.963997396	22000.000	38000.000	0.4000
467	Waveform 1	1	1433.640664063	1433.641997396	22000.000	38000.000	1.0000
467	Spectrogram 1	1	1433.640664063	1433.641997396	22000.000	38000.000	1.0000
468	Waveform 1	1	1434.104664062	1434.161997396	22000.000	38000.000	0.2093
468	Spectrogram 1	1	1434.104664062	1434.161997396	22000.000	38000.000	0.2093
469	Waveform 1	1	1436.654664062	1436.657330729	22000.000	38000.000	0.5000
469	Spectrogram 1	1	1436.654664062	1436.657330729	22000.000	38000.000	0.5000
470	Waveform 1	1	1437.236664063	1437.239330729	22000.000	38000.000	0.7500
470	Spectrogram 1	1	1437.236664063	1437.239330729	22000.000	38000.000	0.7500
471	Waveform 1	1	1437.698664063	1437.707330729	22000.000	38000.000	0.6154
471	Spectrogram 1	1	1437.698664063	1437.707330729	22000.000	38000.000	0.6154
472	Waveform 1	1	1442.037997396	1442.058664062	22000.000	38000.000	0.0968
472	Spectrogram 1	1	1442.037997396	1442.058664062	22000.000	38000.000	0.0968
473	Waveform 1	1	1442.281330729	1442.322664062	22000.000	38000.000	0.0968
473	Spectrogram 1	1	1442.281330729	1442.322664062	22000.000	38000.000	0.0968
474	Waveform 1	1	1463.325330729	1463.365997396	22000.000	38000.000	0.1475
474	Spectrogram 1	1	1463.325330729	1463.365997396	22000.000	38000.000	0.1475
475	Waveform 1	1	1463.731330729	1463.764664062	22000.000	38000.000	0.2000
475	Spectrogram 1	1	1463.731330729	1463.764664062	22000.000	38000.000	0.2000
476	Waveform 1	1	1464.273997396	1464.317330729	22000.000	38000.000	0.3385
476	Spectrogram 1	1	1464.273997396	1464.317330729	22000.000	38000.000	0.3385
477	Waveform 1	1	1464.575330729	1464.592664063	22000.000	38000.000	0.1154
477	Spectrogram 1	1	1464.575330729	1464.592664063	22000.000	38000.000	0.1154
478	Waveform 1	1	1465.137330729	1465.174664062	22000.000	38000.000	0.5536
478	Spectrogram 1	1	1465.137330729	1465.174664062	22000.000	38000.000	0.5536
479	Waveform 1	1	1465.432664062	1465.438664063	22000.000	38000.000	0.2222
479	Spectrogram 1	1	1465.432664062	1465.438664063	22000.000	38000.000	0.2222
480	Waveform 1	1	1465.965330729	1466.017997396	22000.000	38000.000	0.4304
480	Spectrogram 1	1	1465.965330729	1466.017997396	22000.000	38000.000	0.4304
481	Waveform 1	1	1466.503330729	1466.521330729	22000.000	38000.000	0.4444
481	Spectrogram 1	1	1466.503330729	1466.521330729	22000.000	38000.000	0.4444
482	Waveform 1	1	1544.369330729	1544.414664062	22000.000	38000.000	0.1176
482	Spectrogram 1	1	1544.369330729	1544.414664062	22000.000	38000.000	0.1176
483	Waveform 1	1	1545.421330729	1545.423997396	22000.000	38000.000	0.5000
483	Spectrogram 1	1	1545.421330729	1545.423997396	22000.000	38000.000	0.5000
484	Waveform 1	1	1545.807997396	1545.809330729	22000.000	38000.000	1.0000
484	Spectrogram 1	1	1545.807997396	1545.809330729	22000.000	38000.000	1.0000
485	Waveform 1	1	1546.149330729	1546.150664063	22000.000	38000.000	1.0000
485	Spectrogram 1	1	1546.149330729	1546.150664063	22000.000	38000.000	1.0000
486	Waveform 1	1	1549.106664062	1549.107997396	22000.000	38000.000	1.0000
486	Spectrogram 1	1	1549.106664062	1549.107997396	22000.000	38000.000	1.0000
487	Waveform 1	1	1549.413330729	1549.419330729	22000.000	38000.000	0.4444
487	Spectrogram 1	1	1549.413330729	1549.419330729	22000.000	38000.000	0.4444
488	Waveform 1	1	1549.606664062	1549.613330729	22000.000	38000.000	0.4000
488	Spectrogram 1	1	1549.606664062	1549.613330729	22000.000	38000.000	0.4000
489	Waveform 1	1	1549.712664062	1549.721997396	22000.000	38000.000	0.3571
489	Spectrogram 1	1	1549.712664062	1549.721997396	22000.000	38000.000	0.3571
490	Waveform 1	1	1549.807330729	1549.816664062	22000.000	38000.000	0.3571
490	Spectrogram 1	1	1549.807330729	1549.816664062	22000.000	38000.000	0.3571
491	Waveform 1	1	1550.030664062	1550.041997396	22000.000	38000.000	0.4118
491	Spectrogram 1	1	1550.030664062	1550.041997396	22000.000	38000.000	0.4118
492	Waveform 1	1	1550.511997396	1550.535330729	22000.000	38000.000	0.0857
492	Spectrogram 1	1	1550.511997396	1550.535330729	22000.000	38000.000	0.0857
493	Waveform 1	1	1550.693330729	1550.697330729	22000.000	38000.000	0.6667
493	Spectrogram 1	1	1550.693330729	1550.697330729	22000.000	38000.000	0.6667
494	Waveform 1	1	1554.358664062	1554.387330729	22000.000	38000.000	0.1163
494	Spectrogram 1	1	1554.358664062	1554.387330729	22000.000	38000.000	0.1163
495	Waveform 1	1	1559.390664063	1559.414664062	22000.000	38000.000	0.1111
495	Spectrogram 1	1	1559.390664063	1559.414664062	22000.000	38000.000	0.1111
496	Waveform 1	1	1562.097330729	1562.100664062	22000.000	38000.000	0.6000
496	Spectrogram 1	1	1562.097330729	1562.100664062	22000.000	38000.000	0.6000
497	Waveform 1	1	1562.183330729	1562.187330729	22000.000	38000.000	0.5000
497	Spectrogram 1	1	1562.183330729	1562.187330729	22000.000	38000.000	0.5000
498	Waveform 1	1	1601.620664062	1601.627330729	22000.000	38000.000	0.2000
498	Spectrogram 1	1	1601.620664062	1601.627330729	22000.000	38000.000	0.2000
499	Waveform 1	1	1610.987330729	1611.031330729	22000.000	38000.000	0.2121
499	Spectrogram 1	1	1610.987330729	1611.031330729	22000.000	38000.000	0.2121
500	Waveform 1	1	1612.493997396	1612.535330729	22000.000	38000.000	0.2097
500	Spectrogram 1	1	1612.493997396	1612.535330729	22000.000	38000.000	0.2097
501	Waveform 1	1	1618.173997396	1618.235330729	22000.000	38000.000	0.5543
501	Spectrogram 1	1	1618.173997396	1618.235330729	22000.000	38000.000	0.5543
502	Waveform 1	1	1618.841997396	1618.902664062	22000.000	38000.000	0.2857
502	Spectrogram 1	1	1618.841997396	1618.902664062	22000.000	38000.000	0.2857
503	Waveform 1	1	1620.781330729	1620.784664063	22000.000	38000.000	0.6000
503	Spectrogram 1	1	1620.781330729	1620.784664063	22000.000	38000.000	0.6000
504	Waveform 1	1	1630.465330729	1630.471997396	22000.000	38000.000	0.2000
504	Spectrogram 1	1	1630.465330729	1630.471997396	22000.000	38000.000	0.2000
505	Waveform 1	1	1792.000664062	1792.024664062	22000.000	38000.000	0.1111
505	Spectrogram 1	1	1792.000664062	1792.024664062	22000.000	38000.000	0.1111
