Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	1488.488664062	1488.490664062	38000.000	81000.000	1.0000
172	Waveform 1	1	1488.675330729	1488.676664062	38000.000	81000.000	1.0000
172	Spectrogram 1	1	1488.675330729	1488.676664062	38000.000	81000.000	1.0000
173	Waveform 1	1	1490.375330729	1490.376664062	38000.000	81000.000	1.0000
173	Spectrogram 1	1	1490.375330729	1490.376664062	38000.000	81000.000	1.0000
174	Waveform 1	1	1490.465997396	1490.467330729	38000.000	81000.000	1.0000
174	Spectrogram 1	1	1490.465997396	1490.467330729	38000.000	81000.000	1.0000
175	Waveform 1	1	1490.561330729	1490.562664062	38000.000	81000.000	1.0000
175	Spectrogram 1	1	1490.561330729	1490.562664062	38000.000	81000.000	1.0000
176	Waveform 1	1	1490.750664062	1490.753330729	38000.000	81000.000	1.0000
176	Spectrogram 1	1	1490.750664062	1490.753330729	38000.000	81000.000	1.0000
177	Waveform 1	1	1491.038664062	1491.040664062	38000.000	81000.000	1.0000
177	Spectrogram 1	1	1491.038664062	1491.040664062	38000.000	81000.000	1.0000
178	Waveform 1	1	1491.140664063	1491.146664062	38000.000	81000.000	1.0000
178	Spectrogram 1	1	1491.140664063	1491.146664062	38000.000	81000.000	1.0000
179	Waveform 1	1	1491.331997396	1491.338664062	38000.000	81000.000	1.0000
179	Spectrogram 1	1	1491.331997396	1491.338664062	38000.000	81000.000	1.0000
180	Waveform 1	1	1491.418664062	1491.423330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	1491.418664062	1491.423330729	38000.000	81000.000	1.0000
181	Waveform 1	1	1491.492664062	1491.496664063	38000.000	81000.000	1.0000
181	Spectrogram 1	1	1491.492664062	1491.496664063	38000.000	81000.000	1.0000
182	Waveform 1	1	1491.551997396	1491.554664063	38000.000	81000.000	1.0000
182	Spectrogram 1	1	1491.551997396	1491.554664063	38000.000	81000.000	1.0000
183	Waveform 1	1	1491.605330729	1491.606664062	38000.000	81000.000	1.0000
183	Spectrogram 1	1	1491.605330729	1491.606664062	38000.000	81000.000	1.0000
184	Waveform 1	1	1491.855997396	1491.861330729	38000.000	81000.000	0.7500
184	Spectrogram 1	1	1491.855997396	1491.861330729	38000.000	81000.000	0.7500
185	Waveform 1	1	1491.936664062	1491.939997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	1491.936664062	1491.939997396	38000.000	81000.000	1.0000
186	Waveform 1	1	1492.006664063	1492.010664062	38000.000	81000.000	1.0000
186	Spectrogram 1	1	1492.006664063	1492.010664062	38000.000	81000.000	1.0000
187	Waveform 1	1	1492.122664063	1492.123997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	1492.122664063	1492.123997396	38000.000	81000.000	1.0000
188	Waveform 1	1	1492.191330729	1492.193330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	1492.191330729	1492.193330729	38000.000	81000.000	1.0000
189	Waveform 1	1	1493.428664063	1493.429997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	1493.428664063	1493.429997396	38000.000	81000.000	1.0000
190	Waveform 1	1	1493.506664063	1493.507997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	1493.506664063	1493.507997396	38000.000	81000.000	1.0000
191	Waveform 1	1	1494.039330729	1494.041330729	38000.000	81000.000	0.6667
191	Spectrogram 1	1	1494.039330729	1494.041330729	38000.000	81000.000	0.6667
192	Waveform 1	1	1494.160664063	1494.163330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	1494.160664063	1494.163330729	38000.000	81000.000	1.0000
193	Waveform 1	1	1494.238664062	1494.239997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	1494.238664062	1494.239997396	38000.000	81000.000	1.0000
194	Waveform 1	1	1494.315330729	1494.319330729	38000.000	81000.000	0.8333
194	Spectrogram 1	1	1494.315330729	1494.319330729	38000.000	81000.000	0.8333
195	Waveform 1	1	1494.395330729	1494.397997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	1494.395330729	1494.397997396	38000.000	81000.000	1.0000
196	Waveform 1	1	1494.470664062	1494.473997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	1494.470664062	1494.473997396	38000.000	81000.000	1.0000
197	Waveform 1	1	1494.557997396	1494.561997396	38000.000	81000.000	0.8333
197	Spectrogram 1	1	1494.557997396	1494.561997396	38000.000	81000.000	0.8333
198	Waveform 1	1	1494.641330729	1494.647997396	38000.000	81000.000	0.8000
198	Spectrogram 1	1	1494.641330729	1494.647997396	38000.000	81000.000	0.8000
199	Waveform 1	1	1494.729997396	1494.739997396	38000.000	81000.000	0.8667
199	Spectrogram 1	1	1494.729997396	1494.739997396	38000.000	81000.000	0.8667
200	Waveform 1	1	1494.787330729	1494.791330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	1494.787330729	1494.791330729	38000.000	81000.000	1.0000
201	Waveform 1	1	1494.828664062	1494.831330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	1494.828664062	1494.831330729	38000.000	81000.000	1.0000
202	Waveform 1	1	1494.861997396	1494.865330729	38000.000	81000.000	0.8000
202	Spectrogram 1	1	1494.861997396	1494.865330729	38000.000	81000.000	0.8000
203	Waveform 1	1	1494.895330729	1494.897997396	38000.000	81000.000	0.7500
203	Spectrogram 1	1	1494.895330729	1494.897997396	38000.000	81000.000	0.7500
204	Waveform 1	1	1495.228664063	1495.237997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	1495.228664063	1495.237997396	38000.000	81000.000	1.0000
205	Waveform 1	1	1495.287330729	1495.297330729	38000.000	81000.000	0.9333
205	Spectrogram 1	1	1495.287330729	1495.297330729	38000.000	81000.000	0.9333
206	Waveform 1	1	1495.353330729	1495.362664063	38000.000	81000.000	1.0000
206	Spectrogram 1	1	1495.353330729	1495.362664063	38000.000	81000.000	1.0000
207	Waveform 1	1	1495.423330729	1495.436664062	38000.000	81000.000	0.8500
207	Spectrogram 1	1	1495.423330729	1495.436664062	38000.000	81000.000	0.8500
208	Waveform 1	1	1495.496664063	1495.507330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	1495.496664063	1495.507330729	38000.000	81000.000	1.0000
209	Waveform 1	1	1495.586664062	1495.597997396	38000.000	81000.000	0.8824
209	Spectrogram 1	1	1495.586664062	1495.597997396	38000.000	81000.000	0.8824
210	Waveform 1	1	1495.665997396	1495.679330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	1495.665997396	1495.679330729	38000.000	81000.000	1.0000
211	Waveform 1	1	1495.745997396	1495.758664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	1495.745997396	1495.758664062	38000.000	81000.000	1.0000
212	Waveform 1	1	1495.823997396	1495.837997396	38000.000	81000.000	0.8571
212	Spectrogram 1	1	1495.823997396	1495.837997396	38000.000	81000.000	0.8571
213	Waveform 1	1	1495.932664062	1495.945997396	38000.000	81000.000	0.8500
213	Spectrogram 1	1	1495.932664062	1495.945997396	38000.000	81000.000	0.8500
214	Waveform 1	1	1495.999330729	1496.014664062	38000.000	81000.000	0.8261
214	Spectrogram 1	1	1495.999330729	1496.014664062	38000.000	81000.000	0.8261
215	Waveform 1	1	1496.085997396	1496.101330729	38000.000	81000.000	0.9130
215	Spectrogram 1	1	1496.085997396	1496.101330729	38000.000	81000.000	0.9130
216	Waveform 1	1	1496.146664062	1496.160664063	38000.000	81000.000	0.8095
216	Spectrogram 1	1	1496.146664062	1496.160664063	38000.000	81000.000	0.8095
217	Waveform 1	1	1496.223997396	1496.237330729	38000.000	81000.000	0.7500
217	Spectrogram 1	1	1496.223997396	1496.237330729	38000.000	81000.000	0.7500
218	Waveform 1	1	1496.277997396	1496.290664062	38000.000	81000.000	0.5789
218	Spectrogram 1	1	1496.277997396	1496.290664062	38000.000	81000.000	0.5789
219	Waveform 1	1	1496.425997396	1496.433997396	38000.000	81000.000	0.2500
219	Spectrogram 1	1	1496.425997396	1496.433997396	38000.000	81000.000	0.2500
220	Waveform 1	1	1496.718664063	1496.739330729	38000.000	81000.000	0.6774
220	Spectrogram 1	1	1496.718664063	1496.739330729	38000.000	81000.000	0.6774
221	Waveform 1	1	1496.797997396	1496.814664063	38000.000	81000.000	0.8800
221	Spectrogram 1	1	1496.797997396	1496.814664063	38000.000	81000.000	0.8800
222	Waveform 1	1	1496.863330729	1496.879330729	38000.000	81000.000	0.7917
222	Spectrogram 1	1	1496.863330729	1496.879330729	38000.000	81000.000	0.7917
223	Waveform 1	1	1496.924664062	1496.937997396	38000.000	81000.000	0.7500
223	Spectrogram 1	1	1496.924664062	1496.937997396	38000.000	81000.000	0.7500
224	Waveform 1	1	1496.982664062	1496.995997396	38000.000	81000.000	0.7500
224	Spectrogram 1	1	1496.982664062	1496.995997396	38000.000	81000.000	0.7500
225	Waveform 1	1	1497.025330729	1497.036664062	38000.000	81000.000	0.4118
225	Spectrogram 1	1	1497.025330729	1497.036664062	38000.000	81000.000	0.4118
226	Waveform 1	1	1497.283330729	1497.304664063	38000.000	81000.000	0.7500
226	Spectrogram 1	1	1497.283330729	1497.304664063	38000.000	81000.000	0.7500
227	Waveform 1	1	1497.347330729	1497.364664062	38000.000	81000.000	0.8846
227	Spectrogram 1	1	1497.347330729	1497.364664062	38000.000	81000.000	0.8846
228	Waveform 1	1	1497.417997396	1497.435997396	38000.000	81000.000	0.8519
228	Spectrogram 1	1	1497.417997396	1497.435997396	38000.000	81000.000	0.8519
229	Waveform 1	1	1497.488664062	1497.506664063	38000.000	81000.000	0.8889
229	Spectrogram 1	1	1497.488664062	1497.506664063	38000.000	81000.000	0.8889
230	Waveform 1	1	1497.561330729	1497.581330729	38000.000	81000.000	0.9000
230	Spectrogram 1	1	1497.561330729	1497.581330729	38000.000	81000.000	0.9000
231	Waveform 1	1	1497.635330729	1497.655997396	38000.000	81000.000	0.9355
231	Spectrogram 1	1	1497.635330729	1497.655997396	38000.000	81000.000	0.9355
232	Waveform 1	1	1497.715330729	1497.737330729	38000.000	81000.000	0.8182
232	Spectrogram 1	1	1497.715330729	1497.737330729	38000.000	81000.000	0.8182
233	Waveform 1	1	1497.775997396	1497.794664063	38000.000	81000.000	0.7857
233	Spectrogram 1	1	1497.775997396	1497.794664063	38000.000	81000.000	0.7857
234	Waveform 1	1	1497.823330729	1497.842664063	38000.000	81000.000	0.8966
234	Spectrogram 1	1	1497.823330729	1497.842664063	38000.000	81000.000	0.8966
235	Waveform 1	1	1497.901330729	1497.921330729	38000.000	81000.000	0.9000
235	Spectrogram 1	1	1497.901330729	1497.921330729	38000.000	81000.000	0.9000
236	Waveform 1	1	1497.990664062	1498.006664063	38000.000	81000.000	0.8750
236	Spectrogram 1	1	1497.990664062	1498.006664063	38000.000	81000.000	0.8750
237	Waveform 1	1	1498.069997396	1498.087997396	38000.000	81000.000	0.8519
237	Spectrogram 1	1	1498.069997396	1498.087997396	38000.000	81000.000	0.8519
238	Waveform 1	1	1498.159997396	1498.172664062	38000.000	81000.000	0.7895
238	Spectrogram 1	1	1498.159997396	1498.172664062	38000.000	81000.000	0.7895
239	Waveform 1	1	1498.243330729	1498.259997396	38000.000	81000.000	0.8400
239	Spectrogram 1	1	1498.243330729	1498.259997396	38000.000	81000.000	0.8400
240	Waveform 1	1	1498.313330729	1498.328664062	38000.000	81000.000	0.9565
240	Spectrogram 1	1	1498.313330729	1498.328664062	38000.000	81000.000	0.9565
241	Waveform 1	1	1498.380664063	1498.389330729	38000.000	81000.000	0.3077
241	Spectrogram 1	1	1498.380664063	1498.389330729	38000.000	81000.000	0.3077
242	Waveform 1	1	1498.457330729	1498.467330729	38000.000	81000.000	0.4667
242	Spectrogram 1	1	1498.457330729	1498.467330729	38000.000	81000.000	0.4667
243	Waveform 1	1	1498.529330729	1498.544664063	38000.000	81000.000	0.7391
243	Spectrogram 1	1	1498.529330729	1498.544664063	38000.000	81000.000	0.7391
244	Waveform 1	1	1498.617997396	1498.626664062	38000.000	81000.000	0.3846
244	Spectrogram 1	1	1498.617997396	1498.626664062	38000.000	81000.000	0.3846
245	Waveform 1	1	1498.698664063	1498.717997396	38000.000	81000.000	0.6207
245	Spectrogram 1	1	1498.698664063	1498.717997396	38000.000	81000.000	0.6207
246	Waveform 1	1	1498.787997396	1498.796664062	38000.000	81000.000	0.6154
246	Spectrogram 1	1	1498.787997396	1498.796664062	38000.000	81000.000	0.6154
247	Waveform 1	1	1498.883330729	1498.901997396	38000.000	81000.000	0.9286
247	Spectrogram 1	1	1498.883330729	1498.901997396	38000.000	81000.000	0.9286
248	Waveform 1	1	1499.001997396	1499.003330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1499.001997396	1499.003330729	38000.000	81000.000	1.0000
249	Waveform 1	1	1499.085330729	1499.094664062	38000.000	81000.000	0.6429
249	Spectrogram 1	1	1499.085330729	1499.094664062	38000.000	81000.000	0.6429
250	Waveform 1	1	1499.621330729	1499.625330729	38000.000	81000.000	0.3333
250	Spectrogram 1	1	1499.621330729	1499.625330729	38000.000	81000.000	0.3333
251	Waveform 1	1	1499.762664062	1499.775997396	38000.000	81000.000	0.8500
251	Spectrogram 1	1	1499.762664062	1499.775997396	38000.000	81000.000	0.8500
252	Waveform 1	1	1500.094664062	1500.103997396	38000.000	81000.000	0.3571
252	Spectrogram 1	1	1500.094664062	1500.103997396	38000.000	81000.000	0.3571
253	Waveform 1	1	1500.274664062	1500.278664062	38000.000	81000.000	0.5000
253	Spectrogram 1	1	1500.274664062	1500.278664062	38000.000	81000.000	0.5000
254	Waveform 1	1	1500.550664062	1500.555330729	38000.000	81000.000	0.7143
254	Spectrogram 1	1	1500.550664062	1500.555330729	38000.000	81000.000	0.7143
255	Waveform 1	1	1500.643997396	1500.646664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	1500.643997396	1500.646664062	38000.000	81000.000	1.0000
256	Waveform 1	1	1500.935330729	1500.936664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	1500.935330729	1500.936664062	38000.000	81000.000	1.0000
257	Waveform 1	1	1501.022664062	1501.025330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	1501.022664062	1501.025330729	38000.000	81000.000	1.0000
258	Waveform 1	1	1501.144664062	1501.149330729	38000.000	81000.000	0.8571
258	Spectrogram 1	1	1501.144664062	1501.149330729	38000.000	81000.000	0.8571
259	Waveform 1	1	1501.233997396	1501.237330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	1501.233997396	1501.237330729	38000.000	81000.000	1.0000
260	Waveform 1	1	1501.871997396	1501.873330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	1501.871997396	1501.873330729	38000.000	81000.000	1.0000
261	Waveform 1	1	1503.296664062	1503.297997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	1503.296664062	1503.297997396	38000.000	81000.000	1.0000
262	Waveform 1	1	1503.392664062	1503.394664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	1503.392664062	1503.394664062	38000.000	81000.000	1.0000
263	Waveform 1	1	1503.484664062	1503.485997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	1503.484664062	1503.485997396	38000.000	81000.000	1.0000
264	Waveform 1	1	1503.622664063	1503.625330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	1503.622664063	1503.625330729	38000.000	81000.000	1.0000
265	Waveform 1	1	1503.695997396	1503.698664063	38000.000	81000.000	0.7500
265	Spectrogram 1	1	1503.695997396	1503.698664063	38000.000	81000.000	0.7500
266	Waveform 1	1	1503.788664062	1503.792664062	38000.000	81000.000	0.8333
266	Spectrogram 1	1	1503.788664062	1503.792664062	38000.000	81000.000	0.8333
267	Waveform 1	1	1503.879330729	1503.881330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	1503.879330729	1503.881330729	38000.000	81000.000	1.0000
268	Waveform 1	1	1504.048664062	1504.049997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	1504.048664062	1504.049997396	38000.000	81000.000	1.0000
269	Waveform 1	1	1504.117997396	1504.122664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	1504.117997396	1504.122664063	38000.000	81000.000	1.0000
270	Waveform 1	1	1504.194664062	1504.199997396	38000.000	81000.000	0.8750
270	Spectrogram 1	1	1504.194664062	1504.199997396	38000.000	81000.000	0.8750
271	Waveform 1	1	1504.289997396	1504.296664062	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1504.289997396	1504.296664062	38000.000	81000.000	1.0000
272	Waveform 1	1	1504.376664062	1504.382664062	38000.000	81000.000	0.7778
272	Spectrogram 1	1	1504.376664062	1504.382664062	38000.000	81000.000	0.7778
273	Waveform 1	1	1504.471997396	1504.479997396	38000.000	81000.000	0.9167
273	Spectrogram 1	1	1504.471997396	1504.479997396	38000.000	81000.000	0.9167
274	Waveform 1	1	1504.564664063	1504.572664062	38000.000	81000.000	0.9167
274	Spectrogram 1	1	1504.564664063	1504.572664062	38000.000	81000.000	0.9167
275	Waveform 1	1	1504.651997396	1504.659997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	1504.651997396	1504.659997396	38000.000	81000.000	1.0000
276	Waveform 1	1	1504.721330729	1504.726664063	38000.000	81000.000	1.0000
276	Spectrogram 1	1	1504.721330729	1504.726664063	38000.000	81000.000	1.0000
277	Waveform 1	1	1504.781330729	1504.783330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1504.781330729	1504.783330729	38000.000	81000.000	1.0000
278	Waveform 1	1	1504.843330729	1504.844664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	1504.843330729	1504.844664062	38000.000	81000.000	1.0000
279	Waveform 1	1	1504.908664062	1504.910664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1504.908664062	1504.910664063	38000.000	81000.000	1.0000
280	Waveform 1	1	1504.988664062	1504.997997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	1504.988664062	1504.997997396	38000.000	81000.000	1.0000
281	Waveform 1	1	1505.065330729	1505.077997396	38000.000	81000.000	0.7895
281	Spectrogram 1	1	1505.065330729	1505.077997396	38000.000	81000.000	0.7895
282	Waveform 1	1	1505.129330729	1505.141330729	38000.000	81000.000	0.8333
282	Spectrogram 1	1	1505.129330729	1505.141330729	38000.000	81000.000	0.8333
283	Waveform 1	1	1505.189330729	1505.214664062	38000.000	81000.000	0.5000
283	Spectrogram 1	1	1505.189330729	1505.214664062	38000.000	81000.000	0.5000
284	Waveform 1	1	1505.274664062	1505.282664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	1505.274664062	1505.282664062	38000.000	81000.000	1.0000
285	Waveform 1	1	1505.354664062	1505.365997396	38000.000	81000.000	0.9412
285	Spectrogram 1	1	1505.354664062	1505.365997396	38000.000	81000.000	0.9412
286	Waveform 1	1	1505.443330729	1505.461997396	38000.000	81000.000	0.7500
286	Spectrogram 1	1	1505.443330729	1505.461997396	38000.000	81000.000	0.7500
287	Waveform 1	1	1505.531330729	1505.545330729	38000.000	81000.000	0.8571
287	Spectrogram 1	1	1505.531330729	1505.545330729	38000.000	81000.000	0.8571
288	Waveform 1	1	1505.629330729	1505.645997396	38000.000	81000.000	0.9200
288	Spectrogram 1	1	1505.629330729	1505.645997396	38000.000	81000.000	0.9200
289	Waveform 1	1	1505.717997396	1505.736664063	38000.000	81000.000	0.8929
289	Spectrogram 1	1	1505.717997396	1505.736664063	38000.000	81000.000	0.8929
290	Waveform 1	1	1505.786664062	1505.802664062	38000.000	81000.000	0.9167
290	Spectrogram 1	1	1505.786664062	1505.802664062	38000.000	81000.000	0.9167
291	Waveform 1	1	1505.847330729	1505.867997396	38000.000	81000.000	0.8710
291	Spectrogram 1	1	1505.847330729	1505.867997396	38000.000	81000.000	0.8710
292	Waveform 1	1	1505.931330729	1505.951330729	38000.000	81000.000	0.9333
292	Spectrogram 1	1	1505.931330729	1505.951330729	38000.000	81000.000	0.9333
293	Waveform 1	1	1506.032664062	1506.048664062	38000.000	81000.000	0.8750
293	Spectrogram 1	1	1506.032664062	1506.048664062	38000.000	81000.000	0.8750
294	Waveform 1	1	1506.121997396	1506.143997396	38000.000	81000.000	0.7576
294	Spectrogram 1	1	1506.121997396	1506.143997396	38000.000	81000.000	0.7576
295	Waveform 1	1	1506.218664063	1506.239330729	38000.000	81000.000	0.9032
295	Spectrogram 1	1	1506.218664063	1506.239330729	38000.000	81000.000	0.9032
296	Waveform 1	1	1506.323330729	1506.341330729	38000.000	81000.000	0.8889
296	Spectrogram 1	1	1506.323330729	1506.341330729	38000.000	81000.000	0.8889
297	Waveform 1	1	1506.427997396	1506.447330729	38000.000	81000.000	0.7931
297	Spectrogram 1	1	1506.427997396	1506.447330729	38000.000	81000.000	0.7931
298	Waveform 1	1	1506.523330729	1506.545330729	38000.000	81000.000	0.7273
298	Spectrogram 1	1	1506.523330729	1506.545330729	38000.000	81000.000	0.7273
299	Waveform 1	1	1506.603330729	1506.626664062	38000.000	81000.000	0.6857
299	Spectrogram 1	1	1506.603330729	1506.626664062	38000.000	81000.000	0.6857
300	Waveform 1	1	1506.675997396	1506.693997396	38000.000	81000.000	0.9259
300	Spectrogram 1	1	1506.675997396	1506.693997396	38000.000	81000.000	0.9259
301	Waveform 1	1	1506.759330729	1506.779997396	38000.000	81000.000	0.8710
301	Spectrogram 1	1	1506.759330729	1506.779997396	38000.000	81000.000	0.8710
302	Waveform 1	1	1506.848664062	1506.868664062	38000.000	81000.000	0.3000
302	Spectrogram 1	1	1506.848664062	1506.868664062	38000.000	81000.000	0.3000
303	Waveform 1	1	1506.940664062	1506.957997396	38000.000	81000.000	0.8462
303	Spectrogram 1	1	1506.940664062	1506.957997396	38000.000	81000.000	0.8462
304	Waveform 1	1	1507.044664063	1507.069330729	38000.000	81000.000	0.3243
304	Spectrogram 1	1	1507.044664063	1507.069330729	38000.000	81000.000	0.3243
305	Waveform 1	1	1507.133330729	1507.159330729	38000.000	81000.000	0.6154
305	Spectrogram 1	1	1507.133330729	1507.159330729	38000.000	81000.000	0.6154
306	Waveform 1	1	1507.235330729	1507.241997396	38000.000	81000.000	0.7000
306	Spectrogram 1	1	1507.235330729	1507.241997396	38000.000	81000.000	0.7000
307	Waveform 1	1	1507.340664062	1507.345997396	38000.000	81000.000	0.5000
307	Spectrogram 1	1	1507.340664062	1507.345997396	38000.000	81000.000	0.5000
308	Waveform 1	1	1507.526664063	1507.545997396	38000.000	81000.000	0.5172
308	Spectrogram 1	1	1507.526664063	1507.545997396	38000.000	81000.000	0.5172
309	Waveform 1	1	1507.740664062	1507.749997396	38000.000	81000.000	0.6429
309	Spectrogram 1	1	1507.740664062	1507.749997396	38000.000	81000.000	0.6429
310	Waveform 1	1	1508.157330729	1508.161330729	38000.000	81000.000	1.0000
310	Spectrogram 1	1	1508.157330729	1508.161330729	38000.000	81000.000	1.0000
311	Waveform 1	1	1508.247330729	1508.259330729	38000.000	81000.000	0.7778
311	Spectrogram 1	1	1508.247330729	1508.259330729	38000.000	81000.000	0.7778
312	Waveform 1	1	1508.356664062	1508.367997396	38000.000	81000.000	0.6471
312	Spectrogram 1	1	1508.356664062	1508.367997396	38000.000	81000.000	0.6471
313	Waveform 1	1	1508.421330729	1508.429997396	38000.000	81000.000	0.8462
313	Spectrogram 1	1	1508.421330729	1508.429997396	38000.000	81000.000	0.8462
314	Waveform 1	1	1508.491330729	1508.499997396	38000.000	81000.000	0.8462
314	Spectrogram 1	1	1508.491330729	1508.499997396	38000.000	81000.000	0.8462
315	Waveform 1	1	1508.559997396	1508.569330729	38000.000	81000.000	0.8571
315	Spectrogram 1	1	1508.559997396	1508.569330729	38000.000	81000.000	0.8571
316	Waveform 1	1	1508.631997396	1508.637330729	38000.000	81000.000	0.7500
316	Spectrogram 1	1	1508.631997396	1508.637330729	38000.000	81000.000	0.7500
317	Waveform 1	1	1508.687330729	1508.710664062	38000.000	81000.000	0.2571
317	Spectrogram 1	1	1508.687330729	1508.710664062	38000.000	81000.000	0.2571
318	Waveform 1	1	1508.765997396	1508.772664062	38000.000	81000.000	0.9000
318	Spectrogram 1	1	1508.765997396	1508.772664062	38000.000	81000.000	0.9000
319	Waveform 1	1	1508.828664062	1508.835997396	38000.000	81000.000	0.9091
319	Spectrogram 1	1	1508.828664062	1508.835997396	38000.000	81000.000	0.9091
320	Waveform 1	1	1508.889330729	1508.897997396	38000.000	81000.000	0.8462
320	Spectrogram 1	1	1508.889330729	1508.897997396	38000.000	81000.000	0.8462
321	Waveform 1	1	1508.945997396	1508.955330729	38000.000	81000.000	0.8571
321	Spectrogram 1	1	1508.945997396	1508.955330729	38000.000	81000.000	0.8571
322	Waveform 1	1	1509.003997396	1509.011330729	38000.000	81000.000	0.9091
322	Spectrogram 1	1	1509.003997396	1509.011330729	38000.000	81000.000	0.9091
323	Waveform 1	1	1509.059330729	1509.064664063	38000.000	81000.000	1.0000
323	Spectrogram 1	1	1509.059330729	1509.064664063	38000.000	81000.000	1.0000
324	Waveform 1	1	1509.111997396	1509.133330729	38000.000	81000.000	0.4688
324	Spectrogram 1	1	1509.111997396	1509.133330729	38000.000	81000.000	0.4688
325	Waveform 1	1	1509.191997396	1509.201997396	38000.000	81000.000	0.6667
325	Spectrogram 1	1	1509.191997396	1509.201997396	38000.000	81000.000	0.6667
326	Waveform 1	1	1509.258664062	1509.264664062	38000.000	81000.000	1.0000
326	Spectrogram 1	1	1509.258664062	1509.264664062	38000.000	81000.000	1.0000
327	Waveform 1	1	1509.305330729	1509.309997396	38000.000	81000.000	0.8571
327	Spectrogram 1	1	1509.305330729	1509.309997396	38000.000	81000.000	0.8571
328	Waveform 1	1	1509.367997396	1509.374664062	38000.000	81000.000	0.9000
328	Spectrogram 1	1	1509.367997396	1509.374664062	38000.000	81000.000	0.9000
329	Waveform 1	1	1509.443997396	1509.452664062	38000.000	81000.000	0.8462
329	Spectrogram 1	1	1509.443997396	1509.452664062	38000.000	81000.000	0.8462
330	Waveform 1	1	1509.528664062	1509.541997396	38000.000	81000.000	0.7500
330	Spectrogram 1	1	1509.528664062	1509.541997396	38000.000	81000.000	0.7500
331	Waveform 1	1	1509.611330729	1509.628664062	38000.000	81000.000	0.7692
331	Spectrogram 1	1	1509.611330729	1509.628664062	38000.000	81000.000	0.7692
332	Waveform 1	1	1509.703997396	1509.721330729	38000.000	81000.000	0.6538
332	Spectrogram 1	1	1509.703997396	1509.721330729	38000.000	81000.000	0.6538
333	Waveform 1	1	1509.789330729	1509.807330729	38000.000	81000.000	0.7037
333	Spectrogram 1	1	1509.789330729	1509.807330729	38000.000	81000.000	0.7037
334	Waveform 1	1	1509.879997396	1509.897330729	38000.000	81000.000	0.8077
334	Spectrogram 1	1	1509.879997396	1509.897330729	38000.000	81000.000	0.8077
335	Waveform 1	1	1509.959330729	1509.977997396	38000.000	81000.000	0.8571
335	Spectrogram 1	1	1509.959330729	1509.977997396	38000.000	81000.000	0.8571
336	Waveform 1	1	1510.049997396	1510.070664062	38000.000	81000.000	0.6774
336	Spectrogram 1	1	1510.049997396	1510.070664062	38000.000	81000.000	0.6774
337	Waveform 1	1	1510.123997396	1510.142664062	38000.000	81000.000	0.8214
337	Spectrogram 1	1	1510.123997396	1510.142664062	38000.000	81000.000	0.8214
338	Waveform 1	1	1510.225330729	1510.241330729	38000.000	81000.000	0.8333
338	Spectrogram 1	1	1510.225330729	1510.241330729	38000.000	81000.000	0.8333
339	Waveform 1	1	1510.307997396	1510.329330729	38000.000	81000.000	0.8750
339	Spectrogram 1	1	1510.307997396	1510.329330729	38000.000	81000.000	0.8750
340	Waveform 1	1	1510.402664062	1510.420664063	38000.000	81000.000	0.8519
340	Spectrogram 1	1	1510.402664062	1510.420664063	38000.000	81000.000	0.8519
341	Waveform 1	1	1510.491330729	1510.515997396	38000.000	81000.000	0.7027
