Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
784	Waveform 1	1	1285.601997396	1285.605997396	38000.000	81000.000	0.3333
784	Spectrogram 1	1	1285.601997396	1285.605997396	38000.000	81000.000	0.3333
785	Waveform 1	1	1285.703330729	1285.713330729	38000.000	81000.000	0.3333
785	Spectrogram 1	1	1285.703330729	1285.713330729	38000.000	81000.000	0.3333
786	Waveform 1	1	1285.990664062	1285.993997396	38000.000	81000.000	0.4000
786	Spectrogram 1	1	1285.990664062	1285.993997396	38000.000	81000.000	0.4000
787	Waveform 1	1	1286.290664062	1286.302664062	38000.000	81000.000	0.2222
787	Spectrogram 1	1	1286.290664062	1286.302664062	38000.000	81000.000	0.2222
788	Waveform 1	1	1289.401997396	1289.405997396	38000.000	81000.000	0.3333
788	Spectrogram 1	1	1289.401997396	1289.405997396	38000.000	81000.000	0.3333
789	Waveform 1	1	1290.728664063	1290.729997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1290.728664063	1290.729997396	38000.000	81000.000	1.0000
790	Waveform 1	1	1290.943330729	1290.945330729	38000.000	81000.000	0.6667
790	Spectrogram 1	1	1290.943330729	1290.945330729	38000.000	81000.000	0.6667
791	Waveform 1	1	1291.115997396	1291.118664062	38000.000	81000.000	0.5000
791	Spectrogram 1	1	1291.115997396	1291.118664062	38000.000	81000.000	0.5000
792	Waveform 1	1	1291.376664062	1291.382664062	38000.000	81000.000	0.2222
792	Spectrogram 1	1	1291.376664062	1291.382664062	38000.000	81000.000	0.2222
793	Waveform 1	1	1291.471330729	1291.480664062	38000.000	81000.000	0.4286
793	Spectrogram 1	1	1291.471330729	1291.480664062	38000.000	81000.000	0.4286
794	Waveform 1	1	1291.643997396	1291.647997396	38000.000	81000.000	0.3333
794	Spectrogram 1	1	1291.643997396	1291.647997396	38000.000	81000.000	0.3333
795	Waveform 1	1	1291.737997396	1291.741997396	38000.000	81000.000	0.5000
795	Spectrogram 1	1	1291.737997396	1291.741997396	38000.000	81000.000	0.5000
796	Waveform 1	1	1292.517330729	1292.524664062	38000.000	81000.000	0.3636
796	Spectrogram 1	1	1292.517330729	1292.524664062	38000.000	81000.000	0.3636
797	Waveform 1	1	1293.031330729	1293.032664062	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1293.031330729	1293.032664062	38000.000	81000.000	1.0000
798	Waveform 1	1	1302.348664062	1302.353330729	38000.000	81000.000	0.2857
798	Spectrogram 1	1	1302.348664062	1302.353330729	38000.000	81000.000	0.2857
799	Waveform 1	1	1302.516664063	1302.517997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1302.516664063	1302.517997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1302.722664062	1302.727330729	38000.000	81000.000	0.4286
800	Spectrogram 1	1	1302.722664062	1302.727330729	38000.000	81000.000	0.4286
801	Waveform 1	1	1302.829330729	1302.830664062	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1302.829330729	1302.830664062	38000.000	81000.000	1.0000
802	Waveform 1	1	1303.005330729	1303.013330729	38000.000	81000.000	0.4167
802	Spectrogram 1	1	1303.005330729	1303.013330729	38000.000	81000.000	0.4167
803	Waveform 1	1	1303.281997396	1303.288664062	38000.000	81000.000	0.6000
803	Spectrogram 1	1	1303.281997396	1303.288664062	38000.000	81000.000	0.6000
804	Waveform 1	1	1303.327330729	1303.329997396	38000.000	81000.000	0.5000
804	Spectrogram 1	1	1303.327330729	1303.329997396	38000.000	81000.000	0.5000
805	Waveform 1	1	1303.719330729	1303.733997396	38000.000	81000.000	0.2273
805	Spectrogram 1	1	1303.719330729	1303.733997396	38000.000	81000.000	0.2273
806	Waveform 1	1	1303.780664062	1303.799330729	38000.000	81000.000	0.3929
806	Spectrogram 1	1	1303.780664062	1303.799330729	38000.000	81000.000	0.3929
807	Waveform 1	1	1303.837997396	1303.857330729	38000.000	81000.000	0.2414
807	Spectrogram 1	1	1303.837997396	1303.857330729	38000.000	81000.000	0.2414
808	Waveform 1	1	1303.909997396	1303.925997396	38000.000	81000.000	0.2083
808	Spectrogram 1	1	1303.909997396	1303.925997396	38000.000	81000.000	0.2083
809	Waveform 1	1	1303.957997396	1303.965997396	38000.000	81000.000	0.4167
809	Spectrogram 1	1	1303.957997396	1303.965997396	38000.000	81000.000	0.4167
810	Waveform 1	1	1303.993330729	1304.005997396	38000.000	81000.000	0.6842
810	Spectrogram 1	1	1303.993330729	1304.005997396	38000.000	81000.000	0.6842
811	Waveform 1	1	1304.045997396	1304.058664062	38000.000	81000.000	0.4211
811	Spectrogram 1	1	1304.045997396	1304.058664062	38000.000	81000.000	0.4211
812	Waveform 1	1	1304.101997396	1304.113330729	38000.000	81000.000	0.3529
812	Spectrogram 1	1	1304.101997396	1304.113330729	38000.000	81000.000	0.3529
813	Waveform 1	1	1304.186664062	1304.203997396	38000.000	81000.000	0.2692
813	Spectrogram 1	1	1304.186664062	1304.203997396	38000.000	81000.000	0.2692
814	Waveform 1	1	1304.265330729	1304.277330729	38000.000	81000.000	0.2222
814	Spectrogram 1	1	1304.265330729	1304.277330729	38000.000	81000.000	0.2222
815	Waveform 1	1	1304.459997396	1304.465997396	38000.000	81000.000	0.4444
815	Spectrogram 1	1	1304.459997396	1304.465997396	38000.000	81000.000	0.4444
816	Waveform 1	1	1304.507330729	1304.512664062	38000.000	81000.000	0.6250
816	Spectrogram 1	1	1304.507330729	1304.512664062	38000.000	81000.000	0.6250
817	Waveform 1	1	1304.561330729	1304.567997396	38000.000	81000.000	0.3000
817	Spectrogram 1	1	1304.561330729	1304.567997396	38000.000	81000.000	0.3000
818	Waveform 1	1	1304.613997396	1304.615997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1304.613997396	1304.615997396	38000.000	81000.000	1.0000
819	Waveform 1	1	1304.664664062	1304.669330729	38000.000	81000.000	0.2857
819	Spectrogram 1	1	1304.664664062	1304.669330729	38000.000	81000.000	0.2857
820	Waveform 1	1	1304.715997396	1304.717330729	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1304.715997396	1304.717330729	38000.000	81000.000	1.0000
821	Waveform 1	1	1304.791997396	1304.802664062	38000.000	81000.000	0.2500
821	Spectrogram 1	1	1304.791997396	1304.802664062	38000.000	81000.000	0.2500
822	Waveform 1	1	1304.880664063	1304.884664062	38000.000	81000.000	0.5000
822	Spectrogram 1	1	1304.880664063	1304.884664062	38000.000	81000.000	0.5000
823	Waveform 1	1	1304.978664063	1304.979997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1304.978664063	1304.979997396	38000.000	81000.000	1.0000
824	Waveform 1	1	1305.175330729	1305.177330729	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1305.175330729	1305.177330729	38000.000	81000.000	1.0000
825	Waveform 1	1	1324.559997396	1324.561330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1324.559997396	1324.561330729	38000.000	81000.000	1.0000
826	Waveform 1	1	1324.615330729	1324.618664062	38000.000	81000.000	0.4000
826	Spectrogram 1	1	1324.615330729	1324.618664062	38000.000	81000.000	0.4000
827	Waveform 1	1	1325.262664062	1325.269330729	38000.000	81000.000	0.3000
827	Spectrogram 1	1	1325.262664062	1325.269330729	38000.000	81000.000	0.3000
828	Waveform 1	1	1325.341330729	1325.346664062	38000.000	81000.000	0.2500
828	Spectrogram 1	1	1325.341330729	1325.346664062	38000.000	81000.000	0.2500
829	Waveform 1	1	1325.421997396	1325.425997396	38000.000	81000.000	0.6667
829	Spectrogram 1	1	1325.421997396	1325.425997396	38000.000	81000.000	0.6667
830	Waveform 1	1	1325.522664062	1325.527330729	38000.000	81000.000	0.4286
830	Spectrogram 1	1	1325.522664062	1325.527330729	38000.000	81000.000	0.4286
831	Waveform 1	1	1325.606664062	1325.612664063	38000.000	81000.000	0.3333
831	Spectrogram 1	1	1325.606664062	1325.612664063	38000.000	81000.000	0.3333
832	Waveform 1	1	1325.686664062	1325.692664062	38000.000	81000.000	0.4444
832	Spectrogram 1	1	1325.686664062	1325.692664062	38000.000	81000.000	0.4444
833	Waveform 1	1	1325.771330729	1325.781997396	38000.000	81000.000	0.2500
833	Spectrogram 1	1	1325.771330729	1325.781997396	38000.000	81000.000	0.2500
834	Waveform 1	1	1325.849997396	1325.854664062	38000.000	81000.000	0.2857
834	Spectrogram 1	1	1325.849997396	1325.854664062	38000.000	81000.000	0.2857
835	Waveform 1	1	1325.899330729	1325.912664062	38000.000	81000.000	0.2000
835	Spectrogram 1	1	1325.899330729	1325.912664062	38000.000	81000.000	0.2000
836	Waveform 1	1	1325.957330729	1325.965330729	38000.000	81000.000	0.3333
836	Spectrogram 1	1	1325.957330729	1325.965330729	38000.000	81000.000	0.3333
837	Waveform 1	1	1326.005997396	1326.015330729	38000.000	81000.000	0.2857
837	Spectrogram 1	1	1326.005997396	1326.015330729	38000.000	81000.000	0.2857
838	Waveform 1	1	1326.071997396	1326.075997396	38000.000	81000.000	0.3333
838	Spectrogram 1	1	1326.071997396	1326.075997396	38000.000	81000.000	0.3333
839	Waveform 1	1	1326.194664062	1326.200664062	38000.000	81000.000	0.3333
839	Spectrogram 1	1	1326.194664062	1326.200664062	38000.000	81000.000	0.3333
840	Waveform 1	1	1326.443997396	1326.454664062	38000.000	81000.000	0.3750
840	Spectrogram 1	1	1326.443997396	1326.454664062	38000.000	81000.000	0.3750
841	Waveform 1	1	1326.528664062	1326.533997396	38000.000	81000.000	0.5000
841	Spectrogram 1	1	1326.528664062	1326.533997396	38000.000	81000.000	0.5000
842	Waveform 1	1	1329.818664062	1329.821997396	38000.000	81000.000	0.4000
842	Spectrogram 1	1	1329.818664062	1329.821997396	38000.000	81000.000	0.4000
843	Waveform 1	1	1330.004664062	1330.005997396	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1330.004664062	1330.005997396	38000.000	81000.000	1.0000
844	Waveform 1	1	1330.643997396	1330.645330729	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1330.643997396	1330.645330729	38000.000	81000.000	1.0000
845	Waveform 1	1	1330.737330729	1330.742664062	38000.000	81000.000	0.3750
845	Spectrogram 1	1	1330.737330729	1330.742664062	38000.000	81000.000	0.3750
846	Waveform 1	1	1330.999997396	1331.002664062	38000.000	81000.000	0.5000
846	Spectrogram 1	1	1330.999997396	1331.002664062	38000.000	81000.000	0.5000
847	Waveform 1	1	1331.367330729	1331.371997396	38000.000	81000.000	0.2857
847	Spectrogram 1	1	1331.367330729	1331.371997396	38000.000	81000.000	0.2857
848	Waveform 1	1	1331.651330729	1331.661330729	38000.000	81000.000	0.5333
848	Spectrogram 1	1	1331.651330729	1331.661330729	38000.000	81000.000	0.5333
849	Waveform 1	1	1332.661997396	1332.663330729	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1332.661997396	1332.663330729	38000.000	81000.000	1.0000
850	Waveform 1	1	1333.058664062	1333.060664062	38000.000	81000.000	0.6667
850	Spectrogram 1	1	1333.058664062	1333.060664062	38000.000	81000.000	0.6667
851	Waveform 1	1	1333.659997396	1333.663330729	38000.000	81000.000	0.4000
851	Spectrogram 1	1	1333.659997396	1333.663330729	38000.000	81000.000	0.4000
852	Waveform 1	1	1335.441997396	1335.447330729	38000.000	81000.000	0.5000
852	Spectrogram 1	1	1335.441997396	1335.447330729	38000.000	81000.000	0.5000
853	Waveform 1	1	1335.761997396	1335.769330729	38000.000	81000.000	0.2727
853	Spectrogram 1	1	1335.761997396	1335.769330729	38000.000	81000.000	0.2727
854	Waveform 1	1	1335.865997396	1335.867330729	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1335.865997396	1335.867330729	38000.000	81000.000	1.0000
855	Waveform 1	1	1335.960664062	1335.961997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1335.960664062	1335.961997396	38000.000	81000.000	1.0000
856	Waveform 1	1	1336.047997396	1336.049330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1336.047997396	1336.049330729	38000.000	81000.000	1.0000
857	Waveform 1	1	1336.194664062	1336.201997396	38000.000	81000.000	0.2727
857	Spectrogram 1	1	1336.194664062	1336.201997396	38000.000	81000.000	0.2727
858	Waveform 1	1	1336.283997396	1336.295330729	38000.000	81000.000	0.2941
858	Spectrogram 1	1	1336.283997396	1336.295330729	38000.000	81000.000	0.2941
859	Waveform 1	1	1336.331330729	1336.332664063	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1336.331330729	1336.332664063	38000.000	81000.000	1.0000
860	Waveform 1	1	1336.371330729	1336.377330729	38000.000	81000.000	0.4444
860	Spectrogram 1	1	1336.371330729	1336.377330729	38000.000	81000.000	0.4444
861	Waveform 1	1	1336.413330729	1336.414664062	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1336.413330729	1336.414664062	38000.000	81000.000	1.0000
862	Waveform 1	1	1336.448664063	1336.451997396	38000.000	81000.000	0.4000
862	Spectrogram 1	1	1336.448664063	1336.451997396	38000.000	81000.000	0.4000
863	Waveform 1	1	1336.570664062	1336.571997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1336.570664062	1336.571997396	38000.000	81000.000	1.0000
864	Waveform 1	1	1336.761997396	1336.765330729	38000.000	81000.000	0.6000
864	Spectrogram 1	1	1336.761997396	1336.765330729	38000.000	81000.000	0.6000
865	Waveform 1	1	1336.872664063	1336.889330729	38000.000	81000.000	0.2800
865	Spectrogram 1	1	1336.872664063	1336.889330729	38000.000	81000.000	0.2800
866	Waveform 1	1	1337.023997396	1337.035330729	38000.000	81000.000	0.2353
866	Spectrogram 1	1	1337.023997396	1337.035330729	38000.000	81000.000	0.2353
867	Waveform 1	1	1337.065997396	1337.077330729	38000.000	81000.000	0.2353
867	Spectrogram 1	1	1337.065997396	1337.077330729	38000.000	81000.000	0.2353
868	Waveform 1	1	1337.107330729	1337.121330729	38000.000	81000.000	0.5238
868	Spectrogram 1	1	1337.107330729	1337.121330729	38000.000	81000.000	0.5238
869	Waveform 1	1	1337.177330729	1337.192664062	38000.000	81000.000	0.2609
869	Spectrogram 1	1	1337.177330729	1337.192664062	38000.000	81000.000	0.2609
870	Waveform 1	1	1337.245330729	1337.255330729	38000.000	81000.000	0.2667
870	Spectrogram 1	1	1337.245330729	1337.255330729	38000.000	81000.000	0.2667
871	Waveform 1	1	1337.294664063	1337.310664062	38000.000	81000.000	0.2083
871	Spectrogram 1	1	1337.294664063	1337.310664062	38000.000	81000.000	0.2083
872	Waveform 1	1	1337.333997396	1337.339330729	38000.000	81000.000	0.3750
872	Spectrogram 1	1	1337.333997396	1337.339330729	38000.000	81000.000	0.3750
873	Waveform 1	1	1337.381330729	1337.393997396	38000.000	81000.000	0.4211
873	Spectrogram 1	1	1337.381330729	1337.393997396	38000.000	81000.000	0.4211
874	Waveform 1	1	1337.439330729	1337.454664062	38000.000	81000.000	0.3913
874	Spectrogram 1	1	1337.439330729	1337.454664062	38000.000	81000.000	0.3913
875	Waveform 1	1	1337.522664062	1337.545330729	38000.000	81000.000	0.2353
875	Spectrogram 1	1	1337.522664062	1337.545330729	38000.000	81000.000	0.2353
876	Waveform 1	1	1337.629330729	1337.635330729	38000.000	81000.000	0.3333
876	Spectrogram 1	1	1337.629330729	1337.635330729	38000.000	81000.000	0.3333
877	Waveform 1	1	1337.673330729	1337.689330729	38000.000	81000.000	0.3750
877	Spectrogram 1	1	1337.673330729	1337.689330729	38000.000	81000.000	0.3750
878	Waveform 1	1	1337.984664062	1338.009997396	38000.000	81000.000	0.5000
878	Spectrogram 1	1	1337.984664062	1338.009997396	38000.000	81000.000	0.5000
879	Waveform 1	1	1338.036664062	1338.060664062	38000.000	81000.000	0.2778
879	Spectrogram 1	1	1338.036664062	1338.060664062	38000.000	81000.000	0.2778
880	Waveform 1	1	1338.095330729	1338.119330729	38000.000	81000.000	0.2778
880	Spectrogram 1	1	1338.095330729	1338.119330729	38000.000	81000.000	0.2778
881	Waveform 1	1	1338.150664063	1338.173330729	38000.000	81000.000	0.2059
881	Spectrogram 1	1	1338.150664063	1338.173330729	38000.000	81000.000	0.2059
882	Waveform 1	1	1338.267997396	1338.284664063	38000.000	81000.000	0.2400
882	Spectrogram 1	1	1338.267997396	1338.284664063	38000.000	81000.000	0.2400
883	Waveform 1	1	1338.445997396	1338.451997396	38000.000	81000.000	0.3333
883	Spectrogram 1	1	1338.445997396	1338.451997396	38000.000	81000.000	0.3333
884	Waveform 1	1	1338.491997396	1338.493330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1338.491997396	1338.493330729	38000.000	81000.000	1.0000
885	Waveform 1	1	1338.607330729	1338.609997396	38000.000	81000.000	0.5000
885	Spectrogram 1	1	1338.607330729	1338.609997396	38000.000	81000.000	0.5000
886	Waveform 1	1	1338.731997396	1338.733997396	38000.000	81000.000	0.6667
886	Spectrogram 1	1	1338.731997396	1338.733997396	38000.000	81000.000	0.6667
887	Waveform 1	1	1338.846664062	1338.851997396	38000.000	81000.000	0.2500
887	Spectrogram 1	1	1338.846664062	1338.851997396	38000.000	81000.000	0.2500
888	Waveform 1	1	1339.992664062	1339.996664063	38000.000	81000.000	0.5000
888	Spectrogram 1	1	1339.992664062	1339.996664063	38000.000	81000.000	0.5000
889	Waveform 1	1	1340.201997396	1340.203330729	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1340.201997396	1340.203330729	38000.000	81000.000	1.0000
890	Waveform 1	1	1362.979330729	1362.981330729	38000.000	81000.000	0.6667
890	Spectrogram 1	1	1362.979330729	1362.981330729	38000.000	81000.000	0.6667
891	Waveform 1	1	1363.579330729	1363.580664062	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1363.579330729	1363.580664062	38000.000	81000.000	1.0000
892	Waveform 1	1	1363.677330729	1363.679330729	38000.000	81000.000	0.6667
892	Spectrogram 1	1	1363.677330729	1363.679330729	38000.000	81000.000	0.6667
893	Waveform 1	1	1363.884664062	1363.886664062	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1363.884664062	1363.886664062	38000.000	81000.000	1.0000
894	Waveform 1	1	1365.047997396	1365.049330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1365.047997396	1365.049330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1366.499997396	1366.507330729	38000.000	81000.000	0.3636
895	Spectrogram 1	1	1366.499997396	1366.507330729	38000.000	81000.000	0.3636
896	Waveform 1	1	1366.601330729	1366.602664063	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1366.601330729	1366.602664063	38000.000	81000.000	1.0000
897	Waveform 1	1	1366.697997396	1366.699330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1366.697997396	1366.699330729	38000.000	81000.000	1.0000
898	Waveform 1	1	1367.729330729	1367.731330729	38000.000	81000.000	0.6667
898	Spectrogram 1	1	1367.729330729	1367.731330729	38000.000	81000.000	0.6667
899	Waveform 1	1	1368.727330729	1368.737997396	38000.000	81000.000	0.3750
899	Spectrogram 1	1	1368.727330729	1368.737997396	38000.000	81000.000	0.3750
900	Waveform 1	1	1368.903330729	1368.909997396	38000.000	81000.000	0.4000
900	Spectrogram 1	1	1368.903330729	1368.909997396	38000.000	81000.000	0.4000
901	Waveform 1	1	1368.995330729	1369.010664062	38000.000	81000.000	0.3478
901	Spectrogram 1	1	1368.995330729	1369.010664062	38000.000	81000.000	0.3478
902	Waveform 1	1	1369.085997396	1369.091997396	38000.000	81000.000	0.4444
902	Spectrogram 1	1	1369.085997396	1369.091997396	38000.000	81000.000	0.4444
903	Waveform 1	1	1369.177330729	1369.196664062	38000.000	81000.000	0.2414
903	Spectrogram 1	1	1369.177330729	1369.196664062	38000.000	81000.000	0.2414
904	Waveform 1	1	1369.261330729	1369.269997396	38000.000	81000.000	0.6154
904	Spectrogram 1	1	1369.261330729	1369.269997396	38000.000	81000.000	0.6154
905	Waveform 1	1	1369.331997396	1369.346664062	38000.000	81000.000	0.2727
905	Spectrogram 1	1	1369.331997396	1369.346664062	38000.000	81000.000	0.2727
906	Waveform 1	1	1369.405330729	1369.415330729	38000.000	81000.000	0.2667
906	Spectrogram 1	1	1369.405330729	1369.415330729	38000.000	81000.000	0.2667
907	Waveform 1	1	1369.487997396	1369.499997396	38000.000	81000.000	0.3889
907	Spectrogram 1	1	1369.487997396	1369.499997396	38000.000	81000.000	0.3889
908	Waveform 1	1	1369.551330729	1369.562664062	38000.000	81000.000	0.3529
908	Spectrogram 1	1	1369.551330729	1369.562664062	38000.000	81000.000	0.3529
909	Waveform 1	1	1369.601330729	1369.611997396	38000.000	81000.000	0.4375
909	Spectrogram 1	1	1369.601330729	1369.611997396	38000.000	81000.000	0.4375
910	Waveform 1	1	1369.654664062	1369.671997396	38000.000	81000.000	0.2692
910	Spectrogram 1	1	1369.654664062	1369.671997396	38000.000	81000.000	0.2692
911	Waveform 1	1	1369.721997396	1369.724664062	38000.000	81000.000	0.5000
911	Spectrogram 1	1	1369.721997396	1369.724664062	38000.000	81000.000	0.5000
912	Waveform 1	1	1369.786664062	1369.797997396	38000.000	81000.000	0.4706
912	Spectrogram 1	1	1369.786664062	1369.797997396	38000.000	81000.000	0.4706
913	Waveform 1	1	1369.869997396	1369.887997396	38000.000	81000.000	0.4444
913	Spectrogram 1	1	1369.869997396	1369.887997396	38000.000	81000.000	0.4444
914	Waveform 1	1	1369.945330729	1369.946664062	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1369.945330729	1369.946664062	38000.000	81000.000	1.0000
915	Waveform 1	1	1370.068664062	1370.083330729	38000.000	81000.000	0.3636
915	Spectrogram 1	1	1370.068664062	1370.083330729	38000.000	81000.000	0.3636
916	Waveform 1	1	1370.259330729	1370.282664062	38000.000	81000.000	0.3429
916	Spectrogram 1	1	1370.259330729	1370.282664062	38000.000	81000.000	0.3429
917	Waveform 1	1	1370.338664062	1370.363997396	38000.000	81000.000	0.2632
917	Spectrogram 1	1	1370.338664062	1370.363997396	38000.000	81000.000	0.2632
918	Waveform 1	1	1370.421330729	1370.422664062	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1370.421330729	1370.422664062	38000.000	81000.000	1.0000
919	Waveform 1	1	1370.445997396	1370.449997396	38000.000	81000.000	0.5000
919	Spectrogram 1	1	1370.445997396	1370.449997396	38000.000	81000.000	0.5000
920	Waveform 1	1	1370.604664062	1370.605997396	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1370.604664062	1370.605997396	38000.000	81000.000	1.0000
921	Waveform 1	1	1370.641997396	1370.667330729	38000.000	81000.000	0.3158
921	Spectrogram 1	1	1370.641997396	1370.667330729	38000.000	81000.000	0.3158
922	Waveform 1	1	1370.701997396	1370.721997396	38000.000	81000.000	0.4333
922	Spectrogram 1	1	1370.701997396	1370.721997396	38000.000	81000.000	0.4333
923	Waveform 1	1	1370.745997396	1370.763330729	38000.000	81000.000	0.5385
923	Spectrogram 1	1	1370.745997396	1370.763330729	38000.000	81000.000	0.5385
924	Waveform 1	1	1370.796664062	1370.817330729	38000.000	81000.000	0.6452
924	Spectrogram 1	1	1370.796664062	1370.817330729	38000.000	81000.000	0.6452
925	Waveform 1	1	1370.840664062	1370.857330729	38000.000	81000.000	0.4400
925	Spectrogram 1	1	1370.840664062	1370.857330729	38000.000	81000.000	0.4400
926	Waveform 1	1	1370.883330729	1370.897330729	38000.000	81000.000	0.5238
926	Spectrogram 1	1	1370.883330729	1370.897330729	38000.000	81000.000	0.5238
927	Waveform 1	1	1371.247997396	1371.255330729	38000.000	81000.000	0.6364
927	Spectrogram 1	1	1371.247997396	1371.255330729	38000.000	81000.000	0.6364
928	Waveform 1	1	1371.425330729	1371.433997396	38000.000	81000.000	0.5385
928	Spectrogram 1	1	1371.425330729	1371.433997396	38000.000	81000.000	0.5385
929	Waveform 1	1	1371.481997396	1371.491330729	38000.000	81000.000	0.3571
929	Spectrogram 1	1	1371.481997396	1371.491330729	38000.000	81000.000	0.3571
930	Waveform 1	1	1371.555997396	1371.560664062	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1371.555997396	1371.560664062	38000.000	81000.000	1.0000
931	Waveform 1	1	1371.656664062	1371.665997396	38000.000	81000.000	0.2857
931	Spectrogram 1	1	1371.656664062	1371.665997396	38000.000	81000.000	0.2857
932	Waveform 1	1	1371.739330729	1371.747997396	38000.000	81000.000	0.3846
932	Spectrogram 1	1	1371.739330729	1371.747997396	38000.000	81000.000	0.3846
933	Waveform 1	1	1371.824664063	1371.829330729	38000.000	81000.000	0.7143
933	Spectrogram 1	1	1371.824664063	1371.829330729	38000.000	81000.000	0.7143
934	Waveform 1	1	1371.905330729	1371.909997396	38000.000	81000.000	0.7143
934	Spectrogram 1	1	1371.905330729	1371.909997396	38000.000	81000.000	0.7143
935	Waveform 1	1	1371.988664062	1371.992664062	38000.000	81000.000	0.6667
935	Spectrogram 1	1	1371.988664062	1371.992664062	38000.000	81000.000	0.6667
936	Waveform 1	1	1372.049330729	1372.053330729	38000.000	81000.000	0.3333
936	Spectrogram 1	1	1372.049330729	1372.053330729	38000.000	81000.000	0.3333
937	Waveform 1	1	1372.465330729	1372.467997396	38000.000	81000.000	0.5000
937	Spectrogram 1	1	1372.465330729	1372.467997396	38000.000	81000.000	0.5000
938	Waveform 1	1	1372.551330729	1372.552664062	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1372.551330729	1372.552664062	38000.000	81000.000	1.0000
939	Waveform 1	1	1372.635330729	1372.645330729	38000.000	81000.000	0.3333
939	Spectrogram 1	1	1372.635330729	1372.645330729	38000.000	81000.000	0.3333
940	Waveform 1	1	1372.720664062	1372.725330729	38000.000	81000.000	0.7143
940	Spectrogram 1	1	1372.720664062	1372.725330729	38000.000	81000.000	0.7143
941	Waveform 1	1	1372.799997396	1372.813330729	38000.000	81000.000	0.6000
941	Spectrogram 1	1	1372.799997396	1372.813330729	38000.000	81000.000	0.6000
942	Waveform 1	1	1372.881330729	1372.888664062	38000.000	81000.000	0.4545
942	Spectrogram 1	1	1372.881330729	1372.888664062	38000.000	81000.000	0.4545
943	Waveform 1	1	1372.969330729	1372.981997396	38000.000	81000.000	0.7368
943	Spectrogram 1	1	1372.969330729	1372.981997396	38000.000	81000.000	0.7368
944	Waveform 1	1	1373.092664063	1373.102664063	38000.000	81000.000	0.4000
944	Spectrogram 1	1	1373.092664063	1373.102664063	38000.000	81000.000	0.4000
945	Waveform 1	1	1373.187997396	1373.203997396	38000.000	81000.000	0.3750
945	Spectrogram 1	1	1373.187997396	1373.203997396	38000.000	81000.000	0.3750
946	Waveform 1	1	1373.270664062	1373.287997396	38000.000	81000.000	0.2692
946	Spectrogram 1	1	1373.270664062	1373.287997396	38000.000	81000.000	0.2692
947	Waveform 1	1	1373.363330729	1373.377330729	38000.000	81000.000	0.4762
947	Spectrogram 1	1	1373.363330729	1373.377330729	38000.000	81000.000	0.4762
948	Waveform 1	1	1373.425997396	1373.437997396	38000.000	81000.000	0.4444
948	Spectrogram 1	1	1373.425997396	1373.437997396	38000.000	81000.000	0.4444
949	Waveform 1	1	1373.488664062	1373.505997396	38000.000	81000.000	0.4231
949	Spectrogram 1	1	1373.488664062	1373.505997396	38000.000	81000.000	0.4231
950	Waveform 1	1	1373.571997396	1373.583997396	38000.000	81000.000	0.5556
950	Spectrogram 1	1	1373.571997396	1373.583997396	38000.000	81000.000	0.5556
951	Waveform 1	1	1373.669997396	1373.679330729	38000.000	81000.000	0.6429
951	Spectrogram 1	1	1373.669997396	1373.679330729	38000.000	81000.000	0.6429
952	Waveform 1	1	1373.749330729	1373.756664063	38000.000	81000.000	0.2727
952	Spectrogram 1	1	1373.749330729	1373.756664063	38000.000	81000.000	0.2727
953	Waveform 1	1	1373.819330729	1373.825330729	38000.000	81000.000	0.5556
953	Spectrogram 1	1	1373.819330729	1373.825330729	38000.000	81000.000	0.5556
