Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
428	Spectrogram 1	1	614.580664063	614.634664063	22000.000	38000.000	0.1111
429	Waveform 1	1	614.843997396	614.845330729	22000.000	38000.000	1.0000
429	Spectrogram 1	1	614.843997396	614.845330729	22000.000	38000.000	1.0000
430	Waveform 1	1	615.454664063	615.463997396	22000.000	38000.000	0.5714
430	Spectrogram 1	1	615.454664063	615.463997396	22000.000	38000.000	0.5714
431	Waveform 1	1	615.922664063	615.930664062	22000.000	38000.000	0.2500
431	Spectrogram 1	1	615.922664063	615.930664062	22000.000	38000.000	0.2500
432	Waveform 1	1	616.171330729	616.172664063	22000.000	38000.000	1.0000
432	Spectrogram 1	1	616.171330729	616.172664063	22000.000	38000.000	1.0000
433	Waveform 1	1	616.410664063	616.447330729	22000.000	38000.000	0.2364
433	Spectrogram 1	1	616.410664063	616.447330729	22000.000	38000.000	0.2364
434	Waveform 1	1	616.661997396	616.668664063	22000.000	38000.000	0.2000
434	Spectrogram 1	1	616.661997396	616.668664063	22000.000	38000.000	0.2000
435	Waveform 1	1	617.168664063	617.198664063	22000.000	38000.000	0.1556
435	Spectrogram 1	1	617.168664063	617.198664063	22000.000	38000.000	0.1556
436	Waveform 1	1	617.425330729	617.429997396	22000.000	38000.000	0.5714
436	Spectrogram 1	1	617.425330729	617.429997396	22000.000	38000.000	0.5714
437	Waveform 1	1	617.937997396	617.943997396	22000.000	38000.000	0.2222
437	Spectrogram 1	1	617.937997396	617.943997396	22000.000	38000.000	0.2222
438	Waveform 1	1	618.173997396	618.195997396	22000.000	38000.000	0.0909
438	Spectrogram 1	1	618.173997396	618.195997396	22000.000	38000.000	0.0909
439	Waveform 1	1	618.429330729	618.430664062	22000.000	38000.000	1.0000
439	Spectrogram 1	1	618.429330729	618.430664062	22000.000	38000.000	1.0000
440	Waveform 1	1	618.799330729	618.821997396	22000.000	38000.000	0.1176
440	Spectrogram 1	1	618.799330729	618.821997396	22000.000	38000.000	0.1176
441	Waveform 1	1	619.052664063	619.056664063	22000.000	38000.000	1.0000
441	Spectrogram 1	1	619.052664063	619.056664063	22000.000	38000.000	1.0000
442	Waveform 1	1	619.191997396	619.204664063	22000.000	38000.000	0.3158
442	Spectrogram 1	1	619.191997396	619.204664063	22000.000	38000.000	0.3158
443	Waveform 1	1	620.336664063	620.341330729	22000.000	38000.000	0.2857
443	Spectrogram 1	1	620.336664063	620.341330729	22000.000	38000.000	0.2857
444	Waveform 1	1	620.725330729	620.729997396	22000.000	38000.000	0.5714
444	Spectrogram 1	1	620.725330729	620.729997396	22000.000	38000.000	0.5714
445	Waveform 1	1	621.415330729	621.427997396	22000.000	38000.000	0.1579
445	Spectrogram 1	1	621.415330729	621.427997396	22000.000	38000.000	0.1579
446	Waveform 1	1	621.941997396	621.949330729	22000.000	38000.000	0.2727
446	Spectrogram 1	1	621.941997396	621.949330729	22000.000	38000.000	0.2727
447	Waveform 1	1	622.576664063	622.594664063	22000.000	38000.000	0.2963
447	Spectrogram 1	1	622.576664063	622.594664063	22000.000	38000.000	0.2963
448	Waveform 1	1	628.050664063	628.051997396	22000.000	38000.000	1.0000
448	Spectrogram 1	1	628.050664063	628.051997396	22000.000	38000.000	1.0000
449	Waveform 1	1	628.742664063	628.747997396	22000.000	38000.000	0.2500
449	Spectrogram 1	1	628.742664063	628.747997396	22000.000	38000.000	0.2500
450	Waveform 1	1	630.673997396	630.675330729	22000.000	38000.000	1.0000
450	Spectrogram 1	1	630.673997396	630.675330729	22000.000	38000.000	1.0000
451	Waveform 1	1	631.143997396	631.145997396	22000.000	38000.000	1.0000
451	Spectrogram 1	1	631.143997396	631.145997396	22000.000	38000.000	1.0000
452	Waveform 1	1	631.653997396	631.665330729	22000.000	38000.000	0.1176
452	Spectrogram 1	1	631.653997396	631.665330729	22000.000	38000.000	0.1176
453	Waveform 1	1	632.155330729	632.171997396	22000.000	38000.000	0.2800
453	Spectrogram 1	1	632.155330729	632.171997396	22000.000	38000.000	0.2800
454	Waveform 1	1	632.408664063	632.425997396	22000.000	38000.000	0.1923
454	Spectrogram 1	1	632.408664063	632.425997396	22000.000	38000.000	0.1923
455	Waveform 1	1	632.683330729	632.694664063	22000.000	38000.000	0.4118
455	Spectrogram 1	1	632.683330729	632.694664063	22000.000	38000.000	0.4118
456	Waveform 1	1	632.936664063	632.939997396	22000.000	38000.000	0.6000
456	Spectrogram 1	1	632.936664063	632.939997396	22000.000	38000.000	0.6000
457	Waveform 1	1	633.185997396	633.204664063	22000.000	38000.000	0.2143
457	Spectrogram 1	1	633.185997396	633.204664063	22000.000	38000.000	0.2143
458	Waveform 1	1	633.451330729	633.460664063	22000.000	38000.000	0.2143
458	Spectrogram 1	1	633.451330729	633.460664063	22000.000	38000.000	0.2143
459	Waveform 1	1	633.685330729	633.693997396	22000.000	38000.000	0.3077
459	Spectrogram 1	1	633.685330729	633.693997396	22000.000	38000.000	0.3077
460	Waveform 1	1	634.689330729	634.713330729	22000.000	38000.000	0.2500
460	Spectrogram 1	1	634.689330729	634.713330729	22000.000	38000.000	0.2500
461	Waveform 1	1	635.047330729	635.073330729	22000.000	38000.000	0.2564
461	Spectrogram 1	1	635.047330729	635.073330729	22000.000	38000.000	0.2564
462	Waveform 1	1	635.297330729	635.331330729	22000.000	38000.000	0.1176
462	Spectrogram 1	1	635.297330729	635.331330729	22000.000	38000.000	0.1176
463	Waveform 1	1	635.678664063	635.729997396	22000.000	38000.000	0.1948
463	Spectrogram 1	1	635.678664063	635.729997396	22000.000	38000.000	0.1948
464	Waveform 1	1	635.933330729	635.968664063	22000.000	38000.000	0.1887
464	Spectrogram 1	1	635.933330729	635.968664063	22000.000	38000.000	0.1887
465	Waveform 1	1	636.061997396	636.077997396	22000.000	38000.000	0.4583
465	Spectrogram 1	1	636.061997396	636.077997396	22000.000	38000.000	0.4583
466	Waveform 1	1	636.155997396	636.157997396	22000.000	38000.000	1.0000
466	Spectrogram 1	1	636.155997396	636.157997396	22000.000	38000.000	1.0000
467	Waveform 1	1	637.617997396	637.628664063	22000.000	38000.000	0.1875
467	Spectrogram 1	1	637.617997396	637.628664063	22000.000	38000.000	0.1875
468	Waveform 1	1	637.824664063	637.830664063	22000.000	38000.000	0.2222
468	Spectrogram 1	1	637.824664063	637.830664063	22000.000	38000.000	0.2222
469	Waveform 1	1	638.095997396	638.151330729	22000.000	38000.000	0.1687
469	Spectrogram 1	1	638.095997396	638.151330729	22000.000	38000.000	0.1687
470	Waveform 1	1	638.363330729	638.377997396	22000.000	38000.000	0.2273
470	Spectrogram 1	1	638.363330729	638.377997396	22000.000	38000.000	0.2273
471	Waveform 1	1	638.741330729	638.767330729	22000.000	38000.000	0.2308
471	Spectrogram 1	1	638.741330729	638.767330729	22000.000	38000.000	0.2308
472	Waveform 1	1	639.507997396	639.519997396	22000.000	38000.000	0.2222
472	Spectrogram 1	1	639.507997396	639.519997396	22000.000	38000.000	0.2222
473	Waveform 1	1	639.757330729	639.783997396	22000.000	38000.000	0.1500
473	Spectrogram 1	1	639.757330729	639.783997396	22000.000	38000.000	0.1500
474	Waveform 1	1	641.249997396	641.259997396	22000.000	38000.000	0.4000
474	Spectrogram 1	1	641.249997396	641.259997396	22000.000	38000.000	0.4000
475	Waveform 1	1	641.497997396	641.507330729	22000.000	38000.000	0.1429
475	Spectrogram 1	1	641.497997396	641.507330729	22000.000	38000.000	0.1429
476	Waveform 1	1	641.739330729	641.756664063	22000.000	38000.000	0.3846
476	Spectrogram 1	1	641.739330729	641.756664063	22000.000	38000.000	0.3846
477	Waveform 1	1	641.999330729	642.005330729	22000.000	38000.000	0.2222
477	Spectrogram 1	1	641.999330729	642.005330729	22000.000	38000.000	0.2222
478	Waveform 1	1	642.253997396	642.279330729	22000.000	38000.000	0.1842
478	Spectrogram 1	1	642.253997396	642.279330729	22000.000	38000.000	0.1842
479	Waveform 1	1	642.748664063	642.767997396	22000.000	38000.000	0.3103
479	Spectrogram 1	1	642.748664063	642.767997396	22000.000	38000.000	0.3103
480	Waveform 1	1	643.014664063	643.020664063	22000.000	38000.000	0.2222
480	Spectrogram 1	1	643.014664063	643.020664063	22000.000	38000.000	0.2222
481	Waveform 1	1	643.366664063	643.408664063	22000.000	38000.000	0.1111
481	Spectrogram 1	1	643.366664063	643.408664063	22000.000	38000.000	0.1111
482	Waveform 1	1	643.599330729	643.631330729	22000.000	38000.000	0.1875
482	Spectrogram 1	1	643.599330729	643.631330729	22000.000	38000.000	0.1875
483	Waveform 1	1	643.855997396	643.890664063	22000.000	38000.000	0.1731
483	Spectrogram 1	1	643.855997396	643.890664063	22000.000	38000.000	0.1731
484	Waveform 1	1	644.341330729	644.360664063	22000.000	38000.000	0.2069
484	Spectrogram 1	1	644.341330729	644.360664063	22000.000	38000.000	0.2069
485	Waveform 1	1	644.590664063	644.638664063	22000.000	38000.000	0.0833
485	Spectrogram 1	1	644.590664063	644.638664063	22000.000	38000.000	0.0833
486	Waveform 1	1	644.844664063	644.876664063	22000.000	38000.000	0.1458
486	Spectrogram 1	1	644.844664063	644.876664063	22000.000	38000.000	0.1458
487	Waveform 1	1	645.095330729	645.144664063	22000.000	38000.000	0.1486
487	Spectrogram 1	1	645.095330729	645.144664063	22000.000	38000.000	0.1486
488	Waveform 1	1	645.347330729	645.375997396	22000.000	38000.000	0.1628
488	Spectrogram 1	1	645.347330729	645.375997396	22000.000	38000.000	0.1628
489	Waveform 1	1	645.610664063	645.662664063	22000.000	38000.000	0.1282
489	Spectrogram 1	1	645.610664063	645.662664063	22000.000	38000.000	0.1282
490	Waveform 1	1	645.866664063	645.899997396	22000.000	38000.000	0.2400
490	Spectrogram 1	1	645.866664063	645.899997396	22000.000	38000.000	0.2400
491	Waveform 1	1	646.118664063	646.131997396	22000.000	38000.000	0.1500
491	Spectrogram 1	1	646.118664063	646.131997396	22000.000	38000.000	0.1500
492	Waveform 1	1	646.358664062	646.409330729	22000.000	38000.000	0.1579
492	Spectrogram 1	1	646.358664062	646.409330729	22000.000	38000.000	0.1579
493	Waveform 1	1	646.635997396	646.657330729	22000.000	38000.000	0.1250
493	Spectrogram 1	1	646.635997396	646.657330729	22000.000	38000.000	0.1250
494	Waveform 1	1	646.778664063	646.794664063	22000.000	38000.000	0.3750
494	Spectrogram 1	1	646.778664063	646.794664063	22000.000	38000.000	0.3750
495	Waveform 1	1	647.022664063	647.064664063	22000.000	38000.000	0.2063
495	Spectrogram 1	1	647.022664063	647.064664063	22000.000	38000.000	0.2063
496	Waveform 1	1	647.295330729	647.306664063	22000.000	38000.000	0.1765
496	Spectrogram 1	1	647.295330729	647.306664063	22000.000	38000.000	0.1765
497	Waveform 1	1	647.573997396	647.621330729	22000.000	38000.000	0.1268
497	Spectrogram 1	1	647.573997396	647.621330729	22000.000	38000.000	0.1268
498	Waveform 1	1	647.862664063	647.901997396	22000.000	38000.000	0.1356
498	Spectrogram 1	1	647.862664063	647.901997396	22000.000	38000.000	0.1356
499	Waveform 1	1	648.129330729	648.135330729	22000.000	38000.000	0.4444
499	Spectrogram 1	1	648.129330729	648.135330729	22000.000	38000.000	0.4444
500	Waveform 1	1	648.407330729	648.431997396	22000.000	38000.000	0.1622
500	Spectrogram 1	1	648.407330729	648.431997396	22000.000	38000.000	0.1622
501	Waveform 1	1	649.492664063	649.508664063	22000.000	38000.000	0.1250
501	Spectrogram 1	1	649.492664063	649.508664063	22000.000	38000.000	0.1250
502	Waveform 1	1	651.394664063	651.397997396	22000.000	38000.000	0.6000
502	Spectrogram 1	1	651.394664063	651.397997396	22000.000	38000.000	0.6000
503	Waveform 1	1	652.334664062	652.359330729	22000.000	38000.000	0.1081
503	Spectrogram 1	1	652.334664062	652.359330729	22000.000	38000.000	0.1081
504	Waveform 1	1	653.189330729	653.207997396	22000.000	38000.000	0.1429
504	Spectrogram 1	1	653.189330729	653.207997396	22000.000	38000.000	0.1429
505	Waveform 1	1	656.343997396	656.348664063	22000.000	38000.000	0.2857
505	Spectrogram 1	1	656.343997396	656.348664063	22000.000	38000.000	0.2857
506	Waveform 1	1	664.004664063	664.005997396	22000.000	38000.000	1.0000
506	Spectrogram 1	1	664.004664063	664.005997396	22000.000	38000.000	1.0000
507	Waveform 1	1	664.464664063	664.479997396	22000.000	38000.000	0.0870
507	Spectrogram 1	1	664.464664063	664.479997396	22000.000	38000.000	0.0870
508	Waveform 1	1	665.046664063	665.051330729	22000.000	38000.000	0.4286
508	Spectrogram 1	1	665.046664063	665.051330729	22000.000	38000.000	0.4286
509	Waveform 1	1	665.127997396	665.135997396	22000.000	38000.000	0.1667
509	Spectrogram 1	1	665.127997396	665.135997396	22000.000	38000.000	0.1667
510	Waveform 1	1	665.599330729	665.613997396	22000.000	38000.000	0.1364
510	Spectrogram 1	1	665.599330729	665.613997396	22000.000	38000.000	0.1364
511	Waveform 1	1	665.833997396	665.850664063	22000.000	38000.000	0.0800
511	Spectrogram 1	1	665.833997396	665.850664063	22000.000	38000.000	0.0800
512	Waveform 1	1	666.073997396	666.093330729	22000.000	38000.000	0.2069
512	Spectrogram 1	1	666.073997396	666.093330729	22000.000	38000.000	0.2069
513	Waveform 1	1	666.318664063	666.329997396	22000.000	38000.000	0.4706
513	Spectrogram 1	1	666.318664063	666.329997396	22000.000	38000.000	0.4706
514	Waveform 1	1	666.563330729	666.575330729	22000.000	38000.000	0.3889
514	Spectrogram 1	1	666.563330729	666.575330729	22000.000	38000.000	0.3889
515	Waveform 1	1	668.810664062	668.811997396	22000.000	38000.000	1.0000
515	Spectrogram 1	1	668.810664062	668.811997396	22000.000	38000.000	1.0000
516	Waveform 1	1	669.396664063	669.429330729	22000.000	38000.000	0.1633
516	Spectrogram 1	1	669.396664063	669.429330729	22000.000	38000.000	0.1633
517	Waveform 1	1	669.639997396	669.666664063	22000.000	38000.000	0.2500
517	Spectrogram 1	1	669.639997396	669.666664063	22000.000	38000.000	0.2500
518	Waveform 1	1	669.867330729	669.876664063	22000.000	38000.000	0.1429
518	Spectrogram 1	1	669.867330729	669.876664063	22000.000	38000.000	0.1429
519	Waveform 1	1	670.138664063	670.141330729	22000.000	38000.000	1.0000
519	Spectrogram 1	1	670.138664063	670.141330729	22000.000	38000.000	1.0000
520	Waveform 1	1	670.247330729	670.249997396	22000.000	38000.000	0.5000
520	Spectrogram 1	1	670.247330729	670.249997396	22000.000	38000.000	0.5000
521	Waveform 1	1	670.418664063	670.427997396	22000.000	38000.000	0.2143
521	Spectrogram 1	1	670.418664063	670.427997396	22000.000	38000.000	0.2143
522	Waveform 1	1	670.590664063	670.605997396	22000.000	38000.000	0.3043
522	Spectrogram 1	1	670.590664063	670.605997396	22000.000	38000.000	0.3043
523	Waveform 1	1	670.776664063	670.783330729	22000.000	38000.000	0.2000
523	Spectrogram 1	1	670.776664063	670.783330729	22000.000	38000.000	0.2000
524	Waveform 1	1	671.129997396	671.131330729	22000.000	38000.000	1.0000
524	Spectrogram 1	1	671.129997396	671.131330729	22000.000	38000.000	1.0000
525	Waveform 1	1	673.113330729	673.127330729	22000.000	38000.000	0.1429
525	Spectrogram 1	1	673.113330729	673.127330729	22000.000	38000.000	0.1429
526	Waveform 1	1	673.281330729	673.302664063	22000.000	38000.000	0.1875
526	Spectrogram 1	1	673.281330729	673.302664063	22000.000	38000.000	0.1875
527	Waveform 1	1	673.608664062	673.609997396	22000.000	38000.000	1.0000
527	Spectrogram 1	1	673.608664062	673.609997396	22000.000	38000.000	1.0000
528	Waveform 1	1	674.066664063	674.165997396	22000.000	38000.000	0.0738
528	Spectrogram 1	1	674.066664063	674.165997396	22000.000	38000.000	0.0738
529	Waveform 1	1	674.315330729	674.328664063	22000.000	38000.000	0.3500
529	Spectrogram 1	1	674.315330729	674.328664063	22000.000	38000.000	0.3500
530	Waveform 1	1	674.711997396	674.719330729	22000.000	38000.000	0.1818
530	Spectrogram 1	1	674.711997396	674.719330729	22000.000	38000.000	0.1818
531	Waveform 1	1	674.928664063	674.971330729	22000.000	38000.000	0.0781
531	Spectrogram 1	1	674.928664063	674.971330729	22000.000	38000.000	0.0781
532	Waveform 1	1	675.173330729	675.212664063	22000.000	38000.000	0.0847
532	Spectrogram 1	1	675.173330729	675.212664063	22000.000	38000.000	0.0847
533	Waveform 1	1	675.449330729	675.466664063	22000.000	38000.000	0.0769
533	Spectrogram 1	1	675.449330729	675.466664063	22000.000	38000.000	0.0769
534	Waveform 1	1	675.748664063	675.772664063	22000.000	38000.000	0.0833
534	Spectrogram 1	1	675.748664063	675.772664063	22000.000	38000.000	0.0833
535	Waveform 1	1	675.984664063	676.017997396	22000.000	38000.000	0.1400
535	Spectrogram 1	1	675.984664063	676.017997396	22000.000	38000.000	0.1400
536	Waveform 1	1	676.229997396	676.268664063	22000.000	38000.000	0.0862
536	Spectrogram 1	1	676.229997396	676.268664063	22000.000	38000.000	0.0862
537	Waveform 1	1	676.744664063	676.749330729	22000.000	38000.000	0.5714
537	Spectrogram 1	1	676.744664063	676.749330729	22000.000	38000.000	0.5714
538	Waveform 1	1	677.016664063	677.025997396	22000.000	38000.000	0.1429
538	Spectrogram 1	1	677.016664063	677.025997396	22000.000	38000.000	0.1429
539	Waveform 1	1	678.378664063	678.411997396	22000.000	38000.000	0.0800
539	Spectrogram 1	1	678.378664063	678.411997396	22000.000	38000.000	0.0800
540	Waveform 1	1	678.623997396	678.651330729	22000.000	38000.000	0.0732
540	Spectrogram 1	1	678.623997396	678.651330729	22000.000	38000.000	0.0732
541	Waveform 1	1	678.875330729	678.929330729	22000.000	38000.000	0.1111
541	Spectrogram 1	1	678.875330729	678.929330729	22000.000	38000.000	0.1111
542	Waveform 1	1	679.137997396	679.157997396	22000.000	38000.000	0.1333
542	Spectrogram 1	1	679.137997396	679.157997396	22000.000	38000.000	0.1333
543	Waveform 1	1	679.679997396	679.689997396	22000.000	38000.000	0.2000
543	Spectrogram 1	1	679.679997396	679.689997396	22000.000	38000.000	0.2000
544	Waveform 1	1	679.951330729	679.991330729	22000.000	38000.000	0.1667
544	Spectrogram 1	1	679.951330729	679.991330729	22000.000	38000.000	0.1667
545	Waveform 1	1	680.467997396	680.491330729	22000.000	38000.000	0.0857
545	Spectrogram 1	1	680.467997396	680.491330729	22000.000	38000.000	0.0857
546	Waveform 1	1	680.888664063	680.895330729	22000.000	38000.000	0.2000
546	Spectrogram 1	1	680.888664063	680.895330729	22000.000	38000.000	0.2000
547	Waveform 1	1	681.391997396	681.413997396	22000.000	38000.000	0.1515
547	Spectrogram 1	1	681.391997396	681.413997396	22000.000	38000.000	0.1515
548	Waveform 1	1	682.224664063	682.234664063	22000.000	38000.000	0.2000
548	Spectrogram 1	1	682.224664063	682.234664063	22000.000	38000.000	0.2000
549	Waveform 1	1	682.475997396	682.483997396	22000.000	38000.000	0.2500
549	Spectrogram 1	1	682.475997396	682.483997396	22000.000	38000.000	0.2500
550	Waveform 1	1	683.537997396	683.579330729	22000.000	38000.000	0.0806
550	Spectrogram 1	1	683.537997396	683.579330729	22000.000	38000.000	0.0806
551	Waveform 1	1	683.814664063	683.816664063	22000.000	38000.000	1.0000
551	Spectrogram 1	1	683.814664063	683.816664063	22000.000	38000.000	1.0000
552	Waveform 1	1	684.378664063	684.379997396	22000.000	38000.000	1.0000
552	Spectrogram 1	1	684.378664063	684.379997396	22000.000	38000.000	1.0000
553	Waveform 1	1	685.769997396	685.773330729	22000.000	38000.000	0.4000
553	Spectrogram 1	1	685.769997396	685.773330729	22000.000	38000.000	0.4000
554	Waveform 1	1	686.827997396	686.830664063	22000.000	38000.000	0.5000
554	Spectrogram 1	1	686.827997396	686.830664063	22000.000	38000.000	0.5000
555	Waveform 1	1	692.672664063	692.675997396	22000.000	38000.000	0.4000
555	Spectrogram 1	1	692.672664063	692.675997396	22000.000	38000.000	0.4000
556	Waveform 1	1	699.401330729	699.403997396	22000.000	38000.000	0.5000
556	Spectrogram 1	1	699.401330729	699.403997396	22000.000	38000.000	0.5000
557	Waveform 1	1	706.994664063	706.998664063	22000.000	38000.000	0.3333
557	Spectrogram 1	1	706.994664063	706.998664063	22000.000	38000.000	0.3333
558	Waveform 1	1	707.261997396	707.267330729	22000.000	38000.000	0.2500
558	Spectrogram 1	1	707.261997396	707.267330729	22000.000	38000.000	0.2500
559	Waveform 1	1	707.525330729	707.533997396	22000.000	38000.000	0.1538
559	Spectrogram 1	1	707.525330729	707.533997396	22000.000	38000.000	0.1538
560	Waveform 1	1	710.024664063	710.055330729	22000.000	38000.000	0.1739
560	Spectrogram 1	1	710.024664063	710.055330729	22000.000	38000.000	0.1739
561	Waveform 1	1	710.314664063	710.315997396	22000.000	38000.000	1.0000
561	Spectrogram 1	1	710.314664063	710.315997396	22000.000	38000.000	1.0000
562	Waveform 1	1	710.805997396	710.834664062	22000.000	38000.000	0.0930
562	Spectrogram 1	1	710.805997396	710.834664062	22000.000	38000.000	0.0930
563	Waveform 1	1	711.353997396	711.402664063	22000.000	38000.000	0.1096
563	Spectrogram 1	1	711.353997396	711.402664063	22000.000	38000.000	0.1096
564	Waveform 1	1	711.879997396	711.892664063	22000.000	38000.000	0.1053
564	Spectrogram 1	1	711.879997396	711.892664063	22000.000	38000.000	0.1053
565	Waveform 1	1	712.048664063	712.057330729	22000.000	38000.000	0.2308
565	Spectrogram 1	1	712.048664063	712.057330729	22000.000	38000.000	0.2308
566	Waveform 1	1	712.316664063	712.347997396	22000.000	38000.000	0.0851
566	Spectrogram 1	1	712.316664063	712.347997396	22000.000	38000.000	0.0851
567	Waveform 1	1	712.906664062	712.923997396	22000.000	38000.000	0.1154
567	Spectrogram 1	1	712.906664062	712.923997396	22000.000	38000.000	0.1154
568	Waveform 1	1	713.132664062	713.142664063	22000.000	38000.000	0.2667
568	Spectrogram 1	1	713.132664062	713.142664063	22000.000	38000.000	0.2667
569	Waveform 1	1	713.791997396	713.796664063	22000.000	38000.000	0.4286
569	Spectrogram 1	1	713.791997396	713.796664063	22000.000	38000.000	0.4286
570	Waveform 1	1	715.339997396	715.344664063	22000.000	38000.000	0.5714
570	Spectrogram 1	1	715.339997396	715.344664063	22000.000	38000.000	0.5714
571	Waveform 1	1	715.927330729	715.944664063	22000.000	38000.000	0.0769
571	Spectrogram 1	1	715.927330729	715.944664063	22000.000	38000.000	0.0769
572	Waveform 1	1	716.904664063	716.910664063	22000.000	38000.000	0.3333
572	Spectrogram 1	1	716.904664063	716.910664063	22000.000	38000.000	0.3333
573	Waveform 1	1	719.627997396	719.629330729	22000.000	38000.000	1.0000
573	Spectrogram 1	1	719.627997396	719.629330729	22000.000	38000.000	1.0000
574	Waveform 1	1	721.162664063	721.167997396	22000.000	38000.000	0.2500
574	Spectrogram 1	1	721.162664063	721.167997396	22000.000	38000.000	0.2500
575	Waveform 1	1	727.134664063	727.140664063	22000.000	38000.000	0.3333
575	Spectrogram 1	1	727.134664063	727.140664063	22000.000	38000.000	0.3333
576	Waveform 1	1	727.390664063	727.391997396	22000.000	38000.000	1.0000
576	Spectrogram 1	1	727.390664063	727.391997396	22000.000	38000.000	1.0000
577	Waveform 1	1	727.764664063	727.810664062	22000.000	38000.000	0.1159
577	Spectrogram 1	1	727.764664063	727.810664062	22000.000	38000.000	0.1159
578	Waveform 1	1	728.008664063	728.023997396	22000.000	38000.000	0.3043
578	Spectrogram 1	1	728.008664063	728.023997396	22000.000	38000.000	0.3043
579	Waveform 1	1	728.253330729	728.259330729	22000.000	38000.000	0.2222
579	Spectrogram 1	1	728.253330729	728.259330729	22000.000	38000.000	0.2222
580	Waveform 1	1	728.396664063	728.402664063	22000.000	38000.000	0.4444
580	Spectrogram 1	1	728.396664063	728.402664063	22000.000	38000.000	0.4444
581	Waveform 1	1	728.657330729	728.667330729	22000.000	38000.000	0.2667
581	Spectrogram 1	1	728.657330729	728.667330729	22000.000	38000.000	0.2667
582	Waveform 1	1	728.745330729	728.759330729	22000.000	38000.000	0.1429
582	Spectrogram 1	1	728.745330729	728.759330729	22000.000	38000.000	0.1429
583	Waveform 1	1	729.161330729	729.183997396	22000.000	38000.000	0.2353
583	Spectrogram 1	1	729.161330729	729.183997396	22000.000	38000.000	0.2353
584	Waveform 1	1	729.700664063	729.741997396	22000.000	38000.000	0.1452
584	Spectrogram 1	1	729.700664063	729.741997396	22000.000	38000.000	0.1452
585	Waveform 1	1	730.278664063	730.306664063	22000.000	38000.000	0.2143
585	Spectrogram 1	1	730.278664063	730.306664063	22000.000	38000.000	0.2143
586	Waveform 1	1	730.573997396	730.575997396	22000.000	38000.000	0.6667
586	Spectrogram 1	1	730.573997396	730.575997396	22000.000	38000.000	0.6667
587	Waveform 1	1	739.468664063	739.469997396	22000.000	38000.000	1.0000
587	Spectrogram 1	1	739.468664063	739.469997396	22000.000	38000.000	1.0000
588	Waveform 1	1	740.555330729	740.560664062	22000.000	38000.000	0.2500
588	Spectrogram 1	1	740.555330729	740.560664062	22000.000	38000.000	0.2500
589	Waveform 1	1	740.832664063	740.841330729	22000.000	38000.000	0.1538
589	Spectrogram 1	1	740.832664063	740.841330729	22000.000	38000.000	0.1538
590	Waveform 1	1	747.331330729	747.332664063	22000.000	38000.000	1.0000
590	Spectrogram 1	1	747.331330729	747.332664063	22000.000	38000.000	1.0000
591	Waveform 1	1	747.499330729	747.503997396	22000.000	38000.000	0.5714
591	Spectrogram 1	1	747.499330729	747.503997396	22000.000	38000.000	0.5714
592	Waveform 1	1	760.225997396	760.233330729	22000.000	38000.000	0.4545
592	Spectrogram 1	1	760.225997396	760.233330729	22000.000	38000.000	0.4545
593	Waveform 1	1	760.824664063	760.828664063	22000.000	38000.000	1.0000
593	Spectrogram 1	1	760.824664063	760.828664063	22000.000	38000.000	1.0000
594	Waveform 1	1	761.072664063	761.075997396	22000.000	38000.000	1.0000
594	Spectrogram 1	1	761.072664063	761.075997396	22000.000	38000.000	1.0000
595	Waveform 1	1	761.318664063	761.332664063	22000.000	38000.000	0.2857
595	Spectrogram 1	1	761.318664063	761.332664063	22000.000	38000.000	0.2857
596	Waveform 1	1	761.563997396	761.575997396	22000.000	38000.000	0.3889
596	Spectrogram 1	1	761.563997396	761.575997396	22000.000	38000.000	0.3889
597	Waveform 1	1	761.822664063	761.837330729	22000.000	38000.000	0.2273
597	Spectrogram 1	1	761.822664063	761.837330729	22000.000	38000.000	0.2273
598	Waveform 1	1	762.081330729	762.107330729	22000.000	38000.000	0.0769
598	Spectrogram 1	1	762.081330729	762.107330729	22000.000	38000.000	0.0769
599	Waveform 1	1	762.339330729	762.356664063	22000.000	38000.000	0.1923
599	Spectrogram 1	1	762.339330729	762.356664063	22000.000	38000.000	0.1923
600	Waveform 1	1	762.586664063	762.605997396	22000.000	38000.000	0.2414
600	Spectrogram 1	1	762.586664063	762.605997396	22000.000	38000.000	0.2414
601	Waveform 1	1	762.967330729	762.993330729	22000.000	38000.000	0.2051
601	Spectrogram 1	1	762.967330729	762.993330729	22000.000	38000.000	0.2051
602	Waveform 1	1	763.209997396	763.235330729	22000.000	38000.000	0.2368
602	Spectrogram 1	1	763.209997396	763.235330729	22000.000	38000.000	0.2368
603	Waveform 1	1	763.453330729	763.464664063	22000.000	38000.000	0.1765
603	Spectrogram 1	1	763.453330729	763.464664063	22000.000	38000.000	0.1765
604	Waveform 1	1	763.701997396	763.730664063	22000.000	38000.000	0.1395
604	Spectrogram 1	1	763.701997396	763.730664063	22000.000	38000.000	0.1395
605	Waveform 1	1	763.945997396	763.989330729	22000.000	38000.000	0.1692
605	Spectrogram 1	1	763.945997396	763.989330729	22000.000	38000.000	0.1692
606	Waveform 1	1	764.198664063	764.206664063	22000.000	38000.000	0.4167
606	Spectrogram 1	1	764.198664063	764.206664063	22000.000	38000.000	0.4167
