Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	255.718664062	255.719997396	22000.000	38000.000	1.0000
179	Spectrogram 1	1	255.718664062	255.719997396	22000.000	38000.000	1.0000
180	Waveform 1	1	255.973997396	255.982664062	22000.000	38000.000	0.2308
180	Spectrogram 1	1	255.973997396	255.982664062	22000.000	38000.000	0.2308
181	Waveform 1	1	256.481997396	256.491997396	22000.000	38000.000	0.6667
181	Spectrogram 1	1	256.481997396	256.491997396	22000.000	38000.000	0.6667
182	Waveform 1	1	257.695330729	257.697330729	22000.000	38000.000	1.0000
182	Spectrogram 1	1	257.695330729	257.697330729	22000.000	38000.000	1.0000
183	Waveform 1	1	257.956664063	257.983330729	22000.000	38000.000	0.1500
183	Spectrogram 1	1	257.956664063	257.983330729	22000.000	38000.000	0.1500
184	Waveform 1	1	258.486664062	258.491330729	22000.000	38000.000	0.4286
184	Spectrogram 1	1	258.486664062	258.491330729	22000.000	38000.000	0.4286
185	Waveform 1	1	258.934664063	258.941997396	22000.000	38000.000	0.3636
185	Spectrogram 1	1	258.934664063	258.941997396	22000.000	38000.000	0.3636
186	Waveform 1	1	266.006664062	266.011997396	22000.000	38000.000	0.3750
186	Spectrogram 1	1	266.006664062	266.011997396	22000.000	38000.000	0.3750
187	Waveform 1	1	297.308664062	297.311330729	22000.000	38000.000	0.5000
187	Spectrogram 1	1	297.308664062	297.311330729	22000.000	38000.000	0.5000
188	Waveform 1	1	301.515997396	301.521997396	22000.000	38000.000	0.2222
188	Spectrogram 1	1	301.515997396	301.521997396	22000.000	38000.000	0.2222
189	Waveform 1	1	319.797997396	319.803330729	22000.000	38000.000	0.3750
189	Spectrogram 1	1	319.797997396	319.803330729	22000.000	38000.000	0.3750
190	Waveform 1	1	343.191997396	343.198664062	22000.000	38000.000	0.2000
190	Spectrogram 1	1	343.191997396	343.198664062	22000.000	38000.000	0.2000
191	Waveform 1	1	362.122664063	362.128664062	22000.000	38000.000	0.3333
191	Spectrogram 1	1	362.122664063	362.128664062	22000.000	38000.000	0.3333
192	Waveform 1	1	362.702664062	362.707330729	22000.000	38000.000	0.4286
192	Spectrogram 1	1	362.702664062	362.707330729	22000.000	38000.000	0.4286
193	Waveform 1	1	362.843330729	362.856664062	22000.000	38000.000	0.1500
193	Spectrogram 1	1	362.843330729	362.856664062	22000.000	38000.000	0.1500
194	Waveform 1	1	363.129997396	363.144664062	22000.000	38000.000	0.3636
194	Spectrogram 1	1	363.129997396	363.144664062	22000.000	38000.000	0.3636
195	Waveform 1	1	363.507330729	363.514664063	22000.000	38000.000	0.1818
195	Spectrogram 1	1	363.507330729	363.514664063	22000.000	38000.000	0.1818
196	Waveform 1	1	363.906664062	363.913330729	22000.000	38000.000	0.2000
196	Spectrogram 1	1	363.906664062	363.913330729	22000.000	38000.000	0.2000
197	Waveform 1	1	364.400664062	364.402664062	22000.000	38000.000	0.6667
197	Spectrogram 1	1	364.400664062	364.402664062	22000.000	38000.000	0.6667
198	Waveform 1	1	429.656664062	429.657997396	22000.000	38000.000	1.0000
198	Spectrogram 1	1	429.656664062	429.657997396	22000.000	38000.000	1.0000
199	Waveform 1	1	429.943330729	429.948664062	22000.000	38000.000	0.3750
199	Spectrogram 1	1	429.943330729	429.948664062	22000.000	38000.000	0.3750
200	Waveform 1	1	430.193997396	430.202664062	22000.000	38000.000	0.3846
200	Spectrogram 1	1	430.193997396	430.202664062	22000.000	38000.000	0.3846
201	Waveform 1	1	430.591330729	430.597997396	22000.000	38000.000	0.3000
201	Spectrogram 1	1	430.591330729	430.597997396	22000.000	38000.000	0.3000
202	Waveform 1	1	431.091330729	431.092664062	22000.000	38000.000	1.0000
202	Spectrogram 1	1	431.091330729	431.092664062	22000.000	38000.000	1.0000
203	Waveform 1	1	431.230664063	431.233330729	22000.000	38000.000	0.7500
203	Spectrogram 1	1	431.230664063	431.233330729	22000.000	38000.000	0.7500
204	Waveform 1	1	431.617330729	431.621997396	22000.000	38000.000	0.4286
204	Spectrogram 1	1	431.617330729	431.621997396	22000.000	38000.000	0.4286
205	Waveform 1	1	432.090664062	432.099997396	22000.000	38000.000	0.1429
205	Spectrogram 1	1	432.090664062	432.099997396	22000.000	38000.000	0.1429
206	Waveform 1	1	432.232664063	432.247330729	22000.000	38000.000	0.1818
206	Spectrogram 1	1	432.232664063	432.247330729	22000.000	38000.000	0.1818
207	Waveform 1	1	432.381330729	432.391997396	22000.000	38000.000	0.1250
207	Spectrogram 1	1	432.381330729	432.391997396	22000.000	38000.000	0.1250
208	Waveform 1	1	432.615330729	432.624664063	22000.000	38000.000	0.2143
208	Spectrogram 1	1	432.615330729	432.624664063	22000.000	38000.000	0.2143
209	Waveform 1	1	433.174664062	433.175997396	22000.000	38000.000	1.0000
209	Spectrogram 1	1	433.174664062	433.175997396	22000.000	38000.000	1.0000
210	Waveform 1	1	433.314664063	433.321997396	22000.000	38000.000	0.3636
210	Spectrogram 1	1	433.314664063	433.321997396	22000.000	38000.000	0.3636
211	Waveform 1	1	433.543330729	433.553997396	22000.000	38000.000	0.1875
211	Spectrogram 1	1	433.543330729	433.553997396	22000.000	38000.000	0.1875
212	Waveform 1	1	433.705330729	433.712664062	22000.000	38000.000	0.3636
212	Spectrogram 1	1	433.705330729	433.712664062	22000.000	38000.000	0.3636
213	Waveform 1	1	433.962664062	433.976664062	22000.000	38000.000	0.1429
213	Spectrogram 1	1	433.962664062	433.976664062	22000.000	38000.000	0.1429
214	Waveform 1	1	434.206664063	434.233330729	22000.000	38000.000	0.2750
214	Spectrogram 1	1	434.206664063	434.233330729	22000.000	38000.000	0.2750
215	Waveform 1	1	434.356664062	434.369997396	22000.000	38000.000	0.2500
215	Spectrogram 1	1	434.356664062	434.369997396	22000.000	38000.000	0.2500
216	Waveform 1	1	434.591330729	434.619330729	22000.000	38000.000	0.2619
216	Spectrogram 1	1	434.591330729	434.619330729	22000.000	38000.000	0.2619
217	Waveform 1	1	434.739997396	434.749330729	22000.000	38000.000	0.1429
217	Spectrogram 1	1	434.739997396	434.749330729	22000.000	38000.000	0.1429
218	Waveform 1	1	434.977997396	435.013330729	22000.000	38000.000	0.2264
218	Spectrogram 1	1	434.977997396	435.013330729	22000.000	38000.000	0.2264
219	Waveform 1	1	435.363330729	435.386664063	22000.000	38000.000	0.2286
219	Spectrogram 1	1	435.363330729	435.386664063	22000.000	38000.000	0.2286
220	Waveform 1	1	435.618664062	435.631330729	22000.000	38000.000	0.1579
220	Spectrogram 1	1	435.618664062	435.631330729	22000.000	38000.000	0.1579
221	Waveform 1	1	435.754664063	435.797330729	22000.000	38000.000	0.1250
221	Spectrogram 1	1	435.754664063	435.797330729	22000.000	38000.000	0.1250
222	Waveform 1	1	436.151997396	436.171330729	22000.000	38000.000	0.4483
222	Spectrogram 1	1	436.151997396	436.171330729	22000.000	38000.000	0.4483
223	Waveform 1	1	436.431330729	436.433330729	22000.000	38000.000	0.6667
223	Spectrogram 1	1	436.431330729	436.433330729	22000.000	38000.000	0.6667
224	Waveform 1	1	436.583997396	436.585997396	22000.000	38000.000	1.0000
224	Spectrogram 1	1	436.583997396	436.585997396	22000.000	38000.000	1.0000
225	Waveform 1	1	436.819330729	436.854664062	22000.000	38000.000	0.1509
225	Spectrogram 1	1	436.819330729	436.854664062	22000.000	38000.000	0.1509
226	Waveform 1	1	436.971997396	436.976664062	22000.000	38000.000	0.4286
226	Spectrogram 1	1	436.971997396	436.976664062	22000.000	38000.000	0.4286
227	Waveform 1	1	437.125330729	437.135330729	22000.000	38000.000	0.4667
227	Spectrogram 1	1	437.125330729	437.135330729	22000.000	38000.000	0.4667
228	Waveform 1	1	547.955997396	547.969330729	22000.000	38000.000	0.2000
228	Spectrogram 1	1	547.955997396	547.969330729	22000.000	38000.000	0.2000
229	Waveform 1	1	548.104664063	548.109997396	22000.000	38000.000	0.2500
229	Spectrogram 1	1	548.104664063	548.109997396	22000.000	38000.000	0.2500
230	Waveform 1	1	548.371997396	548.377997396	22000.000	38000.000	0.3333
230	Spectrogram 1	1	548.371997396	548.377997396	22000.000	38000.000	0.3333
231	Waveform 1	1	552.390664063	552.392664063	22000.000	38000.000	0.6667
231	Spectrogram 1	1	552.390664063	552.392664063	22000.000	38000.000	0.6667
232	Waveform 1	1	621.064664063	621.079997396	22000.000	38000.000	0.1304
232	Spectrogram 1	1	621.064664063	621.079997396	22000.000	38000.000	0.1304
233	Waveform 1	1	621.605330729	621.613330729	22000.000	38000.000	0.3333
233	Spectrogram 1	1	621.605330729	621.613330729	22000.000	38000.000	0.3333
234	Waveform 1	1	623.887330729	623.890664063	22000.000	38000.000	0.4000
234	Spectrogram 1	1	623.887330729	623.890664063	22000.000	38000.000	0.4000
235	Waveform 1	1	624.327330729	624.328664063	22000.000	38000.000	1.0000
235	Spectrogram 1	1	624.327330729	624.328664063	22000.000	38000.000	1.0000
236	Waveform 1	1	624.461997396	624.465330729	22000.000	38000.000	0.4000
236	Spectrogram 1	1	624.461997396	624.465330729	22000.000	38000.000	0.4000
237	Waveform 1	1	625.824664063	625.830664063	22000.000	38000.000	0.2222
237	Spectrogram 1	1	625.824664063	625.830664063	22000.000	38000.000	0.2222
238	Waveform 1	1	626.116664063	626.124664063	22000.000	38000.000	0.1667
238	Spectrogram 1	1	626.116664063	626.124664063	22000.000	38000.000	0.1667
239	Waveform 1	1	628.111997396	628.115330729	22000.000	38000.000	0.6000
239	Spectrogram 1	1	628.111997396	628.115330729	22000.000	38000.000	0.6000
240	Waveform 1	1	771.977330729	771.978664063	22000.000	38000.000	1.0000
240	Spectrogram 1	1	771.977330729	771.978664063	22000.000	38000.000	1.0000
241	Waveform 1	1	788.610664063	788.625330729	22000.000	38000.000	0.1364
241	Spectrogram 1	1	788.610664063	788.625330729	22000.000	38000.000	0.1364
242	Waveform 1	1	804.109997396	804.111330729	22000.000	38000.000	1.0000
242	Spectrogram 1	1	804.109997396	804.111330729	22000.000	38000.000	1.0000
243	Waveform 1	1	811.454664063	811.463997396	22000.000	38000.000	0.1429
243	Spectrogram 1	1	811.454664063	811.463997396	22000.000	38000.000	0.1429
244	Waveform 1	1	813.471330729	813.475330729	22000.000	38000.000	0.3333
244	Spectrogram 1	1	813.471330729	813.475330729	22000.000	38000.000	0.3333
245	Waveform 1	1	814.835997396	814.854664063	22000.000	38000.000	0.1429
245	Spectrogram 1	1	814.835997396	814.854664063	22000.000	38000.000	0.1429
246	Waveform 1	1	816.999330729	817.015997396	22000.000	38000.000	0.1600
246	Spectrogram 1	1	816.999330729	817.015997396	22000.000	38000.000	0.1600
247	Waveform 1	1	841.664664063	841.665997396	22000.000	38000.000	1.0000
247	Spectrogram 1	1	841.664664063	841.665997396	22000.000	38000.000	1.0000
248	Waveform 1	1	865.479997396	865.493330729	22000.000	38000.000	0.1000
248	Spectrogram 1	1	865.479997396	865.493330729	22000.000	38000.000	0.1000
249	Waveform 1	1	866.919997396	866.926664063	22000.000	38000.000	0.2000
249	Spectrogram 1	1	866.919997396	866.926664063	22000.000	38000.000	0.2000
250	Waveform 1	1	875.791330729	875.811330729	22000.000	38000.000	0.1333
250	Spectrogram 1	1	875.791330729	875.811330729	22000.000	38000.000	0.1333
251	Waveform 1	1	877.039330729	877.074664063	22000.000	38000.000	0.0755
251	Spectrogram 1	1	877.039330729	877.074664063	22000.000	38000.000	0.0755
252	Waveform 1	1	878.258664063	878.259997396	22000.000	38000.000	1.0000
252	Spectrogram 1	1	878.258664063	878.259997396	22000.000	38000.000	1.0000
253	Waveform 1	1	883.315330729	883.321330729	22000.000	38000.000	0.2222
253	Spectrogram 1	1	883.315330729	883.321330729	22000.000	38000.000	0.2222
254	Waveform 1	1	911.263997396	911.267330729	22000.000	38000.000	0.6000
254	Spectrogram 1	1	911.263997396	911.267330729	22000.000	38000.000	0.6000
255	Waveform 1	1	914.711997396	914.714664063	22000.000	38000.000	0.5000
255	Spectrogram 1	1	914.711997396	914.714664063	22000.000	38000.000	0.5000
256	Waveform 1	1	917.666664063	917.667997396	22000.000	38000.000	1.0000
256	Spectrogram 1	1	917.666664063	917.667997396	22000.000	38000.000	1.0000
257	Waveform 1	1	918.281330729	918.314664063	22000.000	38000.000	0.1200
257	Spectrogram 1	1	918.281330729	918.314664063	22000.000	38000.000	0.1200
258	Waveform 1	1	918.420664063	918.437330729	22000.000	38000.000	0.1200
258	Spectrogram 1	1	918.420664063	918.437330729	22000.000	38000.000	0.1200
259	Waveform 1	1	918.838664063	918.851330729	22000.000	38000.000	0.3158
259	Spectrogram 1	1	918.838664063	918.851330729	22000.000	38000.000	0.3158
260	Waveform 1	1	920.233997396	920.241330729	22000.000	38000.000	0.2727
260	Spectrogram 1	1	920.233997396	920.241330729	22000.000	38000.000	0.2727
261	Waveform 1	1	920.651330729	920.659997396	22000.000	38000.000	0.2308
261	Spectrogram 1	1	920.651330729	920.659997396	22000.000	38000.000	0.2308
262	Waveform 1	1	921.191997396	921.197330729	22000.000	38000.000	0.2500
262	Spectrogram 1	1	921.191997396	921.197330729	22000.000	38000.000	0.2500
263	Waveform 1	1	921.334664062	921.343330729	22000.000	38000.000	0.3077
263	Spectrogram 1	1	921.334664062	921.343330729	22000.000	38000.000	0.3077
264	Waveform 1	1	921.614664063	921.615997396	22000.000	38000.000	1.0000
264	Spectrogram 1	1	921.614664063	921.615997396	22000.000	38000.000	1.0000
265	Waveform 1	1	924.223997396	924.225330729	22000.000	38000.000	1.0000
265	Spectrogram 1	1	924.223997396	924.225330729	22000.000	38000.000	1.0000
266	Waveform 1	1	924.461997396	924.463997396	22000.000	38000.000	0.6667
266	Spectrogram 1	1	924.461997396	924.463997396	22000.000	38000.000	0.6667
267	Waveform 1	1	931.921997396	931.923330729	22000.000	38000.000	1.0000
267	Spectrogram 1	1	931.921997396	931.923330729	22000.000	38000.000	1.0000
268	Waveform 1	1	932.390664063	932.393330729	22000.000	38000.000	0.5000
268	Spectrogram 1	1	932.390664063	932.393330729	22000.000	38000.000	0.5000
269	Waveform 1	1	1004.552664063	1004.564664063	22000.000	38000.000	0.3333
269	Spectrogram 1	1	1004.552664063	1004.564664063	22000.000	38000.000	0.3333
270	Waveform 1	1	1005.753997396	1005.757330729	22000.000	38000.000	0.6000
270	Spectrogram 1	1	1005.753997396	1005.757330729	22000.000	38000.000	0.6000
271	Waveform 1	1	1006.289997396	1006.291330729	22000.000	38000.000	1.0000
271	Spectrogram 1	1	1006.289997396	1006.291330729	22000.000	38000.000	1.0000
272	Waveform 1	1	1006.968664063	1006.989330729	22000.000	38000.000	0.2258
272	Spectrogram 1	1	1006.968664063	1006.989330729	22000.000	38000.000	0.2258
273	Waveform 1	1	1007.497997396	1007.511997396	22000.000	38000.000	0.1429
273	Spectrogram 1	1	1007.497997396	1007.511997396	22000.000	38000.000	0.1429
274	Waveform 1	1	1007.913330729	1007.922664063	22000.000	38000.000	0.1429
274	Spectrogram 1	1	1007.913330729	1007.922664063	22000.000	38000.000	0.1429
275	Waveform 1	1	1008.759330729	1008.761330729	22000.000	38000.000	0.6667
275	Spectrogram 1	1	1008.759330729	1008.761330729	22000.000	38000.000	0.6667
276	Waveform 1	1	1024.091330729	1024.103330729	22000.000	38000.000	0.3333
276	Spectrogram 1	1	1024.091330729	1024.103330729	22000.000	38000.000	0.3333
277	Waveform 1	1	1024.363330729	1024.372664063	22000.000	38000.000	0.2857
277	Spectrogram 1	1	1024.363330729	1024.372664063	22000.000	38000.000	0.2857
278	Waveform 1	1	1025.537997396	1025.541330729	22000.000	38000.000	0.4000
278	Spectrogram 1	1	1025.537997396	1025.541330729	22000.000	38000.000	0.4000
279	Waveform 1	1	1078.357330729	1078.361330729	22000.000	38000.000	0.5000
279	Spectrogram 1	1	1078.357330729	1078.361330729	22000.000	38000.000	0.5000
280	Waveform 1	1	1080.363330729	1080.365330729	22000.000	38000.000	1.0000
280	Spectrogram 1	1	1080.363330729	1080.365330729	22000.000	38000.000	1.0000
281	Waveform 1	1	1082.411997396	1082.419330729	22000.000	38000.000	0.1818
281	Spectrogram 1	1	1082.411997396	1082.419330729	22000.000	38000.000	0.1818
282	Waveform 1	1	1085.333997396	1085.337997396	22000.000	38000.000	0.3333
282	Spectrogram 1	1	1085.333997396	1085.337997396	22000.000	38000.000	0.3333
283	Waveform 1	1	1085.483330729	1085.485997396	22000.000	38000.000	0.5000
283	Spectrogram 1	1	1085.483330729	1085.485997396	22000.000	38000.000	0.5000
284	Waveform 1	1	1127.696664062	1127.697997396	22000.000	38000.000	1.0000
284	Spectrogram 1	1	1127.696664062	1127.697997396	22000.000	38000.000	1.0000
285	Waveform 1	1	1128.341330729	1128.365330729	22000.000	38000.000	0.0833
285	Spectrogram 1	1	1128.341330729	1128.365330729	22000.000	38000.000	0.0833
286	Waveform 1	1	1132.742664062	1132.750664062	22000.000	38000.000	0.2500
286	Spectrogram 1	1	1132.742664062	1132.750664062	22000.000	38000.000	0.2500
287	Waveform 1	1	1133.285330729	1133.315330729	22000.000	38000.000	0.2000
287	Spectrogram 1	1	1133.285330729	1133.315330729	22000.000	38000.000	0.2000
288	Waveform 1	1	1135.647330729	1135.648664062	22000.000	38000.000	1.0000
288	Spectrogram 1	1	1135.647330729	1135.648664062	22000.000	38000.000	1.0000
289	Waveform 1	1	1135.940664062	1135.953330729	22000.000	38000.000	0.3158
289	Spectrogram 1	1	1135.940664062	1135.953330729	22000.000	38000.000	0.3158
290	Waveform 1	1	1136.226664063	1136.259330729	22000.000	38000.000	0.1224
290	Spectrogram 1	1	1136.226664063	1136.259330729	22000.000	38000.000	0.1224
291	Waveform 1	1	1136.806664062	1136.809997396	22000.000	38000.000	0.4000
291	Spectrogram 1	1	1136.806664062	1136.809997396	22000.000	38000.000	0.4000
292	Waveform 1	1	1139.055330729	1139.078664062	22000.000	38000.000	0.1714
292	Spectrogram 1	1	1139.055330729	1139.078664062	22000.000	38000.000	0.1714
293	Waveform 1	1	1139.869330729	1139.887997396	22000.000	38000.000	0.0714
293	Spectrogram 1	1	1139.869330729	1139.887997396	22000.000	38000.000	0.0714
294	Waveform 1	1	1140.412664062	1140.433330729	22000.000	38000.000	0.0968
294	Spectrogram 1	1	1140.412664062	1140.433330729	22000.000	38000.000	0.0968
295	Waveform 1	1	1140.852664063	1140.855330729	22000.000	38000.000	0.5000
295	Spectrogram 1	1	1140.852664063	1140.855330729	22000.000	38000.000	0.5000
296	Waveform 1	1	1141.242664062	1141.251330729	22000.000	38000.000	0.2308
296	Spectrogram 1	1	1141.242664062	1141.251330729	22000.000	38000.000	0.2308
297	Waveform 1	1	1141.689997396	1141.691330729	22000.000	38000.000	1.0000
297	Spectrogram 1	1	1141.689997396	1141.691330729	22000.000	38000.000	1.0000
298	Waveform 1	1	1142.100664062	1142.105330729	22000.000	38000.000	0.2857
298	Spectrogram 1	1	1142.100664062	1142.105330729	22000.000	38000.000	0.2857
299	Waveform 1	1	1171.247330729	1171.254664062	22000.000	38000.000	0.1818
299	Spectrogram 1	1	1171.247330729	1171.254664062	22000.000	38000.000	0.1818
300	Waveform 1	1	1173.255997396	1173.271997396	22000.000	38000.000	0.1250
300	Spectrogram 1	1	1173.255997396	1173.271997396	22000.000	38000.000	0.1250
301	Waveform 1	1	1173.554664063	1173.557330729	22000.000	38000.000	0.5000
301	Spectrogram 1	1	1173.554664063	1173.557330729	22000.000	38000.000	0.5000
302	Waveform 1	1	1174.301997396	1174.307997396	22000.000	38000.000	0.2222
302	Spectrogram 1	1	1174.301997396	1174.307997396	22000.000	38000.000	0.2222
303	Waveform 1	1	1175.189330729	1175.194664062	22000.000	38000.000	0.2500
303	Spectrogram 1	1	1175.189330729	1175.194664062	22000.000	38000.000	0.2500
304	Waveform 1	1	1175.299330729	1175.325330729	22000.000	38000.000	0.1026
304	Spectrogram 1	1	1175.299330729	1175.325330729	22000.000	38000.000	0.1026
305	Waveform 1	1	1175.423330729	1175.431330729	22000.000	38000.000	0.3333
305	Spectrogram 1	1	1175.423330729	1175.431330729	22000.000	38000.000	0.3333
306	Waveform 1	1	1175.743997396	1175.749997396	22000.000	38000.000	0.3333
306	Spectrogram 1	1	1175.743997396	1175.749997396	22000.000	38000.000	0.3333
307	Waveform 1	1	1176.440664062	1176.447330729	22000.000	38000.000	0.2000
307	Spectrogram 1	1	1176.440664062	1176.447330729	22000.000	38000.000	0.2000
308	Waveform 1	1	1176.757330729	1176.763330729	22000.000	38000.000	0.4444
308	Spectrogram 1	1	1176.757330729	1176.763330729	22000.000	38000.000	0.4444
309	Waveform 1	1	1176.951997396	1176.959330729	22000.000	38000.000	0.2727
309	Spectrogram 1	1	1176.951997396	1176.959330729	22000.000	38000.000	0.2727
310	Waveform 1	1	1178.205330729	1178.213330729	22000.000	38000.000	0.1667
310	Spectrogram 1	1	1178.205330729	1178.213330729	22000.000	38000.000	0.1667
311	Waveform 1	1	1178.389997396	1178.407997396	22000.000	38000.000	0.2222
311	Spectrogram 1	1	1178.389997396	1178.407997396	22000.000	38000.000	0.2222
312	Waveform 1	1	1178.540664062	1178.571997396	22000.000	38000.000	0.1064
312	Spectrogram 1	1	1178.540664062	1178.571997396	22000.000	38000.000	0.1064
313	Waveform 1	1	1178.685997396	1178.696664062	22000.000	38000.000	0.1250
313	Spectrogram 1	1	1178.685997396	1178.696664062	22000.000	38000.000	0.1250
314	Waveform 1	1	1178.838664062	1178.842664063	22000.000	38000.000	0.3333
314	Spectrogram 1	1	1178.838664062	1178.842664063	22000.000	38000.000	0.3333
315	Waveform 1	1	1178.983997396	1179.027330729	22000.000	38000.000	0.1077
315	Spectrogram 1	1	1178.983997396	1179.027330729	22000.000	38000.000	0.1077
316	Waveform 1	1	1179.311997396	1179.317997396	22000.000	38000.000	0.2222
316	Spectrogram 1	1	1179.311997396	1179.317997396	22000.000	38000.000	0.2222
317	Waveform 1	1	1180.401997396	1180.450664062	22000.000	38000.000	0.0822
317	Spectrogram 1	1	1180.401997396	1180.450664062	22000.000	38000.000	0.0822
318	Waveform 1	1	1180.960664062	1180.996664063	22000.000	38000.000	0.1111
318	Spectrogram 1	1	1180.960664062	1180.996664063	22000.000	38000.000	0.1111
319	Waveform 1	1	1181.397997396	1181.415330729	22000.000	38000.000	0.2692
319	Spectrogram 1	1	1181.397997396	1181.415330729	22000.000	38000.000	0.2692
320	Waveform 1	1	1181.677997396	1181.695997396	22000.000	38000.000	0.1111
320	Spectrogram 1	1	1181.677997396	1181.695997396	22000.000	38000.000	0.1111
321	Waveform 1	1	1208.904664062	1208.912664062	22000.000	38000.000	0.1667
321	Spectrogram 1	1	1208.904664062	1208.912664062	22000.000	38000.000	0.1667
322	Waveform 1	1	1361.359330729	1361.360664062	22000.000	38000.000	1.0000
322	Spectrogram 1	1	1361.359330729	1361.360664062	22000.000	38000.000	1.0000
323	Waveform 1	1	1431.798664062	1431.803997396	22000.000	38000.000	0.2500
323	Spectrogram 1	1	1431.798664062	1431.803997396	22000.000	38000.000	0.2500
324	Waveform 1	1	1432.771330729	1432.772664062	22000.000	38000.000	1.0000
324	Spectrogram 1	1	1432.771330729	1432.772664062	22000.000	38000.000	1.0000
325	Waveform 1	1	1445.919330729	1445.935997396	22000.000	38000.000	0.2800
325	Spectrogram 1	1	1445.919330729	1445.935997396	22000.000	38000.000	0.2800
326	Waveform 1	1	1448.211997396	1448.217997396	22000.000	38000.000	0.3333
326	Spectrogram 1	1	1448.211997396	1448.217997396	22000.000	38000.000	0.3333
327	Waveform 1	1	1448.663330729	1448.665330729	22000.000	38000.000	1.0000
327	Spectrogram 1	1	1448.663330729	1448.665330729	22000.000	38000.000	1.0000
328	Waveform 1	1	1452.933330729	1452.934664062	22000.000	38000.000	1.0000
328	Spectrogram 1	1	1452.933330729	1452.934664062	22000.000	38000.000	1.0000
329	Waveform 1	1	1495.902664062	1495.911997396	22000.000	38000.000	0.2143
329	Spectrogram 1	1	1495.902664062	1495.911997396	22000.000	38000.000	0.2143
330	Waveform 1	1	1518.927997396	1518.931997396	22000.000	38000.000	0.6667
330	Spectrogram 1	1	1518.927997396	1518.931997396	22000.000	38000.000	0.6667
331	Waveform 1	1	1537.835997396	1537.843997396	22000.000	38000.000	0.3333
331	Spectrogram 1	1	1537.835997396	1537.843997396	22000.000	38000.000	0.3333
332	Waveform 1	1	1548.091997396	1548.096664062	22000.000	38000.000	0.2857
332	Spectrogram 1	1	1548.091997396	1548.096664062	22000.000	38000.000	0.2857
333	Waveform 1	1	1557.219330729	1557.226664063	22000.000	38000.000	0.1818
333	Spectrogram 1	1	1557.219330729	1557.226664063	22000.000	38000.000	0.1818
334	Waveform 1	1	1616.423997396	1616.427997396	22000.000	38000.000	0.3333
334	Spectrogram 1	1	1616.423997396	1616.427997396	22000.000	38000.000	0.3333
335	Waveform 1	1	1617.700664062	1617.702664062	22000.000	38000.000	0.6667
335	Spectrogram 1	1	1617.700664062	1617.702664062	22000.000	38000.000	0.6667
336	Waveform 1	1	1631.771997396	1631.777330729	22000.000	38000.000	0.3750
336	Spectrogram 1	1	1631.771997396	1631.777330729	22000.000	38000.000	0.3750
337	Waveform 1	1	1631.877330729	1631.885330729	22000.000	38000.000	0.1667
337	Spectrogram 1	1	1631.877330729	1631.885330729	22000.000	38000.000	0.1667
338	Waveform 1	1	1632.605997396	1632.631330729	22000.000	38000.000	0.1316
338	Spectrogram 1	1	1632.605997396	1632.631330729	22000.000	38000.000	0.1316
339	Waveform 1	1	1653.727330729	1653.731330729	22000.000	38000.000	0.3333
339	Spectrogram 1	1	1653.727330729	1653.731330729	22000.000	38000.000	0.3333
340	Waveform 1	1	1654.159997396	1654.161330729	22000.000	38000.000	1.0000
340	Spectrogram 1	1	1654.159997396	1654.161330729	22000.000	38000.000	1.0000
341	Waveform 1	1	1667.381330729	1667.383330729	22000.000	38000.000	0.6667
341	Spectrogram 1	1	1667.381330729	1667.383330729	22000.000	38000.000	0.6667
342	Waveform 1	1	1670.758664062	1670.759997396	22000.000	38000.000	1.0000
342	Spectrogram 1	1	1670.758664062	1670.759997396	22000.000	38000.000	1.0000
343	Waveform 1	1	1671.161997396	1671.168664062	22000.000	38000.000	0.2000
343	Spectrogram 1	1	1671.161997396	1671.168664062	22000.000	38000.000	0.2000
344	Waveform 1	1	1671.403997396	1671.407997396	22000.000	38000.000	0.5000
344	Spectrogram 1	1	1671.403997396	1671.407997396	22000.000	38000.000	0.5000
345	Waveform 1	1	1671.659330729	1671.668664062	22000.000	38000.000	0.2857
345	Spectrogram 1	1	1671.659330729	1671.668664062	22000.000	38000.000	0.2857
346	Waveform 1	1	1672.279997396	1672.288664062	22000.000	38000.000	0.2308
346	Spectrogram 1	1	1672.279997396	1672.288664062	22000.000	38000.000	0.2308
347	Waveform 1	1	1672.795330729	1672.801330729	22000.000	38000.000	0.3333
347	Spectrogram 1	1	1672.795330729	1672.801330729	22000.000	38000.000	0.3333
348	Waveform 1	1	1672.944664062	1672.945997396	22000.000	38000.000	1.0000
348	Spectrogram 1	1	1672.944664062	1672.945997396	22000.000	38000.000	1.0000
349	Waveform 1	1	1673.325330729	1673.329330729	22000.000	38000.000	0.3333
349	Spectrogram 1	1	1673.325330729	1673.329330729	22000.000	38000.000	0.3333
350	Waveform 1	1	1673.586664062	1673.595330729	22000.000	38000.000	0.2308
350	Spectrogram 1	1	1673.586664062	1673.595330729	22000.000	38000.000	0.2308
351	Waveform 1	1	1674.652664062	1674.653997396	22000.000	38000.000	1.0000
351	Spectrogram 1	1	1674.652664062	1674.653997396	22000.000	38000.000	1.0000
352	Waveform 1	1	1674.914664062	1674.919330729	22000.000	38000.000	0.4286
352	Spectrogram 1	1	1674.914664062	1674.919330729	22000.000	38000.000	0.4286
