Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
815	Waveform 1	1	610.435582000	610.437630000	38000.000	81000.000	1.0000
815	Spectrogram 1	1	610.435582000	610.437630000	38000.000	81000.000	1.0000
816	Waveform 1	1	612.251134000	612.253182000	38000.000	81000.000	1.0000
816	Spectrogram 1	1	612.251134000	612.253182000	38000.000	81000.000	1.0000
817	Waveform 1	1	612.405758000	612.407806000	38000.000	81000.000	1.0000
817	Spectrogram 1	1	612.405758000	612.407806000	38000.000	81000.000	1.0000
818	Waveform 1	1	612.733438000	612.734462000	38000.000	81000.000	1.0000
818	Spectrogram 1	1	612.733438000	612.734462000	38000.000	81000.000	1.0000
819	Waveform 1	1	612.898814000	612.901374000	38000.000	81000.000	1.0000
819	Spectrogram 1	1	612.898814000	612.901374000	38000.000	81000.000	1.0000
820	Waveform 1	1	613.238270000	613.241342000	38000.000	81000.000	1.0000
820	Spectrogram 1	1	613.238270000	613.241342000	38000.000	81000.000	1.0000
821	Waveform 1	1	613.318654000	613.320702000	38000.000	81000.000	1.0000
821	Spectrogram 1	1	613.318654000	613.320702000	38000.000	81000.000	1.0000
822	Waveform 1	1	613.486590000	613.487614000	38000.000	81000.000	1.0000
822	Spectrogram 1	1	613.486590000	613.487614000	38000.000	81000.000	1.0000
823	Waveform 1	1	613.955582000	613.957630000	38000.000	81000.000	1.0000
823	Spectrogram 1	1	613.955582000	613.957630000	38000.000	81000.000	1.0000
824	Waveform 1	1	614.017022000	614.019070000	38000.000	81000.000	1.0000
824	Spectrogram 1	1	614.017022000	614.019070000	38000.000	81000.000	1.0000
825	Waveform 1	1	614.099454000	614.101502000	38000.000	81000.000	1.0000
825	Spectrogram 1	1	614.099454000	614.101502000	38000.000	81000.000	1.0000
826	Waveform 1	1	614.181886000	614.182910000	38000.000	81000.000	1.0000
826	Spectrogram 1	1	614.181886000	614.182910000	38000.000	81000.000	1.0000
827	Waveform 1	1	614.266366000	614.268414000	38000.000	81000.000	1.0000
827	Spectrogram 1	1	614.266366000	614.268414000	38000.000	81000.000	1.0000
828	Waveform 1	1	614.443518000	614.445566000	38000.000	81000.000	1.0000
828	Spectrogram 1	1	614.443518000	614.445566000	38000.000	81000.000	1.0000
829	Waveform 1	1	615.947774000	615.949822000	38000.000	81000.000	1.0000
829	Spectrogram 1	1	615.947774000	615.949822000	38000.000	81000.000	1.0000
830	Waveform 1	1	616.273406000	616.274430000	38000.000	81000.000	1.0000
830	Spectrogram 1	1	616.273406000	616.274430000	38000.000	81000.000	1.0000
831	Waveform 1	1	616.489470000	616.493054000	38000.000	81000.000	1.0000
831	Spectrogram 1	1	616.489470000	616.493054000	38000.000	81000.000	1.0000
832	Waveform 1	1	616.577022000	616.578046000	38000.000	81000.000	1.0000
832	Spectrogram 1	1	616.577022000	616.578046000	38000.000	81000.000	1.0000
833	Waveform 1	1	616.657918000	616.659454000	38000.000	81000.000	1.0000
833	Spectrogram 1	1	616.657918000	616.659454000	38000.000	81000.000	1.0000
834	Waveform 1	1	616.732158000	616.734718000	38000.000	81000.000	0.6000
834	Spectrogram 1	1	616.732158000	616.734718000	38000.000	81000.000	0.6000
835	Waveform 1	1	616.889854000	616.890878000	38000.000	81000.000	1.0000
835	Spectrogram 1	1	616.889854000	616.890878000	38000.000	81000.000	1.0000
836	Waveform 1	1	619.633150000	619.634174000	38000.000	81000.000	1.0000
836	Spectrogram 1	1	619.633150000	619.634174000	38000.000	81000.000	1.0000
837	Waveform 1	1	619.770878000	619.771902000	38000.000	81000.000	1.0000
837	Spectrogram 1	1	619.770878000	619.771902000	38000.000	81000.000	1.0000
838	Waveform 1	1	619.992574000	619.993598000	38000.000	81000.000	1.0000
838	Spectrogram 1	1	619.992574000	619.993598000	38000.000	81000.000	1.0000
839	Waveform 1	1	620.175358000	620.176382000	38000.000	81000.000	1.0000
839	Spectrogram 1	1	620.175358000	620.176382000	38000.000	81000.000	1.0000
840	Waveform 1	1	620.395006000	620.397054000	38000.000	81000.000	1.0000
840	Spectrogram 1	1	620.395006000	620.397054000	38000.000	81000.000	1.0000
841	Waveform 1	1	620.530174000	620.534270000	38000.000	81000.000	0.7500
841	Spectrogram 1	1	620.530174000	620.534270000	38000.000	81000.000	0.7500
842	Waveform 1	1	620.610046000	620.613630000	38000.000	81000.000	0.4286
842	Spectrogram 1	1	620.610046000	620.613630000	38000.000	81000.000	0.4286
843	Waveform 1	1	620.796414000	620.798974000	38000.000	81000.000	1.0000
843	Spectrogram 1	1	620.796414000	620.798974000	38000.000	81000.000	1.0000
844	Waveform 1	1	621.072382000	621.074942000	38000.000	81000.000	1.0000
844	Spectrogram 1	1	621.072382000	621.074942000	38000.000	81000.000	1.0000
845	Waveform 1	1	621.254654000	621.256190000	38000.000	81000.000	1.0000
845	Spectrogram 1	1	621.254654000	621.256190000	38000.000	81000.000	1.0000
846	Waveform 1	1	630.774782000	630.775806000	38000.000	81000.000	1.0000
846	Spectrogram 1	1	630.774782000	630.775806000	38000.000	81000.000	1.0000
847	Waveform 1	1	631.190014000	631.191550000	38000.000	81000.000	1.0000
847	Spectrogram 1	1	631.190014000	631.191550000	38000.000	81000.000	1.0000
848	Waveform 1	1	631.275006000	631.276542000	38000.000	81000.000	1.0000
848	Spectrogram 1	1	631.275006000	631.276542000	38000.000	81000.000	1.0000
849	Waveform 1	1	631.526910000	631.529982000	38000.000	81000.000	1.0000
849	Spectrogram 1	1	631.526910000	631.529982000	38000.000	81000.000	1.0000
850	Waveform 1	1	631.611902000	631.614974000	38000.000	81000.000	1.0000
850	Spectrogram 1	1	631.611902000	631.614974000	38000.000	81000.000	1.0000
851	Waveform 1	1	631.685118000	631.687678000	38000.000	81000.000	1.0000
851	Spectrogram 1	1	631.685118000	631.687678000	38000.000	81000.000	1.0000
852	Waveform 1	1	631.761406000	631.762942000	38000.000	81000.000	1.0000
852	Spectrogram 1	1	631.761406000	631.762942000	38000.000	81000.000	1.0000
853	Waveform 1	1	631.844862000	631.846910000	38000.000	81000.000	1.0000
853	Spectrogram 1	1	631.844862000	631.846910000	38000.000	81000.000	1.0000
854	Waveform 1	1	631.926270000	631.927806000	38000.000	81000.000	1.0000
854	Spectrogram 1	1	631.926270000	631.927806000	38000.000	81000.000	1.0000
855	Waveform 1	1	632.002558000	632.004094000	38000.000	81000.000	1.0000
855	Spectrogram 1	1	632.002558000	632.004094000	38000.000	81000.000	1.0000
856	Waveform 1	1	632.069630000	632.071166000	38000.000	81000.000	1.0000
856	Spectrogram 1	1	632.069630000	632.071166000	38000.000	81000.000	1.0000
857	Waveform 1	1	632.140798000	632.142334000	38000.000	81000.000	1.0000
857	Spectrogram 1	1	632.140798000	632.142334000	38000.000	81000.000	1.0000
858	Waveform 1	1	632.216062000	632.217598000	38000.000	81000.000	1.0000
858	Spectrogram 1	1	632.216062000	632.217598000	38000.000	81000.000	1.0000
859	Waveform 1	1	632.669182000	632.671230000	38000.000	81000.000	1.0000
859	Spectrogram 1	1	632.669182000	632.671230000	38000.000	81000.000	1.0000
860	Waveform 1	1	632.825854000	632.828414000	38000.000	81000.000	1.0000
860	Spectrogram 1	1	632.825854000	632.828414000	38000.000	81000.000	1.0000
861	Waveform 1	1	632.991230000	632.994302000	38000.000	81000.000	0.8333
861	Spectrogram 1	1	632.991230000	632.994302000	38000.000	81000.000	0.8333
862	Waveform 1	1	633.235454000	633.239038000	38000.000	81000.000	0.5714
862	Spectrogram 1	1	633.235454000	633.239038000	38000.000	81000.000	0.5714
863	Waveform 1	1	633.313790000	633.318910000	38000.000	81000.000	0.9000
863	Spectrogram 1	1	633.313790000	633.318910000	38000.000	81000.000	0.9000
864	Waveform 1	1	633.388030000	633.390078000	38000.000	81000.000	1.0000
864	Spectrogram 1	1	633.388030000	633.390078000	38000.000	81000.000	1.0000
865	Waveform 1	1	633.454590000	633.457662000	38000.000	81000.000	0.8333
865	Spectrogram 1	1	633.454590000	633.457662000	38000.000	81000.000	0.8333
866	Waveform 1	1	633.607166000	633.609214000	38000.000	81000.000	1.0000
866	Spectrogram 1	1	633.607166000	633.609214000	38000.000	81000.000	1.0000
867	Waveform 1	1	633.831422000	633.832958000	38000.000	81000.000	1.0000
867	Spectrogram 1	1	633.831422000	633.832958000	38000.000	81000.000	1.0000
868	Waveform 1	1	633.996286000	633.998334000	38000.000	81000.000	1.0000
868	Spectrogram 1	1	633.996286000	633.998334000	38000.000	81000.000	1.0000
869	Waveform 1	1	636.945406000	636.946942000	38000.000	81000.000	0.6667
869	Spectrogram 1	1	636.945406000	636.946942000	38000.000	81000.000	0.6667
870	Waveform 1	1	637.150718000	637.152254000	38000.000	81000.000	1.0000
870	Spectrogram 1	1	637.150718000	637.152254000	38000.000	81000.000	1.0000
871	Waveform 1	1	637.569022000	637.570046000	38000.000	81000.000	1.0000
871	Spectrogram 1	1	637.569022000	637.570046000	38000.000	81000.000	1.0000
872	Waveform 1	1	637.651454000	637.652478000	38000.000	81000.000	1.0000
872	Spectrogram 1	1	637.651454000	637.652478000	38000.000	81000.000	1.0000
873	Waveform 1	1	638.372350000	638.375422000	38000.000	81000.000	1.0000
873	Spectrogram 1	1	638.372350000	638.375422000	38000.000	81000.000	1.0000
874	Waveform 1	1	638.542334000	638.545918000	38000.000	81000.000	1.0000
874	Spectrogram 1	1	638.542334000	638.545918000	38000.000	81000.000	1.0000
875	Waveform 1	1	638.725630000	638.729726000	38000.000	81000.000	1.0000
875	Spectrogram 1	1	638.725630000	638.729726000	38000.000	81000.000	1.0000
876	Waveform 1	1	638.898686000	638.902270000	38000.000	81000.000	1.0000
876	Spectrogram 1	1	638.898686000	638.902270000	38000.000	81000.000	1.0000
877	Waveform 1	1	639.014398000	639.016958000	38000.000	81000.000	1.0000
877	Spectrogram 1	1	639.014398000	639.016958000	38000.000	81000.000	1.0000
878	Waveform 1	1	639.153662000	639.156222000	38000.000	81000.000	1.0000
878	Spectrogram 1	1	639.153662000	639.156222000	38000.000	81000.000	1.0000
879	Waveform 1	1	639.311358000	639.314942000	38000.000	81000.000	1.0000
879	Spectrogram 1	1	639.311358000	639.314942000	38000.000	81000.000	1.0000
880	Waveform 1	1	640.062462000	640.064510000	38000.000	81000.000	1.0000
880	Spectrogram 1	1	640.062462000	640.064510000	38000.000	81000.000	1.0000
881	Waveform 1	1	640.136190000	640.137214000	38000.000	81000.000	1.0000
881	Spectrogram 1	1	640.136190000	640.137214000	38000.000	81000.000	1.0000
882	Waveform 1	1	640.292350000	640.294398000	38000.000	81000.000	1.0000
882	Spectrogram 1	1	640.292350000	640.294398000	38000.000	81000.000	1.0000
883	Waveform 1	1	640.558078000	640.562686000	38000.000	81000.000	0.7778
883	Spectrogram 1	1	640.558078000	640.562686000	38000.000	81000.000	0.7778
884	Waveform 1	1	640.712190000	640.713214000	38000.000	81000.000	1.0000
884	Spectrogram 1	1	640.712190000	640.713214000	38000.000	81000.000	1.0000
885	Waveform 1	1	640.857086000	640.858110000	38000.000	81000.000	1.0000
885	Spectrogram 1	1	640.857086000	640.858110000	38000.000	81000.000	1.0000
886	Waveform 1	1	641.080318000	641.081342000	38000.000	81000.000	1.0000
886	Spectrogram 1	1	641.080318000	641.081342000	38000.000	81000.000	1.0000
887	Waveform 1	1	642.726910000	642.727934000	38000.000	81000.000	1.0000
887	Spectrogram 1	1	642.726910000	642.727934000	38000.000	81000.000	1.0000
888	Waveform 1	1	642.891774000	642.893822000	38000.000	81000.000	1.0000
888	Spectrogram 1	1	642.891774000	642.893822000	38000.000	81000.000	1.0000
889	Waveform 1	1	643.596798000	643.598334000	38000.000	81000.000	1.0000
889	Spectrogram 1	1	643.596798000	643.598334000	38000.000	81000.000	1.0000
890	Waveform 1	1	643.791870000	643.792894000	38000.000	81000.000	1.0000
890	Spectrogram 1	1	643.791870000	643.792894000	38000.000	81000.000	1.0000
891	Waveform 1	1	644.171262000	644.172798000	38000.000	81000.000	1.0000
891	Spectrogram 1	1	644.171262000	644.172798000	38000.000	81000.000	1.0000
892	Waveform 1	1	644.412926000	644.413950000	38000.000	81000.000	1.0000
892	Spectrogram 1	1	644.412926000	644.413950000	38000.000	81000.000	1.0000
893	Waveform 1	1	644.551678000	644.552702000	38000.000	81000.000	1.0000
893	Spectrogram 1	1	644.551678000	644.552702000	38000.000	81000.000	1.0000
894	Waveform 1	1	644.720126000	644.721150000	38000.000	81000.000	1.0000
894	Spectrogram 1	1	644.720126000	644.721150000	38000.000	81000.000	1.0000
895	Waveform 1	1	644.810750000	644.811774000	38000.000	81000.000	1.0000
895	Spectrogram 1	1	644.810750000	644.811774000	38000.000	81000.000	1.0000
896	Waveform 1	1	644.903934000	644.904958000	38000.000	81000.000	1.0000
896	Spectrogram 1	1	644.903934000	644.904958000	38000.000	81000.000	1.0000
897	Waveform 1	1	644.980734000	644.981758000	38000.000	81000.000	1.0000
897	Spectrogram 1	1	644.980734000	644.981758000	38000.000	81000.000	1.0000
898	Waveform 1	1	645.172734000	645.176830000	38000.000	81000.000	0.6250
898	Spectrogram 1	1	645.172734000	645.176830000	38000.000	81000.000	0.6250
899	Waveform 1	1	645.329918000	645.331454000	38000.000	81000.000	1.0000
899	Spectrogram 1	1	645.329918000	645.331454000	38000.000	81000.000	1.0000
900	Waveform 1	1	645.511678000	645.513214000	38000.000	81000.000	1.0000
900	Spectrogram 1	1	645.511678000	645.513214000	38000.000	81000.000	1.0000
901	Waveform 1	1	645.595134000	645.596670000	38000.000	81000.000	1.0000
901	Spectrogram 1	1	645.595134000	645.596670000	38000.000	81000.000	1.0000
902	Waveform 1	1	645.676030000	645.678078000	38000.000	81000.000	1.0000
902	Spectrogram 1	1	645.676030000	645.678078000	38000.000	81000.000	1.0000
903	Waveform 1	1	645.770238000	645.772286000	38000.000	81000.000	1.0000
903	Spectrogram 1	1	645.770238000	645.772286000	38000.000	81000.000	1.0000
904	Waveform 1	1	645.866494000	645.869566000	38000.000	81000.000	1.0000
904	Spectrogram 1	1	645.866494000	645.869566000	38000.000	81000.000	1.0000
905	Waveform 1	1	645.963262000	645.966334000	38000.000	81000.000	0.5000
905	Spectrogram 1	1	645.963262000	645.966334000	38000.000	81000.000	0.5000
906	Waveform 1	1	646.052862000	646.066686000	38000.000	81000.000	0.5185
906	Spectrogram 1	1	646.052862000	646.066686000	38000.000	81000.000	0.5185
907	Waveform 1	1	646.147582000	646.156286000	38000.000	81000.000	0.3529
907	Spectrogram 1	1	646.147582000	646.156286000	38000.000	81000.000	0.3529
908	Waveform 1	1	646.241278000	646.256638000	38000.000	81000.000	0.3667
908	Spectrogram 1	1	646.241278000	646.256638000	38000.000	81000.000	0.3667
909	Waveform 1	1	646.434302000	646.450686000	38000.000	81000.000	0.4688
909	Spectrogram 1	1	646.434302000	646.450686000	38000.000	81000.000	0.4688
910	Waveform 1	1	646.527998000	646.532094000	38000.000	81000.000	0.5000
910	Spectrogram 1	1	646.527998000	646.532094000	38000.000	81000.000	0.5000
911	Waveform 1	1	646.720510000	646.721534000	38000.000	81000.000	1.0000
911	Spectrogram 1	1	646.720510000	646.721534000	38000.000	81000.000	1.0000
912	Waveform 1	1	646.809598000	646.813694000	38000.000	81000.000	0.7500
912	Spectrogram 1	1	646.809598000	646.813694000	38000.000	81000.000	0.7500
913	Waveform 1	1	646.888958000	646.889982000	38000.000	81000.000	1.0000
913	Spectrogram 1	1	646.888958000	646.889982000	38000.000	81000.000	1.0000
914	Waveform 1	1	649.717758000	649.718782000	38000.000	81000.000	1.0000
914	Spectrogram 1	1	649.717758000	649.718782000	38000.000	81000.000	1.0000
915	Waveform 1	1	649.987070000	649.988094000	38000.000	81000.000	1.0000
915	Spectrogram 1	1	649.987070000	649.988094000	38000.000	81000.000	1.0000
916	Waveform 1	1	650.079742000	650.081790000	38000.000	81000.000	0.7500
916	Spectrogram 1	1	650.079742000	650.081790000	38000.000	81000.000	0.7500
917	Waveform 1	1	650.173950000	650.175486000	38000.000	81000.000	1.0000
917	Spectrogram 1	1	650.173950000	650.175486000	38000.000	81000.000	1.0000
918	Waveform 1	1	650.257406000	650.258942000	38000.000	81000.000	1.0000
918	Spectrogram 1	1	650.257406000	650.258942000	38000.000	81000.000	1.0000
919	Waveform 1	1	650.341374000	650.342910000	38000.000	81000.000	1.0000
919	Spectrogram 1	1	650.341374000	650.342910000	38000.000	81000.000	1.0000
920	Waveform 1	1	650.591230000	650.593278000	38000.000	81000.000	0.7500
920	Spectrogram 1	1	650.591230000	650.593278000	38000.000	81000.000	0.7500
921	Waveform 1	1	650.673150000	650.686974000	38000.000	81000.000	0.3333
921	Spectrogram 1	1	650.673150000	650.686974000	38000.000	81000.000	0.3333
922	Waveform 1	1	650.879486000	650.880510000	38000.000	81000.000	1.0000
922	Spectrogram 1	1	650.879486000	650.880510000	38000.000	81000.000	1.0000
923	Waveform 1	1	651.087870000	651.088894000	38000.000	81000.000	1.0000
923	Spectrogram 1	1	651.087870000	651.088894000	38000.000	81000.000	1.0000
924	Waveform 1	1	651.266558000	651.267582000	38000.000	81000.000	1.0000
924	Spectrogram 1	1	651.266558000	651.267582000	38000.000	81000.000	1.0000
925	Waveform 1	1	651.361278000	651.364350000	38000.000	81000.000	0.3333
925	Spectrogram 1	1	651.361278000	651.364350000	38000.000	81000.000	0.3333
926	Waveform 1	1	651.457534000	651.458558000	38000.000	81000.000	1.0000
926	Spectrogram 1	1	651.457534000	651.458558000	38000.000	81000.000	1.0000
927	Waveform 1	1	651.549694000	651.559934000	38000.000	81000.000	0.6500
927	Spectrogram 1	1	651.549694000	651.559934000	38000.000	81000.000	0.6500
928	Waveform 1	1	651.655166000	651.656190000	38000.000	81000.000	1.0000
928	Spectrogram 1	1	651.655166000	651.656190000	38000.000	81000.000	1.0000
929	Waveform 1	1	651.757566000	651.771390000	38000.000	81000.000	0.2963
929	Spectrogram 1	1	651.757566000	651.771390000	38000.000	81000.000	0.2963
930	Waveform 1	1	651.856382000	651.870718000	38000.000	81000.000	0.5000
930	Spectrogram 1	1	651.856382000	651.870718000	38000.000	81000.000	0.5000
931	Waveform 1	1	652.040190000	652.049918000	38000.000	81000.000	0.3684
931	Spectrogram 1	1	652.040190000	652.049918000	38000.000	81000.000	0.3684
932	Waveform 1	1	652.123646000	652.138494000	38000.000	81000.000	0.3448
932	Spectrogram 1	1	652.123646000	652.138494000	38000.000	81000.000	0.3448
933	Waveform 1	1	652.220414000	652.221438000	38000.000	81000.000	1.0000
933	Spectrogram 1	1	652.220414000	652.221438000	38000.000	81000.000	1.0000
934	Waveform 1	1	652.300798000	652.305918000	38000.000	81000.000	0.7000
934	Spectrogram 1	1	652.300798000	652.305918000	38000.000	81000.000	0.7000
935	Waveform 1	1	652.390398000	652.391422000	38000.000	81000.000	1.0000
935	Spectrogram 1	1	652.390398000	652.391422000	38000.000	81000.000	1.0000
936	Waveform 1	1	652.474878000	652.477438000	38000.000	81000.000	1.0000
936	Spectrogram 1	1	652.474878000	652.477438000	38000.000	81000.000	1.0000
937	Waveform 1	1	652.558846000	652.559870000	38000.000	81000.000	1.0000
937	Spectrogram 1	1	652.558846000	652.559870000	38000.000	81000.000	1.0000
938	Waveform 1	1	652.639742000	652.641278000	38000.000	81000.000	1.0000
938	Spectrogram 1	1	652.639742000	652.641278000	38000.000	81000.000	1.0000
939	Waveform 1	1	652.723198000	652.726782000	38000.000	81000.000	0.5714
939	Spectrogram 1	1	652.723198000	652.726782000	38000.000	81000.000	0.5714
940	Waveform 1	1	652.799998000	652.801022000	38000.000	81000.000	1.0000
940	Spectrogram 1	1	652.799998000	652.801022000	38000.000	81000.000	1.0000
941	Waveform 1	1	652.883454000	652.895230000	38000.000	81000.000	0.4783
941	Spectrogram 1	1	652.883454000	652.895230000	38000.000	81000.000	0.4783
942	Waveform 1	1	653.056510000	653.062142000	38000.000	81000.000	0.6364
942	Spectrogram 1	1	653.056510000	653.062142000	38000.000	81000.000	0.6364
943	Waveform 1	1	653.137918000	653.138942000	38000.000	81000.000	1.0000
943	Spectrogram 1	1	653.137918000	653.138942000	38000.000	81000.000	1.0000
944	Waveform 1	1	653.215742000	653.217790000	38000.000	81000.000	1.0000
944	Spectrogram 1	1	653.215742000	653.217790000	38000.000	81000.000	1.0000
945	Waveform 1	1	653.383678000	653.394430000	38000.000	81000.000	0.3810
945	Spectrogram 1	1	653.383678000	653.394430000	38000.000	81000.000	0.3810
946	Waveform 1	1	653.448190000	653.449214000	38000.000	81000.000	1.0000
946	Spectrogram 1	1	653.448190000	653.449214000	38000.000	81000.000	1.0000
947	Waveform 1	1	653.523966000	653.526014000	38000.000	81000.000	1.0000
947	Spectrogram 1	1	653.523966000	653.526014000	38000.000	81000.000	1.0000
948	Waveform 1	1	654.815742000	654.817278000	38000.000	81000.000	1.0000
948	Spectrogram 1	1	654.815742000	654.817278000	38000.000	81000.000	1.0000
949	Waveform 1	1	654.982142000	654.984702000	38000.000	81000.000	1.0000
949	Spectrogram 1	1	654.982142000	654.984702000	38000.000	81000.000	1.0000
950	Waveform 1	1	655.071742000	655.072766000	38000.000	81000.000	1.0000
950	Spectrogram 1	1	655.071742000	655.072766000	38000.000	81000.000	1.0000
951	Waveform 1	1	655.160830000	655.174142000	38000.000	81000.000	0.3077
951	Spectrogram 1	1	655.160830000	655.174142000	38000.000	81000.000	0.3077
952	Waveform 1	1	655.256062000	655.257086000	38000.000	81000.000	1.0000
952	Spectrogram 1	1	655.256062000	655.257086000	38000.000	81000.000	1.0000
953	Waveform 1	1	655.349758000	655.350782000	38000.000	81000.000	1.0000
953	Spectrogram 1	1	655.349758000	655.350782000	38000.000	81000.000	1.0000
954	Waveform 1	1	655.433726000	655.447550000	38000.000	81000.000	0.4444
954	Spectrogram 1	1	655.433726000	655.447550000	38000.000	81000.000	0.4444
955	Waveform 1	1	655.525886000	655.526910000	38000.000	81000.000	1.0000
955	Spectrogram 1	1	655.525886000	655.526910000	38000.000	81000.000	1.0000
956	Waveform 1	1	655.619582000	655.628798000	38000.000	81000.000	0.4444
956	Spectrogram 1	1	655.619582000	655.628798000	38000.000	81000.000	0.4444
957	Waveform 1	1	655.712766000	655.713790000	38000.000	81000.000	1.0000
957	Spectrogram 1	1	655.712766000	655.713790000	38000.000	81000.000	1.0000
958	Waveform 1	1	655.799806000	655.813118000	38000.000	81000.000	0.5000
958	Spectrogram 1	1	655.799806000	655.813118000	38000.000	81000.000	0.5000
959	Waveform 1	1	655.875582000	655.877118000	38000.000	81000.000	1.0000
959	Spectrogram 1	1	655.875582000	655.877118000	38000.000	81000.000	1.0000
960	Waveform 1	1	655.942654000	655.944190000	38000.000	81000.000	1.0000
960	Spectrogram 1	1	655.942654000	655.944190000	38000.000	81000.000	1.0000
961	Waveform 1	1	656.010750000	656.012798000	38000.000	81000.000	1.0000
961	Spectrogram 1	1	656.010750000	656.012798000	38000.000	81000.000	1.0000
962	Waveform 1	1	656.075262000	656.076286000	38000.000	81000.000	1.0000
962	Spectrogram 1	1	656.075262000	656.076286000	38000.000	81000.000	1.0000
963	Waveform 1	1	656.128510000	656.129534000	38000.000	81000.000	1.0000
963	Spectrogram 1	1	656.128510000	656.129534000	38000.000	81000.000	1.0000
964	Waveform 1	1	656.478718000	656.480766000	38000.000	81000.000	1.0000
964	Spectrogram 1	1	656.478718000	656.480766000	38000.000	81000.000	1.0000
965	Waveform 1	1	656.550398000	656.551422000	38000.000	81000.000	1.0000
965	Spectrogram 1	1	656.550398000	656.551422000	38000.000	81000.000	1.0000
966	Waveform 1	1	656.631294000	656.645630000	38000.000	81000.000	0.4643
966	Spectrogram 1	1	656.631294000	656.645630000	38000.000	81000.000	0.4643
967	Waveform 1	1	656.711166000	656.712190000	38000.000	81000.000	1.0000
967	Spectrogram 1	1	656.711166000	656.712190000	38000.000	81000.000	1.0000
968	Waveform 1	1	656.864766000	656.877054000	38000.000	81000.000	0.4167
968	Spectrogram 1	1	656.864766000	656.877054000	38000.000	81000.000	0.4167
969	Waveform 1	1	656.963582000	656.964606000	38000.000	81000.000	1.0000
969	Spectrogram 1	1	656.963582000	656.964606000	38000.000	81000.000	1.0000
970	Waveform 1	1	657.061886000	657.064958000	38000.000	81000.000	1.0000
970	Spectrogram 1	1	657.061886000	657.064958000	38000.000	81000.000	1.0000
971	Waveform 1	1	657.146366000	657.156606000	38000.000	81000.000	0.5000
971	Spectrogram 1	1	657.146366000	657.156606000	38000.000	81000.000	0.5000
972	Waveform 1	1	657.321470000	657.331198000	38000.000	81000.000	0.3158
972	Spectrogram 1	1	657.321470000	657.331198000	38000.000	81000.000	0.3158
973	Waveform 1	1	657.520638000	657.528318000	38000.000	81000.000	0.3333
973	Spectrogram 1	1	657.520638000	657.528318000	38000.000	81000.000	0.3333
974	Waveform 1	1	657.620478000	657.632766000	38000.000	81000.000	0.2917
974	Spectrogram 1	1	657.620478000	657.632766000	38000.000	81000.000	0.2917
975	Waveform 1	1	657.702398000	657.710078000	38000.000	81000.000	0.3333
975	Spectrogram 1	1	657.702398000	657.710078000	38000.000	81000.000	0.3333
976	Waveform 1	1	657.776126000	657.784830000	38000.000	81000.000	0.3529
976	Spectrogram 1	1	657.776126000	657.784830000	38000.000	81000.000	0.3529
977	Waveform 1	1	657.852414000	657.861118000	38000.000	81000.000	0.6471
977	Spectrogram 1	1	657.852414000	657.861118000	38000.000	81000.000	0.6471
978	Waveform 1	1	657.929726000	657.938942000	38000.000	81000.000	0.6667
978	Spectrogram 1	1	657.929726000	657.938942000	38000.000	81000.000	0.6667
979	Waveform 1	1	657.989630000	657.997822000	38000.000	81000.000	0.3125
979	Spectrogram 1	1	657.989630000	657.997822000	38000.000	81000.000	0.3125
980	Waveform 1	1	658.033662000	658.034686000	38000.000	81000.000	1.0000
980	Spectrogram 1	1	658.033662000	658.034686000	38000.000	81000.000	1.0000
981	Waveform 1	1	658.276350000	658.287614000	38000.000	81000.000	0.5455
981	Spectrogram 1	1	658.276350000	658.287614000	38000.000	81000.000	0.5455
982	Waveform 1	1	658.344446000	658.352638000	38000.000	81000.000	0.5000
982	Spectrogram 1	1	658.344446000	658.352638000	38000.000	81000.000	0.5000
983	Waveform 1	1	658.428926000	658.436606000	38000.000	81000.000	0.4667
983	Spectrogram 1	1	658.428926000	658.436606000	38000.000	81000.000	0.4667
984	Waveform 1	1	658.500094000	658.509822000	38000.000	81000.000	0.4211
984	Spectrogram 1	1	658.500094000	658.509822000	38000.000	81000.000	0.4211
985	Waveform 1	1	658.575870000	658.586110000	38000.000	81000.000	0.6000
985	Spectrogram 1	1	658.575870000	658.586110000	38000.000	81000.000	0.6000
986	Waveform 1	1	658.658814000	658.673150000	38000.000	81000.000	0.7857
986	Spectrogram 1	1	658.658814000	658.673150000	38000.000	81000.000	0.7857
987	Waveform 1	1	658.711550000	658.721278000	38000.000	81000.000	0.5263
987	Spectrogram 1	1	658.711550000	658.721278000	38000.000	81000.000	0.5263
988	Waveform 1	1	658.775550000	658.779134000	38000.000	81000.000	0.7143
988	Spectrogram 1	1	658.775550000	658.779134000	38000.000	81000.000	0.7143
989	Waveform 1	1	658.848766000	658.865150000	38000.000	81000.000	0.4688
989	Spectrogram 1	1	658.848766000	658.865150000	38000.000	81000.000	0.4688
990	Waveform 1	1	658.940926000	658.942462000	38000.000	81000.000	1.0000
990	Spectrogram 1	1	658.940926000	658.942462000	38000.000	81000.000	1.0000
991	Waveform 1	1	659.032574000	659.048958000	38000.000	81000.000	0.2812
991	Spectrogram 1	1	659.032574000	659.048958000	38000.000	81000.000	0.2812
992	Waveform 1	1	659.224574000	659.238910000	38000.000	81000.000	0.2143
992	Spectrogram 1	1	659.224574000	659.238910000	38000.000	81000.000	0.2143
993	Waveform 1	1	659.310078000	659.321342000	38000.000	81000.000	0.5000
