Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Spectrogram 1	1	1268.742664062	1268.743997396	38000.000	81000.000	1.0000
355	Waveform 1	1	1273.592664063	1273.593997396	38000.000	81000.000	1.0000
355	Spectrogram 1	1	1273.592664063	1273.593997396	38000.000	81000.000	1.0000
356	Waveform 1	1	1277.647997396	1277.649330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1277.647997396	1277.649330729	38000.000	81000.000	1.0000
357	Waveform 1	1	1277.842664063	1277.843997396	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1277.842664063	1277.843997396	38000.000	81000.000	1.0000
358	Waveform 1	1	1283.032664062	1283.033997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1283.032664062	1283.033997396	38000.000	81000.000	1.0000
359	Waveform 1	1	1285.395997396	1285.397330729	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1285.395997396	1285.397330729	38000.000	81000.000	1.0000
360	Waveform 1	1	1285.563997396	1285.565330729	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1285.563997396	1285.565330729	38000.000	81000.000	1.0000
361	Waveform 1	1	1285.917997396	1285.919330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1285.917997396	1285.919330729	38000.000	81000.000	1.0000
362	Waveform 1	1	1295.196664062	1295.197997396	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1295.196664062	1295.197997396	38000.000	81000.000	1.0000
363	Waveform 1	1	1297.955997396	1297.957330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1297.955997396	1297.957330729	38000.000	81000.000	1.0000
364	Waveform 1	1	1299.925330729	1299.929997396	38000.000	81000.000	0.4286
364	Spectrogram 1	1	1299.925330729	1299.929997396	38000.000	81000.000	0.4286
365	Waveform 1	1	1300.131330729	1300.133330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1300.131330729	1300.133330729	38000.000	81000.000	1.0000
366	Waveform 1	1	1300.243997396	1300.245330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1300.243997396	1300.245330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1300.333330729	1300.345330729	38000.000	81000.000	0.5556
367	Spectrogram 1	1	1300.333330729	1300.345330729	38000.000	81000.000	0.5556
368	Waveform 1	1	1300.409997396	1300.411330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1300.409997396	1300.411330729	38000.000	81000.000	1.0000
369	Waveform 1	1	1300.481997396	1300.492664062	38000.000	81000.000	0.3125
369	Spectrogram 1	1	1300.481997396	1300.492664062	38000.000	81000.000	0.3125
370	Waveform 1	1	1300.573997396	1300.575330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1300.573997396	1300.575330729	38000.000	81000.000	1.0000
371	Waveform 1	1	1300.675330729	1300.677330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1300.675330729	1300.677330729	38000.000	81000.000	1.0000
372	Waveform 1	1	1300.876664062	1300.885330729	38000.000	81000.000	0.2308
372	Spectrogram 1	1	1300.876664062	1300.885330729	38000.000	81000.000	0.2308
373	Waveform 1	1	1301.279330729	1301.281997396	38000.000	81000.000	0.5000
373	Spectrogram 1	1	1301.279330729	1301.281997396	38000.000	81000.000	0.5000
374	Waveform 1	1	1304.230664062	1304.231997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1304.230664062	1304.231997396	38000.000	81000.000	1.0000
375	Waveform 1	1	1304.329330729	1304.330664062	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1304.329330729	1304.330664062	38000.000	81000.000	1.0000
376	Waveform 1	1	1306.649330729	1306.659330729	38000.000	81000.000	0.3333
376	Spectrogram 1	1	1306.649330729	1306.659330729	38000.000	81000.000	0.3333
377	Waveform 1	1	1306.856664062	1306.859330729	38000.000	81000.000	0.7500
377	Spectrogram 1	1	1306.856664062	1306.859330729	38000.000	81000.000	0.7500
378	Waveform 1	1	1307.034664063	1307.035997396	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1307.034664063	1307.035997396	38000.000	81000.000	1.0000
379	Waveform 1	1	1307.119997396	1307.134664062	38000.000	81000.000	0.3182
379	Spectrogram 1	1	1307.119997396	1307.134664062	38000.000	81000.000	0.3182
380	Waveform 1	1	1307.210664062	1307.211997396	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1307.210664062	1307.211997396	38000.000	81000.000	1.0000
381	Waveform 1	1	1307.293997396	1307.296664062	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1307.293997396	1307.296664062	38000.000	81000.000	1.0000
382	Waveform 1	1	1307.383997396	1307.385330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1307.383997396	1307.385330729	38000.000	81000.000	1.0000
383	Waveform 1	1	1307.453997396	1307.455330729	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1307.453997396	1307.455330729	38000.000	81000.000	1.0000
384	Waveform 1	1	1307.550664062	1307.552664062	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1307.550664062	1307.552664062	38000.000	81000.000	1.0000
385	Waveform 1	1	1314.114664062	1314.115997396	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1314.114664062	1314.115997396	38000.000	81000.000	1.0000
386	Waveform 1	1	1314.352664063	1314.353997396	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1314.352664063	1314.353997396	38000.000	81000.000	1.0000
387	Waveform 1	1	1314.577997396	1314.579997396	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1314.577997396	1314.579997396	38000.000	81000.000	1.0000
388	Waveform 1	1	1332.754664062	1332.755997396	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1332.754664062	1332.755997396	38000.000	81000.000	1.0000
389	Waveform 1	1	1332.854664062	1332.855997396	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1332.854664062	1332.855997396	38000.000	81000.000	1.0000
390	Waveform 1	1	1333.057330729	1333.058664062	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1333.057330729	1333.058664062	38000.000	81000.000	1.0000
391	Waveform 1	1	1347.411330729	1347.412664062	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1347.411330729	1347.412664062	38000.000	81000.000	1.0000
392	Waveform 1	1	1356.925330729	1356.926664062	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1356.925330729	1356.926664062	38000.000	81000.000	1.0000
393	Waveform 1	1	1366.536664062	1366.537997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1366.536664062	1366.537997396	38000.000	81000.000	1.0000
394	Waveform 1	1	1367.001330729	1367.002664062	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1367.001330729	1367.002664062	38000.000	81000.000	1.0000
395	Waveform 1	1	1367.083330729	1367.085330729	38000.000	81000.000	0.6667
395	Spectrogram 1	1	1367.083330729	1367.085330729	38000.000	81000.000	0.6667
396	Waveform 1	1	1367.185997396	1367.187330729	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1367.185997396	1367.187330729	38000.000	81000.000	1.0000
397	Waveform 1	1	1371.019997396	1371.021330729	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1371.019997396	1371.021330729	38000.000	81000.000	1.0000
398	Waveform 1	1	1377.829330729	1377.831330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1377.829330729	1377.831330729	38000.000	81000.000	1.0000
399	Waveform 1	1	1378.006664063	1378.008664062	38000.000	81000.000	0.6667
399	Spectrogram 1	1	1378.006664063	1378.008664062	38000.000	81000.000	0.6667
400	Waveform 1	1	1378.091330729	1378.092664063	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1378.091330729	1378.092664063	38000.000	81000.000	1.0000
401	Waveform 1	1	1391.655997396	1391.657330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1391.655997396	1391.657330729	38000.000	81000.000	1.0000
402	Waveform 1	1	1392.245997396	1392.247330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1392.245997396	1392.247330729	38000.000	81000.000	1.0000
403	Waveform 1	1	1413.672664062	1413.673997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1413.672664062	1413.673997396	38000.000	81000.000	1.0000
404	Waveform 1	1	1437.891330729	1437.893330729	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1437.891330729	1437.893330729	38000.000	81000.000	1.0000
405	Waveform 1	1	1448.396664062	1448.397997396	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1448.396664062	1448.397997396	38000.000	81000.000	1.0000
406	Waveform 1	1	1457.205330729	1457.206664062	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1457.205330729	1457.206664062	38000.000	81000.000	1.0000
407	Waveform 1	1	1461.881330729	1461.882664062	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1461.881330729	1461.882664062	38000.000	81000.000	1.0000
408	Waveform 1	1	1465.774664062	1465.775997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1465.774664062	1465.775997396	38000.000	81000.000	1.0000
409	Waveform 1	1	1466.305330729	1466.307997396	38000.000	81000.000	0.5000
409	Spectrogram 1	1	1466.305330729	1466.307997396	38000.000	81000.000	0.5000
410	Waveform 1	1	1474.877330729	1474.878664062	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1474.877330729	1474.878664062	38000.000	81000.000	1.0000
411	Waveform 1	1	1544.575997396	1544.577330729	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1544.575997396	1544.577330729	38000.000	81000.000	1.0000
412	Waveform 1	1	1555.589997396	1555.591330729	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1555.589997396	1555.591330729	38000.000	81000.000	1.0000
413	Waveform 1	1	1556.004664062	1556.005997396	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1556.004664062	1556.005997396	38000.000	81000.000	1.0000
414	Waveform 1	1	1556.219330729	1556.221330729	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1556.219330729	1556.221330729	38000.000	81000.000	1.0000
415	Waveform 1	1	1563.305330729	1563.306664062	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1563.305330729	1563.306664062	38000.000	81000.000	1.0000
416	Waveform 1	1	1564.285997396	1564.287330729	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1564.285997396	1564.287330729	38000.000	81000.000	1.0000
417	Waveform 1	1	1569.193330729	1569.194664062	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1569.193330729	1569.194664062	38000.000	81000.000	1.0000
418	Waveform 1	1	1572.303330729	1572.305330729	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1572.303330729	1572.305330729	38000.000	81000.000	1.0000
419	Waveform 1	1	1572.919330729	1572.920664063	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1572.919330729	1572.920664063	38000.000	81000.000	1.0000
420	Waveform 1	1	1578.963330729	1578.964664062	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1578.963330729	1578.964664062	38000.000	81000.000	1.0000
421	Waveform 1	1	1579.061997396	1579.063330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1579.061997396	1579.063330729	38000.000	81000.000	1.0000
422	Waveform 1	1	1593.021997396	1593.023330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1593.021997396	1593.023330729	38000.000	81000.000	1.0000
423	Waveform 1	1	1593.211330729	1593.213997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1593.211330729	1593.213997396	38000.000	81000.000	1.0000
424	Waveform 1	1	1593.500664062	1593.502664062	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1593.500664062	1593.502664062	38000.000	81000.000	1.0000
425	Waveform 1	1	1600.079997396	1600.081330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1600.079997396	1600.081330729	38000.000	81000.000	1.0000
426	Waveform 1	1	1608.019330729	1608.020664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1608.019330729	1608.020664062	38000.000	81000.000	1.0000
427	Waveform 1	1	1608.217997396	1608.219330729	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1608.217997396	1608.219330729	38000.000	81000.000	1.0000
428	Waveform 1	1	1614.843330729	1614.844664062	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1614.843330729	1614.844664062	38000.000	81000.000	1.0000
429	Waveform 1	1	1621.910664063	1621.911997396	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1621.910664063	1621.911997396	38000.000	81000.000	1.0000
430	Waveform 1	1	1622.107997396	1622.109330729	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1622.107997396	1622.109330729	38000.000	81000.000	1.0000
431	Waveform 1	1	1622.542664062	1622.543997396	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1622.542664062	1622.543997396	38000.000	81000.000	1.0000
432	Waveform 1	1	1624.151330729	1624.152664062	38000.000	81000.000	1.0000
432	Spectrogram 1	1	1624.151330729	1624.152664062	38000.000	81000.000	1.0000
433	Waveform 1	1	1648.433997396	1648.435330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1648.433997396	1648.435330729	38000.000	81000.000	1.0000
434	Waveform 1	1	1649.133997396	1649.135330729	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1649.133997396	1649.135330729	38000.000	81000.000	1.0000
435	Waveform 1	1	1660.085330729	1660.086664062	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1660.085330729	1660.086664062	38000.000	81000.000	1.0000
436	Waveform 1	1	1665.607997396	1665.609330729	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1665.607997396	1665.609330729	38000.000	81000.000	1.0000
437	Waveform 1	1	1669.615997396	1669.617330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1669.615997396	1669.617330729	38000.000	81000.000	1.0000
438	Waveform 1	1	1669.836664062	1669.837997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1669.836664062	1669.837997396	38000.000	81000.000	1.0000
439	Waveform 1	1	1669.928664063	1669.929997396	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1669.928664063	1669.929997396	38000.000	81000.000	1.0000
440	Waveform 1	1	1670.136664062	1670.137997396	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1670.136664062	1670.137997396	38000.000	81000.000	1.0000
441	Waveform 1	1	1670.422664062	1670.423997396	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1670.422664062	1670.423997396	38000.000	81000.000	1.0000
442	Waveform 1	1	1675.362664063	1675.363997396	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1675.362664063	1675.363997396	38000.000	81000.000	1.0000
443	Waveform 1	1	1675.638664062	1675.639997396	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1675.638664062	1675.639997396	38000.000	81000.000	1.0000
444	Waveform 1	1	1676.021997396	1676.023330729	38000.000	81000.000	1.0000
444	Spectrogram 1	1	1676.021997396	1676.023330729	38000.000	81000.000	1.0000
445	Waveform 1	1	1676.306664062	1676.307997396	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1676.306664062	1676.307997396	38000.000	81000.000	1.0000
446	Waveform 1	1	1676.587330729	1676.588664062	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1676.587330729	1676.588664062	38000.000	81000.000	1.0000
447	Waveform 1	1	1684.184664062	1684.185997396	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1684.184664062	1684.185997396	38000.000	81000.000	1.0000
448	Waveform 1	1	1684.401997396	1684.403330729	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1684.401997396	1684.403330729	38000.000	81000.000	1.0000
449	Waveform 1	1	1691.978664063	1691.980664062	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1691.978664063	1691.980664062	38000.000	81000.000	1.0000
450	Waveform 1	1	1692.171330729	1692.172664062	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1692.171330729	1692.172664062	38000.000	81000.000	1.0000
451	Waveform 1	1	1697.843997396	1697.845997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1697.843997396	1697.845997396	38000.000	81000.000	1.0000
452	Waveform 1	1	1698.039997396	1698.041997396	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1698.039997396	1698.041997396	38000.000	81000.000	1.0000
453	Waveform 1	1	1698.327330729	1698.329330729	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1698.327330729	1698.329330729	38000.000	81000.000	1.0000
454	Waveform 1	1	1701.539997396	1701.541330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1701.539997396	1701.541330729	38000.000	81000.000	1.0000
455	Waveform 1	1	1712.018664062	1712.019997396	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1712.018664062	1712.019997396	38000.000	81000.000	1.0000
456	Waveform 1	1	1719.744664062	1719.745997396	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1719.744664062	1719.745997396	38000.000	81000.000	1.0000
457	Waveform 1	1	1720.034664063	1720.035997396	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1720.034664063	1720.035997396	38000.000	81000.000	1.0000
458	Waveform 1	1	1725.251997396	1725.253997396	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1725.251997396	1725.253997396	38000.000	81000.000	1.0000
459	Waveform 1	1	1726.255330729	1726.256664063	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1726.255330729	1726.256664063	38000.000	81000.000	1.0000
460	Waveform 1	1	1735.013997396	1735.015997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1735.013997396	1735.015997396	38000.000	81000.000	1.0000
461	Waveform 1	1	1736.403330729	1736.404664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1736.403330729	1736.404664062	38000.000	81000.000	1.0000
462	Waveform 1	1	1758.679330729	1758.681330729	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1758.679330729	1758.681330729	38000.000	81000.000	1.0000
463	Waveform 1	1	1758.799330729	1758.800664062	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1758.799330729	1758.800664062	38000.000	81000.000	1.0000
464	Waveform 1	1	1763.451997396	1763.455330729	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1763.451997396	1763.455330729	38000.000	81000.000	1.0000
465	Waveform 1	1	1763.737997396	1763.739997396	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1763.737997396	1763.739997396	38000.000	81000.000	1.0000
466	Waveform 1	1	1763.837330729	1763.838664062	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1763.837330729	1763.838664062	38000.000	81000.000	1.0000
467	Waveform 1	1	1763.965330729	1763.967330729	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1763.965330729	1763.967330729	38000.000	81000.000	1.0000
468	Waveform 1	1	1764.016664063	1764.017997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1764.016664063	1764.017997396	38000.000	81000.000	1.0000
469	Waveform 1	1	1764.061997396	1764.064664063	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1764.061997396	1764.064664063	38000.000	81000.000	1.0000
470	Waveform 1	1	1764.121997396	1764.123997396	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1764.121997396	1764.123997396	38000.000	81000.000	1.0000
471	Waveform 1	1	1764.626664062	1764.627997396	38000.000	81000.000	1.0000
471	Spectrogram 1	1	1764.626664062	1764.627997396	38000.000	81000.000	1.0000
472	Waveform 1	1	1770.083330729	1770.084664062	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1770.083330729	1770.084664062	38000.000	81000.000	1.0000
473	Waveform 1	1	1770.391997396	1770.393997396	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1770.391997396	1770.393997396	38000.000	81000.000	1.0000
474	Waveform 1	1	1772.085330729	1772.086664062	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1772.085330729	1772.086664062	38000.000	81000.000	1.0000
475	Waveform 1	1	1777.235997396	1777.237997396	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1777.235997396	1777.237997396	38000.000	81000.000	1.0000
476	Waveform 1	1	1777.550664062	1777.552664062	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1777.550664062	1777.552664062	38000.000	81000.000	1.0000
477	Waveform 1	1	1787.964664062	1787.965997396	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1787.964664062	1787.965997396	38000.000	81000.000	1.0000
