Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2815	Spectrogram 1	1	1155.115330729	1155.117330729	38000.000	81000.000	1.0000
2816	Waveform 1	1	1155.137330729	1155.138664062	38000.000	81000.000	1.0000
2816	Spectrogram 1	1	1155.137330729	1155.138664062	38000.000	81000.000	1.0000
2817	Waveform 1	1	1155.291997396	1155.295330729	38000.000	81000.000	1.0000
2817	Spectrogram 1	1	1155.291997396	1155.295330729	38000.000	81000.000	1.0000
2818	Waveform 1	1	1155.317997396	1155.319330729	38000.000	81000.000	1.0000
2818	Spectrogram 1	1	1155.317997396	1155.319330729	38000.000	81000.000	1.0000
2819	Waveform 1	1	1155.379997396	1155.381997396	38000.000	81000.000	1.0000
2819	Spectrogram 1	1	1155.379997396	1155.381997396	38000.000	81000.000	1.0000
2820	Waveform 1	1	1155.485997396	1155.487330729	38000.000	81000.000	1.0000
2820	Spectrogram 1	1	1155.485997396	1155.487330729	38000.000	81000.000	1.0000
2821	Waveform 1	1	1155.526664063	1155.539330729	38000.000	81000.000	0.2105
2821	Spectrogram 1	1	1155.526664063	1155.539330729	38000.000	81000.000	0.2105
2822	Waveform 1	1	1159.377997396	1159.379330729	38000.000	81000.000	1.0000
2822	Spectrogram 1	1	1159.377997396	1159.379330729	38000.000	81000.000	1.0000
2823	Waveform 1	1	1159.481997396	1159.485330729	38000.000	81000.000	0.4000
2823	Spectrogram 1	1	1159.481997396	1159.485330729	38000.000	81000.000	0.4000
2824	Waveform 1	1	1159.682664062	1159.683997396	38000.000	81000.000	1.0000
2824	Spectrogram 1	1	1159.682664062	1159.683997396	38000.000	81000.000	1.0000
2825	Waveform 1	1	1159.781330729	1159.782664062	38000.000	81000.000	1.0000
2825	Spectrogram 1	1	1159.781330729	1159.782664062	38000.000	81000.000	1.0000
2826	Waveform 1	1	1159.888664062	1159.889997396	38000.000	81000.000	1.0000
2826	Spectrogram 1	1	1159.888664062	1159.889997396	38000.000	81000.000	1.0000
2827	Waveform 1	1	1160.003330729	1160.004664062	38000.000	81000.000	1.0000
2827	Spectrogram 1	1	1160.003330729	1160.004664062	38000.000	81000.000	1.0000
2828	Waveform 1	1	1160.093997396	1160.095330729	38000.000	81000.000	1.0000
2828	Spectrogram 1	1	1160.093997396	1160.095330729	38000.000	81000.000	1.0000
2829	Waveform 1	1	1160.189997396	1160.191997396	38000.000	81000.000	1.0000
2829	Spectrogram 1	1	1160.189997396	1160.191997396	38000.000	81000.000	1.0000
2830	Waveform 1	1	1160.286664062	1160.289330729	38000.000	81000.000	1.0000
2830	Spectrogram 1	1	1160.286664062	1160.289330729	38000.000	81000.000	1.0000
2831	Waveform 1	1	1160.358664062	1160.361330729	38000.000	81000.000	0.7500
2831	Spectrogram 1	1	1160.358664062	1160.361330729	38000.000	81000.000	0.7500
2832	Waveform 1	1	1160.537330729	1160.539997396	38000.000	81000.000	1.0000
2832	Spectrogram 1	1	1160.537330729	1160.539997396	38000.000	81000.000	1.0000
2833	Waveform 1	1	1160.645997396	1160.648664062	38000.000	81000.000	1.0000
2833	Spectrogram 1	1	1160.645997396	1160.648664062	38000.000	81000.000	1.0000
2834	Waveform 1	1	1160.862664063	1160.864664062	38000.000	81000.000	1.0000
2834	Spectrogram 1	1	1160.862664063	1160.864664062	38000.000	81000.000	1.0000
2835	Waveform 1	1	1162.849330729	1162.850664062	38000.000	81000.000	1.0000
2835	Spectrogram 1	1	1162.849330729	1162.850664062	38000.000	81000.000	1.0000
2836	Waveform 1	1	1163.046664062	1163.049330729	38000.000	81000.000	1.0000
2836	Spectrogram 1	1	1163.046664062	1163.049330729	38000.000	81000.000	1.0000
2837	Waveform 1	1	1163.246664063	1163.249330729	38000.000	81000.000	1.0000
2837	Spectrogram 1	1	1163.246664063	1163.249330729	38000.000	81000.000	1.0000
2838	Waveform 1	1	1163.353330729	1163.354664062	38000.000	81000.000	1.0000
2838	Spectrogram 1	1	1163.353330729	1163.354664062	38000.000	81000.000	1.0000
2839	Waveform 1	1	1163.447330729	1163.449997396	38000.000	81000.000	1.0000
2839	Spectrogram 1	1	1163.447330729	1163.449997396	38000.000	81000.000	1.0000
2840	Waveform 1	1	1163.537330729	1163.540664062	38000.000	81000.000	1.0000
2840	Spectrogram 1	1	1163.537330729	1163.540664062	38000.000	81000.000	1.0000
2841	Waveform 1	1	1163.637330729	1163.638664062	38000.000	81000.000	1.0000
2841	Spectrogram 1	1	1163.637330729	1163.638664062	38000.000	81000.000	1.0000
2842	Waveform 1	1	1163.741997396	1163.744664062	38000.000	81000.000	1.0000
2842	Spectrogram 1	1	1163.741997396	1163.744664062	38000.000	81000.000	1.0000
2843	Waveform 1	1	1163.848664062	1163.849997396	38000.000	81000.000	1.0000
2843	Spectrogram 1	1	1163.848664062	1163.849997396	38000.000	81000.000	1.0000
2844	Waveform 1	1	1163.964664062	1163.967997396	38000.000	81000.000	1.0000
2844	Spectrogram 1	1	1163.964664062	1163.967997396	38000.000	81000.000	1.0000
2845	Waveform 1	1	1164.074664063	1164.077330729	38000.000	81000.000	1.0000
2845	Spectrogram 1	1	1164.074664063	1164.077330729	38000.000	81000.000	1.0000
2846	Waveform 1	1	1164.197997396	1164.199997396	38000.000	81000.000	1.0000
2846	Spectrogram 1	1	1164.197997396	1164.199997396	38000.000	81000.000	1.0000
2847	Waveform 1	1	1164.301997396	1164.303997396	38000.000	81000.000	1.0000
2847	Spectrogram 1	1	1164.301997396	1164.303997396	38000.000	81000.000	1.0000
2848	Waveform 1	1	1164.404664062	1164.406664062	38000.000	81000.000	1.0000
2848	Spectrogram 1	1	1164.404664062	1164.406664062	38000.000	81000.000	1.0000
2849	Waveform 1	1	1164.509997396	1164.512664062	38000.000	81000.000	1.0000
2849	Spectrogram 1	1	1164.509997396	1164.512664062	38000.000	81000.000	1.0000
2850	Waveform 1	1	1164.720664062	1164.722664062	38000.000	81000.000	1.0000
2850	Spectrogram 1	1	1164.720664062	1164.722664062	38000.000	81000.000	1.0000
2851	Waveform 1	1	1166.099997396	1166.101330729	38000.000	81000.000	1.0000
2851	Spectrogram 1	1	1166.099997396	1166.101330729	38000.000	81000.000	1.0000
2852	Waveform 1	1	1166.269997396	1166.271330729	38000.000	81000.000	1.0000
2852	Spectrogram 1	1	1166.269997396	1166.271330729	38000.000	81000.000	1.0000
2853	Waveform 1	1	1166.365997396	1166.367330729	38000.000	81000.000	1.0000
2853	Spectrogram 1	1	1166.365997396	1166.367330729	38000.000	81000.000	1.0000
2854	Waveform 1	1	1166.461997396	1166.463997396	38000.000	81000.000	1.0000
2854	Spectrogram 1	1	1166.461997396	1166.463997396	38000.000	81000.000	1.0000
2855	Waveform 1	1	1166.556664062	1166.557997396	38000.000	81000.000	1.0000
2855	Spectrogram 1	1	1166.556664062	1166.557997396	38000.000	81000.000	1.0000
2856	Waveform 1	1	1166.653997396	1166.655997396	38000.000	81000.000	0.6667
2856	Spectrogram 1	1	1166.653997396	1166.655997396	38000.000	81000.000	0.6667
2857	Waveform 1	1	1167.008664062	1167.009997396	38000.000	81000.000	1.0000
2857	Spectrogram 1	1	1167.008664062	1167.009997396	38000.000	81000.000	1.0000
2858	Waveform 1	1	1168.457330729	1168.459330729	38000.000	81000.000	1.0000
2858	Spectrogram 1	1	1168.457330729	1168.459330729	38000.000	81000.000	1.0000
2859	Waveform 1	1	1168.551330729	1168.554664063	38000.000	81000.000	1.0000
2859	Spectrogram 1	1	1168.551330729	1168.554664063	38000.000	81000.000	1.0000
2860	Waveform 1	1	1168.633997396	1168.637330729	38000.000	81000.000	0.8000
2860	Spectrogram 1	1	1168.633997396	1168.637330729	38000.000	81000.000	0.8000
2861	Waveform 1	1	1168.737997396	1168.739330729	38000.000	81000.000	1.0000
2861	Spectrogram 1	1	1168.737997396	1168.739330729	38000.000	81000.000	1.0000
2862	Waveform 1	1	1168.833997396	1168.836664062	38000.000	81000.000	1.0000
2862	Spectrogram 1	1	1168.833997396	1168.836664062	38000.000	81000.000	1.0000
2863	Waveform 1	1	1168.941997396	1168.943997396	38000.000	81000.000	1.0000
2863	Spectrogram 1	1	1168.941997396	1168.943997396	38000.000	81000.000	1.0000
2864	Waveform 1	1	1169.033997396	1169.042664062	38000.000	81000.000	0.7692
2864	Spectrogram 1	1	1169.033997396	1169.042664062	38000.000	81000.000	0.7692
2865	Waveform 1	1	1169.129997396	1169.131997396	38000.000	81000.000	1.0000
2865	Spectrogram 1	1	1169.129997396	1169.131997396	38000.000	81000.000	1.0000
2866	Waveform 1	1	1169.211997396	1169.213330729	38000.000	81000.000	1.0000
2866	Spectrogram 1	1	1169.211997396	1169.213330729	38000.000	81000.000	1.0000
2867	Waveform 1	1	1169.291997396	1169.293330729	38000.000	81000.000	1.0000
2867	Spectrogram 1	1	1169.291997396	1169.293330729	38000.000	81000.000	1.0000
2868	Waveform 1	1	1169.371997396	1169.376664062	38000.000	81000.000	0.4286
2868	Spectrogram 1	1	1169.371997396	1169.376664062	38000.000	81000.000	0.4286
2869	Waveform 1	1	1169.455997396	1169.457997396	38000.000	81000.000	0.6667
2869	Spectrogram 1	1	1169.455997396	1169.457997396	38000.000	81000.000	0.6667
2870	Waveform 1	1	1169.541330729	1169.552664062	38000.000	81000.000	0.4706
2870	Spectrogram 1	1	1169.541330729	1169.552664062	38000.000	81000.000	0.4706
2871	Waveform 1	1	1169.634664062	1169.643997396	38000.000	81000.000	0.7143
2871	Spectrogram 1	1	1169.634664062	1169.643997396	38000.000	81000.000	0.7143
2872	Waveform 1	1	1169.731330729	1169.732664062	38000.000	81000.000	1.0000
2872	Spectrogram 1	1	1169.731330729	1169.732664062	38000.000	81000.000	1.0000
2873	Waveform 1	1	1169.836664062	1169.849330729	38000.000	81000.000	0.6316
2873	Spectrogram 1	1	1169.836664062	1169.849330729	38000.000	81000.000	0.6316
2874	Waveform 1	1	1169.943330729	1169.949997396	38000.000	81000.000	0.5000
2874	Spectrogram 1	1	1169.943330729	1169.949997396	38000.000	81000.000	0.5000
2875	Waveform 1	1	1170.050664062	1170.061997396	38000.000	81000.000	0.7647
2875	Spectrogram 1	1	1170.050664062	1170.061997396	38000.000	81000.000	0.7647
2876	Waveform 1	1	1170.152664062	1170.165330729	38000.000	81000.000	0.5263
2876	Spectrogram 1	1	1170.152664062	1170.165330729	38000.000	81000.000	0.5263
2877	Waveform 1	1	1170.333997396	1170.346664062	38000.000	81000.000	0.6316
2877	Spectrogram 1	1	1170.333997396	1170.346664062	38000.000	81000.000	0.6316
2878	Waveform 1	1	1170.436664062	1170.438664063	38000.000	81000.000	1.0000
2878	Spectrogram 1	1	1170.436664062	1170.438664063	38000.000	81000.000	1.0000
2879	Waveform 1	1	1170.616664062	1170.636664062	38000.000	81000.000	0.5333
2879	Spectrogram 1	1	1170.616664062	1170.636664062	38000.000	81000.000	0.5333
2880	Waveform 1	1	1170.717997396	1170.727330729	38000.000	81000.000	0.4286
2880	Spectrogram 1	1	1170.717997396	1170.727330729	38000.000	81000.000	0.4286
2881	Waveform 1	1	1170.794664063	1170.802664062	38000.000	81000.000	0.4167
2881	Spectrogram 1	1	1170.794664063	1170.802664062	38000.000	81000.000	0.4167
2882	Waveform 1	1	1170.971330729	1170.981330729	38000.000	81000.000	0.6000
2882	Spectrogram 1	1	1170.971330729	1170.981330729	38000.000	81000.000	0.6000
2883	Waveform 1	1	1171.061997396	1171.063330729	38000.000	81000.000	1.0000
2883	Spectrogram 1	1	1171.061997396	1171.063330729	38000.000	81000.000	1.0000
2884	Waveform 1	1	1171.157330729	1171.161997396	38000.000	81000.000	0.4286
2884	Spectrogram 1	1	1171.157330729	1171.161997396	38000.000	81000.000	0.4286
2885	Waveform 1	1	1171.357997396	1171.361330729	38000.000	81000.000	0.6000
2885	Spectrogram 1	1	1171.357997396	1171.361330729	38000.000	81000.000	0.6000
2886	Waveform 1	1	1171.935330729	1171.937330729	38000.000	81000.000	1.0000
2886	Spectrogram 1	1	1171.935330729	1171.937330729	38000.000	81000.000	1.0000
2887	Waveform 1	1	1172.341997396	1172.343997396	38000.000	81000.000	1.0000
2887	Spectrogram 1	1	1172.341997396	1172.343997396	38000.000	81000.000	1.0000
2888	Waveform 1	1	1172.647997396	1172.649330729	38000.000	81000.000	1.0000
2888	Spectrogram 1	1	1172.647997396	1172.649330729	38000.000	81000.000	1.0000
2889	Waveform 1	1	1172.749997396	1172.751997396	38000.000	81000.000	1.0000
2889	Spectrogram 1	1	1172.749997396	1172.751997396	38000.000	81000.000	1.0000
2890	Waveform 1	1	1172.861330729	1172.862664063	38000.000	81000.000	1.0000
2890	Spectrogram 1	1	1172.861330729	1172.862664063	38000.000	81000.000	1.0000
2891	Waveform 1	1	1173.044664063	1173.050664062	38000.000	81000.000	0.6667
2891	Spectrogram 1	1	1173.044664063	1173.050664062	38000.000	81000.000	0.6667
2892	Waveform 1	1	1173.457997396	1173.460664062	38000.000	81000.000	1.0000
2892	Spectrogram 1	1	1173.457997396	1173.460664062	38000.000	81000.000	1.0000
2893	Waveform 1	1	1173.663997396	1173.665997396	38000.000	81000.000	1.0000
2893	Spectrogram 1	1	1173.663997396	1173.665997396	38000.000	81000.000	1.0000
2894	Waveform 1	1	1173.763330729	1173.764664062	38000.000	81000.000	1.0000
2894	Spectrogram 1	1	1173.763330729	1173.764664062	38000.000	81000.000	1.0000
2895	Waveform 1	1	1173.859997396	1173.862664063	38000.000	81000.000	1.0000
2895	Spectrogram 1	1	1173.859997396	1173.862664063	38000.000	81000.000	1.0000
2896	Waveform 1	1	1174.067997396	1174.069997396	38000.000	81000.000	1.0000
2896	Spectrogram 1	1	1174.067997396	1174.069997396	38000.000	81000.000	1.0000
2897	Waveform 1	1	1174.807997396	1174.809330729	38000.000	81000.000	1.0000
2897	Spectrogram 1	1	1174.807997396	1174.809330729	38000.000	81000.000	1.0000
2898	Waveform 1	1	1177.297330729	1177.298664062	38000.000	81000.000	1.0000
2898	Spectrogram 1	1	1177.297330729	1177.298664062	38000.000	81000.000	1.0000
2899	Waveform 1	1	1177.914664062	1177.915997396	38000.000	81000.000	1.0000
2899	Spectrogram 1	1	1177.914664062	1177.915997396	38000.000	81000.000	1.0000
2900	Waveform 1	1	1185.319997396	1185.322664062	38000.000	81000.000	1.0000
2900	Spectrogram 1	1	1185.319997396	1185.322664062	38000.000	81000.000	1.0000
2901	Waveform 1	1	1185.591997396	1185.593997396	38000.000	81000.000	1.0000
2901	Spectrogram 1	1	1185.591997396	1185.593997396	38000.000	81000.000	1.0000
2902	Waveform 1	1	1185.777997396	1185.780664062	38000.000	81000.000	1.0000
2902	Spectrogram 1	1	1185.777997396	1185.780664062	38000.000	81000.000	1.0000
2903	Waveform 1	1	1185.877997396	1185.879330729	38000.000	81000.000	1.0000
2903	Spectrogram 1	1	1185.877997396	1185.879330729	38000.000	81000.000	1.0000
2904	Waveform 1	1	1185.971997396	1185.973330729	38000.000	81000.000	1.0000
2904	Spectrogram 1	1	1185.971997396	1185.973330729	38000.000	81000.000	1.0000
2905	Waveform 1	1	1186.057330729	1186.059330729	38000.000	81000.000	1.0000
2905	Spectrogram 1	1	1186.057330729	1186.059330729	38000.000	81000.000	1.0000
2906	Waveform 1	1	1187.122664063	1187.124664062	38000.000	81000.000	1.0000
2906	Spectrogram 1	1	1187.122664063	1187.124664062	38000.000	81000.000	1.0000
2907	Waveform 1	1	1187.291997396	1187.293330729	38000.000	81000.000	1.0000
2907	Spectrogram 1	1	1187.291997396	1187.293330729	38000.000	81000.000	1.0000
2908	Waveform 1	1	1187.624664062	1187.626664062	38000.000	81000.000	1.0000
2908	Spectrogram 1	1	1187.624664062	1187.626664062	38000.000	81000.000	1.0000
2909	Waveform 1	1	1187.771997396	1187.775997396	38000.000	81000.000	0.6667
2909	Spectrogram 1	1	1187.771997396	1187.775997396	38000.000	81000.000	0.6667
2910	Waveform 1	1	1187.860664062	1187.861997396	38000.000	81000.000	1.0000
2910	Spectrogram 1	1	1187.860664062	1187.861997396	38000.000	81000.000	1.0000
2911	Waveform 1	1	1187.951330729	1187.957330729	38000.000	81000.000	0.7778
2911	Spectrogram 1	1	1187.951330729	1187.957330729	38000.000	81000.000	0.7778
2912	Waveform 1	1	1188.042664062	1188.045997396	38000.000	81000.000	0.6000
2912	Spectrogram 1	1	1188.042664062	1188.045997396	38000.000	81000.000	0.6000
2913	Waveform 1	1	1188.132664062	1188.139330729	38000.000	81000.000	0.5000
2913	Spectrogram 1	1	1188.132664062	1188.139330729	38000.000	81000.000	0.5000
2914	Waveform 1	1	1188.225997396	1188.229330729	38000.000	81000.000	0.8000
2914	Spectrogram 1	1	1188.225997396	1188.229330729	38000.000	81000.000	0.8000
2915	Waveform 1	1	1188.323330729	1188.325330729	38000.000	81000.000	1.0000
2915	Spectrogram 1	1	1188.323330729	1188.325330729	38000.000	81000.000	1.0000
2916	Waveform 1	1	1188.483997396	1188.487330729	38000.000	81000.000	0.8000
2916	Spectrogram 1	1	1188.483997396	1188.487330729	38000.000	81000.000	0.8000
2917	Waveform 1	1	1192.561997396	1192.565330729	38000.000	81000.000	0.8000
2917	Spectrogram 1	1	1192.561997396	1192.565330729	38000.000	81000.000	0.8000
2918	Waveform 1	1	1193.409330729	1193.410664063	38000.000	81000.000	1.0000
2918	Spectrogram 1	1	1193.409330729	1193.410664063	38000.000	81000.000	1.0000
2919	Waveform 1	1	1193.956664062	1193.959997396	38000.000	81000.000	1.0000
2919	Spectrogram 1	1	1193.956664062	1193.959997396	38000.000	81000.000	1.0000
2920	Waveform 1	1	1194.056664062	1194.057997396	38000.000	81000.000	1.0000
2920	Spectrogram 1	1	1194.056664062	1194.057997396	38000.000	81000.000	1.0000
2921	Waveform 1	1	1194.173330729	1194.176664062	38000.000	81000.000	1.0000
2921	Spectrogram 1	1	1194.173330729	1194.176664062	38000.000	81000.000	1.0000
2922	Waveform 1	1	1194.747330729	1194.751330729	38000.000	81000.000	0.6667
2922	Spectrogram 1	1	1194.747330729	1194.751330729	38000.000	81000.000	0.6667
2923	Waveform 1	1	1194.841330729	1194.843997396	38000.000	81000.000	1.0000
2923	Spectrogram 1	1	1194.841330729	1194.843997396	38000.000	81000.000	1.0000
2924	Waveform 1	1	1194.946664062	1194.948664063	38000.000	81000.000	1.0000
2924	Spectrogram 1	1	1194.946664062	1194.948664063	38000.000	81000.000	1.0000
2925	Waveform 1	1	1195.047997396	1195.049997396	38000.000	81000.000	1.0000
2925	Spectrogram 1	1	1195.047997396	1195.049997396	38000.000	81000.000	1.0000
2926	Waveform 1	1	1195.149997396	1195.151330729	38000.000	81000.000	1.0000
2926	Spectrogram 1	1	1195.149997396	1195.151330729	38000.000	81000.000	1.0000
2927	Waveform 1	1	1195.259997396	1195.265997396	38000.000	81000.000	0.4444
2927	Spectrogram 1	1	1195.259997396	1195.265997396	38000.000	81000.000	0.4444
2928	Waveform 1	1	1195.355997396	1195.359997396	38000.000	81000.000	0.6667
2928	Spectrogram 1	1	1195.355997396	1195.359997396	38000.000	81000.000	0.6667
2929	Waveform 1	1	1195.436664062	1195.437997396	38000.000	81000.000	1.0000
2929	Spectrogram 1	1	1195.436664062	1195.437997396	38000.000	81000.000	1.0000
2930	Waveform 1	1	1195.529330729	1195.530664062	38000.000	81000.000	1.0000
2930	Spectrogram 1	1	1195.529330729	1195.530664062	38000.000	81000.000	1.0000
2931	Waveform 1	1	1195.624664062	1195.631330729	38000.000	81000.000	0.7000
2931	Spectrogram 1	1	1195.624664062	1195.631330729	38000.000	81000.000	0.7000
2932	Waveform 1	1	1195.713997396	1195.719330729	38000.000	81000.000	0.7500
2932	Spectrogram 1	1	1195.713997396	1195.719330729	38000.000	81000.000	0.7500
2933	Waveform 1	1	1195.804664063	1195.806664062	38000.000	81000.000	1.0000
2933	Spectrogram 1	1	1195.804664063	1195.806664062	38000.000	81000.000	1.0000
2934	Waveform 1	1	1195.877997396	1195.883330729	38000.000	81000.000	0.7500
2934	Spectrogram 1	1	1195.877997396	1195.883330729	38000.000	81000.000	0.7500
2935	Waveform 1	1	1195.957330729	1195.958664063	38000.000	81000.000	1.0000
2935	Spectrogram 1	1	1195.957330729	1195.958664063	38000.000	81000.000	1.0000
2936	Waveform 1	1	1196.043330729	1196.045330729	38000.000	81000.000	1.0000
2936	Spectrogram 1	1	1196.043330729	1196.045330729	38000.000	81000.000	1.0000
2937	Waveform 1	1	1196.225330729	1196.226664063	38000.000	81000.000	1.0000
2937	Spectrogram 1	1	1196.225330729	1196.226664063	38000.000	81000.000	1.0000
2938	Waveform 1	1	1202.388664062	1202.389997396	38000.000	81000.000	1.0000
2938	Spectrogram 1	1	1202.388664062	1202.389997396	38000.000	81000.000	1.0000
2939	Waveform 1	1	1203.215330729	1203.216664062	38000.000	81000.000	1.0000
2939	Spectrogram 1	1	1203.215330729	1203.216664062	38000.000	81000.000	1.0000
2940	Waveform 1	1	1207.169997396	1207.171330729	38000.000	81000.000	1.0000
2940	Spectrogram 1	1	1207.169997396	1207.171330729	38000.000	81000.000	1.0000
2941	Waveform 1	1	1207.755330729	1207.757330729	38000.000	81000.000	1.0000
2941	Spectrogram 1	1	1207.755330729	1207.757330729	38000.000	81000.000	1.0000
2942	Waveform 1	1	1208.039997396	1208.042664062	38000.000	81000.000	0.7500
2942	Spectrogram 1	1	1208.039997396	1208.042664062	38000.000	81000.000	0.7500
2943	Waveform 1	1	1208.247997396	1208.250664062	38000.000	81000.000	1.0000
2943	Spectrogram 1	1	1208.247997396	1208.250664062	38000.000	81000.000	1.0000
2944	Waveform 1	1	1208.540664062	1208.542664062	38000.000	81000.000	1.0000
2944	Spectrogram 1	1	1208.540664062	1208.542664062	38000.000	81000.000	1.0000
2945	Waveform 1	1	1208.651330729	1208.652664062	38000.000	81000.000	1.0000
2945	Spectrogram 1	1	1208.651330729	1208.652664062	38000.000	81000.000	1.0000
2946	Waveform 1	1	1208.925330729	1208.927330729	38000.000	81000.000	1.0000
2946	Spectrogram 1	1	1208.925330729	1208.927330729	38000.000	81000.000	1.0000
2947	Waveform 1	1	1209.020664062	1209.022664062	38000.000	81000.000	1.0000
2947	Spectrogram 1	1	1209.020664062	1209.022664062	38000.000	81000.000	1.0000
2948	Waveform 1	1	1209.179997396	1209.181330729	38000.000	81000.000	1.0000
2948	Spectrogram 1	1	1209.179997396	1209.181330729	38000.000	81000.000	1.0000
2949	Waveform 1	1	1209.249997396	1209.256664063	38000.000	81000.000	0.5000
2949	Spectrogram 1	1	1209.249997396	1209.256664063	38000.000	81000.000	0.5000
2950	Waveform 1	1	1209.333330729	1209.334664062	38000.000	81000.000	1.0000
2950	Spectrogram 1	1	1209.333330729	1209.334664062	38000.000	81000.000	1.0000
2951	Waveform 1	1	1209.423330729	1209.431330729	38000.000	81000.000	0.6667
2951	Spectrogram 1	1	1209.423330729	1209.431330729	38000.000	81000.000	0.6667
2952	Waveform 1	1	1209.530664062	1209.532664062	38000.000	81000.000	1.0000
2952	Spectrogram 1	1	1209.530664062	1209.532664062	38000.000	81000.000	1.0000
2953	Waveform 1	1	1209.623997396	1209.625997396	38000.000	81000.000	1.0000
2953	Spectrogram 1	1	1209.623997396	1209.625997396	38000.000	81000.000	1.0000
2954	Waveform 1	1	1209.715330729	1209.725330729	38000.000	81000.000	0.8000
2954	Spectrogram 1	1	1209.715330729	1209.725330729	38000.000	81000.000	0.8000
2955	Waveform 1	1	1209.799330729	1209.806664062	38000.000	81000.000	0.8182
2955	Spectrogram 1	1	1209.799330729	1209.806664062	38000.000	81000.000	0.8182
2956	Waveform 1	1	1209.900664063	1209.901997396	38000.000	81000.000	1.0000
2956	Spectrogram 1	1	1209.900664063	1209.901997396	38000.000	81000.000	1.0000
2957	Waveform 1	1	1209.980664062	1209.985330729	38000.000	81000.000	0.8571
2957	Spectrogram 1	1	1209.980664062	1209.985330729	38000.000	81000.000	0.8571
2958	Waveform 1	1	1210.100664062	1210.106664062	38000.000	81000.000	0.4444
2958	Spectrogram 1	1	1210.100664062	1210.106664062	38000.000	81000.000	0.4444
2959	Waveform 1	1	1210.201330729	1210.212664062	38000.000	81000.000	0.6471
2959	Spectrogram 1	1	1210.201330729	1210.212664062	38000.000	81000.000	0.6471
2960	Waveform 1	1	1210.284664063	1210.296664062	38000.000	81000.000	0.7222
2960	Spectrogram 1	1	1210.284664063	1210.296664062	38000.000	81000.000	0.7222
2961	Waveform 1	1	1210.381330729	1210.393997396	38000.000	81000.000	0.7895
2961	Spectrogram 1	1	1210.381330729	1210.393997396	38000.000	81000.000	0.7895
2962	Waveform 1	1	1210.475997396	1210.481997396	38000.000	81000.000	0.6667
2962	Spectrogram 1	1	1210.475997396	1210.481997396	38000.000	81000.000	0.6667
2963	Waveform 1	1	1210.571330729	1210.584664062	38000.000	81000.000	0.6500
2963	Spectrogram 1	1	1210.571330729	1210.584664062	38000.000	81000.000	0.6500
2964	Waveform 1	1	1210.667330729	1210.668664062	38000.000	81000.000	1.0000
2964	Spectrogram 1	1	1210.667330729	1210.668664062	38000.000	81000.000	1.0000
2965	Waveform 1	1	1210.841330729	1210.855997396	38000.000	81000.000	0.6364
2965	Spectrogram 1	1	1210.841330729	1210.855997396	38000.000	81000.000	0.6364
2966	Waveform 1	1	1210.933997396	1210.940664062	38000.000	81000.000	0.4000
2966	Spectrogram 1	1	1210.933997396	1210.940664062	38000.000	81000.000	0.4000
2967	Waveform 1	1	1211.021330729	1211.035330729	38000.000	81000.000	0.7619
2967	Spectrogram 1	1	1211.021330729	1211.035330729	38000.000	81000.000	0.7619
2968	Waveform 1	1	1211.109997396	1211.111330729	38000.000	81000.000	1.0000
2968	Spectrogram 1	1	1211.109997396	1211.111330729	38000.000	81000.000	1.0000
2969	Waveform 1	1	1211.183997396	1211.195330729	38000.000	81000.000	0.5882
2969	Spectrogram 1	1	1211.183997396	1211.195330729	38000.000	81000.000	0.5882
2970	Waveform 1	1	1211.267997396	1211.283330729	38000.000	81000.000	0.6522
2970	Spectrogram 1	1	1211.267997396	1211.283330729	38000.000	81000.000	0.6522
2971	Waveform 1	1	1211.419330729	1211.420664063	38000.000	81000.000	1.0000
2971	Spectrogram 1	1	1211.419330729	1211.420664063	38000.000	81000.000	1.0000
2972	Waveform 1	1	1211.479997396	1211.481330729	38000.000	81000.000	1.0000
2972	Spectrogram 1	1	1211.479997396	1211.481330729	38000.000	81000.000	1.0000
2973	Waveform 1	1	1215.864664062	1215.865997396	38000.000	81000.000	1.0000
2973	Spectrogram 1	1	1215.864664062	1215.865997396	38000.000	81000.000	1.0000
2974	Waveform 1	1	1216.026664063	1216.027997396	38000.000	81000.000	1.0000
2974	Spectrogram 1	1	1216.026664063	1216.027997396	38000.000	81000.000	1.0000
2975	Waveform 1	1	1221.883330729	1221.884664062	38000.000	81000.000	1.0000
2975	Spectrogram 1	1	1221.883330729	1221.884664062	38000.000	81000.000	1.0000
2976	Waveform 1	1	1221.977997396	1221.979330729	38000.000	81000.000	1.0000
2976	Spectrogram 1	1	1221.977997396	1221.979330729	38000.000	81000.000	1.0000
2977	Waveform 1	1	1222.165330729	1222.167330729	38000.000	81000.000	0.6667
2977	Spectrogram 1	1	1222.165330729	1222.167330729	38000.000	81000.000	0.6667
2978	Waveform 1	1	1222.267330729	1222.268664062	38000.000	81000.000	1.0000
2978	Spectrogram 1	1	1222.267330729	1222.268664062	38000.000	81000.000	1.0000
2979	Waveform 1	1	1223.841997396	1223.843330729	38000.000	81000.000	1.0000
2979	Spectrogram 1	1	1223.841997396	1223.843330729	38000.000	81000.000	1.0000
2980	Waveform 1	1	1229.800664062	1229.801997396	38000.000	81000.000	1.0000
2980	Spectrogram 1	1	1229.800664062	1229.801997396	38000.000	81000.000	1.0000
2981	Waveform 1	1	1229.904664062	1229.906664062	38000.000	81000.000	1.0000
