Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
949	Spectrogram 1	1	1158.314664063	1158.315997396	22000.000	38000.000	1.0000
950	Waveform 1	1	1158.848664062	1158.854664062	22000.000	38000.000	0.3333
950	Spectrogram 1	1	1158.848664062	1158.854664062	22000.000	38000.000	0.3333
951	Waveform 1	1	1161.214664062	1161.222664062	22000.000	38000.000	0.2500
951	Spectrogram 1	1	1161.214664062	1161.222664062	22000.000	38000.000	0.2500
952	Waveform 1	1	1161.527330729	1161.528664062	22000.000	38000.000	1.0000
952	Spectrogram 1	1	1161.527330729	1161.528664062	22000.000	38000.000	1.0000
953	Waveform 1	1	1168.542664062	1168.553997396	22000.000	38000.000	0.1176
953	Spectrogram 1	1	1168.542664062	1168.553997396	22000.000	38000.000	0.1176
954	Waveform 1	1	1171.726664063	1171.753330729	22000.000	38000.000	0.2750
954	Spectrogram 1	1	1171.726664063	1171.753330729	22000.000	38000.000	0.2750
955	Waveform 1	1	1172.550664062	1172.581330729	22000.000	38000.000	0.2174
955	Spectrogram 1	1	1172.550664062	1172.581330729	22000.000	38000.000	0.2174
956	Waveform 1	1	1173.080664062	1173.105330729	22000.000	38000.000	0.2432
956	Spectrogram 1	1	1173.080664062	1173.105330729	22000.000	38000.000	0.2432
957	Waveform 1	1	1173.340664062	1173.379330729	22000.000	38000.000	0.1897
957	Spectrogram 1	1	1173.340664062	1173.379330729	22000.000	38000.000	0.1897
958	Waveform 1	1	1173.640664063	1173.653330729	22000.000	38000.000	0.1053
958	Spectrogram 1	1	1173.640664063	1173.653330729	22000.000	38000.000	0.1053
959	Waveform 1	1	1173.885330729	1173.925997396	22000.000	38000.000	0.1148
959	Spectrogram 1	1	1173.885330729	1173.925997396	22000.000	38000.000	0.1148
960	Waveform 1	1	1175.503997396	1175.533997396	22000.000	38000.000	0.2000
960	Spectrogram 1	1	1175.503997396	1175.533997396	22000.000	38000.000	0.2000
961	Waveform 1	1	1175.788664062	1175.815997396	22000.000	38000.000	0.1463
961	Spectrogram 1	1	1175.788664062	1175.815997396	22000.000	38000.000	0.1463
962	Waveform 1	1	1175.955997396	1175.972664062	22000.000	38000.000	0.2400
962	Spectrogram 1	1	1175.955997396	1175.972664062	22000.000	38000.000	0.2400
963	Waveform 1	1	1176.213997396	1176.218664063	22000.000	38000.000	0.2857
963	Spectrogram 1	1	1176.213997396	1176.218664063	22000.000	38000.000	0.2857
964	Waveform 1	1	1176.477997396	1176.513997396	22000.000	38000.000	0.1852
964	Spectrogram 1	1	1176.477997396	1176.513997396	22000.000	38000.000	0.1852
965	Waveform 1	1	1176.863330729	1176.895997396	22000.000	38000.000	0.2857
965	Spectrogram 1	1	1176.863330729	1176.895997396	22000.000	38000.000	0.2857
966	Waveform 1	1	1177.019997396	1177.036664062	22000.000	38000.000	0.3200
966	Spectrogram 1	1	1177.019997396	1177.036664062	22000.000	38000.000	0.3200
967	Waveform 1	1	1177.287330729	1177.307330729	22000.000	38000.000	0.4000
967	Spectrogram 1	1	1177.287330729	1177.307330729	22000.000	38000.000	0.4000
968	Waveform 1	1	1177.539330729	1177.576664062	22000.000	38000.000	0.1429
968	Spectrogram 1	1	1177.539330729	1177.576664062	22000.000	38000.000	0.1429
969	Waveform 1	1	1177.879997396	1177.917997396	22000.000	38000.000	0.2456
969	Spectrogram 1	1	1177.879997396	1177.917997396	22000.000	38000.000	0.2456
970	Waveform 1	1	1178.037330729	1178.069330729	22000.000	38000.000	0.2917
970	Spectrogram 1	1	1178.037330729	1178.069330729	22000.000	38000.000	0.2917
971	Waveform 1	1	1178.282664062	1178.323330729	22000.000	38000.000	0.2623
971	Spectrogram 1	1	1178.282664062	1178.323330729	22000.000	38000.000	0.2623
972	Waveform 1	1	1178.541330729	1178.591997396	22000.000	38000.000	0.1579
972	Spectrogram 1	1	1178.541330729	1178.591997396	22000.000	38000.000	0.1579
973	Waveform 1	1	1178.701330729	1178.734664062	22000.000	38000.000	0.2200
973	Spectrogram 1	1	1178.701330729	1178.734664062	22000.000	38000.000	0.2200
974	Waveform 1	1	1178.961330729	1179.016664063	22000.000	38000.000	0.2048
974	Spectrogram 1	1	1178.961330729	1179.016664063	22000.000	38000.000	0.2048
975	Waveform 1	1	1179.225997396	1179.253330729	22000.000	38000.000	0.1220
975	Spectrogram 1	1	1179.225997396	1179.253330729	22000.000	38000.000	0.1220
976	Waveform 1	1	1179.500664062	1179.557997396	22000.000	38000.000	0.1744
976	Spectrogram 1	1	1179.500664062	1179.557997396	22000.000	38000.000	0.1744
977	Waveform 1	1	1180.073997396	1180.115330729	22000.000	38000.000	0.1935
977	Spectrogram 1	1	1180.073997396	1180.115330729	22000.000	38000.000	0.1935
978	Waveform 1	1	1180.634664062	1180.675997396	22000.000	38000.000	0.1290
978	Spectrogram 1	1	1180.634664062	1180.675997396	22000.000	38000.000	0.1290
979	Waveform 1	1	1181.233330729	1181.248664062	22000.000	38000.000	0.1739
979	Spectrogram 1	1	1181.233330729	1181.248664062	22000.000	38000.000	0.1739
980	Waveform 1	1	1183.943330729	1183.952664062	22000.000	38000.000	0.1429
980	Spectrogram 1	1	1183.943330729	1183.952664062	22000.000	38000.000	0.1429
981	Waveform 1	1	1184.699330729	1184.707997396	22000.000	38000.000	0.2308
981	Spectrogram 1	1	1184.699330729	1184.707997396	22000.000	38000.000	0.2308
982	Waveform 1	1	1185.145997396	1185.204664062	22000.000	38000.000	0.2614
982	Spectrogram 1	1	1185.145997396	1185.204664062	22000.000	38000.000	0.2614
983	Waveform 1	1	1185.864664062	1185.891997396	22000.000	38000.000	0.1707
983	Spectrogram 1	1	1185.864664062	1185.891997396	22000.000	38000.000	0.1707
984	Waveform 1	1	1186.451330729	1186.456664062	22000.000	38000.000	0.5000
984	Spectrogram 1	1	1186.451330729	1186.456664062	22000.000	38000.000	0.5000
985	Waveform 1	1	1186.937330729	1186.960664062	22000.000	38000.000	0.2571
985	Spectrogram 1	1	1186.937330729	1186.960664062	22000.000	38000.000	0.2571
986	Waveform 1	1	1187.216664062	1187.232664062	22000.000	38000.000	0.1250
986	Spectrogram 1	1	1187.216664062	1187.232664062	22000.000	38000.000	0.1250
987	Waveform 1	1	1187.549997396	1187.587997396	22000.000	38000.000	0.2456
987	Spectrogram 1	1	1187.549997396	1187.587997396	22000.000	38000.000	0.2456
988	Waveform 1	1	1188.079997396	1188.149997396	22000.000	38000.000	0.2667
988	Spectrogram 1	1	1188.079997396	1188.149997396	22000.000	38000.000	0.2667
989	Waveform 1	1	1188.476664063	1188.511997396	22000.000	38000.000	0.3585
989	Spectrogram 1	1	1188.476664063	1188.511997396	22000.000	38000.000	0.3585
990	Waveform 1	1	1188.736664063	1188.737997396	22000.000	38000.000	1.0000
990	Spectrogram 1	1	1188.736664063	1188.737997396	22000.000	38000.000	1.0000
991	Waveform 1	1	1188.968664063	1188.977997396	22000.000	38000.000	0.3571
991	Spectrogram 1	1	1188.968664063	1188.977997396	22000.000	38000.000	0.3571
992	Waveform 1	1	1189.197997396	1189.241330729	22000.000	38000.000	0.4154
992	Spectrogram 1	1	1189.197997396	1189.241330729	22000.000	38000.000	0.4154
993	Waveform 1	1	1189.373997396	1189.387997396	22000.000	38000.000	0.3333
993	Spectrogram 1	1	1189.373997396	1189.387997396	22000.000	38000.000	0.3333
994	Waveform 1	1	1189.616664062	1189.653330729	22000.000	38000.000	0.3636
994	Spectrogram 1	1	1189.616664062	1189.653330729	22000.000	38000.000	0.3636
995	Waveform 1	1	1189.878664062	1189.897997396	22000.000	38000.000	0.2414
995	Spectrogram 1	1	1189.878664062	1189.897997396	22000.000	38000.000	0.2414
996	Waveform 1	1	1190.145997396	1190.185330729	22000.000	38000.000	0.2712
996	Spectrogram 1	1	1190.145997396	1190.185330729	22000.000	38000.000	0.2712
997	Waveform 1	1	1190.409330729	1190.421330729	22000.000	38000.000	0.3889
997	Spectrogram 1	1	1190.409330729	1190.421330729	22000.000	38000.000	0.3889
998	Waveform 1	1	1190.695330729	1190.735997396	22000.000	38000.000	0.4098
998	Spectrogram 1	1	1190.695330729	1190.735997396	22000.000	38000.000	0.4098
999	Waveform 1	1	1190.957330729	1191.016664063	22000.000	38000.000	0.3596
999	Spectrogram 1	1	1190.957330729	1191.016664063	22000.000	38000.000	0.3596
1000	Waveform 1	1	1191.235997396	1191.237330729	22000.000	38000.000	1.0000
1000	Spectrogram 1	1	1191.235997396	1191.237330729	22000.000	38000.000	1.0000
1001	Waveform 1	1	1191.493330729	1191.505997396	22000.000	38000.000	0.6316
1001	Spectrogram 1	1	1191.493330729	1191.505997396	22000.000	38000.000	0.6316
1002	Waveform 1	1	1191.757997396	1191.801997396	22000.000	38000.000	0.3333
1002	Spectrogram 1	1	1191.757997396	1191.801997396	22000.000	38000.000	0.3333
1003	Waveform 1	1	1191.965997396	1191.993997396	22000.000	38000.000	0.3810
1003	Spectrogram 1	1	1191.965997396	1191.993997396	22000.000	38000.000	0.3810
1004	Waveform 1	1	1192.457330729	1192.483997396	22000.000	38000.000	0.5500
1004	Spectrogram 1	1	1192.457330729	1192.483997396	22000.000	38000.000	0.5500
1005	Waveform 1	1	1192.731330729	1192.737330729	22000.000	38000.000	0.2222
1005	Spectrogram 1	1	1192.731330729	1192.737330729	22000.000	38000.000	0.2222
1006	Waveform 1	1	1192.997997396	1193.019997396	22000.000	38000.000	0.4848
1006	Spectrogram 1	1	1192.997997396	1193.019997396	22000.000	38000.000	0.4848
1007	Waveform 1	1	1193.816664062	1193.839330729	22000.000	38000.000	0.4412
1007	Spectrogram 1	1	1193.816664062	1193.839330729	22000.000	38000.000	0.4412
1008	Waveform 1	1	1194.089330729	1194.097330729	22000.000	38000.000	0.5000
1008	Spectrogram 1	1	1194.089330729	1194.097330729	22000.000	38000.000	0.5000
1009	Waveform 1	1	1194.349330729	1194.363330729	22000.000	38000.000	0.4762
1009	Spectrogram 1	1	1194.349330729	1194.363330729	22000.000	38000.000	0.4762
1010	Waveform 1	1	1194.621997396	1194.663330729	22000.000	38000.000	0.2419
1010	Spectrogram 1	1	1194.621997396	1194.663330729	22000.000	38000.000	0.2419
1011	Waveform 1	1	1194.897997396	1194.905997396	22000.000	38000.000	0.3333
1011	Spectrogram 1	1	1194.897997396	1194.905997396	22000.000	38000.000	0.3333
1012	Waveform 1	1	1195.169330729	1195.185330729	22000.000	38000.000	0.4583
1012	Spectrogram 1	1	1195.169330729	1195.185330729	22000.000	38000.000	0.4583
1013	Waveform 1	1	1195.989330729	1195.999997396	22000.000	38000.000	0.3125
1013	Spectrogram 1	1	1195.989330729	1195.999997396	22000.000	38000.000	0.3125
1014	Waveform 1	1	1196.559330729	1196.571997396	22000.000	38000.000	0.3684
1014	Spectrogram 1	1	1196.559330729	1196.571997396	22000.000	38000.000	0.3684
1015	Waveform 1	1	1197.233330729	1197.243330729	22000.000	38000.000	0.3333
1015	Spectrogram 1	1	1197.233330729	1197.243330729	22000.000	38000.000	0.3333
1016	Waveform 1	1	1198.072664062	1198.085997396	22000.000	38000.000	0.2000
1016	Spectrogram 1	1	1198.072664062	1198.085997396	22000.000	38000.000	0.2000
1017	Waveform 1	1	1198.863330729	1198.883997396	22000.000	38000.000	0.3548
1017	Spectrogram 1	1	1198.863330729	1198.883997396	22000.000	38000.000	0.3548
1018	Waveform 1	1	1200.699330729	1200.705330729	22000.000	38000.000	0.3333
1018	Spectrogram 1	1	1200.699330729	1200.705330729	22000.000	38000.000	0.3333
1019	Waveform 1	1	1204.618664062	1204.624664062	22000.000	38000.000	0.2222
1019	Spectrogram 1	1	1204.618664062	1204.624664062	22000.000	38000.000	0.2222
1020	Waveform 1	1	1206.051997396	1206.064664063	22000.000	38000.000	0.3158
1020	Spectrogram 1	1	1206.051997396	1206.064664063	22000.000	38000.000	0.3158
1021	Waveform 1	1	1206.719330729	1206.764664062	22000.000	38000.000	0.1765
1021	Spectrogram 1	1	1206.719330729	1206.764664062	22000.000	38000.000	0.1765
1022	Waveform 1	1	1207.292664062	1207.293997396	22000.000	38000.000	1.0000
1022	Spectrogram 1	1	1207.292664062	1207.293997396	22000.000	38000.000	1.0000
1023	Waveform 1	1	1207.565997396	1207.604664062	22000.000	38000.000	0.2759
1023	Spectrogram 1	1	1207.565997396	1207.604664062	22000.000	38000.000	0.2759
1024	Waveform 1	1	1208.131997396	1208.181330729	22000.000	38000.000	0.4054
1024	Spectrogram 1	1	1208.131997396	1208.181330729	22000.000	38000.000	0.4054
1025	Waveform 1	1	1208.358664062	1208.389997396	22000.000	38000.000	0.4894
1025	Spectrogram 1	1	1208.358664062	1208.389997396	22000.000	38000.000	0.4894
1026	Waveform 1	1	1208.642664062	1208.655330729	22000.000	38000.000	0.1579
1026	Spectrogram 1	1	1208.642664062	1208.655330729	22000.000	38000.000	0.1579
1027	Waveform 1	1	1208.913330729	1208.961997396	22000.000	38000.000	0.1781
1027	Spectrogram 1	1	1208.913330729	1208.961997396	22000.000	38000.000	0.1781
1028	Waveform 1	1	1209.209997396	1209.229330729	22000.000	38000.000	0.1724
1028	Spectrogram 1	1	1209.209997396	1209.229330729	22000.000	38000.000	0.1724
1029	Waveform 1	1	1209.473330729	1209.526664063	22000.000	38000.000	0.1500
1029	Spectrogram 1	1	1209.473330729	1209.526664063	22000.000	38000.000	0.1500
1030	Waveform 1	1	1209.750664062	1209.776664063	22000.000	38000.000	0.1282
1030	Spectrogram 1	1	1209.750664062	1209.776664063	22000.000	38000.000	0.1282
1031	Waveform 1	1	1210.020664062	1210.068664062	22000.000	38000.000	0.2639
1031	Spectrogram 1	1	1210.020664062	1210.068664062	22000.000	38000.000	0.2639
1032	Waveform 1	1	1210.306664062	1210.337997396	22000.000	38000.000	0.1489
1032	Spectrogram 1	1	1210.306664062	1210.337997396	22000.000	38000.000	0.1489
1033	Waveform 1	1	1210.567330729	1210.624664062	22000.000	38000.000	0.1860
1033	Spectrogram 1	1	1210.567330729	1210.624664062	22000.000	38000.000	0.1860
1034	Waveform 1	1	1210.851997396	1210.888664062	22000.000	38000.000	0.1091
1034	Spectrogram 1	1	1210.851997396	1210.888664062	22000.000	38000.000	0.1091
1035	Waveform 1	1	1211.123997396	1211.175997396	22000.000	38000.000	0.2692
1035	Spectrogram 1	1	1211.123997396	1211.175997396	22000.000	38000.000	0.2692
1036	Waveform 1	1	1211.399330729	1211.411330729	22000.000	38000.000	0.2222
1036	Spectrogram 1	1	1211.399330729	1211.411330729	22000.000	38000.000	0.2222
1037	Waveform 1	1	1211.681330729	1211.719330729	22000.000	38000.000	0.1930
1037	Spectrogram 1	1	1211.681330729	1211.719330729	22000.000	38000.000	0.1930
1038	Waveform 1	1	1211.986664063	1211.987997396	22000.000	38000.000	1.0000
1038	Spectrogram 1	1	1211.986664063	1211.987997396	22000.000	38000.000	1.0000
1039	Waveform 1	1	1212.185997396	1212.217997396	22000.000	38000.000	0.3125
1039	Spectrogram 1	1	1212.185997396	1212.217997396	22000.000	38000.000	0.3125
1040	Waveform 1	1	1212.441330729	1212.451997396	22000.000	38000.000	0.2500
1040	Spectrogram 1	1	1212.441330729	1212.451997396	22000.000	38000.000	0.2500
1041	Waveform 1	1	1212.701997396	1212.728664063	22000.000	38000.000	0.1750
1041	Spectrogram 1	1	1212.701997396	1212.728664063	22000.000	38000.000	0.1750
1042	Waveform 1	1	1213.283330729	1213.324664063	22000.000	38000.000	0.1129
1042	Spectrogram 1	1	1213.283330729	1213.324664063	22000.000	38000.000	0.1129
1043	Waveform 1	1	1213.864664062	1213.898664062	22000.000	38000.000	0.2157
1043	Spectrogram 1	1	1213.864664062	1213.898664062	22000.000	38000.000	0.2157
1044	Waveform 1	1	1214.465330729	1214.492664062	22000.000	38000.000	0.1463
1044	Spectrogram 1	1	1214.465330729	1214.492664062	22000.000	38000.000	0.1463
1045	Waveform 1	1	1215.643330729	1215.649330729	22000.000	38000.000	0.3333
1045	Spectrogram 1	1	1215.643330729	1215.649330729	22000.000	38000.000	0.3333
1046	Waveform 1	1	1216.749997396	1216.755330729	22000.000	38000.000	0.2500
1046	Spectrogram 1	1	1216.749997396	1216.755330729	22000.000	38000.000	0.2500
1047	Waveform 1	1	1217.041330729	1217.043330729	22000.000	38000.000	1.0000
1047	Spectrogram 1	1	1217.041330729	1217.043330729	22000.000	38000.000	1.0000
1048	Waveform 1	1	1218.301997396	1218.309330729	22000.000	38000.000	0.2727
1048	Spectrogram 1	1	1218.301997396	1218.309330729	22000.000	38000.000	0.2727
1049	Waveform 1	1	1218.872664063	1218.874664062	22000.000	38000.000	1.0000
1049	Spectrogram 1	1	1218.872664063	1218.874664062	22000.000	38000.000	1.0000
1050	Waveform 1	1	1219.433997396	1219.444664062	22000.000	38000.000	0.1875
1050	Spectrogram 1	1	1219.433997396	1219.444664062	22000.000	38000.000	0.1875
1051	Waveform 1	1	1220.147997396	1220.158664062	22000.000	38000.000	0.3125
1051	Spectrogram 1	1	1220.147997396	1220.158664062	22000.000	38000.000	0.3125
1052	Waveform 1	1	1220.731330729	1220.739330729	22000.000	38000.000	0.1667
1052	Spectrogram 1	1	1220.731330729	1220.739330729	22000.000	38000.000	0.1667
1053	Waveform 1	1	1221.664664062	1221.669330729	22000.000	38000.000	0.4286
1053	Spectrogram 1	1	1221.664664062	1221.669330729	22000.000	38000.000	0.4286
1054	Waveform 1	1	1221.982664062	1221.987330729	22000.000	38000.000	0.2857
1054	Spectrogram 1	1	1221.982664062	1221.987330729	22000.000	38000.000	0.2857
1055	Waveform 1	1	1222.287997396	1222.300664062	22000.000	38000.000	0.3158
1055	Spectrogram 1	1	1222.287997396	1222.300664062	22000.000	38000.000	0.3158
1056	Waveform 1	1	1222.619997396	1222.625330729	22000.000	38000.000	0.2500
1056	Spectrogram 1	1	1222.619997396	1222.625330729	22000.000	38000.000	0.2500
1057	Waveform 1	1	1222.945997396	1222.975330729	22000.000	38000.000	0.1591
1057	Spectrogram 1	1	1222.945997396	1222.975330729	22000.000	38000.000	0.1591
1058	Waveform 1	1	1223.217997396	1223.233997396	22000.000	38000.000	0.3750
1058	Spectrogram 1	1	1223.217997396	1223.233997396	22000.000	38000.000	0.3750
1059	Waveform 1	1	1223.491330729	1223.505330729	22000.000	38000.000	0.1905
1059	Spectrogram 1	1	1223.491330729	1223.505330729	22000.000	38000.000	0.1905
1060	Waveform 1	1	1224.042664062	1224.087330729	22000.000	38000.000	0.1493
1060	Spectrogram 1	1	1224.042664062	1224.087330729	22000.000	38000.000	0.1493
1061	Waveform 1	1	1224.325330729	1224.360664062	22000.000	38000.000	0.0755
1061	Spectrogram 1	1	1224.325330729	1224.360664062	22000.000	38000.000	0.0755
1062	Waveform 1	1	1224.622664063	1224.659330729	22000.000	38000.000	0.2909
1062	Spectrogram 1	1	1224.622664063	1224.659330729	22000.000	38000.000	0.2909
1063	Waveform 1	1	1224.890664063	1224.926664062	22000.000	38000.000	0.2963
1063	Spectrogram 1	1	1224.890664063	1224.926664062	22000.000	38000.000	0.2963
1064	Waveform 1	1	1225.141997396	1225.195997396	22000.000	38000.000	0.2099
1064	Spectrogram 1	1	1225.141997396	1225.195997396	22000.000	38000.000	0.2099
1065	Waveform 1	1	1225.325330729	1225.359330729	22000.000	38000.000	0.1765
1065	Spectrogram 1	1	1225.325330729	1225.359330729	22000.000	38000.000	0.1765
1066	Waveform 1	1	1225.863997396	1225.896664062	22000.000	38000.000	0.1633
1066	Spectrogram 1	1	1225.863997396	1225.896664062	22000.000	38000.000	0.1633
1067	Waveform 1	1	1226.030664062	1226.063330729	22000.000	38000.000	0.3878
1067	Spectrogram 1	1	1226.030664062	1226.063330729	22000.000	38000.000	0.3878
1068	Waveform 1	1	1226.235330729	1226.281330729	22000.000	38000.000	0.3913
1068	Spectrogram 1	1	1226.235330729	1226.281330729	22000.000	38000.000	0.3913
1069	Waveform 1	1	1226.779330729	1226.790664062	22000.000	38000.000	0.2353
1069	Spectrogram 1	1	1226.779330729	1226.790664062	22000.000	38000.000	0.2353
1070	Waveform 1	1	1237.310664062	1237.325330729	22000.000	38000.000	0.1818
1070	Spectrogram 1	1	1237.310664062	1237.325330729	22000.000	38000.000	0.1818
1071	Waveform 1	1	1237.867330729	1237.881330729	22000.000	38000.000	0.1429
1071	Spectrogram 1	1	1237.867330729	1237.881330729	22000.000	38000.000	0.1429
1072	Waveform 1	1	1238.433997396	1238.472664062	22000.000	38000.000	0.0862
1072	Spectrogram 1	1	1238.433997396	1238.472664062	22000.000	38000.000	0.0862
1073	Waveform 1	1	1238.839997396	1238.843997396	22000.000	38000.000	0.5000
1073	Spectrogram 1	1	1238.839997396	1238.843997396	22000.000	38000.000	0.5000
1074	Waveform 1	1	1239.119997396	1239.154664062	22000.000	38000.000	0.1346
1074	Spectrogram 1	1	1239.119997396	1239.154664062	22000.000	38000.000	0.1346
1075	Waveform 1	1	1239.396664062	1239.441330729	22000.000	38000.000	0.1194
1075	Spectrogram 1	1	1239.396664062	1239.441330729	22000.000	38000.000	0.1194
1076	Waveform 1	1	1239.652664062	1239.693330729	22000.000	38000.000	0.2131
1076	Spectrogram 1	1	1239.652664062	1239.693330729	22000.000	38000.000	0.2131
1077	Waveform 1	1	1239.931330729	1239.966664062	22000.000	38000.000	0.1132
1077	Spectrogram 1	1	1239.931330729	1239.966664062	22000.000	38000.000	0.1132
1078	Waveform 1	1	1240.185997396	1240.225330729	22000.000	38000.000	0.1864
1078	Spectrogram 1	1	1240.185997396	1240.225330729	22000.000	38000.000	0.1864
1079	Waveform 1	1	1240.461997396	1240.487330729	22000.000	38000.000	0.2105
1079	Spectrogram 1	1	1240.461997396	1240.487330729	22000.000	38000.000	0.2105
1080	Waveform 1	1	1240.645330729	1240.682664062	22000.000	38000.000	0.3036
1080	Spectrogram 1	1	1240.645330729	1240.682664062	22000.000	38000.000	0.3036
1081	Waveform 1	1	1240.879997396	1240.920664063	22000.000	38000.000	0.4918
1081	Spectrogram 1	1	1240.879997396	1240.920664063	22000.000	38000.000	0.4918
1082	Waveform 1	1	1241.052664062	1241.083330729	22000.000	38000.000	0.2609
1082	Spectrogram 1	1	1241.052664062	1241.083330729	22000.000	38000.000	0.2609
1083	Waveform 1	1	1241.313997396	1241.325997396	22000.000	38000.000	0.1111
1083	Spectrogram 1	1	1241.313997396	1241.325997396	22000.000	38000.000	0.1111
1084	Waveform 1	1	1241.475997396	1241.508664062	22000.000	38000.000	0.5102
1084	Spectrogram 1	1	1241.475997396	1241.508664062	22000.000	38000.000	0.5102
1085	Waveform 1	1	1241.748664062	1241.797997396	22000.000	38000.000	0.2703
1085	Spectrogram 1	1	1241.748664062	1241.797997396	22000.000	38000.000	0.2703
1086	Waveform 1	1	1242.039330729	1242.052664062	22000.000	38000.000	0.1500
1086	Spectrogram 1	1	1242.039330729	1242.052664062	22000.000	38000.000	0.1500
1087	Waveform 1	1	1242.303330729	1242.320664062	22000.000	38000.000	0.3462
1087	Spectrogram 1	1	1242.303330729	1242.320664062	22000.000	38000.000	0.3462
1088	Waveform 1	1	1242.505997396	1242.575997396	22000.000	38000.000	0.1810
1088	Spectrogram 1	1	1242.505997396	1242.575997396	22000.000	38000.000	0.1810
1089	Waveform 1	1	1242.816664062	1242.851997396	22000.000	38000.000	0.1321
1089	Spectrogram 1	1	1242.816664062	1242.851997396	22000.000	38000.000	0.1321
1090	Waveform 1	1	1243.095330729	1243.149997396	22000.000	38000.000	0.1585
1090	Spectrogram 1	1	1243.095330729	1243.149997396	22000.000	38000.000	0.1585
1091	Waveform 1	1	1243.365997396	1243.387997396	22000.000	38000.000	0.1212
1091	Spectrogram 1	1	1243.365997396	1243.387997396	22000.000	38000.000	0.1212
1092	Waveform 1	1	1243.627997396	1243.681997396	22000.000	38000.000	0.1852
1092	Spectrogram 1	1	1243.627997396	1243.681997396	22000.000	38000.000	0.1852
1093	Waveform 1	1	1243.789330729	1243.811330729	22000.000	38000.000	0.3636
1093	Spectrogram 1	1	1243.789330729	1243.811330729	22000.000	38000.000	0.3636
1094	Waveform 1	1	1243.959997396	1243.973997396	22000.000	38000.000	0.3810
1094	Spectrogram 1	1	1243.959997396	1243.973997396	22000.000	38000.000	0.3810
1095	Waveform 1	1	1244.283330729	1244.330664062	22000.000	38000.000	0.1268
1095	Spectrogram 1	1	1244.283330729	1244.330664062	22000.000	38000.000	0.1268
1096	Waveform 1	1	1244.532664062	1244.576664062	22000.000	38000.000	0.1364
1096	Spectrogram 1	1	1244.532664062	1244.576664062	22000.000	38000.000	0.1364
1097	Waveform 1	1	1244.695330729	1244.714664062	22000.000	38000.000	0.3103
1097	Spectrogram 1	1	1244.695330729	1244.714664062	22000.000	38000.000	0.3103
1098	Waveform 1	1	1244.862664063	1244.902664062	22000.000	38000.000	0.4167
1098	Spectrogram 1	1	1244.862664063	1244.902664062	22000.000	38000.000	0.4167
1099	Waveform 1	1	1245.023330729	1245.040664062	22000.000	38000.000	0.4615
1099	Spectrogram 1	1	1245.023330729	1245.040664062	22000.000	38000.000	0.4615
1100	Waveform 1	1	1245.206664062	1245.212664062	22000.000	38000.000	1.0000
1100	Spectrogram 1	1	1245.206664062	1245.212664062	22000.000	38000.000	1.0000
1101	Waveform 1	1	1245.395997396	1245.429330729	22000.000	38000.000	0.4000
1101	Spectrogram 1	1	1245.395997396	1245.429330729	22000.000	38000.000	0.4000
1102	Waveform 1	1	1245.547330729	1245.579330729	22000.000	38000.000	0.4375
1102	Spectrogram 1	1	1245.547330729	1245.579330729	22000.000	38000.000	0.4375
1103	Waveform 1	1	1245.689997396	1245.723997396	22000.000	38000.000	0.3137
1103	Spectrogram 1	1	1245.689997396	1245.723997396	22000.000	38000.000	0.3137
1104	Waveform 1	1	1245.944664062	1245.975997396	22000.000	38000.000	0.4468
1104	Spectrogram 1	1	1245.944664062	1245.975997396	22000.000	38000.000	0.4468
1105	Waveform 1	1	1246.101330729	1246.135330729	22000.000	38000.000	0.3922
1105	Spectrogram 1	1	1246.101330729	1246.135330729	22000.000	38000.000	0.3922
1106	Waveform 1	1	1246.366664062	1246.395997396	22000.000	38000.000	0.4318
1106	Spectrogram 1	1	1246.366664062	1246.395997396	22000.000	38000.000	0.4318
1107	Waveform 1	1	1246.645330729	1246.711997396	22000.000	38000.000	0.2100
1107	Spectrogram 1	1	1246.645330729	1246.711997396	22000.000	38000.000	0.2100
1108	Waveform 1	1	1246.923330729	1246.941330729	22000.000	38000.000	0.2222
1108	Spectrogram 1	1	1246.923330729	1246.941330729	22000.000	38000.000	0.2222
1109	Waveform 1	1	1247.105997396	1247.137997396	22000.000	38000.000	0.5208
1109	Spectrogram 1	1	1247.105997396	1247.137997396	22000.000	38000.000	0.5208
1110	Waveform 1	1	1247.662664062	1247.711330729	22000.000	38000.000	0.1781
1110	Spectrogram 1	1	1247.662664062	1247.711330729	22000.000	38000.000	0.1781
1111	Waveform 1	1	1248.219330729	1248.259997396	22000.000	38000.000	0.1639
1111	Spectrogram 1	1	1248.219330729	1248.259997396	22000.000	38000.000	0.1639
1112	Waveform 1	1	1248.807330729	1248.831997396	22000.000	38000.000	0.2162
1112	Spectrogram 1	1	1248.807330729	1248.831997396	22000.000	38000.000	0.2162
1113	Waveform 1	1	1250.093330729	1250.112664063	22000.000	38000.000	0.1034
1113	Spectrogram 1	1	1250.093330729	1250.112664063	22000.000	38000.000	0.1034
1114	Waveform 1	1	1251.148664062	1251.172664062	22000.000	38000.000	0.3056
1114	Spectrogram 1	1	1251.148664062	1251.172664062	22000.000	38000.000	0.3056
1115	Waveform 1	1	1251.722664062	1251.765997396	22000.000	38000.000	0.1692
1115	Spectrogram 1	1	1251.722664062	1251.765997396	22000.000	38000.000	0.1692
1116	Waveform 1	1	1252.413997396	1252.443997396	22000.000	38000.000	0.2889
