Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
871	Spectrogram 1	1	1413.049330729	1413.051997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1413.345997396	1413.347997396	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1413.345997396	1413.347997396	38000.000	81000.000	1.0000
873	Waveform 1	1	1413.928664063	1413.929997396	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1413.928664063	1413.929997396	38000.000	81000.000	1.0000
874	Waveform 1	1	1415.969330729	1415.970664062	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1415.969330729	1415.970664062	38000.000	81000.000	1.0000
875	Waveform 1	1	1416.032664062	1416.033997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1416.032664062	1416.033997396	38000.000	81000.000	1.0000
876	Waveform 1	1	1416.099997396	1416.101330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1416.099997396	1416.101330729	38000.000	81000.000	1.0000
877	Waveform 1	1	1418.125997396	1418.130664063	38000.000	81000.000	0.4286
877	Spectrogram 1	1	1418.125997396	1418.130664063	38000.000	81000.000	0.4286
878	Waveform 1	1	1418.210664062	1418.213997396	38000.000	81000.000	0.6000
878	Spectrogram 1	1	1418.210664062	1418.213997396	38000.000	81000.000	0.6000
879	Waveform 1	1	1418.298664062	1418.307330729	38000.000	81000.000	0.3077
879	Spectrogram 1	1	1418.298664062	1418.307330729	38000.000	81000.000	0.3077
880	Waveform 1	1	1418.385997396	1418.393997396	38000.000	81000.000	0.5000
880	Spectrogram 1	1	1418.385997396	1418.393997396	38000.000	81000.000	0.5000
881	Waveform 1	1	1418.478664063	1418.487997396	38000.000	81000.000	0.4286
881	Spectrogram 1	1	1418.478664063	1418.487997396	38000.000	81000.000	0.4286
882	Waveform 1	1	1418.540664062	1418.548664062	38000.000	81000.000	0.4167
882	Spectrogram 1	1	1418.540664062	1418.548664062	38000.000	81000.000	0.4167
883	Waveform 1	1	1418.601997396	1418.603330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1418.601997396	1418.603330729	38000.000	81000.000	1.0000
884	Waveform 1	1	1418.756664063	1418.769997396	38000.000	81000.000	0.2000
884	Spectrogram 1	1	1418.756664063	1418.769997396	38000.000	81000.000	0.2000
885	Waveform 1	1	1418.849330729	1418.851330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1418.849330729	1418.851330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1419.027330729	1419.029997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1419.027330729	1419.029997396	38000.000	81000.000	1.0000
887	Waveform 1	1	1419.110664062	1419.113330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1419.110664062	1419.113330729	38000.000	81000.000	1.0000
888	Waveform 1	1	1419.384664062	1419.391330729	38000.000	81000.000	0.4000
888	Spectrogram 1	1	1419.384664062	1419.391330729	38000.000	81000.000	0.4000
889	Waveform 1	1	1419.472664062	1419.475330729	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1419.472664062	1419.475330729	38000.000	81000.000	1.0000
890	Waveform 1	1	1419.561997396	1419.563330729	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1419.561997396	1419.563330729	38000.000	81000.000	1.0000
891	Waveform 1	1	1419.739330729	1419.740664062	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1419.739330729	1419.740664062	38000.000	81000.000	1.0000
892	Waveform 1	1	1419.835330729	1419.842664063	38000.000	81000.000	0.3636
892	Spectrogram 1	1	1419.835330729	1419.842664063	38000.000	81000.000	0.3636
893	Waveform 1	1	1419.929997396	1419.931330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1419.929997396	1419.931330729	38000.000	81000.000	1.0000
894	Waveform 1	1	1420.032664062	1420.033997396	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1420.032664062	1420.033997396	38000.000	81000.000	1.0000
895	Waveform 1	1	1420.519330729	1420.520664062	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1420.519330729	1420.520664062	38000.000	81000.000	1.0000
896	Waveform 1	1	1420.816664062	1420.818664062	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1420.816664062	1420.818664062	38000.000	81000.000	1.0000
897	Waveform 1	1	1421.283997396	1421.285330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1421.283997396	1421.285330729	38000.000	81000.000	1.0000
898	Waveform 1	1	1423.125330729	1423.126664062	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1423.125330729	1423.126664062	38000.000	81000.000	1.0000
899	Waveform 1	1	1423.221330729	1423.229997396	38000.000	81000.000	0.2308
899	Spectrogram 1	1	1423.221330729	1423.229997396	38000.000	81000.000	0.2308
900	Waveform 1	1	1423.340664062	1423.341997396	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1423.340664062	1423.341997396	38000.000	81000.000	1.0000
901	Waveform 1	1	1423.427330729	1423.431997396	38000.000	81000.000	0.5714
901	Spectrogram 1	1	1423.427330729	1423.431997396	38000.000	81000.000	0.5714
902	Waveform 1	1	1423.501330729	1423.503330729	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1423.501330729	1423.503330729	38000.000	81000.000	1.0000
903	Waveform 1	1	1423.747330729	1423.748664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1423.747330729	1423.748664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1423.806664062	1423.807997396	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1423.806664062	1423.807997396	38000.000	81000.000	1.0000
905	Waveform 1	1	1423.827997396	1423.829330729	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1423.827997396	1423.829330729	38000.000	81000.000	1.0000
906	Waveform 1	1	1423.995330729	1423.998664062	38000.000	81000.000	0.4000
906	Spectrogram 1	1	1423.995330729	1423.998664062	38000.000	81000.000	0.4000
907	Waveform 1	1	1424.084664062	1424.090664062	38000.000	81000.000	0.7778
907	Spectrogram 1	1	1424.084664062	1424.090664062	38000.000	81000.000	0.7778
908	Waveform 1	1	1424.177997396	1424.189997396	38000.000	81000.000	0.2778
908	Spectrogram 1	1	1424.177997396	1424.189997396	38000.000	81000.000	0.2778
909	Waveform 1	1	1424.364664062	1424.368664062	38000.000	81000.000	0.5000
909	Spectrogram 1	1	1424.364664062	1424.368664062	38000.000	81000.000	0.5000
910	Waveform 1	1	1424.453997396	1424.455330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1424.453997396	1424.455330729	38000.000	81000.000	1.0000
911	Waveform 1	1	1424.542664062	1424.546664062	38000.000	81000.000	0.6667
911	Spectrogram 1	1	1424.542664062	1424.546664062	38000.000	81000.000	0.6667
912	Waveform 1	1	1424.606664062	1424.607997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1424.606664062	1424.607997396	38000.000	81000.000	1.0000
913	Waveform 1	1	1424.731330729	1424.732664062	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1424.731330729	1424.732664062	38000.000	81000.000	1.0000
914	Waveform 1	1	1426.556664062	1426.557997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1426.556664062	1426.557997396	38000.000	81000.000	1.0000
915	Waveform 1	1	1426.741330729	1426.743330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1426.741330729	1426.743330729	38000.000	81000.000	1.0000
916	Waveform 1	1	1426.841330729	1426.847330729	38000.000	81000.000	0.2222
916	Spectrogram 1	1	1426.841330729	1426.847330729	38000.000	81000.000	0.2222
917	Waveform 1	1	1426.939330729	1426.941997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1426.939330729	1426.941997396	38000.000	81000.000	1.0000
918	Waveform 1	1	1427.043330729	1427.045997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1427.043330729	1427.045997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1427.137997396	1427.141330729	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1427.137997396	1427.141330729	38000.000	81000.000	1.0000
920	Waveform 1	1	1427.235330729	1427.248664062	38000.000	81000.000	0.2000
920	Spectrogram 1	1	1427.235330729	1427.248664062	38000.000	81000.000	0.2000
921	Waveform 1	1	1427.423330729	1427.426664062	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1427.423330729	1427.426664062	38000.000	81000.000	1.0000
922	Waveform 1	1	1427.518664062	1427.521330729	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1427.518664062	1427.521330729	38000.000	81000.000	1.0000
923	Waveform 1	1	1429.966664062	1429.967997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1429.966664062	1429.967997396	38000.000	81000.000	1.0000
924	Waveform 1	1	1430.076664062	1430.084664062	38000.000	81000.000	0.2500
924	Spectrogram 1	1	1430.076664062	1430.084664062	38000.000	81000.000	0.2500
925	Waveform 1	1	1430.258664062	1430.266664063	38000.000	81000.000	0.2500
925	Spectrogram 1	1	1430.258664062	1430.266664063	38000.000	81000.000	0.2500
926	Waveform 1	1	1430.451330729	1430.453997396	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1430.451330729	1430.453997396	38000.000	81000.000	1.0000
927	Waveform 1	1	1430.653997396	1430.657330729	38000.000	81000.000	0.8000
927	Spectrogram 1	1	1430.653997396	1430.657330729	38000.000	81000.000	0.8000
928	Waveform 1	1	1430.745997396	1430.747330729	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1430.745997396	1430.747330729	38000.000	81000.000	1.0000
929	Waveform 1	1	1431.037330729	1431.039997396	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1431.037330729	1431.039997396	38000.000	81000.000	1.0000
930	Waveform 1	1	1431.207997396	1431.209330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1431.207997396	1431.209330729	38000.000	81000.000	1.0000
931	Waveform 1	1	1431.287330729	1431.293997396	38000.000	81000.000	0.3000
931	Spectrogram 1	1	1431.287330729	1431.293997396	38000.000	81000.000	0.3000
932	Waveform 1	1	1431.357997396	1431.359330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1431.357997396	1431.359330729	38000.000	81000.000	1.0000
933	Waveform 1	1	1431.496664063	1431.497997396	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1431.496664063	1431.497997396	38000.000	81000.000	1.0000
934	Waveform 1	1	1431.767330729	1431.768664062	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1431.767330729	1431.768664062	38000.000	81000.000	1.0000
935	Waveform 1	1	1431.844664062	1431.847330729	38000.000	81000.000	0.5000
935	Spectrogram 1	1	1431.844664062	1431.847330729	38000.000	81000.000	0.5000
936	Waveform 1	1	1432.403330729	1432.404664062	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1432.403330729	1432.404664062	38000.000	81000.000	1.0000
937	Waveform 1	1	1432.581330729	1432.583330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1432.581330729	1432.583330729	38000.000	81000.000	1.0000
938	Waveform 1	1	1433.251997396	1433.253330729	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1433.251997396	1433.253330729	38000.000	81000.000	1.0000
939	Waveform 1	1	1433.448664063	1433.449997396	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1433.448664063	1433.449997396	38000.000	81000.000	1.0000
940	Waveform 1	1	1434.239997396	1434.241330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1434.239997396	1434.241330729	38000.000	81000.000	1.0000
941	Waveform 1	1	1434.301330729	1434.302664062	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1434.301330729	1434.302664062	38000.000	81000.000	1.0000
942	Waveform 1	1	1434.327997396	1434.329997396	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1434.327997396	1434.329997396	38000.000	81000.000	1.0000
943	Waveform 1	1	1434.420664063	1434.421997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1434.420664063	1434.421997396	38000.000	81000.000	1.0000
944	Waveform 1	1	1434.519997396	1434.521330729	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1434.519997396	1434.521330729	38000.000	81000.000	1.0000
945	Waveform 1	1	1434.612664063	1434.614664062	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1434.612664063	1434.614664062	38000.000	81000.000	1.0000
946	Waveform 1	1	1434.713330729	1434.715330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1434.713330729	1434.715330729	38000.000	81000.000	1.0000
947	Waveform 1	1	1434.801330729	1434.803330729	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1434.801330729	1434.803330729	38000.000	81000.000	1.0000
948	Waveform 1	1	1434.898664062	1434.899997396	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1434.898664062	1434.899997396	38000.000	81000.000	1.0000
949	Waveform 1	1	1434.993997396	1434.996664063	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1434.993997396	1434.996664063	38000.000	81000.000	1.0000
950	Waveform 1	1	1435.097997396	1435.100664062	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1435.097997396	1435.100664062	38000.000	81000.000	1.0000
951	Waveform 1	1	1435.290664062	1435.293997396	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1435.290664062	1435.293997396	38000.000	81000.000	1.0000
952	Waveform 1	1	1435.484664062	1435.488664062	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1435.484664062	1435.488664062	38000.000	81000.000	1.0000
953	Waveform 1	1	1435.647997396	1435.649330729	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1435.647997396	1435.649330729	38000.000	81000.000	1.0000
954	Waveform 1	1	1435.726664063	1435.727997396	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1435.726664063	1435.727997396	38000.000	81000.000	1.0000
955	Waveform 1	1	1436.104664062	1436.105997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1436.104664062	1436.105997396	38000.000	81000.000	1.0000
956	Waveform 1	1	1436.189330729	1436.191330729	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1436.189330729	1436.191330729	38000.000	81000.000	1.0000
957	Waveform 1	1	1436.357330729	1436.370664062	38000.000	81000.000	0.4500
957	Spectrogram 1	1	1436.357330729	1436.370664062	38000.000	81000.000	0.4500
958	Waveform 1	1	1436.451997396	1436.456664062	38000.000	81000.000	0.5714
958	Spectrogram 1	1	1436.451997396	1436.456664062	38000.000	81000.000	0.5714
959	Waveform 1	1	1436.545997396	1436.561997396	38000.000	81000.000	0.2917
959	Spectrogram 1	1	1436.545997396	1436.561997396	38000.000	81000.000	0.2917
960	Waveform 1	1	1436.641330729	1436.643330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1436.641330729	1436.643330729	38000.000	81000.000	1.0000
961	Waveform 1	1	1436.803997396	1436.806664062	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1436.803997396	1436.806664062	38000.000	81000.000	1.0000
962	Waveform 1	1	1436.977330729	1436.984664062	38000.000	81000.000	0.3636
962	Spectrogram 1	1	1436.977330729	1436.984664062	38000.000	81000.000	0.3636
963	Waveform 1	1	1437.111330729	1437.114664062	38000.000	81000.000	0.6000
963	Spectrogram 1	1	1437.111330729	1437.114664062	38000.000	81000.000	0.6000
964	Waveform 1	1	1437.187997396	1437.195330729	38000.000	81000.000	0.5455
964	Spectrogram 1	1	1437.187997396	1437.195330729	38000.000	81000.000	0.5455
965	Waveform 1	1	1437.528664062	1437.535997396	38000.000	81000.000	0.2727
965	Spectrogram 1	1	1437.528664062	1437.535997396	38000.000	81000.000	0.2727
966	Waveform 1	1	1437.748664062	1437.749997396	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1437.748664062	1437.749997396	38000.000	81000.000	1.0000
967	Waveform 1	1	1438.108664062	1438.109997396	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1438.108664062	1438.109997396	38000.000	81000.000	1.0000
968	Waveform 1	1	1438.392664062	1438.393997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1438.392664062	1438.393997396	38000.000	81000.000	1.0000
969	Waveform 1	1	1438.619330729	1438.620664062	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1438.619330729	1438.620664062	38000.000	81000.000	1.0000
970	Waveform 1	1	1438.825997396	1438.827330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1438.825997396	1438.827330729	38000.000	81000.000	1.0000
971	Waveform 1	1	1439.553330729	1439.554664063	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1439.553330729	1439.554664063	38000.000	81000.000	1.0000
972	Waveform 1	1	1439.648664062	1439.649997396	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1439.648664062	1439.649997396	38000.000	81000.000	1.0000
973	Waveform 1	1	1439.971330729	1439.972664062	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1439.971330729	1439.972664062	38000.000	81000.000	1.0000
974	Waveform 1	1	1440.137997396	1440.139330729	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1440.137997396	1440.139330729	38000.000	81000.000	1.0000
975	Waveform 1	1	1441.968664063	1441.970664062	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1441.968664063	1441.970664062	38000.000	81000.000	1.0000
976	Waveform 1	1	1442.160664063	1442.161997396	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1442.160664063	1442.161997396	38000.000	81000.000	1.0000
977	Waveform 1	1	1442.439997396	1442.441330729	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1442.439997396	1442.441330729	38000.000	81000.000	1.0000
978	Waveform 1	1	1442.539997396	1442.541330729	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1442.539997396	1442.541330729	38000.000	81000.000	1.0000
979	Waveform 1	1	1444.428664063	1444.432664062	38000.000	81000.000	0.5000
979	Spectrogram 1	1	1444.428664063	1444.432664062	38000.000	81000.000	0.5000
980	Waveform 1	1	1444.689330729	1444.690664062	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1444.689330729	1444.690664062	38000.000	81000.000	1.0000
981	Waveform 1	1	1444.885330729	1444.886664062	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1444.885330729	1444.886664062	38000.000	81000.000	1.0000
982	Waveform 1	1	1444.982664062	1444.984664062	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1444.982664062	1444.984664062	38000.000	81000.000	1.0000
983	Waveform 1	1	1445.085330729	1445.086664062	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1445.085330729	1445.086664062	38000.000	81000.000	1.0000
984	Waveform 1	1	1445.186664062	1445.195997396	38000.000	81000.000	0.4286
984	Spectrogram 1	1	1445.186664062	1445.195997396	38000.000	81000.000	0.4286
985	Waveform 1	1	1445.290664062	1445.293330729	38000.000	81000.000	0.7500
985	Spectrogram 1	1	1445.290664062	1445.293330729	38000.000	81000.000	0.7500
986	Waveform 1	1	1445.389997396	1445.399997396	38000.000	81000.000	0.3333
986	Spectrogram 1	1	1445.389997396	1445.399997396	38000.000	81000.000	0.3333
987	Waveform 1	1	1445.487997396	1445.489997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1445.487997396	1445.489997396	38000.000	81000.000	1.0000
988	Waveform 1	1	1445.611997396	1445.613330729	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1445.611997396	1445.613330729	38000.000	81000.000	1.0000
989	Waveform 1	1	1445.691997396	1445.694664062	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1445.691997396	1445.694664062	38000.000	81000.000	1.0000
990	Waveform 1	1	1445.790664062	1445.791997396	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1445.790664062	1445.791997396	38000.000	81000.000	1.0000
991	Waveform 1	1	1445.886664062	1445.889997396	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1445.886664062	1445.889997396	38000.000	81000.000	1.0000
992	Waveform 1	1	1446.088664062	1446.091330729	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1446.088664062	1446.091330729	38000.000	81000.000	1.0000
993	Waveform 1	1	1446.190664062	1446.191997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1446.190664062	1446.191997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1446.387997396	1446.389997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1446.387997396	1446.389997396	38000.000	81000.000	1.0000
995	Waveform 1	1	1447.147997396	1447.149997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1447.147997396	1447.149997396	38000.000	81000.000	1.0000
996	Waveform 1	1	1447.359997396	1447.361330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1447.359997396	1447.361330729	38000.000	81000.000	1.0000
997	Waveform 1	1	1447.559997396	1447.561330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1447.559997396	1447.561330729	38000.000	81000.000	1.0000
998	Waveform 1	1	1453.041997396	1453.043330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1453.041997396	1453.043330729	38000.000	81000.000	1.0000
999	Waveform 1	1	1453.133330729	1453.134664062	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1453.133330729	1453.134664062	38000.000	81000.000	1.0000
1000	Waveform 1	1	1453.235330729	1453.236664063	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1453.235330729	1453.236664063	38000.000	81000.000	1.0000
1001	Waveform 1	1	1453.651997396	1453.653330729	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1453.651997396	1453.653330729	38000.000	81000.000	1.0000
1002	Waveform 1	1	1453.868664062	1453.869997396	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1453.868664062	1453.869997396	38000.000	81000.000	1.0000
1003	Waveform 1	1	1455.377997396	1455.379330729	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1455.377997396	1455.379330729	38000.000	81000.000	1.0000
1004	Waveform 1	1	1455.470664062	1455.472664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1455.470664062	1455.472664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1455.562664062	1455.565330729	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1455.562664062	1455.565330729	38000.000	81000.000	1.0000
1006	Waveform 1	1	1455.663330729	1455.665330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1455.663330729	1455.665330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	1457.387997396	1457.390664063	38000.000	81000.000	0.5000
1007	Spectrogram 1	1	1457.387997396	1457.390664063	38000.000	81000.000	0.5000
1008	Waveform 1	1	1460.132664062	1460.133997396	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1460.132664062	1460.133997396	38000.000	81000.000	1.0000
1009	Waveform 1	1	1460.639997396	1460.641330729	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1460.639997396	1460.641330729	38000.000	81000.000	1.0000
1010	Waveform 1	1	1460.744664062	1460.745997396	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1460.744664062	1460.745997396	38000.000	81000.000	1.0000
1011	Waveform 1	1	1460.847330729	1460.849997396	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1460.847330729	1460.849997396	38000.000	81000.000	1.0000
1012	Waveform 1	1	1461.049330729	1461.051330729	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1461.049330729	1461.051330729	38000.000	81000.000	1.0000
1013	Waveform 1	1	1461.255997396	1461.257330729	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1461.255997396	1461.257330729	38000.000	81000.000	1.0000
1014	Waveform 1	1	1461.902664062	1461.903997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1461.902664062	1461.903997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	1462.029997396	1462.031330729	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1462.029997396	1462.031330729	38000.000	81000.000	1.0000
1016	Waveform 1	1	1462.085997396	1462.089997396	38000.000	81000.000	0.5000
1016	Spectrogram 1	1	1462.085997396	1462.089997396	38000.000	81000.000	0.5000
1017	Waveform 1	1	1462.147330729	1462.148664062	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1462.147330729	1462.148664062	38000.000	81000.000	1.0000
1018	Waveform 1	1	1462.179997396	1462.181330729	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1462.179997396	1462.181330729	38000.000	81000.000	1.0000
1019	Waveform 1	1	1462.914664062	1462.915997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1462.914664062	1462.915997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	1463.037330729	1463.046664062	38000.000	81000.000	0.2857
1020	Spectrogram 1	1	1463.037330729	1463.046664062	38000.000	81000.000	0.2857
1021	Waveform 1	1	1463.258664062	1463.261330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1463.258664062	1463.261330729	38000.000	81000.000	1.0000
1022	Waveform 1	1	1463.373997396	1463.385997396	38000.000	81000.000	0.2778
1022	Spectrogram 1	1	1463.373997396	1463.385997396	38000.000	81000.000	0.2778
1023	Waveform 1	1	1463.475997396	1463.487997396	38000.000	81000.000	0.2222
1023	Spectrogram 1	1	1463.475997396	1463.487997396	38000.000	81000.000	0.2222
1024	Waveform 1	1	1463.669330729	1463.671330729	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1463.669330729	1463.671330729	38000.000	81000.000	1.0000
1025	Waveform 1	1	1463.775330729	1463.777330729	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1463.775330729	1463.777330729	38000.000	81000.000	1.0000
1026	Waveform 1	1	1463.876664062	1463.878664062	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1463.876664062	1463.878664062	38000.000	81000.000	1.0000
1027	Waveform 1	1	1463.978664063	1463.980664062	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1463.978664063	1463.980664062	38000.000	81000.000	1.0000
1028	Waveform 1	1	1464.179997396	1464.189330729	38000.000	81000.000	0.2857
1028	Spectrogram 1	1	1464.179997396	1464.189330729	38000.000	81000.000	0.2857
1029	Waveform 1	1	1464.286664062	1464.288664062	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1464.286664062	1464.288664062	38000.000	81000.000	1.0000
1030	Waveform 1	1	1464.387330729	1464.388664062	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1464.387330729	1464.388664062	38000.000	81000.000	1.0000
1031	Waveform 1	1	1464.487997396	1464.489997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1464.487997396	1464.489997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	1464.715997396	1464.717997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1464.715997396	1464.717997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	1465.004664062	1465.005997396	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1465.004664062	1465.005997396	38000.000	81000.000	1.0000
1034	Waveform 1	1	1465.104664062	1465.105997396	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1465.104664062	1465.105997396	38000.000	81000.000	1.0000
1035	Waveform 1	1	1465.205330729	1465.206664062	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1465.205330729	1465.206664062	38000.000	81000.000	1.0000
1036	Waveform 1	1	1466.389330729	1466.390664063	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1466.389330729	1466.390664063	38000.000	81000.000	1.0000
1037	Waveform 1	1	1468.381330729	1468.382664062	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1468.381330729	1468.382664062	38000.000	81000.000	1.0000
1038	Waveform 1	1	1468.476664063	1468.477997396	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1468.476664063	1468.477997396	38000.000	81000.000	1.0000
1039	Waveform 1	1	1468.572664062	1468.574664063	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1468.572664062	1468.574664063	38000.000	81000.000	1.0000
1040	Waveform 1	1	1468.667330729	1468.669330729	38000.000	81000.000	1.0000
