Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	234.397330729	234.398664062	38000.000	81000.000	1.0000
358	Waveform 1	1	234.495997396	234.497330729	38000.000	81000.000	1.0000
358	Spectrogram 1	1	234.495997396	234.497330729	38000.000	81000.000	1.0000
359	Waveform 1	1	234.622664063	234.623997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	234.622664063	234.623997396	38000.000	81000.000	1.0000
360	Waveform 1	1	234.711330729	234.712664062	38000.000	81000.000	1.0000
360	Spectrogram 1	1	234.711330729	234.712664062	38000.000	81000.000	1.0000
361	Waveform 1	1	235.879330729	235.881330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	235.879330729	235.881330729	38000.000	81000.000	1.0000
362	Waveform 1	1	235.969997396	235.971330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	235.969997396	235.971330729	38000.000	81000.000	1.0000
363	Waveform 1	1	236.064664062	236.066664062	38000.000	81000.000	1.0000
363	Spectrogram 1	1	236.064664062	236.066664062	38000.000	81000.000	1.0000
364	Waveform 1	1	236.241997396	236.244664062	38000.000	81000.000	1.0000
364	Spectrogram 1	1	236.241997396	236.244664062	38000.000	81000.000	1.0000
365	Waveform 1	1	236.339330729	236.341330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	236.339330729	236.341330729	38000.000	81000.000	1.0000
366	Waveform 1	1	236.433330729	236.435330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	236.433330729	236.435330729	38000.000	81000.000	1.0000
367	Waveform 1	1	236.528664062	236.531330729	38000.000	81000.000	1.0000
367	Spectrogram 1	1	236.528664062	236.531330729	38000.000	81000.000	1.0000
368	Waveform 1	1	236.622664063	236.624664062	38000.000	81000.000	1.0000
368	Spectrogram 1	1	236.622664063	236.624664062	38000.000	81000.000	1.0000
369	Waveform 1	1	236.716664063	236.718664062	38000.000	81000.000	1.0000
369	Spectrogram 1	1	236.716664063	236.718664062	38000.000	81000.000	1.0000
370	Waveform 1	1	236.806664063	236.807997396	38000.000	81000.000	1.0000
370	Spectrogram 1	1	236.806664063	236.807997396	38000.000	81000.000	1.0000
371	Waveform 1	1	236.889330729	236.891330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	236.889330729	236.891330729	38000.000	81000.000	1.0000
372	Waveform 1	1	237.073997396	237.076664062	38000.000	81000.000	1.0000
372	Spectrogram 1	1	237.073997396	237.076664062	38000.000	81000.000	1.0000
373	Waveform 1	1	237.305330729	237.307997396	38000.000	81000.000	1.0000
373	Spectrogram 1	1	237.305330729	237.307997396	38000.000	81000.000	1.0000
374	Waveform 1	1	237.396664062	237.397997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	237.396664062	237.397997396	38000.000	81000.000	1.0000
375	Waveform 1	1	237.573997396	237.575997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	237.573997396	237.575997396	38000.000	81000.000	1.0000
376	Waveform 1	1	238.064664062	238.065997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	238.064664062	238.065997396	38000.000	81000.000	1.0000
377	Waveform 1	1	240.653997396	240.655330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	240.653997396	240.655330729	38000.000	81000.000	1.0000
378	Waveform 1	1	240.951997396	240.953997396	38000.000	81000.000	1.0000
378	Spectrogram 1	1	240.951997396	240.953997396	38000.000	81000.000	1.0000
379	Waveform 1	1	241.056664063	241.057997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	241.056664063	241.057997396	38000.000	81000.000	1.0000
380	Waveform 1	1	241.153330729	241.155330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	241.153330729	241.155330729	38000.000	81000.000	1.0000
381	Waveform 1	1	241.255997396	241.257997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	241.255997396	241.257997396	38000.000	81000.000	1.0000
382	Waveform 1	1	241.351997396	241.353330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	241.351997396	241.353330729	38000.000	81000.000	1.0000
383	Waveform 1	1	241.451330729	241.453330729	38000.000	81000.000	1.0000
383	Spectrogram 1	1	241.451330729	241.453330729	38000.000	81000.000	1.0000
384	Waveform 1	1	241.544664063	241.546664062	38000.000	81000.000	1.0000
384	Spectrogram 1	1	241.544664063	241.546664062	38000.000	81000.000	1.0000
385	Waveform 1	1	241.889330729	241.891330729	38000.000	81000.000	1.0000
385	Spectrogram 1	1	241.889330729	241.891330729	38000.000	81000.000	1.0000
386	Waveform 1	1	242.137997396	242.139997396	38000.000	81000.000	0.6667
386	Spectrogram 1	1	242.137997396	242.139997396	38000.000	81000.000	0.6667
387	Waveform 1	1	242.295330729	242.297997396	38000.000	81000.000	1.0000
387	Spectrogram 1	1	242.295330729	242.297997396	38000.000	81000.000	1.0000
388	Waveform 1	1	242.381997396	242.385330729	38000.000	81000.000	1.0000
388	Spectrogram 1	1	242.381997396	242.385330729	38000.000	81000.000	1.0000
389	Waveform 1	1	242.467330729	242.471330729	38000.000	81000.000	1.0000
389	Spectrogram 1	1	242.467330729	242.471330729	38000.000	81000.000	1.0000
390	Waveform 1	1	242.565997396	242.569997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	242.565997396	242.569997396	38000.000	81000.000	1.0000
391	Waveform 1	1	242.658664062	242.660664062	38000.000	81000.000	1.0000
391	Spectrogram 1	1	242.658664062	242.660664062	38000.000	81000.000	1.0000
392	Waveform 1	1	242.827997396	242.829330729	38000.000	81000.000	1.0000
392	Spectrogram 1	1	242.827997396	242.829330729	38000.000	81000.000	1.0000
393	Waveform 1	1	243.105997396	243.107330729	38000.000	81000.000	1.0000
393	Spectrogram 1	1	243.105997396	243.107330729	38000.000	81000.000	1.0000
394	Waveform 1	1	259.969997396	259.971330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	259.969997396	259.971330729	38000.000	81000.000	1.0000
395	Waveform 1	1	283.362664063	283.363997396	38000.000	81000.000	1.0000
395	Spectrogram 1	1	283.362664063	283.363997396	38000.000	81000.000	1.0000
396	Waveform 1	1	391.018664062	391.019997396	38000.000	81000.000	1.0000
396	Spectrogram 1	1	391.018664062	391.019997396	38000.000	81000.000	1.0000
397	Waveform 1	1	391.231330729	391.233330729	38000.000	81000.000	1.0000
397	Spectrogram 1	1	391.231330729	391.233330729	38000.000	81000.000	1.0000
398	Waveform 1	1	391.452664062	391.453997396	38000.000	81000.000	1.0000
398	Spectrogram 1	1	391.452664062	391.453997396	38000.000	81000.000	1.0000
399	Waveform 1	1	397.875997396	397.877330729	38000.000	81000.000	1.0000
399	Spectrogram 1	1	397.875997396	397.877330729	38000.000	81000.000	1.0000
400	Waveform 1	1	397.981330729	397.982664063	38000.000	81000.000	1.0000
400	Spectrogram 1	1	397.981330729	397.982664063	38000.000	81000.000	1.0000
401	Waveform 1	1	398.089997396	398.091330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	398.089997396	398.091330729	38000.000	81000.000	1.0000
402	Waveform 1	1	398.183997396	398.185330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	398.183997396	398.185330729	38000.000	81000.000	1.0000
403	Waveform 1	1	401.981330729	401.982664063	38000.000	81000.000	1.0000
403	Spectrogram 1	1	401.981330729	401.982664063	38000.000	81000.000	1.0000
404	Waveform 1	1	402.170664063	402.173330729	38000.000	81000.000	0.5000
404	Spectrogram 1	1	402.170664063	402.173330729	38000.000	81000.000	0.5000
405	Waveform 1	1	402.261997396	402.263330729	38000.000	81000.000	1.0000
405	Spectrogram 1	1	402.261997396	402.263330729	38000.000	81000.000	1.0000
406	Waveform 1	1	403.082664062	403.084664062	38000.000	81000.000	1.0000
406	Spectrogram 1	1	403.082664062	403.084664062	38000.000	81000.000	1.0000
407	Waveform 1	1	403.271997396	403.273330729	38000.000	81000.000	1.0000
407	Spectrogram 1	1	403.271997396	403.273330729	38000.000	81000.000	1.0000
408	Waveform 1	1	403.365997396	403.367997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	403.365997396	403.367997396	38000.000	81000.000	1.0000
409	Waveform 1	1	403.463330729	403.464664062	38000.000	81000.000	1.0000
409	Spectrogram 1	1	403.463330729	403.464664062	38000.000	81000.000	1.0000
410	Waveform 1	1	403.667997396	403.669330729	38000.000	81000.000	1.0000
410	Spectrogram 1	1	403.667997396	403.669330729	38000.000	81000.000	1.0000
411	Waveform 1	1	404.409997396	404.411330729	38000.000	81000.000	1.0000
411	Spectrogram 1	1	404.409997396	404.411330729	38000.000	81000.000	1.0000
412	Waveform 1	1	404.747997396	404.749997396	38000.000	81000.000	1.0000
412	Spectrogram 1	1	404.747997396	404.749997396	38000.000	81000.000	1.0000
413	Waveform 1	1	405.131330729	405.132664062	38000.000	81000.000	1.0000
413	Spectrogram 1	1	405.131330729	405.132664062	38000.000	81000.000	1.0000
414	Waveform 1	1	410.384664063	410.386664063	38000.000	81000.000	1.0000
414	Spectrogram 1	1	410.384664063	410.386664063	38000.000	81000.000	1.0000
415	Waveform 1	1	411.025330729	411.027330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	411.025330729	411.027330729	38000.000	81000.000	1.0000
416	Waveform 1	1	411.251330729	411.253997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	411.251330729	411.253997396	38000.000	81000.000	1.0000
417	Waveform 1	1	411.701330729	411.703997396	38000.000	81000.000	1.0000
417	Spectrogram 1	1	411.701330729	411.703997396	38000.000	81000.000	1.0000
418	Waveform 1	1	411.811330729	411.812664063	38000.000	81000.000	1.0000
418	Spectrogram 1	1	411.811330729	411.812664063	38000.000	81000.000	1.0000
419	Waveform 1	1	411.991330729	411.992664063	38000.000	81000.000	1.0000
419	Spectrogram 1	1	411.991330729	411.992664063	38000.000	81000.000	1.0000
420	Waveform 1	1	412.094664062	412.095997396	38000.000	81000.000	1.0000
420	Spectrogram 1	1	412.094664062	412.095997396	38000.000	81000.000	1.0000
421	Waveform 1	1	412.198664062	412.200664062	38000.000	81000.000	1.0000
421	Spectrogram 1	1	412.198664062	412.200664062	38000.000	81000.000	1.0000
422	Waveform 1	1	412.295330729	412.297330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	412.295330729	412.297330729	38000.000	81000.000	1.0000
423	Waveform 1	1	412.397330729	412.399330729	38000.000	81000.000	1.0000
423	Spectrogram 1	1	412.397330729	412.399330729	38000.000	81000.000	1.0000
424	Waveform 1	1	412.481997396	412.483330729	38000.000	81000.000	1.0000
424	Spectrogram 1	1	412.481997396	412.483330729	38000.000	81000.000	1.0000
425	Waveform 1	1	412.575330729	412.577330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	412.575330729	412.577330729	38000.000	81000.000	1.0000
426	Waveform 1	1	412.737997396	412.739330729	38000.000	81000.000	1.0000
426	Spectrogram 1	1	412.737997396	412.739330729	38000.000	81000.000	1.0000
427	Waveform 1	1	412.820664062	412.822664062	38000.000	81000.000	1.0000
427	Spectrogram 1	1	412.820664062	412.822664062	38000.000	81000.000	1.0000
428	Waveform 1	1	412.916664062	412.919997396	38000.000	81000.000	0.8000
428	Spectrogram 1	1	412.916664062	412.919997396	38000.000	81000.000	0.8000
429	Waveform 1	1	413.022664062	413.035997396	38000.000	81000.000	0.5000
429	Spectrogram 1	1	413.022664062	413.035997396	38000.000	81000.000	0.5000
430	Waveform 1	1	413.126664062	413.128664062	38000.000	81000.000	1.0000
430	Spectrogram 1	1	413.126664062	413.128664062	38000.000	81000.000	1.0000
431	Waveform 1	1	413.215997396	413.217330729	38000.000	81000.000	1.0000
431	Spectrogram 1	1	413.215997396	413.217330729	38000.000	81000.000	1.0000
432	Waveform 1	1	413.327997396	413.335997396	38000.000	81000.000	0.2500
432	Spectrogram 1	1	413.327997396	413.335997396	38000.000	81000.000	0.2500
433	Waveform 1	1	413.420664063	413.430664062	38000.000	81000.000	0.3333
433	Spectrogram 1	1	413.420664063	413.430664062	38000.000	81000.000	0.3333
434	Waveform 1	1	413.507330729	413.519997396	38000.000	81000.000	0.3158
434	Spectrogram 1	1	413.507330729	413.519997396	38000.000	81000.000	0.3158
435	Waveform 1	1	413.611997396	413.613330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	413.611997396	413.613330729	38000.000	81000.000	1.0000
436	Waveform 1	1	413.711330729	413.714664062	38000.000	81000.000	1.0000
436	Spectrogram 1	1	413.711330729	413.714664062	38000.000	81000.000	1.0000
437	Waveform 1	1	413.909330729	413.931330729	38000.000	81000.000	0.2121
437	Spectrogram 1	1	413.909330729	413.931330729	38000.000	81000.000	0.2121
438	Waveform 1	1	414.850664063	414.851997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	414.850664063	414.851997396	38000.000	81000.000	1.0000
439	Waveform 1	1	415.027997396	415.029997396	38000.000	81000.000	1.0000
439	Spectrogram 1	1	415.027997396	415.029997396	38000.000	81000.000	1.0000
440	Waveform 1	1	415.120664062	415.125997396	38000.000	81000.000	0.6250
440	Spectrogram 1	1	415.120664062	415.125997396	38000.000	81000.000	0.6250
441	Waveform 1	1	415.218664063	415.220664063	38000.000	81000.000	1.0000
441	Spectrogram 1	1	415.218664063	415.220664063	38000.000	81000.000	1.0000
442	Waveform 1	1	415.305330729	415.306664062	38000.000	81000.000	1.0000
442	Spectrogram 1	1	415.305330729	415.306664062	38000.000	81000.000	1.0000
443	Waveform 1	1	415.504664063	415.510664062	38000.000	81000.000	0.3333
443	Spectrogram 1	1	415.504664063	415.510664062	38000.000	81000.000	0.3333
444	Waveform 1	1	415.647997396	415.651997396	38000.000	81000.000	0.3333
444	Spectrogram 1	1	415.647997396	415.651997396	38000.000	81000.000	0.3333
445	Waveform 1	1	415.730664063	415.734664062	38000.000	81000.000	0.3333
445	Spectrogram 1	1	415.730664063	415.734664062	38000.000	81000.000	0.3333
446	Waveform 1	1	416.742664063	416.745997396	38000.000	81000.000	0.4000
446	Spectrogram 1	1	416.742664063	416.745997396	38000.000	81000.000	0.4000
447	Waveform 1	1	416.904664062	416.911997396	38000.000	81000.000	0.2727
447	Spectrogram 1	1	416.904664062	416.911997396	38000.000	81000.000	0.2727
448	Waveform 1	1	416.987997396	416.989997396	38000.000	81000.000	1.0000
448	Spectrogram 1	1	416.987997396	416.989997396	38000.000	81000.000	1.0000
449	Waveform 1	1	417.076664063	417.079330729	38000.000	81000.000	0.7500
449	Spectrogram 1	1	417.076664063	417.079330729	38000.000	81000.000	0.7500
450	Waveform 1	1	417.155330729	417.164664062	38000.000	81000.000	0.6429
450	Spectrogram 1	1	417.155330729	417.164664062	38000.000	81000.000	0.6429
451	Waveform 1	1	417.235997396	417.238664062	38000.000	81000.000	1.0000
451	Spectrogram 1	1	417.235997396	417.238664062	38000.000	81000.000	1.0000
452	Waveform 1	1	417.322664062	417.323997396	38000.000	81000.000	1.0000
452	Spectrogram 1	1	417.322664062	417.323997396	38000.000	81000.000	1.0000
453	Waveform 1	1	417.404664062	417.414664062	38000.000	81000.000	0.4667
453	Spectrogram 1	1	417.404664062	417.414664062	38000.000	81000.000	0.4667
454	Waveform 1	1	417.706664063	417.709330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	417.706664063	417.709330729	38000.000	81000.000	1.0000
455	Waveform 1	1	417.904664062	417.906664062	38000.000	81000.000	1.0000
455	Spectrogram 1	1	417.904664062	417.906664062	38000.000	81000.000	1.0000
456	Waveform 1	1	418.098664063	418.100664063	38000.000	81000.000	1.0000
456	Spectrogram 1	1	418.098664063	418.100664063	38000.000	81000.000	1.0000
457	Waveform 1	1	418.329330729	418.330664062	38000.000	81000.000	1.0000
457	Spectrogram 1	1	418.329330729	418.330664062	38000.000	81000.000	1.0000
458	Waveform 1	1	418.518664062	418.521330729	38000.000	81000.000	0.7500
458	Spectrogram 1	1	418.518664062	418.521330729	38000.000	81000.000	0.7500
459	Waveform 1	1	418.611330729	418.613330729	38000.000	81000.000	1.0000
459	Spectrogram 1	1	418.611330729	418.613330729	38000.000	81000.000	1.0000
460	Waveform 1	1	418.814664063	418.815997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	418.814664063	418.815997396	38000.000	81000.000	1.0000
461	Waveform 1	1	419.029330729	419.030664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	419.029330729	419.030664062	38000.000	81000.000	1.0000
462	Waveform 1	1	420.187997396	420.189997396	38000.000	81000.000	1.0000
462	Spectrogram 1	1	420.187997396	420.189997396	38000.000	81000.000	1.0000
463	Waveform 1	1	420.295330729	420.296664062	38000.000	81000.000	1.0000
463	Spectrogram 1	1	420.295330729	420.296664062	38000.000	81000.000	1.0000
464	Waveform 1	1	420.491330729	420.499997396	38000.000	81000.000	0.3846
464	Spectrogram 1	1	420.491330729	420.499997396	38000.000	81000.000	0.3846
465	Waveform 1	1	420.588664063	420.591330729	38000.000	81000.000	1.0000
465	Spectrogram 1	1	420.588664063	420.591330729	38000.000	81000.000	1.0000
466	Waveform 1	1	420.687997396	420.691330729	38000.000	81000.000	1.0000
466	Spectrogram 1	1	420.687997396	420.691330729	38000.000	81000.000	1.0000
467	Waveform 1	1	420.783330729	420.784664062	38000.000	81000.000	1.0000
467	Spectrogram 1	1	420.783330729	420.784664062	38000.000	81000.000	1.0000
468	Waveform 1	1	420.883330729	420.886664063	38000.000	81000.000	1.0000
468	Spectrogram 1	1	420.883330729	420.886664063	38000.000	81000.000	1.0000
469	Waveform 1	1	420.974664062	420.977997396	38000.000	81000.000	0.8000
469	Spectrogram 1	1	420.974664062	420.977997396	38000.000	81000.000	0.8000
470	Waveform 1	1	421.079330729	421.082664062	38000.000	81000.000	1.0000
470	Spectrogram 1	1	421.079330729	421.082664062	38000.000	81000.000	1.0000
471	Waveform 1	1	421.177330729	421.180664062	38000.000	81000.000	1.0000
471	Spectrogram 1	1	421.177330729	421.180664062	38000.000	81000.000	1.0000
472	Waveform 1	1	421.283330729	421.285997396	38000.000	81000.000	1.0000
472	Spectrogram 1	1	421.283330729	421.285997396	38000.000	81000.000	1.0000
473	Waveform 1	1	421.371997396	421.380664062	38000.000	81000.000	0.4615
473	Spectrogram 1	1	421.371997396	421.380664062	38000.000	81000.000	0.4615
474	Waveform 1	1	421.463330729	421.474664062	38000.000	81000.000	0.4706
474	Spectrogram 1	1	421.463330729	421.474664062	38000.000	81000.000	0.4706
475	Waveform 1	1	421.565330729	421.569330729	38000.000	81000.000	0.8333
475	Spectrogram 1	1	421.565330729	421.569330729	38000.000	81000.000	0.8333
476	Waveform 1	1	421.669330729	421.671997396	38000.000	81000.000	0.7500
476	Spectrogram 1	1	421.669330729	421.671997396	38000.000	81000.000	0.7500
477	Waveform 1	1	421.767330729	421.770664062	38000.000	81000.000	1.0000
477	Spectrogram 1	1	421.767330729	421.770664062	38000.000	81000.000	1.0000
478	Waveform 1	1	421.963997396	421.980664063	38000.000	81000.000	0.3200
478	Spectrogram 1	1	421.963997396	421.980664063	38000.000	81000.000	0.3200
479	Waveform 1	1	422.065330729	422.067330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	422.065330729	422.067330729	38000.000	81000.000	1.0000
480	Waveform 1	1	422.271997396	422.273330729	38000.000	81000.000	1.0000
480	Spectrogram 1	1	422.271997396	422.273330729	38000.000	81000.000	1.0000
481	Waveform 1	1	422.564664063	422.566664062	38000.000	81000.000	1.0000
481	Spectrogram 1	1	422.564664063	422.566664062	38000.000	81000.000	1.0000
482	Waveform 1	1	422.766664063	422.768664062	38000.000	81000.000	1.0000
482	Spectrogram 1	1	422.766664063	422.768664062	38000.000	81000.000	1.0000
483	Waveform 1	1	422.958664063	422.960664062	38000.000	81000.000	1.0000
483	Spectrogram 1	1	422.958664063	422.960664062	38000.000	81000.000	1.0000
484	Waveform 1	1	425.175330729	425.176664062	38000.000	81000.000	1.0000
484	Spectrogram 1	1	425.175330729	425.176664062	38000.000	81000.000	1.0000
485	Waveform 1	1	426.217330729	426.219330729	38000.000	81000.000	1.0000
485	Spectrogram 1	1	426.217330729	426.219330729	38000.000	81000.000	1.0000
486	Waveform 1	1	428.297330729	428.298664062	38000.000	81000.000	1.0000
486	Spectrogram 1	1	428.297330729	428.298664062	38000.000	81000.000	1.0000
487	Waveform 1	1	428.461997396	428.463997396	38000.000	81000.000	1.0000
487	Spectrogram 1	1	428.461997396	428.463997396	38000.000	81000.000	1.0000
488	Waveform 1	1	428.561330729	428.567997396	38000.000	81000.000	0.6000
488	Spectrogram 1	1	428.561330729	428.567997396	38000.000	81000.000	0.6000
489	Waveform 1	1	428.664664062	428.665997396	38000.000	81000.000	1.0000
489	Spectrogram 1	1	428.664664062	428.665997396	38000.000	81000.000	1.0000
490	Waveform 1	1	429.515330729	429.524664062	38000.000	81000.000	0.5000
490	Spectrogram 1	1	429.515330729	429.524664062	38000.000	81000.000	0.5000
491	Waveform 1	1	429.579997396	429.587330729	38000.000	81000.000	0.6364
491	Spectrogram 1	1	429.579997396	429.587330729	38000.000	81000.000	0.6364
492	Waveform 1	1	429.629997396	429.636664063	38000.000	81000.000	0.4000
492	Spectrogram 1	1	429.629997396	429.636664063	38000.000	81000.000	0.4000
493	Waveform 1	1	429.688664062	429.691330729	38000.000	81000.000	0.7500
493	Spectrogram 1	1	429.688664062	429.691330729	38000.000	81000.000	0.7500
494	Waveform 1	1	429.768664062	429.769997396	38000.000	81000.000	1.0000
494	Spectrogram 1	1	429.768664062	429.769997396	38000.000	81000.000	1.0000
495	Waveform 1	1	429.841997396	429.843330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	429.841997396	429.843330729	38000.000	81000.000	1.0000
496	Waveform 1	1	430.507330729	430.516664063	38000.000	81000.000	0.7857
496	Spectrogram 1	1	430.507330729	430.516664063	38000.000	81000.000	0.7857
497	Waveform 1	1	430.720664063	430.721997396	38000.000	81000.000	1.0000
497	Spectrogram 1	1	430.720664063	430.721997396	38000.000	81000.000	1.0000
498	Waveform 1	1	431.255330729	431.257330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	431.255330729	431.257330729	38000.000	81000.000	1.0000
499	Waveform 1	1	431.303997396	431.309330729	38000.000	81000.000	0.3750
499	Spectrogram 1	1	431.303997396	431.309330729	38000.000	81000.000	0.3750
500	Waveform 1	1	431.347330729	431.348664063	38000.000	81000.000	1.0000
500	Spectrogram 1	1	431.347330729	431.348664063	38000.000	81000.000	1.0000
501	Waveform 1	1	432.016664063	432.017997396	38000.000	81000.000	1.0000
501	Spectrogram 1	1	432.016664063	432.017997396	38000.000	81000.000	1.0000
502	Waveform 1	1	432.107330729	432.111997396	38000.000	81000.000	0.2857
502	Spectrogram 1	1	432.107330729	432.111997396	38000.000	81000.000	0.2857
503	Waveform 1	1	432.194664063	432.197330729	38000.000	81000.000	1.0000
503	Spectrogram 1	1	432.194664063	432.197330729	38000.000	81000.000	1.0000
504	Waveform 1	1	432.281330729	432.283330729	38000.000	81000.000	1.0000
504	Spectrogram 1	1	432.281330729	432.283330729	38000.000	81000.000	1.0000
505	Waveform 1	1	432.373997396	432.379330729	38000.000	81000.000	0.5000
505	Spectrogram 1	1	432.373997396	432.379330729	38000.000	81000.000	0.5000
506	Waveform 1	1	432.455330729	432.457330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	432.455330729	432.457330729	38000.000	81000.000	1.0000
507	Waveform 1	1	432.756664062	432.761997396	38000.000	81000.000	0.5000
507	Spectrogram 1	1	432.756664062	432.761997396	38000.000	81000.000	0.5000
508	Waveform 1	1	432.849330729	432.854664062	38000.000	81000.000	0.5000
508	Spectrogram 1	1	432.849330729	432.854664062	38000.000	81000.000	0.5000
509	Waveform 1	1	432.945330729	432.953330729	38000.000	81000.000	0.5000
509	Spectrogram 1	1	432.945330729	432.953330729	38000.000	81000.000	0.5000
510	Waveform 1	1	433.033997396	433.042664062	38000.000	81000.000	0.6923
510	Spectrogram 1	1	433.033997396	433.042664062	38000.000	81000.000	0.6923
511	Waveform 1	1	433.131330729	433.146664063	38000.000	81000.000	0.3478
511	Spectrogram 1	1	433.131330729	433.146664063	38000.000	81000.000	0.3478
512	Waveform 1	1	433.231330729	433.233330729	38000.000	81000.000	1.0000
512	Spectrogram 1	1	433.231330729	433.233330729	38000.000	81000.000	1.0000
513	Waveform 1	1	433.325330729	433.327997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	433.325330729	433.327997396	38000.000	81000.000	1.0000
514	Waveform 1	1	433.521330729	433.529997396	38000.000	81000.000	0.3077
514	Spectrogram 1	1	433.521330729	433.529997396	38000.000	81000.000	0.3077
515	Waveform 1	1	433.713997396	433.715330729	38000.000	81000.000	1.0000
515	Spectrogram 1	1	433.713997396	433.715330729	38000.000	81000.000	1.0000
516	Waveform 1	1	433.905330729	433.912664062	38000.000	81000.000	0.4545
516	Spectrogram 1	1	433.905330729	433.912664062	38000.000	81000.000	0.4545
517	Waveform 1	1	434.085997396	434.087330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	434.085997396	434.087330729	38000.000	81000.000	1.0000
518	Waveform 1	1	434.177997396	434.179330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	434.177997396	434.179330729	38000.000	81000.000	1.0000
519	Waveform 1	1	1035.805997396	1035.807330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1035.805997396	1035.807330729	38000.000	81000.000	1.0000
520	Waveform 1	1	1036.177997396	1036.179330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1036.177997396	1036.179330729	38000.000	81000.000	1.0000
521	Waveform 1	1	1036.269330729	1036.270664062	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1036.269330729	1036.270664062	38000.000	81000.000	1.0000
522	Waveform 1	1	1036.628664062	1036.630664063	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1036.628664062	1036.630664063	38000.000	81000.000	1.0000
523	Waveform 1	1	1036.719997396	1036.721330729	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1036.719997396	1036.721330729	38000.000	81000.000	1.0000
524	Waveform 1	1	1036.897997396	1036.899330729	38000.000	81000.000	1.0000
524	Spectrogram 1	1	1036.897997396	1036.899330729	38000.000	81000.000	1.0000
525	Waveform 1	1	1037.509330729	1037.511330729	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1037.509330729	1037.511330729	38000.000	81000.000	1.0000
526	Waveform 1	1	1037.605330729	1037.606664062	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1037.605330729	1037.606664062	38000.000	81000.000	1.0000
527	Waveform 1	1	1037.810664062	1037.811997396	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1037.810664062	1037.811997396	38000.000	81000.000	1.0000
528	Waveform 1	1	1037.971330729	1037.973330729	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1037.971330729	1037.973330729	38000.000	81000.000	1.0000
529	Waveform 1	1	1038.066664062	1038.067997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1038.066664062	1038.067997396	38000.000	81000.000	1.0000
530	Waveform 1	1	1038.243997396	1038.245997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1038.243997396	1038.245997396	38000.000	81000.000	1.0000
531	Waveform 1	1	1038.337997396	1038.339330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1038.337997396	1038.339330729	38000.000	81000.000	1.0000
532	Waveform 1	1	1038.427997396	1038.429330729	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1038.427997396	1038.429330729	38000.000	81000.000	1.0000
533	Waveform 1	1	1038.519997396	1038.521330729	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1038.519997396	1038.521330729	38000.000	81000.000	1.0000
534	Waveform 1	1	1038.605997396	1038.607997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1038.605997396	1038.607997396	38000.000	81000.000	1.0000
