Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
345	Waveform 1	1	1630.437330729	1630.447997396	22000.000	38000.000	0.2500
345	Spectrogram 1	1	1630.437330729	1630.447997396	22000.000	38000.000	0.2500
346	Waveform 1	1	1630.993330729	1631.012664062	22000.000	38000.000	0.3793
346	Spectrogram 1	1	1630.993330729	1631.012664062	22000.000	38000.000	0.3793
347	Waveform 1	1	1631.261997396	1631.268664062	22000.000	38000.000	0.8000
347	Spectrogram 1	1	1631.261997396	1631.268664062	22000.000	38000.000	0.8000
348	Waveform 1	1	1631.482664062	1631.499997396	22000.000	38000.000	0.1923
348	Spectrogram 1	1	1631.482664062	1631.499997396	22000.000	38000.000	0.1923
349	Waveform 1	1	1632.446664062	1632.461997396	22000.000	38000.000	0.3913
349	Spectrogram 1	1	1632.446664062	1632.461997396	22000.000	38000.000	0.3913
350	Waveform 1	1	1632.694664062	1632.709330729	22000.000	38000.000	0.7273
350	Spectrogram 1	1	1632.694664062	1632.709330729	22000.000	38000.000	0.7273
351	Waveform 1	1	1632.943330729	1632.967997396	22000.000	38000.000	0.4054
351	Spectrogram 1	1	1632.943330729	1632.967997396	22000.000	38000.000	0.4054
352	Waveform 1	1	1633.219997396	1633.260664062	22000.000	38000.000	0.3443
352	Spectrogram 1	1	1633.219997396	1633.260664062	22000.000	38000.000	0.3443
353	Waveform 1	1	1633.481330729	1633.505330729	22000.000	38000.000	0.2222
353	Spectrogram 1	1	1633.481330729	1633.505330729	22000.000	38000.000	0.2222
354	Waveform 1	1	1633.749997396	1633.785997396	22000.000	38000.000	0.2222
354	Spectrogram 1	1	1633.749997396	1633.785997396	22000.000	38000.000	0.2222
355	Waveform 1	1	1634.305330729	1634.337330729	22000.000	38000.000	0.4583
355	Spectrogram 1	1	1634.305330729	1634.337330729	22000.000	38000.000	0.4583
356	Waveform 1	1	1634.581330729	1634.590664062	22000.000	38000.000	0.2143
356	Spectrogram 1	1	1634.581330729	1634.590664062	22000.000	38000.000	0.2143
357	Waveform 1	1	1634.848664062	1634.871997396	22000.000	38000.000	0.3143
357	Spectrogram 1	1	1634.848664062	1634.871997396	22000.000	38000.000	0.3143
358	Waveform 1	1	1635.400664063	1635.440664062	22000.000	38000.000	0.2833
358	Spectrogram 1	1	1635.400664063	1635.440664062	22000.000	38000.000	0.2833
359	Waveform 1	1	1635.964664062	1635.971330729	22000.000	38000.000	0.2000
359	Spectrogram 1	1	1635.964664062	1635.971330729	22000.000	38000.000	0.2000
360	Waveform 1	1	1642.386664062	1642.397330729	22000.000	38000.000	0.2500
360	Spectrogram 1	1	1642.386664062	1642.397330729	22000.000	38000.000	0.2500
361	Waveform 1	1	1642.952664062	1642.958664063	22000.000	38000.000	0.3333
361	Spectrogram 1	1	1642.952664062	1642.958664063	22000.000	38000.000	0.3333
362	Waveform 1	1	1643.233997396	1643.249330729	22000.000	38000.000	0.3913
362	Spectrogram 1	1	1643.233997396	1643.249330729	22000.000	38000.000	0.3913
363	Waveform 1	1	1649.145330729	1649.161330729	22000.000	38000.000	0.1250
363	Spectrogram 1	1	1649.145330729	1649.161330729	22000.000	38000.000	0.1250
364	Waveform 1	1	1649.695997396	1649.701330729	22000.000	38000.000	0.3750
364	Spectrogram 1	1	1649.695997396	1649.701330729	22000.000	38000.000	0.3750
365	Waveform 1	1	1651.912664062	1651.921330729	22000.000	38000.000	0.3077
365	Spectrogram 1	1	1651.912664062	1651.921330729	22000.000	38000.000	0.3077
366	Waveform 1	1	1652.427997396	1652.445330729	22000.000	38000.000	0.2692
366	Spectrogram 1	1	1652.427997396	1652.445330729	22000.000	38000.000	0.2692
367	Waveform 1	1	1652.919330729	1652.938664063	22000.000	38000.000	0.2069
367	Spectrogram 1	1	1652.919330729	1652.938664063	22000.000	38000.000	0.2069
368	Waveform 1	1	1654.173330729	1654.179330729	22000.000	38000.000	0.6667
368	Spectrogram 1	1	1654.173330729	1654.179330729	22000.000	38000.000	0.6667
369	Waveform 1	1	1654.352664063	1654.355997396	22000.000	38000.000	0.6000
369	Spectrogram 1	1	1654.352664063	1654.355997396	22000.000	38000.000	0.6000
370	Waveform 1	1	1654.575330729	1654.580664062	22000.000	38000.000	0.3750
370	Spectrogram 1	1	1654.575330729	1654.580664062	22000.000	38000.000	0.3750
371	Waveform 1	1	1654.813997396	1654.831330729	22000.000	38000.000	0.1923
371	Spectrogram 1	1	1654.813997396	1654.831330729	22000.000	38000.000	0.1923
372	Waveform 1	1	1655.263997396	1655.277997396	22000.000	38000.000	0.3333
372	Spectrogram 1	1	1655.263997396	1655.277997396	22000.000	38000.000	0.3333
373	Waveform 1	1	1655.764664062	1655.769330729	22000.000	38000.000	0.5714
373	Spectrogram 1	1	1655.764664062	1655.769330729	22000.000	38000.000	0.5714
374	Waveform 1	1	1664.269997396	1664.274664062	22000.000	38000.000	0.2857
374	Spectrogram 1	1	1664.269997396	1664.274664062	22000.000	38000.000	0.2857
375	Waveform 1	1	1664.535997396	1664.537330729	22000.000	38000.000	1.0000
375	Spectrogram 1	1	1664.535997396	1664.537330729	22000.000	38000.000	1.0000
376	Waveform 1	1	1664.794664063	1664.797997396	22000.000	38000.000	0.6000
376	Spectrogram 1	1	1664.794664063	1664.797997396	22000.000	38000.000	0.6000
377	Waveform 1	1	1665.059997396	1665.081330729	22000.000	38000.000	0.2500
377	Spectrogram 1	1	1665.059997396	1665.081330729	22000.000	38000.000	0.2500
378	Waveform 1	1	1665.312664062	1665.326664062	22000.000	38000.000	0.3333
378	Spectrogram 1	1	1665.312664062	1665.326664062	22000.000	38000.000	0.3333
379	Waveform 1	1	1665.577330729	1665.595997396	22000.000	38000.000	0.2857
379	Spectrogram 1	1	1665.577330729	1665.595997396	22000.000	38000.000	0.2857
380	Waveform 1	1	1666.109997396	1666.131997396	22000.000	38000.000	0.2727
380	Spectrogram 1	1	1666.109997396	1666.131997396	22000.000	38000.000	0.2727
381	Waveform 1	1	1666.638664062	1666.670664063	22000.000	38000.000	0.1875
381	Spectrogram 1	1	1666.638664062	1666.670664063	22000.000	38000.000	0.1875
382	Waveform 1	1	1667.171997396	1667.212664062	22000.000	38000.000	0.1803
382	Spectrogram 1	1	1667.171997396	1667.212664062	22000.000	38000.000	0.1803
383	Waveform 1	1	1667.445330729	1667.451330729	22000.000	38000.000	0.3333
383	Spectrogram 1	1	1667.445330729	1667.451330729	22000.000	38000.000	0.3333
384	Waveform 1	1	1667.713997396	1667.741997396	22000.000	38000.000	0.2857
384	Spectrogram 1	1	1667.713997396	1667.741997396	22000.000	38000.000	0.2857
385	Waveform 1	1	1667.978664063	1667.999997396	22000.000	38000.000	0.1250
385	Spectrogram 1	1	1667.978664063	1667.999997396	22000.000	38000.000	0.1250
386	Waveform 1	1	1668.231330729	1668.262664062	22000.000	38000.000	0.2766
386	Spectrogram 1	1	1668.231330729	1668.262664062	22000.000	38000.000	0.2766
387	Waveform 1	1	1668.479330729	1668.509997396	22000.000	38000.000	0.3261
387	Spectrogram 1	1	1668.479330729	1668.509997396	22000.000	38000.000	0.3261
388	Waveform 1	1	1668.642664062	1668.643997396	22000.000	38000.000	1.0000
388	Spectrogram 1	1	1668.642664062	1668.643997396	22000.000	38000.000	1.0000
389	Waveform 1	1	1668.759997396	1668.776664063	22000.000	38000.000	0.1200
389	Spectrogram 1	1	1668.759997396	1668.776664063	22000.000	38000.000	0.1200
390	Waveform 1	1	1669.117997396	1669.138664062	22000.000	38000.000	0.3226
390	Spectrogram 1	1	1669.117997396	1669.138664062	22000.000	38000.000	0.3226
391	Waveform 1	1	1669.269997396	1669.289997396	22000.000	38000.000	0.2667
391	Spectrogram 1	1	1669.269997396	1669.289997396	22000.000	38000.000	0.2667
392	Waveform 1	1	1669.480664062	1669.485330729	22000.000	38000.000	0.2857
392	Spectrogram 1	1	1669.480664062	1669.485330729	22000.000	38000.000	0.2857
393	Waveform 1	1	1669.965997396	1669.975997396	22000.000	38000.000	0.2000
393	Spectrogram 1	1	1669.965997396	1669.975997396	22000.000	38000.000	0.2000
394	Waveform 1	1	1670.352664063	1670.377330729	22000.000	38000.000	0.2432
394	Spectrogram 1	1	1670.352664063	1670.377330729	22000.000	38000.000	0.2432
395	Waveform 1	1	1670.531330729	1670.543330729	22000.000	38000.000	0.2778
395	Spectrogram 1	1	1670.531330729	1670.543330729	22000.000	38000.000	0.2778
396	Waveform 1	1	1671.213330729	1671.241330729	22000.000	38000.000	0.1667
396	Spectrogram 1	1	1671.213330729	1671.241330729	22000.000	38000.000	0.1667
397	Waveform 1	1	1681.454664062	1681.484664062	22000.000	38000.000	0.0889
397	Spectrogram 1	1	1681.454664062	1681.484664062	22000.000	38000.000	0.0889
398	Waveform 1	1	1693.288664062	1693.306664062	22000.000	38000.000	0.1111
398	Spectrogram 1	1	1693.288664062	1693.306664062	22000.000	38000.000	0.1111
399	Waveform 1	1	1693.389330729	1693.396664062	22000.000	38000.000	0.3636
399	Spectrogram 1	1	1693.389330729	1693.396664062	22000.000	38000.000	0.3636
400	Waveform 1	1	1694.387330729	1694.389997396	22000.000	38000.000	0.7500
400	Spectrogram 1	1	1694.387330729	1694.389997396	22000.000	38000.000	0.7500
401	Waveform 1	1	1694.645330729	1694.651330729	22000.000	38000.000	0.3333
401	Spectrogram 1	1	1694.645330729	1694.651330729	22000.000	38000.000	0.3333
402	Waveform 1	1	1694.917330729	1694.928664063	22000.000	38000.000	0.4118
402	Spectrogram 1	1	1694.917330729	1694.928664063	22000.000	38000.000	0.4118
403	Waveform 1	1	1695.190664062	1695.218664063	22000.000	38000.000	0.1667
403	Spectrogram 1	1	1695.190664062	1695.218664063	22000.000	38000.000	0.1667
404	Waveform 1	1	1695.439330729	1695.476664063	22000.000	38000.000	0.2679
404	Spectrogram 1	1	1695.439330729	1695.476664063	22000.000	38000.000	0.2679
405	Waveform 1	1	1695.707330729	1695.719997396	22000.000	38000.000	0.1053
405	Spectrogram 1	1	1695.707330729	1695.719997396	22000.000	38000.000	0.1053
406	Waveform 1	1	1695.957997396	1695.959330729	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1695.957997396	1695.959330729	22000.000	38000.000	1.0000
407	Waveform 1	1	1696.078664062	1696.089330729	22000.000	38000.000	0.2500
407	Spectrogram 1	1	1696.078664062	1696.089330729	22000.000	38000.000	0.2500
408	Waveform 1	1	1696.231330729	1696.235997396	22000.000	38000.000	0.5714
408	Spectrogram 1	1	1696.231330729	1696.235997396	22000.000	38000.000	0.5714
409	Waveform 1	1	1697.516664063	1697.531330729	22000.000	38000.000	0.5000
409	Spectrogram 1	1	1697.516664063	1697.531330729	22000.000	38000.000	0.5000
410	Waveform 1	1	1698.982664062	1698.991330729	22000.000	38000.000	0.4615
410	Spectrogram 1	1	1698.982664062	1698.991330729	22000.000	38000.000	0.4615
411	Waveform 1	1	1699.224664062	1699.249330729	22000.000	38000.000	0.2973
411	Spectrogram 1	1	1699.224664062	1699.249330729	22000.000	38000.000	0.2973
412	Waveform 1	1	1699.471997396	1699.481997396	22000.000	38000.000	0.5333
412	Spectrogram 1	1	1699.471997396	1699.481997396	22000.000	38000.000	0.5333
413	Waveform 1	1	1699.721330729	1699.746664063	22000.000	38000.000	0.4211
413	Spectrogram 1	1	1699.721330729	1699.746664063	22000.000	38000.000	0.4211
414	Waveform 1	1	1699.981330729	1700.001997396	22000.000	38000.000	0.4839
414	Spectrogram 1	1	1699.981330729	1700.001997396	22000.000	38000.000	0.4839
415	Waveform 1	1	1700.231330729	1700.261330729	22000.000	38000.000	0.2444
415	Spectrogram 1	1	1700.231330729	1700.261330729	22000.000	38000.000	0.2444
416	Waveform 1	1	1700.490664062	1700.533330729	22000.000	38000.000	0.2344
416	Spectrogram 1	1	1700.490664062	1700.533330729	22000.000	38000.000	0.2344
417	Waveform 1	1	1700.759330729	1700.794664063	22000.000	38000.000	0.3208
417	Spectrogram 1	1	1700.759330729	1700.794664063	22000.000	38000.000	0.3208
418	Waveform 1	1	1701.009997396	1701.041330729	22000.000	38000.000	0.3191
418	Spectrogram 1	1	1701.009997396	1701.041330729	22000.000	38000.000	0.3191
419	Waveform 1	1	1701.275330729	1701.329997396	22000.000	38000.000	0.1829
419	Spectrogram 1	1	1701.275330729	1701.329997396	22000.000	38000.000	0.1829
420	Waveform 1	1	1701.531330729	1701.558664062	22000.000	38000.000	0.3415
420	Spectrogram 1	1	1701.531330729	1701.558664062	22000.000	38000.000	0.3415
421	Waveform 1	1	1701.783997396	1701.831997396	22000.000	38000.000	0.2917
421	Spectrogram 1	1	1701.783997396	1701.831997396	22000.000	38000.000	0.2917
422	Waveform 1	1	1702.057330729	1702.067330729	22000.000	38000.000	0.4000
422	Spectrogram 1	1	1702.057330729	1702.067330729	22000.000	38000.000	0.4000
423	Waveform 1	1	1702.245997396	1702.261997396	22000.000	38000.000	0.4167
423	Spectrogram 1	1	1702.245997396	1702.261997396	22000.000	38000.000	0.4167
424	Waveform 1	1	1703.867997396	1703.893330729	22000.000	38000.000	0.4211
424	Spectrogram 1	1	1703.867997396	1703.893330729	22000.000	38000.000	0.4211
425	Waveform 1	1	1704.381330729	1704.399997396	22000.000	38000.000	0.2857
425	Spectrogram 1	1	1704.381330729	1704.399997396	22000.000	38000.000	0.2857
426	Waveform 1	1	1704.861330729	1704.862664063	22000.000	38000.000	1.0000
426	Spectrogram 1	1	1704.861330729	1704.862664063	22000.000	38000.000	1.0000
427	Waveform 1	1	1705.892664062	1705.893997396	22000.000	38000.000	1.0000
427	Spectrogram 1	1	1705.892664062	1705.893997396	22000.000	38000.000	1.0000
428	Waveform 1	1	1719.493330729	1719.510664062	22000.000	38000.000	0.3077
428	Spectrogram 1	1	1719.493330729	1719.510664062	22000.000	38000.000	0.3077
429	Waveform 1	1	1720.050664062	1720.064664063	22000.000	38000.000	0.3810
429	Spectrogram 1	1	1720.050664062	1720.064664063	22000.000	38000.000	0.3810
430	Waveform 1	1	1724.500664062	1724.514664062	22000.000	38000.000	0.1905
430	Spectrogram 1	1	1724.500664062	1724.514664062	22000.000	38000.000	0.1905
431	Waveform 1	1	1726.282664062	1726.295330729	22000.000	38000.000	0.5789
431	Spectrogram 1	1	1726.282664062	1726.295330729	22000.000	38000.000	0.5789
432	Waveform 1	1	1726.850664062	1726.857997396	22000.000	38000.000	0.2727
432	Spectrogram 1	1	1726.850664062	1726.857997396	22000.000	38000.000	0.2727
433	Waveform 1	1	1727.369997396	1727.392664062	22000.000	38000.000	0.2647
433	Spectrogram 1	1	1727.369997396	1727.392664062	22000.000	38000.000	0.2647
434	Waveform 1	1	1727.813330729	1727.823330729	22000.000	38000.000	0.2667
434	Spectrogram 1	1	1727.813330729	1727.823330729	22000.000	38000.000	0.2667
435	Waveform 1	1	1728.069997396	1728.095997396	22000.000	38000.000	0.2564
435	Spectrogram 1	1	1728.069997396	1728.095997396	22000.000	38000.000	0.2564
436	Waveform 1	1	1728.280664062	1728.292664062	22000.000	38000.000	0.3889
436	Spectrogram 1	1	1728.280664062	1728.292664062	22000.000	38000.000	0.3889
437	Waveform 1	1	1728.475330729	1728.493330729	22000.000	38000.000	0.3333
437	Spectrogram 1	1	1728.475330729	1728.493330729	22000.000	38000.000	0.3333
438	Waveform 1	1	1728.722664062	1728.755997396	22000.000	38000.000	0.2600
438	Spectrogram 1	1	1728.722664062	1728.755997396	22000.000	38000.000	0.2600
439	Waveform 1	1	1729.489997396	1729.507997396	22000.000	38000.000	0.2593
439	Spectrogram 1	1	1729.489997396	1729.507997396	22000.000	38000.000	0.2593
440	Waveform 1	1	1730.011330729	1730.034664063	22000.000	38000.000	0.1714
440	Spectrogram 1	1	1730.011330729	1730.034664063	22000.000	38000.000	0.1714
441	Waveform 1	1	1758.065330729	1758.071997396	22000.000	38000.000	0.2000
441	Spectrogram 1	1	1758.065330729	1758.071997396	22000.000	38000.000	0.2000
442	Waveform 1	1	1763.421330729	1763.424664062	22000.000	38000.000	0.4000
442	Spectrogram 1	1	1763.421330729	1763.424664062	22000.000	38000.000	0.4000
443	Waveform 1	1	1763.692664062	1763.702664062	22000.000	38000.000	0.3333
443	Spectrogram 1	1	1763.692664062	1763.702664062	22000.000	38000.000	0.3333
444	Waveform 1	1	1763.884664062	1763.890664063	22000.000	38000.000	0.3333
444	Spectrogram 1	1	1763.884664062	1763.890664063	22000.000	38000.000	0.3333
445	Waveform 1	1	1764.145330729	1764.155330729	22000.000	38000.000	0.3333
445	Spectrogram 1	1	1764.145330729	1764.155330729	22000.000	38000.000	0.3333
446	Waveform 1	1	1764.505330729	1764.513997396	22000.000	38000.000	0.6154
446	Spectrogram 1	1	1764.505330729	1764.513997396	22000.000	38000.000	0.6154
447	Waveform 1	1	1764.955997396	1764.963330729	22000.000	38000.000	0.1818
447	Spectrogram 1	1	1764.955997396	1764.963330729	22000.000	38000.000	0.1818
448	Waveform 1	1	1765.222664062	1765.239330729	22000.000	38000.000	0.3200
448	Spectrogram 1	1	1765.222664062	1765.239330729	22000.000	38000.000	0.3200
449	Waveform 1	1	1765.464664062	1765.495997396	22000.000	38000.000	0.1064
449	Spectrogram 1	1	1765.464664062	1765.495997396	22000.000	38000.000	0.1064
450	Waveform 1	1	1765.718664063	1765.749330729	22000.000	38000.000	0.3261
450	Spectrogram 1	1	1765.718664063	1765.749330729	22000.000	38000.000	0.3261
451	Waveform 1	1	1765.961330729	1765.989330729	22000.000	38000.000	0.3095
451	Spectrogram 1	1	1765.961330729	1765.989330729	22000.000	38000.000	0.3095
452	Waveform 1	1	1766.255997396	1766.296664062	22000.000	38000.000	0.3443
452	Spectrogram 1	1	1766.255997396	1766.296664062	22000.000	38000.000	0.3443
453	Waveform 1	1	1766.499330729	1766.507330729	22000.000	38000.000	0.3333
453	Spectrogram 1	1	1766.499330729	1766.507330729	22000.000	38000.000	0.3333
454	Waveform 1	1	1766.771330729	1766.819997396	22000.000	38000.000	0.2192
454	Spectrogram 1	1	1766.771330729	1766.819997396	22000.000	38000.000	0.2192
455	Waveform 1	1	1767.043330729	1767.050664062	22000.000	38000.000	0.1818
455	Spectrogram 1	1	1767.043330729	1767.050664062	22000.000	38000.000	0.1818
456	Waveform 1	1	1768.166664062	1768.181330729	22000.000	38000.000	0.1818
456	Spectrogram 1	1	1768.166664062	1768.181330729	22000.000	38000.000	0.1818
457	Waveform 1	1	1779.663997396	1779.668664062	22000.000	38000.000	0.2857
457	Spectrogram 1	1	1779.663997396	1779.668664062	22000.000	38000.000	0.2857
458	Waveform 1	1	1780.213997396	1780.270664062	22000.000	38000.000	0.0706
458	Spectrogram 1	1	1780.213997396	1780.270664062	22000.000	38000.000	0.0706
459	Waveform 1	1	1780.486664063	1780.506664063	22000.000	38000.000	0.1000
459	Spectrogram 1	1	1780.486664063	1780.506664063	22000.000	38000.000	0.1000
460	Waveform 1	1	1780.740664062	1780.784664063	22000.000	38000.000	0.1515
460	Spectrogram 1	1	1780.740664062	1780.784664063	22000.000	38000.000	0.1515
461	Waveform 1	1	1781.011330729	1781.050664062	22000.000	38000.000	0.3898
461	Spectrogram 1	1	1781.011330729	1781.050664062	22000.000	38000.000	0.3898
462	Waveform 1	1	1781.277997396	1781.280664062	22000.000	38000.000	0.7500
462	Spectrogram 1	1	1781.277997396	1781.280664062	22000.000	38000.000	0.7500
463	Waveform 1	1	1781.797330729	1781.852664063	22000.000	38000.000	0.1325
463	Spectrogram 1	1	1781.797330729	1781.852664063	22000.000	38000.000	0.1325
464	Waveform 1	1	1782.351330729	1782.377330729	22000.000	38000.000	0.2821
464	Spectrogram 1	1	1782.351330729	1782.377330729	22000.000	38000.000	0.2821
465	Waveform 1	1	1784.168664062	1784.183330729	22000.000	38000.000	0.0909
465	Spectrogram 1	1	1784.168664062	1784.183330729	22000.000	38000.000	0.0909
466	Waveform 1	1	1784.466664062	1784.491330729	22000.000	38000.000	0.0811
466	Spectrogram 1	1	1784.466664062	1784.491330729	22000.000	38000.000	0.0811
467	Waveform 1	1	1791.458664063	1791.489330729	22000.000	38000.000	0.0870
467	Spectrogram 1	1	1791.458664063	1791.489330729	22000.000	38000.000	0.0870
468	Waveform 1	1	1791.635997396	1791.645997396	22000.000	38000.000	0.3333
468	Spectrogram 1	1	1791.635997396	1791.645997396	22000.000	38000.000	0.3333
469	Waveform 1	1	1791.902664062	1791.911997396	22000.000	38000.000	0.2857
469	Spectrogram 1	1	1791.902664062	1791.911997396	22000.000	38000.000	0.2857
470	Waveform 1	1	1792.399997396	1792.427997396	22000.000	38000.000	0.2857
470	Spectrogram 1	1	1792.399997396	1792.427997396	22000.000	38000.000	0.2857
471	Waveform 1	1	1792.951997396	1792.987330729	22000.000	38000.000	0.1887
471	Spectrogram 1	1	1792.951997396	1792.987330729	22000.000	38000.000	0.1887
472	Waveform 1	1	1793.218664063	1793.246664063	22000.000	38000.000	0.1190
472	Spectrogram 1	1	1793.218664063	1793.246664063	22000.000	38000.000	0.1190
473	Waveform 1	1	1793.769997396	1793.792664062	22000.000	38000.000	0.4118
473	Spectrogram 1	1	1793.769997396	1793.792664062	22000.000	38000.000	0.4118
474	Waveform 1	1	1794.037997396	1794.039330729	22000.000	38000.000	1.0000
474	Spectrogram 1	1	1794.037997396	1794.039330729	22000.000	38000.000	1.0000
475	Waveform 1	1	1794.307997396	1794.350664062	22000.000	38000.000	0.2969
475	Spectrogram 1	1	1794.307997396	1794.350664062	22000.000	38000.000	0.2969
476	Waveform 1	1	1794.580664062	1794.606664062	22000.000	38000.000	0.1538
476	Spectrogram 1	1	1794.580664062	1794.606664062	22000.000	38000.000	0.1538
477	Waveform 1	1	1794.852664063	1794.896664062	22000.000	38000.000	0.2273
477	Spectrogram 1	1	1794.852664063	1794.896664062	22000.000	38000.000	0.2273
