Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	735.531330729	735.581997396	22000.000	38000.000	0.5526
179	Spectrogram 1	1	735.531330729	735.581997396	22000.000	38000.000	0.5526
180	Waveform 1	1	735.780664063	735.809997396	22000.000	38000.000	0.6364
180	Spectrogram 1	1	735.780664063	735.809997396	22000.000	38000.000	0.6364
181	Waveform 1	1	735.921997396	735.933330729	22000.000	38000.000	0.5294
181	Spectrogram 1	1	735.921997396	735.933330729	22000.000	38000.000	0.5294
182	Waveform 1	1	736.151330729	736.201997396	22000.000	38000.000	0.6974
182	Spectrogram 1	1	736.151330729	736.201997396	22000.000	38000.000	0.6974
183	Waveform 1	1	736.582664063	736.605997396	22000.000	38000.000	0.6571
183	Spectrogram 1	1	736.582664063	736.605997396	22000.000	38000.000	0.6571
184	Waveform 1	1	736.863330729	736.864664063	22000.000	38000.000	1.0000
184	Spectrogram 1	1	736.863330729	736.864664063	22000.000	38000.000	1.0000
185	Waveform 1	1	737.145330729	737.177997396	22000.000	38000.000	0.5102
185	Spectrogram 1	1	737.145330729	737.177997396	22000.000	38000.000	0.5102
186	Waveform 1	1	737.833997396	737.873997396	22000.000	38000.000	0.5833
186	Spectrogram 1	1	737.833997396	737.873997396	22000.000	38000.000	0.5833
187	Waveform 1	1	738.621997396	738.651330729	22000.000	38000.000	0.4091
187	Spectrogram 1	1	738.621997396	738.651330729	22000.000	38000.000	0.4091
188	Waveform 1	1	739.318664063	739.357330729	22000.000	38000.000	0.5000
188	Spectrogram 1	1	739.318664063	739.357330729	22000.000	38000.000	0.5000
189	Waveform 1	1	740.032664063	740.039997396	22000.000	38000.000	0.2727
189	Spectrogram 1	1	740.032664063	740.039997396	22000.000	38000.000	0.2727
190	Waveform 1	1	751.386664063	751.388664063	22000.000	38000.000	0.6667
190	Spectrogram 1	1	751.386664063	751.388664063	22000.000	38000.000	0.6667
191	Waveform 1	1	751.915330729	751.949330729	22000.000	38000.000	0.2745
191	Spectrogram 1	1	751.915330729	751.949330729	22000.000	38000.000	0.2745
192	Waveform 1	1	752.195997396	752.210664063	22000.000	38000.000	0.0909
192	Spectrogram 1	1	752.195997396	752.210664063	22000.000	38000.000	0.0909
193	Waveform 1	1	752.455330729	752.488664063	22000.000	38000.000	0.4200
193	Spectrogram 1	1	752.455330729	752.488664063	22000.000	38000.000	0.4200
194	Waveform 1	1	753.011330729	753.047997396	22000.000	38000.000	0.6909
194	Spectrogram 1	1	753.011330729	753.047997396	22000.000	38000.000	0.6909
195	Waveform 1	1	753.291330729	753.295330729	22000.000	38000.000	0.8333
195	Spectrogram 1	1	753.291330729	753.295330729	22000.000	38000.000	0.8333
196	Waveform 1	1	753.562664063	753.615330729	22000.000	38000.000	0.5823
196	Spectrogram 1	1	753.562664063	753.615330729	22000.000	38000.000	0.5823
197	Waveform 1	1	753.978664063	753.987997396	22000.000	38000.000	0.1429
197	Spectrogram 1	1	753.978664063	753.987997396	22000.000	38000.000	0.1429
198	Waveform 1	1	754.249330729	754.305330729	22000.000	38000.000	0.7500
198	Spectrogram 1	1	754.249330729	754.305330729	22000.000	38000.000	0.7500
199	Waveform 1	1	754.551330729	754.562664063	22000.000	38000.000	0.4118
199	Spectrogram 1	1	754.551330729	754.562664063	22000.000	38000.000	0.4118
200	Waveform 1	1	754.949330729	755.013330729	22000.000	38000.000	0.4375
200	Spectrogram 1	1	754.949330729	755.013330729	22000.000	38000.000	0.4375
201	Waveform 1	1	755.238664063	755.285330729	22000.000	38000.000	0.4429
201	Spectrogram 1	1	755.238664063	755.285330729	22000.000	38000.000	0.4429
202	Waveform 1	1	755.658664063	755.731997396	22000.000	38000.000	0.2455
202	Spectrogram 1	1	755.658664063	755.731997396	22000.000	38000.000	0.2455
203	Waveform 1	1	755.932664063	755.985330729	22000.000	38000.000	0.4810
203	Spectrogram 1	1	755.932664063	755.985330729	22000.000	38000.000	0.4810
204	Waveform 1	1	756.569997396	756.601330729	22000.000	38000.000	0.8085
204	Spectrogram 1	1	756.569997396	756.601330729	22000.000	38000.000	0.8085
205	Waveform 1	1	756.709997396	756.741997396	22000.000	38000.000	0.7083
205	Spectrogram 1	1	756.709997396	756.741997396	22000.000	38000.000	0.7083
206	Waveform 1	1	756.829997396	756.845330729	22000.000	38000.000	0.8696
206	Spectrogram 1	1	756.829997396	756.845330729	22000.000	38000.000	0.8696
207	Waveform 1	1	757.601997396	757.612664063	22000.000	38000.000	0.7500
207	Spectrogram 1	1	757.601997396	757.612664063	22000.000	38000.000	0.7500
208	Waveform 1	1	757.765997396	757.772664063	22000.000	38000.000	0.4000
208	Spectrogram 1	1	757.765997396	757.772664063	22000.000	38000.000	0.4000
209	Waveform 1	1	758.057997396	758.128664063	22000.000	38000.000	0.5377
209	Spectrogram 1	1	758.057997396	758.128664063	22000.000	38000.000	0.5377
210	Waveform 1	1	758.689997396	758.745330729	22000.000	38000.000	0.6386
210	Spectrogram 1	1	758.689997396	758.745330729	22000.000	38000.000	0.6386
211	Waveform 1	1	759.399997396	759.436664063	22000.000	38000.000	0.4545
211	Spectrogram 1	1	759.399997396	759.436664063	22000.000	38000.000	0.4545
212	Waveform 1	1	760.089330729	760.129330729	22000.000	38000.000	0.5000
212	Spectrogram 1	1	760.089330729	760.129330729	22000.000	38000.000	0.5000
213	Waveform 1	1	760.391997396	760.411330729	22000.000	38000.000	0.2414
213	Spectrogram 1	1	760.391997396	760.411330729	22000.000	38000.000	0.2414
214	Waveform 1	1	761.121330729	761.144664063	22000.000	38000.000	0.4857
214	Spectrogram 1	1	761.121330729	761.144664063	22000.000	38000.000	0.4857
215	Waveform 1	1	761.869997396	761.891330729	22000.000	38000.000	0.4688
215	Spectrogram 1	1	761.869997396	761.891330729	22000.000	38000.000	0.4688
216	Waveform 1	1	762.357997396	762.365997396	22000.000	38000.000	0.5833
216	Spectrogram 1	1	762.357997396	762.365997396	22000.000	38000.000	0.5833
217	Waveform 1	1	763.014664063	763.021997396	22000.000	38000.000	0.2727
217	Spectrogram 1	1	763.014664063	763.021997396	22000.000	38000.000	0.2727
218	Waveform 1	1	767.754664063	767.781997396	22000.000	38000.000	0.5610
218	Spectrogram 1	1	767.754664063	767.781997396	22000.000	38000.000	0.5610
219	Waveform 1	1	768.041330729	768.053997396	22000.000	38000.000	0.3684
219	Spectrogram 1	1	768.041330729	768.053997396	22000.000	38000.000	0.3684
220	Waveform 1	1	768.308664063	768.360664063	22000.000	38000.000	0.6154
220	Spectrogram 1	1	768.308664063	768.360664063	22000.000	38000.000	0.6154
221	Waveform 1	1	768.589997396	768.618664063	22000.000	38000.000	0.4186
221	Spectrogram 1	1	768.589997396	768.618664063	22000.000	38000.000	0.4186
222	Waveform 1	1	768.982664063	769.067997396	22000.000	38000.000	0.3828
222	Spectrogram 1	1	768.982664063	769.067997396	22000.000	38000.000	0.3828
223	Waveform 1	1	769.264664063	769.296664063	22000.000	38000.000	0.3958
223	Spectrogram 1	1	769.264664063	769.296664063	22000.000	38000.000	0.3958
224	Waveform 1	1	769.535997396	769.597330729	22000.000	38000.000	0.5326
224	Spectrogram 1	1	769.535997396	769.597330729	22000.000	38000.000	0.5326
225	Waveform 1	1	769.824664063	769.835997396	22000.000	38000.000	0.2353
225	Spectrogram 1	1	769.824664063	769.835997396	22000.000	38000.000	0.2353
226	Waveform 1	1	770.217330729	770.286664062	22000.000	38000.000	0.4231
226	Spectrogram 1	1	770.217330729	770.286664062	22000.000	38000.000	0.4231
227	Waveform 1	1	770.509330729	770.530664063	22000.000	38000.000	0.1875
227	Spectrogram 1	1	770.509330729	770.530664063	22000.000	38000.000	0.1875
228	Waveform 1	1	770.771997396	770.823330729	22000.000	38000.000	0.5325
228	Spectrogram 1	1	770.771997396	770.823330729	22000.000	38000.000	0.5325
229	Waveform 1	1	771.177997396	771.234664063	22000.000	38000.000	0.3882
229	Spectrogram 1	1	771.177997396	771.234664063	22000.000	38000.000	0.3882
230	Waveform 1	1	771.572664063	771.643330729	22000.000	38000.000	0.3302
230	Spectrogram 1	1	771.572664063	771.643330729	22000.000	38000.000	0.3302
231	Waveform 1	1	771.851997396	771.900664063	22000.000	38000.000	0.4932
231	Spectrogram 1	1	771.851997396	771.900664063	22000.000	38000.000	0.4932
232	Waveform 1	1	772.244664063	772.319330729	22000.000	38000.000	0.2946
232	Spectrogram 1	1	772.244664063	772.319330729	22000.000	38000.000	0.2946
233	Waveform 1	1	772.509997396	772.557997396	22000.000	38000.000	0.7083
233	Spectrogram 1	1	772.509997396	772.557997396	22000.000	38000.000	0.7083
234	Waveform 1	1	772.779997396	772.835997396	22000.000	38000.000	0.5714
234	Spectrogram 1	1	772.779997396	772.835997396	22000.000	38000.000	0.5714
235	Waveform 1	1	773.031997396	773.079330729	22000.000	38000.000	0.7746
235	Spectrogram 1	1	773.031997396	773.079330729	22000.000	38000.000	0.7746
236	Waveform 1	1	773.295997396	773.323997396	22000.000	38000.000	0.6667
236	Spectrogram 1	1	773.295997396	773.323997396	22000.000	38000.000	0.6667
237	Waveform 1	1	773.563330729	773.609997396	22000.000	38000.000	0.4143
237	Spectrogram 1	1	773.563330729	773.609997396	22000.000	38000.000	0.4143
238	Waveform 1	1	773.829330729	773.849330729	22000.000	38000.000	0.5000
238	Spectrogram 1	1	773.829330729	773.849330729	22000.000	38000.000	0.5000
239	Waveform 1	1	774.093997396	774.134664063	22000.000	38000.000	0.4918
239	Spectrogram 1	1	774.093997396	774.134664063	22000.000	38000.000	0.4918
240	Waveform 1	1	774.356664063	774.383997396	22000.000	38000.000	0.6098
240	Spectrogram 1	1	774.356664063	774.383997396	22000.000	38000.000	0.6098
241	Waveform 1	1	774.617330729	774.635997396	22000.000	38000.000	0.6786
241	Spectrogram 1	1	774.617330729	774.635997396	22000.000	38000.000	0.6786
242	Waveform 1	1	774.775330729	774.779997396	22000.000	38000.000	1.0000
242	Spectrogram 1	1	774.775330729	774.779997396	22000.000	38000.000	1.0000
243	Waveform 1	1	775.027330729	775.055330729	22000.000	38000.000	0.6429
243	Spectrogram 1	1	775.027330729	775.055330729	22000.000	38000.000	0.6429
244	Waveform 1	1	775.193997396	775.201330729	22000.000	38000.000	1.0000
244	Spectrogram 1	1	775.193997396	775.201330729	22000.000	38000.000	1.0000
245	Waveform 1	1	775.465330729	775.469330729	22000.000	38000.000	0.8333
245	Spectrogram 1	1	775.465330729	775.469330729	22000.000	38000.000	0.8333
246	Waveform 1	1	775.735330729	775.765997396	22000.000	38000.000	0.5870
246	Spectrogram 1	1	775.735330729	775.765997396	22000.000	38000.000	0.5870
247	Waveform 1	1	775.879330729	775.902664063	22000.000	38000.000	0.9143
247	Spectrogram 1	1	775.879330729	775.902664063	22000.000	38000.000	0.9143
248	Waveform 1	1	776.019330729	776.049997396	22000.000	38000.000	0.4565
248	Spectrogram 1	1	776.019330729	776.049997396	22000.000	38000.000	0.4565
249	Waveform 1	1	776.191997396	776.203330729	22000.000	38000.000	0.8235
249	Spectrogram 1	1	776.191997396	776.203330729	22000.000	38000.000	0.8235
250	Waveform 1	1	776.575997396	776.595997396	22000.000	38000.000	0.3667
250	Spectrogram 1	1	776.575997396	776.595997396	22000.000	38000.000	0.3667
251	Waveform 1	1	776.729330729	776.731997396	22000.000	38000.000	1.0000
251	Spectrogram 1	1	776.729330729	776.731997396	22000.000	38000.000	1.0000
252	Waveform 1	1	776.995330729	777.021997396	22000.000	38000.000	0.5750
252	Spectrogram 1	1	776.995330729	777.021997396	22000.000	38000.000	0.5750
253	Waveform 1	1	777.169330729	777.171997396	22000.000	38000.000	0.7500
253	Spectrogram 1	1	777.169330729	777.171997396	22000.000	38000.000	0.7500
254	Waveform 1	1	777.554664063	777.589997396	22000.000	38000.000	0.4906
254	Spectrogram 1	1	777.554664063	777.589997396	22000.000	38000.000	0.4906
255	Waveform 1	1	777.751997396	777.753330729	22000.000	38000.000	1.0000
255	Spectrogram 1	1	777.751997396	777.753330729	22000.000	38000.000	1.0000
256	Waveform 1	1	778.002664063	778.003997396	22000.000	38000.000	1.0000
256	Spectrogram 1	1	778.002664063	778.003997396	22000.000	38000.000	1.0000
257	Waveform 1	1	778.263997396	778.283330729	22000.000	38000.000	0.6552
257	Spectrogram 1	1	778.263997396	778.283330729	22000.000	38000.000	0.6552
258	Waveform 1	1	780.709997396	780.717330729	22000.000	38000.000	0.6364
258	Spectrogram 1	1	780.709997396	780.717330729	22000.000	38000.000	0.6364
259	Waveform 1	1	780.972664063	780.985330729	22000.000	38000.000	0.7895
259	Spectrogram 1	1	780.972664063	780.985330729	22000.000	38000.000	0.7895
260	Waveform 1	1	781.253997396	781.269330729	22000.000	38000.000	0.4348
260	Spectrogram 1	1	781.253997396	781.269330729	22000.000	38000.000	0.4348
261	Waveform 1	1	781.455330729	781.474664063	22000.000	38000.000	0.6207
261	Spectrogram 1	1	781.455330729	781.474664063	22000.000	38000.000	0.6207
262	Waveform 1	1	781.979997396	781.981330729	22000.000	38000.000	1.0000
262	Spectrogram 1	1	781.979997396	781.981330729	22000.000	38000.000	1.0000
263	Waveform 1	1	782.085330729	782.086664063	22000.000	38000.000	1.0000
263	Spectrogram 1	1	782.085330729	782.086664063	22000.000	38000.000	1.0000
264	Waveform 1	1	782.300664063	782.313330729	22000.000	38000.000	0.8421
264	Spectrogram 1	1	782.300664063	782.313330729	22000.000	38000.000	0.8421
265	Waveform 1	1	783.139997396	783.149330729	22000.000	38000.000	0.6429
265	Spectrogram 1	1	783.139997396	783.149330729	22000.000	38000.000	0.6429
266	Waveform 1	1	783.397997396	783.409330729	22000.000	38000.000	0.4706
266	Spectrogram 1	1	783.397997396	783.409330729	22000.000	38000.000	0.4706
267	Waveform 1	1	783.676664063	783.694664063	22000.000	38000.000	0.8519
267	Spectrogram 1	1	783.676664063	783.694664063	22000.000	38000.000	0.8519
268	Waveform 1	1	783.966664063	783.975330729	22000.000	38000.000	0.3846
268	Spectrogram 1	1	783.966664063	783.975330729	22000.000	38000.000	0.3846
269	Waveform 1	1	784.997997396	785.005330729	22000.000	38000.000	0.4545
269	Spectrogram 1	1	784.997997396	785.005330729	22000.000	38000.000	0.4545
270	Waveform 1	1	785.544664063	785.567997396	22000.000	38000.000	0.7714
270	Spectrogram 1	1	785.544664063	785.567997396	22000.000	38000.000	0.7714
271	Waveform 1	1	786.240664063	786.260664063	22000.000	38000.000	0.3333
271	Spectrogram 1	1	786.240664063	786.260664063	22000.000	38000.000	0.3333
272	Waveform 1	1	814.498664063	814.505997396	22000.000	38000.000	0.8182
272	Spectrogram 1	1	814.498664063	814.505997396	22000.000	38000.000	0.8182
273	Waveform 1	1	814.666664063	814.667997396	22000.000	38000.000	1.0000
273	Spectrogram 1	1	814.666664063	814.667997396	22000.000	38000.000	1.0000
274	Waveform 1	1	814.890664063	814.897997396	22000.000	38000.000	0.5455
274	Spectrogram 1	1	814.890664063	814.897997396	22000.000	38000.000	0.5455
275	Waveform 1	1	815.978664063	815.987330729	22000.000	38000.000	0.3846
275	Spectrogram 1	1	815.978664063	815.987330729	22000.000	38000.000	0.3846
276	Waveform 1	1	817.588664063	817.595330729	22000.000	38000.000	0.3000
276	Spectrogram 1	1	817.588664063	817.595330729	22000.000	38000.000	0.3000
277	Waveform 1	1	832.793997396	832.799997396	22000.000	38000.000	0.3333
277	Spectrogram 1	1	832.793997396	832.799997396	22000.000	38000.000	0.3333
278	Waveform 1	1	833.333997396	833.341330729	22000.000	38000.000	0.4545
278	Spectrogram 1	1	833.333997396	833.341330729	22000.000	38000.000	0.4545
279	Waveform 1	1	833.599997396	833.607997396	22000.000	38000.000	0.3333
279	Spectrogram 1	1	833.599997396	833.607997396	22000.000	38000.000	0.3333
280	Waveform 1	1	833.919997396	833.936664063	22000.000	38000.000	0.6400
280	Spectrogram 1	1	833.919997396	833.936664063	22000.000	38000.000	0.6400
281	Waveform 1	1	834.115330729	834.117997396	22000.000	38000.000	0.5000
281	Spectrogram 1	1	834.115330729	834.117997396	22000.000	38000.000	0.5000
282	Waveform 1	1	835.449330729	835.455997396	22000.000	38000.000	0.6000
282	Spectrogram 1	1	835.449330729	835.455997396	22000.000	38000.000	0.6000
283	Waveform 1	1	835.706664063	835.741330729	22000.000	38000.000	0.4615
283	Spectrogram 1	1	835.706664063	835.741330729	22000.000	38000.000	0.4615
284	Waveform 1	1	835.893997396	835.904664063	22000.000	38000.000	0.8125
284	Spectrogram 1	1	835.893997396	835.904664063	22000.000	38000.000	0.8125
285	Waveform 1	1	836.173330729	836.208664063	22000.000	38000.000	0.6226
285	Spectrogram 1	1	836.173330729	836.208664063	22000.000	38000.000	0.6226
286	Waveform 1	1	836.352664063	836.369997396	22000.000	38000.000	0.6538
286	Spectrogram 1	1	836.352664063	836.369997396	22000.000	38000.000	0.6538
287	Waveform 1	1	836.623330729	836.659330729	22000.000	38000.000	0.6667
287	Spectrogram 1	1	836.623330729	836.659330729	22000.000	38000.000	0.6667
288	Waveform 1	1	836.806664063	836.815997396	22000.000	38000.000	0.3571
288	Spectrogram 1	1	836.806664063	836.815997396	22000.000	38000.000	0.3571
289	Waveform 1	1	837.141330729	837.179997396	22000.000	38000.000	0.5345
289	Spectrogram 1	1	837.141330729	837.179997396	22000.000	38000.000	0.5345
290	Waveform 1	1	837.423997396	837.435997396	22000.000	38000.000	0.4444
290	Spectrogram 1	1	837.423997396	837.435997396	22000.000	38000.000	0.4444
291	Waveform 1	1	838.166664063	838.213330729	22000.000	38000.000	0.4857
291	Spectrogram 1	1	838.166664063	838.213330729	22000.000	38000.000	0.4857
292	Waveform 1	1	839.075997396	839.101330729	22000.000	38000.000	0.1053
292	Spectrogram 1	1	839.075997396	839.101330729	22000.000	38000.000	0.1053
293	Waveform 1	1	850.341997396	850.361330729	22000.000	38000.000	0.1379
293	Spectrogram 1	1	850.341997396	850.361330729	22000.000	38000.000	0.1379
294	Waveform 1	1	850.625997396	850.630664063	22000.000	38000.000	0.2857
294	Spectrogram 1	1	850.625997396	850.630664063	22000.000	38000.000	0.2857
295	Waveform 1	1	850.902664063	850.924664063	22000.000	38000.000	0.3333
295	Spectrogram 1	1	850.902664063	850.924664063	22000.000	38000.000	0.3333
296	Waveform 1	1	851.474664063	851.505330729	22000.000	38000.000	0.3478
296	Spectrogram 1	1	851.474664063	851.505330729	22000.000	38000.000	0.3478
297	Waveform 1	1	851.747330729	851.768664063	22000.000	38000.000	0.6562
297	Spectrogram 1	1	851.747330729	851.768664063	22000.000	38000.000	0.6562
298	Waveform 1	1	852.009997396	852.033330729	22000.000	38000.000	0.4571
298	Spectrogram 1	1	852.009997396	852.033330729	22000.000	38000.000	0.4571
299	Waveform 1	1	852.622664063	852.632664062	22000.000	38000.000	0.6667
299	Spectrogram 1	1	852.622664063	852.632664062	22000.000	38000.000	0.6667
300	Waveform 1	1	853.192664063	853.195997396	22000.000	38000.000	0.4000
300	Spectrogram 1	1	853.192664063	853.195997396	22000.000	38000.000	0.4000
301	Waveform 1	1	895.345997396	895.368664063	22000.000	38000.000	0.4706
301	Spectrogram 1	1	895.345997396	895.368664063	22000.000	38000.000	0.4706
302	Waveform 1	1	895.929330729	895.963997396	22000.000	38000.000	0.4038
302	Spectrogram 1	1	895.929330729	895.963997396	22000.000	38000.000	0.4038
303	Waveform 1	1	896.201997396	896.213330729	22000.000	38000.000	0.1176
303	Spectrogram 1	1	896.201997396	896.213330729	22000.000	38000.000	0.1176
304	Waveform 1	1	896.464664063	896.507997396	22000.000	38000.000	0.4769
304	Spectrogram 1	1	896.464664063	896.507997396	22000.000	38000.000	0.4769
305	Waveform 1	1	897.031997396	897.073997396	22000.000	38000.000	0.6032
305	Spectrogram 1	1	897.031997396	897.073997396	22000.000	38000.000	0.6032
306	Waveform 1	1	897.587330729	897.650664063	22000.000	38000.000	0.5474
306	Spectrogram 1	1	897.587330729	897.650664063	22000.000	38000.000	0.5474
307	Waveform 1	1	897.863330729	897.891330729	22000.000	38000.000	0.2381
307	Spectrogram 1	1	897.863330729	897.891330729	22000.000	38000.000	0.2381
308	Waveform 1	1	898.139330729	898.192664063	22000.000	38000.000	0.6875
308	Spectrogram 1	1	898.139330729	898.192664063	22000.000	38000.000	0.6875
309	Waveform 1	1	898.442664063	898.454664063	22000.000	38000.000	0.3333
309	Spectrogram 1	1	898.442664063	898.454664063	22000.000	38000.000	0.3333
310	Waveform 1	1	898.716664063	898.791997396	22000.000	38000.000	0.3894
310	Spectrogram 1	1	898.716664063	898.791997396	22000.000	38000.000	0.3894
311	Waveform 1	1	899.005997396	899.044664063	22000.000	38000.000	0.4483
311	Spectrogram 1	1	899.005997396	899.044664063	22000.000	38000.000	0.4483
312	Waveform 1	1	899.293997396	899.363330729	22000.000	38000.000	0.3173
312	Spectrogram 1	1	899.293997396	899.363330729	22000.000	38000.000	0.3173
313	Waveform 1	1	899.569997396	899.613997396	22000.000	38000.000	0.4545
313	Spectrogram 1	1	899.569997396	899.613997396	22000.000	38000.000	0.4545
314	Waveform 1	1	899.821330729	899.885997396	22000.000	38000.000	0.4433
314	Spectrogram 1	1	899.821330729	899.885997396	22000.000	38000.000	0.4433
315	Waveform 1	1	900.081997396	900.111997396	22000.000	38000.000	0.5778
315	Spectrogram 1	1	900.081997396	900.111997396	22000.000	38000.000	0.5778
316	Waveform 1	1	900.349330729	900.395997396	22000.000	38000.000	0.5714
316	Spectrogram 1	1	900.349330729	900.395997396	22000.000	38000.000	0.5714
317	Waveform 1	1	900.618664063	900.646664063	22000.000	38000.000	0.4524
317	Spectrogram 1	1	900.618664063	900.646664063	22000.000	38000.000	0.4524
318	Waveform 1	1	900.777330729	900.816664063	22000.000	38000.000	0.6102
318	Spectrogram 1	1	900.777330729	900.816664063	22000.000	38000.000	0.6102
319	Waveform 1	1	901.043997396	901.089997396	22000.000	38000.000	0.4203
319	Spectrogram 1	1	901.043997396	901.089997396	22000.000	38000.000	0.4203
320	Waveform 1	1	901.237997396	901.240664063	22000.000	38000.000	1.0000
320	Spectrogram 1	1	901.237997396	901.240664063	22000.000	38000.000	1.0000
321	Waveform 1	1	901.470664063	901.488664063	22000.000	38000.000	0.7037
321	Spectrogram 1	1	901.470664063	901.488664063	22000.000	38000.000	0.7037
322	Waveform 1	1	901.639997396	901.641330729	22000.000	38000.000	1.0000
322	Spectrogram 1	1	901.639997396	901.641330729	22000.000	38000.000	1.0000
323	Waveform 1	1	901.811330729	901.838664063	22000.000	38000.000	0.7561
323	Spectrogram 1	1	901.811330729	901.838664063	22000.000	38000.000	0.7561
324	Waveform 1	1	902.091330729	902.119330729	22000.000	38000.000	0.7857
324	Spectrogram 1	1	902.091330729	902.119330729	22000.000	38000.000	0.7857
325	Waveform 1	1	902.258664063	902.267997396	22000.000	38000.000	0.3571
325	Spectrogram 1	1	902.258664063	902.267997396	22000.000	38000.000	0.3571
326	Waveform 1	1	902.541330729	902.572664063	22000.000	38000.000	0.5957
326	Spectrogram 1	1	902.541330729	902.572664063	22000.000	38000.000	0.5957
327	Waveform 1	1	903.076664063	903.088664063	22000.000	38000.000	0.3889
327	Spectrogram 1	1	903.076664063	903.088664063	22000.000	38000.000	0.3889
328	Waveform 1	1	903.525997396	903.549330729	22000.000	38000.000	0.6000
328	Spectrogram 1	1	903.525997396	903.549330729	22000.000	38000.000	0.6000
329	Waveform 1	1	904.020664063	904.037997396	22000.000	38000.000	0.6538
329	Spectrogram 1	1	904.020664063	904.037997396	22000.000	38000.000	0.6538
330	Waveform 1	1	904.334664062	904.340664063	22000.000	38000.000	0.5556
330	Spectrogram 1	1	904.334664062	904.340664063	22000.000	38000.000	0.5556
331	Waveform 1	1	904.621997396	904.647330729	22000.000	38000.000	0.4737
331	Spectrogram 1	1	904.621997396	904.647330729	22000.000	38000.000	0.4737
332	Waveform 1	1	905.207330729	905.226664063	22000.000	38000.000	0.5862
332	Spectrogram 1	1	905.207330729	905.226664063	22000.000	38000.000	0.5862
333	Waveform 1	1	905.805997396	905.833330729	22000.000	38000.000	0.4146
333	Spectrogram 1	1	905.805997396	905.833330729	22000.000	38000.000	0.4146
334	Waveform 1	1	906.582664063	906.599330729	22000.000	38000.000	0.6800
334	Spectrogram 1	1	906.582664063	906.599330729	22000.000	38000.000	0.6800
335	Waveform 1	1	906.850664063	906.865997396	22000.000	38000.000	0.7826
335	Spectrogram 1	1	906.850664063	906.865997396	22000.000	38000.000	0.7826
336	Waveform 1	1	907.139997396	907.145330729	22000.000	38000.000	0.6250
336	Spectrogram 1	1	907.139997396	907.145330729	22000.000	38000.000	0.6250
337	Waveform 1	1	907.417330729	907.419997396	22000.000	38000.000	0.7500
337	Spectrogram 1	1	907.417330729	907.419997396	22000.000	38000.000	0.7500
338	Waveform 1	1	907.688664063	907.699997396	22000.000	38000.000	0.4706
338	Spectrogram 1	1	907.688664063	907.699997396	22000.000	38000.000	0.4706
339	Waveform 1	1	908.071997396	908.090664063	22000.000	38000.000	0.3929
339	Spectrogram 1	1	908.071997396	908.090664063	22000.000	38000.000	0.3929
340	Waveform 1	1	908.351997396	908.380664063	22000.000	38000.000	0.5116
340	Spectrogram 1	1	908.351997396	908.380664063	22000.000	38000.000	0.5116
341	Waveform 1	1	908.630664063	908.639997396	22000.000	38000.000	0.6429
341	Spectrogram 1	1	908.630664063	908.639997396	22000.000	38000.000	0.6429
342	Waveform 1	1	908.927330729	908.944664063	22000.000	38000.000	0.8846
342	Spectrogram 1	1	908.927330729	908.944664063	22000.000	38000.000	0.8846
343	Waveform 1	1	909.093997396	909.116664063	22000.000	38000.000	0.7647
343	Spectrogram 1	1	909.093997396	909.116664063	22000.000	38000.000	0.7647
344	Waveform 1	1	910.719330729	910.728664063	22000.000	38000.000	0.7143
344	Spectrogram 1	1	910.719330729	910.728664063	22000.000	38000.000	0.7143
345	Waveform 1	1	910.842664063	910.845330729	22000.000	38000.000	1.0000
345	Spectrogram 1	1	910.842664063	910.845330729	22000.000	38000.000	1.0000
346	Waveform 1	1	910.973997396	910.985330729	22000.000	38000.000	0.9412
346	Spectrogram 1	1	910.973997396	910.985330729	22000.000	38000.000	0.9412
347	Waveform 1	1	911.113330729	911.133997396	22000.000	38000.000	0.8710
347	Spectrogram 1	1	911.113330729	911.133997396	22000.000	38000.000	0.8710
348	Waveform 1	1	911.267997396	911.269330729	22000.000	38000.000	1.0000
348	Spectrogram 1	1	911.267997396	911.269330729	22000.000	38000.000	1.0000
349	Waveform 1	1	911.410664063	911.433997396	22000.000	38000.000	0.7714
349	Spectrogram 1	1	911.410664063	911.433997396	22000.000	38000.000	0.7714
350	Waveform 1	1	911.566664063	911.580664063	22000.000	38000.000	0.6667
350	Spectrogram 1	1	911.566664063	911.580664063	22000.000	38000.000	0.6667
351	Waveform 1	1	911.727997396	911.749997396	22000.000	38000.000	0.6667
351	Spectrogram 1	1	911.727997396	911.749997396	22000.000	38000.000	0.6667
352	Waveform 1	1	912.018664063	912.063330729	22000.000	38000.000	0.6716
352	Spectrogram 1	1	912.018664063	912.063330729	22000.000	38000.000	0.6716
353	Waveform 1	1	912.203330729	912.214664063	22000.000	38000.000	0.5294
353	Spectrogram 1	1	912.203330729	912.214664063	22000.000	38000.000	0.5294
354	Waveform 1	1	912.369997396	912.383997396	22000.000	38000.000	0.3333
354	Spectrogram 1	1	912.369997396	912.383997396	22000.000	38000.000	0.3333
355	Waveform 1	1	912.643997396	912.689997396	22000.000	38000.000	0.6232
355	Spectrogram 1	1	912.643997396	912.689997396	22000.000	38000.000	0.6232
356	Waveform 1	1	912.941997396	912.963330729	22000.000	38000.000	0.6562
356	Spectrogram 1	1	912.941997396	912.963330729	22000.000	38000.000	0.6562
357	Waveform 1	1	913.229330729	913.265330729	22000.000	38000.000	0.8148
