Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	721.866664063	721.895997396	22000.000	38000.000	0.2500
358	Waveform 1	1	722.148664063	722.156664062	22000.000	38000.000	0.1667
358	Spectrogram 1	1	722.148664063	722.156664062	22000.000	38000.000	0.1667
359	Waveform 1	1	722.421330729	722.443997396	22000.000	38000.000	0.4118
359	Spectrogram 1	1	722.421330729	722.443997396	22000.000	38000.000	0.4118
360	Waveform 1	1	722.674664063	722.684664063	22000.000	38000.000	0.1333
360	Spectrogram 1	1	722.674664063	722.684664063	22000.000	38000.000	0.1333
361	Waveform 1	1	722.833330729	722.859330729	22000.000	38000.000	0.1026
361	Spectrogram 1	1	722.833330729	722.859330729	22000.000	38000.000	0.1026
362	Waveform 1	1	723.269997396	723.277330729	22000.000	38000.000	0.1818
362	Spectrogram 1	1	723.269997396	723.277330729	22000.000	38000.000	0.1818
363	Waveform 1	1	723.674664063	723.692664063	22000.000	38000.000	0.1852
363	Spectrogram 1	1	723.674664063	723.692664063	22000.000	38000.000	0.1852
364	Waveform 1	1	725.767330729	725.769330729	22000.000	38000.000	0.6667
364	Spectrogram 1	1	725.767330729	725.769330729	22000.000	38000.000	0.6667
365	Waveform 1	1	735.432664063	735.435330729	22000.000	38000.000	0.5000
365	Spectrogram 1	1	735.432664063	735.435330729	22000.000	38000.000	0.5000
366	Waveform 1	1	738.293997396	738.295330729	22000.000	38000.000	1.0000
366	Spectrogram 1	1	738.293997396	738.295330729	22000.000	38000.000	1.0000
367	Waveform 1	1	739.133330729	739.134664063	22000.000	38000.000	1.0000
367	Spectrogram 1	1	739.133330729	739.134664063	22000.000	38000.000	1.0000
368	Waveform 1	1	740.407330729	740.411997396	22000.000	38000.000	0.2857
368	Spectrogram 1	1	740.407330729	740.411997396	22000.000	38000.000	0.2857
369	Waveform 1	1	741.097997396	741.112664063	22000.000	38000.000	0.3182
369	Spectrogram 1	1	741.097997396	741.112664063	22000.000	38000.000	0.3182
370	Waveform 1	1	741.642664063	741.646664063	22000.000	38000.000	0.6667
370	Spectrogram 1	1	741.642664063	741.646664063	22000.000	38000.000	0.6667
371	Waveform 1	1	742.509330729	742.511997396	22000.000	38000.000	0.5000
371	Spectrogram 1	1	742.509330729	742.511997396	22000.000	38000.000	0.5000
372	Waveform 1	1	766.864664063	766.865997396	22000.000	38000.000	1.0000
372	Spectrogram 1	1	766.864664063	766.865997396	22000.000	38000.000	1.0000
373	Waveform 1	1	767.420664063	767.430664062	22000.000	38000.000	0.4000
373	Spectrogram 1	1	767.420664063	767.430664062	22000.000	38000.000	0.4000
374	Waveform 1	1	767.892664063	767.927330729	22000.000	38000.000	0.2115
374	Spectrogram 1	1	767.892664063	767.927330729	22000.000	38000.000	0.2115
375	Waveform 1	1	768.161330729	768.183330729	22000.000	38000.000	0.2424
375	Spectrogram 1	1	768.161330729	768.183330729	22000.000	38000.000	0.2424
376	Waveform 1	1	768.423997396	768.437997396	22000.000	38000.000	0.3333
376	Spectrogram 1	1	768.423997396	768.437997396	22000.000	38000.000	0.3333
377	Waveform 1	1	768.533330729	768.534664063	22000.000	38000.000	1.0000
377	Spectrogram 1	1	768.533330729	768.534664063	22000.000	38000.000	1.0000
378	Waveform 1	1	768.664664063	768.681330729	22000.000	38000.000	0.2800
378	Spectrogram 1	1	768.664664063	768.681330729	22000.000	38000.000	0.2800
379	Waveform 1	1	768.903330729	768.923330729	22000.000	38000.000	0.4000
379	Spectrogram 1	1	768.903330729	768.923330729	22000.000	38000.000	0.4000
380	Waveform 1	1	769.146664063	769.167330729	22000.000	38000.000	0.6129
380	Spectrogram 1	1	769.146664063	769.167330729	22000.000	38000.000	0.6129
381	Waveform 1	1	769.233997396	769.235330729	22000.000	38000.000	1.0000
381	Spectrogram 1	1	769.233997396	769.235330729	22000.000	38000.000	1.0000
382	Waveform 1	1	769.377330729	769.393330729	22000.000	38000.000	0.5417
382	Spectrogram 1	1	769.377330729	769.393330729	22000.000	38000.000	0.5417
383	Waveform 1	1	769.564664063	769.604664063	22000.000	38000.000	0.1667
383	Spectrogram 1	1	769.564664063	769.604664063	22000.000	38000.000	0.1667
384	Waveform 1	1	769.827997396	769.845997396	22000.000	38000.000	0.3333
384	Spectrogram 1	1	769.827997396	769.845997396	22000.000	38000.000	0.3333
385	Waveform 1	1	769.965997396	769.977330729	22000.000	38000.000	0.4118
385	Spectrogram 1	1	769.965997396	769.977330729	22000.000	38000.000	0.4118
386	Waveform 1	1	770.099997396	770.135997396	22000.000	38000.000	0.0926
386	Spectrogram 1	1	770.099997396	770.135997396	22000.000	38000.000	0.0926
387	Waveform 1	1	770.219997396	770.231330729	22000.000	38000.000	0.5294
387	Spectrogram 1	1	770.219997396	770.231330729	22000.000	38000.000	0.5294
388	Waveform 1	1	770.571330729	770.587997396	22000.000	38000.000	0.3600
388	Spectrogram 1	1	770.571330729	770.587997396	22000.000	38000.000	0.3600
389	Waveform 1	1	770.710664063	770.716664063	22000.000	38000.000	0.2222
389	Spectrogram 1	1	770.710664063	770.716664063	22000.000	38000.000	0.2222
390	Waveform 1	1	770.831330729	770.845997396	22000.000	38000.000	0.1364
390	Spectrogram 1	1	770.831330729	770.845997396	22000.000	38000.000	0.1364
391	Waveform 1	1	771.179997396	771.186664063	22000.000	38000.000	0.5000
391	Spectrogram 1	1	771.179997396	771.186664063	22000.000	38000.000	0.5000
392	Waveform 1	1	771.521330729	771.522664063	22000.000	38000.000	1.0000
392	Spectrogram 1	1	771.521330729	771.522664063	22000.000	38000.000	1.0000
393	Waveform 1	1	771.635330729	771.661330729	22000.000	38000.000	0.2821
393	Spectrogram 1	1	771.635330729	771.661330729	22000.000	38000.000	0.2821
394	Waveform 1	1	771.757997396	771.759997396	22000.000	38000.000	1.0000
394	Spectrogram 1	1	771.757997396	771.759997396	22000.000	38000.000	1.0000
395	Waveform 1	1	772.482664063	772.540664063	22000.000	38000.000	0.1724
395	Spectrogram 1	1	772.482664063	772.540664063	22000.000	38000.000	0.1724
396	Waveform 1	1	774.219330729	774.232664063	22000.000	38000.000	0.3000
396	Spectrogram 1	1	774.219330729	774.232664063	22000.000	38000.000	0.3000
397	Waveform 1	1	774.583330729	774.593997396	22000.000	38000.000	0.1875
397	Spectrogram 1	1	774.583330729	774.593997396	22000.000	38000.000	0.1875
398	Waveform 1	1	775.105997396	775.123997396	22000.000	38000.000	0.5556
398	Spectrogram 1	1	775.105997396	775.123997396	22000.000	38000.000	0.5556
399	Waveform 1	1	775.253330729	775.273330729	22000.000	38000.000	0.3667
399	Spectrogram 1	1	775.253330729	775.273330729	22000.000	38000.000	0.3667
400	Waveform 1	1	775.407997396	775.427330729	22000.000	38000.000	0.3793
400	Spectrogram 1	1	775.407997396	775.427330729	22000.000	38000.000	0.3793
401	Waveform 1	1	775.583330729	775.598664063	22000.000	38000.000	0.5217
401	Spectrogram 1	1	775.583330729	775.598664063	22000.000	38000.000	0.5217
402	Waveform 1	1	775.804664063	775.807330729	22000.000	38000.000	0.5000
402	Spectrogram 1	1	775.804664063	775.807330729	22000.000	38000.000	0.5000
403	Waveform 1	1	776.007997396	776.018664063	22000.000	38000.000	0.3750
403	Spectrogram 1	1	776.007997396	776.018664063	22000.000	38000.000	0.3750
404	Waveform 1	1	776.113330729	776.119330729	22000.000	38000.000	0.4444
404	Spectrogram 1	1	776.113330729	776.119330729	22000.000	38000.000	0.4444
405	Waveform 1	1	776.223997396	776.227330729	22000.000	38000.000	0.4000
405	Spectrogram 1	1	776.223997396	776.227330729	22000.000	38000.000	0.4000
406	Waveform 1	1	780.509330729	780.511330729	22000.000	38000.000	0.6667
406	Spectrogram 1	1	780.509330729	780.511330729	22000.000	38000.000	0.6667
407	Waveform 1	1	857.449997396	857.453330729	22000.000	38000.000	0.4000
407	Spectrogram 1	1	857.449997396	857.453330729	22000.000	38000.000	0.4000
408	Waveform 1	1	859.079330729	859.086664063	22000.000	38000.000	0.3636
408	Spectrogram 1	1	859.079330729	859.086664063	22000.000	38000.000	0.3636
409	Waveform 1	1	859.524664063	859.537330729	22000.000	38000.000	0.2632
409	Spectrogram 1	1	859.524664063	859.537330729	22000.000	38000.000	0.2632
410	Waveform 1	1	859.819997396	859.821330729	22000.000	38000.000	1.0000
410	Spectrogram 1	1	859.819997396	859.821330729	22000.000	38000.000	1.0000
411	Waveform 1	1	860.441330729	860.453997396	22000.000	38000.000	0.4211
411	Spectrogram 1	1	860.441330729	860.453997396	22000.000	38000.000	0.4211
412	Waveform 1	1	860.901997396	860.930664062	22000.000	38000.000	0.1163
412	Spectrogram 1	1	860.901997396	860.930664062	22000.000	38000.000	0.1163
413	Waveform 1	1	861.107330729	861.119997396	22000.000	38000.000	0.2105
413	Spectrogram 1	1	861.107330729	861.119997396	22000.000	38000.000	0.2105
414	Waveform 1	1	861.421997396	861.434664063	22000.000	38000.000	0.2632
414	Spectrogram 1	1	861.421997396	861.434664063	22000.000	38000.000	0.2632
415	Waveform 1	1	861.716664063	861.739330729	22000.000	38000.000	0.5588
415	Spectrogram 1	1	861.716664063	861.739330729	22000.000	38000.000	0.5588
416	Waveform 1	1	861.921330729	861.930664062	22000.000	38000.000	0.2143
416	Spectrogram 1	1	861.921330729	861.930664062	22000.000	38000.000	0.2143
417	Waveform 1	1	862.163997396	862.181330729	22000.000	38000.000	0.1154
417	Spectrogram 1	1	862.163997396	862.181330729	22000.000	38000.000	0.1154
418	Waveform 1	1	862.755330729	862.759330729	22000.000	38000.000	0.3333
418	Spectrogram 1	1	862.755330729	862.759330729	22000.000	38000.000	0.3333
419	Waveform 1	1	863.107330729	863.110664063	22000.000	38000.000	0.6000
419	Spectrogram 1	1	863.107330729	863.110664063	22000.000	38000.000	0.6000
420	Waveform 1	1	864.021330729	864.035997396	22000.000	38000.000	0.3636
420	Spectrogram 1	1	864.021330729	864.035997396	22000.000	38000.000	0.3636
421	Waveform 1	1	864.153330729	864.193997396	22000.000	38000.000	0.1475
421	Spectrogram 1	1	864.153330729	864.193997396	22000.000	38000.000	0.1475
422	Waveform 1	1	864.417997396	864.428664063	22000.000	38000.000	0.3125
422	Spectrogram 1	1	864.417997396	864.428664063	22000.000	38000.000	0.3125
423	Waveform 1	1	864.662664063	864.699330729	22000.000	38000.000	0.3455
423	Spectrogram 1	1	864.662664063	864.699330729	22000.000	38000.000	0.3455
424	Waveform 1	1	864.808664063	864.818664063	22000.000	38000.000	0.2667
424	Spectrogram 1	1	864.808664063	864.818664063	22000.000	38000.000	0.2667
425	Waveform 1	1	865.413997396	865.436664063	22000.000	38000.000	0.4706
425	Spectrogram 1	1	865.413997396	865.436664063	22000.000	38000.000	0.4706
426	Waveform 1	1	865.552664063	865.563997396	22000.000	38000.000	0.2353
426	Spectrogram 1	1	865.552664063	865.563997396	22000.000	38000.000	0.2353
427	Waveform 1	1	865.684664063	865.725997396	22000.000	38000.000	0.1935
427	Spectrogram 1	1	865.684664063	865.725997396	22000.000	38000.000	0.1935
428	Waveform 1	1	865.825997396	865.846664063	22000.000	38000.000	0.3871
428	Spectrogram 1	1	865.825997396	865.846664063	22000.000	38000.000	0.3871
429	Waveform 1	1	865.976664063	865.995997396	22000.000	38000.000	0.5172
429	Spectrogram 1	1	865.976664063	865.995997396	22000.000	38000.000	0.5172
430	Waveform 1	1	866.141997396	866.157330729	22000.000	38000.000	0.3043
430	Spectrogram 1	1	866.141997396	866.157330729	22000.000	38000.000	0.3043
431	Waveform 1	1	866.265330729	866.267997396	22000.000	38000.000	0.5000
431	Spectrogram 1	1	866.265330729	866.267997396	22000.000	38000.000	0.5000
432	Waveform 1	1	866.393330729	866.401997396	22000.000	38000.000	0.3077
432	Spectrogram 1	1	866.393330729	866.401997396	22000.000	38000.000	0.3077
433	Waveform 1	1	866.661997396	866.673330729	22000.000	38000.000	0.4118
433	Spectrogram 1	1	866.661997396	866.673330729	22000.000	38000.000	0.4118
434	Waveform 1	1	866.821330729	866.829997396	22000.000	38000.000	0.2308
434	Spectrogram 1	1	866.821330729	866.829997396	22000.000	38000.000	0.2308
435	Waveform 1	1	866.971330729	866.983997396	22000.000	38000.000	0.6842
435	Spectrogram 1	1	866.971330729	866.983997396	22000.000	38000.000	0.6842
436	Waveform 1	1	867.207997396	867.223330729	22000.000	38000.000	0.3913
436	Spectrogram 1	1	867.207997396	867.223330729	22000.000	38000.000	0.3913
437	Waveform 1	1	868.258664063	868.265330729	22000.000	38000.000	0.3000
437	Spectrogram 1	1	868.258664063	868.265330729	22000.000	38000.000	0.3000
438	Waveform 1	1	900.154664063	900.161997396	22000.000	38000.000	0.3636
438	Spectrogram 1	1	900.154664063	900.161997396	22000.000	38000.000	0.3636
439	Waveform 1	1	900.427997396	900.439997396	22000.000	38000.000	0.3889
439	Spectrogram 1	1	900.427997396	900.439997396	22000.000	38000.000	0.3889
440	Waveform 1	1	900.715330729	900.724664063	22000.000	38000.000	0.5714
440	Spectrogram 1	1	900.715330729	900.724664063	22000.000	38000.000	0.5714
441	Waveform 1	1	901.075997396	901.085997396	22000.000	38000.000	0.4667
441	Spectrogram 1	1	901.075997396	901.085997396	22000.000	38000.000	0.4667
442	Waveform 1	1	901.349330729	901.357330729	22000.000	38000.000	0.5000
442	Spectrogram 1	1	901.349330729	901.357330729	22000.000	38000.000	0.5000
443	Waveform 1	1	901.613997396	901.617330729	22000.000	38000.000	0.6000
443	Spectrogram 1	1	901.613997396	901.617330729	22000.000	38000.000	0.6000
444	Waveform 1	1	901.789330729	901.809997396	22000.000	38000.000	0.3548
444	Spectrogram 1	1	901.789330729	901.809997396	22000.000	38000.000	0.3548
445	Waveform 1	1	902.021330729	902.035330729	22000.000	38000.000	0.2381
445	Spectrogram 1	1	902.021330729	902.035330729	22000.000	38000.000	0.2381
446	Waveform 1	1	902.194664063	902.221997396	22000.000	38000.000	0.1707
446	Spectrogram 1	1	902.194664063	902.221997396	22000.000	38000.000	0.1707
447	Waveform 1	1	902.395997396	902.463997396	22000.000	38000.000	0.0784
447	Spectrogram 1	1	902.395997396	902.463997396	22000.000	38000.000	0.0784
448	Waveform 1	1	902.590664063	902.609330729	22000.000	38000.000	0.1786
448	Spectrogram 1	1	902.590664063	902.609330729	22000.000	38000.000	0.1786
449	Waveform 1	1	902.753330729	902.771997396	22000.000	38000.000	0.3214
449	Spectrogram 1	1	902.753330729	902.771997396	22000.000	38000.000	0.3214
450	Waveform 1	1	902.928664063	902.944664063	22000.000	38000.000	0.2917
450	Spectrogram 1	1	902.928664063	902.944664063	22000.000	38000.000	0.2917
451	Waveform 1	1	903.186664063	903.194664063	22000.000	38000.000	0.1667
451	Spectrogram 1	1	903.186664063	903.194664063	22000.000	38000.000	0.1667
452	Waveform 1	1	903.375330729	903.393330729	22000.000	38000.000	0.6667
452	Spectrogram 1	1	903.375330729	903.393330729	22000.000	38000.000	0.6667
453	Waveform 1	1	903.519997396	903.536664062	22000.000	38000.000	0.2400
453	Spectrogram 1	1	903.519997396	903.536664062	22000.000	38000.000	0.2400
454	Waveform 1	1	903.686664063	903.703997396	22000.000	38000.000	0.5769
454	Spectrogram 1	1	903.686664063	903.703997396	22000.000	38000.000	0.5769
455	Waveform 1	1	903.868664063	903.885997396	22000.000	38000.000	0.1923
455	Spectrogram 1	1	903.868664063	903.885997396	22000.000	38000.000	0.1923
456	Waveform 1	1	903.989997396	904.051997396	22000.000	38000.000	0.1075
456	Spectrogram 1	1	903.989997396	904.051997396	22000.000	38000.000	0.1075
457	Waveform 1	1	904.318664063	904.333997396	22000.000	38000.000	0.1739
457	Spectrogram 1	1	904.318664063	904.333997396	22000.000	38000.000	0.1739
458	Waveform 1	1	904.808664063	904.825330729	22000.000	38000.000	0.2000
458	Spectrogram 1	1	904.808664063	904.825330729	22000.000	38000.000	0.2000
459	Waveform 1	1	905.160664063	905.162664063	22000.000	38000.000	0.6667
459	Spectrogram 1	1	905.160664063	905.162664063	22000.000	38000.000	0.6667
460	Waveform 1	1	905.380664063	905.386664063	22000.000	38000.000	0.2222
460	Spectrogram 1	1	905.380664063	905.386664063	22000.000	38000.000	0.2222
461	Waveform 1	1	905.913330729	905.960664063	22000.000	38000.000	0.2113
461	Spectrogram 1	1	905.913330729	905.960664063	22000.000	38000.000	0.2113
462	Waveform 1	1	906.179997396	906.207330729	22000.000	38000.000	0.4634
462	Spectrogram 1	1	906.179997396	906.207330729	22000.000	38000.000	0.4634
463	Waveform 1	1	906.459997396	906.467330729	22000.000	38000.000	0.2727
463	Spectrogram 1	1	906.459997396	906.467330729	22000.000	38000.000	0.2727
464	Waveform 1	1	906.715997396	906.766664063	22000.000	38000.000	0.3289
464	Spectrogram 1	1	906.715997396	906.766664063	22000.000	38000.000	0.3289
465	Waveform 1	1	906.990664063	907.012664062	22000.000	38000.000	0.3333
465	Spectrogram 1	1	906.990664063	907.012664062	22000.000	38000.000	0.3333
466	Waveform 1	1	907.269330729	907.313997396	22000.000	38000.000	0.3731
466	Spectrogram 1	1	907.269330729	907.313997396	22000.000	38000.000	0.3731
467	Waveform 1	1	907.451997396	907.493997396	22000.000	38000.000	0.4444
467	Spectrogram 1	1	907.451997396	907.493997396	22000.000	38000.000	0.4444
468	Waveform 1	1	907.706664063	907.725997396	22000.000	38000.000	0.3103
468	Spectrogram 1	1	907.706664063	907.725997396	22000.000	38000.000	0.3103
469	Waveform 1	1	907.880664063	907.913997396	22000.000	38000.000	0.3400
469	Spectrogram 1	1	907.880664063	907.913997396	22000.000	38000.000	0.3400
470	Waveform 1	1	908.123330729	908.149330729	22000.000	38000.000	0.3333
470	Spectrogram 1	1	908.123330729	908.149330729	22000.000	38000.000	0.3333
471	Waveform 1	1	908.294664063	908.315330729	22000.000	38000.000	0.6452
471	Spectrogram 1	1	908.294664063	908.315330729	22000.000	38000.000	0.6452
472	Waveform 1	1	908.509330729	908.519330729	22000.000	38000.000	0.6000
472	Spectrogram 1	1	908.509330729	908.519330729	22000.000	38000.000	0.6000
473	Waveform 1	1	908.720664063	908.741330729	22000.000	38000.000	0.4194
473	Spectrogram 1	1	908.720664063	908.741330729	22000.000	38000.000	0.4194
474	Waveform 1	1	908.979997396	908.991330729	22000.000	38000.000	0.4118
474	Spectrogram 1	1	908.979997396	908.991330729	22000.000	38000.000	0.4118
475	Waveform 1	1	909.237997396	909.257330729	22000.000	38000.000	0.3793
475	Spectrogram 1	1	909.237997396	909.257330729	22000.000	38000.000	0.3793
476	Waveform 1	1	909.714664063	909.732664063	22000.000	38000.000	0.1852
476	Spectrogram 1	1	909.714664063	909.732664063	22000.000	38000.000	0.1852
477	Waveform 1	1	910.242664063	910.256664063	22000.000	38000.000	0.3810
477	Spectrogram 1	1	910.242664063	910.256664063	22000.000	38000.000	0.3810
478	Waveform 1	1	910.695330729	910.712664063	22000.000	38000.000	0.3077
478	Spectrogram 1	1	910.695330729	910.712664063	22000.000	38000.000	0.3077
479	Waveform 1	1	911.159330729	911.165997396	22000.000	38000.000	0.3000
479	Spectrogram 1	1	911.159330729	911.165997396	22000.000	38000.000	0.3000
480	Waveform 1	1	959.794664063	959.797997396	22000.000	38000.000	0.4000
480	Spectrogram 1	1	959.794664063	959.797997396	22000.000	38000.000	0.4000
481	Waveform 1	1	959.918664063	959.922664063	22000.000	38000.000	0.6667
481	Spectrogram 1	1	959.918664063	959.922664063	22000.000	38000.000	0.6667
482	Waveform 1	1	960.739330729	960.749330729	22000.000	38000.000	0.2667
482	Spectrogram 1	1	960.739330729	960.749330729	22000.000	38000.000	0.2667
483	Waveform 1	1	960.872664063	960.899330729	22000.000	38000.000	0.3000
483	Spectrogram 1	1	960.872664063	960.899330729	22000.000	38000.000	0.3000
484	Waveform 1	1	961.153330729	961.183997396	22000.000	38000.000	0.2826
484	Spectrogram 1	1	961.153330729	961.183997396	22000.000	38000.000	0.2826
485	Waveform 1	1	961.813330729	961.840664063	22000.000	38000.000	0.3171
485	Spectrogram 1	1	961.813330729	961.840664063	22000.000	38000.000	0.3171
486	Waveform 1	1	962.341330729	962.369330729	22000.000	38000.000	0.4048
486	Spectrogram 1	1	962.341330729	962.369330729	22000.000	38000.000	0.4048
487	Waveform 1	1	962.597997396	962.633330729	22000.000	38000.000	0.3396
487	Spectrogram 1	1	962.597997396	962.633330729	22000.000	38000.000	0.3396
488	Waveform 1	1	962.869330729	962.873997396	22000.000	38000.000	0.8571
488	Spectrogram 1	1	962.869330729	962.873997396	22000.000	38000.000	0.8571
489	Waveform 1	1	963.137997396	963.163997396	22000.000	38000.000	0.3077
489	Spectrogram 1	1	963.137997396	963.163997396	22000.000	38000.000	0.3077
490	Waveform 1	1	963.684664063	963.699997396	22000.000	38000.000	0.6957
490	Spectrogram 1	1	963.684664063	963.699997396	22000.000	38000.000	0.6957
491	Waveform 1	1	964.508664063	964.517997396	22000.000	38000.000	0.3571
491	Spectrogram 1	1	964.508664063	964.517997396	22000.000	38000.000	0.3571
492	Waveform 1	1	965.065330729	965.069330729	22000.000	38000.000	0.5000
492	Spectrogram 1	1	965.065330729	965.069330729	22000.000	38000.000	0.5000
493	Waveform 1	1	965.516664063	965.519997396	22000.000	38000.000	0.6000
493	Spectrogram 1	1	965.516664063	965.519997396	22000.000	38000.000	0.6000
494	Waveform 1	1	987.398664063	987.403330729	22000.000	38000.000	0.2857
494	Spectrogram 1	1	987.398664063	987.403330729	22000.000	38000.000	0.2857
495	Waveform 1	1	987.678664063	987.685330729	22000.000	38000.000	0.3000
495	Spectrogram 1	1	987.678664063	987.685330729	22000.000	38000.000	0.3000
496	Waveform 1	1	988.219330729	988.224664063	22000.000	38000.000	0.3750
496	Spectrogram 1	1	988.219330729	988.224664063	22000.000	38000.000	0.3750
497	Waveform 1	1	1059.659997396	1059.672664062	22000.000	38000.000	0.2105
497	Spectrogram 1	1	1059.659997396	1059.672664062	22000.000	38000.000	0.2105
498	Waveform 1	1	1059.930664062	1059.931997396	22000.000	38000.000	1.0000
498	Spectrogram 1	1	1059.930664062	1059.931997396	22000.000	38000.000	1.0000
499	Waveform 1	1	1060.336664062	1060.337997396	22000.000	38000.000	1.0000
499	Spectrogram 1	1	1060.336664062	1060.337997396	22000.000	38000.000	1.0000
500	Waveform 1	1	1060.623330729	1060.629997396	22000.000	38000.000	0.2000
500	Spectrogram 1	1	1060.623330729	1060.629997396	22000.000	38000.000	0.2000
501	Waveform 1	1	1076.289997396	1076.295997396	22000.000	38000.000	0.2222
501	Spectrogram 1	1	1076.289997396	1076.295997396	22000.000	38000.000	0.2222
502	Waveform 1	1	1076.983330729	1076.993997396	22000.000	38000.000	0.2500
502	Spectrogram 1	1	1076.983330729	1076.993997396	22000.000	38000.000	0.2500
503	Waveform 1	1	1086.582664063	1086.584664062	22000.000	38000.000	1.0000
503	Spectrogram 1	1	1086.582664063	1086.584664062	22000.000	38000.000	1.0000
504	Waveform 1	1	1087.278664062	1087.282664062	22000.000	38000.000	0.3333
504	Spectrogram 1	1	1087.278664062	1087.282664062	22000.000	38000.000	0.3333
505	Waveform 1	1	1088.588664062	1088.589997396	22000.000	38000.000	1.0000
505	Spectrogram 1	1	1088.588664062	1088.589997396	22000.000	38000.000	1.0000
506	Waveform 1	1	1089.417997396	1089.419330729	22000.000	38000.000	1.0000
506	Spectrogram 1	1	1089.417997396	1089.419330729	22000.000	38000.000	1.0000
507	Waveform 1	1	1089.701330729	1089.703330729	22000.000	38000.000	1.0000
507	Spectrogram 1	1	1089.701330729	1089.703330729	22000.000	38000.000	1.0000
508	Waveform 1	1	1090.703997396	1090.709330729	22000.000	38000.000	0.5000
508	Spectrogram 1	1	1090.703997396	1090.709330729	22000.000	38000.000	0.5000
509	Waveform 1	1	1091.534664063	1091.546664062	22000.000	38000.000	0.5000
509	Spectrogram 1	1	1091.534664063	1091.546664062	22000.000	38000.000	0.5000
510	Waveform 1	1	1092.349997396	1092.354664062	22000.000	38000.000	0.4286
510	Spectrogram 1	1	1092.349997396	1092.354664062	22000.000	38000.000	0.4286
511	Waveform 1	1	1103.106664062	1103.111997396	22000.000	38000.000	0.2500
511	Spectrogram 1	1	1103.106664062	1103.111997396	22000.000	38000.000	0.2500
512	Waveform 1	1	1103.252664062	1103.254664062	22000.000	38000.000	1.0000
512	Spectrogram 1	1	1103.252664062	1103.254664062	22000.000	38000.000	1.0000
513	Waveform 1	1	1105.061330729	1105.072664062	22000.000	38000.000	0.1176
513	Spectrogram 1	1	1105.061330729	1105.072664062	22000.000	38000.000	0.1176
514	Waveform 1	1	1105.299330729	1105.314664063	22000.000	38000.000	0.3478
514	Spectrogram 1	1	1105.299330729	1105.314664063	22000.000	38000.000	0.3478
515	Waveform 1	1	1105.563997396	1105.575330729	22000.000	38000.000	0.3529
515	Spectrogram 1	1	1105.563997396	1105.575330729	22000.000	38000.000	0.3529
516	Waveform 1	1	1105.829330729	1105.843330729	22000.000	38000.000	0.2857
516	Spectrogram 1	1	1105.829330729	1105.843330729	22000.000	38000.000	0.2857
517	Waveform 1	1	1105.953330729	1105.960664062	22000.000	38000.000	0.1818
517	Spectrogram 1	1	1105.953330729	1105.960664062	22000.000	38000.000	0.1818
518	Waveform 1	1	1106.346664062	1106.357330729	22000.000	38000.000	0.3125
518	Spectrogram 1	1	1106.346664062	1106.357330729	22000.000	38000.000	0.3125
519	Waveform 1	1	1106.613330729	1106.664664062	22000.000	38000.000	0.0909
519	Spectrogram 1	1	1106.613330729	1106.664664062	22000.000	38000.000	0.0909
520	Waveform 1	1	1106.877997396	1106.885330729	22000.000	38000.000	0.3636
520	Spectrogram 1	1	1106.877997396	1106.885330729	22000.000	38000.000	0.3636
521	Waveform 1	1	1107.423330729	1107.451330729	22000.000	38000.000	0.1905
521	Spectrogram 1	1	1107.423330729	1107.451330729	22000.000	38000.000	0.1905
522	Waveform 1	1	1107.600664062	1107.615330729	22000.000	38000.000	0.0909
522	Spectrogram 1	1	1107.600664062	1107.615330729	22000.000	38000.000	0.0909
523	Waveform 1	1	1108.165330729	1108.170664063	22000.000	38000.000	0.5000
523	Spectrogram 1	1	1108.165330729	1108.170664063	22000.000	38000.000	0.5000
524	Waveform 1	1	1110.293997396	1110.295330729	22000.000	38000.000	1.0000
524	Spectrogram 1	1	1110.293997396	1110.295330729	22000.000	38000.000	1.0000
525	Waveform 1	1	1125.810664062	1125.834664062	22000.000	38000.000	0.1389
525	Spectrogram 1	1	1125.810664062	1125.834664062	22000.000	38000.000	0.1389
526	Waveform 1	1	1134.172664062	1134.177330729	22000.000	38000.000	0.5714
526	Spectrogram 1	1	1134.172664062	1134.177330729	22000.000	38000.000	0.5714
527	Waveform 1	1	1135.437330729	1135.438664063	22000.000	38000.000	1.0000
527	Spectrogram 1	1	1135.437330729	1135.438664063	22000.000	38000.000	1.0000
528	Waveform 1	1	1135.629330729	1135.631997396	22000.000	38000.000	0.7500
528	Spectrogram 1	1	1135.629330729	1135.631997396	22000.000	38000.000	0.7500
529	Waveform 1	1	1135.992664062	1135.993997396	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1135.992664062	1135.993997396	22000.000	38000.000	1.0000
530	Waveform 1	1	1138.878664062	1138.881997396	22000.000	38000.000	0.4000
530	Spectrogram 1	1	1138.878664062	1138.881997396	22000.000	38000.000	0.4000
531	Waveform 1	1	1140.267330729	1140.287997396	22000.000	38000.000	0.0968
531	Spectrogram 1	1	1140.267330729	1140.287997396	22000.000	38000.000	0.0968
532	Waveform 1	1	1140.499330729	1140.529997396	22000.000	38000.000	0.4565
532	Spectrogram 1	1	1140.499330729	1140.529997396	22000.000	38000.000	0.4565
533	Waveform 1	1	1140.819330729	1140.821997396	22000.000	38000.000	0.7500
533	Spectrogram 1	1	1140.819330729	1140.821997396	22000.000	38000.000	0.7500
