Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
350	Waveform 1	1	1394.657330729	1394.661997396	38000.000	81000.000	0.5714
350	Spectrogram 1	1	1394.657330729	1394.661997396	38000.000	81000.000	0.5714
351	Waveform 1	1	1394.899330729	1394.906664062	38000.000	81000.000	0.8182
351	Spectrogram 1	1	1394.899330729	1394.906664062	38000.000	81000.000	0.8182
352	Waveform 1	1	1394.949997396	1394.956664062	38000.000	81000.000	0.6000
352	Spectrogram 1	1	1394.949997396	1394.956664062	38000.000	81000.000	0.6000
353	Waveform 1	1	1394.991330729	1394.993997396	38000.000	81000.000	0.5000
353	Spectrogram 1	1	1394.991330729	1394.993997396	38000.000	81000.000	0.5000
354	Waveform 1	1	1400.619330729	1400.621997396	38000.000	81000.000	0.7500
354	Spectrogram 1	1	1400.619330729	1400.621997396	38000.000	81000.000	0.7500
355	Waveform 1	1	1400.701997396	1400.704664062	38000.000	81000.000	0.7500
355	Spectrogram 1	1	1400.701997396	1400.704664062	38000.000	81000.000	0.7500
356	Waveform 1	1	1400.955997396	1400.957997396	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1400.955997396	1400.957997396	38000.000	81000.000	1.0000
357	Waveform 1	1	1405.843997396	1405.846664062	38000.000	81000.000	0.7500
357	Spectrogram 1	1	1405.843997396	1405.846664062	38000.000	81000.000	0.7500
358	Waveform 1	1	1406.732664062	1406.733997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1406.732664062	1406.733997396	38000.000	81000.000	1.0000
359	Waveform 1	1	1423.546664062	1423.554664063	38000.000	81000.000	0.7500
359	Spectrogram 1	1	1423.546664062	1423.554664063	38000.000	81000.000	0.7500
360	Waveform 1	1	1424.173330729	1424.179330729	38000.000	81000.000	0.3333
360	Spectrogram 1	1	1424.173330729	1424.179330729	38000.000	81000.000	0.3333
361	Waveform 1	1	1424.469997396	1424.473330729	38000.000	81000.000	0.8000
361	Spectrogram 1	1	1424.469997396	1424.473330729	38000.000	81000.000	0.8000
362	Waveform 1	1	1432.135330729	1432.136664062	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1432.135330729	1432.136664062	38000.000	81000.000	1.0000
363	Waveform 1	1	1435.503330729	1435.504664062	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1435.503330729	1435.504664062	38000.000	81000.000	1.0000
364	Waveform 1	1	1445.936664062	1445.938664063	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1445.936664062	1445.938664063	38000.000	81000.000	1.0000
365	Waveform 1	1	1446.051997396	1446.053997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1446.051997396	1446.053997396	38000.000	81000.000	1.0000
366	Waveform 1	1	1446.100664062	1446.102664063	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1446.100664062	1446.102664063	38000.000	81000.000	1.0000
367	Waveform 1	1	1446.147330729	1446.151997396	38000.000	81000.000	0.8571
367	Spectrogram 1	1	1446.147330729	1446.151997396	38000.000	81000.000	0.8571
368	Waveform 1	1	1446.317330729	1446.321330729	38000.000	81000.000	0.6667
368	Spectrogram 1	1	1446.317330729	1446.321330729	38000.000	81000.000	0.6667
369	Waveform 1	1	1446.481997396	1446.487330729	38000.000	81000.000	0.7500
369	Spectrogram 1	1	1446.481997396	1446.487330729	38000.000	81000.000	0.7500
370	Waveform 1	1	1446.669330729	1446.672664062	38000.000	81000.000	0.6000
370	Spectrogram 1	1	1446.669330729	1446.672664062	38000.000	81000.000	0.6000
371	Waveform 1	1	1447.237997396	1447.239330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1447.237997396	1447.239330729	38000.000	81000.000	1.0000
372	Waveform 1	1	1447.985997396	1447.990664062	38000.000	81000.000	0.8571
372	Spectrogram 1	1	1447.985997396	1447.990664062	38000.000	81000.000	0.8571
373	Waveform 1	1	1456.447330729	1456.449330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1456.447330729	1456.449330729	38000.000	81000.000	1.0000
374	Waveform 1	1	1456.647997396	1456.649330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1456.647997396	1456.649330729	38000.000	81000.000	1.0000
375	Waveform 1	1	1456.743330729	1456.744664062	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1456.743330729	1456.744664062	38000.000	81000.000	1.0000
376	Waveform 1	1	1469.728664063	1469.730664062	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1469.728664063	1469.730664062	38000.000	81000.000	1.0000
377	Waveform 1	1	1471.970664062	1471.971997396	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1471.970664062	1471.971997396	38000.000	81000.000	1.0000
378	Waveform 1	1	1495.252664062	1495.254664062	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1495.252664062	1495.254664062	38000.000	81000.000	1.0000
379	Waveform 1	1	1495.533997396	1495.535330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1495.533997396	1495.535330729	38000.000	81000.000	1.0000
380	Waveform 1	1	1495.824664063	1495.826664062	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1495.824664063	1495.826664062	38000.000	81000.000	1.0000
381	Waveform 1	1	1496.381997396	1496.383330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1496.381997396	1496.383330729	38000.000	81000.000	1.0000
382	Waveform 1	1	1783.569997396	1783.577997396	38000.000	81000.000	0.2500
382	Spectrogram 1	1	1783.569997396	1783.577997396	38000.000	81000.000	0.2500
383	Waveform 1	1	1784.332664063	1784.337997396	38000.000	81000.000	0.2500
383	Spectrogram 1	1	1784.332664063	1784.337997396	38000.000	81000.000	0.2500
384	Waveform 1	1	1784.507997396	1784.511997396	38000.000	81000.000	0.3333
384	Spectrogram 1	1	1784.507997396	1784.511997396	38000.000	81000.000	0.3333
