Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	402.514664063	402.547997396	22000.000	38000.000	0.1400
358	Waveform 1	1	403.068664062	403.091997396	22000.000	38000.000	0.3429
358	Spectrogram 1	1	403.068664062	403.091997396	22000.000	38000.000	0.3429
359	Waveform 1	1	403.859330729	403.907330729	22000.000	38000.000	0.2778
359	Spectrogram 1	1	403.859330729	403.907330729	22000.000	38000.000	0.2778
360	Waveform 1	1	404.155997396	404.169330729	22000.000	38000.000	0.1500
360	Spectrogram 1	1	404.155997396	404.169330729	22000.000	38000.000	0.1500
361	Waveform 1	1	404.432664063	404.476664062	22000.000	38000.000	0.3333
361	Spectrogram 1	1	404.432664063	404.476664062	22000.000	38000.000	0.3333
362	Waveform 1	1	404.699330729	404.765330729	22000.000	38000.000	0.3434
362	Spectrogram 1	1	404.699330729	404.765330729	22000.000	38000.000	0.3434
363	Waveform 1	1	404.981330729	405.002664063	22000.000	38000.000	0.2500
363	Spectrogram 1	1	404.981330729	405.002664063	22000.000	38000.000	0.2500
364	Waveform 1	1	405.251330729	405.304664062	22000.000	38000.000	0.1875
364	Spectrogram 1	1	405.251330729	405.304664062	22000.000	38000.000	0.1875
365	Waveform 1	1	405.529997396	405.551997396	22000.000	38000.000	0.3636
365	Spectrogram 1	1	405.529997396	405.551997396	22000.000	38000.000	0.3636
366	Waveform 1	1	405.785997396	405.820664062	22000.000	38000.000	0.1538
366	Spectrogram 1	1	405.785997396	405.820664062	22000.000	38000.000	0.1538
367	Waveform 1	1	405.949330729	405.987330729	22000.000	38000.000	0.2982
367	Spectrogram 1	1	405.949330729	405.987330729	22000.000	38000.000	0.2982
368	Waveform 1	1	406.112664063	406.128664062	22000.000	38000.000	0.4583
368	Spectrogram 1	1	406.112664063	406.128664062	22000.000	38000.000	0.4583
369	Waveform 1	1	406.363997396	406.397997396	22000.000	38000.000	0.3922
369	Spectrogram 1	1	406.363997396	406.397997396	22000.000	38000.000	0.3922
370	Waveform 1	1	406.536664062	406.575997396	22000.000	38000.000	0.5254
370	Spectrogram 1	1	406.536664062	406.575997396	22000.000	38000.000	0.5254
371	Waveform 1	1	406.944664063	406.978664063	22000.000	38000.000	0.4118
371	Spectrogram 1	1	406.944664063	406.978664063	22000.000	38000.000	0.4118
372	Waveform 1	1	407.185997396	407.208664063	22000.000	38000.000	0.4412
372	Spectrogram 1	1	407.185997396	407.208664063	22000.000	38000.000	0.4412
373	Waveform 1	1	407.377330729	407.387330729	22000.000	38000.000	0.6000
373	Spectrogram 1	1	407.377330729	407.387330729	22000.000	38000.000	0.6000
374	Waveform 1	1	407.838664063	407.849330729	22000.000	38000.000	0.4375
374	Spectrogram 1	1	407.838664063	407.849330729	22000.000	38000.000	0.4375
375	Waveform 1	1	408.196664063	408.208664063	22000.000	38000.000	0.6111
375	Spectrogram 1	1	408.196664063	408.208664063	22000.000	38000.000	0.6111
376	Waveform 1	1	408.337330729	408.340664062	22000.000	38000.000	1.0000
376	Spectrogram 1	1	408.337330729	408.340664062	22000.000	38000.000	1.0000
377	Waveform 1	1	408.730664063	408.733330729	22000.000	38000.000	1.0000
377	Spectrogram 1	1	408.730664063	408.733330729	22000.000	38000.000	1.0000
378	Waveform 1	1	409.109997396	409.113997396	22000.000	38000.000	0.3333
378	Spectrogram 1	1	409.109997396	409.113997396	22000.000	38000.000	0.3333
379	Waveform 1	1	409.521330729	409.522664062	22000.000	38000.000	1.0000
379	Spectrogram 1	1	409.521330729	409.522664062	22000.000	38000.000	1.0000
380	Waveform 1	1	410.546664062	410.550664063	22000.000	38000.000	0.8333
380	Spectrogram 1	1	410.546664062	410.550664063	22000.000	38000.000	0.8333
381	Waveform 1	1	410.779330729	410.785330729	22000.000	38000.000	0.7778
381	Spectrogram 1	1	410.779330729	410.785330729	22000.000	38000.000	0.7778
382	Waveform 1	1	411.028664063	411.046664062	22000.000	38000.000	0.4444
382	Spectrogram 1	1	411.028664063	411.046664062	22000.000	38000.000	0.4444
383	Waveform 1	1	411.287997396	411.302664063	22000.000	38000.000	0.3636
383	Spectrogram 1	1	411.287997396	411.302664063	22000.000	38000.000	0.3636
384	Waveform 1	1	411.541330729	411.545330729	22000.000	38000.000	0.5000
384	Spectrogram 1	1	411.541330729	411.545330729	22000.000	38000.000	0.5000
385	Waveform 1	1	411.801330729	411.803997396	22000.000	38000.000	1.0000
385	Spectrogram 1	1	411.801330729	411.803997396	22000.000	38000.000	1.0000
386	Waveform 1	1	411.955330729	411.960664062	22000.000	38000.000	0.6250
386	Spectrogram 1	1	411.955330729	411.960664062	22000.000	38000.000	0.6250
387	Waveform 1	1	412.103330729	412.106664062	22000.000	38000.000	0.4000
387	Spectrogram 1	1	412.103330729	412.106664062	22000.000	38000.000	0.4000
388	Waveform 1	1	412.350664063	412.365330729	22000.000	38000.000	0.6818
388	Spectrogram 1	1	412.350664063	412.365330729	22000.000	38000.000	0.6818
389	Waveform 1	1	412.515330729	412.524664062	22000.000	38000.000	0.4286
389	Spectrogram 1	1	412.515330729	412.524664062	22000.000	38000.000	0.4286
390	Waveform 1	1	412.888664062	412.911330729	22000.000	38000.000	0.2941
390	Spectrogram 1	1	412.888664062	412.911330729	22000.000	38000.000	0.2941
391	Waveform 1	1	413.154664062	413.176664062	22000.000	38000.000	0.3939
391	Spectrogram 1	1	413.154664062	413.176664062	22000.000	38000.000	0.3939
392	Waveform 1	1	413.396664063	413.443330729	22000.000	38000.000	0.3857
392	Spectrogram 1	1	413.396664063	413.443330729	22000.000	38000.000	0.3857
393	Waveform 1	1	413.651330729	413.667330729	22000.000	38000.000	0.6250
393	Spectrogram 1	1	413.651330729	413.667330729	22000.000	38000.000	0.6250
394	Waveform 1	1	414.059330729	414.099997396	22000.000	38000.000	0.4262
394	Spectrogram 1	1	414.059330729	414.099997396	22000.000	38000.000	0.4262
395	Waveform 1	1	414.769997396	414.811330729	22000.000	38000.000	0.1290
395	Spectrogram 1	1	414.769997396	414.811330729	22000.000	38000.000	0.1290
396	Waveform 1	1	415.467330729	415.511330729	22000.000	38000.000	0.3333
396	Spectrogram 1	1	415.467330729	415.511330729	22000.000	38000.000	0.3333
397	Waveform 1	1	416.184664063	416.215330729	22000.000	38000.000	0.2609
397	Spectrogram 1	1	416.184664063	416.215330729	22000.000	38000.000	0.2609
398	Waveform 1	1	416.887997396	416.910664063	22000.000	38000.000	0.2941
398	Spectrogram 1	1	416.887997396	416.910664063	22000.000	38000.000	0.2941
399	Waveform 1	1	417.579997396	417.595330729	22000.000	38000.000	0.2609
399	Spectrogram 1	1	417.579997396	417.595330729	22000.000	38000.000	0.2609
400	Waveform 1	1	418.287330729	418.291997396	22000.000	38000.000	0.2857
400	Spectrogram 1	1	418.287330729	418.291997396	22000.000	38000.000	0.2857
401	Waveform 1	1	556.168664063	556.170664063	22000.000	38000.000	1.0000
401	Spectrogram 1	1	556.168664063	556.170664063	22000.000	38000.000	1.0000
402	Waveform 1	1	556.659997396	556.661330729	22000.000	38000.000	1.0000
402	Spectrogram 1	1	556.659997396	556.661330729	22000.000	38000.000	1.0000
403	Waveform 1	1	556.747997396	556.749330729	22000.000	38000.000	1.0000
403	Spectrogram 1	1	556.747997396	556.749330729	22000.000	38000.000	1.0000
404	Waveform 1	1	556.937997396	556.939330729	22000.000	38000.000	1.0000
404	Spectrogram 1	1	556.937997396	556.939330729	22000.000	38000.000	1.0000
405	Waveform 1	1	557.883997396	557.885330729	22000.000	38000.000	1.0000
405	Spectrogram 1	1	557.883997396	557.885330729	22000.000	38000.000	1.0000
406	Waveform 1	1	558.237330729	558.239997396	22000.000	38000.000	1.0000
406	Spectrogram 1	1	558.237330729	558.239997396	22000.000	38000.000	1.0000
407	Waveform 1	1	598.519330729	598.520664063	22000.000	38000.000	1.0000
407	Spectrogram 1	1	598.519330729	598.520664063	22000.000	38000.000	1.0000
408	Waveform 1	1	618.640664063	618.641997396	22000.000	38000.000	1.0000
408	Spectrogram 1	1	618.640664063	618.641997396	22000.000	38000.000	1.0000
409	Waveform 1	1	618.742664063	618.744664063	22000.000	38000.000	1.0000
409	Spectrogram 1	1	618.742664063	618.744664063	22000.000	38000.000	1.0000
410	Waveform 1	1	618.847330729	618.855330729	22000.000	38000.000	0.5000
410	Spectrogram 1	1	618.847330729	618.855330729	22000.000	38000.000	0.5000
411	Waveform 1	1	619.245330729	619.246664063	22000.000	38000.000	1.0000
411	Spectrogram 1	1	619.245330729	619.246664063	22000.000	38000.000	1.0000
412	Waveform 1	1	619.503997396	619.505997396	22000.000	38000.000	1.0000
412	Spectrogram 1	1	619.503997396	619.505997396	22000.000	38000.000	1.0000
413	Waveform 1	1	663.169330729	663.170664063	22000.000	38000.000	1.0000
413	Spectrogram 1	1	663.169330729	663.170664063	22000.000	38000.000	1.0000
414	Waveform 1	1	663.503997396	663.505330729	22000.000	38000.000	1.0000
414	Spectrogram 1	1	663.503997396	663.505330729	22000.000	38000.000	1.0000
415	Waveform 1	1	695.259330729	695.281330729	22000.000	38000.000	0.3333
415	Spectrogram 1	1	695.259330729	695.281330729	22000.000	38000.000	0.3333
416	Waveform 1	1	695.701997396	695.714664063	22000.000	38000.000	0.4211
416	Spectrogram 1	1	695.701997396	695.714664063	22000.000	38000.000	0.4211
417	Waveform 1	1	695.857997396	695.872664063	22000.000	38000.000	0.4545
417	Spectrogram 1	1	695.857997396	695.872664063	22000.000	38000.000	0.4545
418	Waveform 1	1	695.990664063	696.010664063	22000.000	38000.000	0.6667
418	Spectrogram 1	1	695.990664063	696.010664063	22000.000	38000.000	0.6667
419	Waveform 1	1	696.189330729	696.208664063	22000.000	38000.000	0.4138
419	Spectrogram 1	1	696.189330729	696.208664063	22000.000	38000.000	0.4138
420	Waveform 1	1	696.459330729	696.475997396	22000.000	38000.000	0.6000
420	Spectrogram 1	1	696.459330729	696.475997396	22000.000	38000.000	0.6000
421	Waveform 1	1	696.719330729	696.735330729	22000.000	38000.000	0.5000
421	Spectrogram 1	1	696.719330729	696.735330729	22000.000	38000.000	0.5000
422	Waveform 1	1	696.996664063	697.009330729	22000.000	38000.000	0.2632
422	Spectrogram 1	1	696.996664063	697.009330729	22000.000	38000.000	0.2632
423	Waveform 1	1	697.158664063	697.176664063	22000.000	38000.000	0.4815
423	Spectrogram 1	1	697.158664063	697.176664063	22000.000	38000.000	0.4815
424	Waveform 1	1	697.324664063	697.397997396	22000.000	38000.000	0.1364
424	Spectrogram 1	1	697.324664063	697.397997396	22000.000	38000.000	0.1364
425	Waveform 1	1	697.779330729	697.803330729	22000.000	38000.000	0.4167
425	Spectrogram 1	1	697.779330729	697.803330729	22000.000	38000.000	0.4167
426	Waveform 1	1	698.049330729	698.084664062	22000.000	38000.000	0.6981
426	Spectrogram 1	1	698.049330729	698.084664062	22000.000	38000.000	0.6981
427	Waveform 1	1	698.321330729	698.342664063	22000.000	38000.000	0.5000
427	Spectrogram 1	1	698.321330729	698.342664063	22000.000	38000.000	0.5000
428	Waveform 1	1	698.589330729	698.627330729	22000.000	38000.000	0.7018
428	Spectrogram 1	1	698.589330729	698.627330729	22000.000	38000.000	0.7018
429	Waveform 1	1	698.886664063	698.900664063	22000.000	38000.000	0.3333
429	Spectrogram 1	1	698.886664063	698.900664063	22000.000	38000.000	0.3333
430	Waveform 1	1	699.164664063	699.195330729	22000.000	38000.000	0.6087
430	Spectrogram 1	1	699.164664063	699.195330729	22000.000	38000.000	0.6087
431	Waveform 1	1	699.746664063	699.772664063	22000.000	38000.000	0.6667
431	Spectrogram 1	1	699.746664063	699.772664063	22000.000	38000.000	0.6667
432	Waveform 1	1	700.320664063	700.348664063	22000.000	38000.000	0.3095
432	Spectrogram 1	1	700.320664063	700.348664063	22000.000	38000.000	0.3095
433	Waveform 1	1	710.403330729	710.404664063	22000.000	38000.000	1.0000
433	Spectrogram 1	1	710.403330729	710.404664063	22000.000	38000.000	1.0000
434	Waveform 1	1	711.487997396	711.515997396	22000.000	38000.000	0.1667
434	Spectrogram 1	1	711.487997396	711.515997396	22000.000	38000.000	0.1667
435	Waveform 1	1	712.581997396	712.599997396	22000.000	38000.000	0.1852
435	Spectrogram 1	1	712.581997396	712.599997396	22000.000	38000.000	0.1852
436	Waveform 1	1	713.114664063	713.152664063	22000.000	38000.000	0.2632
436	Spectrogram 1	1	713.114664063	713.152664063	22000.000	38000.000	0.2632
437	Waveform 1	1	713.650664063	713.687997396	22000.000	38000.000	0.2143
437	Spectrogram 1	1	713.650664063	713.687997396	22000.000	38000.000	0.2143
438	Waveform 1	1	714.411330729	714.451997396	22000.000	38000.000	0.1475
438	Spectrogram 1	1	714.411330729	714.451997396	22000.000	38000.000	0.1475
439	Waveform 1	1	715.223997396	715.239997396	22000.000	38000.000	0.1667
439	Spectrogram 1	1	715.223997396	715.239997396	22000.000	38000.000	0.1667
440	Waveform 1	1	715.780664063	715.799997396	22000.000	38000.000	0.1379
440	Spectrogram 1	1	715.780664063	715.799997396	22000.000	38000.000	0.1379
441	Waveform 1	1	716.441330729	716.459997396	22000.000	38000.000	0.2143
441	Spectrogram 1	1	716.441330729	716.459997396	22000.000	38000.000	0.2143
442	Waveform 1	1	717.011997396	717.018664063	22000.000	38000.000	0.2000
442	Spectrogram 1	1	717.011997396	717.018664063	22000.000	38000.000	0.2000
443	Waveform 1	1	890.169997396	890.171330729	22000.000	38000.000	1.0000
443	Spectrogram 1	1	890.169997396	890.171330729	22000.000	38000.000	1.0000
444	Waveform 1	1	890.383330729	890.391330729	22000.000	38000.000	0.5000
444	Spectrogram 1	1	890.383330729	890.391330729	22000.000	38000.000	0.5000
445	Waveform 1	1	890.487997396	890.493330729	22000.000	38000.000	0.3750
445	Spectrogram 1	1	890.487997396	890.493330729	22000.000	38000.000	0.3750
446	Waveform 1	1	909.459330729	909.460664063	22000.000	38000.000	1.0000
446	Spectrogram 1	1	909.459330729	909.460664063	22000.000	38000.000	1.0000
447	Waveform 1	1	909.561330729	909.563330729	22000.000	38000.000	1.0000
447	Spectrogram 1	1	909.561330729	909.563330729	22000.000	38000.000	1.0000
448	Waveform 1	1	909.827330729	909.829330729	22000.000	38000.000	0.6667
448	Spectrogram 1	1	909.827330729	909.829330729	22000.000	38000.000	0.6667
449	Waveform 1	1	909.917997396	909.921330729	22000.000	38000.000	0.8000
449	Spectrogram 1	1	909.917997396	909.921330729	22000.000	38000.000	0.8000
450	Waveform 1	1	910.077330729	910.079330729	22000.000	38000.000	1.0000
450	Spectrogram 1	1	910.077330729	910.079330729	22000.000	38000.000	1.0000
451	Waveform 1	1	910.167997396	910.169997396	22000.000	38000.000	1.0000
451	Spectrogram 1	1	910.167997396	910.169997396	22000.000	38000.000	1.0000
452	Waveform 1	1	910.259997396	910.262664062	22000.000	38000.000	0.7500
452	Spectrogram 1	1	910.259997396	910.262664062	22000.000	38000.000	0.7500
453	Waveform 1	1	910.609997396	910.611330729	22000.000	38000.000	1.0000
453	Spectrogram 1	1	910.609997396	910.611330729	22000.000	38000.000	1.0000
454	Waveform 1	1	976.574664063	976.576664063	22000.000	38000.000	1.0000
454	Spectrogram 1	1	976.574664063	976.576664063	22000.000	38000.000	1.0000
455	Waveform 1	1	977.085997396	977.087330729	22000.000	38000.000	1.0000
455	Spectrogram 1	1	977.085997396	977.087330729	22000.000	38000.000	1.0000
456	Waveform 1	1	977.185330729	977.186664063	22000.000	38000.000	1.0000
456	Spectrogram 1	1	977.185330729	977.186664063	22000.000	38000.000	1.0000
457	Waveform 1	1	979.649330729	979.650664063	22000.000	38000.000	1.0000
457	Spectrogram 1	1	979.649330729	979.650664063	22000.000	38000.000	1.0000
458	Waveform 1	1	980.007330729	980.008664063	22000.000	38000.000	1.0000
458	Spectrogram 1	1	980.007330729	980.008664063	22000.000	38000.000	1.0000
459	Waveform 1	1	980.104664063	980.117330729	22000.000	38000.000	0.5263
459	Spectrogram 1	1	980.104664063	980.117330729	22000.000	38000.000	0.5263
460	Waveform 1	1	980.211330729	980.212664063	22000.000	38000.000	1.0000
460	Spectrogram 1	1	980.211330729	980.212664063	22000.000	38000.000	1.0000
461	Waveform 1	1	980.678664063	980.680664062	22000.000	38000.000	1.0000
461	Spectrogram 1	1	980.678664063	980.680664062	22000.000	38000.000	1.0000
462	Waveform 1	1	980.769997396	980.771330729	22000.000	38000.000	1.0000
462	Spectrogram 1	1	980.769997396	980.771330729	22000.000	38000.000	1.0000
463	Waveform 1	1	980.938664063	980.939997396	22000.000	38000.000	1.0000
463	Spectrogram 1	1	980.938664063	980.939997396	22000.000	38000.000	1.0000
464	Waveform 1	1	999.860664063	999.861997396	22000.000	38000.000	1.0000
464	Spectrogram 1	1	999.860664063	999.861997396	22000.000	38000.000	1.0000
465	Waveform 1	1	1000.058664063	1000.059997396	22000.000	38000.000	1.0000
465	Spectrogram 1	1	1000.058664063	1000.059997396	22000.000	38000.000	1.0000
466	Waveform 1	1	1001.185997396	1001.187330729	22000.000	38000.000	1.0000
466	Spectrogram 1	1	1001.185997396	1001.187330729	22000.000	38000.000	1.0000
467	Waveform 1	1	1001.704664063	1001.705997396	22000.000	38000.000	1.0000
467	Spectrogram 1	1	1001.704664063	1001.705997396	22000.000	38000.000	1.0000
468	Waveform 1	1	1001.997997396	1001.999330729	22000.000	38000.000	1.0000
468	Spectrogram 1	1	1001.997997396	1001.999330729	22000.000	38000.000	1.0000
469	Waveform 1	1	1002.099997396	1002.103997396	22000.000	38000.000	0.8333
469	Spectrogram 1	1	1002.099997396	1002.103997396	22000.000	38000.000	0.8333
470	Waveform 1	1	1003.555997396	1003.557330729	22000.000	38000.000	1.0000
470	Spectrogram 1	1	1003.555997396	1003.557330729	22000.000	38000.000	1.0000
471	Waveform 1	1	1003.657330729	1003.663997396	22000.000	38000.000	0.2000
471	Spectrogram 1	1	1003.657330729	1003.663997396	22000.000	38000.000	0.2000
472	Waveform 1	1	1003.759330729	1003.760664063	22000.000	38000.000	1.0000
472	Spectrogram 1	1	1003.759330729	1003.760664063	22000.000	38000.000	1.0000
473	Waveform 1	1	1003.946664063	1003.947997396	22000.000	38000.000	1.0000
473	Spectrogram 1	1	1003.946664063	1003.947997396	22000.000	38000.000	1.0000
474	Waveform 1	1	1004.049997396	1004.051997396	22000.000	38000.000	0.6667
474	Spectrogram 1	1	1004.049997396	1004.051997396	22000.000	38000.000	0.6667
475	Waveform 1	1	1004.152664063	1004.154664063	22000.000	38000.000	1.0000
475	Spectrogram 1	1	1004.152664063	1004.154664063	22000.000	38000.000	1.0000
476	Waveform 1	1	1004.441330729	1004.442664063	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1004.441330729	1004.442664063	22000.000	38000.000	1.0000
477	Waveform 1	1	1031.715330729	1031.717330729	22000.000	38000.000	0.6667
477	Spectrogram 1	1	1031.715330729	1031.717330729	22000.000	38000.000	0.6667
478	Waveform 1	1	1032.493330729	1032.494664062	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1032.493330729	1032.494664062	22000.000	38000.000	1.0000
479	Waveform 1	1	1033.180664062	1033.196664062	22000.000	38000.000	0.0833
479	Spectrogram 1	1	1033.180664062	1033.196664062	22000.000	38000.000	0.0833
480	Waveform 1	1	1033.455330729	1033.500664062	22000.000	38000.000	0.5000
480	Spectrogram 1	1	1033.455330729	1033.500664062	22000.000	38000.000	0.5000
481	Waveform 1	1	1033.739997396	1033.757997396	22000.000	38000.000	0.2593
481	Spectrogram 1	1	1033.739997396	1033.757997396	22000.000	38000.000	0.2593
482	Waveform 1	1	1034.007997396	1034.049330729	22000.000	38000.000	0.8065
482	Spectrogram 1	1	1034.007997396	1034.049330729	22000.000	38000.000	0.8065
483	Waveform 1	1	1034.287330729	1034.359330729	22000.000	38000.000	0.1852
483	Spectrogram 1	1	1034.287330729	1034.359330729	22000.000	38000.000	0.1852
484	Waveform 1	1	1034.439330729	1034.471997396	22000.000	38000.000	0.6122
484	Spectrogram 1	1	1034.439330729	1034.471997396	22000.000	38000.000	0.6122
485	Waveform 1	1	1034.723330729	1034.724664062	22000.000	38000.000	1.0000
485	Spectrogram 1	1	1034.723330729	1034.724664062	22000.000	38000.000	1.0000
486	Waveform 1	1	1034.817997396	1034.914664062	22000.000	38000.000	0.2690
486	Spectrogram 1	1	1034.817997396	1034.914664062	22000.000	38000.000	0.2690
487	Waveform 1	1	1034.995330729	1035.013997396	22000.000	38000.000	0.2500
487	Spectrogram 1	1	1034.995330729	1035.013997396	22000.000	38000.000	0.2500
488	Waveform 1	1	1035.248664062	1035.287997396	22000.000	38000.000	0.8136
488	Spectrogram 1	1	1035.248664062	1035.287997396	22000.000	38000.000	0.8136
489	Waveform 1	1	1035.519330729	1035.531997396	22000.000	38000.000	0.4211
489	Spectrogram 1	1	1035.519330729	1035.531997396	22000.000	38000.000	0.4211
490	Waveform 1	1	1035.663330729	1035.692664062	22000.000	38000.000	0.5000
490	Spectrogram 1	1	1035.663330729	1035.692664062	22000.000	38000.000	0.5000
491	Waveform 1	1	1035.918664062	1035.932664062	22000.000	38000.000	0.3810
491	Spectrogram 1	1	1035.918664062	1035.932664062	22000.000	38000.000	0.3810
492	Waveform 1	1	1036.056664062	1036.073997396	22000.000	38000.000	0.8462
492	Spectrogram 1	1	1036.056664062	1036.073997396	22000.000	38000.000	0.8462
493	Waveform 1	1	1036.309330729	1036.386664062	22000.000	38000.000	0.1983
493	Spectrogram 1	1	1036.309330729	1036.386664062	22000.000	38000.000	0.1983
494	Waveform 1	1	1037.009330729	1037.017997396	22000.000	38000.000	0.3846
494	Spectrogram 1	1	1037.009330729	1037.017997396	22000.000	38000.000	0.3846
495	Waveform 1	1	1037.211330729	1037.213997396	22000.000	38000.000	1.0000
495	Spectrogram 1	1	1037.211330729	1037.213997396	22000.000	38000.000	1.0000
496	Waveform 1	1	1037.309330729	1037.317997396	22000.000	38000.000	0.4615
496	Spectrogram 1	1	1037.309330729	1037.317997396	22000.000	38000.000	0.4615
497	Waveform 1	1	1076.777997396	1076.779997396	22000.000	38000.000	1.0000
497	Spectrogram 1	1	1076.777997396	1076.779997396	22000.000	38000.000	1.0000
498	Waveform 1	1	1076.882664062	1076.895997396	22000.000	38000.000	0.6000
498	Spectrogram 1	1	1076.882664062	1076.895997396	22000.000	38000.000	0.6000
499	Waveform 1	1	1076.988664062	1076.990664062	22000.000	38000.000	1.0000
499	Spectrogram 1	1	1076.988664062	1076.990664062	22000.000	38000.000	1.0000
500	Waveform 1	1	1077.385330729	1077.400664063	22000.000	38000.000	0.6957
500	Spectrogram 1	1	1077.385330729	1077.400664063	22000.000	38000.000	0.6957
501	Waveform 1	1	1077.485997396	1077.487330729	22000.000	38000.000	1.0000
501	Spectrogram 1	1	1077.485997396	1077.487330729	22000.000	38000.000	1.0000
502	Waveform 1	1	1077.585997396	1077.587330729	22000.000	38000.000	1.0000
502	Spectrogram 1	1	1077.585997396	1077.587330729	22000.000	38000.000	1.0000
503	Waveform 1	1	1113.988664062	1113.990664062	22000.000	38000.000	1.0000
503	Spectrogram 1	1	1113.988664062	1113.990664062	22000.000	38000.000	1.0000
504	Waveform 1	1	1227.624664062	1227.625997396	22000.000	38000.000	1.0000
504	Spectrogram 1	1	1227.624664062	1227.625997396	22000.000	38000.000	1.0000
505	Waveform 1	1	1228.632664062	1228.633997396	22000.000	38000.000	1.0000
505	Spectrogram 1	1	1228.632664062	1228.633997396	22000.000	38000.000	1.0000
506	Waveform 1	1	1228.732664062	1228.733997396	22000.000	38000.000	1.0000
506	Spectrogram 1	1	1228.732664062	1228.733997396	22000.000	38000.000	1.0000
507	Waveform 1	1	1228.924664062	1228.925997396	22000.000	38000.000	1.0000
507	Spectrogram 1	1	1228.924664062	1228.925997396	22000.000	38000.000	1.0000
508	Waveform 1	1	1230.199330729	1230.200664062	22000.000	38000.000	1.0000
508	Spectrogram 1	1	1230.199330729	1230.200664062	22000.000	38000.000	1.0000
509	Waveform 1	1	1231.605997396	1231.607997396	22000.000	38000.000	1.0000
509	Spectrogram 1	1	1231.605997396	1231.607997396	22000.000	38000.000	1.0000
510	Waveform 1	1	1233.717330729	1233.719330729	22000.000	38000.000	1.0000
510	Spectrogram 1	1	1233.717330729	1233.719330729	22000.000	38000.000	1.0000
511	Waveform 1	1	1234.020664062	1234.021997396	22000.000	38000.000	1.0000
511	Spectrogram 1	1	1234.020664062	1234.021997396	22000.000	38000.000	1.0000
512	Waveform 1	1	1282.283330729	1282.284664063	22000.000	38000.000	1.0000
512	Spectrogram 1	1	1282.283330729	1282.284664063	22000.000	38000.000	1.0000
513	Waveform 1	1	1283.457330729	1283.458664063	22000.000	38000.000	1.0000
513	Spectrogram 1	1	1283.457330729	1283.458664063	22000.000	38000.000	1.0000
514	Waveform 1	1	1327.231330729	1327.232664062	22000.000	38000.000	1.0000
514	Spectrogram 1	1	1327.231330729	1327.232664062	22000.000	38000.000	1.0000
515	Waveform 1	1	1327.552664062	1327.554664063	22000.000	38000.000	1.0000
515	Spectrogram 1	1	1327.552664062	1327.554664063	22000.000	38000.000	1.0000
516	Waveform 1	1	1617.061330729	1617.063330729	22000.000	38000.000	1.0000
516	Spectrogram 1	1	1617.061330729	1617.063330729	22000.000	38000.000	1.0000
517	Waveform 1	1	1617.785330729	1617.786664062	22000.000	38000.000	1.0000
517	Spectrogram 1	1	1617.785330729	1617.786664062	22000.000	38000.000	1.0000
518	Waveform 1	1	1617.879997396	1617.881997396	22000.000	38000.000	1.0000
518	Spectrogram 1	1	1617.879997396	1617.881997396	22000.000	38000.000	1.0000
519	Waveform 1	1	1646.613997396	1646.615997396	22000.000	38000.000	0.6667
519	Spectrogram 1	1	1646.613997396	1646.615997396	22000.000	38000.000	0.6667
520	Waveform 1	1	1668.549330729	1668.572664062	22000.000	38000.000	0.6000
520	Spectrogram 1	1	1668.549330729	1668.572664062	22000.000	38000.000	0.6000
521	Waveform 1	1	1668.852664063	1668.863997396	22000.000	38000.000	0.4118
521	Spectrogram 1	1	1668.852664063	1668.863997396	22000.000	38000.000	0.4118
522	Waveform 1	1	1669.139997396	1669.162664062	22000.000	38000.000	0.6176
522	Spectrogram 1	1	1669.139997396	1669.162664062	22000.000	38000.000	0.6176
523	Waveform 1	1	1669.715330729	1669.742664062	22000.000	38000.000	0.5854
523	Spectrogram 1	1	1669.715330729	1669.742664062	22000.000	38000.000	0.5854
524	Waveform 1	1	1670.015330729	1670.018664062	22000.000	38000.000	0.4000
524	Spectrogram 1	1	1670.015330729	1670.018664062	22000.000	38000.000	0.4000
525	Waveform 1	1	1670.302664062	1670.332664063	22000.000	38000.000	0.4667
525	Spectrogram 1	1	1670.302664062	1670.332664063	22000.000	38000.000	0.4667
526	Waveform 1	1	1670.895330729	1670.928664063	22000.000	38000.000	0.5600
526	Spectrogram 1	1	1670.895330729	1670.928664063	22000.000	38000.000	0.5600
527	Waveform 1	1	1671.208664063	1671.209997396	22000.000	38000.000	1.0000
527	Spectrogram 1	1	1671.208664063	1671.209997396	22000.000	38000.000	1.0000
528	Waveform 1	1	1671.469330729	1671.495997396	22000.000	38000.000	0.3750
528	Spectrogram 1	1	1671.469330729	1671.495997396	22000.000	38000.000	0.3750
529	Waveform 1	1	1672.016664063	1672.045997396	22000.000	38000.000	0.3409
529	Spectrogram 1	1	1672.016664063	1672.045997396	22000.000	38000.000	0.3409
