Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Spectrogram 1	1	1240.565330729	1240.566664062	38000.000	81000.000	1.0000
356	Waveform 1	1	1253.403997396	1253.405330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1253.403997396	1253.405330729	38000.000	81000.000	1.0000
357	Waveform 1	1	1256.825997396	1256.827330729	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1256.825997396	1256.827330729	38000.000	81000.000	1.0000
358	Waveform 1	1	1257.016664063	1257.017997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1257.016664063	1257.017997396	38000.000	81000.000	1.0000
359	Waveform 1	1	1257.118664062	1257.119997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1257.118664062	1257.119997396	38000.000	81000.000	1.0000
360	Waveform 1	1	1257.402664062	1257.403997396	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1257.402664062	1257.403997396	38000.000	81000.000	1.0000
361	Waveform 1	1	1257.799330729	1257.800664062	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1257.799330729	1257.800664062	38000.000	81000.000	1.0000
362	Waveform 1	1	1257.997330729	1257.998664062	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1257.997330729	1257.998664062	38000.000	81000.000	1.0000
363	Waveform 1	1	1258.549997396	1258.557330729	38000.000	81000.000	0.3636
363	Spectrogram 1	1	1258.549997396	1258.557330729	38000.000	81000.000	0.3636
364	Waveform 1	1	1258.638664062	1258.639997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1258.638664062	1258.639997396	38000.000	81000.000	1.0000
365	Waveform 1	1	1260.254664062	1260.255997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1260.254664062	1260.255997396	38000.000	81000.000	1.0000
366	Waveform 1	1	1260.342664063	1260.344664062	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1260.342664063	1260.344664062	38000.000	81000.000	1.0000
367	Waveform 1	1	1260.806664062	1260.808664062	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1260.806664062	1260.808664062	38000.000	81000.000	1.0000
368	Waveform 1	1	1260.907997396	1260.909330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1260.907997396	1260.909330729	38000.000	81000.000	1.0000
369	Waveform 1	1	1309.603997396	1309.605330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1309.603997396	1309.605330729	38000.000	81000.000	1.0000
370	Waveform 1	1	1309.625330729	1309.626664062	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1309.625330729	1309.626664062	38000.000	81000.000	1.0000
371	Waveform 1	1	1311.267330729	1311.269330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1311.267330729	1311.269330729	38000.000	81000.000	1.0000
372	Waveform 1	1	1327.966664062	1327.968664063	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1327.966664062	1327.968664063	38000.000	81000.000	1.0000
373	Waveform 1	1	1328.259997396	1328.261330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1328.259997396	1328.261330729	38000.000	81000.000	1.0000
374	Waveform 1	1	1328.596664062	1328.599330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1328.596664062	1328.599330729	38000.000	81000.000	1.0000
375	Waveform 1	1	1328.696664062	1328.699330729	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1328.696664062	1328.699330729	38000.000	81000.000	1.0000
376	Waveform 1	1	1328.797997396	1328.799997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1328.797997396	1328.799997396	38000.000	81000.000	1.0000
377	Waveform 1	1	1329.182664062	1329.183997396	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1329.182664062	1329.183997396	38000.000	81000.000	1.0000
378	Waveform 1	1	1329.287997396	1329.289330729	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1329.287997396	1329.289330729	38000.000	81000.000	1.0000
379	Waveform 1	1	1329.571997396	1329.574664063	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1329.571997396	1329.574664063	38000.000	81000.000	1.0000
380	Waveform 1	1	1329.776664063	1329.779330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1329.776664063	1329.779330729	38000.000	81000.000	1.0000
381	Waveform 1	1	1329.987997396	1329.989997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1329.987997396	1329.989997396	38000.000	81000.000	1.0000
382	Waveform 1	1	1331.785330729	1331.786664062	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1331.785330729	1331.786664062	38000.000	81000.000	1.0000
383	Waveform 1	1	1345.422664062	1345.423997396	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1345.422664062	1345.423997396	38000.000	81000.000	1.0000
384	Waveform 1	1	1345.558664062	1345.559997396	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1345.558664062	1345.559997396	38000.000	81000.000	1.0000
385	Waveform 1	1	1345.829330729	1345.830664062	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1345.829330729	1345.830664062	38000.000	81000.000	1.0000
386	Waveform 1	1	1355.638664062	1355.639997396	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1355.638664062	1355.639997396	38000.000	81000.000	1.0000
387	Waveform 1	1	1371.463997396	1371.465330729	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1371.463997396	1371.465330729	38000.000	81000.000	1.0000
388	Waveform 1	1	1372.105330729	1372.107330729	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1372.105330729	1372.107330729	38000.000	81000.000	1.0000
389	Waveform 1	1	1384.991330729	1384.993330729	38000.000	81000.000	0.6667
389	Spectrogram 1	1	1384.991330729	1384.993330729	38000.000	81000.000	0.6667
390	Waveform 1	1	1385.128664062	1385.129997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1385.128664062	1385.129997396	38000.000	81000.000	1.0000
391	Waveform 1	1	1390.493330729	1390.494664062	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1390.493330729	1390.494664062	38000.000	81000.000	1.0000
392	Waveform 1	1	1391.547997396	1391.549330729	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1391.547997396	1391.549330729	38000.000	81000.000	1.0000
393	Waveform 1	1	1392.309330729	1392.310664062	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1392.309330729	1392.310664062	38000.000	81000.000	1.0000
394	Waveform 1	1	1392.403997396	1392.405330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1392.403997396	1392.405330729	38000.000	81000.000	1.0000
395	Waveform 1	1	1402.387997396	1402.389330729	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1402.387997396	1402.389330729	38000.000	81000.000	1.0000
396	Waveform 1	1	1445.417330729	1445.420664063	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1445.417330729	1445.420664063	38000.000	81000.000	1.0000
397	Waveform 1	1	1461.073330729	1461.074664063	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1461.073330729	1461.074664063	38000.000	81000.000	1.0000
398	Waveform 1	1	1479.117330729	1479.119330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1479.117330729	1479.119330729	38000.000	81000.000	1.0000
399	Waveform 1	1	1479.348664062	1479.349997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1479.348664062	1479.349997396	38000.000	81000.000	1.0000
400	Waveform 1	1	1480.423330729	1480.425997396	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1480.423330729	1480.425997396	38000.000	81000.000	1.0000
401	Waveform 1	1	1480.627997396	1480.630664063	38000.000	81000.000	0.7500
401	Spectrogram 1	1	1480.627997396	1480.630664063	38000.000	81000.000	0.7500
402	Waveform 1	1	1480.729330729	1480.735330729	38000.000	81000.000	0.5556
402	Spectrogram 1	1	1480.729330729	1480.735330729	38000.000	81000.000	0.5556
403	Waveform 1	1	1480.939330729	1480.940664062	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1480.939330729	1480.940664062	38000.000	81000.000	1.0000
404	Waveform 1	1	1481.047997396	1481.049330729	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1481.047997396	1481.049330729	38000.000	81000.000	1.0000
405	Waveform 1	1	1481.342664063	1481.343997396	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1481.342664063	1481.343997396	38000.000	81000.000	1.0000
406	Waveform 1	1	1481.449997396	1481.451997396	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1481.449997396	1481.451997396	38000.000	81000.000	1.0000
407	Waveform 1	1	1481.553330729	1481.558664062	38000.000	81000.000	0.3750
407	Spectrogram 1	1	1481.553330729	1481.558664062	38000.000	81000.000	0.3750
408	Waveform 1	1	1481.660664063	1481.669997396	38000.000	81000.000	0.4286
408	Spectrogram 1	1	1481.660664063	1481.669997396	38000.000	81000.000	0.4286
409	Waveform 1	1	1481.765997396	1481.767997396	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1481.765997396	1481.767997396	38000.000	81000.000	1.0000
410	Waveform 1	1	1481.871997396	1481.873997396	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1481.871997396	1481.873997396	38000.000	81000.000	1.0000
411	Waveform 1	1	1481.975330729	1481.976664063	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1481.975330729	1481.976664063	38000.000	81000.000	1.0000
412	Waveform 1	1	1482.074664063	1482.075997396	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1482.074664063	1482.075997396	38000.000	81000.000	1.0000
413	Waveform 1	1	1482.268664062	1482.270664062	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1482.268664062	1482.270664062	38000.000	81000.000	1.0000
414	Waveform 1	1	1482.366664062	1482.369330729	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1482.366664062	1482.369330729	38000.000	81000.000	1.0000
415	Waveform 1	1	1482.516664063	1482.517997396	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1482.516664063	1482.517997396	38000.000	81000.000	1.0000
416	Waveform 1	1	1482.606664062	1482.607997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1482.606664062	1482.607997396	38000.000	81000.000	1.0000
417	Waveform 1	1	1482.771997396	1482.774664062	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1482.771997396	1482.774664062	38000.000	81000.000	1.0000
418	Waveform 1	1	1482.840664062	1482.841997396	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1482.840664062	1482.841997396	38000.000	81000.000	1.0000
419	Waveform 1	1	1482.929330729	1482.931330729	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1482.929330729	1482.931330729	38000.000	81000.000	1.0000
420	Waveform 1	1	1483.037997396	1483.047997396	38000.000	81000.000	0.4000
420	Spectrogram 1	1	1483.037997396	1483.047997396	38000.000	81000.000	0.4000
421	Waveform 1	1	1483.127997396	1483.129330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1483.127997396	1483.129330729	38000.000	81000.000	1.0000
422	Waveform 1	1	1483.201330729	1483.207330729	38000.000	81000.000	0.8889
422	Spectrogram 1	1	1483.201330729	1483.207330729	38000.000	81000.000	0.8889
423	Waveform 1	1	1483.397997396	1483.399330729	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1483.397997396	1483.399330729	38000.000	81000.000	1.0000
424	Waveform 1	1	1483.492664062	1483.493997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1483.492664062	1483.493997396	38000.000	81000.000	1.0000
425	Waveform 1	1	1483.671330729	1483.682664062	38000.000	81000.000	0.2353
425	Spectrogram 1	1	1483.671330729	1483.682664062	38000.000	81000.000	0.2353
426	Waveform 1	1	1483.763997396	1483.765997396	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1483.763997396	1483.765997396	38000.000	81000.000	1.0000
427	Waveform 1	1	1484.186664062	1484.188664063	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1484.186664062	1484.188664063	38000.000	81000.000	1.0000
428	Waveform 1	1	1484.682664062	1484.683997396	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1484.682664062	1484.683997396	38000.000	81000.000	1.0000
429	Waveform 1	1	1484.877330729	1484.878664062	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1484.877330729	1484.878664062	38000.000	81000.000	1.0000
430	Waveform 1	1	1487.607330729	1487.609330729	38000.000	81000.000	0.6667
430	Spectrogram 1	1	1487.607330729	1487.609330729	38000.000	81000.000	0.6667
431	Waveform 1	1	1488.008664062	1488.019997396	38000.000	81000.000	0.5882
431	Spectrogram 1	1	1488.008664062	1488.019997396	38000.000	81000.000	0.5882
432	Waveform 1	1	1488.093997396	1488.101997396	38000.000	81000.000	0.3333
432	Spectrogram 1	1	1488.093997396	1488.101997396	38000.000	81000.000	0.3333
433	Waveform 1	1	1488.256664063	1488.261997396	38000.000	81000.000	0.5000
433	Spectrogram 1	1	1488.256664063	1488.261997396	38000.000	81000.000	0.5000
434	Waveform 1	1	1488.489330729	1488.490664062	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1488.489330729	1488.490664062	38000.000	81000.000	1.0000
435	Waveform 1	1	1488.509997396	1488.511997396	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1488.509997396	1488.511997396	38000.000	81000.000	1.0000
436	Waveform 1	1	1532.772664062	1532.774664062	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1532.772664062	1532.774664062	38000.000	81000.000	1.0000
437	Waveform 1	1	1532.927997396	1532.929330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1532.927997396	1532.929330729	38000.000	81000.000	1.0000
438	Waveform 1	1	1535.188664063	1535.189997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1535.188664063	1535.189997396	38000.000	81000.000	1.0000
439	Waveform 1	1	1535.244664062	1535.248664062	38000.000	81000.000	0.6667
439	Spectrogram 1	1	1535.244664062	1535.248664062	38000.000	81000.000	0.6667
440	Waveform 1	1	1535.297330729	1535.307997396	38000.000	81000.000	0.3750
440	Spectrogram 1	1	1535.297330729	1535.307997396	38000.000	81000.000	0.3750
441	Waveform 1	1	1535.359997396	1535.361997396	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1535.359997396	1535.361997396	38000.000	81000.000	1.0000
442	Waveform 1	1	1535.419997396	1535.421997396	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1535.419997396	1535.421997396	38000.000	81000.000	1.0000
443	Waveform 1	1	1536.334664062	1536.345997396	38000.000	81000.000	0.8235
443	Spectrogram 1	1	1536.334664062	1536.345997396	38000.000	81000.000	0.8235
444	Waveform 1	1	1536.390664063	1536.394664062	38000.000	81000.000	0.6667
444	Spectrogram 1	1	1536.390664063	1536.394664062	38000.000	81000.000	0.6667
445	Waveform 1	1	1536.467330729	1536.481330729	38000.000	81000.000	0.5714
445	Spectrogram 1	1	1536.467330729	1536.481330729	38000.000	81000.000	0.5714
446	Waveform 1	1	1536.627997396	1536.642664062	38000.000	81000.000	0.9091
446	Spectrogram 1	1	1536.627997396	1536.642664062	38000.000	81000.000	0.9091
447	Waveform 1	1	1536.707330729	1536.721330729	38000.000	81000.000	0.7143
447	Spectrogram 1	1	1536.707330729	1536.721330729	38000.000	81000.000	0.7143
448	Waveform 1	1	1536.784664063	1536.799997396	38000.000	81000.000	0.8696
448	Spectrogram 1	1	1536.784664063	1536.799997396	38000.000	81000.000	0.8696
449	Waveform 1	1	1536.867330729	1536.868664062	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1536.867330729	1536.868664062	38000.000	81000.000	1.0000
450	Waveform 1	1	1536.950664062	1536.959330729	38000.000	81000.000	0.3846
450	Spectrogram 1	1	1536.950664062	1536.959330729	38000.000	81000.000	0.3846
451	Waveform 1	1	1537.041330729	1537.042664062	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1537.041330729	1537.042664062	38000.000	81000.000	1.0000
452	Waveform 1	1	1537.211330729	1537.214664062	38000.000	81000.000	0.8000
452	Spectrogram 1	1	1537.211330729	1537.214664062	38000.000	81000.000	0.8000
453	Waveform 1	1	1537.307330729	1537.309330729	38000.000	81000.000	0.6667
453	Spectrogram 1	1	1537.307330729	1537.309330729	38000.000	81000.000	0.6667
454	Waveform 1	1	1537.399330729	1537.402664062	38000.000	81000.000	0.8000
454	Spectrogram 1	1	1537.399330729	1537.402664062	38000.000	81000.000	0.8000
455	Waveform 1	1	1537.579997396	1537.581330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1537.579997396	1537.581330729	38000.000	81000.000	1.0000
456	Waveform 1	1	1537.674664062	1537.675997396	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1537.674664062	1537.675997396	38000.000	81000.000	1.0000
457	Waveform 1	1	1537.765330729	1537.777330729	38000.000	81000.000	0.6111
457	Spectrogram 1	1	1537.765330729	1537.777330729	38000.000	81000.000	0.6111
458	Waveform 1	1	1537.858664062	1537.860664062	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1537.858664062	1537.860664062	38000.000	81000.000	1.0000
459	Waveform 1	1	1537.951997396	1537.953330729	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1537.951997396	1537.953330729	38000.000	81000.000	1.0000
460	Waveform 1	1	1538.047997396	1538.049330729	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1538.047997396	1538.049330729	38000.000	81000.000	1.0000
461	Waveform 1	1	1538.139330729	1538.155330729	38000.000	81000.000	0.6667
461	Spectrogram 1	1	1538.139330729	1538.155330729	38000.000	81000.000	0.6667
462	Waveform 1	1	1538.234664062	1538.237330729	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1538.234664062	1538.237330729	38000.000	81000.000	1.0000
463	Waveform 1	1	1538.422664062	1538.431997396	38000.000	81000.000	0.6429
463	Spectrogram 1	1	1538.422664062	1538.431997396	38000.000	81000.000	0.6429
464	Waveform 1	1	1538.701330729	1538.709330729	38000.000	81000.000	0.5833
464	Spectrogram 1	1	1538.701330729	1538.709330729	38000.000	81000.000	0.5833
465	Waveform 1	1	1538.897997396	1538.900664063	38000.000	81000.000	0.7500
465	Spectrogram 1	1	1538.897997396	1538.900664063	38000.000	81000.000	0.7500
466	Waveform 1	1	1539.284664063	1539.285997396	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1539.284664063	1539.285997396	38000.000	81000.000	1.0000
467	Waveform 1	1	1539.669330729	1539.670664063	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1539.669330729	1539.670664063	38000.000	81000.000	1.0000
468	Waveform 1	1	1540.632664062	1540.633997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1540.632664062	1540.633997396	38000.000	81000.000	1.0000
469	Waveform 1	1	1541.232664062	1541.234664062	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1541.232664062	1541.234664062	38000.000	81000.000	1.0000
470	Waveform 1	1	1541.413330729	1541.415330729	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1541.413330729	1541.415330729	38000.000	81000.000	1.0000
471	Waveform 1	1	1541.481997396	1541.484664062	38000.000	81000.000	1.0000
471	Spectrogram 1	1	1541.481997396	1541.484664062	38000.000	81000.000	1.0000
472	Waveform 1	1	1541.573997396	1541.577997396	38000.000	81000.000	0.8333
472	Spectrogram 1	1	1541.573997396	1541.577997396	38000.000	81000.000	0.8333
473	Waveform 1	1	1541.664664062	1541.665997396	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1541.664664062	1541.665997396	38000.000	81000.000	1.0000
474	Waveform 1	1	1541.755330729	1541.757330729	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1541.755330729	1541.757330729	38000.000	81000.000	1.0000
475	Waveform 1	1	1541.845330729	1541.849330729	38000.000	81000.000	0.8333
475	Spectrogram 1	1	1541.845330729	1541.849330729	38000.000	81000.000	0.8333
476	Waveform 1	1	1541.937330729	1541.939997396	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1541.937330729	1541.939997396	38000.000	81000.000	1.0000
477	Waveform 1	1	1542.035997396	1542.041330729	38000.000	81000.000	0.8750
477	Spectrogram 1	1	1542.035997396	1542.041330729	38000.000	81000.000	0.8750
478	Waveform 1	1	1542.133997396	1542.137330729	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1542.133997396	1542.137330729	38000.000	81000.000	1.0000
479	Waveform 1	1	1542.364664062	1542.375997396	38000.000	81000.000	0.7059
479	Spectrogram 1	1	1542.364664062	1542.375997396	38000.000	81000.000	0.7059
480	Waveform 1	1	1542.454664062	1542.461997396	38000.000	81000.000	0.6364
480	Spectrogram 1	1	1542.454664062	1542.461997396	38000.000	81000.000	0.6364
481	Waveform 1	1	1542.535330729	1542.547997396	38000.000	81000.000	0.8421
481	Spectrogram 1	1	1542.535330729	1542.547997396	38000.000	81000.000	0.8421
482	Waveform 1	1	1542.617330729	1542.618664062	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1542.617330729	1542.618664062	38000.000	81000.000	1.0000
483	Waveform 1	1	1542.733330729	1542.735997396	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1542.733330729	1542.735997396	38000.000	81000.000	1.0000
484	Waveform 1	1	1543.080664062	1543.081997396	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1543.080664062	1543.081997396	38000.000	81000.000	1.0000
485	Waveform 1	1	1567.152664062	1567.153997396	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1567.152664062	1567.153997396	38000.000	81000.000	1.0000
486	Waveform 1	1	1567.407997396	1567.411330729	38000.000	81000.000	0.6000
486	Spectrogram 1	1	1567.407997396	1567.411330729	38000.000	81000.000	0.6000
487	Waveform 1	1	1567.823997396	1567.828664062	38000.000	81000.000	0.8571
487	Spectrogram 1	1	1567.823997396	1567.828664062	38000.000	81000.000	0.8571
488	Waveform 1	1	1567.893330729	1567.895330729	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1567.893330729	1567.895330729	38000.000	81000.000	1.0000
489	Waveform 1	1	1568.029330729	1568.030664062	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1568.029330729	1568.030664062	38000.000	81000.000	1.0000
490	Waveform 1	1	1576.932664062	1576.934664062	38000.000	81000.000	0.6667
490	Spectrogram 1	1	1576.932664062	1576.934664062	38000.000	81000.000	0.6667
491	Waveform 1	1	1577.225997396	1577.227330729	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1577.225997396	1577.227330729	38000.000	81000.000	1.0000
492	Waveform 1	1	1577.294664063	1577.295997396	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1577.294664063	1577.295997396	38000.000	81000.000	1.0000
493	Waveform 1	1	1577.422664062	1577.423997396	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1577.422664062	1577.423997396	38000.000	81000.000	1.0000
494	Waveform 1	1	1592.587330729	1592.589997396	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1592.587330729	1592.589997396	38000.000	81000.000	1.0000
495	Waveform 1	1	1592.695330729	1592.697330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1592.695330729	1592.697330729	38000.000	81000.000	1.0000
496	Waveform 1	1	1602.902664062	1602.903997396	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1602.902664062	1602.903997396	38000.000	81000.000	1.0000
497	Waveform 1	1	1603.215330729	1603.217997396	38000.000	81000.000	0.7500
497	Spectrogram 1	1	1603.215330729	1603.217997396	38000.000	81000.000	0.7500
498	Waveform 1	1	1603.499997396	1603.501330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1603.499997396	1603.501330729	38000.000	81000.000	1.0000
499	Waveform 1	1	1611.872664063	1611.873997396	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1611.872664063	1611.873997396	38000.000	81000.000	1.0000
500	Waveform 1	1	1619.551997396	1619.554664063	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1619.551997396	1619.554664063	38000.000	81000.000	1.0000
501	Waveform 1	1	1619.651330729	1619.653997396	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1619.651330729	1619.653997396	38000.000	81000.000	1.0000
502	Waveform 1	1	1619.752664062	1619.753997396	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1619.752664062	1619.753997396	38000.000	81000.000	1.0000
503	Waveform 1	1	1631.896664062	1631.900664063	38000.000	81000.000	0.3333
503	Spectrogram 1	1	1631.896664062	1631.900664063	38000.000	81000.000	0.3333
504	Waveform 1	1	1632.293997396	1632.295330729	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1632.293997396	1632.295330729	38000.000	81000.000	1.0000
505	Waveform 1	1	1632.636664062	1632.637997396	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1632.636664062	1632.637997396	38000.000	81000.000	1.0000
506	Waveform 1	1	1632.727997396	1632.729997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1632.727997396	1632.729997396	38000.000	81000.000	1.0000
507	Waveform 1	1	1632.887997396	1632.889997396	38000.000	81000.000	0.6667
507	Spectrogram 1	1	1632.887997396	1632.889997396	38000.000	81000.000	0.6667
508	Waveform 1	1	1632.974664062	1632.976664063	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1632.974664062	1632.976664063	38000.000	81000.000	1.0000
509	Waveform 1	1	1633.054664063	1633.056664062	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1633.054664063	1633.056664062	38000.000	81000.000	1.0000
510	Waveform 1	1	1633.151330729	1633.152664062	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1633.151330729	1633.152664062	38000.000	81000.000	1.0000
511	Waveform 1	1	1633.248664062	1633.249997396	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1633.248664062	1633.249997396	38000.000	81000.000	1.0000
512	Waveform 1	1	1633.351330729	1633.352664063	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1633.351330729	1633.352664063	38000.000	81000.000	1.0000
513	Waveform 1	1	1633.449330729	1633.450664062	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1633.449330729	1633.450664062	38000.000	81000.000	1.0000
514	Waveform 1	1	1633.715997396	1633.717997396	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1633.715997396	1633.717997396	38000.000	81000.000	1.0000
515	Waveform 1	1	1635.308664062	1635.321997396	38000.000	81000.000	0.3000
515	Spectrogram 1	1	1635.308664062	1635.321997396	38000.000	81000.000	0.3000
516	Waveform 1	1	1635.399330729	1635.405330729	38000.000	81000.000	0.3333
516	Spectrogram 1	1	1635.399330729	1635.405330729	38000.000	81000.000	0.3333
517	Waveform 1	1	1635.569330729	1635.583997396	38000.000	81000.000	0.3182
517	Spectrogram 1	1	1635.569330729	1635.583997396	38000.000	81000.000	0.3182
518	Waveform 1	1	1635.670664063	1635.679997396	38000.000	81000.000	0.2143
518	Spectrogram 1	1	1635.670664063	1635.679997396	38000.000	81000.000	0.2143
519	Waveform 1	1	1635.760664062	1635.761997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1635.760664062	1635.761997396	38000.000	81000.000	1.0000
520	Waveform 1	1	1636.663997396	1636.673330729	38000.000	81000.000	0.2857
520	Spectrogram 1	1	1636.663997396	1636.673330729	38000.000	81000.000	0.2857
521	Waveform 1	1	1636.753997396	1636.757330729	38000.000	81000.000	0.6000
521	Spectrogram 1	1	1636.753997396	1636.757330729	38000.000	81000.000	0.6000
522	Waveform 1	1	1636.936664062	1636.943330729	38000.000	81000.000	0.3000
522	Spectrogram 1	1	1636.936664062	1636.943330729	38000.000	81000.000	0.3000
523	Waveform 1	1	1637.023997396	1637.028664062	38000.000	81000.000	0.5714
523	Spectrogram 1	1	1637.023997396	1637.028664062	38000.000	81000.000	0.5714
524	Waveform 1	1	1637.218664063	1637.221997396	38000.000	81000.000	0.4000
524	Spectrogram 1	1	1637.218664063	1637.221997396	38000.000	81000.000	0.4000
525	Waveform 1	1	1637.313330729	1637.314664063	38000.000	81000.000	1.0000
