Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
668	Spectrogram 1	1	1434.784664063	1434.785997396	38000.000	81000.000	1.0000
669	Waveform 1	1	1435.079330729	1435.081330729	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1435.079330729	1435.081330729	38000.000	81000.000	1.0000
670	Waveform 1	1	1435.241330729	1435.242664062	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1435.241330729	1435.242664062	38000.000	81000.000	1.0000
671	Waveform 1	1	1435.314664063	1435.316664062	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1435.314664063	1435.316664062	38000.000	81000.000	1.0000
672	Waveform 1	1	1435.399997396	1435.401330729	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1435.399997396	1435.401330729	38000.000	81000.000	1.0000
673	Waveform 1	1	1435.479997396	1435.482664062	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1435.479997396	1435.482664062	38000.000	81000.000	1.0000
674	Waveform 1	1	1435.671330729	1435.673330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1435.671330729	1435.673330729	38000.000	81000.000	1.0000
675	Waveform 1	1	1435.962664062	1435.963997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1435.962664062	1435.963997396	38000.000	81000.000	1.0000
676	Waveform 1	1	1438.831330729	1438.837330729	38000.000	81000.000	0.5556
676	Spectrogram 1	1	1438.831330729	1438.837330729	38000.000	81000.000	0.5556
677	Waveform 1	1	1438.921330729	1438.924664062	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1438.921330729	1438.924664062	38000.000	81000.000	1.0000
678	Waveform 1	1	1439.003330729	1439.005997396	38000.000	81000.000	0.7500
678	Spectrogram 1	1	1439.003330729	1439.005997396	38000.000	81000.000	0.7500
679	Waveform 1	1	1439.083330729	1439.085997396	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1439.083330729	1439.085997396	38000.000	81000.000	1.0000
680	Waveform 1	1	1439.289997396	1439.291997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1439.289997396	1439.291997396	38000.000	81000.000	1.0000
681	Waveform 1	1	1439.476664063	1439.478664063	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1439.476664063	1439.478664063	38000.000	81000.000	1.0000
682	Waveform 1	1	1440.712664062	1440.713997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1440.712664062	1440.713997396	38000.000	81000.000	1.0000
683	Waveform 1	1	1440.799330729	1440.805330729	38000.000	81000.000	0.4444
683	Spectrogram 1	1	1440.799330729	1440.805330729	38000.000	81000.000	0.4444
684	Waveform 1	1	1440.968664063	1440.970664062	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1440.968664063	1440.970664062	38000.000	81000.000	1.0000
685	Waveform 1	1	1441.080664062	1441.081997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1441.080664062	1441.081997396	38000.000	81000.000	1.0000
686	Waveform 1	1	1441.165997396	1441.169330729	38000.000	81000.000	0.6000
686	Spectrogram 1	1	1441.165997396	1441.169330729	38000.000	81000.000	0.6000
687	Waveform 1	1	1441.269330729	1441.271330729	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1441.269330729	1441.271330729	38000.000	81000.000	1.0000
688	Waveform 1	1	1441.361330729	1441.363330729	38000.000	81000.000	0.6667
688	Spectrogram 1	1	1441.361330729	1441.363330729	38000.000	81000.000	0.6667
689	Waveform 1	1	1441.453997396	1441.455997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1441.453997396	1441.455997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1441.545997396	1441.547330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1441.545997396	1441.547330729	38000.000	81000.000	1.0000
691	Waveform 1	1	1442.000664062	1442.001997396	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1442.000664062	1442.001997396	38000.000	81000.000	1.0000
692	Waveform 1	1	1443.406664062	1443.408664062	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1443.406664062	1443.408664062	38000.000	81000.000	1.0000
693	Waveform 1	1	1443.465997396	1443.467330729	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1443.465997396	1443.467330729	38000.000	81000.000	1.0000
694	Waveform 1	1	1443.518664062	1443.519997396	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1443.518664062	1443.519997396	38000.000	81000.000	1.0000
695	Waveform 1	1	1443.569997396	1443.571330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1443.569997396	1443.571330729	38000.000	81000.000	1.0000
696	Waveform 1	1	1443.625330729	1443.627330729	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1443.625330729	1443.627330729	38000.000	81000.000	1.0000
697	Waveform 1	1	1443.724664062	1443.725997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1443.724664062	1443.725997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1443.780664062	1443.781997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1443.780664062	1443.781997396	38000.000	81000.000	1.0000
699	Waveform 1	1	1443.835997396	1443.842664063	38000.000	81000.000	0.6000
699	Spectrogram 1	1	1443.835997396	1443.842664063	38000.000	81000.000	0.6000
700	Waveform 1	1	1444.006664063	1444.011997396	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1444.006664063	1444.011997396	38000.000	81000.000	1.0000
701	Waveform 1	1	1444.101330729	1444.104664062	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1444.101330729	1444.104664062	38000.000	81000.000	1.0000
702	Waveform 1	1	1444.194664062	1444.210664062	38000.000	81000.000	0.2917
702	Spectrogram 1	1	1444.194664062	1444.210664062	38000.000	81000.000	0.2917
703	Waveform 1	1	1444.287330729	1444.301330729	38000.000	81000.000	0.2857
703	Spectrogram 1	1	1444.287330729	1444.301330729	38000.000	81000.000	0.2857
704	Waveform 1	1	1444.380664063	1444.385997396	38000.000	81000.000	0.5000
704	Spectrogram 1	1	1444.380664063	1444.385997396	38000.000	81000.000	0.5000
705	Waveform 1	1	1444.468664063	1444.469997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1444.468664063	1444.469997396	38000.000	81000.000	1.0000
706	Waveform 1	1	1444.577330729	1444.579997396	38000.000	81000.000	0.7500
706	Spectrogram 1	1	1444.577330729	1444.579997396	38000.000	81000.000	0.7500
707	Waveform 1	1	1444.755997396	1444.758664062	38000.000	81000.000	0.5000
707	Spectrogram 1	1	1444.755997396	1444.758664062	38000.000	81000.000	0.5000
708	Waveform 1	1	1444.838664062	1444.845330729	38000.000	81000.000	0.3000
708	Spectrogram 1	1	1444.838664062	1444.845330729	38000.000	81000.000	0.3000
709	Waveform 1	1	1444.930664062	1444.931997396	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1444.930664062	1444.931997396	38000.000	81000.000	1.0000
710	Waveform 1	1	1445.020664062	1445.033330729	38000.000	81000.000	0.3158
710	Spectrogram 1	1	1445.020664062	1445.033330729	38000.000	81000.000	0.3158
711	Waveform 1	1	1445.103997396	1445.105330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1445.103997396	1445.105330729	38000.000	81000.000	1.0000
712	Waveform 1	1	1445.423997396	1445.425330729	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1445.423997396	1445.425330729	38000.000	81000.000	1.0000
713	Waveform 1	1	1445.505997396	1445.507330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1445.505997396	1445.507330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1446.364664062	1446.365997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1446.364664062	1446.365997396	38000.000	81000.000	1.0000
715	Waveform 1	1	1446.732664062	1446.733997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1446.732664062	1446.733997396	38000.000	81000.000	1.0000
716	Waveform 1	1	1446.808664062	1446.811330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1446.808664062	1446.811330729	38000.000	81000.000	1.0000
717	Waveform 1	1	1446.890664063	1446.892664062	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1446.890664063	1446.892664062	38000.000	81000.000	1.0000
718	Waveform 1	1	1446.976664063	1446.978664063	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1446.976664063	1446.978664063	38000.000	81000.000	1.0000
719	Waveform 1	1	1447.066664062	1447.069330729	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1447.066664062	1447.069330729	38000.000	81000.000	1.0000
720	Waveform 1	1	1447.158664062	1447.160664063	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1447.158664062	1447.160664063	38000.000	81000.000	1.0000
721	Waveform 1	1	1447.248664062	1447.251997396	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1447.248664062	1447.251997396	38000.000	81000.000	1.0000
722	Waveform 1	1	1447.345330729	1447.347997396	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1447.345330729	1447.347997396	38000.000	81000.000	1.0000
723	Waveform 1	1	1447.435997396	1447.437997396	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1447.435997396	1447.437997396	38000.000	81000.000	1.0000
724	Waveform 1	1	1447.528664062	1447.531330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1447.528664062	1447.531330729	38000.000	81000.000	1.0000
725	Waveform 1	1	1447.624664062	1447.627330729	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1447.624664062	1447.627330729	38000.000	81000.000	1.0000
726	Waveform 1	1	1447.722664062	1447.724664062	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1447.722664062	1447.724664062	38000.000	81000.000	1.0000
727	Waveform 1	1	1447.817997396	1447.819330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1447.817997396	1447.819330729	38000.000	81000.000	1.0000
728	Waveform 1	1	1447.920664063	1447.921997396	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1447.920664063	1447.921997396	38000.000	81000.000	1.0000
729	Waveform 1	1	1448.015997396	1448.017330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1448.015997396	1448.017330729	38000.000	81000.000	1.0000
730	Waveform 1	1	1449.912664062	1449.915330729	38000.000	81000.000	0.7500
730	Spectrogram 1	1	1449.912664062	1449.915330729	38000.000	81000.000	0.7500
731	Waveform 1	1	1450.095330729	1450.103330729	38000.000	81000.000	0.5000
731	Spectrogram 1	1	1450.095330729	1450.103330729	38000.000	81000.000	0.5000
732	Waveform 1	1	1450.180664062	1450.183330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1450.180664062	1450.183330729	38000.000	81000.000	1.0000
733	Waveform 1	1	1450.274664062	1450.278664062	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1450.274664062	1450.278664062	38000.000	81000.000	1.0000
734	Waveform 1	1	1450.369997396	1450.371997396	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1450.369997396	1450.371997396	38000.000	81000.000	1.0000
735	Waveform 1	1	1450.459997396	1450.473997396	38000.000	81000.000	0.2857
735	Spectrogram 1	1	1450.459997396	1450.473997396	38000.000	81000.000	0.2857
736	Waveform 1	1	1450.545330729	1450.561997396	38000.000	81000.000	0.2400
736	Spectrogram 1	1	1450.545330729	1450.561997396	38000.000	81000.000	0.2400
737	Waveform 1	1	1450.638664062	1450.641997396	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1450.638664062	1450.641997396	38000.000	81000.000	1.0000
738	Waveform 1	1	1450.732664062	1450.747997396	38000.000	81000.000	0.2174
738	Spectrogram 1	1	1450.732664062	1450.747997396	38000.000	81000.000	0.2174
739	Waveform 1	1	1450.925330729	1450.928664063	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1450.925330729	1450.928664063	38000.000	81000.000	1.0000
740	Waveform 1	1	1451.018664062	1451.020664062	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1451.018664062	1451.020664062	38000.000	81000.000	1.0000
741	Waveform 1	1	1451.110664062	1451.112664063	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1451.110664062	1451.112664063	38000.000	81000.000	1.0000
742	Waveform 1	1	1451.202664062	1451.203997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1451.202664062	1451.203997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1451.411997396	1451.419330729	38000.000	81000.000	0.3636
743	Spectrogram 1	1	1451.411997396	1451.419330729	38000.000	81000.000	0.3636
744	Waveform 1	1	1452.767330729	1452.769330729	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1452.767330729	1452.769330729	38000.000	81000.000	1.0000
745	Waveform 1	1	1452.973997396	1452.976664063	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1452.973997396	1452.976664063	38000.000	81000.000	1.0000
746	Waveform 1	1	1453.193997396	1453.195330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1453.193997396	1453.195330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1453.505997396	1453.507330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1453.505997396	1453.507330729	38000.000	81000.000	1.0000
748	Waveform 1	1	1453.695997396	1453.697330729	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1453.695997396	1453.697330729	38000.000	81000.000	1.0000
749	Waveform 1	1	1454.245997396	1454.247330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1454.245997396	1454.247330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1454.548664062	1454.549997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1454.548664062	1454.549997396	38000.000	81000.000	1.0000
751	Waveform 1	1	1454.831330729	1454.832664063	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1454.831330729	1454.832664063	38000.000	81000.000	1.0000
752	Waveform 1	1	1454.922664062	1454.925330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1454.922664062	1454.925330729	38000.000	81000.000	1.0000
753	Waveform 1	1	1455.013330729	1455.015330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1455.013330729	1455.015330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1455.285330729	1455.293330729	38000.000	81000.000	0.2500
754	Spectrogram 1	1	1455.285330729	1455.293330729	38000.000	81000.000	0.2500
755	Waveform 1	1	1455.378664062	1455.381997396	38000.000	81000.000	0.4000
755	Spectrogram 1	1	1455.378664062	1455.381997396	38000.000	81000.000	0.4000
756	Waveform 1	1	1455.472664062	1455.474664062	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1455.472664062	1455.474664062	38000.000	81000.000	1.0000
757	Waveform 1	1	1455.873330729	1455.874664062	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1455.873330729	1455.874664062	38000.000	81000.000	1.0000
758	Waveform 1	1	1455.947330729	1455.949330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1455.947330729	1455.949330729	38000.000	81000.000	1.0000
759	Waveform 1	1	1456.774664062	1456.775997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1456.774664062	1456.775997396	38000.000	81000.000	1.0000
760	Waveform 1	1	1456.914664062	1456.915997396	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1456.914664062	1456.915997396	38000.000	81000.000	1.0000
761	Waveform 1	1	1457.193997396	1457.195330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1457.193997396	1457.195330729	38000.000	81000.000	1.0000
762	Waveform 1	1	1457.603330729	1457.604664062	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1457.603330729	1457.604664062	38000.000	81000.000	1.0000
763	Waveform 1	1	1457.689997396	1457.691997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1457.689997396	1457.691997396	38000.000	81000.000	1.0000
764	Waveform 1	1	1457.788664062	1457.791330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1457.788664062	1457.791330729	38000.000	81000.000	1.0000
765	Waveform 1	1	1457.889330729	1457.890664063	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1457.889330729	1457.890664063	38000.000	81000.000	1.0000
766	Waveform 1	1	1457.971997396	1457.974664062	38000.000	81000.000	0.7500
766	Spectrogram 1	1	1457.971997396	1457.974664062	38000.000	81000.000	0.7500
767	Waveform 1	1	1458.057330729	1458.059330729	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1458.057330729	1458.059330729	38000.000	81000.000	1.0000
768	Waveform 1	1	1458.340664062	1458.342664063	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1458.340664062	1458.342664063	38000.000	81000.000	1.0000
769	Waveform 1	1	1458.725997396	1458.727330729	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1458.725997396	1458.727330729	38000.000	81000.000	1.0000
770	Waveform 1	1	1458.930664062	1458.931997396	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1458.930664062	1458.931997396	38000.000	81000.000	1.0000
771	Waveform 1	1	1459.012664062	1459.014664062	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1459.012664062	1459.014664062	38000.000	81000.000	1.0000
772	Waveform 1	1	1459.211997396	1459.213997396	38000.000	81000.000	0.6667
772	Spectrogram 1	1	1459.211997396	1459.213997396	38000.000	81000.000	0.6667
773	Waveform 1	1	1459.488664062	1459.489997396	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1459.488664062	1459.489997396	38000.000	81000.000	1.0000
774	Waveform 1	1	1459.580664062	1459.582664063	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1459.580664062	1459.582664063	38000.000	81000.000	1.0000
775	Waveform 1	1	1462.905330729	1462.906664062	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1462.905330729	1462.906664062	38000.000	81000.000	1.0000
776	Waveform 1	1	1465.548664062	1465.549997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1465.548664062	1465.549997396	38000.000	81000.000	1.0000
777	Waveform 1	1	1466.581997396	1466.583330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1466.581997396	1466.583330729	38000.000	81000.000	1.0000
778	Waveform 1	1	1466.757330729	1466.758664062	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1466.757330729	1466.758664062	38000.000	81000.000	1.0000
779	Waveform 1	1	1466.853330729	1466.854664062	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1466.853330729	1466.854664062	38000.000	81000.000	1.0000
780	Waveform 1	1	1467.154664062	1467.155997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1467.154664062	1467.155997396	38000.000	81000.000	1.0000
781	Waveform 1	1	1467.266664063	1467.267997396	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1467.266664063	1467.267997396	38000.000	81000.000	1.0000
782	Waveform 1	1	1467.373330729	1467.375330729	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1467.373330729	1467.375330729	38000.000	81000.000	1.0000
783	Waveform 1	1	1468.093330729	1468.096664062	38000.000	81000.000	0.6000
783	Spectrogram 1	1	1468.093330729	1468.096664062	38000.000	81000.000	0.6000
784	Waveform 1	1	1468.169997396	1468.172664062	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1468.169997396	1468.172664062	38000.000	81000.000	1.0000
785	Waveform 1	1	1468.261997396	1468.264664062	38000.000	81000.000	0.7500
785	Spectrogram 1	1	1468.261997396	1468.264664062	38000.000	81000.000	0.7500
786	Waveform 1	1	1468.363330729	1468.365997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1468.363330729	1468.365997396	38000.000	81000.000	1.0000
787	Waveform 1	1	1468.456664062	1468.459330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1468.456664062	1468.459330729	38000.000	81000.000	1.0000
788	Waveform 1	1	1468.639997396	1468.642664062	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1468.639997396	1468.642664062	38000.000	81000.000	1.0000
789	Waveform 1	1	1468.721330729	1468.723997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1468.721330729	1468.723997396	38000.000	81000.000	1.0000
790	Waveform 1	1	1468.812664062	1468.814664063	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1468.812664062	1468.814664063	38000.000	81000.000	1.0000
791	Waveform 1	1	1468.925330729	1468.926664062	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1468.925330729	1468.926664062	38000.000	81000.000	1.0000
792	Waveform 1	1	1469.676664062	1469.677997396	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1469.676664062	1469.677997396	38000.000	81000.000	1.0000
793	Waveform 1	1	1469.737997396	1469.739330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1469.737997396	1469.739330729	38000.000	81000.000	1.0000
794	Waveform 1	1	1469.862664063	1469.864664062	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1469.862664063	1469.864664062	38000.000	81000.000	1.0000
795	Waveform 1	1	1469.947997396	1469.949997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1469.947997396	1469.949997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1470.043330729	1470.045997396	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1470.043330729	1470.045997396	38000.000	81000.000	1.0000
797	Waveform 1	1	1470.132664062	1470.134664062	38000.000	81000.000	0.6667
797	Spectrogram 1	1	1470.132664062	1470.134664062	38000.000	81000.000	0.6667
798	Waveform 1	1	1470.199330729	1470.201997396	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1470.199330729	1470.201997396	38000.000	81000.000	1.0000
799	Waveform 1	1	1470.482664062	1470.483997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1470.482664062	1470.483997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1470.572664062	1470.575330729	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1470.572664062	1470.575330729	38000.000	81000.000	1.0000
801	Waveform 1	1	1470.751997396	1470.754664062	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1470.751997396	1470.754664062	38000.000	81000.000	1.0000
802	Waveform 1	1	1470.841997396	1470.853330729	38000.000	81000.000	0.3529
802	Spectrogram 1	1	1470.841997396	1470.853330729	38000.000	81000.000	0.3529
803	Waveform 1	1	1470.933330729	1470.934664062	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1470.933330729	1470.934664062	38000.000	81000.000	1.0000
804	Waveform 1	1	1471.108664062	1471.110664062	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1471.108664062	1471.110664062	38000.000	81000.000	1.0000
805	Waveform 1	1	1471.384664062	1471.386664062	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1471.384664062	1471.386664062	38000.000	81000.000	1.0000
806	Waveform 1	1	1471.471997396	1471.473997396	38000.000	81000.000	0.6667
806	Spectrogram 1	1	1471.471997396	1471.473997396	38000.000	81000.000	0.6667
807	Waveform 1	1	1472.445997396	1472.447330729	38000.000	81000.000	1.0000
807	Spectrogram 1	1	1472.445997396	1472.447330729	38000.000	81000.000	1.0000
808	Waveform 1	1	1472.731997396	1472.733330729	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1472.731997396	1472.733330729	38000.000	81000.000	1.0000
809	Waveform 1	1	1473.219330729	1473.220664062	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1473.219330729	1473.220664062	38000.000	81000.000	1.0000
810	Waveform 1	1	1473.429997396	1473.431330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1473.429997396	1473.431330729	38000.000	81000.000	1.0000
811	Waveform 1	1	1474.115330729	1474.117330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1474.115330729	1474.117330729	38000.000	81000.000	1.0000
812	Waveform 1	1	1474.299330729	1474.301330729	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1474.299330729	1474.301330729	38000.000	81000.000	1.0000
813	Waveform 1	1	1477.427997396	1477.429997396	38000.000	81000.000	0.6667
813	Spectrogram 1	1	1477.427997396	1477.429997396	38000.000	81000.000	0.6667
814	Waveform 1	1	1477.516664063	1477.518664062	38000.000	81000.000	0.6667
814	Spectrogram 1	1	1477.516664063	1477.518664062	38000.000	81000.000	0.6667
815	Waveform 1	1	1477.590664062	1477.593330729	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1477.590664062	1477.593330729	38000.000	81000.000	1.0000
816	Waveform 1	1	1477.713330729	1477.717330729	38000.000	81000.000	0.8333
816	Spectrogram 1	1	1477.713330729	1477.717330729	38000.000	81000.000	0.8333
817	Waveform 1	1	1477.807330729	1477.808664062	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1477.807330729	1477.808664062	38000.000	81000.000	1.0000
818	Waveform 1	1	1477.895997396	1477.898664062	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1477.895997396	1477.898664062	38000.000	81000.000	1.0000
819	Waveform 1	1	1478.295330729	1478.296664062	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1478.295330729	1478.296664062	38000.000	81000.000	1.0000
820	Waveform 1	1	1480.726664063	1480.727997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1480.726664063	1480.727997396	38000.000	81000.000	1.0000
821	Waveform 1	1	1481.025997396	1481.027997396	38000.000	81000.000	0.6667
821	Spectrogram 1	1	1481.025997396	1481.027997396	38000.000	81000.000	0.6667
822	Waveform 1	1	1481.114664062	1481.116664062	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1481.114664062	1481.116664062	38000.000	81000.000	1.0000
823	Waveform 1	1	1481.223997396	1481.225997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1481.223997396	1481.225997396	38000.000	81000.000	1.0000
824	Waveform 1	1	1481.326664062	1481.329330729	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1481.326664062	1481.329330729	38000.000	81000.000	1.0000
825	Waveform 1	1	1481.430664062	1481.433997396	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1481.430664062	1481.433997396	38000.000	81000.000	1.0000
826	Waveform 1	1	1481.534664063	1481.535997396	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1481.534664063	1481.535997396	38000.000	81000.000	1.0000
827	Waveform 1	1	1481.631330729	1481.634664062	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1481.631330729	1481.634664062	38000.000	81000.000	1.0000
828	Waveform 1	1	1481.711330729	1481.713330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1481.711330729	1481.713330729	38000.000	81000.000	1.0000
829	Waveform 1	1	1481.830664062	1481.833330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1481.830664062	1481.833330729	38000.000	81000.000	1.0000
830	Waveform 1	1	1481.931330729	1481.933997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1481.931330729	1481.933997396	38000.000	81000.000	1.0000
831	Waveform 1	1	1482.032664062	1482.033997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1482.032664062	1482.033997396	38000.000	81000.000	1.0000
832	Waveform 1	1	1482.134664062	1482.137997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1482.134664062	1482.137997396	38000.000	81000.000	1.0000
833	Waveform 1	1	1482.235997396	1482.238664062	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1482.235997396	1482.238664062	38000.000	81000.000	1.0000
834	Waveform 1	1	1482.319997396	1482.323997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1482.319997396	1482.323997396	38000.000	81000.000	1.0000
835	Waveform 1	1	1482.395997396	1482.399997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1482.395997396	1482.399997396	38000.000	81000.000	1.0000
836	Waveform 1	1	1482.455997396	1482.458664063	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1482.455997396	1482.458664063	38000.000	81000.000	1.0000
837	Waveform 1	1	1482.517997396	1482.520664062	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1482.517997396	1482.520664062	38000.000	81000.000	1.0000
838	Waveform 1	1	1482.568664062	1482.569997396	38000.000	81000.000	1.0000
